date,open,high,low,close,volume
1995-02-21,3.6951,3.6951,3.6878,3.6951,46800
1995-02-22,3.6429,3.6429,3.6429,3.6429,28800
1995-02-23,3.6554,3.6554,3.6293,3.6554,55200
1995-02-24,3.6554,3.6554,3.6429,3.6429,10000
1995-02-27,3.6554,3.6554,3.6429,3.6429,32000
1995-02-28,3.6554,3.6554,3.6554,3.6554,10800
1995-03-01,3.6293,3.6293,3.6293,3.6293,400
1995-03-02,3.6168,3.6690,3.6168,3.6690,38000
1995-03-03,3.6429,3.6429,3.6293,3.6293,10400
1995-03-06,3.6032,3.6032,3.6032,3.6032,32000
1995-03-07,3.6032,3.6032,3.5510,3.5510,16800
1995-03-08,3.5510,3.5907,3.5510,3.5907,23200
1995-03-09,3.5510,3.5645,3.5510,3.5645,19200
1995-03-10,3.5907,3.5907,3.5771,3.5771,30400
1995-03-13,3.5907,3.6168,3.5907,3.6168,56400
1995-03-14,3.6554,3.6554,3.6554,3.6554,90000
1995-03-15,3.6032,3.6032,3.6032,3.6032,28800
1995-03-16,3.5907,3.6168,3.5907,3.5907,14000
1995-03-17,3.6293,3.6293,3.6293,3.6293,53600
1995-03-20,3.5907,3.6293,3.5907,3.6293,0
1995-03-21,3.6554,3.6554,3.6554,3.6554,54400
1995-03-22,3.6554,3.6690,3.6554,3.6554,24800
1995-03-23,3.6491,3.6491,3.6429,3.6429,10800
1995-03-24,3.6429,3.7337,3.6429,3.7337,94400
1995-03-27,3.7078,3.7078,3.6815,3.6815,66400
1995-03-28,3.6552,3.6689,3.6289,3.6689,158400
1995-03-29,3.6689,3.6952,3.6689,3.6815,32000
1995-03-30,3.6952,3.7078,3.6952,3.7078,3600
1995-03-31,3.6952,3.7215,3.6952,3.7215,8400
1995-04-03,3.7078,3.7341,3.7078,3.7215,41600
1995-04-04,3.7478,3.7604,3.7478,3.7604,25200
1995-04-05,3.7741,3.7867,3.7741,3.7867,20400
1995-04-06,3.7867,3.7867,3.7341,3.7341,44400
1995-04-07,3.7078,3.7078,3.6815,3.6815,80800
1995-04-10,3.6815,3.7078,3.6815,3.7078,13600
1995-04-11,3.7078,3.7341,3.6952,3.7341,18800
1995-04-12,3.7341,3.7604,3.7341,3.7604,42400
1995-04-13,3.7604,3.7867,3.7604,3.7867,37200
1995-04-17,3.7741,3.8004,3.7741,3.7867,35200
1995-04-18,3.7867,3.7867,3.7478,3.7604,22800
1995-04-19,3.7478,3.7478,3.7215,3.7215,8400
1995-04-20,3.7341,3.7341,3.6815,3.6952,125600
1995-04-21,3.6952,3.7078,3.6952,3.7078,20400
1995-04-24,3.7078,3.7341,3.7078,3.7341,15200
1995-04-25,3.7215,3.7215,3.7078,3.7215,23200
1995-04-26,3.7341,3.7341,3.6815,3.6815,66800
1995-04-27,3.6815,3.6815,3.6163,3.6289,96800
1995-04-28,3.6289,3.6552,3.6026,3.6026,36000
1995-05-01,3.5900,3.6163,3.5900,3.6163,6400
1995-05-02,3.6289,3.6289,3.6163,3.6163,7600
1995-05-03,3.6426,3.6815,3.6426,3.6815,37200
1995-05-04,3.6815,3.6815,3.6426,3.6426,28800
1995-05-05,3.6489,3.6815,3.6426,3.6815,21200
1995-05-08,3.6552,3.6815,3.6426,3.6815,16400
1995-05-09,3.6815,3.6815,3.6815,3.6815,50800
1995-05-10,3.7078,3.7867,3.7078,3.7741,70800
1995-05-11,3.7741,3.8004,3.7741,3.7867,18400
1995-05-12,3.7867,3.8267,3.7867,3.8267,27200
1995-05-15,3.7867,3.8267,3.7867,3.7867,59600
1995-05-16,3.7867,3.8130,3.7867,3.8004,21600
1995-05-17,3.8130,3.8130,3.7478,3.7478,39200
1995-05-18,3.7341,3.7867,3.7341,3.7867,26400
1995-05-19,3.7867,3.7867,3.6689,3.6815,53200
1995-05-22,3.7078,3.7215,3.7078,3.7215,8800
1995-05-23,3.7078,3.7478,3.7078,3.7478,43200
1995-05-24,3.7341,3.7341,3.7341,3.7341,6000
1995-05-25,3.7341,3.7341,3.7341,3.7341,800
1995-05-26,3.7341,3.7341,3.7215,3.7215,15200
1995-05-30,3.7078,3.7078,3.6952,3.6952,9200
1995-05-31,3.7215,3.7341,3.6689,3.6689,60000
1995-06-01,3.6552,3.6689,3.6163,3.6426,21600
1995-06-02,3.6163,3.6163,3.6163,3.6163,4800
1995-06-05,3.6163,3.6289,3.5763,3.5763,47200
1995-06-06,3.6026,3.6026,3.5763,3.6026,27200
1995-06-07,3.6163,3.6552,3.6163,3.6552,22800
1995-06-08,3.6289,3.6289,3.6289,3.6289,7600
1995-06-09,3.6163,3.6163,3.6163,3.6163,8400
1995-06-12,3.6026,3.6163,3.6026,3.6163,26400
1995-06-13,3.6163,3.6289,3.6163,3.6289,68000
1995-06-14,3.6026,3.6163,3.6026,3.6163,15600
1995-06-15,3.6163,3.7078,3.6163,3.7078,63600
1995-06-16,3.7078,3.7078,3.6815,3.6952,9200
1995-06-19,3.7215,3.7341,3.7215,3.7341,16000
1995-06-20,3.7078,3.7215,3.7078,3.7215,9200
1995-06-21,3.7078,3.7341,3.7078,3.7215,6400
1995-06-22,3.7215,3.7478,3.7215,3.7215,148000
1995-06-23,3.7215,3.7741,3.7215,3.7741,18000
1995-06-26,3.7741,3.7741,3.7741,3.7741,30000
1995-06-27,3.7741,3.7867,3.7604,3.7741,52800
1995-06-28,3.7865,3.8130,3.7865,3.8130,80000
1995-06-29,3.8003,3.8130,3.8003,3.8130,2800
1995-06-30,3.8395,3.8532,3.8268,3.8532,34400
1995-07-03,3.8268,3.8395,3.8130,3.8130,46800
1995-07-05,3.8003,3.8395,3.8003,3.8268,49200
1995-07-06,3.8532,3.8532,3.8268,3.8395,58800
1995-07-07,3.8395,3.8395,3.8130,3.8130,475200
1995-07-10,3.8130,3.8268,3.8130,3.8268,365200
1995-07-11,3.8268,3.8395,3.8268,3.8395,6800
1995-07-12,3.8532,3.8660,3.8395,3.8395,54000
1995-07-13,3.8395,3.8458,3.8395,3.8395,44800
1995-07-14,3.8395,3.8395,3.8395,3.8395,1200
1995-07-17,3.8395,3.8395,3.8268,3.8268,18400
1995-07-18,3.8130,3.8660,3.8130,3.8660,161600
1995-07-19,3.8532,3.8660,3.8532,3.8532,24800
1995-07-20,3.8660,3.8797,3.8660,3.8660,22800
1995-07-21,3.8660,3.8797,3.8532,3.8797,146000
1995-07-24,3.8660,3.9327,3.8660,3.8797,137600
1995-07-25,3.8797,3.9062,3.8797,3.9062,16800
1995-07-26,3.9062,3.9719,3.9062,3.9719,48000
1995-07-27,4.0121,4.0248,3.9856,4.0248,61200
1995-07-28,4.0248,4.0248,3.9984,3.9984,38800
1995-07-31,4.0121,4.0121,3.9856,3.9856,22000
1995-08-01,3.9856,3.9984,3.9856,3.9984,10800
1995-08-02,3.9856,3.9856,3.9719,3.9719,52000
1995-08-03,3.9454,3.9454,3.9327,3.9327,10000
1995-08-04,3.9189,3.9189,3.9062,3.9062,3600
1995-08-07,3.9062,3.9454,3.9062,3.9454,11600
1995-08-08,3.9454,3.9454,3.9454,3.9454,18000
1995-08-09,3.9454,3.9592,3.9454,3.9592,4000
1995-08-10,3.9719,3.9719,3.9592,3.9719,74000
1995-08-11,3.9592,3.9592,3.9454,3.9592,12800
1995-08-14,3.9592,3.9592,3.9454,3.9592,0
1995-08-15,3.9454,3.9454,3.9454,3.9454,28000
1995-08-16,3.9454,3.9454,3.9454,3.9454,0
1995-08-17,3.9592,3.9719,3.9592,3.9592,20800
1995-08-18,3.9592,3.9719,3.9592,3.9592,52800
1995-08-21,3.9454,3.9454,3.9327,3.9454,4000
1995-08-22,3.9454,3.9454,3.9454,3.9454,3600
1995-08-23,3.9327,3.9592,3.9327,3.9454,16800
1995-08-24,3.9454,3.9454,3.9454,3.9454,12800
1995-08-25,3.9327,3.9327,3.9189,3.9189,21600
1995-08-28,3.9062,3.9062,3.8924,3.8924,8800
1995-08-29,3.9189,3.9327,3.9062,3.9062,37600
1995-08-30,3.9327,3.9327,3.8924,3.8924,16000
1995-08-31,3.8924,3.8924,3.8924,3.8924,12800
1995-09-01,3.9189,3.9327,3.9189,3.9189,37200
1995-09-05,3.9327,3.9327,3.8924,3.8924,271600
1995-09-06,3.8797,3.9062,3.8797,3.8797,20000
1995-09-07,3.8660,3.8797,3.8395,3.8660,350000
1995-09-08,3.8660,3.8660,3.8268,3.8395,122400
1995-09-11,3.8268,3.8532,3.8268,3.8532,373600
1995-09-12,3.8532,3.8532,3.8268,3.8268,4800
1995-09-13,3.8268,3.8268,3.7865,3.8003,48000
1995-09-14,3.8003,3.8003,3.6944,3.6944,117200
1995-09-15,3.6679,3.7336,3.6679,3.7336,87200
1995-09-18,3.7473,3.7600,3.7473,3.7600,42400
1995-09-19,3.7865,3.8003,3.7600,3.8003,34400
1995-09-20,3.8003,3.8003,3.7865,3.8003,61600
1995-09-21,3.7738,3.7738,3.7336,3.7336,43200
1995-09-22,3.7336,3.7600,3.7208,3.7600,16800
1995-09-25,3.7473,3.7473,3.7336,3.7336,48400
1995-09-26,3.7473,3.7600,3.7473,3.7600,8800
1995-09-27,3.7337,3.7337,3.7071,3.7071,15200
1995-09-28,3.7209,3.7604,3.7209,3.7604,16000
1995-09-29,3.7604,3.7871,3.7476,3.7871,18800
1995-10-02,3.7871,3.7871,3.7743,3.7743,18400
1995-10-03,3.7743,3.7743,3.6676,3.7337,54800
1995-10-04,3.7071,3.7071,3.6943,3.7071,6800
1995-10-05,3.7209,3.7209,3.6943,3.7071,11200
1995-10-06,3.7337,3.7604,3.7209,3.7604,21600
1995-10-09,3.7604,3.7604,3.7540,3.7540,20800
1995-10-10,3.7604,3.7604,3.7476,3.7604,16400
1995-10-11,3.7476,3.7604,3.7476,3.7476,14800
1995-10-12,3.7476,3.8276,3.7476,3.8276,24400
1995-10-13,3.8138,3.8671,3.8138,3.8671,16800
1995-10-16,3.8404,3.8671,3.8404,3.8543,23200
1995-10-17,3.8404,3.8404,3.8404,3.8404,11200
1995-10-18,3.8276,3.8671,3.8276,3.8276,135600
1995-10-19,3.8010,3.8010,3.7337,3.7604,87600
1995-10-20,3.7337,3.7337,3.7071,3.7071,24000
1995-10-23,3.6943,3.7071,3.6943,3.7071,200400
1995-10-24,3.7209,3.7209,3.7209,3.7209,7200
1995-10-25,3.7337,3.7337,3.7071,3.7071,538400
1995-10-26,3.7071,3.7337,3.7071,3.7337,8400
1995-10-27,3.7209,3.7871,3.7209,3.7871,27200
1995-10-30,3.8010,3.8010,3.7743,3.7743,4000
1995-10-31,3.7604,3.7743,3.7604,3.7743,5600
1995-11-01,3.7476,3.7476,3.7209,3.7337,26800
1995-11-02,3.7209,3.7337,3.7071,3.7071,38400
1995-11-03,3.7209,3.7476,3.7209,3.7476,12400
1995-11-06,3.7476,3.7743,3.7476,3.7604,356000
1995-11-07,3.7604,3.7743,3.7604,3.7604,18800
1995-11-08,3.7476,3.7871,3.7476,3.7871,13600
1995-11-09,3.7476,3.7871,3.7476,3.7871,0
1995-11-10,3.7871,3.7871,3.7604,3.7604,22400
1995-11-13,3.7476,3.7604,3.7476,3.7604,4400
1995-11-14,3.7604,3.7871,3.7604,3.7604,24400
1995-11-15,3.7604,3.7604,3.7476,3.7476,12400
1995-11-16,3.7476,3.7871,3.7337,3.7337,22000
1995-11-17,3.7337,3.7337,3.6943,3.7071,54800
1995-11-20,3.7071,3.7337,3.6943,3.7337,57600
1995-11-21,3.7071,3.7209,3.6943,3.6943,37200
1995-11-22,3.6804,3.6943,3.6409,3.6409,284400
1995-11-24,3.6399,3.6399,3.6399,3.6399,0
1995-11-27,3.6271,3.6271,3.5737,3.5876,122400
1995-11-28,3.5609,3.5737,3.5609,3.5737,464400
1995-11-29,3.5609,3.5609,3.5076,3.5076,169200
1995-11-30,3.5076,3.5076,3.4671,3.4937,1814000
1995-12-01,3.4937,3.5204,3.4809,3.5204,120800
1995-12-04,3.5343,3.6537,3.5343,3.6537,55600
1995-12-05,3.6804,3.7743,3.6804,3.7743,28000
1995-12-06,3.7604,3.7871,3.7604,3.7604,8800
1995-12-07,3.7604,3.8010,3.7476,3.8010,56000
1995-12-08,3.7871,3.7871,3.7871,3.7871,17600
1995-12-11,3.7871,3.8138,3.7871,3.7871,17600
1995-12-12,3.7871,3.7871,3.7871,3.7871,1200
1995-12-13,3.7871,3.8138,3.7743,3.8138,62800
1995-12-14,3.8276,3.8276,3.8138,3.8138,85200
1995-12-15,3.8276,3.8671,3.8276,3.8404,230400
1995-12-18,3.8671,3.8810,3.8276,3.8810,79200
1995-12-19,3.8938,3.8938,3.8938,3.8938,118400
1995-12-20,3.9076,4.0004,3.9076,4.0004,122000
1995-12-21,4.0004,4.0538,3.9876,4.0143,89200
1995-12-22,4.0004,4.0004,3.9876,3.9876,4400
1995-12-26,3.9876,4.0004,3.9876,4.0004,31200
1995-12-27,4.0004,4.0412,3.9875,4.0143,34400
1995-12-28,4.0143,4.0412,4.0004,4.0272,25200
1995-12-29,4.0143,4.0272,4.0004,4.0004,119200
1996-01-02,4.0004,4.0004,3.9606,3.9864,96800
1996-01-03,3.9735,3.9735,3.9327,3.9327,113200
1996-01-04,4.0004,4.0004,3.9601,3.9869,13600
1996-01-05,3.9735,3.9735,3.9332,3.9332,21200
1996-01-08,3.9735,3.9799,3.9606,3.9606,6000
1996-01-09,3.9327,3.9327,3.9069,3.9069,9200
1996-01-10,3.9735,3.9802,3.9601,3.9601,21600
1996-01-11,3.9332,3.9332,3.9064,3.9064,67200
1996-01-12,3.9064,3.9064,3.8661,3.8661,64800
1996-01-15,3.8661,3.8661,3.8661,3.8661,39200
1996-01-16,3.8790,3.8790,3.8532,3.8532,12800
1996-01-17,3.8661,3.8661,3.8661,3.8661,7200
1996-01-18,3.8795,3.8795,3.8527,3.8527,29600
1996-01-19,3.8930,3.8930,3.8930,3.8930,32000
1996-01-22,3.9198,3.9467,3.9069,3.9327,54400
1996-01-23,3.9198,4.0143,3.9198,4.0004,48000
1996-01-24,3.9198,3.9467,3.9064,3.9332,71200
1996-01-25,3.9198,4.0138,3.9198,4.0004,111600
1996-01-26,3.9869,3.9869,3.9601,3.9735,46400
1996-01-29,3.9606,4.0143,3.9606,3.9864,12800
1996-01-30,3.9864,4.1077,3.9864,4.0809,425600
1996-01-31,3.9601,4.0138,3.9601,3.9869,35200
1996-02-01,3.9869,4.1077,3.9869,4.0809,70800
1996-02-02,4.0809,4.0809,4.0004,4.0004,68400
1996-02-05,4.0272,4.0675,4.0004,4.0004,65600
1996-02-06,4.0272,4.1077,4.0272,4.0809,156800
1996-02-07,4.0675,4.1614,4.0675,4.1480,57600
1996-02-08,4.1480,4.1883,4.1480,4.1749,116000
1996-02-09,4.1749,4.1883,4.1614,4.1883,52000
1996-02-12,4.1749,4.2151,4.1749,4.1883,29200
1996-02-13,4.1883,4.1883,4.1614,4.1614,132800
1996-02-14,4.1614,4.2017,4.1614,4.1749,24800
1996-02-15,4.1614,4.2017,4.1614,4.1614,30800
1996-02-16,4.1346,4.1614,4.1212,4.1346,22400
1996-02-20,4.1077,4.1346,4.0809,4.0943,55200
1996-02-21,4.0809,4.0809,4.0138,4.0138,28400
1996-02-22,4.0406,4.0406,3.9735,4.0004,98400
1996-02-23,4.0272,4.0272,3.9735,3.9869,174800
1996-02-26,4.0138,4.0540,3.9869,4.0004,245600
1996-02-27,4.0540,4.0809,4.0138,4.0540,130000
1996-02-28,4.0406,4.0943,4.0406,4.0943,36400
1996-02-29,4.0943,4.2017,4.0809,4.2017,66000
1996-03-01,4.2012,4.2291,4.1883,4.2151,65200
1996-03-04,4.2291,4.2420,4.2151,4.2151,89600
1996-03-05,4.2151,4.2151,4.1883,4.1883,42400
1996-03-06,4.2286,4.2420,4.2151,4.2151,65600
1996-03-07,4.2151,4.2151,4.1883,4.1883,6400
1996-03-08,4.1883,4.1883,4.1077,4.1212,43200
1996-03-11,4.0540,4.0680,4.0401,4.0540,27600
1996-03-12,4.0680,4.0680,4.0401,4.0540,18000
1996-03-13,4.0540,4.0675,4.0406,4.0540,13200
1996-03-14,4.0675,4.0675,4.0406,4.0540,61600
1996-03-15,4.0540,4.0540,4.0272,4.0540,12400
1996-03-18,4.0680,4.0680,4.0680,4.0680,3600
1996-03-19,4.0401,4.0809,4.0401,4.0680,33200
1996-03-20,4.0675,4.0675,4.0675,4.0675,14400
1996-03-21,4.0675,4.0809,4.0406,4.0675,91600
1996-03-22,4.0675,4.0675,4.0272,4.0272,26000
1996-03-25,3.9735,3.9735,3.9467,3.9606,38000
1996-03-26,3.9735,3.9735,3.9198,3.9327,246000
1996-03-27,4.0048,4.0048,3.9777,3.9912,161200
1996-03-28,4.0048,4.0048,3.9506,3.9642,75600
1996-03-29,3.9371,3.9371,3.9100,3.9236,46000
1996-04-01,3.9236,3.9376,3.9095,3.9376,40800
1996-04-02,3.9371,3.9371,3.9100,3.9371,78000
1996-04-03,3.9371,3.9371,3.8965,3.9236,45200
1996-04-04,3.9236,3.9236,3.8695,3.8830,71600
1996-04-08,3.8294,3.8695,3.8153,3.8153,143600
1996-04-09,3.8289,3.8695,3.8153,3.8153,74000
1996-04-10,3.8153,3.8559,3.8153,3.8424,46400
1996-04-11,3.8424,3.8695,3.8424,3.8559,39600
1996-04-12,3.8559,3.8559,3.8289,3.8424,19200
1996-04-15,3.8695,3.8695,3.8294,3.8424,98400
1996-04-16,3.8559,3.8695,3.8289,3.8424,26400
1996-04-17,3.8559,3.8559,3.8289,3.8559,95200
1996-04-18,3.8695,3.8965,3.8424,3.8559,56400
1996-04-19,3.8289,3.8424,3.8018,3.8018,73600
1996-04-22,3.8153,3.8153,3.7753,3.7883,159200
1996-04-23,3.8153,3.8153,3.7748,3.7883,381600
1996-04-24,3.7612,3.7612,3.6936,3.7071,330000
1996-04-25,3.6800,3.7342,3.6800,3.7071,254800
1996-04-26,3.7342,3.7342,3.6665,3.6800,172400
1996-04-29,3.6129,3.6129,3.5848,3.5848,223200
1996-04-30,3.6124,3.6124,3.5853,3.5853,305600
1996-05-01,3.5989,3.5989,3.5177,3.5177,310400
1996-05-02,3.5848,3.6129,3.5718,3.5989,67600
1996-05-03,3.5312,3.6124,3.4771,3.6124,182000
1996-05-06,3.6129,3.6259,3.5989,3.6129,103600
1996-05-07,3.6129,3.6671,3.6129,3.6129,433200
1996-05-08,3.6124,3.6259,3.5989,3.6124,59600
1996-05-09,3.6124,3.6665,3.6124,3.6124,28800
1996-05-10,3.6124,3.6124,3.5312,3.5583,162400
1996-05-13,3.5718,3.5718,3.5177,3.5177,97600
1996-05-14,3.4906,3.5447,3.4906,3.5447,121600
1996-05-15,3.5718,3.5718,3.5177,3.5177,194800
1996-05-16,3.4906,3.5447,3.4906,3.5447,24400
1996-05-17,3.5447,3.5718,3.5447,3.5583,223600
1996-05-20,3.4906,3.5047,3.4766,3.4906,36000
1996-05-21,3.4906,3.4906,3.4506,3.4506,78800
1996-05-22,3.4906,3.5042,3.4771,3.4906,170000
1996-05-23,3.4906,3.4906,3.4500,3.4500,204800
1996-05-24,3.4500,3.4500,3.4365,3.4365,797600
1996-05-28,3.3283,3.3283,3.2471,3.2471,417200
1996-05-29,3.2601,3.2882,3.2601,3.2882,364800
1996-05-30,3.3283,3.3283,3.2471,3.2471,444400
1996-05-31,3.2606,3.2877,3.2606,3.2877,187600
1996-06-03,3.4766,3.5177,3.4766,3.5177,259200
1996-06-04,3.4771,3.5177,3.4771,3.5177,134000
1996-06-05,3.5177,3.5177,3.4906,3.4906,144400
1996-06-06,3.4636,3.4771,3.4500,3.4771,104000
1996-06-07,3.4771,3.4906,3.4636,3.4906,78800
1996-06-10,3.4506,3.4636,3.4506,3.4636,75600
1996-06-11,3.4636,3.4906,3.4636,3.4906,115600
1996-06-12,3.4636,3.4906,3.4636,3.4906,164400
1996-06-13,3.4906,3.5312,3.4771,3.5312,188000
1996-06-14,3.5312,3.5583,3.5312,3.5447,16000
1996-06-17,3.5447,3.5718,3.5447,3.5447,78000
1996-06-18,3.5447,3.5718,3.5447,3.5447,86000
1996-06-19,3.5583,3.6530,3.5583,3.6395,82400
1996-06-20,3.6395,3.6530,3.6124,3.6124,185200
1996-06-21,3.6124,3.6124,3.5312,3.5312,73600
1996-06-24,3.5447,3.5447,3.5177,3.5177,204400
1996-06-25,3.5447,3.5447,3.5177,3.5177,34400
1996-06-26,3.5493,3.5493,3.5084,3.5220,30400
1996-06-27,3.5084,3.5357,3.5084,3.5357,53200
1996-06-28,3.5357,3.5493,3.4947,3.5493,126000
1996-07-01,3.5078,3.5078,3.4947,3.4947,4400
1996-07-02,3.4947,3.4947,3.4947,3.4947,11600
1996-07-03,3.5084,3.5084,3.4947,3.4947,40800
1996-07-05,3.4674,3.5084,3.4674,3.4947,8800
1996-07-08,3.4674,3.4947,3.4674,3.4816,33200
1996-07-09,3.4816,3.4947,3.4674,3.4674,13600
1996-07-10,3.4674,3.4947,3.4674,3.4811,17200
1996-07-11,3.4811,3.4947,3.4674,3.4674,74000
1996-07-12,3.4811,3.4947,3.4674,3.4811,122000
1996-07-15,3.4674,3.4816,3.4674,3.4674,38400
1996-07-16,3.4816,3.4816,3.4674,3.4816,67200
1996-07-17,3.4674,3.4811,3.4674,3.4674,29200
1996-07-18,3.4811,3.4811,3.4674,3.4811,180800
1996-07-19,3.4947,3.5084,3.4674,3.5084,33200
1996-07-22,3.4674,3.4947,3.4532,3.4674,78400
1996-07-23,3.4532,3.4532,3.4532,3.4532,43200
1996-07-24,3.4674,3.4947,3.4538,3.4674,10000
1996-07-25,3.4538,3.4538,3.4538,3.4538,154800
1996-07-26,3.4538,3.4674,3.4538,3.4674,46000
1996-07-29,3.4674,3.4674,3.4401,3.4674,58800
1996-07-30,3.4674,3.4674,3.4401,3.4532,50400
1996-07-31,3.4674,3.4674,3.4401,3.4674,19600
1996-08-01,3.4674,3.4674,3.4401,3.4538,108400
1996-08-02,3.4674,3.4674,3.4401,3.4532,105200
1996-08-05,3.4532,3.4674,3.4532,3.4532,139600
1996-08-06,3.4674,3.4816,3.4532,3.4816,176400
1996-08-07,3.4538,3.4674,3.4538,3.4538,52800
1996-08-08,3.4674,3.4811,3.4538,3.4811,14000
1996-08-09,3.5084,3.5357,3.4947,3.5084,9200
1996-08-12,3.5078,3.5220,3.5078,3.5078,39600
1996-08-13,3.5078,3.5078,3.4816,3.4816,161600
1996-08-14,3.5084,3.5220,3.5084,3.5084,2000
1996-08-15,3.5084,3.5084,3.4811,3.4811,18000
1996-08-16,3.4947,3.4947,3.4947,3.4947,12800
1996-08-19,3.5078,3.5078,3.4947,3.5078,95200
1996-08-20,3.5078,3.5078,3.4947,3.4947,70400
1996-08-21,3.5084,3.5084,3.4947,3.5084,25200
1996-08-22,3.5084,3.5084,3.4947,3.4947,127600
1996-08-23,3.5084,3.5220,3.5084,3.5220,11600
1996-08-26,3.5766,3.5908,3.5362,3.5908,119600
1996-08-27,3.6170,3.6716,3.6170,3.6585,61200
1996-08-28,3.5766,3.5903,3.5357,3.5903,19200
1996-08-29,3.6176,3.6722,3.6176,3.6585,42800
1996-08-30,3.6858,3.7131,3.6858,3.7131,36000
1996-09-03,3.6858,3.6858,3.6716,3.6858,133600
1996-09-04,3.6858,3.6858,3.6722,3.6858,16000
1996-09-05,3.6858,3.6858,3.6722,3.6858,212000
1996-09-06,3.7131,3.7404,3.7131,3.7131,21200
1996-09-09,3.7677,3.8223,3.7677,3.7950,48800
1996-09-10,3.7677,3.8223,3.7677,3.7950,144000
1996-09-11,3.7950,3.8223,3.7677,3.7814,22400
1996-09-12,3.7814,3.8087,3.7677,3.8087,11600
1996-09-13,3.7950,3.7950,3.7814,3.7814,192000
1996-09-16,3.7404,3.7404,3.7262,3.7262,40800
1996-09-17,3.7404,3.7404,3.7268,3.7268,73600
1996-09-18,3.7268,3.7268,3.6995,3.6995,73600
1996-09-19,3.6858,3.7131,3.6858,3.6858,96400
1996-09-20,3.6858,3.6995,3.6858,3.6858,58000
1996-09-23,3.6858,3.7131,3.6858,3.7131,61600
1996-09-24,3.6858,3.7131,3.6858,3.7131,79600
1996-09-25,3.7131,3.7404,3.7131,3.7268,607200
1996-09-26,3.7586,3.7586,3.7448,3.7448,142800
1996-09-27,3.7586,3.8412,3.7586,3.8136,13200
1996-09-30,3.7999,3.7999,3.7723,3.7867,114400
1996-10-01,3.7861,3.7999,3.7723,3.7861,94400
1996-10-02,3.7580,3.7723,3.7580,3.7723,5200
1996-10-03,3.7723,3.7999,3.7586,3.7586,12000
1996-10-04,3.7586,3.7723,3.7586,3.7723,19200
1996-10-07,3.7867,3.7999,3.7723,3.7723,49200
1996-10-08,3.7723,3.7999,3.7723,3.7867,30800
1996-10-09,3.7861,3.7999,3.7723,3.7723,182400
1996-10-10,3.7723,3.7999,3.7723,3.7861,58800
1996-10-11,3.7723,3.7861,3.7173,3.7173,3200
1996-10-14,3.7030,3.7173,3.7030,3.7173,34800
1996-10-15,3.7448,3.7448,3.5377,3.5377,198400
1996-10-16,3.7035,3.7173,3.7035,3.7173,346800
1996-10-17,3.7448,3.7448,3.5383,3.5383,93200
1996-10-18,3.4832,3.4970,3.3593,3.3868,32800
1996-10-21,3.3868,3.3868,3.3461,3.3725,34800
1996-10-22,3.3318,3.3318,3.2624,3.2767,68000
1996-10-23,3.3868,3.3868,3.3455,3.3731,32400
1996-10-24,3.3318,3.3318,3.2629,3.2767,114400
1996-10-25,3.2767,3.2767,3.2354,3.2629,53200
1996-10-28,3.2216,3.2492,3.2216,3.2492,41200
1996-10-29,3.2216,3.2492,3.2216,3.2360,28000
1996-10-30,3.2216,3.2492,3.2216,3.2492,32400
1996-10-31,3.2216,3.2492,3.2216,3.2354,39200
1996-11-01,3.2492,3.2492,3.2354,3.2354,27200
1996-11-04,3.2360,3.2492,3.2360,3.2492,25600
1996-11-05,3.2354,3.2492,3.2354,3.2492,65200
1996-11-06,3.2629,3.3042,3.2216,3.2216,34400
1996-11-07,3.2216,3.2492,3.2216,3.2492,29600
1996-11-08,3.2354,3.2629,3.2354,3.2492,68400
1996-11-11,3.2910,3.3042,3.2767,3.2767,18000
1996-11-12,3.2905,3.3042,3.2767,3.2767,142000
1996-11-13,3.3042,3.3042,3.2767,3.3042,61600
1996-11-14,3.3042,3.3042,3.2629,3.3042,27200
1996-11-15,3.3318,3.3455,3.3042,3.3455,46400
1996-11-18,3.3175,3.3868,3.3175,3.3868,30000
1996-11-19,3.3180,3.3868,3.3180,3.3868,31600
1996-11-20,3.3868,3.4006,3.3868,3.4006,28400
1996-11-21,3.4006,3.4006,3.3731,3.3868,58400
1996-11-22,3.4144,3.4419,3.3868,3.4419,4400
1996-11-25,3.4827,3.4970,3.4827,3.4827,11200
1996-11-26,3.4832,3.4970,3.4832,3.4832,48800
1996-11-27,3.4695,3.5108,3.4419,3.4557,72400
1996-11-29,3.3593,3.3868,3.3593,3.3868,53200
1996-12-02,3.3593,3.3868,3.3175,3.3318,58000
1996-12-03,3.3318,3.3461,3.2360,3.2767,178000
1996-12-04,3.2910,3.3042,3.2624,3.2910,846400
1996-12-05,3.2910,3.3175,3.2910,3.3042,1076400
1996-12-06,3.2910,3.3042,3.2767,3.2910,16000
1996-12-09,3.3042,3.3042,3.2976,3.3042,334400
1996-12-10,3.3042,3.3175,3.3042,3.3042,136400
1996-12-11,3.2910,3.3042,3.2624,3.2910,310000
1996-12-12,3.2910,3.3042,3.2767,3.2910,33200
1996-12-13,3.3042,3.3042,3.2910,3.3042,38400
1996-12-16,3.3042,3.3175,3.2910,3.3175,27600
1996-12-17,3.3042,3.3175,3.3042,3.3042,36800
1996-12-18,3.3042,3.4012,3.2910,3.4012,51200
1996-12-19,3.3868,3.4419,3.3725,3.4144,158800
1996-12-20,3.4419,3.4562,3.4144,3.4276,27200
