date,open,high,low,close,volume
1999-09-13,7.2527,7.2626,7.1298,7.1921,306600
1999-09-14,7.2019,7.2429,7.1298,7.1298,139200
1999-09-15,7.1609,7.2216,7.1200,7.1708,620400
1999-09-16,7.1610,7.2760,7.1610,7.2544,870400
1999-09-17,7.2544,7.2960,7.2343,7.2860,1125200
1999-09-20,7.3061,7.3061,7.2544,7.2644,1260200
1999-09-21,7.2544,7.2644,7.1510,7.1710,343600
1999-09-22,7.1710,7.1927,7.1710,7.1810,159000
1999-09-23,7.1810,7.2544,7.1710,7.2227,333200
1999-09-24,7.2127,7.2343,7.1093,7.1093,462400
1999-09-27,7.1293,7.1293,7.0142,7.0676,235200
1999-09-28,7.0459,7.0776,7.0142,7.0459,247000
1999-09-29,7.0459,7.0776,6.9842,7.0042,377400
1999-09-30,6.9942,7.0776,6.9842,7.0676,397400
1999-10-01,7.0776,7.0876,7.0042,7.0142,220000
1999-10-04,6.9842,7.0976,6.9842,7.0876,329800
1999-10-05,7.1093,7.1610,7.0676,7.1093,404800
1999-10-06,7.1093,7.1710,7.0976,7.1710,323400
1999-10-07,7.1710,7.2127,7.0459,7.0876,446200
1999-10-08,7.0042,7.0259,6.9208,6.9208,2180400
1999-10-11,6.9625,7.0676,6.9525,7.0042,187000
1999-10-12,6.9725,7.0459,6.9425,7.0259,215600
1999-10-13,7.0042,7.0359,6.9625,6.9942,498000
1999-10-14,7.0259,7.0459,6.9625,7.0042,168000
1999-10-15,6.9625,6.9725,6.8474,6.8474,410200
1999-10-18,6.8591,6.8891,6.8274,6.8474,187200
1999-10-19,6.8591,6.8691,6.7957,6.8274,182200
1999-10-20,6.8174,6.8274,6.7224,6.7224,639600
1999-10-21,6.7124,6.7957,6.7024,6.7541,237400
1999-10-22,6.7340,6.7541,6.7340,6.7541,155600
1999-10-25,6.7541,6.8058,6.7340,6.7541,185600
1999-10-26,6.7541,6.7641,6.7340,6.7340,427400
1999-10-27,6.7340,6.8174,6.7340,6.7641,229200
1999-10-28,6.7340,6.8374,6.7224,6.8058,551800
1999-10-29,6.8374,7.0042,6.8374,6.9725,684200
1999-11-01,7.0042,7.1293,6.9842,7.0359,291600
1999-11-02,7.0042,7.1393,7.0042,7.0976,256400
1999-11-03,7.1293,7.1610,7.0876,7.0976,207800
1999-11-04,7.0876,7.1093,7.0142,7.0142,159800
1999-11-05,7.0559,7.0876,6.9425,6.9725,209200
1999-11-08,6.9842,7.0042,6.9008,6.9425,296000
1999-11-09,6.9425,7.0459,6.9425,6.9625,337000
1999-11-10,6.9425,7.0042,6.9308,6.9525,395600
1999-11-11,6.9525,6.9625,6.8791,6.8891,225600
1999-11-12,6.9208,6.9208,6.7857,6.8691,426800
1999-11-15,6.7957,6.8274,6.7340,6.7857,703400
1999-11-16,6.7757,6.7957,6.7340,6.7441,444000
1999-11-17,6.7641,6.8058,6.7541,6.7541,509200
1999-11-18,6.7541,6.7857,6.7024,6.7024,394000
1999-11-19,6.7340,6.7340,6.6290,6.6290,779400
1999-11-22,6.6707,6.7124,6.6290,6.6507,632200
1999-11-23,6.6507,6.6807,6.5973,6.6290,631400
1999-11-24,6.6290,6.6290,6.5673,6.5973,472200
1999-11-26,6.6090,6.6607,6.5973,6.6290,136600
1999-11-29,6.6607,6.6707,6.6507,6.6607,258400
1999-11-30,6.6707,6.7024,6.6507,6.7024,423600
1999-12-01,6.6707,6.8591,6.6707,6.8174,566800
1999-12-02,6.7757,6.8374,6.7541,6.7541,356200
1999-12-03,6.7757,6.8274,6.7541,6.7957,428600
1999-12-06,6.7957,6.8591,6.7857,6.8274,315200
1999-12-07,6.7957,6.8274,6.7957,6.8058,292800
1999-12-08,6.8474,6.8474,6.7541,6.7541,643600
1999-12-09,6.7541,6.7541,6.7124,6.7124,282200
1999-12-10,6.7024,6.7340,6.6090,6.6190,436600
1999-12-13,6.6607,6.6707,6.5873,6.5873,519600
1999-12-14,6.5873,6.6707,6.5556,6.5556,1141800
1999-12-15,6.5456,6.5673,6.3888,6.5356,1301400
1999-12-16,6.4845,6.5696,6.4845,6.5373,558800
1999-12-17,6.5271,6.8774,6.5271,6.8451,917000
1999-12-20,6.8451,6.9726,6.8349,6.9199,996400
1999-12-21,6.8876,6.9403,6.8026,6.8876,787200
1999-12-22,6.8026,6.9403,6.8026,6.8349,385400
1999-12-23,6.8349,6.9828,6.8247,6.9522,351400
1999-12-27,6.9097,6.9828,6.8876,6.9199,313800
1999-12-28,6.9403,7.1002,6.8774,7.0679,432000
1999-12-29,7.1002,7.1648,7.0577,7.1223,334600
1999-12-30,7.1002,7.2073,7.0798,7.2073,289800
1999-12-31,7.1648,7.2600,7.1648,7.2600,230800
2000-01-03,7.2175,7.2277,7.1223,7.1750,305200
2000-01-04,7.1223,7.1325,7.0577,7.1223,492600
2000-01-05,7.0577,7.2073,7.0577,7.1852,580400
2000-01-06,7.2277,7.3876,7.2277,7.3451,687600
2000-01-07,7.3978,7.5355,7.3978,7.4828,724400
2000-01-10,7.4828,7.5678,7.4624,7.5355,626600
2000-01-11,7.5474,7.5678,7.4505,7.4930,530800
2000-01-12,7.4930,7.5049,7.4403,7.4624,430400
2000-01-13,7.4624,7.4726,7.3774,7.3774,453200
2000-01-14,7.3349,7.4199,7.2498,7.2498,437000
2000-01-18,7.2277,7.2379,7.1104,7.1852,669600
2000-01-19,7.1427,7.2277,7.1427,7.2175,673600
2000-01-20,7.1852,7.2923,7.1750,7.1750,439600
2000-01-21,7.1750,7.2498,7.1648,7.2498,338200
2000-01-24,7.2277,7.2379,7.1529,7.1648,465600
2000-01-25,7.1529,7.2073,7.1427,7.1529,708600
2000-01-26,7.1427,7.2073,7.0151,7.1648,875400
2000-01-27,7.1427,7.1852,7.0900,7.1852,362000
2000-01-28,7.1954,7.1954,7.0798,7.1223,330800
2000-01-31,7.1427,7.1529,7.0577,7.0577,419400
2000-02-01,7.0577,7.1427,7.0475,7.1427,365800
2000-02-02,7.1002,7.1750,7.1002,7.1325,374400
2000-02-03,7.1002,7.1529,7.0577,7.0900,992000
2000-02-04,7.0679,7.1325,7.0679,7.1002,290800
2000-02-07,7.0372,7.1223,7.0372,7.0798,254800
2000-02-08,7.0900,7.1427,7.0679,7.1223,533600
2000-02-09,7.1325,7.1427,7.0798,7.0900,282800
2000-02-10,7.0577,7.0900,6.9522,6.9624,554400
2000-02-11,6.9726,7.0372,6.8774,6.8876,921000
2000-02-14,6.6325,6.8876,6.6325,6.8247,693800
2000-02-15,6.8026,6.8451,6.7822,6.8349,665400
2000-02-16,6.7924,6.8247,6.7498,6.7822,741600
2000-02-17,6.7924,6.7924,6.7396,6.7396,1126000
2000-02-18,6.7396,6.7702,6.7277,6.7498,524000
2000-02-22,6.7277,6.7702,6.7277,6.7396,489000
2000-02-23,6.7822,6.8026,6.7396,6.7600,408200
2000-02-24,6.7600,6.7924,6.7175,6.7175,468200
2000-02-25,6.7277,6.7600,6.6971,6.7175,718600
2000-02-28,6.7175,6.7175,6.6750,6.6852,407000
2000-02-29,6.6750,6.8026,6.6325,6.7924,1129000
2000-03-01,6.8026,6.8247,6.7277,6.8026,338600
2000-03-02,6.7175,6.8451,6.7073,6.8128,580800
2000-03-03,6.8026,6.8451,6.7924,6.8128,715200
2000-03-06,6.7600,6.8247,6.7600,6.8128,324800
2000-03-07,6.8026,6.8247,6.7600,6.8247,1015200
2000-03-08,6.7702,6.8026,6.6750,6.6852,686800
2000-03-09,6.6852,6.7600,6.6852,6.6971,1255400
2000-03-10,6.6750,6.7277,6.6325,6.6971,971200
2000-03-13,6.6546,6.6750,6.6121,6.6648,373800
2000-03-14,6.6852,6.7175,6.6325,6.6427,648600
2000-03-15,6.6648,6.6971,6.6546,6.6852,1478200
2000-03-16,6.7072,6.8476,6.7072,6.8043,703000
2000-03-17,6.8147,6.8805,6.7713,6.8805,898200
2000-03-20,6.8372,6.9135,6.8043,6.8476,532800
2000-03-21,6.8268,6.9343,6.7835,6.9343,270400
2000-03-22,6.9568,6.9672,6.9135,6.9239,564800
2000-03-23,6.9239,6.9672,6.9135,6.9672,355200
2000-03-24,6.9343,7.0002,6.9343,7.0002,865400
2000-03-27,6.9239,7.0002,6.8909,6.9013,1166400
2000-03-28,6.9135,6.9672,6.8909,6.9135,302200
2000-03-29,6.9776,6.9776,6.9239,6.9672,355800
2000-03-30,6.9880,7.0106,6.9343,7.0106,947400
2000-03-31,6.9880,7.0210,6.9343,6.9672,678200
2000-04-03,6.9776,7.1076,6.9343,7.0314,1209000
2000-04-04,7.0643,7.1839,7.0002,7.0868,1061400
2000-04-05,7.0868,7.2169,7.0868,7.1614,1692000
2000-04-06,7.1510,7.2273,7.1076,7.1839,963400
2000-04-07,7.3035,7.3243,7.2273,7.3035,554400
2000-04-10,7.3902,7.4543,7.3469,7.4335,1161600
2000-04-11,7.4769,7.4769,7.3781,7.4214,1167400
2000-04-12,7.4335,7.5306,7.4006,7.5202,2401800
2000-04-13,7.5410,7.6606,7.5081,7.6069,1829000
2000-04-14,7.6173,7.6814,7.4977,7.5948,1112000
2000-04-17,7.6277,7.6277,7.4110,7.5844,606000
2000-04-18,7.5844,7.7040,7.5740,7.6936,1607000
2000-04-19,7.6814,7.7040,7.6069,7.6936,712800
2000-04-20,7.6502,7.6814,7.6277,7.6606,484200
2000-04-24,7.6710,7.7681,7.6710,7.7681,919800
2000-04-25,7.7907,7.7907,7.7248,7.7577,452800
2000-04-26,7.7907,7.8236,7.7577,7.8236,1246400
2000-04-27,7.7577,7.8877,7.7577,7.8444,441200
2000-04-28,7.8011,7.8877,7.8011,7.8877,425000
2000-05-01,7.8773,7.9744,7.8669,7.9536,854800
2000-05-02,7.9744,8.1478,7.9536,8.0403,961000
2000-05-03,8.1148,8.1374,7.8115,7.9744,1188800
2000-05-04,7.9744,8.0282,7.8877,8.0282,731600
2000-05-05,8.0074,8.0507,7.9744,8.0282,709800
2000-05-08,8.0178,8.0507,7.9848,8.0403,382600
2000-05-09,8.0611,8.0940,8.0178,8.0715,711800
2000-05-10,8.1148,8.1148,8.0074,8.0178,932000
2000-05-11,8.0507,8.0940,7.9415,7.9744,542800
2000-05-12,7.9103,7.9415,7.8444,7.9207,550000
2000-05-15,7.8877,7.9640,7.8669,7.9640,632600
2000-05-16,7.9744,7.9848,7.9536,7.9640,567600
2000-05-17,7.9311,7.9970,7.9207,7.9640,318800
2000-05-18,7.9744,8.0403,7.9311,8.0074,713800
2000-05-19,7.9744,8.0074,7.9415,7.9640,629000
2000-05-22,7.9640,7.9744,7.8981,7.9536,614800
2000-05-23,7.9415,7.9640,7.9103,7.9311,993200
2000-05-24,7.9103,7.9311,7.7577,7.8011,770000
2000-05-25,7.8011,7.8115,7.7369,7.7577,804800
2000-05-26,7.7369,7.7681,7.6814,7.7248,466400
2000-05-30,7.7040,7.7369,7.6814,7.7040,640800
2000-05-31,7.7144,7.7144,7.6814,7.7040,446400
2000-06-01,7.6936,7.7803,7.6936,7.7248,279800
2000-06-02,7.7040,7.7803,7.6381,7.7248,313200
2000-06-05,7.7577,7.8236,7.6814,7.7907,450800
2000-06-06,7.7681,7.8981,7.7144,7.8548,593800
2000-06-07,7.8981,8.0178,7.8877,8.0178,850800
2000-06-08,8.0507,8.0507,7.9848,8.0403,481200
2000-06-09,8.0403,8.1044,8.0403,8.0715,692600
2000-06-12,8.0507,8.1044,8.0507,8.0663,175400
2000-06-13,8.1148,8.1270,8.0403,8.1096,479000
2000-06-14,8.1374,8.4078,8.1270,8.3489,1422800
2000-06-15,8.3541,8.3870,8.1807,8.2137,986200
2000-06-16,8.2147,8.2587,8.1143,8.2587,733200
2000-06-19,8.2693,8.2693,8.1372,8.1706,631000
2000-06-20,8.1372,8.3239,8.1372,8.3239,937200
2000-06-21,8.2358,8.2799,8.1918,8.2464,488400
2000-06-22,8.2799,8.3133,8.2358,8.2799,421000
2000-06-23,8.2358,8.2904,8.2358,8.2799,294600
2000-06-26,8.2693,8.2693,8.1918,8.2411,419200
2000-06-27,8.2587,8.3468,8.2464,8.3292,427000
2000-06-28,8.3574,8.3785,8.2693,8.3292,432200
2000-06-29,8.3574,8.3785,8.2799,8.3292,532600
2000-06-30,8.3679,8.3679,8.0385,8.1002,1555600
2000-07-03,8.3028,8.3239,8.2358,8.2517,478800
2000-07-05,8.3028,8.5001,8.2587,8.4719,710000
2000-07-06,8.4455,8.5001,8.4120,8.4560,824200
2000-07-07,8.4560,8.6322,8.4560,8.5829,748400
2000-07-10,8.5670,8.5882,8.5230,8.5494,333800
2000-07-11,8.5670,8.5882,8.5441,8.5882,475800
2000-07-12,8.5670,8.5776,8.5106,8.5159,737600
2000-07-13,8.5441,8.5441,8.4789,8.4948,252400
2000-07-14,8.5230,8.5230,8.3961,8.3961,375600
2000-07-17,8.4455,8.4455,8.3239,8.3468,702200
2000-07-18,8.3345,8.3574,8.3028,8.3468,303400
2000-07-19,8.3028,8.3468,8.3028,8.3345,273000
2000-07-20,8.3345,8.3574,8.3239,8.3345,743400
2000-07-21,8.3679,8.5230,8.3574,8.5001,744400
2000-07-24,8.4789,8.5776,8.4789,8.5230,494200
2000-07-25,8.5001,8.6216,8.4789,8.6216,628000
2000-07-26,8.5882,8.6991,8.5670,8.6991,935600
2000-07-27,8.6551,8.7978,8.6428,8.7978,1025800
2000-07-28,8.7749,8.8313,8.7643,8.7643,586400
2000-07-31,8.7203,8.7872,8.7203,8.7872,626000
2000-08-01,8.7538,8.9845,8.7203,8.9845,1067800
2000-08-02,8.9634,9.0180,8.9070,9.0180,502600
2000-08-03,8.9845,9.0180,8.8189,8.8753,543400
2000-08-04,8.9194,8.9194,8.7432,8.7872,526000
2000-08-07,8.8313,8.8313,8.6551,8.6868,427200
2000-08-08,8.7203,8.8965,8.7203,8.8366,626400
2000-08-09,8.8859,8.8859,8.7872,8.8313,271200
2000-08-10,8.8084,8.8859,8.7978,8.8859,518000
2000-08-11,8.8753,8.9634,8.8189,8.9405,312200
2000-08-14,8.8965,8.9740,8.8753,8.9511,362000
2000-08-15,8.9405,8.9740,8.9405,8.9634,233800
2000-08-16,8.9634,8.9845,8.9405,8.9634,680400
2000-08-17,9.0074,9.0074,8.9634,8.9740,234200
2000-08-18,8.9634,8.9740,8.9299,8.9405,314800
2000-08-21,8.8965,8.9405,8.8524,8.9194,244400
2000-08-22,8.8965,8.9405,8.8524,8.8524,207600
2000-08-23,8.8524,8.8965,8.6428,8.6428,404600
2000-08-24,8.6551,8.7203,8.5001,8.5230,492200
2000-08-25,8.5106,8.5670,8.4560,8.5494,388400
2000-08-28,8.5230,8.5441,8.4666,8.5106,369000
2000-08-29,8.5230,8.5441,8.2358,8.2358,769000
2000-08-30,8.2464,8.4560,8.2464,8.4560,957400
2000-08-31,8.5670,8.5882,8.4560,8.4560,751200
2000-09-01,8.5441,8.5547,8.4349,8.4402,360400
2000-09-05,8.4789,8.5230,8.4349,8.5001,260400
2000-09-06,8.5106,8.5335,8.4560,8.5001,493200
2000-09-07,8.5230,8.6551,8.5001,8.6428,2010400
2000-09-08,8.6428,8.8965,8.6322,8.8965,648800
2000-09-11,8.8524,8.8524,8.7432,8.7978,453400
2000-09-12,8.7749,8.8313,8.7309,8.7978,873800
2000-09-13,8.7749,8.7872,8.7309,8.7643,250200
2000-09-14,8.7203,8.7432,8.6868,8.7203,685800
2000-09-15,8.7432,8.7432,8.6762,8.6991,505400
2000-09-18,8.7013,8.7246,8.5221,8.5221,609400
2000-09-19,8.5669,8.6565,8.5669,8.6117,3106400
2000-09-20,8.5346,8.6242,8.5346,8.5561,337000
2000-09-21,8.5346,8.5346,8.4110,8.4110,1678400
2000-09-22,8.3770,8.5221,8.3770,8.5221,1112200
2000-09-25,8.4773,8.5113,8.3770,8.4450,449200
2000-09-26,8.4450,8.5221,8.4218,8.5221,1156800
2000-09-27,8.5669,8.6457,8.5006,8.6404,329800
2000-09-28,8.6350,8.7138,8.6350,8.6690,781800
2000-09-29,8.7138,8.7138,8.6009,8.6009,472600
2000-10-02,8.6457,8.6457,8.4450,8.4450,909800
2000-10-03,8.4002,8.4450,8.3770,8.3770,609200
2000-10-04,8.3770,8.3770,8.2426,8.2426,427600
2000-10-05,8.1978,8.3107,8.1978,8.2426,1281400
2000-10-06,8.2211,8.2426,8.2085,8.2426,839000
2000-10-09,8.2318,8.2426,8.1637,8.1637,228600
2000-10-10,8.1763,8.1763,8.1315,8.1315,883800
2000-10-11,8.1189,8.2426,8.1189,8.2426,1136000
2000-10-12,8.2426,8.2659,8.1189,8.1530,413600
2000-10-13,8.1978,8.2426,8.0634,8.1082,493800
2000-10-16,8.1978,8.3107,8.0634,8.2981,433000
2000-10-17,8.3214,8.3214,8.0867,8.1870,268000
2000-10-18,8.1422,8.1530,8.0419,8.0634,195800
2000-10-19,8.1082,8.1978,8.1082,8.1637,399800
2000-10-20,8.1315,8.2874,8.1315,8.2874,499400
2000-10-23,8.2533,8.3107,8.1530,8.1870,284600
2000-10-24,8.2211,8.2426,8.0634,8.1189,401400
2000-10-25,8.1189,8.1189,7.9738,8.0419,339600
2000-10-26,8.0186,8.1637,7.9845,8.1422,469200
2000-10-27,8.1082,8.3322,8.1082,8.3214,556000
2000-10-30,8.2766,8.3555,8.2659,8.3429,1158000
2000-10-31,8.4218,8.4325,8.3429,8.4325,507800
2000-11-01,8.4218,8.4325,8.3770,8.4110,253800
2000-11-02,8.3877,8.4325,8.3877,8.4218,678000
2000-11-03,8.4002,8.4218,8.3770,8.4218,490800
2000-11-06,8.4665,8.5113,8.3877,8.5113,370400
2000-11-07,8.4773,8.5113,8.4665,8.5006,212000
2000-11-08,8.5346,8.5794,8.4558,8.5669,496800
2000-11-09,8.5902,8.5902,8.5113,8.5346,653400
2000-11-10,8.5113,8.5902,8.5113,8.5669,1197200
2000-11-13,8.5221,8.6117,8.5221,8.6009,258200
2000-11-14,8.5561,8.6905,8.5561,8.6457,289200
2000-11-15,8.6350,8.7353,8.6117,8.7246,411600
2000-11-16,8.7013,8.7461,8.6457,8.6798,672600
2000-11-17,8.7246,8.7909,8.6798,8.7353,424000
2000-11-20,8.7138,8.8142,8.7138,8.7909,876400
2000-11-21,8.8142,8.8482,8.7909,8.8249,474200
2000-11-22,8.8249,8.8482,8.7461,8.7909,577000
2000-11-24,8.7801,8.8590,8.7801,8.8590,93400
2000-11-27,8.8482,8.8697,8.8249,8.8590,421600
2000-11-28,8.9486,8.9486,8.8357,8.8697,411800
2000-11-29,8.8697,9.0382,8.8357,8.9701,822200
2000-11-30,8.9593,9.1833,8.9486,9.1385,1375000
2000-12-01,9.1385,9.1385,8.9701,9.0149,476000
2000-12-04,8.9701,9.1385,8.9701,9.1385,354000
2000-12-05,9.1170,9.3177,9.1170,9.2621,1147400
2000-12-06,9.2836,9.4861,9.2729,9.4521,1116000
2000-12-07,9.4521,9.4861,9.3965,9.4306,1032200
2000-12-08,9.4306,9.5417,9.4306,9.5417,906200
2000-12-11,9.5757,9.6761,9.5417,9.6761,536200
2000-12-12,9.6546,9.8104,9.6098,9.7209,917400
2000-12-13,9.7209,9.7441,9.6761,9.7316,875400
2000-12-14,9.7316,9.7764,9.7209,9.7441,837400
2000-12-15,9.7332,9.7332,9.5749,9.6877,507600
2000-12-18,9.6659,9.8478,9.6313,9.8478,856800
2000-12-19,9.8478,9.9260,9.7896,9.9260,955200
2000-12-20,9.9042,10.0061,9.9042,9.9388,753200
2000-12-21,9.9042,9.9388,9.8696,9.8696,515200
2000-12-22,9.9388,9.9388,9.7568,9.7787,487600
2000-12-26,9.7550,9.9369,9.7441,9.8805,310600
2000-12-27,9.9042,10.1880,9.9042,10.1880,1041000
2000-12-28,10.1880,10.4154,10.0970,10.4045,1239600
2000-12-29,10.3590,10.3936,10.0625,10.0625,637400
2001-01-02,10.0625,10.0625,9.8478,9.8478,898200
2001-01-03,9.8478,10.0061,9.7568,9.9606,1108200
2001-01-04,10.0061,10.0061,9.8478,9.8933,1660200
2001-01-05,9.8478,9.8478,9.5967,9.7114,1145400
2001-01-08,9.7114,9.7114,9.4949,9.6313,1108400
2001-01-09,9.6077,9.6768,9.5858,9.6077,509600
2001-01-10,9.5858,9.6659,9.5058,9.6077,383600
2001-01-11,9.6531,9.6659,9.5058,9.5167,634200
2001-01-12,9.4385,9.5403,9.4148,9.4712,386000
2001-01-16,9.4839,9.5294,9.3475,9.4039,732800
2001-01-17,9.4039,9.4712,9.3348,9.4712,886200
2001-01-18,9.5167,9.5513,9.4039,9.4494,793400
2001-01-19,9.4385,9.4603,9.3693,9.4257,616400
2001-01-22,9.4039,9.4148,9.2329,9.2438,1704000
2001-01-23,9.2893,9.2893,9.1419,9.1528,1808200
2001-01-24,9.1765,9.4039,9.1765,9.3348,771800
2001-01-25,9.3348,9.4603,9.3020,9.4603,869200
2001-01-26,9.4257,9.4385,9.3693,9.4039,593200
2001-01-29,9.4494,9.4603,9.3930,9.4221,397400
2001-01-30,9.4239,9.5221,9.4239,9.5058,938400
2001-01-31,9.4876,9.5422,9.4603,9.5294,465000
2001-02-01,9.4839,9.5149,9.3948,9.4512,669400
2001-02-02,9.4785,9.4876,9.4330,9.4585,216000
2001-02-05,9.5040,9.5040,9.4021,9.4184,306600
2001-02-06,9.4203,9.4330,9.3439,9.4239,610800
2001-02-07,9.4239,9.4421,9.3711,9.4148,591600
2001-02-08,9.3948,9.4421,9.3420,9.3966,569400
2001-02-09,9.4421,9.4785,9.2602,9.3166,919200
2001-02-12,9.3329,9.3420,9.1874,9.1929,295600
2001-02-13,9.2056,9.3257,9.1965,9.3093,769200
2001-02-14,9.2820,9.3693,9.2784,9.3129,321200
2001-02-15,9.2875,9.4057,9.2875,9.3329,656800
2001-02-16,9.3238,9.3693,9.3147,9.3693,490200
2001-02-20,9.3784,9.4148,9.3238,9.3784,932000
2001-02-21,9.4112,9.4130,9.1965,9.2092,770200
2001-02-22,9.2110,9.2347,9.0237,9.0328,762600
2001-02-23,9.0328,9.1419,9.0255,9.0419,1440000
2001-02-26,9.0964,9.2784,9.0600,9.2620,745400
2001-02-27,9.3693,9.3875,9.3147,9.3857,405600
2001-02-28,9.2693,9.4785,9.2693,9.4785,1018600
2001-03-01,9.4603,9.6695,9.4603,9.6586,759200
2001-03-02,9.6586,9.7332,9.6422,9.6913,973600
2001-03-05,9.6859,9.6859,9.4694,9.5967,560400
2001-03-06,9.5967,9.5967,9.4930,9.5676,553800
2001-03-07,9.5676,9.6058,9.4694,9.5167,454400
2001-03-08,9.6077,9.6331,9.5422,9.6331,732000
2001-03-09,9.6331,9.6331,9.5694,9.5767,253200
2001-03-12,9.5422,9.7332,9.5331,9.6604,1004000
2001-03-13,9.8241,9.8241,9.7241,9.7514,965600
2001-03-14,9.7532,9.7987,9.6149,9.6986,443800
2001-03-15,9.6986,9.7059,9.5785,9.6568,613000
2001-03-16,9.6996,9.7198,9.5747,9.6886,690600
2001-03-19,9.7823,9.9348,9.7364,9.9348,717400
2001-03-20,9.9348,9.9348,9.7235,9.7309,498400
2001-03-21,9.7731,9.8282,9.4149,9.5288,838400
2001-03-22,9.4829,9.5784,9.3598,9.5784,766800
2001-03-23,9.5784,9.7988,9.5086,9.5325,1344000
2001-03-26,9.5527,9.6537,9.5159,9.5894,1455800
2001-03-27,9.5527,9.5710,9.4057,9.4608,1043800
2001-03-28,9.4608,9.4829,9.3322,9.3690,895400
2001-03-29,9.4057,9.5619,9.3781,9.4424,1114400
2001-03-30,9.4424,9.6188,9.4333,9.5582,546400
2001-04-02,9.6170,9.6170,9.5251,9.5747,400200
2001-04-03,9.5747,9.5747,9.4369,9.4976,662200
2001-04-04,9.4976,9.5747,9.4976,9.5710,1202800
2001-04-05,9.5802,9.6445,9.5343,9.6041,1326800
2001-04-06,9.6500,9.6721,9.5508,9.5527,768000
2001-04-09,9.5655,9.5986,9.4608,9.4608,467000
2001-04-10,9.4792,9.5472,9.4774,9.4865,746400
2001-04-11,9.4792,9.4810,9.2404,9.3047,732200
2001-04-12,9.3414,9.3414,9.2698,9.3230,594400
2001-04-16,9.3598,9.4314,9.2863,9.3285,330800
2001-04-17,9.3322,9.5343,9.3047,9.5343,416800
2001-04-18,9.5343,9.6996,9.2496,9.6996,1151000
2001-04-19,9.7180,9.7345,9.4700,9.6170,582400
2001-04-20,9.6537,9.7125,9.5435,9.6537,345400
2001-04-23,9.6758,9.7180,9.5563,9.6464,303400
2001-04-24,9.6464,9.6629,9.3818,9.4002,983800
2001-04-25,9.4222,9.6721,9.4222,9.5619,425000
2001-04-26,9.5986,9.7051,9.5766,9.6904,480000
2001-04-27,9.6849,9.8190,9.6702,9.7547,258600
2001-04-30,9.7547,9.8742,9.6427,9.6427,761000
2001-05-01,9.6445,9.6849,9.4424,9.6096,507600
2001-05-02,9.6096,9.6096,9.3322,9.4424,1655200
2001-05-03,9.4424,9.5343,9.4241,9.5104,510000
2001-05-04,9.4553,9.4792,9.3230,9.3984,712800
2001-05-07,9.4333,9.4939,9.3781,9.4020,310600
2001-05-08,9.4112,9.4112,9.3285,9.3285,341200
2001-05-09,9.3322,9.3855,9.3249,9.3451,257600
2001-05-10,9.3451,9.3671,9.3047,9.3285,280600
2001-05-11,9.3230,9.4241,9.3047,9.3671,567200
2001-05-14,9.3304,9.5123,9.3230,9.5123,418400
2001-05-15,9.5123,9.5251,9.4535,9.5031,467200
2001-05-16,9.5031,9.5986,9.4810,9.5986,458600
2001-05-17,9.5986,9.6647,9.5802,9.6408,274400
2001-05-18,9.6592,9.7033,9.5894,9.7033,360400
2001-05-21,9.7180,9.7364,9.5912,9.7364,994800
2001-05-22,9.7345,9.8558,9.7345,9.7786,397000
2001-05-23,9.7805,9.8595,9.7400,9.8227,1500600
2001-05-24,9.8227,9.9164,9.7933,9.8595,869800
2001-05-25,9.8595,9.8595,9.6904,9.8466,506600
2001-05-29,9.8392,9.8392,9.7750,9.8007,548200
2001-05-30,9.8154,9.8154,9.7033,9.7511,780400
2001-05-31,9.7511,9.8705,9.7272,9.8558,468000
2001-06-01,9.8650,9.8742,9.7915,9.8742,337200
2001-06-04,9.8742,9.9035,9.8099,9.8833,574200
2001-06-05,9.8833,9.9182,9.8576,9.9146,462800
2001-06-06,9.9182,9.9752,9.8907,9.9623,781400
2001-06-07,9.9642,9.9752,9.9109,9.9752,751400
2001-06-08,9.9752,10.0119,9.9164,9.9568,402000
2001-06-11,9.9936,10.1773,9.9936,10.1571,706400
2001-06-12,10.1938,10.3518,10.1920,10.2783,1304400
2001-06-13,10.2691,10.2985,10.2471,10.2875,770200
2001-06-14,10.2691,10.3720,10.2250,10.3206,1538600
2001-06-15,10.3665,10.4694,10.3389,10.4565,1555800
2001-06-18,10.4341,10.6577,10.4341,10.6558,1844600
2001-06-19,10.6204,10.7136,10.6018,10.6651,1085800
2001-06-20,10.6577,10.6707,10.5459,10.6353,768000
2001-06-21,10.5981,10.6670,10.5608,10.5925,661600
2001-06-22,10.5645,10.6204,10.4993,10.4993,343400
2001-06-25,10.5273,10.5776,10.4341,10.4769,550800
2001-06-26,10.4490,10.6297,10.2478,10.6186,855000
2001-06-27,10.5813,10.5832,10.3596,10.4546,1158200
2001-06-28,10.4546,10.4993,10.3968,10.4527,937200
2001-06-29,10.4714,10.6018,10.4639,10.5366,1372600
2001-07-02,10.5366,10.6111,10.4993,10.6111,937400
2001-07-03,10.6167,10.6391,10.5459,10.6204,363200
2001-07-05,10.6204,10.6391,10.6018,10.6111,355800
2001-07-06,10.6111,10.6111,10.4714,10.5254,391000
2001-07-09,10.4620,10.4993,10.2962,10.3316,788200
2001-07-10,10.3502,10.3707,10.3372,10.3409,329400
2001-07-11,10.3409,10.3409,10.2329,10.2850,503800
2001-07-12,10.2701,10.4248,10.2478,10.4248,645800
2001-07-13,10.4714,10.5086,10.4173,10.5086,452600
