date,open,high,low,close,volume
2001-11-01,8.0833,8.2225,7.8121,8.0686,2680900
2001-11-02,8.0540,8.5376,7.9220,8.3617,2056800
2001-11-05,8.7941,9.3071,8.7941,9.2705,1593100
2001-11-06,9.2705,9.3438,8.7575,9.1679,1995900
2001-11-07,8.9041,9.3071,8.7941,9.0873,1245400
2001-11-08,9.2045,9.5123,9.1459,9.3291,1141900
2001-11-09,9.3657,9.4170,9.2338,9.4024,1084700
2001-11-12,9.2925,9.2925,7.9880,8.7282,3904800
2001-11-13,9.0140,9.5123,8.9773,9.3438,1591800
2001-11-14,10.0400,10.1132,9.4537,9.7615,2327200
2001-11-15,9.9813,11.0659,9.9080,11.0293,4439600
2001-11-16,11.2858,11.5789,10.8094,10.8461,2768000
2001-11-19,10.9927,11.3737,10.8534,11.0000,1855100
2001-11-20,12.6416,12.8980,11.5423,11.7988,9140400
2001-11-21,11.5789,11.7255,10.8827,11.2125,2651900
2001-11-23,11.2125,11.2492,10.8388,11.2492,358800
2001-11-26,11.3957,11.6156,11.2785,11.4324,1478500
2001-11-27,11.4324,11.5643,11.1979,11.4470,1193100
2001-11-28,11.4324,11.4690,11.0440,11.2858,1438300
2001-11-29,11.3444,11.3664,11.1099,11.2858,786500
2001-11-30,11.2858,11.5056,11.2198,11.3664,1582200
2001-12-03,11.3591,11.3591,11.1099,11.2711,455600
2001-12-04,11.5276,11.5423,11.3224,11.5350,537600
2001-12-05,11.8721,12.3118,11.8721,12.2971,939000
2001-12-06,12.1505,12.2018,11.9454,12.1652,646200
2001-12-07,11.9380,12.1505,11.8574,11.9967,261500
2001-12-10,11.8574,12.0773,11.7255,11.9600,477900
2001-12-11,12.0992,12.2825,11.9454,12.0406,881400
2001-12-12,12.0406,12.1286,11.9160,12.0186,710300
2001-12-13,11.8948,11.9317,11.6805,11.8061,530700
2001-12-14,11.8948,12.1164,11.8948,12.0647,672700
2001-12-17,10.8604,11.3554,10.5797,10.6536,2254300
2001-12-18,10.5797,10.7496,10.3063,10.5280,1924400
2001-12-19,10.1955,10.4098,9.9443,10.1438,1794900
2001-12-20,10.7866,11.0082,10.6314,10.9195,2023800
2001-12-21,10.8457,11.1486,10.7496,10.9713,560200
2001-12-24,10.9787,11.1560,10.9787,11.0230,168200
2001-12-26,11.0969,11.4367,11.0821,11.3259,345500
2001-12-27,11.4515,11.8209,11.3702,11.8209,732200
2001-12-28,11.7322,12.2937,11.6140,12.2716,468300
2001-12-31,12.0869,12.1903,11.7839,11.9686,670900
2002-01-02,12.1164,12.1312,11.8431,12.0795,461300
2002-01-03,12.1755,12.4119,12.1755,12.3972,1139600
2002-01-04,12.4858,13.5792,12.4858,13.5054,2544500
2002-01-07,13.2468,13.3724,12.7444,13.2616,1915500
2002-01-08,12.9882,13.2025,12.3750,12.5523,2442100
2002-01-09,12.5597,12.6262,12.2863,12.4267,1299400
2002-01-10,12.2272,12.6410,12.1903,12.5819,654800
2002-01-11,12.6114,12.7444,12.5597,12.7222,707600
2002-01-14,12.7075,12.9291,12.6853,12.9143,881000
2002-01-15,12.9217,13.1064,12.7518,12.8109,933300
2002-01-16,12.8257,12.8257,12.3528,12.3750,764200
2002-01-17,12.5228,12.6336,11.8948,11.9613,1685100
2002-01-18,12.1164,12.6188,12.0056,12.6188,1135700
2002-01-22,12.7887,12.9143,12.3381,12.3381,1476700
2002-01-23,12.3381,12.6336,12.2051,12.6262,363300
2002-01-24,12.7075,12.8922,12.3011,12.8848,1080300
2002-01-25,12.7813,13.3650,12.6484,13.3133,2709900
2002-01-28,13.3281,14.0373,13.2985,13.9265,2729300
2002-01-29,14.0225,14.4141,13.5201,13.8157,4042900
2002-01-30,13.8748,13.8748,13.1581,13.4389,2505000
2002-01-31,13.3724,13.4832,13.2763,13.3428,1028800
2002-02-01,13.4093,13.5349,13.3724,13.4315,719500
2002-02-04,13.2911,13.2911,12.9365,12.9513,869300
2002-02-05,12.9291,13.1360,12.7075,12.7222,531900
2002-02-06,12.9069,13.0399,12.7075,12.9291,615600
2002-02-07,12.8700,13.0769,12.7813,12.7813,588300
2002-02-08,12.8183,12.8552,12.4119,12.7444,1593000
2002-02-11,12.8183,12.8922,12.6705,12.7739,625400
2002-02-12,12.6853,12.8404,12.6336,12.6631,647700
2002-02-13,12.9439,13.6236,12.9365,13.4684,1240900
2002-02-14,13.1286,13.4093,12.7444,12.7813,544100
2002-02-15,12.7813,12.7813,12.1607,12.1977,1552600
2002-02-19,12.3085,12.4119,12.0573,12.0573,1101200
2002-02-20,12.2642,12.4858,12.2272,12.3381,727500
2002-02-21,12.3750,12.4858,12.0795,12.2198,468600
2002-02-22,12.2272,12.4119,12.0130,12.4119,423100
2002-02-25,12.3824,12.6336,12.3750,12.6114,654000
2002-02-26,12.6336,12.9586,12.6336,12.8626,412000
2002-02-27,13.0990,13.2911,12.9660,13.0399,323700
2002-02-28,13.2985,13.7639,13.2985,13.6531,877400
2002-03-01,13.5349,14.0373,13.4832,13.9560,681100
2002-03-04,13.9265,15.0569,13.8378,15.0495,2200400
2002-03-05,14.6283,14.9534,14.5914,14.6431,1055400
2002-03-06,14.5545,15.0716,14.5028,14.8943,870300
2002-03-07,15.2342,15.3672,14.9978,15.0716,525000
2002-03-08,15.6996,16.2981,15.5149,16.2981,2721400
2002-03-11,16.0321,16.4015,15.8104,16.3276,1238000
2002-03-12,16.2168,16.2168,15.7144,15.7735,1319700
2002-03-13,16.3532,16.3532,15.6990,15.7957,1012900
2002-03-14,15.8934,16.0655,15.5943,15.7065,1295400
2002-03-15,16.8209,17.5763,16.8059,17.2023,3683900
2002-03-18,17.4641,17.6885,17.4117,17.5389,1386200
2002-03-19,17.5613,17.9128,17.3519,17.7259,1671900
2002-03-20,17.4865,17.5838,17.0153,17.2547,1032400
2002-03-21,17.7633,17.8381,17.2771,17.3070,1063100
2002-03-22,17.3070,17.3070,16.6414,16.7012,1322500
2002-03-25,16.7536,17.0153,16.0430,16.3796,907300
2002-03-26,16.4918,16.8134,15.9533,16.2824,820700
2002-03-27,16.3422,16.6788,16.0804,16.3497,546300
2002-03-28,16.4918,17.1649,16.4544,16.8657,337100
2002-04-01,16.8657,16.8657,16.1777,16.4544,792300
2002-04-02,16.1926,16.2674,15.8934,16.1627,544600
2002-04-03,16.1627,16.2300,15.9009,15.9533,494900
2002-04-04,15.7065,16.0804,15.6317,15.8934,688000
2002-04-05,16.0056,16.1328,15.6765,15.7065,671600
2002-04-08,15.6990,15.6990,15.4073,15.5943,634200
2002-04-09,15.9682,16.3422,15.9533,16.1926,489800
2002-04-10,16.6937,16.8882,16.3796,16.8358,1598000
2002-04-11,16.6937,17.0153,16.5741,16.7012,520600
2002-04-12,16.7162,16.8134,16.3572,16.4768,402200
2002-04-15,16.5217,16.6040,16.2300,16.2300,285000
2002-04-16,16.3422,16.7685,16.3422,16.7386,438300
2002-04-17,16.7461,16.8284,16.5815,16.7311,470300
2002-04-18,16.6489,16.7910,15.6317,16.5666,763600
2002-04-19,16.7610,16.9779,16.6414,16.7536,585000
2002-04-22,16.5666,16.7162,16.2824,16.4993,341400
2002-04-23,16.4544,16.5666,16.3422,16.4693,324400
2002-04-24,16.9031,17.2846,16.7461,17.0153,1446700
2002-04-25,17.0153,17.0901,16.7536,17.0153,1212000
2002-04-26,17.1874,17.3070,17.0677,17.1275,640500
2002-04-29,17.1350,17.3444,17.1275,17.2921,439500
2002-04-30,17.2771,17.7259,17.1500,17.6436,631200
2002-05-01,17.7109,18.2345,17.4043,18.0475,1174000
2002-05-02,18.0849,18.1372,17.7707,17.8007,508300
2002-05-03,17.7633,17.8007,17.3669,17.3968,932200
2002-05-06,17.4043,17.5015,17.1275,17.1724,738900
2002-05-07,17.3594,17.3594,16.9779,17.0453,645200
2002-05-08,17.3968,17.6885,17.3594,17.6586,907900
2002-05-09,17.4716,17.7184,17.4417,17.5389,613400
2002-05-10,17.6810,17.6810,17.3893,17.4267,322300
2002-05-13,17.4117,17.4716,17.1051,17.1500,649300
2002-05-14,17.3594,17.8007,17.3594,17.6511,775900
2002-05-15,17.6286,17.6885,17.4342,17.4417,312600
2002-05-16,17.5164,17.7408,17.5164,17.7109,227600
2002-05-17,17.7857,18.0998,17.3968,17.9278,348400
2002-05-20,17.8755,18.1746,17.6885,18.0176,460300
2002-05-21,17.9502,17.9727,17.6885,17.6885,1257900
2002-05-22,17.5763,17.5838,16.7087,17.3519,1660700
2002-05-23,17.4790,17.4790,17.0752,17.3145,448100
2002-05-24,17.2397,17.2696,17.0602,17.0976,224800
2002-05-28,17.2771,17.3743,16.9405,17.1425,296600
2002-05-29,16.8284,17.0677,16.6414,16.6414,530500
2002-05-30,16.6414,16.7610,16.4693,16.6862,759300
2002-05-31,16.8583,17.1948,16.6788,16.8358,634600
2002-06-03,16.9406,17.2867,16.8278,16.9256,816000
2002-06-04,16.7676,16.7902,16.4893,16.5118,563600
