date,open,high,low,close,volume
1990-06-15,1.3528,1.3741,1.3528,1.3741,1936902
1990-06-18,1.3689,1.3741,1.3634,1.3634,277302
1990-06-19,1.3634,1.3741,1.3476,1.3528,2890302
1990-06-20,1.3528,1.3741,1.3528,1.3583,773598
1990-06-21,1.3634,1.3847,1.3583,1.3634,1048602
1990-06-22,1.3634,1.3689,1.3314,1.3370,1807098
1990-06-25,1.3476,1.3476,1.3101,1.3101,512202
1990-06-26,1.3153,1.3208,1.3101,1.3153,1636200
1990-06-27,1.3208,1.3208,1.3046,1.3101,941898
1990-06-28,1.2995,1.3046,1.2940,1.2940,514698
1990-06-29,1.2940,1.2940,1.2782,1.2782,925998
1990-07-02,1.2837,1.2837,1.2675,1.2731,1390902
1990-07-03,1.2731,1.2731,1.2462,1.2513,1042098
1990-07-05,1.2462,1.2462,1.2249,1.2249,2044398
1990-07-06,1.2300,1.2300,1.2092,1.2143,687000
1990-07-09,1.2092,1.2462,1.2092,1.2407,638100
1990-07-10,1.2513,1.2513,1.2356,1.2356,2000298
1990-07-11,1.2356,1.2356,1.1930,1.1985,1777398
1990-07-12,1.1985,1.2036,1.1823,1.1985,1374102
1990-07-13,1.1985,1.2092,1.1823,1.1879,1679502
1990-07-16,1.1823,1.2092,1.1823,1.2092,1470300
1990-07-17,1.2092,1.2143,1.1930,1.1985,921900
1990-07-18,1.1930,1.1930,1.1291,1.1291,1382100
1990-07-19,1.1133,1.1448,1.1133,1.1448,1345998
1990-07-20,1.1555,1.2143,1.1504,1.1985,948402
1990-07-23,1.1985,1.1985,1.1661,1.1823,630798
1990-07-24,1.1768,1.1823,1.1661,1.1661,543498
1990-07-25,1.1555,1.1555,1.1397,1.1555,1767702
1990-07-26,1.1504,1.2092,1.1448,1.1985,2632902
1990-07-27,1.1930,1.2194,1.1930,1.2092,2139798
1990-07-30,1.2249,1.2462,1.2092,1.2462,1342098
1990-07-31,1.2356,1.2513,1.2036,1.2249,715098
1990-08-01,1.2356,1.2407,1.2194,1.2249,1420602
1990-08-02,1.2888,1.2995,1.2462,1.2624,2582400
1990-08-03,1.2731,1.2731,1.1823,1.1985,1592202
1990-08-06,1.1610,1.1661,1.1397,1.1504,1320402
1990-08-07,1.1504,1.1717,1.1291,1.1448,568302
1990-08-08,1.1504,1.1610,1.1448,1.1555,711798
1990-08-09,1.1555,1.1555,1.1448,1.1504,562800
1990-08-10,1.1397,1.1504,1.1397,1.1397,388002
1990-08-13,1.1504,1.1504,1.1397,1.1448,327798
1990-08-14,1.1555,1.1610,1.1397,1.1504,445602
1990-08-15,1.1448,1.1661,1.1448,1.1504,2248002
1990-08-16,1.1448,1.1504,1.1291,1.1291,832098
1990-08-17,1.1133,1.1184,1.0545,1.0600,1580202
1990-08-20,1.0480,1.0696,1.0480,1.0588,1460700
1990-08-21,1.0428,1.0480,1.0156,1.0372,1972200
1990-08-22,1.0536,1.0856,1.0264,1.0480,4234002
1990-08-23,1.0315,1.0315,0.9996,0.9996,2179002
1990-08-24,1.0156,1.0372,1.0047,1.0372,1640298
1990-08-27,1.0804,1.0964,1.0752,1.0912,2038698
1990-08-28,1.0804,1.1236,1.0752,1.1020,1131900
1990-08-29,1.1020,1.1180,1.1020,1.1128,723102
1990-08-30,1.1128,1.1180,1.0964,1.0964,578700
1990-08-31,1.0964,1.1020,1.0856,1.1020,508200
1990-09-04,1.1128,1.1128,1.0912,1.1020,307698
1990-09-05,1.1128,1.1292,1.1020,1.1236,1062300
1990-09-06,1.1236,1.1344,1.1128,1.1292,1143198
1990-09-07,1.1292,1.1344,1.1180,1.1292,572298
1990-09-10,1.1292,1.1344,1.1128,1.1128,565902
1990-09-11,1.1128,1.1236,1.1128,1.1180,351900
1990-09-12,1.1236,1.1292,1.1236,1.1292,709500
1990-09-13,1.1292,1.1292,1.1128,1.1180,244398
1990-09-14,1.1180,1.1236,1.1072,1.1236,891402
1990-09-17,1.1128,1.1292,1.1128,1.1292,1147998
1990-09-18,1.1292,1.1292,1.1128,1.1292,1036500
1990-09-19,1.1292,1.1292,1.1072,1.1180,521802
1990-09-20,1.1180,1.1236,1.1020,1.1072,721500
1990-09-21,1.1072,1.1072,1.0912,1.0964,1099902
1990-09-24,1.0964,1.1128,1.0912,1.1020,1677198
1990-09-25,1.1020,1.1128,1.0964,1.1072,1135098
1990-09-26,1.1072,1.1292,1.1072,1.1180,941898
1990-09-27,1.1236,1.1292,1.1072,1.1180,943500
1990-09-28,1.1072,1.1236,1.0856,1.1236,517002
1990-10-01,1.1128,1.1400,1.1128,1.1344,1285200
1990-10-02,1.1344,1.1828,1.1344,1.1720,1128798
1990-10-03,1.1720,1.2316,1.1720,1.2156,823998
1990-10-04,1.2100,1.2748,1.2048,1.2640,1547298
1990-10-05,1.2640,1.2692,1.2424,1.2584,577098
1990-10-08,1.2532,1.2692,1.2316,1.2424,492198
1990-10-09,1.2316,1.2424,1.1560,1.1668,1762998
1990-10-10,1.1612,1.1668,1.1452,1.1560,707898
1990-10-11,1.1612,1.1612,1.1236,1.1236,772800
1990-10-12,1.1344,1.1560,1.1236,1.1560,903498
1990-10-15,1.1612,1.1828,1.1612,1.1828,771198
1990-10-16,1.1936,1.2048,1.1936,1.1992,344700
1990-10-17,1.1992,1.2048,1.1560,1.1612,1478400
1990-10-18,1.1668,1.1720,1.1452,1.1720,705402
1990-10-19,1.1992,1.2264,1.1936,1.2264,1314702
1990-10-22,1.2264,1.2316,1.2156,1.2316,222000
1990-10-23,1.2264,1.2264,1.2048,1.2048,262098
1990-10-24,1.2048,1.2048,1.1884,1.1936,156198
1990-10-25,1.1828,1.1992,1.1828,1.1884,270900
1990-10-26,1.1884,1.2048,1.1828,1.1992,287700
1990-10-29,1.1936,1.2048,1.1936,1.1992,232398
1990-10-30,1.2100,1.2156,1.1936,1.2100,588402
1990-10-31,1.2100,1.2264,1.2100,1.2156,343800
1990-11-01,1.2156,1.2532,1.2156,1.2316,1358898
1990-11-02,1.2316,1.2476,1.2316,1.2424,1043700
1990-11-05,1.2316,1.3232,1.2316,1.3124,1551300
1990-11-06,1.3073,1.3073,1.2805,1.2805,632400
1990-11-07,1.2748,1.2805,1.2424,1.2424,302202
1990-11-08,1.2476,1.2476,1.2316,1.2424,434400
1990-11-09,1.2424,1.2532,1.2368,1.2532,652602
1990-11-12,1.2584,1.2640,1.2476,1.2476,420000
1990-11-13,1.2368,1.2424,1.2208,1.2316,379998
1990-11-14,1.2424,1.2476,1.2316,1.2316,421602
1990-11-15,1.2316,1.2476,1.2264,1.2316,715800
1990-11-16,1.2368,1.2476,1.1936,1.2208,2203902
1990-11-19,1.2316,1.2640,1.2316,1.2640,428100
1990-11-20,1.2748,1.2805,1.2208,1.2208,529002
1990-11-21,1.2316,1.2368,1.2208,1.2368,561900
1990-11-23,1.2264,1.2368,1.2156,1.2264,1885602
1990-11-26,1.2251,1.2251,1.2085,1.2251,697398
1990-11-27,1.2251,1.2251,1.2085,1.2199,663702
1990-11-28,1.2199,1.2251,1.1923,1.1923,312600
1990-11-29,1.1923,1.2033,1.1652,1.1866,237198
1990-11-30,1.1814,1.2251,1.1705,1.2142,468102
1990-12-03,1.2199,1.2251,1.1595,1.1705,563502
1990-12-04,1.1595,1.1757,1.1486,1.1757,592398
1990-12-05,1.1652,1.1866,1.1595,1.1814,588402
1990-12-06,1.1923,1.1923,1.1267,1.1319,1463898
1990-12-07,1.1319,1.1376,1.1319,1.1319,1030998
1990-12-10,1.1319,1.1376,1.1210,1.1319,772002
1990-12-11,1.1267,1.1595,1.1267,1.1376,363102
1990-12-12,1.1376,1.1923,1.1376,1.1923,804900
1990-12-13,1.1923,1.2085,1.1866,1.2033,355098
1990-12-14,1.1923,1.2033,1.1757,1.2033,309300
1990-12-17,1.1923,1.1976,1.1814,1.1866,279798
1990-12-18,1.1866,1.1923,1.1757,1.1923,483402
1990-12-19,1.1866,1.1923,1.1486,1.1543,395202
1990-12-20,1.1433,1.1486,1.1319,1.1376,756702
1990-12-21,1.1543,1.1595,1.1376,1.1486,1242600
1990-12-24,1.1433,1.1433,1.1319,1.1319,283698
1990-12-26,1.1319,1.1543,1.1319,1.1543,776802
1990-12-27,1.1433,1.1486,1.1319,1.1319,756000
1990-12-28,1.1376,1.1433,1.1267,1.1376,963600
1990-12-31,1.1319,1.1376,1.1267,1.1319,984498
1991-01-02,1.1267,1.1433,1.1267,1.1433,526698
1991-01-03,1.1376,1.1595,1.1319,1.1595,1160898
1991-01-04,1.1595,1.1652,1.1319,1.1543,725502
1991-01-07,1.1486,1.1486,1.1210,1.1210,787998
1991-01-08,1.1210,1.1319,1.1101,1.1319,957102
1991-01-09,1.1376,1.1705,1.1210,1.1267,834498
1991-01-10,1.1267,1.1486,1.1158,1.1433,523398
1991-01-11,1.1433,1.1652,1.1433,1.1652,312600
1991-01-14,1.1543,1.1543,1.1376,1.1486,331002
1991-01-15,1.1543,1.1543,1.1376,1.1486,305400
1991-01-16,1.1486,1.1486,1.1376,1.1376,357498
1991-01-17,1.1486,1.1757,1.1376,1.1595,620400
1991-01-18,1.1376,1.2632,1.1376,1.2632,666198
1991-01-21,1.2470,1.2523,1.2085,1.2199,278898
1991-01-22,1.2199,1.2199,1.1923,1.1976,381600
1991-01-23,1.1866,1.2142,1.1595,1.1976,440802
1991-01-24,1.2033,1.2085,1.1923,1.2033,374298
1991-01-25,1.1923,1.2085,1.1757,1.1814,321300
1991-01-28,1.1923,1.1923,1.1486,1.1486,224400
1991-01-29,1.1486,1.1705,1.1376,1.1705,786402
1991-01-30,1.1652,1.1923,1.1267,1.1376,2069298
1991-01-31,1.1376,1.1652,1.1267,1.1486,827400
1991-02-01,1.1652,1.1652,1.1210,1.1319,493002
1991-02-04,1.1376,1.1486,1.1267,1.1433,1342098
1991-02-05,1.1433,1.1705,1.1433,1.1543,1008498
1991-02-06,1.1433,1.2033,1.1433,1.2033,1781400
1991-02-07,1.2033,1.2361,1.1923,1.1976,1306698
1991-02-08,1.1976,1.2308,1.1923,1.2308,784800
1991-02-11,1.2418,1.3455,1.2251,1.3127,5221002
1991-02-12,1.3127,1.3288,1.3017,1.3017,2405100
1991-02-13,1.3017,1.3455,1.3017,1.3345,1273902
1991-02-14,1.3398,1.3398,1.2908,1.3017,1284300
1991-02-15,1.2965,1.3127,1.2851,1.2908,1082298
1991-02-19,1.3017,1.3236,1.2908,1.3236,970902
1991-02-20,1.3183,1.3345,1.3127,1.3345,1305198
1991-02-21,1.3236,1.3674,1.3236,1.3564,1026900
1991-02-22,1.3564,1.3783,1.3564,1.3674,894702
1991-02-25,1.3832,1.3832,1.3168,1.3389,748002
1991-02-26,1.3336,1.3832,1.3278,1.3832,908298
1991-02-27,1.3774,1.4164,1.3721,1.4000,956400
1991-02-28,1.3942,1.3942,1.3721,1.3774,649398
1991-03-01,1.3832,1.3832,1.3664,1.3832,709500
1991-03-04,1.3942,1.4053,1.3774,1.3774,1628298
1991-03-05,1.3774,1.4111,1.3774,1.4000,1425402
1991-03-06,1.4053,1.4438,1.4000,1.4053,1226598
1991-03-07,1.4000,1.4053,1.3889,1.3889,980400
1991-03-08,1.4000,1.4053,1.3942,1.3942,1291500
1991-03-11,1.3942,1.4000,1.3832,1.3942,801600
1991-03-12,1.3942,1.3942,1.3610,1.3664,915600
1991-03-13,1.3610,1.3889,1.3500,1.3889,785598
1991-03-14,1.3889,1.3942,1.3442,1.3442,261198
1991-03-15,1.3442,1.3664,1.3442,1.3610,784800
1991-03-18,1.3664,1.3774,1.3553,1.3664,279798
1991-03-19,1.3553,1.3774,1.3442,1.3610,537900
1991-03-20,1.3721,1.3942,1.3610,1.3832,1004502
1991-03-21,1.3774,1.3942,1.3664,1.3664,768702
1991-03-22,1.3664,1.3832,1.3610,1.3610,584298
1991-03-25,1.3610,1.3610,1.3442,1.3610,673398
1991-03-26,1.3553,1.3774,1.3500,1.3774,354198
1991-03-27,1.3774,1.4111,1.3774,1.4053,1242600
1991-03-28,1.4053,1.4111,1.4000,1.4053,458502
1991-04-01,1.4000,1.4111,1.4000,1.4000,387102
1991-04-02,1.4111,1.4221,1.4000,1.4221,735102
1991-04-03,1.4164,1.4221,1.4000,1.4000,694302
1991-04-04,1.4274,1.4438,1.3774,1.3774,1755702
1991-04-05,1.3889,1.4164,1.3721,1.3774,822402
1991-04-08,1.3832,1.4221,1.3832,1.4164,736002
1991-04-09,1.4164,1.4221,1.4111,1.4164,686202
1991-04-10,1.4221,1.4274,1.4111,1.4111,356700
1991-04-11,1.4164,1.4221,1.4053,1.4111,612402
1991-04-12,1.4164,1.4606,1.4164,1.4606,2158200
1991-04-15,1.4606,1.4606,1.4385,1.4549,384798
1991-04-16,1.4438,1.4549,1.4385,1.4549,1805400
1991-04-17,1.4549,1.4664,1.4496,1.4606,1721202
1991-04-18,1.4496,1.4938,1.4496,1.4828,1570500
1991-04-19,1.4664,1.4774,1.4606,1.4664,1268202
1991-04-22,1.4606,1.4606,1.4496,1.4496,538698
1991-04-23,1.4606,1.4606,1.4496,1.4606,1289898
1991-04-24,1.4606,1.4606,1.4549,1.4549,459300
1991-04-25,1.4496,1.4938,1.4438,1.4774,1993098
1991-04-26,1.4717,1.5049,1.4717,1.5049,1244202
1991-04-29,1.5049,1.5049,1.4828,1.4828,1241898
1991-04-30,1.4774,1.5102,1.4774,1.5102,2091702
1991-05-01,1.5049,1.5381,1.5049,1.5270,2232000
1991-05-02,1.5438,1.5602,1.5381,1.5602,3509202
1991-05-03,1.5602,1.5660,1.5549,1.5602,1785402
1991-05-06,1.5492,1.5602,1.5438,1.5602,1626702
1991-05-07,1.5713,1.5770,1.5270,1.5270,1891998
1991-05-08,1.5213,1.5323,1.5160,1.5323,757602
1991-05-09,1.5381,1.5660,1.5381,1.5660,1144002
1991-05-10,1.5602,1.5602,1.5323,1.5381,513102
1991-05-13,1.5381,1.5438,1.5323,1.5381,725502
1991-05-14,1.5323,1.5381,1.5102,1.5213,729498
1991-05-15,1.5160,1.5213,1.4885,1.4938,910602
1991-05-16,1.4938,1.5160,1.4885,1.5160,935502
1991-05-17,1.5160,1.5323,1.5049,1.5323,720600
1991-05-20,1.5270,1.5323,1.5213,1.5213,216300
1991-05-21,1.5213,1.5270,1.5160,1.5270,1400598
1991-05-22,1.5270,1.5438,1.5049,1.5438,1010898
1991-05-23,1.5438,1.5549,1.5270,1.5381,1104702
1991-05-24,1.5426,1.5426,1.5202,1.5368,754398
1991-05-28,1.5368,1.5368,1.5256,1.5368,642900
1991-05-29,1.5256,1.5314,1.5090,1.5314,1868802
1991-05-30,1.5256,1.5649,1.5256,1.5649,1746900
1991-05-31,1.5649,1.5649,1.5537,1.5649,941898
1991-06-03,1.5596,1.5707,1.5426,1.5426,606798
1991-06-04,1.5479,1.5479,1.5202,1.5368,264402
1991-06-05,1.5368,1.5368,1.4979,1.4979,594000
1991-06-06,1.5090,1.5202,1.5037,1.5202,351900
1991-06-07,1.5090,1.5202,1.5090,1.5090,428802
1991-06-10,1.5202,1.5314,1.5037,1.5037,505002
1991-06-11,1.5037,1.5202,1.5037,1.5202,731100
1991-06-12,1.5148,1.5202,1.5148,1.5202,537102
1991-06-13,1.5202,1.5202,1.4813,1.4867,786402
1991-06-14,1.4867,1.4867,1.4585,1.4585,1161600
1991-06-17,1.4585,1.4925,1.4585,1.4813,466500
1991-06-18,1.4867,1.5148,1.4755,1.5148,549900
1991-06-19,1.4979,1.5037,1.4585,1.4813,2630502
1991-06-20,1.4585,1.4697,1.4142,1.4308,1222602
1991-06-21,1.4366,1.4755,1.4366,1.4755,990900
1991-06-24,1.4867,1.4867,1.4585,1.4697,264402
1991-06-25,1.4867,1.4867,1.4585,1.4643,764802
1991-06-26,1.4531,1.4585,1.4420,1.4585,285300
1991-06-27,1.4585,1.4585,1.4531,1.4585,195498
1991-06-28,1.4585,1.4585,1.4142,1.4196,585198
1991-07-01,1.4196,1.4308,1.4084,1.4254,769602
1991-07-02,1.4308,1.4643,1.4254,1.4643,990000
1991-07-03,1.4643,1.4755,1.4531,1.4755,1423800
1991-07-05,1.4755,1.4979,1.4697,1.4979,313398
1991-07-08,1.4925,1.4979,1.4867,1.4925,609198
1991-07-09,1.4925,1.4925,1.4697,1.4755,768702
1991-07-10,1.4867,1.4867,1.4531,1.4531,816900
1991-07-11,1.4585,1.4755,1.4585,1.4643,2408298
1991-07-12,1.4643,1.4643,1.4585,1.4643,552300
1991-07-15,1.4643,1.4643,1.4531,1.4585,1010100
1991-07-16,1.4585,1.4643,1.4585,1.4643,716700
1991-07-17,1.4585,1.4643,1.4473,1.4531,119298
1991-07-18,1.4531,1.4755,1.4531,1.4697,614898
1991-07-19,1.4813,1.4813,1.4643,1.4755,618798
1991-07-22,1.4755,1.4925,1.4755,1.4867,1395798
1991-07-23,1.4925,1.5148,1.4925,1.4979,750300
1991-07-24,1.5037,1.5090,1.4979,1.5090,1202502
1991-07-25,1.5090,1.5873,1.5090,1.5819,3223800
1991-07-26,1.5761,1.5761,1.5537,1.5537,1080702
1991-07-29,1.5537,1.5596,1.5148,1.5148,2086098
1991-07-30,1.5148,1.5148,1.5037,1.5090,934002
1991-07-31,1.5090,1.5090,1.4925,1.4925,513798
1991-08-01,1.4925,1.4979,1.4697,1.4697,881802
1991-08-02,1.4813,1.4813,1.4473,1.4755,715098
1991-08-05,1.4643,1.4925,1.4643,1.4813,1016502
1991-08-06,1.4867,1.5037,1.4867,1.4925,942798
1991-08-07,1.4925,1.4979,1.4813,1.4867,1414902
1991-08-08,1.4867,1.4979,1.4813,1.4979,1476798
1991-08-09,1.4979,1.5202,1.4867,1.4979,765498
1991-08-12,1.4867,1.4979,1.4813,1.4925,824898
1991-08-13,1.4867,1.5148,1.4813,1.5037,1599402
1991-08-14,1.5037,1.5256,1.4925,1.5148,1044600
1991-08-15,1.5202,1.5202,1.5090,1.5148,905100
1991-08-16,1.5148,1.5426,1.4925,1.5037,699798
1991-08-19,1.4462,1.4742,1.4295,1.4688,2154300
1991-08-20,1.4801,1.4973,1.4688,1.4855,1604202
1991-08-21,1.4973,1.5253,1.4973,1.5253,623598
1991-08-22,1.5479,1.5479,1.5366,1.5479,1462302
1991-08-23,1.5420,1.5420,1.5140,1.5253,713400
1991-08-26,1.5253,1.5479,1.5253,1.5312,1160898
1991-08-27,1.5312,1.5533,1.5312,1.5479,1480698
1991-08-28,1.5420,1.5479,1.5253,1.5420,1273098
1991-08-29,1.5312,1.5366,1.5253,1.5253,265302
1991-08-30,1.5253,1.5312,1.5140,1.5199,275700
1991-09-03,1.5312,1.5420,1.5086,1.5199,1224198
1991-09-04,1.5312,1.5420,1.5199,1.5312,731898
1991-09-05,1.5312,1.5420,1.5312,1.5420,994098
1991-09-06,1.5420,1.5420,1.5199,1.5312,657300
1991-09-09,1.5312,1.5420,1.5312,1.5366,518598
1991-09-10,1.5366,1.5420,1.5312,1.5366,464898
1991-09-11,1.5420,1.5420,1.5366,1.5420,207498
1991-09-12,1.5366,1.5818,1.5366,1.5818,1740498
1991-09-13,1.5990,1.5990,1.5764,1.5764,1031700
1991-09-16,1.5764,1.6157,1.5705,1.5931,1067802
1991-09-17,1.5990,1.6044,1.5877,1.6044,1250700
1991-09-18,1.6157,1.6157,1.5990,1.6044,546702
1991-09-19,1.6044,1.6270,1.6044,1.6157,661398
1991-09-20,1.6270,1.6324,1.5990,1.5990,998100
1991-09-23,1.5931,1.6157,1.5877,1.5931,809700
1991-09-24,1.5931,1.5990,1.5705,1.5818,930798
1991-09-25,1.5818,1.5818,1.5705,1.5818,414402
1991-09-26,1.5818,1.5877,1.5705,1.5877,606102
1991-09-27,1.5877,1.5877,1.5818,1.5877,353502
1991-09-30,1.5818,1.6157,1.5705,1.6157,299802
1991-10-01,1.6211,1.6324,1.6103,1.6157,1017402
1991-10-02,1.6157,1.6157,1.6044,1.6044,508200
1991-10-03,1.6044,1.6103,1.5818,1.5818,613302
1991-10-04,1.5818,1.5877,1.5646,1.5646,153000
1991-10-07,1.5646,1.5646,1.5140,1.5199,1150500
1991-10-08,1.5199,1.5253,1.5199,1.5253,718998
1991-10-09,1.5253,1.5253,1.4801,1.4914,880200
1991-10-10,1.4801,1.5086,1.4801,1.5086,766398
1991-10-11,1.5140,1.5366,1.5140,1.5366,532200
1991-10-14,1.5420,1.5479,1.5366,1.5420,290202
1991-10-15,1.5366,1.5592,1.5366,1.5533,533802
1991-10-16,1.5533,1.5533,1.5366,1.5366,578700
1991-10-17,1.5366,1.5366,1.5312,1.5366,384798
1991-10-18,1.5366,1.5646,1.5312,1.5592,758400
1991-10-21,1.5533,1.5764,1.5533,1.5705,676602
1991-10-22,1.5705,1.5764,1.5646,1.5705,337398
1991-10-23,1.5705,1.5705,1.5479,1.5533,280500
1991-10-24,1.5646,1.5646,1.5312,1.5366,336702
1991-10-25,1.5366,1.5533,1.5027,1.5533,1505598
1991-10-28,1.5592,1.5646,1.5479,1.5533,946698
1991-10-29,1.5646,1.5931,1.5592,1.5877,896298
1991-10-30,1.5990,1.6609,1.5990,1.6383,1014102
1991-10-31,1.6270,1.6496,1.6103,1.6211,541902
1991-11-01,1.6157,1.6437,1.6044,1.6103,608400
1991-11-04,1.6103,1.6324,1.6103,1.6324,525798
1991-11-05,1.6324,1.6835,1.6270,1.6383,545100
1991-11-06,1.6270,1.6554,1.6270,1.6554,432000
1991-11-07,1.6609,1.7061,1.6609,1.6893,1650702
1991-11-08,1.6948,1.7002,1.6780,1.6835,2073198
1991-11-11,1.6835,1.6835,1.6554,1.6667,876198
1991-11-12,1.6609,1.6609,1.6496,1.6554,812898
1991-11-13,1.6496,1.6554,1.6383,1.6554,694302
1991-11-14,1.6554,1.6667,1.6324,1.6667,1233000
1991-11-15,1.6667,1.6722,1.6437,1.6667,1843902
1991-11-18,1.6554,1.6554,1.6157,1.6554,1382898
1991-11-19,1.6437,1.6437,1.6103,1.6270,570000
1991-11-20,1.6270,1.6437,1.6211,1.6324,1366098
1991-11-21,1.6324,1.6437,1.6044,1.6270,494598
1991-11-22,1.6262,1.6262,1.5975,1.6089,289302
1991-11-25,1.6089,1.6089,1.5920,1.5975,973200
1991-11-26,1.5975,1.5975,1.5633,1.5801,978900
1991-11-27,1.5801,1.5861,1.5747,1.5801,255600
1991-11-29,1.5747,1.5801,1.5687,1.5747,87300
1991-12-02,1.5687,1.6034,1.5573,1.6034,1474302
1991-12-03,1.6034,1.6034,1.5801,1.5920,295698
1991-12-04,1.5920,1.5920,1.5518,1.5747,865002
1991-12-05,1.5633,1.5633,1.5404,1.5464,351000
1991-12-06,1.5404,1.5573,1.5350,1.5518,690900
1991-12-09,1.5633,1.6089,1.5518,1.5801,561900
1991-12-10,1.5687,1.5801,1.5518,1.5573,675702
1991-12-11,1.5518,1.5633,1.5518,1.5633,487302
1991-12-12,1.5687,1.5747,1.5518,1.5747,1211298
1991-12-13,1.5747,1.5975,1.5747,1.5920,467298
1991-12-16,1.5920,1.6034,1.5920,1.6034,990000
1991-12-17,1.5975,1.6089,1.5861,1.5861,757602
1991-12-18,1.5975,1.6089,1.5633,1.5747,808098
1991-12-19,1.5747,1.5747,1.5518,1.5747,751200
1991-12-20,1.5920,1.6203,1.5747,1.6148,1193802
1991-12-23,1.6089,1.6659,1.6089,1.6545,953898
1991-12-24,1.6431,1.6719,1.6431,1.6659,861000
1991-12-26,1.6600,1.6774,1.6600,1.6774,642102
1991-12-27,1.6719,1.6888,1.6719,1.6888,1162500
1991-12-30,1.6888,1.7860,1.6833,1.7860,1192098
1991-12-31,1.7860,1.7915,1.7285,1.7513,834498
1992-01-02,1.7399,1.7399,1.7061,1.7116,1316400
1992-01-03,1.7061,1.7116,1.6947,1.7002,1333998
1992-01-06,1.6833,1.6947,1.6431,1.6774,1316400
1992-01-07,1.6719,1.6719,1.6203,1.6203,506598
1992-01-08,1.6262,1.6947,1.6262,1.6659,3115500
1992-01-09,1.6719,1.7116,1.6486,1.7061,1269798
1992-01-10,1.7061,1.7572,1.7061,1.7572,1458198
1992-01-13,1.7458,1.7458,1.7116,1.7230,1279500
1992-01-14,1.7230,1.7458,1.7171,1.7458,1852698
1992-01-15,1.7458,1.7458,1.7171,1.7171,908298
1992-01-16,1.7116,1.7230,1.7002,1.7061,930798
1992-01-17,1.7061,1.7061,1.6659,1.6888,873000
1992-01-20,1.6774,1.6888,1.6659,1.6833,837798
1992-01-21,1.6774,1.6833,1.6659,1.6719,856902
1992-01-22,1.6719,1.6888,1.6719,1.6888,881100
1992-01-23,1.6947,1.6947,1.6600,1.6600,826500
1992-01-24,1.6719,1.6774,1.6659,1.6659,558000
1992-01-27,1.6659,1.6833,1.6372,1.6431,1227402
1992-01-28,1.6431,1.6431,1.6262,1.6262,820098
1992-01-29,1.6317,1.6372,1.5975,1.6089,626898
1992-01-30,1.6089,1.6089,1.5861,1.5975,1062300
1992-01-31,1.6089,1.6372,1.6089,1.6317,934002
1992-02-03,1.6431,1.6486,1.6203,1.6262,709500
1992-02-04,1.6262,1.6659,1.6262,1.6545,1657902
1992-02-05,1.6545,1.7344,1.6545,1.7116,1715598
1992-02-06,1.7230,1.7285,1.7171,1.7230,1488798
1992-02-07,1.7344,1.7399,1.7285,1.7344,1379700
1992-02-10,1.7458,1.7632,1.7285,1.7399,1168902
1992-02-11,1.7458,1.7746,1.7344,1.7746,1615398
1992-02-12,1.7686,1.8485,1.7686,1.8485,3728100
1992-02-13,1.8545,1.8659,1.8371,1.8371,2505300
1992-02-14,1.8312,1.8485,1.8198,1.8430,1702800
1992-02-18,1.8430,1.8485,1.8143,1.8430,1702800
1992-02-19,1.8257,1.8312,1.7632,1.7632,2113302
1992-02-20,1.7686,1.7746,1.7399,1.7458,970002
1992-02-21,1.7513,1.7686,1.7458,1.7513,831300
1992-02-24,1.7513,1.7513,1.7399,1.7458,681402
1992-02-25,1.7458,1.7458,1.7230,1.7285,556302
1992-02-26,1.7230,1.7572,1.7171,1.7572,603600
1992-02-27,1.7572,1.7572,1.7344,1.7513,804900
1992-02-28,1.7572,1.7860,1.7572,1.7746,768000
1992-03-02,1.7801,1.8029,1.7632,1.7860,1200900
1992-03-03,1.7746,1.7801,1.7061,1.7171,934002
1992-03-04,1.7171,1.7230,1.6719,1.6719,1198602
1992-03-05,1.6600,1.6600,1.6262,1.6431,1464702
1992-03-06,1.6486,1.6545,1.6203,1.6545,1604202
1992-03-09,1.6439,1.6550,1.6148,1.6148,1310802
1992-03-10,1.6208,1.6264,1.5973,1.5973,1732500
1992-03-11,1.5918,1.5918,1.5858,1.5858,11769000
1992-03-12,1.5858,1.6208,1.5858,1.6148,2620902
1992-03-13,1.6324,1.6550,1.6148,1.6439,2459700
1992-03-16,1.6550,1.6610,1.6494,1.6494,757602
1992-03-17,1.6550,1.6665,1.6439,1.6665,844902
1992-03-18,1.6550,1.6610,1.6439,1.6439,748698
1992-03-19,1.6379,1.6439,1.6264,1.6439,417600
1992-03-20,1.6439,1.6550,1.6379,1.6550,1677198
1992-03-23,1.6550,1.6665,1.6494,1.6665,739902
1992-03-24,1.6665,1.6840,1.6550,1.6780,865698
1992-03-25,1.6780,1.6900,1.6725,1.6780,1297200
1992-03-26,1.6725,1.6725,1.6665,1.6725,368700
1992-03-27,1.6725,1.6725,1.6494,1.6494,479298
1992-03-30,1.6494,1.6780,1.6494,1.6665,543498
1992-03-31,1.6610,1.6725,1.6439,1.6494,1392498
1992-04-01,1.6379,1.6379,1.6208,1.6379,548298
1992-04-02,1.6379,1.6439,1.6264,1.6324,588402
1992-04-03,1.6208,1.6324,1.6208,1.6264,753498
1992-04-06,1.6208,1.6208,1.5918,1.6093,958698
1992-04-07,1.6148,1.6148,1.5687,1.5687,1540902
1992-04-08,1.5572,1.5632,1.5341,1.5456,550698
