date,open,high,low,close,volume
1991-05-06,2.1992,2.1992,2.1669,2.1669,34298
1991-05-07,2.1669,2.1669,2.1669,2.1669,101
1991-05-08,2.1837,2.1992,2.1669,2.1992,46499
1991-05-09,2.1992,2.1992,2.1669,2.1992,41801
1991-05-10,2.1992,2.2161,2.1992,2.2161,9001
1991-05-13,2.1992,2.1992,2.1514,2.1669,79800
1991-05-14,2.1669,2.1837,2.1514,2.1514,44499
1991-05-15,2.1514,2.1669,2.1514,2.1669,13001
1991-05-16,2.1992,2.1992,2.1514,2.1837,15400
1991-05-17,2.1837,2.1992,2.1669,2.1992,37802
1991-05-20,2.1992,2.2161,2.1837,2.2161,7300
1991-05-21,2.1992,2.2161,2.1992,2.1992,7300
1991-05-22,2.1992,2.2316,2.1992,2.1992,122401
1991-05-23,2.1992,2.1992,2.1669,2.1837,31200
1991-05-24,2.1669,2.1992,2.1669,2.1837,97301
1991-05-28,2.1837,2.1992,2.1837,2.1992,37802
1991-05-29,2.1669,2.1992,2.1669,2.1992,40601
1991-05-30,2.1837,2.1992,2.1514,2.1837,72900
1991-05-31,2.1992,2.2316,2.1837,2.2316,199301
1991-06-03,2.2161,2.2316,2.2161,2.2316,27100
1991-06-04,2.2316,2.2807,2.2161,2.2807,30299
1991-06-05,2.3131,2.3609,2.2963,2.3286,99402
1991-06-06,2.3454,2.3609,2.3131,2.3454,19000
1991-06-07,2.3609,2.3778,2.3454,2.3609,21602
1991-06-10,2.3454,2.3609,2.3454,2.3609,19501
1991-06-11,2.3286,2.3933,2.3286,2.3609,113501
1991-06-12,2.3778,2.3778,2.3454,2.3454,60001
1991-06-13,2.3609,2.3778,2.3609,2.3778,55500
1991-06-14,2.3933,2.3933,2.3778,2.3933,103498
1991-06-17,2.3933,2.4101,2.3778,2.3778,93099
1991-06-18,2.3933,2.4580,2.3933,2.4580,58598
1991-06-19,2.4748,2.5395,2.4580,2.5071,45902
1991-06-20,2.5227,2.5718,2.5227,2.5550,34602
1991-06-21,2.5718,2.6042,2.5718,2.6042,24300
1991-06-24,2.6042,2.6042,2.5227,2.5395,41801
1991-06-25,2.5071,2.5395,2.4903,2.5395,20199
1991-06-26,2.5227,2.5227,2.4580,2.4580,27100
1991-06-27,2.4580,2.4580,2.4256,2.4256,10900
1991-06-28,2.4256,2.4256,2.4256,2.4256,9401
1991-07-01,2.4256,2.4424,2.3933,2.3933,9001
1991-07-02,2.4101,2.4101,2.3778,2.3778,24401
1991-07-03,2.3778,2.3778,2.3609,2.3609,8100
1991-07-05,2.3609,2.3609,2.3609,2.3609,1898
1991-07-08,2.3609,2.3609,2.3609,2.3609,901
1991-07-09,2.3609,2.3609,2.3609,2.3609,25201
1991-07-10,2.3933,2.4903,2.3933,2.4580,132400
1991-07-11,2.4748,2.5873,2.4580,2.5873,50498
1991-07-12,2.6042,2.6042,2.5227,2.5227,38399
1991-07-15,2.5395,2.5550,2.5227,2.5227,14099
1991-07-16,2.5395,2.5550,2.4903,2.5227,31200
1991-07-17,2.5395,2.5395,2.4748,2.4748,10302
1991-07-18,2.4748,2.4748,2.3933,2.4256,46798
1991-07-19,2.3933,2.3933,2.3778,2.3778,10900
1991-07-22,2.3933,2.4424,2.3778,2.4424,69002
1991-07-23,2.4580,2.4748,2.4424,2.4580,6900
1991-07-24,2.4256,2.4256,2.4101,2.4101,17501
1991-07-25,2.3778,2.3778,2.3286,2.3286,24300
1991-07-26,2.3131,2.3286,2.2807,2.2807,28299
1991-07-29,2.2963,2.3286,2.2807,2.2963,23500
1991-07-30,2.2963,2.2963,2.2639,2.2963,23100
1991-07-31,2.2963,2.2963,2.2639,2.2963,54599
1991-08-01,2.2807,2.2807,2.2639,2.2639,35701
1991-08-02,2.2161,2.2161,2.1992,2.1992,79198
1991-08-05,2.1992,2.1992,2.1669,2.1837,29702
1991-08-06,2.1992,2.1992,2.1837,2.1992,16301
1991-08-07,2.1992,2.2161,2.1837,2.1837,103199
1991-08-08,2.1992,2.1992,2.1837,2.1992,10302
1991-08-09,2.1837,2.1992,2.1837,2.1837,5999
1991-08-12,2.1837,2.1992,2.1837,2.1837,15400
1991-08-13,2.1837,2.1837,2.1346,2.1346,54898
1991-08-14,2.1022,2.1346,2.0867,2.1346,79198
1991-08-15,2.1346,2.1514,2.1346,2.1346,21602
1991-08-16,2.1514,2.1514,2.1346,2.1346,89100
1991-08-19,2.1190,2.1190,2.0699,2.0699,25201
1991-08-20,2.0699,2.0699,2.0699,2.0699,14099
1991-08-21,2.0699,2.1346,2.0699,2.1346,171001
1991-08-22,2.1190,2.1346,2.1190,2.1190,12099
1991-08-23,2.1190,2.1346,2.1190,2.1346,4202
1991-08-26,2.1022,2.1346,2.1022,2.1022,7300
1991-08-27,2.0867,2.0867,2.0220,2.0220,21602
1991-08-28,2.0375,2.1022,2.0375,2.1022,28299
1991-08-29,2.1190,2.1190,2.0867,2.0867,8201
1991-08-30,2.0543,2.0867,2.0543,2.0543,32501
1991-09-03,2.0867,2.0867,2.0375,2.0543,81000
1991-09-04,2.0867,2.0867,2.0543,2.0699,38399
1991-09-05,2.0867,2.0867,2.0699,2.0867,2202
1991-09-06,2.0867,2.0867,2.0699,2.0867,33301
1991-09-09,2.0699,2.0867,2.0699,2.0699,6900
1991-09-10,2.0543,2.0699,2.0052,2.0375,101199
1991-09-11,2.0220,2.0375,2.0220,2.0220,901
1991-09-12,2.0220,2.0375,2.0052,2.0052,91302
1991-09-13,2.0052,2.0052,2.0052,2.0052,22199
1991-09-16,2.0052,2.0052,1.9573,1.9728,30299
1991-09-17,1.9728,2.0052,1.9728,1.9897,1642498
1991-09-18,1.9728,1.9897,1.9728,1.9897,147698
1991-09-19,1.9897,2.0052,1.9897,1.9897,407800
1991-09-20,2.0052,2.0220,2.0052,2.0220,243101
1991-09-23,2.0052,2.0220,2.0052,2.0220,39700
1991-09-24,2.0220,2.0220,2.0052,2.0052,84999
1991-09-25,2.0052,2.0052,1.9897,1.9897,116200
1991-09-26,1.9897,2.0052,1.9728,2.0052,66101
1991-09-27,2.0220,2.0220,1.9897,2.0220,61601
1991-09-30,2.0052,2.0220,1.9897,2.0220,168298
1991-10-01,2.0052,2.0220,2.0052,2.0220,268601
1991-10-02,2.0543,2.0699,2.0052,2.0375,47400
1991-10-03,2.0543,2.0543,1.9897,1.9897,102602
1991-10-04,1.9897,1.9897,1.9728,1.9728,132901
1991-10-07,1.9728,1.9897,1.9728,1.9897,16200
1991-10-08,1.9897,2.0052,1.9897,2.0052,46798
1991-10-09,2.0052,2.0052,1.9728,1.9728,43801
1991-10-10,1.9897,1.9897,1.9728,1.9728,25601
1991-10-11,1.9897,1.9897,1.9728,1.9728,124801
1991-10-14,1.9897,1.9897,1.9728,1.9728,133599
1991-10-15,1.9897,1.9897,1.9728,1.9728,75700
1991-10-16,1.9897,2.0375,1.9897,2.0220,143998
1991-10-17,2.0052,2.0867,2.0052,2.0867,119698
1991-10-18,2.1022,2.1022,2.0699,2.1022,86999
1991-10-21,2.1190,2.1514,2.0867,2.1022,135898
1991-10-22,2.1022,2.1190,2.0867,2.0867,59500
1991-10-23,2.1022,2.1190,2.1022,2.1190,36399
1991-10-24,2.1022,2.1190,2.1022,2.1190,8201
1991-10-25,2.1022,2.1190,2.0699,2.0699,217500
1991-10-28,2.0867,2.0867,2.0699,2.0699,55500
1991-10-29,2.0867,2.0867,2.0543,2.0699,105401
1991-10-30,2.0699,2.0699,2.0543,2.0543,39300
1991-10-31,2.0699,2.0699,2.0543,2.0543,22498
1991-11-01,2.0699,2.1022,2.0543,2.0699,25201
1991-11-04,2.0699,2.0867,2.0543,2.0699,29702
1991-11-05,2.0543,2.0543,2.0375,2.0375,8100
1991-11-06,2.0543,2.0543,2.0375,2.0543,42702
1991-11-07,2.0543,2.0543,2.0052,2.0052,56801
1991-11-08,1.9897,2.0052,1.9897,1.9897,17501
1991-11-11,1.9728,2.0220,1.9728,2.0220,230101
1991-11-12,2.0375,2.0375,2.0052,2.0375,50498
1991-11-13,2.0220,2.0699,2.0052,2.0543,95099
1991-11-14,2.0375,2.0543,2.0375,2.0543,19501
1991-11-15,2.0699,2.1346,2.0699,2.0867,76899
1991-11-18,2.0867,2.1022,2.0867,2.1022,22199
1991-11-19,2.0699,2.0699,1.9728,2.0220,82301
1991-11-20,2.0052,2.0220,1.9728,2.0052,24300
1991-11-21,1.9728,1.9728,1.9405,1.9573,45902
1991-11-22,1.9573,1.9573,1.9250,1.9573,72100
1991-11-25,1.9405,1.9573,1.9405,1.9405,27100
1991-11-26,1.9405,1.9728,1.9405,1.9728,51400
1991-11-27,1.9897,1.9897,1.9728,1.9728,6298
1991-11-29,1.9897,2.0220,1.9728,2.0220,14099
1991-12-02,2.0052,2.0375,2.0052,2.0375,8100
1991-12-03,2.0543,2.1346,2.0543,2.1190,87900
1991-12-04,2.1022,2.1190,2.0699,2.0699,23100
1991-12-05,2.0543,2.0699,2.0375,2.0543,32400
1991-12-06,2.0699,2.0699,2.0543,2.0543,6298
1991-12-09,2.0543,2.0699,2.0543,2.0699,12302
1991-12-10,2.0543,2.0867,2.0375,2.0867,21101
1991-12-11,2.0699,2.0699,2.0543,2.0543,29702
1991-12-12,2.0543,2.0543,2.0543,2.0543,5402
1991-12-13,2.0543,2.0867,2.0543,2.0543,56700
1991-12-16,2.0699,2.0867,2.0699,2.0867,52802
1991-12-17,2.1022,2.1022,2.0867,2.0867,6298
1991-12-18,2.1022,2.1022,2.0867,2.1022,7300
1991-12-19,2.1022,2.1190,2.1022,2.1190,24300
1991-12-20,2.1346,2.1346,2.1022,2.1346,94001
1991-12-23,2.1190,2.1190,2.0699,2.1022,69701
1991-12-24,2.1022,2.1346,2.0867,2.1346,177400
1991-12-26,2.1022,2.1346,2.0699,2.1022,18402
1991-12-27,2.1022,2.1022,2.0375,2.0699,55500
1991-12-30,2.0699,2.1022,2.0543,2.0867,307901
1991-12-31,2.1346,2.1669,2.1190,2.1669,50802
1992-01-02,2.1669,2.1837,2.1514,2.1837,97200
1992-01-03,2.1669,2.1992,2.1669,2.1992,119698
1992-01-06,2.2316,2.3933,2.2316,2.3609,96000
1992-01-07,2.3609,2.3778,2.3454,2.3778,20402
1992-01-08,2.4101,2.4101,2.3609,2.3609,32400
1992-01-09,2.3454,2.3609,2.3131,2.3131,40601
1992-01-10,2.3131,2.3131,2.2484,2.2807,90401
1992-01-13,2.2639,2.2963,2.2639,2.2963,92401
1992-01-14,2.2807,2.3286,2.2807,2.3131,30598
1992-01-15,2.3286,2.4256,2.3286,2.4256,121601
1992-01-16,2.4580,2.4903,2.4256,2.4256,51400
1992-01-17,2.4424,2.5227,2.4424,2.4903,40500
1992-01-20,2.4903,2.5071,2.4424,2.4424,56700
1992-01-21,2.5071,2.5071,2.3933,2.4256,74201
1992-01-22,2.4424,2.4424,2.3609,2.3778,64000
1992-01-23,2.4101,2.4424,2.4101,2.4424,58902
1992-01-24,2.4101,2.4424,2.4101,2.4424,20199
1992-01-27,2.4424,2.4903,2.4424,2.4903,54599
1992-01-28,2.5071,2.5395,2.5071,2.5227,16301
1992-01-29,2.5550,2.5718,2.5227,2.5718,46798
1992-01-30,2.5718,2.5718,2.5550,2.5718,18402
1992-01-31,2.5227,2.5718,2.4903,2.5395,38399
1992-02-03,2.5395,2.5395,2.5071,2.5227,37802
1992-02-04,2.5227,2.5550,2.5227,2.5550,72100
1992-02-05,2.5550,2.5873,2.5550,2.5718,73801
1992-02-06,2.5718,2.5873,2.5718,2.5873,9998
1992-02-07,2.6042,2.6197,2.5873,2.6042,25601
1992-02-10,2.6042,2.6042,2.5550,2.5550,93099
1992-02-11,2.5718,2.5718,2.5227,2.5227,74798
1992-02-12,2.5227,2.5718,2.5227,2.5550,30299
1992-02-13,2.5550,2.5873,2.5550,2.5718,62998
1992-02-14,2.5873,2.5873,2.5550,2.5550,12099
1992-02-18,2.5550,2.5718,2.5550,2.5550,17501
1992-02-19,2.5395,2.5550,2.5395,2.5395,3999
1992-02-20,2.5395,2.5395,2.5227,2.5227,46499
1992-02-21,2.5227,2.5395,2.4903,2.5395,64000
1992-02-24,2.5395,2.5395,2.5395,2.5395,1301
1992-02-25,2.5227,2.5550,2.5227,2.5227,10900
1992-02-26,2.5395,2.5550,2.5227,2.5550,340200
1992-02-27,2.5873,2.6520,2.5873,2.6365,92401
1992-02-28,2.6365,2.6520,2.6365,2.6520,23500
1992-03-02,2.6688,2.7012,2.6520,2.6844,40601
1992-03-03,2.6844,2.6844,2.6844,2.6844,42702
1992-03-04,2.7167,2.7167,2.6688,2.6844,11401
1992-03-05,2.6688,2.6844,2.6520,2.6520,40500
1992-03-06,2.6844,2.6844,2.5873,2.5873,86402
1992-03-09,2.5550,2.5873,2.5550,2.5550,2800
1992-03-10,2.5227,2.5550,2.4580,2.5227,294901
1992-03-11,2.5227,2.5227,2.4424,2.4424,55900
1992-03-12,2.4424,2.4424,2.4256,2.4256,96000
1992-03-13,2.4580,2.4580,2.4256,2.4580,28502
1992-03-16,2.4580,2.4903,2.4580,2.4748,41801
1992-03-17,2.4424,2.4748,2.4424,2.4748,170100
1992-03-18,2.4748,2.5227,2.4748,2.5071,38399
1992-03-19,2.4903,2.5071,2.4748,2.4903,20402
1992-03-20,2.5071,2.5071,2.4903,2.5071,54599
1992-03-23,2.5071,2.5395,2.4903,2.4903,46798
1992-03-24,2.5071,2.5227,2.5071,2.5227,3999
1992-03-25,2.5550,2.5718,2.5395,2.5718,234900
1992-03-26,2.5873,2.5873,2.5718,2.5873,15400
1992-03-27,2.5718,2.5873,2.5718,2.5873,79198
1992-03-30,2.5718,2.5873,2.5718,2.5873,10302
1992-03-31,2.5873,2.6197,2.5873,2.6042,21602
1992-04-01,2.5873,2.5873,2.5873,2.5873,4202
1992-04-02,2.6197,2.6197,2.5873,2.5873,68101
1992-04-03,2.5718,2.5718,2.5395,2.5550,48600
1992-04-06,2.5718,2.5718,2.5718,2.5718,5999
1992-04-07,2.5873,2.5873,2.5718,2.5873,85202
1992-04-08,2.5873,2.5873,2.5718,2.5873,38399
1992-04-09,2.5873,2.6197,2.5873,2.6042,31600
1992-04-10,2.6042,2.6042,2.5550,2.5550,45401
1992-04-13,2.5718,2.5718,2.5718,2.5718,30598
1992-04-14,2.5550,2.6197,2.5550,2.5718,100501
1992-04-15,2.5718,2.6197,2.5718,2.6197,13001
1992-04-16,2.5873,2.5873,2.5718,2.5718,9998
1992-04-20,2.5718,2.5873,2.5395,2.5550,43801
1992-04-21,2.5395,2.5873,2.5395,2.5873,19000
1992-04-22,2.5873,2.5873,2.5873,2.5873,15000
1992-04-23,2.6197,2.6197,2.6197,2.6197,15000
1992-04-24,2.6365,2.6520,2.6365,2.6520,21602
1992-04-27,2.6520,2.7012,2.6520,2.7012,22498
1992-04-28,2.6844,2.6844,2.6688,2.6688,27601
1992-04-29,2.6688,2.7167,2.6688,2.7167,77102
1992-04-30,2.7167,2.7167,2.6520,2.6844,68799
1992-05-01,2.6844,2.7167,2.6844,2.7012,19000
1992-05-04,2.7167,2.7490,2.7167,2.7490,66101
1992-05-05,2.7167,2.7659,2.7167,2.7490,54599
1992-05-06,2.7335,2.7659,2.7335,2.7659,1301
1992-05-07,2.7814,2.7814,2.7659,2.7659,12302
1992-05-08,2.7335,2.7335,2.7167,2.7167,61601
1992-05-11,2.7167,2.7490,2.7167,2.7490,2202
1992-05-12,2.7659,2.7659,2.7659,2.7659,5999
1992-05-13,2.7490,2.7814,2.7335,2.7814,43801
1992-05-14,2.7814,2.8137,2.7814,2.7814,5999
1992-05-15,2.8137,2.8137,2.7814,2.7814,2800
1992-05-18,2.7490,2.7982,2.7490,2.7982,53501
1992-05-19,2.7659,2.7659,2.7490,2.7490,124801
1992-05-20,2.7490,2.7490,2.7490,2.7490,1898
1992-05-21,2.7335,2.7490,2.7335,2.7335,5402
1992-05-22,2.7490,2.7490,2.7490,2.7490,5999
1992-05-26,2.7814,2.7982,2.7490,2.7982,39700
1992-05-27,2.7982,2.7982,2.7982,2.7982,1898
1992-05-28,2.7814,2.7814,2.7167,2.7167,56801
1992-05-29,2.7167,2.7167,2.6844,2.7167,22498
1992-06-01,2.7012,2.7012,2.7012,2.7012,1301
1992-06-02,2.7167,2.7167,2.7167,2.7167,50498
1992-06-03,2.7167,2.7167,2.7167,2.7167,1301
1992-06-04,2.6844,2.6844,2.6688,2.6688,7300
1992-06-05,2.7012,2.7012,2.6520,2.6520,10900
1992-06-08,2.6197,2.6197,2.6197,2.6197,3999
1992-06-09,2.5873,2.5873,2.4580,2.5071,121601
1992-06-10,2.4903,2.4903,2.4903,2.4903,28299
1992-06-11,2.4903,2.4903,2.4903,2.4903,101
1992-06-12,2.5227,2.5550,2.5227,2.5227,17501
1992-06-15,2.5227,2.5550,2.5227,2.5550,3301
1992-06-16,2.5395,2.5395,2.5395,2.5395,901
1992-06-17,2.5071,2.5395,2.5071,2.5395,8201
1992-06-18,2.5227,2.5227,2.5071,2.5227,49501
1992-06-19,2.5395,2.5395,2.5395,2.5395,21101
1992-06-22,2.5550,2.5550,2.5227,2.5227,19000
1992-06-23,2.5227,2.5227,2.5227,2.5227,18402
1992-06-24,2.5227,2.5395,2.5227,2.5395,22498
1992-06-25,2.5395,2.5395,2.5395,2.5395,1301
1992-06-26,2.5227,2.5227,2.5227,2.5227,9998
1992-06-29,2.5227,2.5718,2.5227,2.5718,22498
1992-06-30,2.5873,2.6042,2.5873,2.5873,49501
1992-07-01,2.6197,2.6197,2.5550,2.5550,8201
1992-07-02,2.5395,2.5873,2.5227,2.5873,49501
1992-07-06,2.5550,2.5550,2.5550,2.5550,20199
1992-07-07,2.5395,2.5395,2.5227,2.5227,34602
1992-07-08,2.5071,2.5071,2.5071,2.5071,15400
1992-07-09,2.4903,2.4903,2.4424,2.4424,23500
1992-07-10,2.4580,2.4580,2.4101,2.4256,63600
1992-07-13,2.3933,2.4580,2.3778,2.4424,60902
1992-07-14,2.4580,2.4580,2.4580,2.4580,80200
1992-07-15,2.4580,2.5227,2.4580,2.5227,37301
1992-07-16,2.5550,2.5718,2.5550,2.5718,33301
1992-07-17,2.5873,2.5873,2.5718,2.5718,68101
1992-07-20,2.5550,2.5550,2.5227,2.5227,266500
1992-07-21,2.5550,2.5718,2.5227,2.5227,32400
1992-07-22,2.5071,2.5071,2.5071,2.5071,8201
1992-07-23,2.4748,2.4748,2.4580,2.4580,56801
1992-07-24,2.4424,2.4903,2.4424,2.4903,2202
1992-07-27,2.5071,2.5071,2.4748,2.5071,21602
1992-07-28,2.5071,2.5071,2.5071,2.5071,17501
1992-07-29,2.5071,2.5873,2.5071,2.5873,160198
1992-07-30,2.5550,2.5550,2.5395,2.5550,62699
1992-07-31,2.5718,2.6042,2.5550,2.6042,79198
1992-08-03,2.5718,2.5718,2.5550,2.5718,49501
1992-08-04,2.5395,2.5395,2.5227,2.5395,64800
1992-08-05,2.5395,2.5395,2.5227,2.5227,68799
1992-08-06,2.5227,2.5227,2.5227,2.5227,15400
1992-08-07,2.5071,2.5071,2.4903,2.4903,37802
1992-08-10,2.4903,2.4903,2.4748,2.4748,56801
1992-08-11,2.4903,2.4903,2.4580,2.4748,66101
1992-08-12,2.4748,2.4748,2.4256,2.4256,52599
1992-08-13,2.4256,2.4424,2.4101,2.4101,44702
1992-08-14,2.4101,2.4256,2.3933,2.4256,55900
1992-08-17,2.4424,2.4424,2.4256,2.4256,48600
1992-08-18,2.4256,2.4256,2.3933,2.4101,7300
1992-08-19,2.3933,2.4101,2.3609,2.3933,57601
1992-08-20,2.3933,2.3933,2.3609,2.3933,56801
1992-08-21,2.4256,2.4256,2.3609,2.3609,22498
1992-08-24,2.3286,2.3286,2.2963,2.2963,49501
1992-08-25,2.2807,2.2807,2.2807,2.2807,54002
1992-08-26,2.2807,2.2807,2.2316,2.2484,100501
1992-08-27,2.2484,2.2807,2.2484,2.2807,51901
1992-08-28,2.2807,2.2963,2.2807,2.2963,13502
1992-08-31,2.2639,2.2639,2.2316,2.2316,26198
1992-09-01,2.2161,2.2161,2.1837,2.1837,88300
1992-09-02,2.1837,2.2484,2.1837,2.2484,113501
1992-09-03,2.2639,2.3454,2.2639,2.3454,34602
1992-09-04,2.3454,2.3778,2.3454,2.3778,8201
1992-09-08,2.3778,2.3778,2.3454,2.3454,10302
1992-09-09,2.3609,2.3609,2.3609,2.3609,1301
1992-09-10,2.3778,2.3778,2.3609,2.3778,72900
1992-09-11,2.4101,2.4101,2.3778,2.3778,21602
1992-09-14,2.3933,2.4101,2.3933,2.4101,22498
1992-09-15,2.4101,2.4256,2.4101,2.4101,36399
1992-09-16,2.3778,2.3933,2.3609,2.3933,34602
1992-09-17,2.3609,2.3778,2.3454,2.3454,58902
1992-09-18,2.3454,2.3454,2.2639,2.2639,77801
1992-09-21,2.2807,2.2963,2.2807,2.2963,23100
1992-09-22,2.2963,2.3286,2.2963,2.3286,332201
1992-09-23,2.3286,2.3286,2.3286,2.3286,115298
1992-09-24,2.3286,2.3286,2.3286,2.3286,0
1992-09-25,2.3286,2.3286,2.3286,2.3286,1898
1992-09-28,2.3286,2.3286,2.3286,2.3286,5402
1992-09-29,2.3609,2.3609,2.3454,2.3454,15000
1992-09-30,2.3609,2.3609,2.3609,2.3609,901
1992-10-01,2.3609,2.3609,2.3609,2.3609,8100
1992-10-02,2.3778,2.3778,2.3609,2.3609,52599
1992-10-05,2.3454,2.3454,2.2639,2.2963,842501
1992-10-06,2.2807,2.2963,2.2807,2.2807,85901
1992-10-07,2.2639,2.2639,2.2639,2.2639,36399
1992-10-08,2.2484,2.2484,2.2484,2.2484,7300
1992-10-09,2.2316,2.2316,2.2316,2.2316,1301
1992-10-12,2.2316,2.2484,2.2316,2.2484,5402
1992-10-13,2.2639,2.2807,2.2639,2.2807,7300
1992-10-14,2.2807,2.2807,2.2807,2.2807,1301
1992-10-15,2.2484,2.2484,2.2484,2.2484,4901
1992-10-16,2.2161,2.2484,2.2161,2.2484,16301
1992-10-19,2.2639,2.3286,2.2639,2.3286,67002
1992-10-20,2.3286,2.4580,2.3286,2.4580,69701
1992-10-21,2.4424,2.5227,2.4424,2.5227,23100
1992-10-22,2.5227,2.5550,2.5227,2.5550,2202
1992-10-23,2.5227,2.5873,2.5227,2.5873,25201
1992-10-26,2.5873,2.5873,2.5718,2.5718,175001
1992-10-27,2.5718,2.5718,2.5227,2.5227,78302
1992-10-28,2.5227,2.5395,2.5071,2.5071,36399
1992-10-29,2.5071,2.5227,2.5071,2.5227,5402
1992-10-30,2.5550,2.5718,2.5550,2.5718,20402
1992-11-02,2.5718,2.5873,2.5227,2.5227,79800
1992-11-03,2.5227,2.5395,2.5227,2.5395,23500
1992-11-04,2.5718,2.5873,2.5550,2.5550,143699
1992-11-05,2.5550,2.5718,2.5550,2.5550,85202
1992-11-06,2.5550,2.5718,2.5395,2.5718,84301
1992-11-09,2.5873,2.6197,2.5718,2.6197,130901
1992-11-10,2.6520,2.6520,2.6197,2.6197,35701
1992-11-11,2.6197,2.6197,2.5873,2.5873,59500
1992-11-12,2.5873,2.6197,2.5873,2.6197,62699
1992-11-13,2.6197,2.6365,2.6042,2.6042,56700
1992-11-16,2.6042,2.6365,2.6042,2.6365,68799
1992-11-17,2.6197,2.6365,2.6197,2.6365,159899
1992-11-18,2.6042,2.6197,2.6042,2.6197,1898
1992-11-19,2.6365,2.6365,2.6197,2.6197,27100
1992-11-20,2.6365,2.6365,2.6197,2.6197,11401
1992-11-23,2.6042,2.6844,2.6042,2.6520,87298
1992-11-24,2.6844,2.7814,2.6844,2.7335,177400
1992-11-25,2.7659,2.7659,2.7335,2.7335,52599
1992-11-27,2.7335,2.7335,2.7335,2.7335,2202
1992-11-30,2.7659,2.7659,2.7167,2.7167,33701
1992-12-01,2.7490,2.7814,2.7490,2.7814,89100
1992-12-02,2.7490,2.7659,2.7335,2.7659,82301
1992-12-03,2.7490,2.8305,2.7490,2.7814,25201
1992-12-04,2.8137,2.8305,2.7982,2.7982,8100
1992-12-07,2.7814,2.8305,2.7814,2.8305,14398
1992-12-08,2.8461,2.8784,2.8137,2.8784,34298
1992-12-09,2.8461,2.8461,2.8305,2.8461,7300
1992-12-10,2.8784,2.8952,2.8629,2.8952,3301
1992-12-11,2.8629,2.9431,2.8629,2.9431,81000
1992-12-14,2.9276,2.9276,2.9276,2.9276,2800
1992-12-15,2.9276,2.9431,2.9276,2.9276,47400
1992-12-16,2.9108,2.9108,2.9108,2.9108,10302
1992-12-17,2.9599,2.9599,2.9108,2.9108,46499
1992-12-18,2.9276,2.9276,2.9276,2.9276,4901
1992-12-21,2.9276,2.9276,2.9276,2.9276,25201
1992-12-22,2.9276,2.9276,2.9108,2.9108,41801
1992-12-23,2.9431,2.9431,2.9431,2.9431,9998
1992-12-24,2.9431,2.9431,2.9431,2.9431,10302
1992-12-28,2.9754,2.9923,2.9754,2.9923,60699
1992-12-29,3.0246,3.0569,3.0078,3.0569,9001
1992-12-30,3.0246,3.0401,3.0246,3.0401,14099
1992-12-31,3.0246,3.0725,3.0246,3.0725,38399
1993-01-04,3.0401,3.1048,2.9923,2.9923,67002
1993-01-05,3.0246,3.0725,3.0078,3.0078,209800
1993-01-06,2.9754,2.9754,2.9431,2.9431,71098
1993-01-07,2.9276,2.9431,2.8952,2.8952,50498
1993-01-08,2.8784,2.8784,2.8461,2.8461,52599
1993-01-11,2.8305,2.8461,2.8137,2.8461,5999
1993-01-12,2.8784,2.9108,2.8784,2.9108,12099
1993-01-13,2.9431,2.9431,2.9431,2.9431,2202
1993-01-14,2.9276,2.9754,2.9276,2.9754,24401
1993-01-15,3.0246,3.1048,3.0246,3.1048,90998
1993-01-18,3.1371,3.1371,3.1048,3.1216,8201
1993-01-19,3.0246,3.0725,2.9276,3.0725,109502
1993-01-20,3.0893,3.1371,3.0893,3.1371,58598
1993-01-21,3.1540,3.1863,3.1540,3.1695,641798
1993-01-22,3.2018,3.2342,3.2018,3.2342,96400
1993-01-25,3.2665,3.3635,3.2665,3.3480,144600
1993-01-26,3.3312,3.3635,3.3312,3.3635,25601
1993-01-27,3.3480,3.3635,3.3480,3.3635,487301
1993-01-28,3.3635,3.3804,3.3635,3.3804,149101
1993-01-29,3.3635,3.4127,3.3635,3.3959,33301
1993-02-01,3.3635,3.3804,3.3480,3.3804,29702
1993-02-02,3.3804,3.5252,3.3804,3.5252,40601
1993-02-03,3.4929,3.4929,3.4450,3.4929,23500
1993-02-04,3.4929,3.5421,3.4774,3.5421,10900
1993-02-05,3.5097,3.5097,3.4774,3.4929,19000
1993-02-08,3.4606,3.4606,3.4127,3.4282,17101
1993-02-09,3.3959,3.3959,3.3635,3.3959,23100
1993-02-10,3.4127,3.4282,3.4127,3.4282,25601
1993-02-11,3.4127,3.4450,3.4127,3.4282,159302
1993-02-12,3.4282,3.4450,3.4127,3.4450,258000
1993-02-16,3.4606,3.4606,3.4282,3.4282,16200
1993-02-17,3.4282,3.4606,3.4282,3.4450,9998
1993-02-18,3.4282,3.4450,3.4127,3.4450,26198
1993-02-19,3.4127,3.4606,3.4127,3.4606,74798
1993-02-22,3.4282,3.4606,3.4282,3.4606,110201
1993-02-23,3.4774,3.4774,3.4774,3.4774,3999
1993-02-24,3.4450,3.4450,3.4282,3.4282,5999
1993-02-25,3.4282,3.4606,3.4282,3.4606,2202
1993-02-26,3.4282,3.4606,3.4282,3.4606,420400
1993-03-01,3.4774,3.4774,3.4282,3.4282,6298
1993-03-02,3.3959,3.4606,3.3635,3.4606,42702
1993-03-03,3.4282,3.4282,3.4282,3.4282,3999
1993-03-04,3.4606,3.4606,3.3959,3.4282,118301
1993-03-05,3.4606,3.4606,3.4282,3.4282,901
1993-03-08,3.4606,3.4606,3.4127,3.4127,6298
