date,open,high,low,close,volume
1987-02-06,0.4636,0.4677,0.4554,0.4677,898209
1987-02-09,0.4677,0.4677,0.4513,0.4636,10634409
1987-02-10,0.4636,0.4677,0.4595,0.4636,1886409
1987-02-11,0.4636,0.4923,0.4636,0.4923,2073600
1987-02-12,0.4923,0.5046,0.4841,0.4923,3418200
1987-02-13,0.4964,0.5005,0.4964,0.4964,1895400
1987-02-17,0.4964,0.5128,0.4964,0.5128,2219400
1987-02-18,0.5128,0.5251,0.5046,0.5169,5216400
1987-02-19,0.5169,0.5210,0.5087,0.5189,5081414
1987-02-20,0.5189,0.5210,0.5169,0.5210,1854009
1987-02-23,0.5231,0.5231,0.5046,0.5169,1530009
1987-02-24,0.5169,0.5477,0.5046,0.5477,1609200
1987-02-25,0.5477,0.5723,0.5415,0.5662,3949209
1987-02-26,0.5662,0.5662,0.5477,0.5477,4141800
1987-02-27,0.5477,0.5539,0.5445,0.5477,5385609
1987-03-02,0.5477,0.5539,0.4923,0.5046,5740200
1987-03-03,0.5046,0.5231,0.4862,0.4985,1895400
1987-03-04,0.4985,0.5292,0.4923,0.5292,4708800
1987-03-05,0.5292,0.5354,0.4923,0.4985,8312409
1987-03-06,0.4985,0.4985,0.4677,0.4862,11784609
1987-03-09,0.4862,0.4862,0.4615,0.4739,3294000
1987-03-10,0.4739,0.4891,0.4739,0.4830,3515400
1987-03-11,0.4830,0.4862,0.4800,0.4800,1539000
1987-03-12,0.4800,0.4862,0.4800,0.4862,2214000
1987-03-13,0.4862,0.4891,0.4739,0.4862,3256200
1987-03-16,0.4862,0.4862,0.4615,0.4800,2138400
1987-03-17,0.4800,0.4862,0.4739,0.4862,4062609
1987-03-18,0.4862,0.4923,0.4615,0.4645,3450600
1987-03-19,0.4645,0.4677,0.4431,0.4492,3661200
1987-03-20,0.4492,0.4492,0.4185,0.4308,1906200
1987-03-23,0.4308,0.4431,0.4123,0.4369,2424600
1987-03-24,0.4369,0.4677,0.4308,0.4677,1567809
1987-03-25,0.4677,0.4677,0.4369,0.4431,2548800
1987-03-26,0.4431,0.4431,0.4308,0.4431,4640409
1987-03-27,0.4431,0.4431,0.4246,0.4308,2764800
1987-03-30,0.4246,0.4246,0.3877,0.3877,2894400
1987-03-31,0.3877,0.4185,0.3877,0.4062,2700000
1987-04-01,0.4062,0.4246,0.3939,0.4246,1377000
1987-04-02,0.4246,0.4369,0.4185,0.4308,930609
1987-04-03,0.4308,0.4431,0.4246,0.4369,1306800
1987-04-06,0.4369,0.4431,0.4185,0.4308,914409
1987-04-07,0.4308,0.4308,0.4062,0.4062,1852200
1987-04-08,0.4062,0.4185,0.3968,0.4062,3668409
1987-04-09,0.4062,0.4062,0.4000,0.4000,1184409
1987-04-10,0.4000,0.4062,0.3939,0.4030,1593000
1987-04-13,0.4030,0.4062,0.3907,0.4000,3106809
1987-04-14,0.3939,0.3939,0.3815,0.3815,2890809
1987-04-15,0.3815,0.4000,0.3815,0.3877,6075000
1987-04-16,0.3877,0.3877,0.3783,0.3815,1020600
1987-04-20,0.3815,0.3815,0.3385,0.3508,2721600
1987-04-21,0.3508,0.3877,0.3262,0.3877,5000400
1987-04-22,0.3877,0.3877,0.3385,0.3508,3834000
1987-04-23,0.3508,0.3508,0.3262,0.3323,8915400
1987-04-24,0.3323,0.3323,0.3077,0.3077,4703400
1987-04-27,0.3077,0.3138,0.3015,0.3015,6750000
1987-04-28,0.3015,0.3077,0.2831,0.2954,8499600
1987-04-29,0.2954,0.3200,0.2892,0.3077,6955200
1987-04-30,0.3077,0.3077,0.2983,0.3015,8047809
1987-05-01,0.3015,0.3200,0.2983,0.3015,8218800
1987-05-04,0.3015,0.3200,0.3015,0.3200,4838400
1987-05-05,0.3200,0.3323,0.3077,0.3323,2721600
1987-05-06,0.3323,0.3508,0.3262,0.3446,4851009
1987-05-07,0.3446,0.3446,0.3323,0.3446,734400
1987-05-08,0.3446,0.3508,0.3323,0.3385,1749600
1987-05-11,0.3385,0.3385,0.3138,0.3138,3277800
1987-05-12,0.3138,0.3323,0.3077,0.3077,2743200
1987-05-13,0.3077,0.3200,0.3077,0.3138,2106000
1987-05-14,0.3138,0.3200,0.3077,0.3106,374409
1987-05-15,0.3106,0.3200,0.3077,0.3077,712800
1987-05-18,0.3077,0.3138,0.3015,0.3077,1476009
1987-05-19,0.3077,0.3138,0.3015,0.3015,250209
1987-05-20,0.3015,0.3200,0.3015,0.3077,1243809
1987-05-21,0.3138,0.3262,0.3138,0.3200,833409
1987-05-22,0.3200,0.3262,0.3077,0.3168,2008800
1987-05-26,0.3168,0.3200,0.3077,0.3077,2026809
1987-05-27,0.3077,0.3138,0.2954,0.3015,1654209
1987-05-28,0.3015,0.3077,0.2954,0.3015,2167209
1987-05-29,0.3015,0.3015,0.2954,0.2954,903609
1987-06-01,0.2954,0.3015,0.2892,0.3015,1587600
1987-06-02,0.3015,0.3015,0.2892,0.2983,590409
1987-06-03,0.2983,0.3077,0.2892,0.3015,1562409
1987-06-04,0.3015,0.3138,0.2954,0.3138,1549800
1987-06-05,0.3138,0.3138,0.3015,0.3138,493209
1987-06-08,0.3138,0.3200,0.3077,0.3138,1481409
1987-06-09,0.3138,0.3200,0.3077,0.3138,844209
1987-06-10,0.3138,0.3138,0.2954,0.3015,1809000
1987-06-11,0.3015,0.3077,0.2831,0.2954,1587600
1987-06-12,0.2954,0.2954,0.2831,0.2954,822609
1987-06-15,0.2954,0.3015,0.2831,0.2892,963009
1987-06-16,0.2892,0.2954,0.2892,0.2954,1206009
1987-06-17,0.2954,0.3077,0.2892,0.3015,1274400
1987-06-18,0.3015,0.3077,0.2954,0.3077,1852200
1987-06-19,0.3077,0.3138,0.3015,0.3138,896400
1987-06-22,0.3138,0.3262,0.3138,0.3200,1317600
1987-06-23,0.3200,0.3262,0.3200,0.3200,1411209
1987-06-24,0.3200,0.3262,0.3138,0.3138,2188809
1987-06-25,0.3138,0.3446,0.3138,0.3385,3780000
1987-06-26,0.3385,0.3446,0.3323,0.3446,1792800
1987-06-29,0.3446,0.3631,0.3385,0.3631,4635009
1987-06-30,0.3631,0.3631,0.3508,0.3540,1620000
1987-07-01,0.3540,0.3569,0.3508,0.3540,799200
1987-07-02,0.3540,0.3631,0.3508,0.3631,1004400
1987-07-06,0.3631,0.3631,0.3508,0.3631,804600
1987-07-07,0.3631,0.3692,0.3569,0.3692,820800
1987-07-08,0.3692,0.3692,0.3569,0.3631,2647809
1987-07-09,0.3631,0.3754,0.3631,0.3754,1868400
1987-07-10,0.3754,0.3939,0.3692,0.3877,2246400
1987-07-13,0.3877,0.4062,0.3877,0.4000,2847609
1987-07-14,0.4000,0.4369,0.3939,0.4062,5358609
1987-07-15,0.4062,0.4185,0.4000,0.4185,1767609
1987-07-16,0.4185,0.4308,0.4000,0.4062,4100409
1987-07-17,0.4062,0.4123,0.4000,0.4123,2005209
1987-07-20,0.4123,0.4246,0.4123,0.4185,990009
1987-07-21,0.4155,0.4155,0.4000,0.4000,777600
1987-07-22,0.4000,0.4030,0.3815,0.3845,599400
1987-07-23,0.3845,0.3845,0.3663,0.3783,766800
1987-07-24,0.3783,0.3783,0.3631,0.3724,703809
1987-07-27,0.3724,0.3815,0.3417,0.3478,1090800
1987-07-28,0.3478,0.3724,0.3417,0.3663,1128600
1987-07-29,0.3663,0.3939,0.3663,0.3907,795609
1987-07-30,0.3939,0.4123,0.3939,0.3939,1195209
1987-07-31,0.3939,0.4030,0.3877,0.3907,585009
1987-08-03,0.3877,0.3877,0.3692,0.3754,545400
1987-08-04,0.3754,0.3783,0.3692,0.3754,1560600
1987-08-05,0.3783,0.3907,0.3783,0.3877,523800
1987-08-06,0.3907,0.4278,0.3907,0.4217,2124009
1987-08-07,0.4217,0.4246,0.4030,0.4091,1389609
1987-08-10,0.4091,0.4123,0.4030,0.4091,567000
1987-08-11,0.4091,0.4155,0.4030,0.4123,617409
1987-08-12,0.4123,0.4155,0.4062,0.4123,460809
1987-08-13,0.4123,0.4308,0.4091,0.4246,1328400
1987-08-14,0.4246,0.4278,0.4155,0.4185,439209
1987-08-17,0.4185,0.4308,0.4123,0.4308,990009
1987-08-18,0.4308,0.4431,0.4246,0.4246,1485000
1987-08-19,0.4246,0.4401,0.4185,0.4369,1071009
1987-08-20,0.4369,0.4615,0.4369,0.4554,1992600
1987-08-21,0.4554,0.4645,0.4524,0.4615,820800
1987-08-24,0.4615,0.4645,0.4524,0.4524,712800
1987-08-25,0.4524,0.4707,0.4524,0.4707,1141209
1987-08-26,0.4707,0.4862,0.4645,0.4739,1173609
1987-08-27,0.4739,0.4830,0.4677,0.4830,1026000
1987-08-28,0.4830,0.4923,0.4830,0.4862,601209
1987-08-31,0.4862,0.5046,0.4800,0.4985,1891809
1987-09-01,0.4985,0.4985,0.4615,0.4615,1279800
1987-09-02,0.4615,0.4739,0.4524,0.4645,2604609
1987-09-03,0.4645,0.4707,0.4615,0.4645,1114209
1987-09-04,0.4645,0.4645,0.4524,0.4554,541809
1987-09-08,0.4492,0.4492,0.4155,0.4246,1722600
1987-09-09,0.4246,0.4369,0.4217,0.4369,876609
1987-09-10,0.4401,0.4524,0.4401,0.4492,1000809
1987-09-11,0.4492,0.4615,0.4463,0.4615,466209
1987-09-14,0.4615,0.4645,0.4583,0.4645,210600
1987-09-15,0.4615,0.4615,0.4524,0.4524,410400
1987-09-16,0.4524,0.4615,0.4492,0.4583,442800
1987-09-17,0.4583,0.4583,0.4492,0.4554,194400
1987-09-18,0.4554,0.4583,0.4431,0.4492,415800
1987-09-21,0.4492,0.4554,0.4431,0.4463,345600
1987-09-22,0.4463,0.4492,0.4369,0.4492,1027809
1987-09-23,0.4492,0.4524,0.4463,0.4463,259200
1987-09-24,0.4431,0.4431,0.4340,0.4369,282609
1987-09-25,0.4369,0.4369,0.4246,0.4308,336609
1987-09-28,0.4308,0.4401,0.4308,0.4308,196209
1987-09-29,0.4340,0.4369,0.4340,0.4340,97200
1987-09-30,0.4340,0.4340,0.4246,0.4340,599400
1987-10-01,0.4340,0.4369,0.4308,0.4308,86400
1987-10-02,0.4308,0.4431,0.4308,0.4340,302400
1987-10-05,0.4340,0.4340,0.4185,0.4185,379809
1987-10-06,0.4185,0.4217,0.3754,0.3754,1852200
1987-10-07,0.3754,0.3783,0.3663,0.3783,1879200
1987-10-08,0.3783,0.3845,0.3724,0.3754,720009
1987-10-09,0.3783,0.3845,0.3783,0.3845,307800
1987-10-12,0.3845,0.3877,0.3724,0.3724,196209
1987-10-13,0.3724,0.3724,0.3631,0.3692,469800
1987-10-14,0.3692,0.3754,0.3692,0.3724,194400
1987-10-15,0.3692,0.3692,0.3569,0.3692,628209
1987-10-16,0.3663,0.3663,0.3508,0.3508,525609
1987-10-19,0.3355,0.3355,0.2646,0.2708,4082400
1987-10-20,0.2708,0.2892,0.2245,0.2523,3754809
1987-10-21,0.2585,0.3015,0.2585,0.2863,2246400
1987-10-22,0.2863,0.2922,0.2430,0.2430,3110400
1987-10-23,0.2430,0.2491,0.2338,0.2430,2313009
1987-10-26,0.2430,0.2430,0.2215,0.2215,1670409
1987-10-27,0.2215,0.2368,0.1940,0.2031,1474200
1987-10-28,0.2031,0.2063,0.1817,0.2031,1776600
1987-10-29,0.2031,0.2122,0.1940,0.2092,2934009
1987-10-30,0.2092,0.2491,0.2063,0.2491,1971000
1987-11-02,0.2491,0.2555,0.2338,0.2368,768609
1987-11-03,0.2368,0.2400,0.2215,0.2215,453600
1987-11-04,0.2215,0.2306,0.2063,0.2154,1107000
1987-11-05,0.2183,0.2215,0.2092,0.2183,1177200
1987-11-06,0.2215,0.2215,0.1969,0.2063,1533600
1987-11-09,0.2001,0.2092,0.2001,0.2092,496800
1987-11-10,0.2092,0.2122,0.2063,0.2063,394200
1987-11-11,0.2063,0.2277,0.2063,0.2122,952209
1987-11-12,0.2183,0.2306,0.2154,0.2277,622809
1987-11-13,0.2306,0.2338,0.2277,0.2306,286200
1987-11-16,0.2338,0.2368,0.2277,0.2277,540000
1987-11-17,0.2245,0.2245,0.2122,0.2154,955800
1987-11-18,0.2183,0.2215,0.2154,0.2183,282609
1987-11-19,0.2215,0.2215,0.2092,0.2122,702000
1987-11-20,0.2092,0.2154,0.2031,0.2122,610200
1987-11-23,0.2183,0.2215,0.2122,0.2183,437400
1987-11-24,0.2154,0.2215,0.2122,0.2154,190809
1987-11-25,0.2183,0.2183,0.2001,0.2001,369009
1987-11-27,0.2031,0.2031,0.1817,0.1817,1112400
1987-11-30,0.1817,0.1817,0.1662,0.1723,1274400
1987-12-01,0.1723,0.1723,0.1415,0.1662,4224609
1987-12-02,0.1662,0.1785,0.1630,0.1694,972000
1987-12-03,0.1694,0.1694,0.1630,0.1662,498609
1987-12-04,0.1600,0.1630,0.1538,0.1600,1033209
1987-12-07,0.1568,0.1694,0.1568,0.1568,930609
1987-12-08,0.1600,0.1694,0.1538,0.1694,464400
1987-12-09,0.1694,0.1817,0.1662,0.1755,1733400
1987-12-10,0.1755,0.1846,0.1723,0.1846,540000
1987-12-11,0.1846,0.1878,0.1785,0.1846,680400
1987-12-14,0.1846,0.1878,0.1817,0.1878,660609
1987-12-15,0.1908,0.2154,0.1908,0.2092,838809
1987-12-16,0.2092,0.2400,0.2092,0.2338,1805409
1987-12-17,0.2368,0.2646,0.2368,0.2617,2291409
1987-12-18,0.2646,0.2646,0.2430,0.2491,925209
1987-12-21,0.2491,0.2555,0.2462,0.2523,1589409
1987-12-22,0.2491,0.2523,0.2122,0.2122,2080809
1987-12-23,0.2122,0.2154,0.2031,0.2092,1022409
1987-12-24,0.2122,0.2338,0.2122,0.2306,1166400
1987-12-28,0.2277,0.2277,0.2154,0.2215,493209
1987-12-29,0.2154,0.2245,0.2154,0.2154,757809
1987-12-30,0.2122,0.2215,0.2092,0.2092,1047600
1987-12-31,0.2063,0.2092,0.2001,0.2031,1215000
1988-01-04,0.2092,0.2277,0.2092,0.2154,871209
1988-01-05,0.2092,0.2154,0.1969,0.2154,3187809
1988-01-06,0.2154,0.2154,0.1878,0.1908,2205009
1988-01-07,0.1846,0.1940,0.1846,0.1908,2712609
1988-01-08,0.1908,0.1940,0.1878,0.1878,595809
1988-01-11,0.1846,0.1878,0.1785,0.1878,507600
1988-01-12,0.1878,0.1878,0.1723,0.1785,369009
1988-01-13,0.1755,0.1785,0.1694,0.1755,550800
1988-01-14,0.1723,0.1785,0.1723,0.1755,163809
1988-01-15,0.1785,0.1846,0.1785,0.1846,448200
1988-01-18,0.1846,0.1878,0.1817,0.1817,145800
1988-01-19,0.1846,0.1846,0.1755,0.1755,298809
1988-01-20,0.1755,0.1755,0.1662,0.1755,390609
1988-01-21,0.1723,0.1755,0.1723,0.1723,277209
1988-01-22,0.1755,0.1817,0.1755,0.1755,239409
1988-01-25,0.1785,0.1785,0.1723,0.1755,266409
1988-01-26,0.1755,0.1817,0.1755,0.1817,221400
1988-01-27,0.1785,0.1817,0.1755,0.1755,151200
1988-01-28,0.1755,0.1755,0.1662,0.1662,664200
1988-01-29,0.1662,0.1723,0.1630,0.1694,885600
1988-02-01,0.1723,0.1723,0.1630,0.1694,955800
1988-02-02,0.1694,0.1723,0.1694,0.1694,261009
1988-02-03,0.1723,0.1723,0.1694,0.1694,185409
1988-02-04,0.1694,0.1694,0.1662,0.1694,545400
1988-02-05,0.1662,0.1723,0.1662,0.1723,1096200
1988-02-08,0.1723,0.1723,0.1662,0.1694,828009
1988-02-09,0.1662,0.1694,0.1662,0.1662,293409
1988-02-10,0.1662,0.1723,0.1662,0.1694,255609
1988-02-11,0.1723,0.1723,0.1694,0.1694,291600
1988-02-12,0.1723,0.1723,0.1694,0.1694,264600
1988-02-16,0.1694,0.1723,0.1694,0.1694,831600
1988-02-17,0.1723,0.1755,0.1723,0.1723,228609
1988-02-18,0.1723,0.1755,0.1723,0.1723,194400
1988-02-19,0.1723,0.1755,0.1723,0.1723,82809
1988-02-22,0.1723,0.1755,0.1723,0.1723,237600
1988-02-23,0.1755,0.1755,0.1723,0.1723,437400
1988-02-24,0.1723,0.1755,0.1723,0.1723,163809
1988-02-25,0.1723,0.1817,0.1723,0.1785,406809
1988-02-26,0.1785,0.1817,0.1723,0.1723,239409
1988-02-29,0.1723,0.1846,0.1723,0.1817,2003400
1988-03-01,0.1846,0.1908,0.1817,0.1878,2759400
1988-03-02,0.1908,0.2092,0.1908,0.2063,1641600
1988-03-03,0.2092,0.2215,0.2031,0.2092,2318409
1988-03-04,0.2092,0.2122,0.2001,0.2001,450009
1988-03-07,0.1969,0.2031,0.1969,0.2001,388800
1988-03-08,0.2001,0.2031,0.1940,0.2001,518400
1988-03-09,0.2031,0.2063,0.2001,0.2031,718200
1988-03-10,0.2063,0.2063,0.2001,0.2001,572400
1988-03-11,0.2031,0.2031,0.2001,0.2031,1848609
1988-03-14,0.2031,0.2031,0.2001,0.2001,757809
1988-03-15,0.2031,0.2031,0.2001,0.2001,525609
1988-03-16,0.2031,0.2031,0.2001,0.2031,174609
1988-03-17,0.2001,0.2092,0.2001,0.2092,342009
1988-03-18,0.2092,0.2277,0.2092,0.2215,4498200
1988-03-21,0.2215,0.2245,0.2154,0.2154,574209
1988-03-22,0.2154,0.2215,0.2154,0.2183,199800
1988-03-23,0.2154,0.2215,0.2154,0.2183,383400
1988-03-24,0.2183,0.2215,0.2122,0.2215,718200
1988-03-25,0.2183,0.2245,0.2183,0.2215,469800
1988-03-28,0.2215,0.2215,0.2092,0.2183,471609
1988-03-29,0.2183,0.2277,0.2183,0.2245,340200
1988-03-30,0.2215,0.2245,0.2215,0.2215,270000
1988-03-31,0.2215,0.2306,0.2183,0.2306,702000
1988-04-04,0.2245,0.2306,0.2215,0.2277,363609
1988-04-05,0.2277,0.2277,0.2215,0.2277,271809
1988-04-06,0.2245,0.2306,0.2245,0.2306,433809
1988-04-07,0.2277,0.2306,0.2122,0.2154,865809
1988-04-08,0.2154,0.2183,0.2092,0.2154,482409
1988-04-11,0.2154,0.2215,0.2154,0.2215,356400
1988-04-12,0.2215,0.2215,0.2183,0.2215,207009
1988-04-13,0.2183,0.2183,0.2154,0.2154,129600
1988-04-14,0.2154,0.2183,0.2122,0.2122,372600
1988-04-15,0.2092,0.2092,0.2001,0.2001,466209
1988-04-18,0.2001,0.2031,0.2001,0.2001,228609
1988-04-19,0.2001,0.2031,0.2001,0.2001,77409
1988-04-20,0.2001,0.2063,0.2001,0.2063,637200
1988-04-21,0.2063,0.2092,0.2063,0.2092,340200
1988-04-22,0.2092,0.2122,0.2092,0.2122,282609
1988-04-25,0.2092,0.2122,0.2092,0.2092,180009
1988-04-26,0.2092,0.2154,0.2092,0.2122,428409
1988-04-27,0.2122,0.2122,0.2092,0.2092,347409
1988-04-28,0.2092,0.2122,0.2063,0.2092,223209
1988-04-29,0.2122,0.2122,0.2092,0.2122,129600
1988-05-02,0.2122,0.2154,0.2092,0.2154,388800
1988-05-03,0.2154,0.2215,0.2154,0.2183,795609
1988-05-04,0.2154,0.2183,0.2092,0.2092,761400
1988-05-05,0.2092,0.2154,0.2092,0.2122,599400
1988-05-06,0.2122,0.2183,0.2122,0.2183,858600
1988-05-09,0.2183,0.2183,0.2154,0.2183,493209
1988-05-10,0.2183,0.2183,0.2154,0.2154,491400
1988-05-11,0.2183,0.2183,0.2122,0.2154,477009
1988-05-12,0.2154,0.2183,0.2122,0.2122,887409
1988-05-13,0.2122,0.2154,0.2092,0.2092,426600
1988-05-16,0.2122,0.2154,0.2092,0.2092,151200
1988-05-17,0.2122,0.2154,0.1908,0.1969,901800
1988-05-18,0.1908,0.1908,0.1755,0.1785,1285200
1988-05-19,0.1817,0.1817,0.1755,0.1755,282609
1988-05-20,0.1785,0.1817,0.1723,0.1723,687609
1988-05-23,0.1755,0.1785,0.1694,0.1694,471609
1988-05-24,0.1694,0.1785,0.1694,0.1785,709209
1988-05-25,0.1817,0.1817,0.1723,0.1755,599400
1988-05-26,0.1723,0.1785,0.1723,0.1785,298809
1988-05-27,0.1785,0.1785,0.1723,0.1755,131409
1988-05-31,0.1785,0.1785,0.1723,0.1723,153009
1988-06-01,0.1755,0.1908,0.1755,0.1908,860409
1988-06-02,0.1908,0.2001,0.1908,0.1940,930609
1988-06-03,0.1969,0.2001,0.1940,0.1969,282609
1988-06-06,0.1969,0.2063,0.1969,0.2031,442800
1988-06-07,0.2063,0.2122,0.2031,0.2092,990009
1988-06-08,0.2063,0.2092,0.2031,0.2031,734400
1988-06-09,0.2092,0.2183,0.2063,0.2092,945000
1988-06-10,0.2063,0.2154,0.2063,0.2092,358209
1988-06-13,0.2092,0.2122,0.2092,0.2092,108000
1988-06-14,0.2092,0.2183,0.2063,0.2063,1454409
1988-06-15,0.2063,0.2092,0.2063,0.2063,855009
1988-06-16,0.2063,0.2122,0.2031,0.2063,833409
1988-06-17,0.2092,0.2092,0.2001,0.2001,324000
1988-06-20,0.2001,0.2031,0.1969,0.2031,205200
1988-06-21,0.2001,0.2063,0.2001,0.2031,199800
1988-06-22,0.2063,0.2063,0.1940,0.1940,498609
1988-06-23,0.1908,0.1908,0.1878,0.1878,239409
1988-06-24,0.1878,0.1908,0.1846,0.1908,286200
1988-06-27,0.1878,0.1908,0.1878,0.1878,174609
1988-06-28,0.1878,0.1940,0.1878,0.1908,243000
1988-06-29,0.1908,0.1940,0.1878,0.1908,244809
1988-06-30,0.1940,0.1969,0.1940,0.1969,523800
1988-07-01,0.1940,0.1969,0.1908,0.1908,259200
1988-07-05,0.1908,0.2001,0.1908,0.2001,572400
1988-07-06,0.2031,0.2063,0.1940,0.1940,433809
1988-07-07,0.1969,0.1969,0.1908,0.1940,248400
1988-07-08,0.1908,0.1908,0.1878,0.1908,372600
1988-07-11,0.1940,0.1969,0.1908,0.1908,270000
1988-07-12,0.1908,0.1940,0.1878,0.1908,162000
1988-07-13,0.1940,0.1940,0.1908,0.1908,507600
1988-07-14,0.1908,0.1940,0.1908,0.1940,271809
1988-07-15,0.1908,0.1940,0.1878,0.1940,142209
1988-07-18,0.1969,0.1969,0.1908,0.1969,135000
1988-07-19,0.2031,0.2063,0.1908,0.1940,460809
1988-07-20,0.1969,0.2001,0.1940,0.1969,163809
1988-07-21,0.1969,0.1969,0.1969,0.1969,156600
1988-07-22,0.1969,0.2031,0.1969,0.2001,131409
1988-07-25,0.2031,0.2031,0.1969,0.2001,77409
1988-07-26,0.1969,0.2001,0.1969,0.2001,248400
1988-07-27,0.1969,0.2001,0.1878,0.1878,459000
1988-07-28,0.1878,0.2031,0.1878,0.2031,572400
1988-07-29,0.2063,0.2092,0.2001,0.2001,723600
1988-08-01,0.2063,0.2092,0.2001,0.2092,615600
1988-08-02,0.2063,0.2306,0.2063,0.2277,1972809
1988-08-03,0.2245,0.2277,0.2215,0.2245,1101600
1988-08-04,0.2215,0.2277,0.2215,0.2215,1701000
1988-08-05,0.2245,0.2277,0.2215,0.2245,685800
1988-08-08,0.2215,0.2215,0.2154,0.2183,288009
1988-08-09,0.2183,0.2215,0.2154,0.2154,329400
1988-08-10,0.2154,0.2154,0.2063,0.2092,496800
1988-08-11,0.2063,0.2368,0.2063,0.2368,1906200
1988-08-12,0.2338,0.3015,0.2338,0.3015,12274200
1988-08-15,0.3138,0.3540,0.3106,0.3262,11952009
1988-08-16,0.3262,0.3291,0.2892,0.3138,5925609
1988-08-17,0.3168,0.3200,0.3045,0.3200,1917000
1988-08-18,0.3200,0.3323,0.3138,0.3323,4401000
1988-08-19,0.3262,0.3385,0.3262,0.3323,1884600
1988-08-22,0.3262,0.3291,0.2922,0.3015,1960200
1988-08-23,0.2983,0.3077,0.2892,0.3045,1657800
1988-08-24,0.3106,0.3230,0.3077,0.3200,1492209
1988-08-25,0.3200,0.3200,0.3077,0.3077,606609
1988-08-26,0.3077,0.3138,0.3015,0.3077,541809
1988-08-29,0.3077,0.3106,0.3015,0.3015,804600
1988-08-30,0.2922,0.3015,0.2892,0.3015,2300400
1988-08-31,0.2983,0.3045,0.2983,0.3045,788400
1988-09-01,0.3015,0.3045,0.2922,0.2954,486000
1988-09-02,0.2922,0.3015,0.2922,0.2954,669600
1988-09-06,0.2954,0.3015,0.2801,0.3015,2178009
1988-09-07,0.3015,0.3077,0.2983,0.3015,1713609
1988-09-08,0.3045,0.3077,0.2983,0.3077,1821609
1988-09-09,0.3138,0.3446,0.3106,0.3446,6291000
1988-09-12,0.3478,0.3783,0.3478,0.3663,5049000
1988-09-13,0.3663,0.3692,0.3569,0.3601,4591809
1988-09-14,0.3631,0.3631,0.3355,0.3540,2129409
1988-09-15,0.3508,0.3569,0.3417,0.3478,1184409
1988-09-16,0.3540,0.3569,0.3417,0.3417,1096200
1988-09-19,0.3417,0.3417,0.3138,0.3262,3337200
1988-09-20,0.2646,0.2646,0.2277,0.2400,14617800
1988-09-21,0.2400,0.2462,0.2338,0.2430,2613600
1988-09-22,0.2430,0.2430,0.2338,0.2368,2003400
1988-09-23,0.2400,0.2400,0.2368,0.2368,1216809
1988-09-26,0.2400,0.2400,0.2338,0.2338,563409
1988-09-27,0.2338,0.2368,0.2277,0.2306,633609
1988-09-28,0.2277,0.2277,0.2154,0.2215,1632609
1988-09-29,0.2183,0.2215,0.2063,0.2122,1441800
1988-09-30,0.2154,0.2154,0.2092,0.2154,1069200
1988-10-03,0.2154,0.2183,0.2122,0.2183,131409
1988-10-04,0.2215,0.2215,0.2154,0.2183,126009
1988-10-05,0.2154,0.2154,0.2063,0.2122,610200
1988-10-06,0.2092,0.2154,0.2092,0.2154,504009
1988-10-07,0.2154,0.2215,0.2154,0.2215,255609
1988-10-10,0.2183,0.2245,0.2183,0.2215,633609
1988-10-11,0.2215,0.2215,0.2154,0.2154,291600
1988-10-12,0.2154,0.2154,0.2092,0.2122,169209
1988-10-13,0.2122,0.2154,0.2092,0.2154,1128600
1988-10-14,0.2154,0.2183,0.2122,0.2122,644409
1988-10-17,0.2122,0.2122,0.2092,0.2122,253800
1988-10-18,0.2063,0.2063,0.2001,0.2063,736209
1988-10-19,0.2031,0.2031,0.1940,0.2001,626400
1988-10-20,0.1969,0.2092,0.1969,0.2031,628209
1988-10-21,0.2031,0.2092,0.2001,0.2063,266409
1988-10-24,0.2063,0.2063,0.2001,0.2001,118800
1988-10-25,0.2001,0.2001,0.1969,0.2001,907200
1988-10-26,0.1969,0.2183,0.1969,0.2183,1782000
1988-10-27,0.2183,0.2183,0.2092,0.2092,493209
1988-10-28,0.2092,0.2306,0.2092,0.2277,1096200
1988-10-31,0.2277,0.2306,0.2245,0.2306,482409
1988-11-01,0.2338,0.2338,0.2277,0.2277,621000
1988-11-02,0.2277,0.2306,0.2183,0.2183,507600
1988-11-03,0.2215,0.2215,0.2154,0.2154,514809
1988-11-04,0.2154,0.2154,0.2092,0.2092,756000
1988-11-07,0.2122,0.2154,0.2092,0.2122,450009
1988-11-08,0.2092,0.2122,0.2063,0.2092,363609
1988-11-09,0.2092,0.2122,0.2092,0.2092,855009
1988-11-10,0.2092,0.2122,0.2092,0.2092,196209
1988-11-11,0.2063,0.2092,0.2031,0.2063,518400
1988-11-14,0.2063,0.2092,0.2063,0.2092,113400
1988-11-15,0.2092,0.2122,0.2092,0.2122,340200
1988-11-16,0.2092,0.2092,0.2001,0.2001,653400
1988-11-17,0.2031,0.2063,0.2031,0.2031,352809
1988-11-18,0.2063,0.2122,0.2031,0.2063,286200
1988-11-21,0.2063,0.2063,0.2001,0.2001,129600
1988-11-22,0.2031,0.2122,0.2031,0.2122,750600
1988-11-23,0.2092,0.2122,0.2092,0.2122,486000
1988-11-25,0.2092,0.2092,0.2063,0.2063,378000
1988-11-28,0.2092,0.2092,0.2063,0.2063,336609
1988-11-29,0.2063,0.2154,0.2031,0.2122,1038609
