date,open,high,low,close,volume
1985-02-05,10.7651,11.0180,10.7651,10.9542,310100
1985-02-06,10.9874,11.1151,10.9874,11.0180,157400
1985-02-07,11.0513,11.2429,11.0180,11.2429,207700
1985-02-08,11.2429,11.6568,11.1458,11.1458,266500
1985-02-11,11.1151,11.2097,11.1151,11.1458,281400
1985-02-12,11.2097,11.2097,11.0819,11.1458,56900
1985-02-13,11.0819,11.2429,11.0513,11.2429,63600
1985-02-14,11.1790,11.3068,11.1458,11.1458,577800
1985-02-15,11.1458,11.2097,11.1458,11.1458,78500
1985-02-19,11.1151,11.1458,11.0513,11.0513,51300
1985-02-20,11.0513,11.0819,11.0180,11.0180,62900
1985-02-21,10.9874,10.9874,10.8596,10.8596,201400
1985-02-22,10.8596,10.9542,10.8290,10.8596,135100
1985-02-25,10.7651,10.7957,10.6680,10.7957,817500
1985-02-26,10.7651,10.8596,10.7319,10.7651,465300
1985-02-27,10.8290,10.9542,10.7957,10.8903,106400
1985-02-28,10.9542,10.9542,10.7651,10.8903,419900
1985-03-01,10.8596,10.9874,10.8596,10.9874,163400
1985-03-04,10.9235,10.9235,10.8596,10.8903,51300
1985-03-05,10.8903,10.8903,10.7957,10.7957,76600
1985-03-06,10.7319,10.8290,10.7319,10.7651,210300
1985-03-07,10.8290,10.8290,10.7319,10.7957,153700
1985-03-08,10.8290,10.8596,10.7319,10.7319,237500
1985-03-11,10.7012,10.7012,10.6373,10.6373,90800
1985-03-12,10.6041,10.7012,10.6041,10.6680,74800
1985-03-13,10.7319,10.7957,10.5734,10.5734,543100
1985-03-14,10.5734,10.6041,10.5095,10.5095,16000
1985-03-15,10.4457,10.4457,10.1569,10.2208,316000
1985-03-18,10.2208,10.2847,10.0624,10.1569,260600
1985-03-19,10.4763,10.7012,10.1569,10.6373,856600
1985-03-20,10.5734,10.6680,10.5095,10.5402,320900
1985-03-21,10.6373,10.7957,10.6041,10.6680,319800
1985-03-22,10.7012,10.7012,10.5734,10.6680,165300
1985-03-25,10.6680,10.6680,10.6373,10.6373,61800
1985-03-26,10.7319,10.7957,10.6680,10.7319,253100
1985-03-27,10.8903,11.0513,10.8596,11.0180,209900
1985-03-28,11.0819,11.2097,11.0819,11.1790,123600
1985-03-29,11.1790,11.3374,11.1790,11.3068,60300
1985-04-01,11.2097,11.2097,11.1458,11.1458,80000
1985-04-02,11.2097,11.2429,11.0819,11.0819,149600
1985-04-03,11.1151,11.2429,11.0819,11.1151,151100
1985-04-04,11.1790,11.2429,11.1151,11.1151,94500
1985-04-08,11.1790,11.3068,11.1458,11.1458,142900
1985-04-09,11.1458,11.2429,11.1151,11.1458,39800
1985-04-10,11.2736,11.3068,11.1790,11.1790,257600
1985-04-11,11.2097,11.3374,11.1790,11.3068,328300
1985-04-12,11.3068,11.3707,11.2097,11.3068,285900
1985-04-15,11.3707,11.6901,11.3707,11.6901,357400
1985-04-16,11.7539,11.9456,11.7207,11.8817,225900
1985-04-17,11.8817,11.9124,11.8178,11.8178,67000
1985-04-18,11.8178,11.8817,11.8178,11.8178,95600
1985-04-19,11.8178,11.8178,11.7846,11.8178,74800
1985-04-22,11.7539,11.8178,11.5623,11.5930,223300
1985-04-23,11.5291,11.5930,11.4345,11.5623,90400
1985-04-24,11.5930,11.5930,11.3374,11.3707,82200
1985-04-25,11.3068,11.4345,11.2429,11.4345,136600
1985-04-26,11.4345,11.4984,11.1458,11.1790,168200
1985-04-29,11.1151,11.3374,11.1151,11.3068,33100
1985-04-30,11.3068,11.3374,11.2736,11.3068,128400
1985-05-01,11.2736,11.3068,11.2429,11.2429,73700
1985-05-02,11.2736,11.3374,11.2429,11.3068,250500
1985-05-03,11.2736,11.3374,11.2736,11.3068,189500
1985-05-06,11.3068,11.4652,11.3068,11.3707,158200
1985-05-07,11.3707,11.4984,11.3707,11.4984,214000
1985-05-08,11.4345,11.4984,11.3374,11.3707,71400
1985-05-09,11.4013,11.4013,11.3374,11.3374,40500
1985-05-10,11.3374,11.4984,11.3374,11.4013,75500
1985-05-13,11.3707,11.6568,11.3707,11.6568,313100
1985-05-14,11.6901,11.7539,11.5930,11.6262,407600
1985-05-15,11.5930,11.5930,11.4984,11.4984,410600
1985-05-16,11.5291,11.5291,11.4652,11.4652,102000
1985-05-17,11.4984,11.6262,11.4984,11.5930,36100
1985-05-20,11.5930,11.6901,11.5291,11.5930,321200
1985-05-21,11.5623,11.5930,11.5291,11.5930,225900
1985-05-22,11.5930,11.5930,11.4652,11.4984,487700
1985-05-23,11.4652,11.4652,11.3707,11.4013,202100
1985-05-24,11.3707,11.4345,11.3068,11.3068,238200
1985-05-28,11.3707,11.4345,11.2736,11.3707,309300
1985-05-29,11.3707,11.4984,11.3374,11.4345,270600
1985-05-30,11.4013,11.4345,11.3707,11.4013,68100
1985-05-31,11.3374,11.5291,11.3374,11.5291,148900
1985-06-03,11.5291,11.5291,11.3374,11.3707,188700
1985-06-04,11.3707,11.4652,11.3374,11.3707,792900
1985-06-05,11.4013,11.4652,11.2736,11.2736,111600
1985-06-06,11.2429,11.4013,11.2097,11.3374,240100
1985-06-07,11.3068,11.3707,11.3068,11.3707,74000
1985-06-10,11.3068,11.3068,11.2429,11.2429,104600
1985-06-11,11.2097,11.2429,11.1790,11.2097,66200
1985-06-12,11.1790,11.2736,11.1458,11.1790,235200
1985-06-13,11.1790,11.1790,10.8903,10.8903,155200
1985-06-14,11.0180,11.0819,10.9235,11.0819,169700
1985-06-17,11.0180,11.0180,10.9235,10.9874,39400
1985-06-18,10.9874,11.2097,10.9542,11.1458,188000
1985-06-19,11.1458,11.1458,11.0180,11.0180,86700
1985-06-20,10.9542,10.9542,10.7651,10.7651,74400
1985-06-21,10.7319,10.7957,10.5734,10.7957,163000
1985-06-24,10.8596,10.8903,10.7957,10.8290,59900
1985-06-25,10.7957,10.8596,10.7957,10.8290,63200
1985-06-26,10.8290,10.8903,10.8290,10.8596,14800
1985-06-27,10.8290,10.8290,10.6373,10.6373,106800
1985-06-28,10.6373,10.7319,10.6373,10.6680,86000
1985-07-01,10.6041,10.6680,10.5095,10.5095,23800
1985-07-02,10.5402,10.5734,10.4763,10.4763,140700
1985-07-03,10.5402,10.5402,10.2847,10.2847,259400
1985-07-05,10.2540,10.5402,10.2540,10.5402,255000
1985-07-08,10.4763,10.5734,10.3486,10.5095,98600
1985-07-09,10.5734,10.8596,10.5734,10.7957,128400
1985-07-10,10.7957,10.9235,10.7957,10.8596,78900
1985-07-11,10.8596,11.0180,10.8596,10.9542,164900
1985-07-12,10.9542,10.9874,10.8596,10.9235,125400
1985-07-15,10.8903,10.8903,10.7957,10.8596,255000
1985-07-16,10.8903,10.9874,10.7012,10.9874,572500
1985-07-17,11.3374,11.5291,11.3374,11.4984,693500
1985-07-18,11.4345,11.8817,11.3707,11.7539,366700
1985-07-19,11.7539,11.7539,11.6568,11.7539,277300
1985-07-22,11.7207,11.7539,11.6568,11.7539,271400
1985-07-23,11.7539,11.9456,11.7207,11.7846,333200
1985-07-24,11.8178,11.8817,11.3707,11.4013,137300
1985-07-25,11.4652,11.6901,11.4652,11.4984,74400
1985-07-26,11.5930,11.6568,11.5291,11.6262,63600
1985-07-29,11.8178,11.8485,11.5930,11.6262,212500
1985-07-30,11.5930,11.6568,11.3068,11.3374,169300
1985-07-31,11.3374,11.4652,11.3374,11.4345,222600
1985-08-01,11.4345,11.4652,11.3374,11.3374,49800
1985-08-02,11.3068,11.3068,11.1151,11.1151,86700
1985-08-05,11.1790,11.1790,11.1151,11.1151,28600
1985-08-06,11.1790,11.3068,11.1790,11.1790,140300
1985-08-07,11.1790,11.2429,11.1790,11.2097,96400
1985-08-08,11.2736,11.3068,11.2097,11.2736,51000
1985-08-09,11.2736,11.3068,11.2097,11.2736,111300
1985-08-12,11.2736,11.4984,11.2736,11.4345,84100
1985-08-13,11.4652,11.5623,11.4345,11.4984,61400
1985-08-14,11.4984,11.6262,11.4984,11.5291,62500
1985-08-15,11.5930,11.6901,11.5930,11.6262,104600
1985-08-16,11.6901,11.9124,11.6901,11.7539,62500
1985-08-19,11.8817,11.9456,11.7846,11.7846,92300
1985-08-20,11.6568,11.7846,11.5623,11.6568,226700
1985-08-21,11.6262,11.7539,11.6262,11.6901,75500
1985-08-22,11.7846,11.7846,11.6262,11.6262,99000
1985-08-23,11.6262,11.6568,11.5291,11.5291,125000
1985-08-26,11.4652,11.4652,11.3068,11.4013,23800
1985-08-27,11.4984,11.4984,11.4345,11.4345,78500
1985-08-28,11.4013,11.4652,11.3374,11.4013,173400
1985-08-29,11.4652,11.5623,11.4345,11.4652,132100
1985-08-30,11.5291,11.6262,11.4345,11.5623,141800
1985-09-03,11.5930,11.5930,11.4984,11.4984,42000
1985-09-04,11.4984,11.5291,11.4652,11.4652,56900
1985-09-05,11.4652,11.4984,11.4013,11.4345,206600
1985-09-06,11.4984,11.4984,11.4013,11.4345,42400
1985-09-09,11.4013,11.5930,11.3707,11.5623,157800
1985-09-10,11.6568,11.9456,11.6568,11.7539,217400
1985-09-11,11.6901,11.7539,11.6262,11.6262,495100
1985-09-12,11.6568,11.6568,11.4984,11.4984,66600
1985-09-13,11.5291,11.5930,11.5291,11.5291,246000
1985-09-16,11.5291,11.5930,11.4984,11.5291,24900
1985-09-17,11.4984,11.5291,11.1151,11.2736,101600
1985-09-18,11.2736,11.2736,10.5402,10.7957,165600
1985-09-19,10.7319,10.7957,10.5402,10.7957,183100
1985-09-20,10.9235,11.0819,10.7012,10.7012,190900
1985-09-23,10.8596,11.1151,10.8596,10.9235,266100
1985-09-24,10.9542,11.2429,10.9542,11.1790,191700
1985-09-25,11.1790,11.2429,11.1458,11.2097,84800
1985-09-26,11.1790,11.1790,10.9874,11.0180,131700
1985-09-30,10.9874,10.9874,10.7651,10.7651,132100
1985-10-01,10.7651,10.7957,10.7319,10.7319,228900
1985-10-02,10.7957,11.0513,10.7957,11.0180,289600
1985-10-03,11.1151,11.3707,11.0180,11.2736,582200
1985-10-04,11.3374,11.4013,11.2097,11.4013,108700
1985-10-07,11.4652,11.5623,11.4345,11.5623,182400
1985-10-08,11.5291,11.5623,11.4345,11.4984,80700
1985-10-09,11.5623,11.5930,11.4984,11.5623,76300
1985-10-10,11.5291,11.5623,11.4013,11.4345,97500
1985-10-11,11.4345,11.4345,11.1790,11.3707,131400
1985-10-14,11.3707,11.4345,11.3068,11.4345,269100
1985-10-15,11.5930,11.6568,11.4984,11.6568,43500
1985-10-16,11.6568,11.6568,11.4984,11.5291,45000
1985-10-17,11.4652,11.5291,11.4013,11.4013,107500
1985-10-18,11.4013,11.4345,11.3707,11.4013,72900
1985-10-21,11.3707,11.4013,11.3707,11.4013,27900
1985-10-22,11.3707,11.4345,11.3707,11.4345,186800
1985-10-23,11.4013,11.6262,11.4013,11.5930,277300
1985-10-24,11.5623,11.6568,11.5623,11.6262,96000
1985-10-25,11.6262,11.6262,11.5291,11.5291,44300
1985-10-28,11.4984,11.5291,11.4652,11.5291,74000
1985-10-29,11.4652,11.5623,11.4345,11.4984,59900
1985-10-30,11.5291,11.5623,11.4984,11.5291,70300
1985-10-31,11.5291,11.5291,11.3707,11.4013,112400
1985-11-01,11.4345,11.5291,11.3374,11.5291,65500
1985-11-04,11.4984,11.4984,11.3374,11.3707,75500
1985-11-05,11.3707,11.4345,11.2429,11.4013,472400
1985-11-06,11.4652,11.4984,11.4013,11.4345,90000
1985-11-07,11.4013,11.4984,11.2736,11.2736,138800
1985-11-08,11.2736,11.4345,11.2097,11.4345,105700
1985-11-11,11.3707,11.4984,11.2429,11.4652,169300
1985-11-12,11.5291,11.5291,11.3707,11.4013,137000
1985-11-13,11.4345,11.5930,11.4345,11.4345,123900
1985-11-14,11.4984,11.5623,11.4345,11.4984,136600
1985-11-15,11.4345,11.4652,11.3707,11.4013,103800
1985-11-18,11.4652,11.5930,11.4345,11.5930,167500
1985-11-19,11.4345,11.5623,11.4345,11.4345,78900
1985-11-20,11.4345,11.4984,11.3707,11.3707,155900
1985-11-21,11.4013,11.4013,11.1790,11.3068,62500
1985-11-22,11.4013,11.6901,11.3707,11.6262,424400
1985-11-25,11.8178,12.1372,11.5623,12.1040,441900
1985-11-26,12.1679,12.3595,12.1040,12.2956,444100
1985-11-27,12.2650,12.4873,12.2650,12.3595,187600
1985-11-29,12.2956,12.3595,12.2318,12.2650,225600
1985-12-02,12.2318,12.3289,12.1040,12.1040,318300
1985-12-03,12.1372,12.2318,11.9762,12.1040,102000
1985-12-04,12.0733,12.2318,12.0733,12.2318,72200
1985-12-05,12.2318,12.4234,12.2011,12.3595,110200
1985-12-06,12.2956,12.4566,12.1372,12.3595,110200
1985-12-09,12.0733,12.5205,12.0095,12.4234,321600
1985-12-10,12.4234,12.4873,12.1679,12.2011,194300
1985-12-11,12.1372,12.1372,12.0401,12.1372,81100
1985-12-12,12.0733,12.0733,11.6901,11.6901,132100
1985-12-13,11.8817,12.0095,11.6568,11.8817,118000
1985-12-16,11.9762,12.1372,11.7846,12.0733,143300
1985-12-17,12.1372,12.2011,12.0095,12.0095,111300
1985-12-18,11.9456,12.1040,11.9456,12.1040,76600
1985-12-19,12.0401,12.1040,11.9456,11.9456,332800
1985-12-20,12.0095,12.0733,11.9456,12.0733,243400
1985-12-23,12.0095,12.0095,11.7846,11.7846,223000
1985-12-24,11.8485,11.8485,11.7846,11.7846,265000
1985-12-26,11.7846,11.8178,11.6901,11.7207,85200
1985-12-27,11.6568,11.8485,11.6568,11.7846,80400
1985-12-30,11.8178,11.8178,11.5623,11.7207,77000
1985-12-31,11.7539,12.0401,11.7539,12.0401,202500
1986-01-02,11.9762,12.0401,11.9456,11.9762,430700
1986-01-03,11.9762,12.1040,11.9762,12.1040,133600
1986-01-06,12.1040,12.1040,12.0401,12.0733,144800
1986-01-07,12.0733,12.1372,12.0095,12.1040,87100
1986-01-08,12.1679,12.1679,12.0401,12.1040,150700
1986-01-09,12.1040,12.5512,12.1040,12.4566,232600
1986-01-10,12.6483,12.7760,12.5844,12.6483,325000
1986-01-13,12.6789,12.9038,12.4566,12.8067,213300
1986-01-14,12.8399,12.8399,12.7121,12.7121,152600
1986-01-15,12.9038,13.1593,12.9038,13.1593,433300
1986-01-16,13.5426,13.7674,13.4148,13.5119,488000
1986-01-17,13.4787,13.4787,13.2871,13.3203,303700
1986-01-20,13.2871,13.3509,13.2232,13.2871,128400
1986-01-21,13.2871,13.3203,13.2232,13.2564,386800
1986-01-22,13.1925,13.2564,13.0315,13.0315,103800
1986-01-23,12.9677,12.9677,12.6789,12.6789,166400
1986-01-24,12.7760,12.9677,12.7428,12.9677,109400
1986-01-27,13.1593,13.1925,13.0648,13.1593,352500
1986-01-28,13.1593,13.2232,13.0954,13.2232,54700
1986-01-29,13.2232,13.3842,13.1593,13.3842,373400
1986-01-30,13.3842,13.4480,13.2232,13.2232,214400
1986-01-31,13.1593,13.1925,12.7760,12.9677,164500
1986-02-03,13.0009,13.0009,12.5205,12.5205,121300
1986-02-04,12.2650,12.3927,12.1372,12.2650,377500
1986-02-05,12.1679,12.2650,12.1679,12.2650,93800
1986-02-06,12.2011,12.3289,12.2011,12.2011,266900
1986-02-07,12.2011,12.2650,12.1679,12.2318,173800
1986-02-10,12.3289,12.3595,12.2650,12.2650,349500
1986-02-11,12.2650,12.2650,12.0733,12.0733,212900
1986-02-12,12.1372,12.2956,12.1372,12.2956,309000
1986-02-13,12.3289,12.3927,12.2011,12.2011,206600
1986-02-14,12.1372,12.1372,12.0095,12.1372,299300
1986-02-18,12.2011,12.3289,12.1679,12.2650,139200
1986-02-19,12.2956,12.4234,12.2318,12.2650,389000
1986-02-20,12.2011,12.3289,12.2011,12.3289,148100
1986-02-21,12.3289,12.4234,12.2011,12.2956,69600
1986-02-24,12.2318,12.3927,12.2011,12.3595,176400
1986-02-25,12.3595,12.4873,12.3595,12.4873,189100
1986-02-26,12.4234,12.4566,12.2318,12.2318,197300
1986-02-27,12.2956,12.2956,12.2011,12.2650,110500
1986-02-28,12.2650,12.4234,12.2318,12.3927,221500
1986-03-03,12.4234,12.4234,12.1679,12.2318,339100
1986-03-04,12.1679,12.2650,12.0095,12.2650,513000
1986-03-05,12.2011,12.2956,12.1040,12.2318,613500
1986-03-06,12.2011,12.2650,12.1372,12.2011,193200
1986-03-07,12.1372,12.3595,12.1040,12.3595,219600
1986-03-10,12.3595,12.6150,12.2318,12.4873,207700
1986-03-11,12.5512,12.8399,12.5512,12.7760,225900
1986-03-12,12.7760,13.0009,12.7760,12.9344,167100
1986-03-13,12.9344,13.0315,12.9038,12.9677,60600
1986-03-14,12.9038,13.2564,12.9038,13.2564,161900
1986-03-17,13.2232,13.2232,13.0315,13.0315,146600
1986-03-18,13.0954,13.2871,12.9677,13.0954,324600
1986-03-19,13.0954,13.1286,12.9344,13.0009,57700
1986-03-20,12.9344,13.0009,12.9038,13.0009,340200
1986-03-21,12.9677,13.1286,12.9344,13.0009,366300
1986-03-24,12.9344,12.9677,12.7121,12.8399,278800
1986-03-25,12.8399,13.1286,12.8399,13.0648,413600
1986-03-26,13.0648,13.0648,12.9038,13.0315,271000
1986-03-27,12.9677,13.0315,12.9038,13.0009,545000
1986-03-31,12.7760,12.7760,12.6150,12.6483,198400
1986-04-01,12.5844,12.5844,11.9762,12.2011,283600
1986-04-02,12.2650,12.3289,12.1372,12.2650,276200
1986-04-03,12.2956,12.2956,11.4984,11.6568,110900
1986-04-04,11.7207,11.8178,11.3707,11.4345,182700
1986-04-07,11.4345,11.6262,11.3707,11.5623,210300
1986-04-08,11.5623,11.5930,11.4345,11.4652,346900
1986-04-09,11.5291,11.8485,11.5291,11.8485,770600
1986-04-10,11.9456,12.0733,11.8178,12.0095,92300
1986-04-11,12.0095,12.1372,11.8485,12.0095,148900
1986-04-14,11.9456,12.0401,11.8817,12.0095,84800
1986-04-15,12.0095,12.1040,11.9456,11.9762,134700
1986-04-16,12.0095,12.0095,11.7846,11.9762,151800
1986-04-17,11.8817,11.9456,11.8485,11.9456,66200
1986-04-18,11.9456,11.9456,11.7539,11.8817,1437800
1986-04-21,11.8178,11.8178,11.6262,11.6262,236700
1986-04-22,11.5930,11.5930,11.3707,11.4652,348800
1986-04-23,11.4013,11.4652,11.3707,11.4013,267600
1986-04-24,11.3374,11.4984,11.2736,11.3707,180500
1986-04-25,11.3374,11.4652,11.3068,11.4652,150700
1986-04-28,11.4652,11.4984,11.4013,11.4984,81100
1986-04-29,11.4345,11.5623,11.4013,11.4345,42400
1986-04-30,11.4345,11.4652,11.0180,11.0819,83300
1986-05-01,11.0180,11.1458,10.6041,10.7012,159700
1986-05-02,10.7651,11.0513,10.7012,10.8290,147800
1986-05-05,10.8903,10.9542,10.8596,10.8903,61800
1986-05-06,10.8596,10.8903,10.8290,10.8596,195800
1986-05-07,10.8903,10.8903,10.4763,10.8290,292600
1986-05-08,10.9874,10.9874,10.9235,10.9874,122100
1986-05-09,10.9874,11.2429,10.8903,11.2429,114600
1986-05-12,11.1790,11.7539,11.1790,11.7207,1136200
1986-05-13,11.7539,12.1372,11.7207,11.8485,702500
1986-05-14,11.7846,11.8178,11.5930,11.8178,399800
1986-05-15,11.8817,11.9762,11.6262,11.6901,238600
1986-05-16,11.6568,11.7207,11.4345,11.7207,201700
1986-05-19,11.7539,11.8817,11.7207,11.7539,856200
1986-05-20,11.8817,12.0095,11.6901,11.8817,145100
1986-05-21,11.8817,12.0401,11.7846,12.0095,344000
1986-05-22,12.0095,12.0733,11.9124,12.0401,161500
1986-05-23,12.0401,12.1040,11.9762,12.0401,19700
1986-05-27,11.9762,12.0733,11.9124,12.0095,73700
1986-05-28,12.0733,12.7760,12.0733,12.7121,269900
1986-05-29,12.6483,12.6483,12.3927,12.5512,198400
1986-05-30,12.5205,12.7121,12.5205,12.7121,295200
1986-06-02,12.6483,12.6483,12.3595,12.3927,137000
1986-06-03,12.2956,12.4234,12.2650,12.3927,187600
1986-06-04,12.4566,12.4873,12.2650,12.3927,241200
1986-06-05,12.3927,12.9038,12.3595,12.8706,584500
1986-06-06,12.8067,13.2564,12.7428,13.2564,307500
1986-06-09,13.4148,13.4148,12.8399,13.2232,447800
1986-06-10,13.3203,13.3203,13.1593,13.2232,288100
1986-06-11,13.2232,13.7036,13.2232,13.4148,450100
1986-06-12,13.4787,13.4787,13.1925,13.2232,353300
1986-06-13,13.2871,13.3203,13.1925,13.1925,176400
1986-06-16,13.1286,13.1286,12.6483,12.7428,451900
1986-06-17,12.7121,12.7121,12.2650,12.2650,740100
1986-06-18,12.1679,12.2318,11.9124,12.0733,415400
1986-06-19,12.0095,12.0095,11.6901,11.6901,381200
1986-06-20,11.7539,11.7846,11.6901,11.7846,395300
1986-06-23,11.8178,11.9124,11.7207,11.7207,126900
1986-06-24,11.7539,11.8485,11.6262,11.7846,231900
1986-06-25,11.8817,12.2011,11.8178,11.8485,204000
1986-06-26,11.7846,11.8485,11.6901,11.6901,77800
1986-06-27,11.7539,11.8817,11.7207,11.8817,95600
1986-06-30,11.9124,11.9762,11.8485,11.9762,105300
1986-07-01,11.9762,11.9762,11.8817,11.9456,118300
1986-07-02,11.9762,11.9762,11.8178,11.8817,269100
1986-07-03,11.9124,11.9124,11.7846,11.8178,104900
1986-07-07,11.8178,11.8178,11.1790,11.3374,330200
1986-07-08,11.3068,11.9762,11.2429,11.9762,259400
1986-07-09,11.9124,12.0401,11.8817,11.9762,112000
1986-07-10,11.9762,11.9762,11.8178,11.9762,117200
1986-07-11,11.9762,11.9762,11.6262,11.7539,128000
1986-07-14,11.6901,11.6901,11.5930,11.5930,102000
1986-07-15,11.5623,11.5623,11.3707,11.4345,210300
1986-07-16,11.4013,11.4984,11.3374,11.4013,67300
1986-07-17,11.3374,11.3707,11.2736,11.3374,56200
1986-07-18,11.3068,11.4984,11.1790,11.3707,186500
1986-07-21,11.3068,11.3068,10.9874,11.0513,150700
1986-07-22,11.0513,11.1458,11.0513,11.0819,181300
1986-07-23,11.0513,11.1790,10.8903,11.0513,279500
1986-07-24,11.0513,11.1151,10.9235,10.9235,116100
1986-07-25,10.9542,11.0819,10.9542,11.0819,111300
1986-07-28,11.1790,11.5291,11.1458,11.5291,221500
1986-07-29,11.4013,11.4345,11.2097,11.2097,278400
1986-07-30,11.2097,11.2429,11.1151,11.1790,155600
1986-07-31,11.4652,11.6901,11.4345,11.6568,218100
1986-08-01,11.6568,11.9124,11.5930,11.8817,913200
1986-08-04,11.8178,11.8817,11.7539,11.7539,826800
1986-08-05,11.7539,11.8178,11.7207,11.7846,293700
1986-08-06,11.7539,12.6483,11.7539,12.5205,1116900
1986-08-07,12.5844,12.9677,12.5512,12.8067,489500
1986-08-08,12.8706,13.2232,12.8399,13.0648,328300
1986-08-11,13.5426,13.9897,13.3203,13.9591,1051300
1986-08-12,13.9591,13.9591,13.3509,13.6703,324200
1986-08-13,13.7342,13.7674,13.1593,13.2871,259100
1986-08-14,13.3509,13.3509,13.2232,13.3509,288900
1986-08-15,13.3509,13.3509,13.2564,13.2871,153000
1986-08-18,12.9038,12.9038,12.6150,12.7121,435200
1986-08-19,12.5844,12.9038,12.3927,12.9038,774700
1986-08-20,13.0315,13.0648,12.8399,13.0315,153000
1986-08-21,13.0315,13.2232,12.9677,13.1593,141100
1986-08-22,13.1593,13.2871,12.7760,12.8706,184200
1986-08-25,12.8706,13.0648,12.7760,12.9677,211800
1986-08-26,12.9677,13.3203,12.9677,13.2871,290000
1986-08-27,13.2232,13.5426,13.2232,13.5426,220000
1986-08-28,13.7981,14.0230,13.6703,13.8313,489200
1986-08-29,13.8620,13.9259,13.5426,13.7342,206600
1986-09-02,13.7981,14.2785,13.7342,14.1507,791800
1986-09-03,14.3091,14.5647,14.1814,14.5647,996600
1986-09-04,14.6285,14.7895,14.5008,14.7563,1014100
1986-09-05,15.1396,15.3312,15.0757,15.2367,1035700
1986-09-08,15.0118,15.0757,14.9173,15.0118,401700
1986-09-09,14.8841,14.8841,14.6924,14.8202,437800
1986-09-10,14.9812,15.2673,14.8534,14.9812,793300
1986-09-11,14.8202,14.8202,13.9259,14.4369,538300
1986-09-12,14.6924,14.8202,14.4701,14.6618,394600
1986-09-15,14.6924,14.7895,14.1814,14.7895,335400
1986-09-16,14.7895,14.9479,14.6924,14.9173,628000
1986-09-17,14.9812,15.1396,14.9479,15.0757,477600
1986-09-18,15.0118,15.3644,14.9479,15.3312,1134700
1986-09-19,15.5561,15.9700,15.5561,15.9368,749800
1986-09-22,16.0339,16.0339,15.4922,15.6813,470200
1986-09-23,15.4922,15.4922,15.2673,15.3951,255700
1986-09-24,15.4922,15.4922,15.2673,15.3951,274000
1986-09-25,15.3951,15.3951,15.3006,15.3644,295600
1986-09-26,15.3006,15.3951,15.2673,15.3312,249400
1986-09-29,15.3312,15.3312,14.6618,14.8202,427400
1986-09-30,14.9479,15.2673,14.9479,15.2673,516300
1986-10-01,15.3006,15.3951,15.2673,15.3312,355900
1986-10-02,15.4283,15.9368,15.4283,15.8423,864100
1986-10-03,15.8090,15.8423,15.6174,15.8090,496200
1986-10-06,15.7784,15.8423,15.7452,15.7784,266100
1986-10-07,15.7145,15.7145,15.5867,15.6813,352900
1986-10-08,15.5867,15.9368,15.5867,15.8423,316000
1986-10-09,15.7784,15.8729,15.5867,15.5867,256500
1986-10-10,15.6174,15.7452,15.5561,15.7145,197300
1986-10-13,15.6813,15.8729,15.6813,15.8729,244200
1986-10-14,15.8729,15.8729,15.7452,15.8423,499600
1986-10-15,15.7784,15.8729,15.7452,15.8090,316800
1986-10-16,15.9061,15.9368,15.8423,15.9368,148500
1986-10-17,15.8423,15.8423,15.4283,15.4922,259400
1986-10-20,15.4922,15.5561,15.3644,15.4283,167900
1986-10-21,15.4590,15.4590,15.2035,15.2673,136600
1986-10-22,15.3312,15.7145,15.3312,15.7145,571400
1986-10-23,15.7145,15.7145,15.5561,15.5561,220700
1986-10-24,15.3644,15.3644,15.1089,15.1089,207700
1986-10-27,15.1396,15.2367,15.1089,15.1728,130600
1986-10-28,15.2673,15.5229,15.2673,15.4590,226300
1986-10-29,15.1396,15.2367,15.1089,15.1089,214000
1986-10-30,15.1089,15.2673,15.0118,15.2673,451500
1986-10-31,15.0118,15.3006,14.9479,15.2367,198400
1986-11-03,15.3951,16.1923,15.3644,16.1617,281400
1986-11-04,16.0978,16.0978,15.7784,15.7784,266900
1986-11-05,15.8090,15.9700,15.7452,15.9368,299300
1986-11-06,16.0007,16.0007,15.7784,15.9368,109000
1986-11-07,15.9061,15.9700,15.8729,15.9061,319800
1986-11-10,15.9700,15.9700,15.8423,15.9368,297000
1986-11-11,15.9700,16.0007,15.8423,15.9368,498100
1986-11-12,15.9061,15.9700,15.8729,15.9700,230000
1986-11-13,15.9700,15.9700,15.6174,15.7145,304900
1986-11-14,15.6506,15.6813,15.1728,15.1728,231100
1986-11-17,15.0450,15.2367,15.0450,15.0757,566200
