date,open,high,low,close,volume
1971-10-28,0.9103,0.9168,0.9053,0.9152,304000
1971-10-29,0.9152,0.9233,0.9135,0.9233,332800
1971-11-01,0.9216,0.9216,0.9103,0.9168,416000
1971-11-02,0.9152,0.9152,0.9005,0.9135,390400
1971-11-03,0.9135,0.9200,0.9103,0.9200,649600
1971-11-04,0.9233,0.9460,0.9233,0.9428,486400
1971-11-05,0.9428,0.9606,0.9363,0.9428,553600
1971-11-08,0.9428,0.9525,0.9428,0.9510,224000
1971-11-09,0.9510,0.9623,0.9510,0.9623,246400
1971-11-10,0.9655,0.9818,0.9655,0.9753,515200
1971-11-11,0.9720,0.9720,0.9640,0.9640,419200
1971-11-12,0.9640,0.9688,0.9590,0.9640,348800
1971-11-15,0.9640,0.9850,0.9640,0.9818,352000
1971-11-16,0.9834,1.0013,0.9834,0.9900,560000
1971-11-17,0.9900,0.9981,0.9818,0.9981,480000
1971-11-18,0.9981,1.0013,0.9753,0.9753,470400
1971-11-19,0.9704,0.9704,0.9395,0.9525,400000
1971-11-22,0.9525,0.9720,0.9525,0.9655,448000
1971-11-23,0.9590,0.9590,0.9395,0.9493,489600
1971-11-24,0.9493,0.9606,0.9460,0.9493,224000
1971-11-26,0.9493,0.9606,0.9428,0.9606,336000
1971-11-29,0.9606,0.9720,0.9233,0.9363,851200
1971-11-30,0.9363,0.9395,0.9298,0.9313,3203200
1971-12-01,0.9313,0.9330,0.9200,0.9313,1673600
1971-12-02,0.9313,0.9412,0.9313,0.9363,3696000
1971-12-03,0.9428,0.9834,0.9428,0.9720,2572800
1971-12-06,0.9720,0.9932,0.9704,0.9785,800000
1971-12-07,0.9802,0.9883,0.9802,0.9866,640000
1971-12-08,0.9866,0.9900,0.9802,0.9850,355200
1971-12-09,0.9850,1.0013,0.9834,0.9932,412800
1971-12-10,0.9948,1.0078,0.9948,1.0078,329600
1971-12-13,1.0078,1.0176,0.9981,1.0046,323200
1971-12-14,1.0046,1.0094,0.9981,0.9981,243200
1971-12-15,0.9981,1.0126,0.9948,1.0046,444800
1971-12-16,1.0046,1.0160,0.9981,1.0126,675200
1971-12-17,1.0126,1.0256,1.0126,1.0256,297600
1971-12-20,1.0256,1.0403,1.0241,1.0290,515200
1971-12-21,1.0354,1.0566,1.0354,1.0533,777600
1971-12-22,1.0501,1.0501,1.0290,1.0323,403200
1971-12-23,1.0273,1.0273,1.0111,1.0176,419200
1971-12-27,1.0078,1.0078,0.9981,0.9981,297600
1971-12-28,0.9981,1.0013,0.9883,0.9964,339200
1971-12-29,0.9964,1.0078,0.9948,0.9981,441600
1971-12-30,1.0046,1.0256,1.0046,1.0176,348800
1971-12-31,1.0176,1.0208,1.0143,1.0208,70400
1972-01-03,1.0208,1.0306,1.0078,1.0143,281600
1972-01-04,1.0143,1.0208,0.9996,1.0030,208000
1972-01-05,1.0030,1.0126,0.9996,0.9996,451200
1972-01-06,0.9996,1.0078,0.9981,0.9981,838400
1972-01-07,0.9981,1.0078,0.9900,0.9932,547200
1972-01-10,0.9948,1.0046,0.9948,1.0013,348800
1972-01-11,1.0013,1.0111,0.9948,1.0078,432000
1972-01-12,1.0078,1.0160,1.0078,1.0126,419200
1972-01-13,1.0111,1.0111,0.9948,0.9996,464000
1972-01-14,0.9996,1.0143,0.9996,1.0143,425600
1972-01-17,1.0177,1.0372,1.0177,1.0307,832000
1972-01-18,1.0307,1.0307,1.0210,1.0210,419200
1972-01-19,1.0210,1.0258,1.0210,1.0258,377600
1972-01-20,1.0258,1.0307,1.0225,1.0258,518400
1972-01-21,1.0258,1.0372,1.0210,1.0340,320000
1972-01-24,1.0340,1.0405,1.0161,1.0161,563200
1972-01-25,1.0161,1.0225,1.0095,1.0145,924800
1972-01-26,1.0128,1.0128,1.0031,1.0080,339200
1972-01-27,1.0145,1.0242,1.0145,1.0225,371200
1972-01-28,1.0275,1.0388,1.0275,1.0372,768000
1972-01-31,1.0372,1.0437,1.0372,1.0405,531200
1972-02-01,1.0405,1.0405,1.0340,1.0405,537600
1972-02-02,1.0437,1.0632,1.0437,1.0632,912000
1972-02-03,1.0632,1.0665,1.0552,1.0632,518400
1972-02-04,1.0632,1.0697,1.0600,1.0665,358400
1972-02-07,1.0665,1.0714,1.0584,1.0714,380800
1972-02-08,1.0730,1.0860,1.0730,1.0860,467200
1972-02-09,1.0908,1.1348,1.0908,1.1250,643200
1972-02-10,1.1250,1.1640,1.1250,1.1592,2288000
1972-02-11,1.1543,1.1543,1.1250,1.1250,883200
1972-02-14,1.1250,1.1380,1.1218,1.1315,384000
1972-02-15,1.1315,1.1428,1.1266,1.1298,272000
1972-02-16,1.1348,1.1640,1.1348,1.1510,758400
1972-02-17,1.1510,1.1705,1.1495,1.1526,694400
1972-02-18,1.1526,1.1543,1.1315,1.1348,208000
1972-02-22,1.1283,1.1283,1.0990,1.1055,428800
1972-02-23,1.1055,1.1168,1.0957,1.1168,441600
1972-02-24,1.1168,1.1283,1.1168,1.1283,355200
1972-02-25,1.1283,1.1298,1.1136,1.1250,291200
1972-02-28,1.1250,1.1250,1.1185,1.1202,361600
1972-02-29,1.1202,1.1218,1.1087,1.1168,915200
1972-03-01,1.1168,1.1234,1.1153,1.1234,518400
1972-03-02,1.1234,1.1234,1.1153,1.1218,380800
1972-03-03,1.1218,1.1348,1.1202,1.1250,720000
1972-03-06,1.1250,1.1348,1.1185,1.1266,329600
1972-03-07,1.1266,1.1380,1.1250,1.1380,499200
1972-03-08,1.1380,1.1495,1.1266,1.1445,483200
1972-03-09,1.1445,1.1543,1.1283,1.1315,566400
1972-03-10,1.1315,1.1413,1.1250,1.1380,320000
1972-03-13,1.1315,1.1315,1.0892,1.0892,566400
1972-03-14,1.0942,1.1120,1.0942,1.1104,678400
1972-03-15,1.1104,1.1136,1.1072,1.1120,268800
1972-03-16,1.1120,1.1120,1.0990,1.1038,675200
1972-03-17,1.1006,1.1006,1.0860,1.0860,563200
1972-03-20,1.0892,1.1055,1.0892,1.1038,729600
1972-03-21,1.1038,1.1120,1.1006,1.1022,348800
1972-03-22,1.1022,1.1153,1.1006,1.1087,252800
1972-03-23,1.1087,1.1396,1.1087,1.1396,854400
1972-03-24,1.1396,1.1462,1.1365,1.1413,764800
1972-03-27,1.1413,1.1495,1.1365,1.1478,252800
1972-03-28,1.1478,1.1510,1.1413,1.1478,556800
1972-03-29,1.1478,1.1510,1.1396,1.1462,281600
1972-03-30,1.1462,1.1575,1.1413,1.1526,544000
1972-04-03,1.1526,1.1558,1.1478,1.1510,355200
1972-04-04,1.1510,1.1608,1.1462,1.1608,390400
1972-04-05,1.1625,1.1738,1.1625,1.1705,496000
1972-04-06,1.1770,1.1982,1.1770,1.1916,905600
1972-04-07,1.1916,1.1998,1.1868,1.1933,425600
1972-04-10,1.1933,1.2079,1.1835,1.1835,505600
1972-04-11,1.1835,1.1900,1.1722,1.1835,240000
1972-04-12,1.1835,1.1900,1.1818,1.1818,182400
1972-04-13,1.1818,1.1835,1.1770,1.1835,204800
1972-04-14,1.1835,1.1900,1.1835,1.1900,188800
1972-04-17,1.1902,1.1902,1.1804,1.1804,281600
1972-04-18,1.1804,1.1967,1.1787,1.1820,313600
1972-04-19,1.1820,1.1837,1.1756,1.1772,227200
1972-04-20,1.1772,1.1886,1.1739,1.1886,342400
1972-04-21,1.1886,1.1902,1.1739,1.1739,236800
1972-04-24,1.1642,1.1642,1.1512,1.1560,342400
1972-04-25,1.1560,1.1560,1.1382,1.1382,560000
1972-04-26,1.1382,1.1560,1.1366,1.1479,432000
1972-04-27,1.1479,1.1739,1.1414,1.1724,1116800
1972-04-28,1.1787,1.2097,1.1787,1.1902,675200
1972-05-01,1.1902,1.2032,1.1869,1.1869,822400
1972-05-02,1.1869,1.1967,1.1804,1.1902,323200
1972-05-03,1.1902,1.2097,1.1902,1.2097,601600
1972-05-04,1.2114,1.2357,1.2114,1.2195,681600
1972-05-05,1.2227,1.2455,1.2227,1.2438,297600
1972-05-08,1.2407,1.2407,1.2276,1.2308,336000
1972-05-09,1.2260,1.2260,1.2097,1.2178,483200
1972-05-10,1.2178,1.2210,1.2146,1.2162,268800
1972-05-11,1.2162,1.2227,1.2114,1.2178,432000
1972-05-12,1.2227,1.2292,1.2227,1.2227,230400
1972-05-15,1.2227,1.2390,1.2227,1.2357,384000
1972-05-16,1.2357,1.2374,1.2276,1.2276,329600
1972-05-17,1.2276,1.2325,1.2227,1.2260,172800
1972-05-18,1.2308,1.2455,1.2308,1.2390,412800
1972-05-19,1.2390,1.2552,1.2390,1.2390,556800
1972-05-22,1.2504,1.2730,1.2504,1.2617,1382400
1972-05-23,1.2617,1.2682,1.2585,1.2617,416000
1972-05-24,1.2617,1.2682,1.2520,1.2650,278400
1972-05-25,1.2650,1.2845,1.2585,1.2828,224000
1972-05-26,1.2828,1.2975,1.2764,1.2764,329600
1972-05-30,1.2812,1.3024,1.2812,1.2942,412800
1972-05-31,1.2942,1.2942,1.2812,1.2812,281600
1972-06-01,1.2812,1.2845,1.2747,1.2747,240000
1972-06-02,1.2747,1.2747,1.2682,1.2715,51200
1972-06-05,1.2715,1.2845,1.2682,1.2730,572800
1972-06-06,1.2747,1.2991,1.2747,1.2942,393600
1972-06-07,1.2975,1.3138,1.2975,1.3008,1174400
1972-06-08,1.3008,1.3008,1.2877,1.2877,233600
1972-06-09,1.2877,1.2894,1.2715,1.2715,531200
1972-06-12,1.2715,1.2877,1.2682,1.2715,249600
1972-06-13,1.2600,1.2600,1.2390,1.2600,624000
1972-06-14,1.2600,1.2617,1.2455,1.2600,544000
1972-06-15,1.2600,1.2698,1.2585,1.2617,454400
1972-06-16,1.2617,1.2650,1.2487,1.2585,592000
1972-06-19,1.2487,1.2487,1.2227,1.2487,579200
1972-06-20,1.2552,1.2715,1.2552,1.2650,240000
1972-06-21,1.2650,1.2747,1.2470,1.2487,928000
1972-06-22,1.2487,1.2682,1.2390,1.2520,342400
1972-06-23,1.2520,1.2812,1.2470,1.2585,560000
1972-06-26,1.2585,1.2585,1.2390,1.2585,169600
1972-06-27,1.2585,1.2650,1.2227,1.2520,5881600
1972-06-28,1.2390,1.2390,1.2162,1.2340,572800
1972-06-29,1.2340,1.2357,1.2227,1.2292,1129600
1972-06-30,1.2292,1.2455,1.2130,1.2130,876800
1972-07-03,1.2130,1.2325,1.2114,1.2260,179200
1972-07-05,1.2260,1.2487,1.2260,1.2422,422400
1972-07-06,1.2438,1.2617,1.2438,1.2568,496000
1972-07-07,1.2617,1.2812,1.2617,1.2747,508800
1972-07-10,1.2747,1.2812,1.2634,1.2682,169600
1972-07-11,1.2682,1.2780,1.2650,1.2698,486400
1972-07-12,1.2780,1.2958,1.2780,1.2780,608000
1972-07-13,1.2780,1.2942,1.2715,1.2715,409600
1972-07-14,1.2715,1.2747,1.2552,1.2682,323200
1972-07-17,1.2684,1.2782,1.2246,1.2246,348800
1972-07-18,1.2246,1.2359,1.2164,1.2229,163200
1972-07-19,1.2261,1.2586,1.2261,1.2489,345600
1972-07-20,1.2424,1.2424,1.2294,1.2294,249600
1972-07-21,1.2294,1.2424,1.2246,1.2391,211200
1972-07-24,1.2391,1.2538,1.2391,1.2439,291200
1972-07-25,1.2521,1.2716,1.2521,1.2684,547200
1972-07-26,1.2700,1.2782,1.2700,1.2749,428800
1972-07-27,1.2749,1.2766,1.2684,1.2749,220800
1972-07-28,1.2749,1.2749,1.2636,1.2636,102400
1972-07-31,1.2602,1.2602,1.2489,1.2554,147200
1972-08-01,1.2554,1.2586,1.2424,1.2489,1657600
1972-08-02,1.2569,1.2716,1.2569,1.2716,291200
1972-08-03,1.2782,1.2912,1.2782,1.2912,432000
1972-08-04,1.2912,1.3009,1.2879,1.2879,512000
1972-08-07,1.2879,1.2960,1.2766,1.2912,153600
1972-08-08,1.2912,1.2944,1.2782,1.2814,99200
1972-08-09,1.2814,1.2814,1.2521,1.2619,310400
1972-08-10,1.2619,1.2798,1.2619,1.2700,240000
1972-08-11,1.2700,1.2814,1.2602,1.2814,576000
1972-08-14,1.2879,1.3204,1.2879,1.3139,912000
1972-08-15,1.3139,1.3269,1.3026,1.3204,508800
1972-08-16,1.3204,1.3237,1.2977,1.2977,368000
1972-08-17,1.2977,1.3074,1.2814,1.2814,272000
1972-08-18,1.2814,1.2944,1.2814,1.2879,246400
1972-08-21,1.2879,1.2944,1.2684,1.2700,256000
1972-08-22,1.2700,1.2749,1.2700,1.2732,188800
1972-08-23,1.2732,1.2732,1.2439,1.2439,432000
1972-08-24,1.2439,1.2538,1.2424,1.2472,268800
1972-08-25,1.2472,1.2472,1.2359,1.2439,521600
1972-08-28,1.2456,1.2586,1.2456,1.2456,636800
1972-08-29,1.2456,1.2538,1.2326,1.2538,422400
1972-08-30,1.2538,1.2619,1.2538,1.2602,412800
1972-08-31,1.2602,1.2619,1.2489,1.2602,188800
1972-09-01,1.2636,1.2830,1.2636,1.2814,425600
1972-09-05,1.2830,1.3042,1.2830,1.2896,534400
1972-09-06,1.2896,1.2912,1.2766,1.2766,460800
1972-09-07,1.2766,1.2798,1.2636,1.2798,419200
1972-09-08,1.2798,1.2879,1.2749,1.2766,502400
1972-09-11,1.2766,1.2814,1.2684,1.2684,323200
1972-09-12,1.2684,1.2814,1.2506,1.2506,499200
1972-09-13,1.2506,1.2554,1.2424,1.2554,281600
1972-09-14,1.2602,1.2716,1.2602,1.2684,291200
1972-09-15,1.2684,1.2749,1.2684,1.2749,156800
1972-09-18,1.2749,1.2782,1.2684,1.2684,377600
1972-09-19,1.2684,1.2684,1.2636,1.2684,275200
1972-09-20,1.2668,1.2668,1.2538,1.2651,432000
1972-09-21,1.2554,1.2554,1.2489,1.2521,300800
1972-09-22,1.2521,1.2636,1.2521,1.2586,246400
1972-09-25,1.2586,1.2619,1.2439,1.2456,217600
1972-09-26,1.2456,1.2569,1.2391,1.2538,192000
1972-09-27,1.2538,1.2602,1.2439,1.2602,486400
1972-09-28,1.2602,1.2602,1.2489,1.2602,214400
1972-09-29,1.2602,1.2814,1.2569,1.2749,387200
1972-10-02,1.2749,1.2992,1.2716,1.2896,291200
1972-10-03,1.2896,1.2944,1.2766,1.2766,368000
1972-10-04,1.2766,1.2847,1.2668,1.2668,281600
1972-10-05,1.2668,1.2814,1.2554,1.2619,332800
1972-10-06,1.2619,1.2879,1.2439,1.2716,576000
1972-10-09,1.2716,1.2830,1.2684,1.2749,163200
1972-10-10,1.2749,1.3009,1.2749,1.2992,483200
1972-10-11,1.2992,1.3237,1.2912,1.2992,390400
1972-10-12,1.2929,1.2929,1.2749,1.2782,275200
1972-10-13,1.2749,1.2749,1.2521,1.2586,316800
1972-10-16,1.2588,1.2621,1.2540,1.2621,300800
1972-10-17,1.2621,1.2621,1.2523,1.2621,227200
1972-10-18,1.2621,1.2913,1.2604,1.2800,368000
1972-10-19,1.2800,1.2913,1.2751,1.2881,224000
1972-10-20,1.2881,1.2913,1.2816,1.2913,355200
1972-10-23,1.2913,1.3011,1.2913,1.3011,412800
1972-10-24,1.3011,1.3011,1.2800,1.2816,275200
1972-10-25,1.2816,1.2913,1.2751,1.2783,515200
1972-10-26,1.2848,1.3076,1.2848,1.2946,691200
1972-10-27,1.2946,1.3141,1.2930,1.3092,371200
1972-10-30,1.3092,1.3304,1.3011,1.3288,361600
1972-10-31,1.3434,1.3694,1.3434,1.3661,1027200
1972-11-01,1.3791,1.4214,1.3791,1.4117,1292800
1972-11-02,1.4117,1.4149,1.4002,1.4019,784000
1972-11-03,1.4019,1.4377,1.3987,1.4377,627200
1972-11-06,1.4377,1.4507,1.4262,1.4475,636800
1972-11-08,1.4475,1.4475,1.4214,1.4214,819200
1972-11-09,1.4214,1.4507,1.4149,1.4507,563200
1972-11-10,1.4507,1.4670,1.4475,1.4475,454400
1972-11-13,1.4475,1.4475,1.4231,1.4312,467200
1972-11-14,1.4312,1.4425,1.4182,1.4279,425600
1972-11-15,1.4247,1.4247,1.4132,1.4132,553600
1972-11-16,1.4132,1.4214,1.4084,1.4182,345600
1972-11-17,1.4182,1.4231,1.4019,1.4019,307200
1972-11-20,1.4019,1.4117,1.3872,1.3971,403200
1972-11-21,1.4002,1.4165,1.4002,1.4002,256000
1972-11-22,1.4035,1.4312,1.4035,1.4312,368000
1972-11-24,1.4295,1.4295,1.4214,1.4295,352000
1972-11-27,1.4295,1.4295,1.4182,1.4182,403200
1972-11-28,1.4182,1.4182,1.4035,1.4117,300800
1972-11-29,1.4019,1.4019,1.3922,1.3922,275200
1972-11-30,1.3922,1.4101,1.3922,1.4069,348800
1972-12-01,1.4069,1.4247,1.4069,1.4149,387200
1972-12-04,1.4182,1.4295,1.4182,1.4247,403200
1972-12-05,1.4247,1.4279,1.4069,1.4084,259200
1972-12-06,1.4149,1.4329,1.4149,1.4247,873600
1972-12-07,1.4247,1.4295,1.4199,1.4279,236800
1972-12-08,1.4247,1.4247,1.4084,1.4084,249600
1972-12-11,1.4117,1.4247,1.4117,1.4149,569600
1972-12-12,1.4165,1.4279,1.4165,1.4247,377600
1972-12-13,1.4214,1.4214,1.4084,1.4117,166400
1972-12-14,1.4117,1.4247,1.4002,1.4084,512000
1972-12-15,1.4084,1.4312,1.4084,1.4247,505600
1972-12-18,1.4214,1.4214,1.4132,1.4165,284800
1972-12-19,1.4165,1.4247,1.4149,1.4182,249600
1972-12-20,1.4182,1.4214,1.3922,1.3954,640000
1972-12-21,1.4002,1.4182,1.4002,1.4019,320000
1972-12-22,1.4117,1.4214,1.4117,1.4149,201600
1972-12-26,1.4149,1.4344,1.4117,1.4344,246400
1972-12-27,1.4344,1.4540,1.4214,1.4247,508800
1972-12-29,1.4393,1.4555,1.4393,1.4507,710400
1973-01-02,1.4507,1.4735,1.4442,1.4475,374400
1973-01-03,1.4637,1.5158,1.4637,1.5158,764800
1973-01-04,1.5158,1.5288,1.4670,1.4832,1142400
1973-01-05,1.4800,1.4800,1.4637,1.4800,771200
1973-01-08,1.4800,1.4930,1.4800,1.4865,380800
1973-01-09,1.4865,1.4930,1.4832,1.4832,732800
1973-01-10,1.4832,1.4882,1.4800,1.4800,412800
1973-01-11,1.4800,1.5158,1.4735,1.4930,764800
1973-01-12,1.4930,1.5125,1.4897,1.5060,521600
1973-01-15,1.5094,1.5404,1.5094,1.5127,1040000
1973-01-16,1.5127,1.5354,1.5094,1.5094,688000
1973-01-17,1.5094,1.5207,1.4997,1.5207,355200
1973-01-18,1.5322,1.5485,1.5322,1.5435,956800
1973-01-19,1.5435,1.5485,1.5224,1.5485,713600
1973-01-22,1.5452,1.5452,1.5289,1.5289,336000
1973-01-23,1.5289,1.5452,1.5241,1.5435,460800
1973-01-24,1.5435,1.5615,1.5159,1.5175,1152000
1973-01-26,1.4639,1.4639,1.4053,1.4509,2883200
1973-01-29,1.4509,1.4541,1.3728,1.4248,1462400
1973-01-30,1.4248,1.4248,1.3988,1.4004,806400
1973-01-31,1.4004,1.4183,1.3858,1.4151,899200
1973-02-01,1.4183,1.4541,1.4183,1.4233,537600
1973-02-02,1.4233,1.4411,1.4183,1.4313,828800
1973-02-05,1.4313,1.4346,1.4118,1.4183,963200
1973-02-06,1.4183,1.4281,1.4086,1.4281,611200
1973-02-07,1.4281,1.4313,1.4200,1.4200,368000
1973-02-08,1.4200,1.4248,1.4070,1.4166,480000
1973-02-09,1.4166,1.4281,1.4166,1.4281,432000
1973-02-12,1.4346,1.4574,1.4346,1.4444,652800
1973-02-13,1.4509,1.4851,1.4509,1.4606,745600
1973-02-14,1.4574,1.4574,1.4346,1.4363,316800
1973-02-15,1.4346,1.4346,1.4053,1.4053,384000
1973-02-16,1.4053,1.4183,1.4053,1.4086,569600
1973-02-20,1.4086,1.4183,1.3923,1.3956,518400
1973-02-21,1.3956,1.4086,1.3874,1.3874,419200
1973-02-22,1.3842,1.3842,1.3533,1.3712,598400
1973-02-23,1.3712,1.3728,1.3565,1.3613,300800
1973-02-26,1.3630,1.3842,1.3630,1.3760,281600
1973-02-27,1.3760,1.4021,1.3728,1.3923,681600
1973-02-28,1.3923,1.3923,1.3793,1.3906,412800
1973-03-01,1.3906,1.4053,1.3630,1.3630,448000
1973-03-02,1.3630,1.3988,1.3175,1.3988,1491200
1973-03-05,1.3988,1.4281,1.3923,1.4281,572800
1973-03-06,1.4281,1.4444,1.4216,1.4427,668800
1973-03-07,1.4427,1.4574,1.4394,1.4509,384000
1973-03-08,1.4574,1.4736,1.4574,1.4606,528000
1973-03-09,1.4476,1.4476,1.4248,1.4363,604800
1973-03-12,1.4363,1.4493,1.4313,1.4378,259200
1973-03-13,1.4378,1.4493,1.4346,1.4444,400000
1973-03-14,1.4444,1.4509,1.4411,1.4493,259200
1973-03-15,1.4493,1.4704,1.4493,1.4541,848000
1973-03-16,1.4541,1.4574,1.4313,1.4411,918400
1973-03-19,1.4378,1.4378,1.4264,1.4313,281600
1973-03-20,1.4216,1.4216,1.3858,1.4053,870400
1973-03-21,1.4053,1.4151,1.3565,1.3760,444800
1973-03-22,1.3598,1.3598,1.3272,1.3533,854400
1973-03-23,1.3663,1.3891,1.3663,1.3743,704000
1973-03-26,1.3712,1.3712,1.3533,1.3663,320000
1973-03-27,1.3695,1.3956,1.3695,1.3956,672000
1973-03-28,1.3891,1.3891,1.3680,1.3695,553600
1973-03-29,1.3533,1.3533,1.3272,1.3483,931200
1973-03-30,1.3305,1.3305,1.3142,1.3142,678400
1973-04-02,1.3012,1.3012,1.2231,1.2297,1734400
1973-04-03,1.2297,1.2345,1.2101,1.2264,3027200
1973-04-04,1.2362,1.2882,1.2362,1.2572,937600
1973-04-05,1.2572,1.2817,1.2572,1.2784,412800
1973-04-06,1.2784,1.2850,1.2622,1.2769,553600
1973-04-09,1.2769,1.2865,1.2622,1.2865,566400
1973-04-10,1.2980,1.3110,1.2980,1.3077,521600
1973-04-11,1.3062,1.3062,1.2915,1.3045,726400
1973-04-12,1.3045,1.3142,1.2947,1.3125,448000
1973-04-13,1.3127,1.3144,1.3014,1.3014,518400
1973-04-16,1.3046,1.3176,1.3046,1.3176,412800
1973-04-17,1.3176,1.3242,1.3063,1.3193,553600
1973-04-18,1.3193,1.3387,1.3161,1.3387,633600
1973-04-19,1.3437,1.3827,1.3437,1.3697,736000
1973-04-23,1.3599,1.3599,1.3274,1.3307,480000
1973-04-24,1.3209,1.3209,1.2997,1.2997,1132800
1973-04-25,1.2933,1.2933,1.2819,1.2884,758400
1973-04-26,1.2884,1.3079,1.2656,1.3014,1142400
1973-04-27,1.3014,1.3144,1.2851,1.2949,300800
1973-04-30,1.2949,1.2997,1.2819,1.2964,406400
1973-05-01,1.2964,1.2981,1.2754,1.2981,412800
1973-05-02,1.3014,1.3242,1.3014,1.3225,921600
1973-05-03,1.3225,1.3437,1.2949,1.3324,1155200
1973-05-04,1.3324,1.3404,1.3242,1.3307,646400
1973-05-07,1.3307,1.3307,1.3079,1.3225,352000
1973-05-08,1.3225,1.3242,1.3014,1.3193,662400
1973-05-09,1.3274,1.3404,1.3274,1.3307,614400
1973-05-10,1.3274,1.3274,1.3094,1.3209,390400
1973-05-11,1.3161,1.3161,1.2981,1.3079,688000
1973-05-14,1.3079,1.3079,1.2949,1.3063,604800
1973-05-15,1.3063,1.3079,1.2981,1.3079,569600
1973-05-16,1.3079,1.3127,1.2981,1.3079,537600
1973-05-17,1.3079,1.3079,1.2997,1.2997,272000
1973-05-18,1.2964,1.2964,1.2786,1.2964,444800
1973-05-21,1.2754,1.2754,1.2656,1.2656,691200
1973-05-22,1.2656,1.2851,1.2640,1.2754,668800
1973-05-23,1.2754,1.2933,1.2640,1.2867,380800
1973-05-24,1.2867,1.3031,1.2673,1.3014,627200
1973-05-25,1.3014,1.3193,1.2981,1.3094,758400
1973-05-29,1.3094,1.3111,1.2981,1.2981,345600
1973-05-30,1.2981,1.2997,1.2819,1.2819,585600
1973-05-31,1.2819,1.2867,1.2688,1.2688,828800
1973-06-01,1.2688,1.2754,1.2606,1.2754,304000
1973-06-04,1.2737,1.2737,1.2591,1.2591,320000
1973-06-05,1.2591,1.2981,1.2591,1.2949,656000
1973-06-06,1.2949,1.3079,1.2901,1.3079,678400
1973-06-07,1.3144,1.3730,1.3144,1.3469,675200
1973-06-08,1.3599,1.3762,1.3599,1.3599,636800
1973-06-11,1.3599,1.3730,1.3599,1.3599,518400
1973-06-12,1.3615,1.3925,1.3615,1.3925,489600
1973-06-13,1.3925,1.4218,1.3664,1.3664,1155200
1973-06-14,1.3664,1.3844,1.3615,1.3648,700800
1973-06-15,1.3584,1.3584,1.3291,1.3291,483200
1973-06-18,1.3242,1.3242,1.2981,1.3242,304000
1973-06-19,1.3242,1.3469,1.3209,1.3469,672000
1973-06-20,1.3469,1.3648,1.3404,1.3567,624000
1973-06-21,1.3567,1.3567,1.3339,1.3454,294400
1973-06-22,1.3454,1.3648,1.3339,1.3339,320000
1973-06-25,1.3307,1.3307,1.2997,1.2997,358400
1973-06-26,1.3014,1.3274,1.3014,1.3274,310400
1973-06-27,1.3274,1.3339,1.3014,1.3176,803200
1973-06-28,1.3274,1.3469,1.3274,1.3437,364800
1973-06-29,1.3437,1.3632,1.3372,1.3534,636800
1973-07-02,1.3454,1.3454,1.3355,1.3404,307200
1973-07-03,1.3324,1.3324,1.3014,1.3079,384000
1973-07-05,1.3079,1.3193,1.3014,1.3079,329600
1973-07-06,1.3079,1.3079,1.2884,1.2884,342400
1973-07-09,1.2884,1.2997,1.2770,1.2997,342400
1973-07-10,1.3094,1.3307,1.3094,1.3307,870400
1973-07-11,1.3567,1.3795,1.3567,1.3795,732800
1973-07-12,1.3795,1.3827,1.3615,1.3697,528000
1973-07-13,1.3697,1.3762,1.3664,1.3681,553600
1973-07-16,1.3683,1.3846,1.3634,1.3846,691200
1973-07-17,1.3846,1.4154,1.3731,1.3764,1315200
1973-07-18,1.3764,1.4057,1.3617,1.3959,732800
1973-07-19,1.3959,1.3992,1.3666,1.3862,736000
1973-07-20,1.3862,1.3992,1.3813,1.3829,297600
1973-07-23,1.3829,1.3992,1.3699,1.3959,262400
1973-07-24,1.3959,1.4187,1.3894,1.4187,358400
1973-07-25,1.4252,1.4968,1.4252,1.4773,1097600
1973-07-26,1.4773,1.4935,1.4545,1.4675,1158400
1973-07-27,1.4675,1.4740,1.4480,1.4708,464000
1973-07-30,1.4642,1.4642,1.4382,1.4528,377600
1973-07-31,1.4560,1.4903,1.4560,1.4724,704000
1973-08-01,1.4642,1.4642,1.4464,1.4512,966400
1973-08-02,1.4512,1.4951,1.4447,1.4740,518400
1973-08-03,1.4740,1.4740,1.4610,1.4675,166400
1973-08-06,1.4658,1.4658,1.4528,1.4610,204800
1973-08-07,1.4610,1.4708,1.4512,1.4691,230400
1973-08-08,1.4642,1.4642,1.4350,1.4350,185600
1973-08-09,1.4350,1.4382,1.4187,1.4187,515200
1973-08-10,1.4122,1.4122,1.3927,1.4106,345600
1973-08-13,1.4074,1.4074,1.3829,1.3894,377600
1973-08-14,1.3894,1.3894,1.2788,1.2983,1660800
1973-08-15,1.2983,1.3016,1.2527,1.2820,2377600
1973-08-16,1.2820,1.2918,1.2560,1.2675,1011200
1973-08-17,1.2675,1.2755,1.2625,1.2755,777600
1973-08-20,1.2723,1.2723,1.2625,1.2625,169600
1973-08-21,1.2625,1.2836,1.2593,1.2608,649600
1973-08-22,1.2593,1.2593,1.2462,1.2544,595200
1973-08-23,1.2593,1.2788,1.2593,1.2625,342400
1973-08-24,1.2625,1.2755,1.2495,1.2544,921600
1973-08-27,1.2560,1.3211,1.2560,1.3211,291200
1973-08-28,1.3048,1.3048,1.2950,1.2966,268800
1973-08-29,1.2966,1.3406,1.2966,1.3243,505600
1973-08-30,1.3243,1.3243,1.2576,1.2690,457600
1973-08-31,1.2690,1.2868,1.2675,1.2820,684800
