date,open,high,low,close,volume
2005-10-25,19.4829,19.8291,19.1197,19.3984,7594600
2005-10-26,19.3393,19.8798,19.2126,19.2971,6497100
2005-10-27,19.2126,19.4491,18.9339,18.9762,4367400
2005-10-28,19.2126,19.3731,18.8241,19.1451,4306500
2005-10-31,19.0859,19.8207,19.0522,19.7024,8196300
2005-11-01,19.7024,20.2936,19.6180,20.0318,10390300
2005-11-02,19.6771,20.5216,19.6264,20.3527,12695400
2005-11-03,20.3696,20.6314,20.1078,20.4287,6590300
2005-11-04,20.2767,20.6061,20.1162,20.2429,4101900
2005-11-07,20.1838,20.6905,20.0065,20.6905,5369100
2005-11-08,20.6736,20.8425,20.5301,20.6229,3963900
2005-11-09,20.5301,20.8003,20.3865,20.7750,3613100
2005-11-10,20.5638,20.6483,20.0909,20.6483,5873900
2005-11-11,20.1585,20.3527,20.1331,20.2598,10363600
2005-11-14,20.2683,20.3527,19.7700,19.8967,5146400
2005-11-15,19.9009,20.0909,19.5082,19.6095,6528000
2005-11-16,19.7362,19.7362,19.1873,19.3815,7860600
2005-11-17,19.5166,19.7784,19.3562,19.7447,3928900
2005-11-18,19.9220,19.9980,19.2548,19.7278,9126200
2005-11-21,19.8122,19.8798,19.6349,19.7700,4215800
2005-11-22,19.5082,20.0487,19.3815,19.9220,9311200
2005-11-23,19.9304,20.5301,19.9051,20.3274,6728400
2005-11-25,20.3696,20.4372,20.0571,20.2091,1718100
2005-11-28,20.1078,20.2682,19.9727,20.1247,3269400
2005-11-29,20.1838,20.2260,19.6602,19.6687,4909500
2005-11-30,19.5926,19.6687,18.9255,18.9930,12040900
2005-12-01,19.1282,19.3731,19.0014,19.3477,7947200
2005-12-02,19.1957,19.4660,19.1282,19.2886,3391500
2005-12-05,19.3224,19.9642,19.1028,19.7953,11742600
2005-12-06,19.8207,19.9051,19.3984,19.4322,5609200
2005-12-07,19.3984,19.6349,19.0522,19.1704,6050000
2005-12-08,19.1873,19.2633,18.7059,18.8410,8458600
2005-12-09,18.8326,19.1788,18.6637,19.0437,5200500
2005-12-12,18.9508,19.1113,18.7650,18.9677,3695500
2005-12-13,18.9593,19.0437,18.6637,18.7988,7067300
2005-12-14,18.7059,18.8326,18.3259,18.3934,10515900
2005-12-15,18.4526,18.5370,18.1401,18.2330,7905300
2005-12-16,18.2794,18.4779,18.1063,18.4441,10420100
2005-12-19,18.5286,18.8748,18.3765,18.4948,6824300
2005-12-20,18.5623,18.7228,17.7347,18.6130,6401800
2005-12-21,18.5581,18.7819,18.5201,18.6890,5307200
2005-12-22,18.6890,18.8664,18.6215,18.6975,6713900
2005-12-23,18.7059,18.8664,18.6890,18.8326,3893900
2005-12-27,18.8410,19.0775,18.6299,18.6637,3971000
2005-12-28,18.6299,19.2886,18.5792,19.1451,8147300
2005-12-29,19.1324,19.1873,18.7735,18.8157,4640800
2005-12-30,18.7144,18.9593,18.6468,18.8326,4183000
2006-01-03,18.6975,18.7312,17.6418,17.8952,22328300
2006-01-04,17.9881,18.2161,17.8445,18.0387,11951400
2006-01-05,18.1232,18.5201,18.0725,18.1654,11352800
2006-01-06,18.3681,18.7735,18.3005,18.6299,13182700
2006-01-09,18.2921,18.3343,17.2534,17.7761,42376100
2006-01-10,17.5912,18.8072,17.4391,18.7904,25699700
2006-01-11,18.7904,19.0775,18.4863,18.6890,15880000
2006-01-12,18.5328,18.5792,18.1992,18.2583,8945300
2006-01-13,18.1316,18.5539,18.0894,18.5117,6705300
2006-01-17,18.4948,18.5117,18.1739,18.3343,9195600
2006-01-18,18.0641,18.8833,18.0472,18.8410,10363800
2006-01-19,19.0310,19.1113,18.7735,18.9001,7604700
2006-01-20,18.9086,18.9508,18.2161,18.2499,8460500
2006-01-23,18.3723,18.4694,17.8783,17.8952,6658700
2006-01-24,17.9864,18.3681,17.8783,18.0303,7800700
2006-01-25,18.2583,18.3512,17.5574,18.1739,16060500
2006-01-26,15.6403,15.8092,14.3398,14.4073,110746200
2006-01-27,14.5678,14.7620,14.3398,14.7620,33975200
2006-01-30,15.1252,15.5812,15.1083,15.4545,26545400
2006-01-31,15.7079,15.7501,15.1927,15.3110,27390300
2006-02-01,15.1505,15.5474,15.1252,15.4461,12908700
2006-02-02,15.4377,15.5474,15.1843,15.2434,14752600
2006-02-03,15.1843,15.6234,15.1336,15.5137,16664300
2006-02-06,15.5897,15.7755,15.4799,15.7586,10829300
2006-02-07,15.7501,15.9444,15.6657,15.8937,15846900
2006-02-08,16.2146,16.2230,15.9359,16.0119,12513900
2006-02-09,16.0373,16.1808,15.8768,15.8768,6655700
2006-02-10,15.8346,16.2569,15.5390,16.2230,12755600
2006-02-13,15.9866,16.1133,15.6657,15.7501,7454000
2006-02-14,15.8346,16.0795,15.6319,16.0457,9121800
2006-02-15,15.9444,16.2146,15.8684,16.1555,5841500
2006-02-16,16.2062,16.2062,15.6910,15.7248,11550100
2006-02-17,15.7501,15.7755,15.1505,15.1759,21135900
2006-02-21,15.2434,15.2434,14.5425,14.7367,25295200
2006-02-22,14.9478,15.1505,14.7452,14.9816,17294500
2006-02-23,14.9816,15.2265,14.8549,15.0492,6317800
2006-02-24,14.9985,15.1590,14.7874,14.9225,10494700
2006-02-27,14.9901,15.2096,14.8212,15.1083,6558100
2006-02-28,15.1167,15.5897,15.0323,15.5305,12426300
2006-03-01,15.6488,16.6369,15.5137,16.5946,25318300
2006-03-02,16.3919,16.7636,16.2146,16.5355,9730900
2006-03-03,16.3413,16.7213,16.2906,16.5524,6494200
2006-03-06,16.5524,16.7213,16.2991,16.6031,11786000
2006-03-07,16.5862,16.7973,16.4680,16.5440,8021500
2006-03-08,16.4933,16.6284,16.1386,16.3413,11011900
2006-03-09,16.3919,16.4933,15.9950,16.1386,6442700
2006-03-10,16.1428,16.2146,15.6910,15.9612,8274100
2006-03-13,16.0119,16.3159,15.9444,16.0035,4839200
2006-03-14,16.1893,17.1014,16.1302,17.0676,20171000
2006-03-15,17.0676,17.3125,16.8226,17.1267,13376800
2006-03-16,17.1267,17.2280,16.4848,16.5186,11984900
2006-03-17,16.6115,16.6537,16.2653,16.4257,9992800
2006-03-20,16.4848,16.6876,16.3751,16.4680,5807200
2006-03-21,16.5271,16.9754,16.2991,16.3497,6483100
2006-03-22,15.9612,16.2146,15.7670,16.0373,9947100
2006-03-23,16.0204,16.1724,15.9190,16.0879,5234100
2006-03-24,16.2568,16.7973,16.1724,16.2568,11691500
2006-03-27,16.5102,16.5440,16.2568,16.3328,5889800
2006-03-28,16.3413,16.4848,16.0119,16.0964,6800100
2006-03-29,16.1893,16.4680,16.0119,16.4004,7279700
2006-03-30,16.3835,16.4680,16.1217,16.1893,9382600
2006-03-31,16.2062,16.3835,16.1048,16.1470,9572200
2006-04-03,16.3244,16.3751,15.9190,15.9359,10048700
2006-04-04,15.9697,16.2230,15.8346,15.9275,10451700
2006-04-05,15.9781,16.2568,15.8515,16.0035,8459300
2006-04-06,16.0204,16.0626,15.8346,15.9781,8530600
2006-04-07,15.9950,16.2146,15.8937,16.0879,7151500
2006-04-10,16.1386,16.2146,15.7417,15.8430,8490000
2006-04-11,16.2230,16.2568,15.5643,15.9275,13697600
2006-04-12,16.0035,16.1470,15.8092,16.1133,6209000
2006-04-13,16.0710,16.3751,15.9359,16.2991,7001000
2006-04-17,16.3159,16.5355,16.2906,16.4004,8769600
2006-04-18,16.3835,17.0253,16.3666,16.7720,13614200
2006-04-19,16.8902,17.2028,16.7720,17.1436,27611800
2006-04-20,15.9359,16.0626,15.1927,15.4123,50007400
2006-04-21,15.4968,15.5474,15.0407,15.0914,18350900
2006-04-24,15.0323,15.1421,14.7789,14.9056,11828100
2006-04-25,14.9901,15.3954,14.8549,15.2856,11179700
2006-04-26,15.2856,15.6403,15.1421,15.6066,8646600
2006-04-27,15.5221,15.9444,15.3279,15.3785,11890200
2006-04-28,15.4039,15.6234,15.2096,15.6066,8757200
2006-05-01,15.5559,15.6234,15.0745,15.2434,11326900
2006-05-02,15.2856,15.5390,15.1336,15.3785,6001100
2006-05-03,15.4292,15.4630,15.2265,15.2603,9190500
2006-05-04,15.2012,15.3870,15.1252,15.2181,8675500
2006-05-05,15.2856,15.3025,15.0745,15.0914,9871700
2006-05-08,15.1252,15.2688,14.7705,15.1759,14796600
2006-05-09,15.1421,15.2856,14.9901,15.1674,8934100
2006-05-10,15.0576,15.1167,14.8465,14.9478,6606700
2006-05-11,14.9478,15.0154,14.4411,14.5087,9510000
2006-05-12,14.5256,14.5340,14.2469,14.2469,11016400
2006-05-15,14.1878,14.5087,14.1878,14.2722,5178500
2006-05-16,14.2722,14.3145,13.6557,13.9935,15064900
2006-05-17,13.8669,14.3736,13.7317,14.2469,16106900
2006-05-18,14.1878,14.2722,13.4531,13.5966,18122300
2006-05-19,13.6388,13.7064,12.6677,12.7183,33743900
2006-05-22,12.3636,13.3010,12.3467,13.0815,24334000
2006-05-23,13.0899,13.4531,12.6677,12.6930,21562400
2006-05-24,12.7099,12.7099,12.1018,12.2876,24407400
2006-05-25,12.3510,12.9540,12.2792,12.9126,16227800
2006-05-26,13.4699,13.4784,13.1152,13.2504,19321100
2006-05-30,13.2968,13.4362,13.1490,13.3855,12733300
2006-05-31,13.4193,13.5797,13.2757,13.4531,13254600
2006-06-01,13.5375,14.7789,13.5206,14.7536,95037000
2006-06-02,14.6016,14.6860,14.1878,14.3145,33557800
2006-06-05,14.2216,14.3820,14.0273,14.1962,12163000
2006-06-06,14.2469,14.3567,14.0779,14.1878,10412300
2006-06-07,14.2384,14.5256,14.1793,14.3736,9296300
2006-06-08,14.3229,14.4834,13.9429,14.3651,11789000
2006-06-09,14.4496,14.5256,13.8669,14.2047,12452400
2006-06-12,14.0189,14.2131,13.7149,13.8415,5664800
2006-06-13,13.7402,13.8162,13.3095,13.5882,10765000
2006-06-14,13.5882,13.7149,13.2081,13.5122,7237800
2006-06-15,13.5291,14.2384,13.3855,14.0695,8562700
2006-06-16,14.0527,14.3651,13.9766,14.1456,8885000
2006-06-19,14.1878,14.2705,13.4023,13.4193,14636200
2006-06-20,13.3517,13.6304,13.2842,13.4446,8163700
2006-06-21,13.3602,13.7064,13.3602,13.3686,7781800
2006-06-22,13.4108,13.5206,13.2335,13.3433,5650700
2006-06-23,13.2504,13.4446,13.1997,13.3602,7555100
2006-06-26,13.3348,13.5375,13.2673,13.3686,5985400
2006-06-27,13.3264,13.4615,13.0055,13.0224,4757600
2006-06-28,13.1068,13.1659,12.8281,13.1575,4435900
2006-06-29,13.1490,13.5459,13.1237,13.5291,6883000
2006-06-30,13.5628,13.6726,13.4108,13.5037,8629200
2006-07-03,13.5966,13.6811,13.4615,13.6642,2196200
2006-07-05,13.4277,13.6304,13.3433,13.4362,4305500
2006-07-06,13.4446,13.5544,13.3868,13.5206,3952600
2006-07-07,13.4193,13.5291,13.0984,13.2757,5506500
2006-07-10,13.2926,13.3686,12.8112,13.0224,6892600
2006-07-11,12.8957,12.9970,12.6423,12.7690,10612000
2006-07-12,12.7648,12.7943,12.1947,12.2032,11460000
2006-07-13,12.1441,12.5156,11.9752,12.1187,10722700
2006-07-14,12.0723,12.1694,11.8400,11.8992,8824000
2006-07-17,11.9456,12.3299,11.8654,12.0596,6321000
2006-07-18,12.0681,12.2876,11.7303,12.0934,7355400
2006-07-19,12.0934,12.2707,11.8400,11.9414,19111200
2006-07-20,12.0005,12.4650,11.8316,11.8738,33680600
2006-07-21,11.7978,11.8063,11.4347,11.5107,15095200
2006-07-24,11.5529,11.7725,11.4938,11.6289,7132900
2006-07-25,11.6289,11.6965,11.3333,11.5698,9497500
2006-07-26,11.6458,11.6880,11.2911,11.3249,9978900
2006-07-27,11.2827,11.4769,11.0715,11.2573,8026400
2006-07-28,11.2827,11.5698,11.2573,11.5445,9883500
2006-07-31,11.4853,11.5867,11.3587,11.3587,4373600
2006-08-01,11.1560,11.3080,11.1306,11.2235,5620000
2006-08-02,11.2320,11.3080,11.1391,11.1729,6954500
2006-08-03,11.1222,11.2827,10.9617,11.1475,10763300
2006-08-04,11.3164,11.3671,11.0124,11.0884,4577000
2006-08-07,11.0715,11.1644,10.8857,10.9786,6392600
2006-08-08,11.0884,11.1053,10.8097,10.9111,4960100
2006-08-09,11.3164,11.5951,11.2658,11.3249,10185300
2006-08-10,11.2573,11.3502,10.7760,10.8942,14276000
2006-08-11,10.5902,10.6831,10.2101,10.3030,34692700
2006-08-14,10.3621,10.7168,10.3284,10.5057,11289200
2006-08-15,10.6408,11.3924,10.6408,11.3924,15671700
2006-08-16,11.4009,11.6458,11.1560,11.6374,10186200
2006-08-17,11.6120,11.8231,11.5445,11.6796,5755300
2006-08-18,11.6120,11.8992,11.5698,11.8147,6921200
2006-08-21,11.7303,11.9245,11.6542,11.8063,5257700
2006-08-22,11.8231,11.9160,11.7049,11.7894,3907900
2006-08-23,11.8316,11.8316,11.3502,11.4009,5325300
2006-08-24,11.4093,11.5276,11.2404,11.3502,5143300
2006-08-25,11.3840,11.6289,11.2742,11.6205,4821600
2006-08-28,11.6542,11.6796,11.4600,11.6289,5119200
2006-08-29,11.5782,11.6880,11.4430,11.6796,4130200
2006-08-30,11.7218,12.0681,11.5698,12.0427,7168200
2006-08-31,12.0765,12.4312,11.9920,12.3805,12297600
2006-09-01,12.4481,12.4903,12.1440,12.1778,5090700
2006-09-05,12.2623,12.8788,12.1441,12.6845,12108900
2006-09-06,12.6254,12.8028,12.4143,12.4734,8296600
2006-09-07,12.4650,12.4988,11.9498,12.1441,9216100
2006-09-08,12.1863,12.2538,12.0258,12.1441,8808600
2006-09-11,12.0765,12.1356,11.7809,12.0258,8664000
2006-09-12,12.0005,12.3974,11.9498,12.2707,9405300
2006-09-13,12.3552,13.0477,12.3299,12.8450,12991500
2006-09-14,12.8366,13.0815,12.6761,12.9970,8509400
2006-09-15,13.0561,13.2588,12.7352,12.9379,10545900
2006-09-18,12.9886,13.3602,12.9886,13.1659,8455300
2006-09-19,13.3602,13.7402,13.1237,13.4362,11569300
2006-09-20,13.6388,13.8162,13.5966,13.7233,13137600
2006-09-21,13.9260,14.2384,13.8922,14.0020,15400900
2006-09-22,13.9175,13.9344,13.4699,13.6557,10348400
2006-09-25,13.7486,14.3568,13.7149,14.2384,11905900
2006-09-26,14.1287,14.5931,14.0189,14.4834,10503300
2006-09-27,14.5087,14.7367,14.4411,14.6016,13844000
2006-09-28,14.6523,14.7958,14.5171,14.6438,7463500
2006-09-29,14.7198,14.7452,14.5256,14.5931,9098700
2006-10-02,14.5087,14.6438,14.1033,14.1624,10927600
2006-10-03,14.1624,14.4918,13.9344,14.4327,10478000
2006-10-04,14.3820,15.0830,14.2976,14.9901,15343300
2006-10-05,14.9056,15.4123,14.6837,15.3701,12114400
2006-10-06,15.3025,15.3279,14.9732,15.2856,6968600
2006-10-09,15.3194,15.4883,14.9816,15.0661,8022600
2006-10-10,14.9985,15.0998,14.5256,14.6354,12711500
2006-10-11,14.4834,14.7958,14.0442,14.1793,22249100
2006-10-12,14.4242,14.7789,14.2807,14.7620,10985700
2006-10-13,14.7536,14.7874,14.4073,14.7367,8509800
2006-10-16,14.7114,15.0238,14.7114,15.0070,8065200
2006-10-17,14.8634,14.9225,14.4327,14.6607,8757400
2006-10-18,14.7536,14.9225,14.4918,14.8803,15468800
2006-10-19,15.1843,15.7923,15.1674,15.6741,26310300
2006-10-20,15.8092,15.8684,15.0576,15.1674,19927100
2006-10-23,15.0956,15.1759,14.7789,14.8718,8712000
2006-10-24,14.9056,14.9647,14.3060,14.3820,25752700
2006-10-25,14.0611,14.5002,13.9935,14.3060,14441200
2006-10-26,14.3060,14.6100,14.2384,14.4918,7692400
2006-10-27,14.5509,14.7536,14.1962,14.2976,7597400
2006-10-30,14.2976,14.5256,14.1962,14.4411,5962400
2006-10-31,14.5340,14.6945,14.4580,14.5425,7743100
2006-11-01,14.6438,14.7029,14.3736,14.4580,6808500
2006-11-02,14.4834,14.5678,14.2131,14.3145,5804500
2006-11-03,14.3736,14.3905,14.1456,14.2047,4410200
2006-11-06,14.1962,15.0238,14.1962,14.9478,10329200
2006-11-07,14.8803,15.3954,14.8634,15.2772,11192000
2006-11-08,15.2012,15.8684,15.1167,15.7839,15181100
2006-11-09,16.4764,16.8649,16.2906,16.5946,27295800
2006-11-10,16.5524,16.5946,16.0626,16.4511,8477100
2006-11-13,16.5355,16.6791,16.2568,16.3075,11983300
2006-11-14,16.2906,16.6369,16.1302,16.5946,8633400
2006-11-15,16.5271,16.8902,16.2906,16.8395,9551900
2006-11-16,16.8902,17.0760,16.7213,16.8902,7045800
2006-11-17,16.6284,17.2027,16.6284,17.1520,7576000
2006-11-20,17.0169,17.3125,16.9155,17.2956,7184000
2006-11-21,18.0894,18.1570,17.8192,18.0894,16563400
2006-11-22,17.9881,18.2161,17.7769,18.2076,7023700
2006-11-24,18.0556,18.1484,17.7432,17.9627,2495300
2006-11-27,17.8952,18.0641,17.0338,17.1351,9834900
2006-11-28,17.0929,17.5405,17.0169,17.4645,7959700
2006-11-29,17.5236,17.8445,17.3547,17.6418,8778000
2006-11-30,17.5743,18.1570,17.4814,17.9796,9587000
2006-12-01,18.0641,18.3934,17.4307,17.5489,9859700
2006-12-04,17.5658,17.7347,17.1942,17.4898,9846000
2006-12-05,17.6080,17.6165,17.3040,17.4223,7607600
2006-12-06,17.3378,17.3885,16.9662,17.0591,8671300
2006-12-07,17.0338,17.3462,16.8902,16.9071,7561800
2006-12-08,16.8987,17.1436,16.6369,16.9071,4311700
2006-12-11,16.8564,17.1942,16.7889,17.1773,8107200
2006-12-12,17.1013,17.3294,16.9324,16.9662,4955000
2006-12-13,17.0507,17.1689,16.5862,16.6200,7981500
2006-12-14,16.6115,17.2787,16.5693,17.2027,10425900
2006-12-15,17.2956,17.4560,16.4848,16.7213,14459300
2006-12-18,16.7298,16.9747,16.4342,16.5440,8485600
2006-12-19,16.3328,16.4257,16.1555,16.2568,11653500
2006-12-20,15.8346,16.2822,15.5390,16.2146,21143300
2006-12-21,15.6741,16.4426,15.6741,16.3497,12818400
2006-12-22,16.3075,16.3497,15.6572,15.8515,8309000
2006-12-26,15.9697,16.0373,15.8430,15.9190,4546100
2006-12-27,16.0457,16.0457,15.8092,15.8768,3462700
2006-12-28,15.9275,16.1302,15.8346,16.0626,4393200
2006-12-29,16.0373,16.2568,15.9528,15.9950,4355400
2007-01-03,16.2315,16.6875,15.9866,16.2399,11879000
2007-01-04,16.1893,16.6369,15.6994,16.4680,8831400
2007-01-05,16.3835,16.8733,16.2653,16.8311,9642100
2007-01-08,16.8733,17.3125,16.6706,17.0844,12015400
2007-01-09,17.1013,17.1773,16.6537,16.9409,9727800
2007-01-10,16.7551,17.2111,16.6791,17.1267,4352600
2007-01-11,17.2702,17.6672,17.0253,17.4560,6445600
2007-01-12,17.3294,17.4391,17.0000,17.3800,6196800
2007-01-16,17.4391,17.6418,17.2111,17.5405,6683000
2007-01-17,17.4223,17.6334,16.9071,16.9747,8274900
2007-01-18,17.0169,17.0515,16.3582,16.4933,11042200
2007-01-19,16.4173,16.6960,16.3244,16.4764,6845600
2007-01-22,16.3919,16.4680,15.9021,16.1555,9056900
2007-01-23,15.8515,16.0879,15.6826,15.7755,10549500
2007-01-24,15.9275,16.1731,15.7839,16.0373,5234700
2007-01-25,15.8430,15.9866,15.5390,15.5897,6351200
2007-01-26,16.0035,16.1724,15.7755,16.0119,16086500
2007-01-29,15.9021,16.7044,15.8430,16.4511,14183800
2007-01-30,16.5440,16.8058,16.2484,16.7382,17330800
2007-01-31,15.7248,15.9190,15.0661,15.3025,29985200
2007-02-01,15.3870,15.4123,15.0745,15.1843,10410900
2007-02-02,15.1505,15.4630,15.1336,15.3701,6977400
2007-02-05,15.3025,15.6824,15.2941,15.5812,5445800
2007-02-06,15.7079,15.8346,15.4208,15.7332,7052200
2007-02-07,16.0457,16.2991,15.9697,16.2230,10766700
2007-02-08,16.1217,17.0507,16.0035,16.9578,18212600
2007-02-09,16.8902,16.9578,16.0964,16.2230,14473900
2007-02-12,16.3497,16.5271,16.0879,16.2906,5936000
2007-02-13,16.4595,16.4595,16.0879,16.1724,6837700
2007-02-14,16.2399,16.6792,16.2399,16.6031,5456100
2007-02-15,16.5777,16.8480,16.5777,16.7720,7424300
2007-02-16,16.7635,16.7973,16.5271,16.6284,4116300
2007-02-20,16.6706,16.9155,16.4680,16.8649,4697600
2007-02-21,16.6875,16.7551,16.4426,16.5102,5860200
2007-02-22,16.5946,16.6284,16.3835,16.4680,6481300
2007-02-23,16.5102,16.8058,16.4257,16.7044,6305400
2007-02-26,16.7466,16.8480,16.4342,16.5609,3769900
2007-02-27,16.0964,16.3835,15.5812,15.6488,8523200
2007-02-28,15.6234,16.0288,15.6234,15.9697,7818700
2007-03-01,15.5179,15.9528,15.4545,15.7839,7193900
2007-03-02,15.5981,15.7079,15.3363,15.5390,7993900
2007-03-05,15.4630,15.6910,15.1673,15.1759,6962900
2007-03-06,15.2941,15.6995,15.2941,15.6319,5919500
2007-03-07,15.5559,15.6150,15.2434,15.2856,7149800
2007-03-08,15.4630,15.6150,15.4377,15.5474,4321400
2007-03-09,15.7501,15.7839,15.2772,15.4630,6511100
2007-03-12,15.6066,16.1386,15.5474,15.5812,11171000
2007-03-13,15.3954,15.5643,14.9225,14.9816,16918000
2007-03-14,14.6945,15.2941,14.5340,15.2772,14388200
2007-03-15,15.3279,15.6995,15.2181,15.4968,9142500
2007-03-16,15.4545,15.6150,15.0998,15.2096,11162600
2007-03-19,15.2434,15.3701,15.1505,15.1759,10066200
2007-03-20,15.2856,15.9190,15.2688,15.8346,16328100
2007-03-21,15.7923,16.2568,15.7501,16.2484,8506200
2007-03-22,16.4257,16.4595,16.1893,16.2822,7516200
2007-03-23,16.2822,16.6200,15.8937,16.0035,9259600
2007-03-26,16.0626,16.5693,16.0457,16.5693,9527000
2007-03-27,16.4595,16.5017,16.2737,16.4257,6460900
2007-03-28,16.3751,16.7551,16.3244,16.5693,9570200
2007-03-29,16.7213,16.8902,16.5701,16.8142,10530400
2007-03-30,16.7551,16.9155,16.5946,16.6200,6609600
2007-04-02,16.6200,17.0338,16.5777,16.9662,8790300
2007-04-03,17.1013,17.4983,17.0000,17.3462,8017700
2007-04-04,17.3294,17.4814,17.2196,17.4391,7432300
2007-04-05,17.3378,17.4391,17.2702,17.3716,4758800
2007-04-09,17.3716,17.6165,17.3040,17.5574,5709900
2007-04-10,17.4729,17.7432,17.4729,17.7178,8301500
2007-04-11,17.7432,17.8445,17.2702,17.3209,7353700
2007-04-12,17.3378,17.3800,17.1773,17.2956,9084400
2007-04-13,17.2956,17.5236,17.1605,17.3885,9094000
2007-04-16,17.5151,17.7432,17.4814,17.7094,6362200
2007-04-17,17.6080,17.7094,17.4814,17.6334,6671200
2007-04-18,17.3885,17.7516,17.3885,17.6841,5031200
2007-04-19,17.5489,17.5827,17.2111,17.3716,5441600
2007-04-20,17.6418,17.6503,17.2196,17.3294,9100700
2007-04-23,17.7938,18.1992,17.7178,17.8276,15955900
2007-04-24,17.1351,17.7263,16.7720,17.6249,21312500
2007-04-25,17.7854,18.3005,17.5405,18.2161,12867200
2007-04-26,18.2414,19.0437,18.2161,18.8410,19638700
2007-04-27,18.7059,19.2802,18.7059,19.1704,11094400
2007-04-30,19.1704,19.3224,18.8664,18.8833,13516900
2007-05-01,18.9255,19.3140,18.7481,19.0648,13115800
2007-05-02,19.1619,19.5673,19.0690,19.3900,9270300
2007-05-03,19.4237,19.8967,19.3477,19.6518,8531700
2007-05-04,19.8460,19.8544,19.3477,19.3815,9048300
2007-05-07,19.5420,19.6855,19.3815,19.4406,5395000
2007-05-08,19.5420,20.0065,19.1788,19.9558,10799200
2007-05-09,19.5082,20.0571,19.2548,20.0233,13412800
2007-05-10,19.8882,20.1585,19.6011,19.6180,12214600
2007-05-11,19.7024,20.2683,19.5926,20.1922,10189100
2007-05-14,20.1247,20.2260,19.7024,19.7869,11737500
2007-05-15,19.8629,20.2598,19.6771,19.8798,13284700
2007-05-16,19.8713,20.3105,19.8713,20.2683,12464000
2007-05-17,20.1585,20.1838,19.7784,20.0065,17755500
2007-05-18,19.7193,19.7615,19.3224,19.6687,18296600
2007-05-21,19.7531,20.2598,19.5420,20.0740,9994900
2007-05-22,20.0740,20.2091,19.8038,20.1416,7882500
2007-05-23,20.1754,20.3865,19.8798,20.0233,10686500
2007-05-24,20.0825,20.2514,19.7193,19.8629,9637900
2007-05-25,19.8544,20.0402,19.4829,19.5842,8089400
2007-05-29,19.7700,20.3611,19.7700,20.3443,9226500
2007-05-30,20.1078,20.6483,20.0065,20.6061,11889900
2007-05-31,20.6905,20.7158,20.3105,20.6145,9526100
2007-06-01,20.6905,20.9016,20.4372,20.8172,8515100
2007-06-04,20.6061,21.1381,20.6061,21.0705,8550600
2007-06-05,20.7158,20.9177,20.5216,20.7918,11300300
2007-06-06,20.6652,21.0030,20.6314,20.6652,8522400
2007-06-07,20.6483,20.8341,20.0909,20.2007,12952100
2007-06-08,20.1838,20.8003,20.0656,20.6905,7488200
2007-06-11,20.7496,21.1634,20.6736,21.0536,10560600
2007-06-12,20.9270,21.2817,20.8341,20.9945,11110700
2007-06-13,21.1043,21.5181,21.0199,21.4421,11234300
2007-06-14,21.3830,21.6946,21.3408,21.4590,8744500
2007-06-15,21.7630,21.7646,21.2648,21.5266,10072000
2007-06-18,21.3830,21.4928,21.0790,21.3492,6661500
2007-06-19,21.0959,21.5772,21.0959,21.5266,8029500
2007-06-20,21.9573,21.9573,20.9185,20.9608,9158400
2007-06-21,21.0959,21.4421,20.9185,21.3746,8750200
2007-06-22,21.2394,21.3408,21.0368,21.1803,7278500
2007-06-25,21.2225,21.2310,20.9861,21.0705,13202200
2007-06-26,21.2563,21.3661,21.0368,21.1043,6064200
2007-06-27,21.0705,21.6364,21.0283,21.5350,7824000
2007-06-28,21.3830,21.6870,21.3408,21.3915,8300400
2007-06-29,21.5941,21.5941,21.1550,21.2563,5465000
2007-07-02,21.3239,21.8559,21.3239,21.7799,8871900
2007-07-03,22.0840,22.5337,22.0079,22.3542,8398700
2007-07-05,22.2697,22.7764,22.1177,22.7680,7600200
