date,open,high,low,close,volume
1989-11-28,1.0153,1.0401,1.0027,1.0401,307200
1989-11-29,1.0401,1.0780,1.0153,1.0466,627200
1989-11-30,1.0401,1.1027,1.0401,1.0780,1110400
1989-12-01,1.1027,1.1154,1.0780,1.0906,1126400
1989-12-04,1.1027,1.1154,1.0780,1.1154,507200
1989-12-05,1.1154,1.1154,1.0906,1.1154,792000
1989-12-06,1.1154,1.1154,1.1027,1.1154,254400
1989-12-07,1.1027,1.1280,1.1027,1.1027,377600
1989-12-08,1.1280,1.1406,1.1027,1.1406,840000
1989-12-11,1.1533,1.2533,1.1406,1.2346,3984000
1989-12-12,1.2281,1.2407,1.1654,1.1907,912000
1989-12-13,1.1907,1.2159,1.1780,1.1907,491200
1989-12-14,1.1654,1.1907,1.1406,1.1406,662400
1989-12-15,1.1654,1.1654,1.1027,1.1406,4526400
1989-12-18,1.1280,1.1406,1.0279,1.0653,2313600
1989-12-19,1.0653,1.0780,1.0401,1.0780,1825600
1989-12-20,1.0527,1.1219,1.0527,1.1219,1331200
1989-12-21,1.1280,1.1280,1.1027,1.1154,646400
1989-12-22,1.1154,1.1654,1.1154,1.1654,617600
1989-12-26,1.1533,1.2033,1.1533,1.1907,427200
1989-12-27,1.1907,1.2094,1.1654,1.2033,828800
1989-12-28,1.2033,1.2281,1.1907,1.1907,604800
1989-12-29,1.2033,1.2407,1.1907,1.2407,694400
1990-01-02,1.2407,1.2533,1.2159,1.2407,587200
1990-01-03,1.2533,1.3034,1.2281,1.2786,2425600
1990-01-04,1.3034,1.3034,1.2786,1.2786,1155200
1990-01-05,1.2786,1.2907,1.2786,1.2907,1830400
1990-01-08,1.2786,1.3160,1.2786,1.3160,667200
1990-01-09,1.2907,1.3413,1.2907,1.3160,851200
1990-01-10,1.3034,1.3286,1.3034,1.3034,700800
1990-01-11,1.3034,1.3413,1.3034,1.3221,688000
1990-01-12,1.3160,1.3160,1.2660,1.2660,3609600
1990-01-15,1.2660,1.2907,1.2159,1.2159,894400
1990-01-16,1.2159,1.2159,1.1654,1.2159,529600
1990-01-17,1.2159,1.2533,1.1967,1.2159,734400
1990-01-18,1.1907,1.2281,1.1907,1.2281,286400
1990-01-19,1.2281,1.2281,1.2033,1.2281,371200
1990-01-22,1.2281,1.2281,1.2159,1.2281,516800
1990-01-23,1.2159,1.2281,1.1154,1.1467,3032000
1990-01-24,1.1027,1.1154,1.0527,1.0780,2419200
1990-01-25,1.1027,1.1027,1.0027,1.0153,2369600
1990-01-26,1.0153,1.0653,1.0027,1.0653,2244800
1990-01-29,1.0653,1.1027,1.0653,1.0780,464000
1990-01-30,1.0653,1.0906,1.0466,1.0653,750400
1990-01-31,1.0401,1.0906,1.0401,1.0906,436800
1990-02-01,1.0906,1.1027,1.0780,1.0906,646400
1990-02-02,1.1027,1.1533,1.0780,1.1280,646400
1990-02-05,1.1533,1.1533,1.1280,1.1533,406400
1990-02-06,1.1533,1.1533,1.1027,1.1406,401600
1990-02-07,1.1280,1.1406,1.1154,1.1341,291200
1990-02-08,1.1406,1.1780,1.1280,1.1406,568000
1990-02-09,1.1406,1.1654,1.1280,1.1406,1318400
1990-02-12,1.1406,1.1406,1.1027,1.1027,459200
1990-02-13,1.1027,1.1219,1.0780,1.1027,756800
1990-02-14,1.1027,1.1027,1.0653,1.0906,72000
1990-02-15,1.0906,1.0906,1.0653,1.0906,488000
1990-02-16,1.0780,1.1027,1.0527,1.0527,644800
1990-02-20,1.0653,1.0653,1.0153,1.0401,1028800
1990-02-21,1.0466,1.0527,1.0153,1.0279,1636800
1990-02-22,1.0153,1.0340,1.0027,1.0153,1656000
1990-02-23,1.0153,1.0153,0.9774,0.9774,1716800
1990-02-26,0.9900,1.0027,0.9653,0.9653,1062400
1990-02-27,0.9900,0.9900,0.9653,0.9900,649600
1990-02-28,0.9900,1.0279,0.9900,1.0279,2920000
1990-03-01,1.0279,1.1280,1.0214,1.0906,1251200
1990-03-02,1.1280,1.1280,1.1027,1.1154,307200
1990-03-05,1.1154,1.1406,1.1027,1.1406,750400
1990-03-06,1.1406,1.1654,1.1280,1.1533,785600
1990-03-07,1.1654,1.2281,1.1533,1.2033,747200
1990-03-08,1.2281,1.2281,1.1907,1.2033,984000
1990-03-09,1.2281,1.2281,1.1907,1.2159,574400
1990-03-12,1.2033,1.2407,1.2033,1.2407,1108800
1990-03-13,1.2407,1.2660,1.2159,1.2407,548800
1990-03-14,1.2407,1.2660,1.2407,1.2533,1467200
1990-03-15,1.2660,1.2660,1.2159,1.2281,435200
1990-03-16,1.2159,1.2407,1.2159,1.2159,179200
1990-03-19,1.2281,1.2281,1.1907,1.2033,1686400
1990-03-20,1.2033,1.2159,1.1907,1.2159,203200
1990-03-21,1.1907,1.2159,1.1780,1.2033,200000
1990-03-22,1.2033,1.2033,1.1154,1.1533,1145600
1990-03-23,1.1406,1.1654,1.1280,1.1654,324800
1990-03-26,1.1654,1.1907,1.1533,1.1907,464000
1990-03-27,1.1654,1.1907,1.1533,1.1907,531200
1990-03-28,1.1907,1.1907,1.1654,1.1907,70400
1990-03-29,1.1907,1.1907,1.1654,1.1907,35200
1990-03-30,1.1654,1.2033,1.1654,1.1780,273600
1990-04-02,1.1780,1.2033,1.1654,1.2033,2817600
1990-04-03,1.2159,1.2281,1.1907,1.2281,2896000
1990-04-04,1.2281,1.2281,1.1907,1.2094,238400
1990-04-05,1.2159,1.2159,1.1907,1.2159,200000
1990-04-06,1.1907,1.2159,1.1907,1.2159,52800
1990-04-09,1.2159,1.2281,1.1907,1.2220,248000
1990-04-10,1.2281,1.2407,1.2033,1.2033,227200
1990-04-11,1.2033,1.2533,1.2033,1.2533,662400
1990-04-12,1.2533,1.2533,1.2281,1.2533,1566400
1990-04-16,1.2660,1.2660,1.2407,1.2660,564800
1990-04-17,1.2660,1.2660,1.2407,1.2594,1112000
1990-04-18,1.2660,1.2660,1.2407,1.2533,1390400
1990-04-19,1.2660,1.2660,1.2407,1.2407,190400
1990-04-20,1.2660,1.2660,1.2159,1.2159,512000
1990-04-23,1.2033,1.2407,1.1907,1.1907,193600
1990-04-24,1.2033,1.2159,1.1907,1.2159,108800
1990-04-25,1.2159,1.2159,1.1907,1.2159,64000
1990-04-26,1.2159,1.2159,1.1654,1.1780,516800
1990-04-27,1.1907,1.1907,1.1406,1.1780,403200
1990-04-30,1.1780,1.2159,1.1406,1.2033,1200000
1990-05-01,1.2159,1.2281,1.1907,1.2159,436800
1990-05-02,1.2281,1.2407,1.2033,1.2281,412800
1990-05-03,1.2533,1.2660,1.2407,1.2660,401600
1990-05-04,1.2660,1.2720,1.2407,1.2660,1068800
1990-05-07,1.2660,1.3034,1.2407,1.2907,1235200
1990-05-08,1.2907,1.3660,1.2786,1.3413,2513600
1990-05-09,1.3413,1.3660,1.3160,1.3413,550400
1990-05-10,1.3413,1.3660,1.3286,1.3534,1385600
1990-05-11,1.3660,1.3660,1.3413,1.3534,1011200
1990-05-14,1.3534,1.3787,1.3534,1.3726,2264000
1990-05-15,1.3787,1.3787,1.3413,1.3787,940800
1990-05-16,1.3660,1.3660,1.3286,1.3413,707200
1990-05-17,1.3534,1.3534,1.3160,1.3413,899200
1990-05-18,1.3413,1.3413,1.2907,1.3286,590400
1990-05-21,1.2907,1.3600,1.2907,1.3413,1268800
1990-05-22,1.3413,1.3913,1.3413,1.3660,675200
1990-05-23,1.3913,1.3913,1.3534,1.3913,171200
1990-05-24,1.3660,1.3913,1.3660,1.3660,481600
1990-05-25,1.3787,1.3787,1.3413,1.3534,497600
1990-05-29,1.3660,1.3787,1.3413,1.3787,177600
1990-05-30,1.3534,1.3787,1.3413,1.3534,1008000
1990-05-31,1.3534,1.3660,1.3413,1.3413,316800
1990-06-01,1.3413,1.3787,1.3413,1.3413,260800
1990-06-04,1.3534,1.3787,1.3413,1.3534,161600
1990-06-05,1.3660,1.3787,1.3413,1.3534,632000
1990-06-06,1.3413,1.3660,1.3413,1.3534,361600
1990-06-07,1.3413,1.3660,1.2786,1.3160,624000
1990-06-08,1.3160,1.3160,1.2786,1.3034,1291200
1990-06-11,1.3160,1.3286,1.2907,1.3221,716800
1990-06-12,1.3286,1.3660,1.3160,1.3660,857600
1990-06-13,1.3413,1.3660,1.3286,1.3660,260800
1990-06-14,1.3413,1.3660,1.3413,1.3413,342400
1990-06-15,1.3660,1.3660,1.3413,1.3660,412800
1990-06-18,1.3660,1.3660,1.3286,1.3534,235200
1990-06-19,1.3286,1.3534,1.3286,1.3534,571200
1990-06-20,1.3534,1.3534,1.3286,1.3534,131200
1990-06-21,1.3534,1.3660,1.3286,1.3534,342400
1990-06-22,1.3660,1.3660,1.3413,1.3413,329600
1990-06-25,1.3534,1.3534,1.3286,1.3534,211200
1990-06-26,1.3534,1.3660,1.3413,1.3660,201600
1990-06-27,1.3413,1.3660,1.3413,1.3534,401600
1990-06-28,1.3660,1.4039,1.3534,1.4039,1137600
1990-06-29,1.4039,1.4287,1.3913,1.4039,464000
1990-07-02,1.4413,1.4413,1.4039,1.4287,360000
1990-07-03,1.4413,1.4413,1.4039,1.4413,252800
1990-07-05,1.4413,1.4787,1.4039,1.4474,702400
1990-07-06,1.4540,1.4787,1.4413,1.4727,1544000
1990-07-09,1.4787,1.5040,1.4666,1.5040,883200
1990-07-10,1.4666,1.5166,1.4666,1.5166,689600
1990-07-11,1.4787,1.5293,1.4666,1.5293,787200
1990-07-12,1.5040,1.5414,1.5040,1.5293,1035200
1990-07-13,1.5293,1.5293,1.4914,1.4914,891200
1990-07-16,1.4914,1.5166,1.4666,1.4666,486400
1990-07-17,1.5040,1.5040,1.3913,1.4039,1556800
1990-07-18,1.4039,1.4287,1.3787,1.4039,1680000
1990-07-19,1.3913,1.4039,1.3534,1.3913,811200
1990-07-20,1.4039,1.4666,1.4039,1.4540,1124800
1990-07-23,1.4287,1.4540,1.4039,1.4039,928000
1990-07-24,1.4039,1.4161,1.3660,1.3726,897600
1990-07-25,1.3913,1.4039,1.3534,1.4039,1952000
1990-07-26,1.4039,1.4039,1.3660,1.3787,334400
1990-07-27,1.3913,1.3913,1.3787,1.3913,296000
1990-07-30,1.3534,1.3787,1.2907,1.3413,1252800
1990-07-31,1.3413,1.3534,1.3160,1.3160,580800
1990-08-01,1.3413,1.3413,1.2907,1.3160,860800
1990-08-02,1.2786,1.3034,1.2407,1.2786,1092800
1990-08-03,1.2786,1.2786,1.2033,1.2407,1129600
1990-08-06,1.2033,1.2281,1.1280,1.1341,1843200
1990-08-07,1.1341,1.2533,1.1341,1.2533,1814400
1990-08-08,1.2533,1.3286,1.2407,1.3034,1641600
1990-08-09,1.3034,1.3286,1.2786,1.3034,411200
1990-08-10,1.3160,1.3160,1.2786,1.2907,244800
1990-08-13,1.2907,1.3534,1.2786,1.3413,492800
1990-08-14,1.3660,1.3787,1.3413,1.3413,696000
1990-08-15,1.3534,1.3787,1.3534,1.3787,304000
1990-08-16,1.3660,1.4039,1.3413,1.3534,710400
1990-08-17,1.3034,1.3286,1.2786,1.3160,652800
1990-08-20,1.3034,1.3160,1.2786,1.2907,496000
1990-08-21,1.2786,1.2786,1.1907,1.2159,672000
1990-08-22,1.2159,1.2281,1.1907,1.2159,588800
1990-08-23,1.1907,1.1907,1.1219,1.1533,1689600
1990-08-24,1.1533,1.1907,1.1280,1.1654,1128000
1990-08-27,1.2033,1.2159,1.1780,1.2159,1097600
1990-08-28,1.2159,1.2281,1.1907,1.2159,926400
1990-08-29,1.1967,1.2281,1.1780,1.2159,784000
1990-08-30,1.2033,1.2533,1.2033,1.2159,436800
1990-08-31,1.2159,1.2907,1.2159,1.2660,1150400
1990-09-04,1.2907,1.3160,1.2660,1.3034,923200
1990-09-05,1.3034,1.3160,1.2907,1.3034,1299200
1990-09-06,1.3034,1.3160,1.2907,1.2907,433600
1990-09-07,1.2907,1.3160,1.2907,1.3160,745600
1990-09-10,1.3160,1.3286,1.3034,1.3221,248000
1990-09-11,1.3221,1.3413,1.3034,1.3413,1116800
1990-09-12,1.3534,1.3534,1.3286,1.3534,331200
1990-09-13,1.3413,1.3534,1.3286,1.3286,337600
1990-09-14,1.3413,1.3413,1.3286,1.3413,670400
1990-09-17,1.3286,1.3534,1.3286,1.3534,273600
1990-09-18,1.3534,1.3534,1.3286,1.3413,833600
1990-09-19,1.3413,1.3534,1.3286,1.3413,800000
1990-09-20,1.3286,1.3413,1.3034,1.3160,532800
1990-09-21,1.3034,1.3286,1.3034,1.3034,467200
1990-09-24,1.3286,1.3286,1.2720,1.2786,838400
1990-09-25,1.2786,1.3160,1.2786,1.3034,1176000
1990-09-26,1.3034,1.3286,1.3034,1.3286,422400
1990-09-27,1.3286,1.3413,1.2786,1.2786,1708800
1990-09-28,1.2786,1.2907,1.2159,1.2281,1593600
1990-10-01,1.2473,1.2473,1.1780,1.2159,1422400
1990-10-02,1.2159,1.2281,1.2033,1.2159,953600
1990-10-03,1.2281,1.2407,1.2159,1.2159,1588800
1990-10-04,1.2159,1.3160,1.2159,1.2786,1100800
1990-10-05,1.2660,1.3034,1.2533,1.2660,1118400
1990-10-08,1.3034,1.3099,1.2533,1.2660,427200
1990-10-09,1.2660,1.2660,1.2220,1.2281,800000
1990-10-10,1.2281,1.2281,1.1780,1.1846,1702400
1990-10-11,1.2159,1.2281,1.1280,1.1533,1011200
1990-10-12,1.1780,1.1780,1.1280,1.1280,513600
1990-10-15,1.1406,1.1533,1.0906,1.1219,1094400
1990-10-16,1.1280,1.1533,1.1154,1.1533,624000
1990-10-17,1.1533,1.1654,1.1280,1.1593,2060800
1990-10-18,1.1406,1.1780,1.1406,1.1654,1828800
1990-10-19,1.1654,1.2033,1.1654,1.2033,611200
1990-10-22,1.2033,1.2533,1.1907,1.2533,635200
1990-10-23,1.2533,1.2533,1.2159,1.2533,163200
1990-10-24,1.2281,1.2533,1.2281,1.2533,104000
1990-10-25,1.2660,1.2660,1.2407,1.2407,150400
1990-10-26,1.2660,1.2660,1.2407,1.2407,89600
1990-10-29,1.2660,1.2907,1.2407,1.2786,481600
1990-10-30,1.2786,1.2786,1.2533,1.2594,1086400
1990-10-31,1.2786,1.2786,1.2407,1.2407,769600
1990-11-01,1.2346,1.2346,1.1907,1.2033,944000
1990-11-02,1.2159,1.2159,1.1907,1.2033,432000
1990-11-05,1.2033,1.2159,1.1780,1.2033,441600
1990-11-06,1.2159,1.2159,1.1907,1.2159,64000
1990-11-07,1.1907,1.2159,1.1907,1.2033,1281600
1990-11-08,1.2159,1.2159,1.1780,1.1907,337600
1990-11-09,1.2033,1.2159,1.1907,1.1907,176000
1990-11-12,1.2159,1.2407,1.2033,1.2407,1611200
1990-11-13,1.2660,1.3034,1.2281,1.3034,739200
1990-11-14,1.3034,1.3660,1.3034,1.3534,2054400
1990-11-15,1.3534,1.3660,1.3413,1.3534,704000
1990-11-16,1.3413,1.3660,1.3160,1.3413,225600
1990-11-19,1.3413,1.3413,1.3160,1.3286,435200
1990-11-20,1.3160,1.3413,1.3034,1.3286,945600
1990-11-21,1.3160,1.3286,1.2907,1.2907,232000
1990-11-23,1.3160,1.3160,1.2907,1.3034,156800
1990-11-26,1.2786,1.3034,1.2786,1.2847,630400
1990-11-27,1.3034,1.3660,1.2907,1.3660,1384000
1990-11-28,1.3413,1.4161,1.3413,1.3913,1088000
1990-11-29,1.4039,1.4161,1.3787,1.4039,668800
1990-11-30,1.3913,1.5293,1.3913,1.4914,3124800
1990-12-03,1.4914,1.5166,1.4787,1.4914,2729600
1990-12-04,1.5040,1.5040,1.4413,1.4787,3214400
1990-12-05,1.4540,1.4853,1.4540,1.4666,1171200
1990-12-06,1.4914,1.5166,1.4666,1.4727,1846400
1990-12-07,1.4666,1.5166,1.4666,1.4787,1275200
1990-12-10,1.5040,1.5040,1.4666,1.5040,795200
1990-12-11,1.4787,1.5166,1.4787,1.5040,1396800
1990-12-12,1.5040,1.5293,1.4914,1.5040,568000
1990-12-13,1.5040,1.5414,1.5040,1.5166,1364800
1990-12-14,1.5293,1.5540,1.5293,1.5293,1830400
1990-12-17,1.5414,1.5414,1.4914,1.5101,1086400
1990-12-18,1.4914,1.5293,1.4914,1.5293,280000
1990-12-19,1.5040,1.5540,1.5040,1.5293,1272000
1990-12-20,1.5166,1.6167,1.5166,1.5919,2288000
1990-12-21,1.6167,1.6920,1.6041,1.6233,4171200
1990-12-24,1.6167,1.6293,1.5919,1.5919,726400
1990-12-26,1.5793,1.6167,1.5667,1.5667,438400
1990-12-27,1.5667,1.5919,1.5293,1.5293,665600
1990-12-28,1.5414,1.5414,1.4787,1.5414,2332800
1990-12-31,1.5540,1.5667,1.5166,1.5667,420800
1991-01-02,1.5540,1.5667,1.5040,1.5040,684800
1991-01-03,1.5040,1.5040,1.4413,1.4413,2140800
1991-01-04,1.4413,1.4413,1.4039,1.4287,3345600
1991-01-07,1.4039,1.4287,1.3787,1.4161,3086400
1991-01-08,1.4039,1.4287,1.4039,1.4287,1126400
1991-01-09,1.4540,1.4666,1.4287,1.4413,1174400
1991-01-10,1.4413,1.5040,1.4413,1.5040,1020800
1991-01-11,1.4914,1.5353,1.4914,1.5040,1667200
1991-01-14,1.4787,1.5166,1.4787,1.4914,603200
1991-01-15,1.5166,1.5166,1.4914,1.4914,430400
1991-01-16,1.4914,1.5166,1.4914,1.4914,2401600
1991-01-17,1.6041,1.6420,1.5793,1.5919,1779200
1991-01-18,1.5667,1.6293,1.5667,1.6041,1052800
1991-01-21,1.6041,1.6293,1.5919,1.5919,620800
1991-01-22,1.6293,1.6293,1.5919,1.5919,209600
1991-01-23,1.5919,1.6667,1.5919,1.6420,1108800
1991-01-24,1.6420,1.7799,1.6420,1.7547,2731200
1991-01-25,1.7547,1.7799,1.7420,1.7420,1320000
1991-01-28,1.7173,1.7420,1.7173,1.7294,1480000
1991-01-29,1.7420,1.7799,1.7046,1.7799,3827200
1991-01-30,1.7673,1.8300,1.7547,1.8173,1920000
1991-01-31,1.8047,1.9053,1.8047,1.8800,1931200
1991-02-01,1.8800,1.9053,1.8300,1.8300,1625600
1991-02-04,1.8426,1.8547,1.8173,1.8547,1449600
1991-02-05,1.8300,1.8674,1.8300,1.8674,2086400
1991-02-06,1.8426,1.8674,1.8300,1.8547,1200000
1991-02-07,1.8426,1.8800,1.8300,1.8547,1052800
1991-02-08,1.8547,1.8674,1.8300,1.8674,2163200
1991-02-11,1.8547,1.9174,1.8547,1.9174,1449600
1991-02-12,1.8926,1.9553,1.8926,1.9300,1161600
1991-02-13,1.9300,1.9801,1.9300,1.9553,1484800
1991-02-14,1.9927,2.0306,1.9801,1.9801,1740800
1991-02-15,1.9927,2.0053,1.9801,1.9927,1100800
1991-02-19,1.9927,2.0306,1.9801,1.9927,2926400
1991-02-20,1.9927,2.0053,1.8926,1.9174,1840000
1991-02-21,1.9053,1.9300,1.7673,1.8300,2614400
1991-02-22,1.7921,1.8547,1.7921,1.7921,2286400
1991-02-25,1.8426,1.8800,1.8047,1.8547,1283200
1991-02-26,1.8426,1.8926,1.8426,1.8800,475200
1991-02-27,1.8800,1.9174,1.8800,1.9174,1241600
1991-02-28,1.9174,1.9300,1.8926,1.9300,803200
1991-03-01,1.8926,1.9801,1.8926,1.9614,758400
1991-03-04,1.9927,1.9927,1.9553,1.9801,451200
1991-03-05,1.9801,2.0180,1.9553,2.0053,420800
1991-03-06,1.9801,2.0180,1.9801,1.9801,448000
1991-03-07,1.9553,2.0053,1.9553,2.0053,249600
1991-03-08,1.9801,2.0180,1.9801,1.9866,824000
1991-03-11,1.9801,2.0053,1.9679,1.9927,584000
1991-03-12,1.9553,1.9927,1.9553,1.9679,852800
1991-03-13,1.9553,1.9679,1.9053,1.9240,2361600
1991-03-14,1.9427,1.9553,1.9174,1.9427,721600
1991-03-15,1.9427,1.9427,1.8926,1.8926,566400
1991-03-18,1.8926,1.9174,1.8426,1.8547,1115200
1991-03-19,1.8674,1.8674,1.8300,1.8674,345600
1991-03-20,1.8300,1.9053,1.8300,1.8926,707200
1991-03-21,1.9174,1.9174,1.8926,1.8926,212800
1991-03-22,1.9174,1.9174,1.8800,1.9053,409600
1991-03-25,1.9174,1.9174,1.8800,1.9174,337600
1991-03-26,1.9174,1.9679,1.9053,1.9427,680000
1991-03-27,1.9679,2.0180,1.9427,1.9927,758400
1991-03-28,2.0053,2.0680,1.9927,2.0427,1728000
1991-04-01,2.0053,2.0427,1.9927,2.0427,1001600
1991-04-02,2.0554,2.0806,2.0306,2.0554,1529600
1991-04-03,2.0806,2.1681,2.0680,2.1559,1996800
1991-04-04,2.1681,2.2686,2.1433,2.2434,1806400
1991-04-05,2.2307,2.2560,2.2060,2.2560,2465600
1991-04-08,2.2307,2.2813,2.2060,2.2813,1956800
1991-04-09,2.2813,2.4187,2.2560,2.3313,3355200
1991-04-10,2.3313,2.3561,2.2307,2.2307,3283200
1991-04-11,2.2560,2.2747,2.1933,2.2186,2272000
1991-04-12,2.2307,2.2686,2.2307,2.2686,1112000
1991-04-15,2.2686,2.2686,2.2434,2.2686,217600
1991-04-16,2.2686,2.3247,2.2434,2.3187,1232000
1991-04-17,2.3313,2.4814,2.2934,2.4440,2828800
1991-04-18,2.4314,2.4440,2.4066,2.4066,968000
1991-04-19,2.4066,2.4187,2.3687,2.3813,1339200
1991-04-22,2.4066,2.4066,2.2434,2.2747,2936000
1991-04-23,2.2560,2.3687,2.2560,2.2934,3374400
1991-04-24,2.2934,2.2934,2.2560,2.2686,1734400
1991-04-25,2.2813,2.2813,2.2307,2.2434,1441600
1991-04-26,2.2434,2.2560,2.1933,2.2307,1817600
1991-04-29,2.2686,2.2813,2.2186,2.2307,1819200
1991-04-30,2.2307,2.2434,2.1681,2.1933,1283200
1991-05-01,2.1681,2.2060,2.1307,2.2060,3083200
1991-05-02,2.1807,2.2186,2.1681,2.2060,2264000
1991-05-03,2.2186,2.2434,2.1807,2.2434,912000
1991-05-06,2.2434,2.3060,2.2186,2.3060,488000
1991-05-07,2.3313,2.3940,2.3060,2.3687,929600
1991-05-08,2.3313,2.3813,2.3313,2.3687,756800
1991-05-09,2.3687,2.4187,2.3440,2.4187,822400
1991-05-10,2.4187,2.4693,2.3813,2.3940,1540800
1991-05-13,2.4187,2.4187,2.3561,2.3753,881600
1991-05-14,2.3440,2.3687,2.2686,2.3187,1590400
1991-05-15,2.2813,2.3187,2.2307,2.2307,2126400
1991-05-16,2.2813,2.2813,2.2434,2.2686,284800
1991-05-17,2.2560,2.2747,2.2434,2.2560,776000
1991-05-20,2.2686,2.2686,2.2434,2.2686,116800
1991-05-21,2.2434,2.3187,2.2434,2.3187,825600
1991-05-22,2.3313,2.3813,2.3060,2.3813,880000
1991-05-23,2.3940,2.4814,2.3687,2.4314,1875200
1991-05-24,2.4314,2.4440,2.4066,2.4380,1969600
1991-05-28,2.4440,2.5193,2.4314,2.4940,1060800
1991-05-29,2.5067,2.6320,2.5067,2.5946,2643200
1991-05-30,2.5694,2.6067,2.5567,2.6007,2475200
1991-05-31,2.6067,2.6447,2.5320,2.5567,1720000
1991-06-03,2.5441,2.5567,2.4693,2.5067,2699200
1991-06-04,2.5067,2.5067,2.4440,2.4693,820800
1991-06-05,2.4440,2.4940,2.4314,2.4814,860800
1991-06-06,2.4567,2.5067,2.4567,2.4753,1216000
1991-06-07,2.4814,2.4814,2.4066,2.4314,1380800
1991-06-10,2.4440,2.4440,2.4066,2.4440,368000
1991-06-11,2.4440,2.5320,2.4314,2.5067,1644800
1991-06-12,2.5193,2.5441,2.4940,2.5441,1368000
1991-06-13,2.5441,2.6447,2.5193,2.6447,1236800
1991-06-14,2.6826,2.7826,2.6573,2.7200,1057600
1991-06-17,2.7321,2.7321,2.6067,2.6441,1449600
1991-06-18,2.6320,2.7068,2.5815,2.7068,2113600
1991-06-19,2.6826,2.7068,2.5815,2.6067,1805600
1991-06-20,2.5815,2.6067,2.5572,2.5815,2010400
1991-06-21,2.5815,2.6320,2.5067,2.5067,484000
1991-06-24,2.5067,2.5067,2.3561,2.4319,948800
1991-06-25,2.4561,2.5320,2.3813,2.5067,586400
1991-06-26,2.5067,2.5572,2.4561,2.5572,1071200
1991-06-27,2.5320,2.5320,2.4814,2.4946,1583200
1991-06-28,2.4814,2.5067,2.4066,2.5067,694400
1991-07-01,2.5067,2.5320,2.4561,2.4561,738400
1991-07-02,2.5320,2.6320,2.4561,2.6067,1190400
1991-07-03,2.6067,2.6067,2.5320,2.5320,300000
1991-07-05,2.5815,2.6826,2.5320,2.6826,418400
1991-07-08,2.6573,2.8079,2.6067,2.8079,1040800
1991-07-09,2.8079,2.8079,2.7574,2.7826,1210400
1991-07-10,2.7574,2.7826,2.7574,2.7826,1181600
1991-07-11,2.7826,2.7826,2.7321,2.7574,1729600
1991-07-12,2.7574,2.8079,2.7068,2.7452,2972800
1991-07-15,2.7826,2.7826,2.6320,2.7321,983200
1991-07-16,2.7321,2.7321,2.6320,2.6573,1110400
1991-07-17,2.6320,2.7321,2.6320,2.7321,1663200
1991-07-18,2.7068,2.7321,2.6573,2.7068,639200
1991-07-19,2.7321,2.7321,2.6573,2.6826,283200
1991-07-22,2.7068,2.7068,2.5815,2.6067,807200
1991-07-23,2.5572,2.6067,2.5320,2.5572,645600
1991-07-24,2.5320,2.5815,2.4814,2.5067,2274400
1991-07-25,2.5572,2.6573,2.5067,2.6441,2467200
1991-07-26,2.6826,2.7068,2.6067,2.6067,787200
1991-07-29,2.6320,2.6320,2.5572,2.5946,297600
1991-07-30,2.5572,2.6573,2.5572,2.6320,1484000
1991-07-31,2.6573,2.6826,2.6320,2.6694,632800
1991-08-01,2.6826,2.6826,2.5946,2.6694,1484000
1991-08-02,2.6320,2.7826,2.6320,2.7574,2253600
1991-08-05,2.7321,2.8079,2.7321,2.8079,1248000
1991-08-06,2.8321,2.9080,2.7826,2.8827,1740800
1991-08-07,2.8574,2.9575,2.8574,2.9575,1828800
1991-08-08,2.9575,3.0333,2.8321,2.8321,1214400
1991-08-09,2.8574,2.8574,2.7826,2.7826,278400
1991-08-12,2.8321,2.8321,2.7826,2.8079,563200
1991-08-13,2.8574,2.8827,2.7826,2.8827,1372800
1991-08-14,2.8827,2.8827,2.8079,2.8574,334400
1991-08-15,2.8079,2.8574,2.8079,2.8079,840800
1991-08-16,2.8079,2.8321,2.6573,2.7452,1324800
1991-08-19,2.6826,2.7321,2.5815,2.7321,884000
1991-08-20,2.7068,2.8079,2.7068,2.7574,1097600
1991-08-21,2.8079,2.9828,2.7826,2.9828,2111200
1991-08-22,2.9332,3.1081,2.9080,3.0586,992800
1991-08-23,3.0333,3.1081,3.0333,3.0828,720800
1991-08-26,3.0828,3.0828,2.9828,3.0333,317600
1991-08-27,3.0586,3.0586,2.9828,3.0333,592000
1991-08-28,3.0080,3.0586,2.9828,3.0333,471200
1991-08-29,3.0586,3.1081,2.9828,3.0333,1057600
1991-08-30,3.0333,3.0333,2.9828,3.0333,770400
1991-09-03,2.9828,3.0333,2.9828,3.0333,224000
1991-09-04,3.0333,3.0333,2.8574,2.9080,1664000
1991-09-05,2.8574,2.9080,2.8574,2.9080,652800
1991-09-06,2.9080,2.9080,2.8574,2.8574,473600
1991-09-09,2.8574,2.9080,2.8574,2.9080,190400
1991-09-10,2.8574,2.9080,2.7321,2.7574,1157600
1991-09-11,2.7574,2.7826,2.7321,2.7321,1453600
1991-09-12,2.8079,2.9575,2.7826,2.9332,1123200
1991-09-13,2.9828,3.0080,2.8827,2.9332,726400
1991-09-16,2.9332,2.9332,2.9080,2.9332,766400
1991-09-17,2.9332,2.9575,2.9080,2.9575,1077600
1991-09-18,2.9080,2.9575,2.9080,2.9080,314400
1991-09-19,2.9575,2.9575,2.8827,2.8827,1809600
1991-09-20,2.9575,2.9575,2.8574,2.9332,656000
