date,open,high,low,close,volume
1989-10-24,0.3457,0.3457,0.3206,0.3407,37372800
1989-10-25,0.3407,0.3457,0.3383,0.3431,28780800
1989-10-26,0.3383,0.3431,0.3331,0.3407,22512000
1989-10-27,0.3407,0.3431,0.3383,0.3431,11657600
1989-10-30,0.3407,0.3483,0.3407,0.3457,2483200
1989-10-31,0.3457,0.3531,0.3457,0.3483,5228800
1989-11-01,0.3483,0.3507,0.3457,0.3483,2409600
1989-11-02,0.3407,0.3431,0.3257,0.3307,28486400
1989-11-03,0.3276,0.3351,0.3276,0.3327,11100800
1989-11-06,0.3327,0.3327,0.3276,0.3276,4115200
1989-11-07,0.3302,0.3403,0.3276,0.3377,5769600
1989-11-08,0.3377,0.3427,0.3327,0.3327,11148800
1989-11-09,0.3327,0.3351,0.3024,0.3048,29904000
1989-11-10,0.3048,0.3075,0.3000,0.3024,60854400
1989-11-13,0.3024,0.3024,0.2899,0.2948,24729600
1989-11-14,0.2974,0.3024,0.2974,0.3024,7638400
1989-11-15,0.3024,0.3226,0.3024,0.3226,8048000
1989-11-16,0.3276,0.3302,0.3125,0.3149,16224000
1989-11-17,0.3125,0.3202,0.3125,0.3125,24259200
1989-11-20,0.3125,0.3149,0.2948,0.3048,7782400
1989-11-21,0.3101,0.3101,0.2923,0.3000,15289600
1989-11-22,0.2974,0.3024,0.2974,0.3000,9974400
1989-11-24,0.3024,0.3048,0.3000,0.3000,3043200
1989-11-27,0.3024,0.3048,0.3000,0.3024,2787200
1989-11-28,0.3000,0.3149,0.3000,0.3149,8812800
1989-11-29,0.3125,0.3125,0.3048,0.3048,5088000
1989-11-30,0.3048,0.3125,0.3048,0.3101,5750400
1989-12-01,0.3075,0.3175,0.3048,0.3125,12700800
1989-12-04,0.3125,0.3302,0.3125,0.3276,26240000
1989-12-05,0.3276,0.3377,0.3276,0.3276,10000000
1989-12-06,0.3250,0.3302,0.3250,0.3302,5548800
1989-12-07,0.3250,0.3276,0.3175,0.3175,11990400
1989-12-08,0.3202,0.3226,0.3149,0.3149,3152000
1989-12-11,0.3175,0.3175,0.3125,0.3125,8630400
1989-12-12,0.3125,0.3149,0.3101,0.3101,5721600
1989-12-13,0.3125,0.3125,0.2974,0.3024,9875200
1989-12-14,0.3024,0.3048,0.3000,0.3000,10659200
1989-12-15,0.3024,0.3024,0.2974,0.3024,5411200
1989-12-18,0.3024,0.3048,0.2948,0.3000,5804800
1989-12-19,0.2974,0.3000,0.2948,0.2948,5702400
1989-12-20,0.2948,0.2948,0.2798,0.2823,9043200
1989-12-21,0.2823,0.2923,0.2823,0.2899,4505600
1989-12-22,0.2899,0.2948,0.2873,0.2923,7868800
1989-12-26,0.2923,0.2974,0.2873,0.2948,6076800
1989-12-27,0.2948,0.3075,0.2923,0.3075,17561600
1989-12-28,0.3101,0.3101,0.3024,0.3048,4352000
1989-12-29,0.3048,0.3125,0.3024,0.3101,6521600
1990-01-02,0.3075,0.3125,0.3050,0.3125,2089600
1990-01-03,0.3101,0.3202,0.3075,0.3202,7980800
1990-01-04,0.3226,0.3252,0.3175,0.3252,4534400
1990-01-05,0.3226,0.3226,0.3151,0.3226,3545600
1990-01-08,0.3202,0.3327,0.3202,0.3327,6364800
1990-01-09,0.3302,0.3327,0.3226,0.3226,4956800
1990-01-10,0.3226,0.3276,0.3202,0.3276,4067200
1990-01-11,0.3252,0.3302,0.3202,0.3226,12963200
1990-01-12,0.3202,0.3202,0.3075,0.3075,4051200
1990-01-15,0.3075,0.3075,0.2899,0.2974,8700800
1990-01-16,0.2923,0.2974,0.2923,0.2974,1033600
1990-01-17,0.2974,0.3050,0.2950,0.2974,4076800
1990-01-18,0.2923,0.3000,0.2923,0.3000,4208000
1990-01-19,0.2974,0.3202,0.2974,0.3000,2041600
1990-01-22,0.3000,0.3050,0.2923,0.2923,3699200
1990-01-23,0.2950,0.2950,0.2823,0.2823,3228800
1990-01-24,0.2772,0.2923,0.2722,0.2899,11059200
1990-01-25,0.2873,0.2923,0.2823,0.2849,3081600
1990-01-26,0.2823,0.2873,0.2823,0.2849,6313600
1990-01-29,0.2849,0.2899,0.2823,0.2873,10937600
1990-01-30,0.2849,0.3000,0.2823,0.2950,15305600
1990-01-31,0.2950,0.3000,0.2923,0.2950,2998400
1990-02-01,0.2923,0.2923,0.2849,0.2873,2518400
1990-02-02,0.2843,0.2920,0.2843,0.2869,3043200
1990-02-05,0.2869,0.2893,0.2843,0.2893,4083200
1990-02-06,0.2869,0.2920,0.2869,0.2893,2867200
1990-02-07,0.2843,0.3021,0.2843,0.2995,4025600
1990-02-08,0.3029,0.3029,0.2951,0.2951,7123200
1990-02-09,0.2951,0.3002,0.2876,0.2900,4009600
1990-02-12,0.2876,0.2900,0.2825,0.2849,6972800
1990-02-13,0.2849,0.2900,0.2825,0.2876,5385600
1990-02-14,0.2876,0.2951,0.2876,0.2900,4064000
1990-02-15,0.2900,0.2900,0.2849,0.2849,10387200
1990-02-16,0.2876,0.2900,0.2849,0.2900,3328000
1990-02-20,0.2876,0.2876,0.2774,0.2825,7404800
1990-02-21,0.2799,0.2825,0.2748,0.2825,4416000
1990-02-22,0.2799,0.2799,0.2748,0.2748,10672000
1990-02-23,0.2774,0.2876,0.2774,0.2849,5820800
1990-02-26,0.2900,0.2927,0.2876,0.2876,5830400
1990-02-27,0.2849,0.2849,0.2799,0.2825,2960000
1990-02-28,0.2825,0.3053,0.2825,0.3053,10156800
1990-03-01,0.3029,0.3155,0.3029,0.3155,4393600
1990-03-02,0.3181,0.3358,0.3155,0.3358,5884800
1990-03-05,0.3283,0.3409,0.3257,0.3358,8185600
1990-03-06,0.3385,0.3511,0.3358,0.3487,4329600
1990-03-07,0.3460,0.3511,0.3358,0.3358,5814400
1990-03-08,0.3358,0.3385,0.3257,0.3385,3011200
1990-03-09,0.3358,0.3358,0.3283,0.3334,1811200
1990-03-12,0.3334,0.3385,0.3283,0.3385,1616000
1990-03-13,0.3358,0.3460,0.3334,0.3436,12857600
1990-03-14,0.3436,0.3562,0.3436,0.3537,12147200
1990-03-15,0.3537,0.3613,0.3511,0.3511,5129600
1990-03-16,0.3511,0.3511,0.3436,0.3460,7152000
1990-03-19,0.3436,0.3436,0.3334,0.3334,2592000
1990-03-20,0.3334,0.3334,0.3232,0.3283,26307200
1990-03-21,0.3334,0.3334,0.3257,0.3283,5971200
1990-03-22,0.3206,0.3232,0.3029,0.3155,11212800
1990-03-23,0.3155,0.3283,0.3155,0.3283,4576000
1990-03-26,0.3334,0.3409,0.3334,0.3334,4540800
1990-03-27,0.3358,0.3358,0.3257,0.3334,13891200
1990-03-28,0.3283,0.3334,0.3257,0.3307,1033600
1990-03-29,0.3283,0.3283,0.3181,0.3232,2572800
1990-03-30,0.3283,0.3307,0.3155,0.3232,2278400
1990-04-02,0.3206,0.3206,0.3155,0.3181,4499200
1990-04-03,0.3181,0.3232,0.3181,0.3181,6512000
1990-04-04,0.3206,0.3334,0.3181,0.3334,14489600
1990-04-05,0.3334,0.3487,0.3334,0.3436,10800000
1990-04-06,0.3460,0.3460,0.3307,0.3334,6425600
1990-04-09,0.3334,0.3385,0.3283,0.3283,6470400
1990-04-10,0.3206,0.3206,0.2927,0.3079,75321600
1990-04-11,0.3053,0.3104,0.2927,0.2951,28828800
1990-04-12,0.2927,0.2927,0.2723,0.2748,65728000
1990-04-16,0.2825,0.2900,0.2774,0.2825,19113600
1990-04-17,0.2849,0.2951,0.2799,0.2927,15833600
1990-04-18,0.2900,0.2927,0.2825,0.2849,18457600
1990-04-19,0.2849,0.2876,0.2825,0.2825,11529600
1990-04-20,0.2825,0.2849,0.2748,0.2748,16790400
1990-04-23,0.2748,0.2774,0.2723,0.2748,7036800
1990-04-24,0.2774,0.2774,0.2544,0.2571,40822400
1990-04-25,0.2571,0.2748,0.2544,0.2646,11747200
1990-04-26,0.2672,0.2697,0.2646,0.2672,3468800
1990-04-27,0.2646,0.2697,0.2621,0.2621,4844800
1990-04-30,0.2621,0.2646,0.2595,0.2621,10515200
1990-05-01,0.2595,0.2621,0.2571,0.2571,8259200
1990-05-02,0.2571,0.2697,0.2571,0.2672,8998400
1990-05-03,0.2672,0.2697,0.2571,0.2595,11142400
1990-05-04,0.2619,0.2619,0.2543,0.2594,7200000
1990-05-07,0.2594,0.2594,0.2491,0.2491,5680000
1990-05-08,0.2516,0.2516,0.2440,0.2516,9171200
1990-05-09,0.2516,0.2594,0.2491,0.2567,5376000
1990-05-10,0.2567,0.2645,0.2543,0.2619,3350400
1990-05-11,0.2619,0.2748,0.2567,0.2721,5513600
1990-05-14,0.2748,0.2927,0.2697,0.2875,15264000
1990-05-15,0.2875,0.2978,0.2851,0.2851,30668800
1990-05-16,0.2875,0.2902,0.2824,0.2875,6003200
1990-05-17,0.2875,0.2875,0.2824,0.2851,3494400
1990-05-18,0.2851,0.2875,0.2799,0.2851,5542400
1990-05-21,0.2824,0.2902,0.2824,0.2875,4099200
1990-05-22,0.2875,0.2875,0.2799,0.2851,3670400
1990-05-23,0.2875,0.2927,0.2851,0.2927,8454400
1990-05-24,0.2927,0.2978,0.2875,0.2902,9347200
1990-05-25,0.2902,0.2927,0.2851,0.2902,2368000
1990-05-29,0.2902,0.3005,0.2902,0.2978,4524800
1990-05-30,0.3029,0.3056,0.3005,0.3029,4112000
1990-05-31,0.3005,0.3029,0.3005,0.3029,1228800
1990-06-01,0.3029,0.3029,0.2953,0.2978,5510400
1990-06-04,0.2953,0.3056,0.2953,0.3029,4985600
1990-06-05,0.3005,0.3029,0.2927,0.2978,12880000
1990-06-06,0.2902,0.2953,0.2875,0.2875,13081600
1990-06-07,0.2875,0.2902,0.2824,0.2851,17558400
1990-06-08,0.2824,0.2851,0.2748,0.2748,4128000
1990-06-11,0.2721,0.2773,0.2697,0.2773,2454400
1990-06-12,0.2748,0.2875,0.2721,0.2875,4358400
1990-06-13,0.2875,0.2875,0.2799,0.2799,3161600
1990-06-14,0.2824,0.2824,0.2773,0.2824,9494400
1990-06-15,0.2799,0.2902,0.2799,0.2902,11728000
1990-06-18,0.2875,0.2902,0.2824,0.2824,12044800
1990-06-19,0.2851,0.2875,0.2824,0.2875,2358400
1990-06-20,0.2875,0.2875,0.2773,0.2799,5363200
1990-06-21,0.2799,0.2824,0.2748,0.2748,12969600
1990-06-22,0.2748,0.2773,0.2697,0.2697,5065600
1990-06-25,0.2697,0.2748,0.2670,0.2721,1705600
1990-06-26,0.2748,0.2773,0.2721,0.2748,1670400
1990-06-27,0.2721,0.2773,0.2721,0.2748,3011200
1990-06-28,0.2721,0.2748,0.2670,0.2670,13337600
1990-06-29,0.2670,0.2721,0.2645,0.2721,6947200
1990-07-02,0.2697,0.2697,0.2645,0.2697,3302400
1990-07-03,0.2670,0.2875,0.2670,0.2875,14323200
1990-07-05,0.2875,0.2927,0.2851,0.2927,9603200
1990-07-06,0.2902,0.3056,0.2902,0.3029,7222400
1990-07-09,0.3081,0.3159,0.3081,0.3081,10323200
1990-07-10,0.3056,0.3183,0.3029,0.3132,3427200
1990-07-11,0.3262,0.3262,0.3132,0.3235,4489600
1990-07-12,0.3235,0.3416,0.3235,0.3338,10288000
1990-07-13,0.3364,0.3364,0.3183,0.3210,7369600
1990-07-16,0.3210,0.3235,0.3132,0.3159,1427200
1990-07-17,0.3183,0.3183,0.3107,0.3183,3561600
1990-07-18,0.3159,0.3159,0.2978,0.3056,9177600
1990-07-19,0.3029,0.3029,0.2927,0.2953,7776000
1990-07-20,0.2927,0.2978,0.2902,0.2902,8192000
1990-07-23,0.2902,0.2927,0.2824,0.2902,4537600
1990-07-24,0.2927,0.2978,0.2875,0.2927,1596800
1990-07-25,0.2902,0.2927,0.2851,0.2927,7260800
1990-07-26,0.2927,0.3107,0.2875,0.3081,3782400
1990-07-27,0.3081,0.3159,0.3029,0.3029,3923200
1990-07-30,0.3029,0.3056,0.3005,0.3029,1171200
1990-07-31,0.3029,0.3132,0.3029,0.3081,4886400
1990-08-01,0.3081,0.3107,0.3029,0.3029,7360000
1990-08-02,0.3056,0.3056,0.2978,0.2978,1347200
1990-08-03,0.3002,0.3002,0.2847,0.2950,2912000
1990-08-06,0.2899,0.2899,0.2847,0.2874,3212800
1990-08-07,0.2874,0.2874,0.2795,0.2847,5904000
1990-08-08,0.2874,0.2950,0.2847,0.2899,4931200
1990-08-09,0.2926,0.2950,0.2874,0.2874,1603200
1990-08-10,0.2899,0.2950,0.2822,0.2822,2000000
1990-08-13,0.2795,0.2899,0.2770,0.2874,556800
1990-08-14,0.2899,0.3133,0.2899,0.3106,4844800
1990-08-15,0.3133,0.3184,0.3106,0.3106,8134400
1990-08-16,0.3133,0.3133,0.3081,0.3081,1446400
1990-08-17,0.3106,0.3106,0.2977,0.3106,4457600
1990-08-20,0.3054,0.3106,0.3029,0.3106,2502400
1990-08-21,0.3054,0.3054,0.2847,0.2874,4291200
1990-08-22,0.2899,0.2950,0.2874,0.2874,1836800
1990-08-23,0.2874,0.2874,0.2743,0.2770,5219200
1990-08-24,0.2795,0.2795,0.2667,0.2743,3888000
1990-08-27,0.2770,0.2847,0.2743,0.2795,3113600
1990-08-28,0.2795,0.2899,0.2743,0.2795,4166400
1990-08-29,0.2822,0.2950,0.2795,0.2899,4070400
1990-08-30,0.2899,0.2899,0.2743,0.2743,4192000
1990-08-31,0.2822,0.2874,0.2795,0.2874,2227200
1990-09-04,0.2899,0.2950,0.2822,0.2950,2745600
1990-09-05,0.2950,0.2950,0.2822,0.2847,4550400
1990-09-06,0.2847,0.2847,0.2692,0.2692,3859200
1990-09-07,0.2692,0.2692,0.2640,0.2640,3376000
1990-09-10,0.2667,0.2667,0.2588,0.2588,2067200
1990-09-11,0.2588,0.2615,0.2563,0.2615,2412800
1990-09-12,0.2640,0.2667,0.2588,0.2615,2668800
1990-09-13,0.2615,0.2615,0.2511,0.2563,11136000
1990-09-14,0.2563,0.2588,0.2536,0.2588,4220800
1990-09-17,0.2588,0.2588,0.2536,0.2563,2819200
1990-09-18,0.2563,0.2563,0.2460,0.2536,8172800
1990-09-19,0.2511,0.2563,0.2485,0.2563,5827200
1990-09-20,0.2536,0.2536,0.2381,0.2381,5686400
1990-09-21,0.2433,0.2563,0.2356,0.2356,3123200
1990-09-24,0.2329,0.2356,0.2253,0.2304,3440000
1990-09-25,0.2329,0.2485,0.2304,0.2485,4899200
1990-09-26,0.2485,0.2485,0.2433,0.2433,6870400
1990-09-27,0.2460,0.2485,0.2433,0.2433,7686400
1990-09-28,0.2433,0.2563,0.2408,0.2563,5852800
1990-10-01,0.2640,0.2667,0.2588,0.2667,9619200
1990-10-02,0.2718,0.2743,0.2640,0.2718,6633600
1990-10-03,0.2692,0.2692,0.2667,0.2667,2870400
1990-10-04,0.2640,0.2667,0.2615,0.2667,2192000
1990-10-05,0.2615,0.2615,0.2485,0.2511,4067200
1990-10-08,0.2536,0.2588,0.2511,0.2511,2236800
1990-10-09,0.2460,0.2485,0.2329,0.2329,7942400
1990-10-10,0.2329,0.2356,0.2201,0.2201,11401600
1990-10-11,0.2070,0.2070,0.1812,0.1889,47392000
1990-10-12,0.1915,0.1941,0.1863,0.1889,14601600
1990-10-15,0.1915,0.1967,0.1863,0.1941,11510400
1990-10-16,0.1967,0.1967,0.1863,0.1941,11116800
1990-10-17,0.1889,0.1967,0.1889,0.1941,10729600
1990-10-18,0.1967,0.2122,0.1941,0.2070,17974400
1990-10-19,0.2201,0.2226,0.2122,0.2149,12937600
1990-10-22,0.2149,0.2226,0.2149,0.2174,6809600
1990-10-23,0.2149,0.2149,0.2045,0.2097,3510400
1990-10-24,0.2070,0.2070,0.1993,0.2019,6393600
1990-10-25,0.1993,0.2019,0.1967,0.1993,2601600
1990-10-26,0.1967,0.1993,0.1889,0.1915,3289600
1990-10-29,0.1993,0.2019,0.1915,0.1915,1961600
1990-10-30,0.1941,0.1967,0.1915,0.1967,3001600
1990-10-31,0.1941,0.1993,0.1941,0.1993,2364800
1990-11-01,0.2019,0.2122,0.1993,0.2097,1859200
1990-11-02,0.2121,0.2121,0.2068,0.2094,2636800
1990-11-05,0.2068,0.2147,0.2068,0.2121,2476800
1990-11-06,0.2121,0.2147,0.2094,0.2121,1619200
1990-11-07,0.2121,0.2147,0.2121,0.2121,2601600
1990-11-08,0.2121,0.2199,0.2121,0.2147,2192000
1990-11-09,0.2147,0.2174,0.2068,0.2094,8214400
1990-11-12,0.2094,0.2147,0.2094,0.2147,2915200
1990-11-13,0.2147,0.2251,0.2121,0.2199,1984000
1990-11-14,0.2174,0.2279,0.2174,0.2279,1888000
1990-11-15,0.2226,0.2251,0.2199,0.2199,4134400
1990-11-16,0.2199,0.2279,0.2174,0.2226,1558400
1990-11-19,0.2199,0.2279,0.2174,0.2279,1104000
1990-11-20,0.2279,0.2461,0.2279,0.2436,6249600
1990-11-21,0.2383,0.2408,0.2331,0.2356,2025600
1990-11-23,0.2383,0.2408,0.2331,0.2331,358400
1990-11-26,0.2279,0.2304,0.2226,0.2304,2851200
1990-11-27,0.2304,0.2304,0.2251,0.2304,13555200
1990-11-28,0.2279,0.2408,0.2279,0.2304,3548800
1990-11-29,0.2304,0.2383,0.2304,0.2356,3040000
1990-11-30,0.2383,0.2408,0.2331,0.2356,4134400
1990-12-03,0.2408,0.2436,0.2383,0.2436,3939200
1990-12-04,0.2383,0.2383,0.2279,0.2331,3238400
1990-12-05,0.2331,0.2408,0.2304,0.2383,4438400
1990-12-06,0.2461,0.2488,0.2408,0.2436,6300800
1990-12-07,0.2436,0.2436,0.2304,0.2304,2979200
1990-12-10,0.2304,0.2304,0.2147,0.2147,10163200
1990-12-11,0.2121,0.2226,0.2121,0.2199,7206400
1990-12-12,0.2199,0.2304,0.2174,0.2251,11308800
1990-12-13,0.2279,0.2279,0.2226,0.2251,6608000
1990-12-14,0.2199,0.2199,0.2068,0.2094,4224000
1990-12-17,0.2094,0.2094,0.1963,0.2016,10470400
1990-12-18,0.2016,0.2226,0.2016,0.2226,6633600
1990-12-19,0.2226,0.2356,0.2199,0.2331,9740800
1990-12-20,0.2304,0.2331,0.2251,0.2331,4489600
1990-12-21,0.2331,0.2331,0.2199,0.2251,6000000
1990-12-24,0.2226,0.2226,0.2121,0.2147,451200
1990-12-26,0.2147,0.2199,0.2121,0.2147,2723200
1990-12-27,0.2174,0.2226,0.2147,0.2199,2614400
1990-12-28,0.2199,0.2279,0.2199,0.2279,1948800
1990-12-31,0.2304,0.2304,0.2226,0.2279,3996800
1991-01-02,0.2279,0.2356,0.2251,0.2356,5811200
1991-01-03,0.2383,0.2383,0.2199,0.2226,7737600
1991-01-04,0.2226,0.2226,0.2147,0.2174,10608000
1991-01-07,0.2147,0.2174,0.2121,0.2147,4572800
1991-01-08,0.2174,0.2174,0.2121,0.2147,10243200
1991-01-09,0.2147,0.2174,0.2042,0.2042,12553600
1991-01-10,0.2068,0.2068,0.2016,0.2068,5792000
1991-01-11,0.2068,0.2121,0.2068,0.2121,4294400
1991-01-14,0.2094,0.2121,0.2068,0.2094,3737600
1991-01-15,0.2121,0.2121,0.2094,0.2121,1648000
1991-01-16,0.2121,0.2199,0.2094,0.2174,6102400
1991-01-17,0.2251,0.2304,0.2199,0.2226,11040000
1991-01-18,0.2199,0.2331,0.2199,0.2304,26236800
1991-01-21,0.2304,0.2304,0.2174,0.2199,19020800
1991-01-22,0.2226,0.2226,0.2147,0.2174,4832000
1991-01-23,0.2199,0.2251,0.2174,0.2174,6070400
1991-01-24,0.2199,0.2356,0.2199,0.2304,12832000
1991-01-25,0.2331,0.2540,0.2331,0.2461,20342400
1991-01-28,0.2461,0.2540,0.2461,0.2540,9344000
1991-01-29,0.2513,0.2593,0.2461,0.2565,8928000
1991-01-30,0.2513,0.2540,0.2488,0.2513,7523200
1991-01-31,0.2513,0.2513,0.2461,0.2513,18128000
1991-02-01,0.2491,0.2516,0.2386,0.2491,4608000
1991-02-04,0.2464,0.2779,0.2464,0.2753,9145600
1991-02-05,0.2753,0.2779,0.2674,0.2726,8454400
1991-02-06,0.2726,0.2911,0.2726,0.2883,5923200
1991-02-07,0.2883,0.2883,0.2726,0.2779,6752000
1991-02-08,0.2806,0.2806,0.2674,0.2726,5929600
1991-02-11,0.2726,0.2911,0.2701,0.2806,8412800
1991-02-12,0.2806,0.2911,0.2806,0.2883,8214400
1991-02-13,0.2883,0.3093,0.2883,0.3041,10070400
1991-02-14,0.3093,0.3146,0.3016,0.3041,11161600
1991-02-15,0.3041,0.3278,0.3016,0.3173,13612800
1991-02-19,0.3093,0.3173,0.3068,0.3146,6803200
1991-02-20,0.3041,0.3146,0.3041,0.3146,7900800
1991-02-21,0.3146,0.3173,0.3120,0.3173,5036800
1991-02-22,0.3120,0.3225,0.3120,0.3120,7193600
1991-02-25,0.3173,0.3173,0.3146,0.3173,11228800
1991-02-26,0.3146,0.3173,0.3120,0.3120,5104000
1991-02-27,0.3093,0.3198,0.3093,0.3198,9600000
1991-02-28,0.3198,0.3250,0.3173,0.3250,2835200
1991-03-01,0.3225,0.3355,0.3173,0.3355,4240000
1991-03-04,0.3355,0.3355,0.3173,0.3198,7036800
1991-03-05,0.3198,0.3355,0.3198,0.3355,7699200
1991-03-06,0.3355,0.3355,0.3250,0.3250,10163200
1991-03-07,0.3278,0.3435,0.3250,0.3383,29484800
1991-03-08,0.3513,0.3775,0.3487,0.3697,22060800
1991-03-11,0.3670,0.3775,0.3617,0.3750,11856000
1991-03-12,0.3670,0.3697,0.3435,0.3460,15008000
1991-03-13,0.3513,0.3540,0.3460,0.3513,7526400
1991-03-14,0.3513,0.3592,0.3513,0.3565,16240000
1991-03-15,0.3540,0.3540,0.3513,0.3540,4643200
1991-03-18,0.3487,0.3513,0.3355,0.3460,3280000
1991-03-19,0.3383,0.3408,0.3355,0.3355,2537600
1991-03-20,0.3355,0.3383,0.3330,0.3383,7232000
1991-03-21,0.3383,0.3435,0.3383,0.3408,10134400
1991-03-22,0.3435,0.3435,0.3330,0.3355,5075200
1991-03-25,0.3355,0.3487,0.3355,0.3460,2128000
1991-03-26,0.3408,0.3513,0.3383,0.3513,4300800
1991-03-27,0.3565,0.3617,0.3565,0.3592,9152000
1991-03-28,0.3617,0.3645,0.3565,0.3565,11846400
1991-04-01,0.3487,0.3513,0.3355,0.3383,10896000
1991-04-02,0.3383,0.3435,0.3250,0.3408,9104000
1991-04-03,0.3487,0.3513,0.3435,0.3487,7833600
1991-04-04,0.3513,0.3670,0.3487,0.3617,8960000
1991-04-05,0.3617,0.3802,0.3617,0.3722,9382400
1991-04-08,0.3722,0.3775,0.3697,0.3775,2835200
1991-04-09,0.3775,0.3802,0.3697,0.3697,3795200
1991-04-10,0.3697,0.3750,0.3670,0.3697,10976000
1991-04-11,0.3697,0.3932,0.3697,0.3854,6694400
1991-04-12,0.3880,0.3932,0.3854,0.3880,5363200
1991-04-15,0.3907,0.3932,0.3722,0.3775,3459200
1991-04-16,0.3775,0.4012,0.3775,0.4012,6339200
1991-04-17,0.4142,0.4169,0.4037,0.4089,10646400
1991-04-18,0.4037,0.4064,0.3932,0.3959,3286400
1991-04-19,0.3932,0.3959,0.3827,0.3854,5772800
1991-04-22,0.3854,0.3854,0.3722,0.3722,5625600
1991-04-23,0.3750,0.3775,0.3645,0.3670,2099200
1991-04-24,0.3645,0.3697,0.3592,0.3697,4988800
1991-04-25,0.3697,0.3697,0.3592,0.3645,1692800
1991-04-26,0.3645,0.3645,0.3565,0.3617,2665600
1991-04-29,0.3645,0.3697,0.3617,0.3617,3811200
1991-04-30,0.3670,0.3722,0.3460,0.3592,6883200
1991-05-01,0.3565,0.3670,0.3565,0.3670,1507200
1991-05-02,0.3722,0.3750,0.3645,0.3697,4028800
1991-05-03,0.3669,0.3721,0.3616,0.3694,579200
1991-05-06,0.3669,0.3669,0.3588,0.3616,2227200
1991-05-07,0.3588,0.3669,0.3588,0.3588,4704000
1991-05-08,0.3588,0.3669,0.3510,0.3669,1286400
1991-05-09,0.3669,0.3827,0.3641,0.3827,6428800
1991-05-10,0.3880,0.3905,0.3747,0.3774,2803200
1991-05-13,0.3774,0.3800,0.3694,0.3800,4752000
1991-05-14,0.3721,0.3774,0.3669,0.3669,5315200
1991-05-15,0.3669,0.3747,0.3536,0.3536,6668800
1991-05-16,0.3588,0.3669,0.3563,0.3669,5382400
1991-05-17,0.3641,0.3694,0.3588,0.3694,2470400
1991-05-20,0.3641,0.3641,0.3563,0.3588,1868800
1991-05-21,0.3616,0.3641,0.3588,0.3616,2316800
1991-05-22,0.3641,0.3800,0.3616,0.3800,2643200
1991-05-23,0.3852,0.3852,0.3588,0.3588,4979200
1991-05-24,0.3616,0.3721,0.3616,0.3694,2208000
1991-05-28,0.3747,0.3800,0.3669,0.3694,8876800
1991-05-29,0.3747,0.3800,0.3694,0.3747,11568000
1991-05-30,0.3774,0.3905,0.3747,0.3905,19081600
1991-05-31,0.3932,0.4091,0.3932,0.4063,13936000
1991-06-03,0.4011,0.4116,0.4011,0.4063,7993600
1991-06-04,0.4063,0.4091,0.4011,0.4063,4076800
1991-06-05,0.4063,0.4063,0.3827,0.3880,3660800
1991-06-06,0.3932,0.3958,0.3774,0.3774,9478400
1991-06-07,0.3774,0.3800,0.3747,0.3747,4582400
1991-06-10,0.3774,0.3774,0.3669,0.3669,6278400
1991-06-11,0.3641,0.3669,0.3641,0.3669,12233600
1991-06-12,0.3669,0.3669,0.3616,0.3641,7833600
1991-06-13,0.3641,0.3721,0.3641,0.3721,2617600
1991-06-14,0.3747,0.3774,0.3721,0.3747,2028800
1991-06-17,0.3747,0.3800,0.3721,0.3800,5004800
1991-06-18,0.3827,0.3932,0.3800,0.3880,8563200
1991-06-19,0.3880,0.3905,0.3852,0.3880,7024000
1991-06-20,0.3880,0.4011,0.3880,0.4011,15097600
1991-06-21,0.4011,0.4011,0.3880,0.3932,11558400
1991-06-24,0.3905,0.3905,0.3800,0.3800,9478400
1991-06-25,0.3827,0.3852,0.3800,0.3852,4918400
1991-06-26,0.3852,0.3852,0.3800,0.3852,6384000
1991-06-27,0.3852,0.3852,0.3800,0.3827,2112000
1991-06-28,0.3827,0.3827,0.3747,0.3800,7635200
1991-07-01,0.3774,0.3852,0.3774,0.3852,2729600
1991-07-02,0.3880,0.3932,0.3852,0.3932,7785600
1991-07-03,0.3905,0.3905,0.3774,0.3827,3763200
1991-07-05,0.3800,0.3852,0.3800,0.3827,960000
1991-07-08,0.3827,0.3852,0.3747,0.3852,2828800
1991-07-09,0.3905,0.3985,0.3852,0.3932,15225600
1991-07-10,0.3985,0.4011,0.3905,0.3905,6678400
1991-07-11,0.3932,0.3958,0.3905,0.3932,3766400
1991-07-12,0.3985,0.3985,0.3905,0.3932,3948800
1991-07-15,0.3932,0.3958,0.3905,0.3905,4048000
1991-07-16,0.3905,0.3958,0.3905,0.3932,6521600
1991-07-17,0.3905,0.3985,0.3905,0.3932,1952000
1991-07-18,0.3932,0.3985,0.3932,0.3958,2352000
1991-07-19,0.3985,0.4038,0.3958,0.4038,4438400
1991-07-22,0.4038,0.4038,0.3985,0.3985,2841600
1991-07-23,0.3985,0.4011,0.3932,0.3932,3350400
1991-07-24,0.3932,0.3985,0.3932,0.3985,2313600
1991-07-25,0.3985,0.4038,0.3958,0.4011,2713600
1991-07-26,0.4011,0.4116,0.4011,0.4091,7712000
1991-07-29,0.4091,0.4091,0.4011,0.4038,3136000
1991-07-30,0.4038,0.4274,0.4038,0.4249,15190400
1991-07-31,0.4274,0.4302,0.4222,0.4302,4752000
1991-08-01,0.4302,0.4302,0.4116,0.4144,3385600
1991-08-02,0.4168,0.4194,0.4009,0.4062,4435200
1991-08-05,0.4062,0.4062,0.4009,0.4009,1043200
1991-08-06,0.4035,0.4115,0.3982,0.4115,3280000
