date,open,high,low,close,volume
1988-01-05,0.9189,0.9371,0.9014,0.9280,340800
1988-01-06,0.9105,0.9105,0.9105,0.9105,32400
1988-01-07,0.9105,0.9280,0.9105,0.9105,4800
1988-01-08,0.9105,0.9105,0.9014,0.9014,169200
1988-01-11,0.9014,0.9014,0.8580,0.8580,714000
1988-01-12,0.8580,0.8580,0.8321,0.8321,153600
1988-01-13,0.8321,0.8321,0.8139,0.8139,127200
1988-01-14,0.8055,0.8055,0.7704,0.7964,568800
1988-01-15,0.7964,0.8230,0.7879,0.8230,324000
1988-01-18,0.8230,0.8321,0.8139,0.8139,207600
1988-01-19,0.8230,0.8580,0.8230,0.8580,560400
1988-01-20,0.8580,0.8580,0.8489,0.8580,357600
1988-01-21,0.8580,0.8580,0.8321,0.8489,291600
1988-01-22,0.8489,0.8489,0.8321,0.8489,16800
1988-01-25,0.8489,0.8489,0.8321,0.8489,26400
1988-01-26,0.8489,0.8489,0.8321,0.8489,39600
1988-01-27,0.8489,0.8489,0.8321,0.8321,148800
1988-01-28,0.8321,0.8489,0.8321,0.8489,194400
1988-01-29,0.8489,0.8489,0.8321,0.8489,463200
1988-02-01,0.8489,0.8580,0.8489,0.8580,324000
1988-02-02,0.8580,0.8671,0.8489,0.8671,190800
1988-02-03,0.8671,0.8755,0.8580,0.8671,218400
1988-02-04,0.8671,0.8846,0.8671,0.8671,38400
1988-02-05,0.8671,0.8846,0.8671,0.8846,38400
1988-02-08,0.8846,0.8846,0.8671,0.8846,60000
1988-02-09,0.8846,0.8846,0.8489,0.8671,210000
1988-02-10,0.8671,0.8671,0.8489,0.8580,150000
1988-02-11,0.8583,0.8583,0.8408,0.8492,248400
1988-02-12,0.8492,0.8492,0.8408,0.8492,163200
1988-02-16,0.8492,0.8492,0.8408,0.8492,68400
1988-02-17,0.8492,0.8492,0.8408,0.8408,88800
1988-02-18,0.8408,0.8492,0.8408,0.8408,22800
1988-02-19,0.8408,0.8492,0.8408,0.8492,10800
1988-02-22,0.8492,0.8492,0.8408,0.8408,168000
1988-02-23,0.8408,0.8492,0.8408,0.8408,193200
1988-02-24,0.8408,0.8492,0.8408,0.8492,225600
1988-02-25,0.8492,0.8492,0.8492,0.8492,202800
1988-02-26,0.8492,0.8583,0.8492,0.8492,897600
1988-02-29,0.8492,0.8583,0.8492,0.8583,79200
1988-03-01,0.8583,0.8583,0.8492,0.8492,98400
1988-03-02,0.8492,0.8674,0.8492,0.8674,69600
1988-03-03,0.8674,0.8674,0.8492,0.8674,49200
1988-03-04,0.8583,0.8583,0.8492,0.8492,178800
1988-03-07,0.8492,0.8492,0.8324,0.8408,174000
1988-03-08,0.8408,0.8492,0.8324,0.8408,3814800
1988-03-09,0.8408,0.8492,0.8408,0.8492,70800
1988-03-10,0.8492,0.8492,0.8408,0.8492,520800
1988-03-11,0.8492,0.8492,0.8492,0.8492,97200
1988-03-14,0.8492,0.8492,0.8492,0.8492,80400
1988-03-15,0.8492,0.8492,0.8492,0.8492,24000
1988-03-16,0.8492,0.8492,0.8492,0.8492,61200
1988-03-17,0.8492,0.8849,0.8324,0.8849,1622400
1988-03-18,0.8849,0.9109,0.8492,0.8849,3847200
1988-03-21,0.8849,0.9109,0.8849,0.8849,22800
1988-03-22,0.8849,0.9018,0.8849,0.9018,280800
1988-03-23,0.9018,0.9018,0.8758,0.8849,87600
1988-03-24,0.8849,0.8849,0.8758,0.8758,52800
1988-03-25,0.8758,0.8849,0.8583,0.8758,338400
1988-03-28,0.8758,0.8758,0.8492,0.8758,154800
1988-03-29,0.8674,0.8674,0.8492,0.8492,180000
1988-03-30,0.8492,0.8674,0.8492,0.8583,117600
1988-03-31,0.8583,0.8674,0.8492,0.8583,337200
1988-04-04,0.8492,0.8492,0.8408,0.8492,230400
1988-04-05,0.8492,0.8583,0.8408,0.8492,462000
1988-04-06,0.8492,0.8492,0.8324,0.8492,55200
1988-04-07,0.8492,0.8492,0.8408,0.8492,584400
1988-04-08,0.8492,0.8674,0.8492,0.8583,118800
1988-04-11,0.8583,0.8674,0.8583,0.8674,20400
1988-04-12,0.8674,0.8674,0.8583,0.8674,109200
1988-04-13,0.8674,0.8674,0.8583,0.8674,68400
1988-04-14,0.8583,0.8583,0.8408,0.8492,69600
1988-04-15,0.8492,0.8492,0.8324,0.8492,296400
1988-04-18,0.8492,0.8492,0.8324,0.8492,24000
1988-04-19,0.8492,0.8492,0.8233,0.8492,214800
1988-04-20,0.8408,0.8408,0.8324,0.8408,85200
1988-04-21,0.8408,0.8408,0.8324,0.8408,122400
1988-04-22,0.8408,0.8408,0.8142,0.8324,170400
1988-04-25,0.8324,0.8324,0.8142,0.8142,264000
1988-04-26,0.8142,0.8324,0.8058,0.8233,271200
1988-04-27,0.8142,0.8142,0.7967,0.8142,627600
1988-04-28,0.8142,0.8324,0.8058,0.8324,750000
1988-04-29,0.8324,0.8492,0.8233,0.8492,668400
1988-05-02,0.8492,0.8758,0.8492,0.8583,321600
1988-05-03,0.8583,0.8758,0.8583,0.8758,379200
1988-05-04,0.8758,0.8758,0.8674,0.8758,370800
1988-05-05,0.8674,0.8674,0.8492,0.8674,126000
1988-05-06,0.8674,0.8674,0.8492,0.8674,253200
1988-05-09,0.8674,0.8674,0.8492,0.8674,807600
1988-05-10,0.8674,0.8674,0.8492,0.8674,264000
1988-05-11,0.8492,0.8492,0.8408,0.8492,277200
1988-05-12,0.8495,0.8495,0.8411,0.8495,734400
1988-05-13,0.8495,0.8495,0.8495,0.8495,117600
1988-05-16,0.8495,0.8495,0.8411,0.8495,243600
1988-05-17,0.8495,0.8495,0.8411,0.8495,120000
1988-05-18,0.8495,0.8495,0.8327,0.8495,501600
1988-05-19,0.8495,0.8495,0.8327,0.8411,183600
1988-05-20,0.8411,0.8762,0.8327,0.8762,894000
1988-05-23,0.8762,0.9021,0.8677,0.9021,2259600
1988-05-24,0.9021,0.9287,0.8853,0.9287,457200
1988-05-25,0.9287,0.9729,0.9287,0.9638,625200
1988-05-26,0.9638,0.9729,0.9547,0.9547,674400
1988-05-27,0.9547,0.9547,0.9547,0.9547,157200
1988-05-31,0.9547,0.9547,0.9547,0.9547,157200
1988-06-01,0.9547,0.9638,0.9547,0.9547,160800
1988-06-02,0.9547,0.9638,0.9378,0.9547,350400
1988-06-03,0.9547,0.9547,0.9378,0.9378,69600
1988-06-06,0.9378,0.9463,0.9378,0.9378,676800
1988-06-07,0.9378,0.9463,0.9378,0.9378,117600
1988-06-08,0.9378,0.9463,0.9378,0.9378,186000
1988-06-09,0.9378,0.9378,0.9378,0.9378,91200
1988-06-10,0.9378,0.9463,0.9378,0.9463,938400
1988-06-13,0.9463,0.9463,0.9378,0.9378,147600
1988-06-14,0.9378,0.9547,0.9378,0.9463,537600
1988-06-15,0.9463,0.9547,0.9378,0.9378,1225200
1988-06-16,0.9378,0.9547,0.9378,0.9463,346800
1988-06-17,0.9463,0.9463,0.9287,0.9463,315600
1988-06-20,0.9463,0.9463,0.9463,0.9463,16800
1988-06-21,0.9463,0.9463,0.9287,0.9287,225600
1988-06-22,0.9287,0.9463,0.9287,0.9287,6000
1988-06-23,0.9287,0.9463,0.9196,0.9378,333600
1988-06-24,0.9378,0.9378,0.9196,0.9378,585600
1988-06-27,0.9378,0.9378,0.9196,0.9196,180000
1988-06-28,0.9196,0.9378,0.9196,0.9378,289200
1988-06-29,0.9378,0.9378,0.9196,0.9378,75600
1988-06-30,0.9287,0.9287,0.9196,0.9287,93600
1988-07-01,0.9287,0.9287,0.9196,0.9287,346800
1988-07-05,0.9287,0.9287,0.9196,0.9196,262800
1988-07-06,0.9196,0.9378,0.9196,0.9287,234000
1988-07-07,0.9287,0.9378,0.9287,0.9287,1588800
1988-07-08,0.9287,0.9378,0.9196,0.9196,51600
1988-07-11,0.9196,0.9287,0.9196,0.9196,397200
1988-07-12,0.9196,0.9287,0.9196,0.9196,840000
1988-07-13,0.9196,0.9287,0.9196,0.9196,318000
1988-07-14,0.9196,0.9287,0.9196,0.9196,588000
1988-07-15,0.9196,0.9287,0.9112,0.9112,846000
1988-07-18,0.9112,0.9287,0.9112,0.9112,357600
1988-07-19,0.9112,0.9196,0.9112,0.9112,78000
1988-07-20,0.9112,0.9196,0.9112,0.9112,720000
1988-07-21,0.9112,0.9196,0.9112,0.9112,15600
1988-07-22,0.9112,0.9112,0.9021,0.9112,148800
1988-07-25,0.9112,0.9112,0.9021,0.9112,38400
1988-07-26,0.9112,0.9196,0.9021,0.9112,103200
1988-07-27,0.9112,0.9196,0.9021,0.9196,279600
1988-07-28,0.9196,0.9196,0.9021,0.9196,86400
1988-07-29,0.9196,0.9196,0.9021,0.9196,30000
1988-08-01,0.9021,0.9021,0.8853,0.9021,118800
1988-08-02,0.9021,0.9112,0.8762,0.8853,112800
1988-08-03,0.8677,0.8677,0.8677,0.8677,56400
1988-08-04,0.8677,0.8762,0.8586,0.8586,62400
1988-08-05,0.8586,0.8677,0.8495,0.8677,279600
1988-08-08,0.8586,0.8586,0.8495,0.8586,177600
1988-08-09,0.8586,0.8586,0.8495,0.8586,111600
1988-08-10,0.8586,0.8586,0.8327,0.8327,430800
1988-08-11,0.8327,0.8495,0.8327,0.8411,117600
1988-08-12,0.8415,0.8499,0.8239,0.8415,164400
1988-08-15,0.8330,0.8330,0.8148,0.8330,220800
1988-08-16,0.8330,0.8499,0.8064,0.8499,633600
1988-08-17,0.8499,0.8499,0.8330,0.8499,70800
1988-08-18,0.8499,0.8499,0.8239,0.8415,217200
1988-08-19,0.8415,0.8415,0.8330,0.8415,66000
1988-08-22,0.8415,0.8499,0.8415,0.8499,344400
1988-08-23,0.8499,0.8499,0.8415,0.8499,277200
1988-08-24,0.8499,0.8499,0.8330,0.8415,66000
1988-08-25,0.8415,0.8415,0.8239,0.8415,397200
1988-08-26,0.8239,0.8239,0.8064,0.8239,412800
1988-08-29,0.8239,0.8239,0.8064,0.8239,436800
1988-08-30,0.8239,0.8330,0.8148,0.8239,337200
1988-08-31,0.8239,0.8499,0.8239,0.8499,1047600
1988-09-01,0.8499,0.8499,0.8499,0.8499,108000
1988-09-02,0.8499,0.8499,0.8415,0.8415,241200
1988-09-06,0.8415,0.8499,0.8415,0.8499,308400
1988-09-07,0.8499,0.8499,0.8415,0.8415,70800
1988-09-08,0.8415,0.8499,0.8415,0.8415,186000
1988-09-09,0.8415,0.8499,0.8415,0.8499,39600
1988-09-12,0.8499,0.9200,0.8330,0.8415,158400
1988-09-13,0.8415,0.8415,0.8330,0.8330,70800
1988-09-14,0.8330,0.8415,0.8148,0.8239,404400
1988-09-15,0.8239,0.8330,0.8064,0.8330,452400
1988-09-16,0.8239,0.8239,0.8148,0.8239,100800
1988-09-19,0.8239,0.8239,0.8064,0.8239,174000
1988-09-20,0.8239,0.8239,0.8064,0.8239,181200
1988-09-21,0.8239,0.8499,0.8148,0.8499,2030400
1988-09-22,0.8499,0.8499,0.8415,0.8499,820800
1988-09-23,0.8499,0.8499,0.8415,0.8499,159600
1988-09-26,0.8499,0.8499,0.8239,0.8239,212400
1988-09-27,0.8239,0.8330,0.8148,0.8330,165600
1988-09-28,0.8330,0.8590,0.8148,0.8499,1369200
1988-09-29,0.8499,0.8499,0.8415,0.8415,1009200
1988-09-30,0.8415,0.8499,0.8415,0.8499,699600
1988-10-03,0.8499,0.8499,0.8415,0.8499,110400
1988-10-04,0.8415,0.8415,0.8330,0.8415,391200
1988-10-05,0.8415,0.8499,0.8415,0.8499,240000
1988-10-06,0.8499,0.8499,0.8415,0.8415,230400
1988-10-07,0.8415,0.8499,0.8415,0.8415,118800
1988-10-10,0.8415,0.8499,0.8415,0.8415,450000
1988-10-11,0.8415,0.8499,0.8330,0.8330,758400
1988-10-12,0.8330,0.8415,0.8330,0.8415,126000
1988-10-13,0.8415,0.8415,0.8330,0.8415,534000
1988-10-14,0.8415,0.8415,0.8239,0.8330,2390400
1988-10-17,0.8330,0.8330,0.8239,0.8239,38400
1988-10-18,0.8330,0.8415,0.8330,0.8415,33600
1988-10-19,0.8415,0.8499,0.8330,0.8499,304800
1988-10-20,0.8415,0.8415,0.8330,0.8415,138000
1988-10-21,0.8415,0.8499,0.8330,0.8415,15600
1988-10-24,0.8415,0.8499,0.8330,0.8499,58800
1988-10-25,0.8499,0.8499,0.8330,0.8499,141600
1988-10-26,0.8415,0.8415,0.8330,0.8415,128400
1988-10-27,0.8415,0.8415,0.8330,0.8415,1074000
1988-10-28,0.8415,0.8415,0.8239,0.8415,1652400
1988-10-31,0.8415,0.8415,0.8148,0.8415,2637600
1988-11-01,0.8415,0.8415,0.8148,0.8330,250800
1988-11-02,0.8330,0.8330,0.8239,0.8330,136800
1988-11-03,0.8330,0.8330,0.8239,0.8330,36000
1988-11-04,0.8330,0.8330,0.8239,0.8330,249600
1988-11-07,0.8330,0.8330,0.8148,0.8330,147600
1988-11-08,0.8330,0.8330,0.8148,0.8330,1714800
1988-11-09,0.8334,0.8334,0.8152,0.8243,94800
1988-11-10,0.8243,0.8334,0.8067,0.8334,2379600
1988-11-11,0.8334,0.8334,0.8152,0.8152,28800
1988-11-14,0.8152,0.8243,0.7976,0.8243,2952000
1988-11-15,0.8243,0.8243,0.8067,0.8152,230400
1988-11-16,0.8152,0.8243,0.8067,0.8243,322800
1988-11-17,0.8243,0.8243,0.8067,0.8067,4947600
1988-11-18,0.8067,0.8243,0.8067,0.8243,555600
1988-11-21,0.8243,0.8243,0.8067,0.8067,205200
1988-11-22,0.8067,0.8243,0.8067,0.8152,108000
1988-11-23,0.8152,0.8243,0.8152,0.8152,104400
1988-11-25,0.8152,0.8243,0.8152,0.8152,24000
1988-11-28,0.8152,0.8152,0.8067,0.8067,32400
1988-11-29,0.8067,0.8243,0.8067,0.8152,576000
1988-11-30,0.8152,0.8243,0.8067,0.8243,223200
1988-12-01,0.8243,0.8418,0.8152,0.8418,454800
1988-12-02,0.8418,0.8418,0.8334,0.8418,42000
1988-12-05,0.8418,0.8418,0.8334,0.8334,552000
1988-12-06,0.8334,0.8418,0.8334,0.8334,2616000
1988-12-07,0.8334,0.8418,0.8334,0.8334,398400
1988-12-08,0.8334,0.8418,0.8243,0.8243,463200
1988-12-09,0.8243,0.8418,0.8152,0.8152,722400
1988-12-12,0.8152,0.8334,0.8152,0.8152,48000
1988-12-13,0.8152,0.8152,0.8152,0.8152,84000
1988-12-14,0.8152,0.8243,0.7976,0.8152,463200
1988-12-15,0.8152,0.8152,0.7976,0.8067,290400
1988-12-16,0.8067,0.8152,0.7976,0.7976,274800
1988-12-19,0.7976,0.8152,0.7976,0.8152,249600
1988-12-20,0.8067,0.8067,0.7976,0.7976,139200
1988-12-21,0.7976,0.8067,0.7976,0.7976,25200
1988-12-22,0.7976,0.8067,0.7976,0.8067,157200
1988-12-23,0.8067,0.8067,0.7976,0.7976,135600
1988-12-27,0.7976,0.8067,0.7892,0.7976,267600
1988-12-28,0.7976,0.7976,0.7633,0.7892,403200
1988-12-29,0.7892,0.8067,0.7717,0.8067,638400
1988-12-30,0.8067,0.8243,0.7976,0.8243,903600
1989-01-03,0.8243,0.8334,0.8067,0.8067,76800
1989-01-04,0.8152,0.8334,0.8152,0.8334,112800
1989-01-05,0.8334,0.8334,0.8243,0.8243,315600
1989-01-06,0.8243,0.8334,0.8067,0.8152,208800
1989-01-09,0.8152,0.8243,0.8067,0.8067,26400
1989-01-10,0.8067,0.8243,0.8067,0.8067,150000
1989-01-11,0.8067,0.8243,0.8067,0.8067,145200
1989-01-12,0.8067,0.8243,0.7976,0.7976,136800
1989-01-13,0.7976,0.8067,0.7541,0.7541,711600
1989-01-16,0.7541,0.7633,0.7282,0.7541,832800
1989-01-17,0.7450,0.7450,0.7282,0.7366,501600
1989-01-18,0.7366,0.7450,0.7099,0.7191,609600
1989-01-19,0.7191,0.7450,0.6756,0.7450,5344800
1989-01-20,0.7450,0.7633,0.7450,0.7450,576000
1989-01-23,0.7450,0.7450,0.7015,0.7099,550800
1989-01-24,0.7099,0.7282,0.7015,0.7099,3324000
1989-01-25,0.7099,0.7282,0.6924,0.7099,2097600
1989-01-26,0.7099,0.7366,0.7099,0.7366,781200
1989-01-27,0.7366,0.7450,0.7282,0.7450,549600
1989-01-30,0.7450,0.7717,0.7450,0.7633,699600
1989-01-31,0.7633,0.7892,0.7541,0.7717,679200
1989-02-01,0.7717,0.7892,0.7717,0.7717,322800
1989-02-02,0.7717,0.8067,0.7717,0.7976,223200
1989-02-03,0.7976,0.8067,0.7892,0.7976,1588800
1989-02-06,0.7976,0.7976,0.7633,0.7717,202800
1989-02-07,0.7717,0.7976,0.7633,0.7717,1068000
1989-02-08,0.7717,0.7976,0.7717,0.7717,3643200
1989-02-09,0.7720,0.7896,0.7636,0.7636,97200
1989-02-10,0.7636,0.7636,0.7454,0.7545,526800
1989-02-13,0.7545,0.7720,0.7454,0.7545,447600
1989-02-14,0.7545,0.7636,0.7545,0.7636,248400
1989-02-15,0.7636,0.7720,0.7545,0.7636,300000
1989-02-16,0.7636,0.7720,0.7545,0.7636,595200
1989-02-17,0.7636,0.7636,0.7545,0.7545,594000
1989-02-21,0.7545,0.7636,0.7545,0.7545,213600
1989-02-22,0.7545,0.7636,0.7454,0.7454,229200
1989-02-23,0.7454,0.7636,0.7454,0.7454,339600
1989-02-24,0.7454,0.7636,0.7454,0.7454,1237200
1989-02-27,0.7454,0.7545,0.7454,0.7545,1606800
1989-02-28,0.7545,0.7545,0.7369,0.7369,507600
1989-03-01,0.7369,0.7454,0.7369,0.7454,1447200
1989-03-02,0.7454,0.7545,0.7454,0.7454,3213600
1989-03-03,0.7454,0.7636,0.7454,0.7636,291600
1989-03-06,0.7636,0.7720,0.7545,0.7720,636000
1989-03-07,0.7720,0.7720,0.7545,0.7636,1654800
1989-03-08,0.7636,0.8071,0.7636,0.8071,4634400
1989-03-09,0.8071,0.8071,0.7980,0.7980,1670400
1989-03-10,0.7980,0.8155,0.7896,0.8071,1888800
1989-03-13,0.8155,0.8506,0.8155,0.8338,828000
1989-03-14,0.8338,0.8506,0.8155,0.8247,2913600
1989-03-15,0.8247,0.8506,0.8247,0.8338,1476000
1989-03-16,0.8338,0.8506,0.8338,0.8506,943200
1989-03-17,0.8506,0.8506,0.8247,0.8422,842400
1989-03-20,0.8422,0.8506,0.8338,0.8422,1684800
1989-03-21,0.8422,0.8422,0.8338,0.8422,450000
1989-03-22,0.8422,0.8422,0.8247,0.8338,792000
1989-03-23,0.8338,0.8338,0.8247,0.8247,1003200
1989-03-27,0.8247,0.8338,0.7980,0.7980,2005200
1989-03-28,0.7980,0.8155,0.7896,0.7896,6438000
1989-03-29,0.7896,0.8071,0.7896,0.7896,735600
1989-03-30,0.7896,0.8338,0.7896,0.8338,1808400
1989-03-31,0.8338,0.8689,0.8247,0.8506,7453200
1989-04-03,0.8506,0.8598,0.8422,0.8598,3736800
1989-04-04,0.8689,0.9299,0.8689,0.8864,2062800
1989-04-05,0.8864,0.9475,0.8864,0.9124,2245200
1989-04-06,0.9124,0.9124,0.8773,0.9033,826800
1989-04-07,0.9033,0.9124,0.8864,0.9033,2157600
1989-04-10,0.9033,0.9475,0.9033,0.9475,3444000
1989-04-11,0.9475,0.9826,0.9475,0.9559,2798400
1989-04-12,0.9559,0.9650,0.9391,0.9475,1284000
1989-04-13,0.9475,1.0261,0.9124,1.0001,9867600
1989-04-14,1.0001,1.0177,0.9650,1.0001,3303600
1989-04-17,1.0001,1.0177,0.9559,0.9742,2391600
1989-04-18,0.9742,0.9826,0.9559,0.9742,579600
1989-04-19,0.9742,0.9826,0.9559,0.9826,1552800
1989-04-20,0.9826,0.9826,0.9650,0.9650,768000
1989-04-21,0.9650,0.9826,0.9650,0.9650,470400
1989-04-24,0.9650,0.9742,0.9559,0.9650,583200
1989-04-25,0.9650,0.9650,0.9391,0.9475,428400
1989-04-26,0.9475,0.9650,0.9475,0.9559,399600
1989-04-27,0.9559,0.9559,0.9391,0.9475,1050000
1989-04-28,0.9475,0.9559,0.9299,0.9475,261600
1989-05-01,0.9475,0.9475,0.9124,0.9124,788400
1989-05-02,0.9124,0.9391,0.9124,0.9391,1236000
1989-05-03,0.9391,0.9475,0.9124,0.9124,1722000
1989-05-04,0.9124,0.9124,0.9033,0.9033,1174800
1989-05-05,0.9033,0.9299,0.9033,0.9124,1089600
1989-05-08,0.9124,0.9299,0.9124,0.9124,268800
1989-05-09,0.9124,0.9208,0.9124,0.9124,432000
1989-05-10,0.9124,0.9475,0.9124,0.9299,684000
1989-05-11,0.9299,0.9475,0.9208,0.9391,816000
1989-05-12,0.9394,0.9563,0.9394,0.9563,381600
1989-05-15,0.9563,0.9654,0.9563,0.9654,770400
1989-05-16,0.9654,0.9745,0.9563,0.9563,241200
1989-05-17,0.9563,0.9563,0.9478,0.9478,168000
1989-05-18,0.9478,0.9563,0.9394,0.9394,430800
1989-05-19,0.9394,0.9563,0.9394,0.9394,502800
1989-05-22,0.9394,0.9563,0.9212,0.9212,295200
1989-05-23,0.9212,0.9212,0.9036,0.9036,376800
1989-05-24,0.9036,0.9127,0.9036,0.9036,733200
1989-05-25,0.9036,0.9127,0.8776,0.8776,2899200
1989-05-26,0.8776,0.8868,0.8601,0.8776,1414800
1989-05-30,0.8776,0.8868,0.8425,0.8425,1239600
1989-05-31,0.8425,0.8425,0.8074,0.8341,1177200
1989-06-01,0.8425,0.8776,0.8425,0.8601,762000
1989-06-02,0.8601,0.8776,0.8509,0.8509,878400
1989-06-05,0.8509,0.8692,0.8509,0.8509,1356000
1989-06-06,0.8509,0.8692,0.8509,0.8601,1975200
1989-06-07,0.8601,0.8692,0.8509,0.8692,211200
1989-06-08,0.8692,0.9394,0.8692,0.9394,2318400
1989-06-09,0.9394,0.9654,0.9303,0.9563,2508000
1989-06-12,0.9563,1.0005,0.9563,0.9745,1737600
1989-06-13,0.9745,0.9745,0.9394,0.9394,366000
1989-06-14,0.9394,0.9563,0.9394,0.9478,1512000
1989-06-15,0.9478,0.9563,0.9394,0.9394,3018000
1989-06-16,0.9394,0.9563,0.9394,0.9394,384000
1989-06-19,0.9394,0.9563,0.9394,0.9563,477600
1989-06-20,0.9563,0.9563,0.9478,0.9478,1291200
1989-06-21,0.9478,0.9563,0.9394,0.9394,909600
1989-06-22,0.9212,0.9212,0.8601,0.9212,1706400
1989-06-23,0.9212,0.9394,0.8868,0.8868,1063200
1989-06-26,0.8868,0.8868,0.8776,0.8776,2830800
1989-06-27,0.8776,0.9036,0.8776,0.9036,920400
1989-06-28,0.9036,0.9127,0.8868,0.8868,134400
1989-06-29,0.8868,0.9036,0.8601,0.8601,313200
1989-06-30,0.8601,0.8868,0.8601,0.8776,800400
1989-07-03,0.8776,0.9036,0.8776,0.9036,132000
1989-07-05,0.9036,0.9036,0.8776,0.8868,176400
1989-07-06,0.8868,0.8868,0.8692,0.8776,289200
1989-07-07,0.8776,0.9036,0.8692,0.8776,1900800
1989-07-10,0.8776,0.8868,0.8509,0.8509,264000
1989-07-11,0.8509,0.8692,0.8509,0.8601,666000
1989-07-12,0.8601,0.8601,0.8509,0.8601,1058400
1989-07-13,0.8601,0.8776,0.8509,0.8601,691200
1989-07-14,0.8601,0.8692,0.8601,0.8601,174000
1989-07-17,0.8776,0.9036,0.8776,0.9036,885600
1989-07-18,0.9036,0.9036,0.8776,0.8776,832800
1989-07-19,0.8776,0.9036,0.8692,0.8776,312000
1989-07-20,0.8776,0.8868,0.8776,0.8776,247200
1989-07-21,0.8776,0.9036,0.8776,0.9036,1092000
1989-07-24,0.9036,0.9303,0.8868,0.9127,333600
1989-07-25,0.9212,0.9394,0.9212,0.9212,508800
1989-07-26,0.9212,0.9394,0.9212,0.9212,110400
1989-07-27,0.9212,0.9303,0.8776,0.9212,1461600
1989-07-28,0.9212,0.9303,0.9212,0.9212,460800
1989-07-31,0.9212,0.9303,0.8868,0.8868,1300800
1989-08-01,0.8868,0.9394,0.8868,0.9303,1734000
1989-08-02,0.9394,1.0089,0.9394,1.0005,2618400
1989-08-03,1.0005,1.0356,0.9829,1.0089,3676800
1989-08-04,1.0089,1.0089,0.9654,0.9829,865200
1989-08-07,0.9829,1.0089,0.9829,1.0089,2151600
1989-08-08,1.0089,1.0531,1.0005,1.0356,3008400
1989-08-09,1.0356,1.0447,1.0180,1.0356,2156400
1989-08-10,1.0265,1.0265,1.0089,1.0265,768000
1989-08-11,1.0265,1.0356,1.0180,1.0356,1362000
1989-08-14,1.0360,1.0360,1.0093,1.0269,1458000
1989-08-15,1.0269,1.0451,1.0269,1.0451,1471200
1989-08-16,1.0451,1.0978,1.0360,1.0887,7237200
1989-08-17,1.0887,1.0887,1.0620,1.0711,1886400
1989-08-18,1.0711,1.0711,1.0620,1.0711,1006800
1989-08-21,1.0711,1.0887,1.0620,1.0620,1784400
1989-08-22,1.0620,1.0620,1.0360,1.0620,2329200
1989-08-23,1.0620,1.0620,1.0451,1.0536,1520400
1989-08-24,1.0536,1.0620,1.0451,1.0536,456000
1989-08-25,1.0536,1.0620,1.0451,1.0620,568800
1989-08-28,1.0620,1.0620,1.0451,1.0451,580800
1989-08-29,1.0451,1.0451,1.0269,1.0269,946800
1989-08-30,1.0269,1.0360,1.0184,1.0360,676800
1989-08-31,1.0360,1.0360,1.0269,1.0269,158400
1989-09-01,1.0269,1.0451,1.0269,1.0451,438000
1989-09-05,1.0451,1.0711,1.0009,1.0620,919200
1989-09-06,1.0620,1.0711,1.0620,1.0620,583200
1989-09-07,1.0620,1.0620,1.0620,1.0620,506400
1989-09-08,1.0620,1.0620,1.0360,1.0536,1327200
1989-09-11,1.0451,1.0451,1.0093,1.0269,837600
1989-09-12,1.0269,1.0269,1.0093,1.0269,144000
1989-09-13,1.0269,1.0269,1.0009,1.0009,410400
1989-09-14,1.0009,1.0184,0.9658,0.9749,661200
1989-09-15,0.9658,0.9658,0.9482,0.9566,762000
1989-09-18,0.9566,0.9566,0.9566,0.9566,304800
1989-09-19,0.9566,0.9833,0.9566,0.9749,793200
1989-09-20,0.9749,1.0184,0.9749,1.0009,1341600
1989-09-21,1.0009,1.0184,1.0009,1.0093,235200
1989-09-22,1.0093,1.0184,0.9749,1.0009,240000
1989-09-25,1.0009,1.0184,0.9833,1.0184,682800
1989-09-26,1.0269,1.0620,1.0269,1.0536,2449200
1989-09-27,1.0536,1.0620,1.0360,1.0620,1902000
1989-09-28,1.0620,1.0803,1.0620,1.0711,3150000
1989-09-29,1.0711,1.0803,1.0620,1.0803,2037600
1989-10-02,1.0803,1.0978,1.0620,1.0978,2326800
1989-10-03,1.0978,1.1505,1.0887,1.1414,5479200
1989-10-04,1.1414,1.1674,1.1414,1.1674,1706400
1989-10-05,1.1674,1.1940,1.1505,1.1940,2410800
1989-10-06,1.1940,1.2200,1.1674,1.1856,1968000
1989-10-09,1.1856,1.1856,1.1674,1.1856,595200
1989-10-10,1.1856,1.1940,1.1505,1.1505,776400
1989-10-11,1.1505,1.1765,1.1505,1.1765,806400
1989-10-12,1.1765,1.1940,1.1674,1.1856,1582800
1989-10-13,1.1856,1.1940,1.1147,1.1147,1806000
1989-10-16,1.1147,1.1238,1.0620,1.0978,1375200
1989-10-17,1.0978,1.1322,1.0620,1.0803,1308000
1989-10-18,1.0803,1.1589,1.0620,1.1414,1918800
1989-10-19,1.1414,1.1674,1.1414,1.1589,778800
1989-10-20,1.1589,1.1674,1.1505,1.1674,369600
1989-10-23,1.1589,1.1589,1.1238,1.1238,498000
1989-10-24,1.1238,1.1238,1.0711,1.0803,951600
1989-10-25,1.0803,1.1147,1.0803,1.0803,471600
1989-10-26,1.1147,1.1674,1.1147,1.1238,2398800
1989-10-27,1.1238,1.1322,1.0803,1.0978,1136400
1989-10-30,1.0978,1.1414,1.0978,1.1238,386400
