date,open,high,low,close,volume
2003-10-24,33.5957,33.5957,33.0809,33.0809,91500
2003-10-27,33.1622,33.8937,33.1622,33.5686,98100
2003-10-28,33.5686,33.7745,32.9834,33.6065,248400
2003-10-29,33.5415,33.6987,33.3681,33.5903,95200
2003-10-30,33.5523,33.5523,32.7612,32.9725,331200
2003-10-31,32.8913,33.1947,32.4469,32.4469,257700
2003-11-03,32.5120,33.2977,32.5120,33.2272,154600
2003-11-04,33.0538,33.3085,32.9563,33.3085,90900
2003-11-05,33.3085,33.3085,32.7341,33.2435,63200
2003-11-06,33.2977,33.8720,32.9455,33.8720,199100
2003-11-07,34.0021,34.2676,33.5415,33.5794,199700
2003-11-10,33.4873,33.6336,33.3139,33.4386,100700
2003-11-11,33.3789,33.4060,33.1514,33.3248,55200
2003-11-12,33.3248,33.9858,33.2814,33.9858,107200
2003-11-13,33.9479,34.1376,33.7041,34.0292,58400
2003-11-14,34.0834,34.3381,33.8612,34.0725,66700
2003-11-17,34.0292,34.0292,33.4873,34.0021,96900
2003-11-18,34.0834,34.1592,33.5849,33.6878,96100
2003-11-19,33.6065,33.8341,33.4982,33.6499,91800
2003-11-20,33.6770,33.7745,33.4331,33.7474,102900
2003-11-21,33.8124,33.9046,33.6174,33.8666,204500
2003-11-24,33.8666,34.1105,33.7312,33.8829,122200
2003-11-25,33.9750,34.1917,33.9154,34.1917,97100
2003-11-26,34.4085,34.5440,34.3164,34.5440,115200
2003-11-28,34.6252,34.7661,34.5873,34.6523,52400
2003-12-01,34.7336,35.1292,34.7228,35.0587,68600
2003-12-02,35.1129,35.2213,35.0587,35.2105,118500
2003-12-03,35.1671,35.4489,35.1129,35.1129,114400
2003-12-04,35.1129,35.2050,34.9829,35.0154,132600
2003-12-05,35.0208,35.1942,34.9612,35.0425,101200
2003-12-08,34.9504,35.3297,34.9504,35.2809,53400
2003-12-09,35.3568,35.4326,35.0858,35.3134,44700
2003-12-10,35.2213,35.2321,35.0858,35.1671,40800
2003-12-11,35.2213,35.4976,35.2213,35.4868,78900
2003-12-12,35.5410,35.9420,35.5356,35.8065,108500
2003-12-15,36.0883,36.0883,35.3297,35.3568,55400
2003-12-16,34.8962,35.1292,34.8745,35.0858,112000
2003-12-17,35.1671,35.2213,34.9558,35.1563,46900
2003-12-18,35.1671,35.4380,34.9720,35.1400,44300
2003-12-19,35.2213,35.3026,35.1075,35.3026,93000
2003-12-22,35.3026,35.5681,35.2755,35.5681,78600
2003-12-23,35.6006,35.7794,35.3242,35.4109,95400
2003-12-24,35.5464,35.6656,35.5085,35.6169,94000
2003-12-26,35.6710,35.7632,35.6710,35.6981,28200
2003-12-29,35.7372,35.8634,35.5892,35.6385,183800
2003-12-30,35.6166,35.7701,35.6166,35.6495,52400
2003-12-31,35.7098,35.7537,35.2163,35.2163,109900
2004-01-02,35.2218,35.3972,35.1066,35.1724,54800
2004-01-05,35.2602,35.4247,34.7063,34.7392,139300
2004-01-06,34.8215,34.8269,34.4486,34.5418,85300
2004-01-07,34.4376,34.6186,34.2731,34.4266,164400
2004-01-08,34.4815,34.5528,34.2731,34.3992,439000
2004-01-09,34.3828,34.4760,34.1963,34.3170,223300
2004-01-12,34.3718,34.5199,33.8947,33.9989,393800
2004-01-13,34.0812,34.1963,33.6425,34.1963,101200
2004-01-14,34.2512,34.4924,34.0428,34.4924,68000
2004-01-15,34.4870,34.6295,34.2073,34.3005,49300
2004-01-16,34.3828,34.4376,33.9167,33.9441,91500
2004-01-20,33.9989,34.1141,33.2586,33.2586,129900
2004-01-21,33.3299,33.6260,33.3134,33.5931,87400
2004-01-22,33.6425,33.8399,33.6150,33.7028,84800
2004-01-23,33.6699,34.0373,33.3409,33.7631,122600
2004-01-26,33.7192,34.5034,33.6150,34.5034,131900
2004-01-27,34.5034,34.5747,34.2786,34.3170,143800
2004-01-28,34.3828,34.6679,34.3389,34.4376,95300
2004-01-29,34.4376,34.4924,33.9167,34.1195,110300
2004-01-30,34.1634,34.2895,33.9331,34.0812,91000
2004-02-02,34.0812,34.6569,33.9989,34.6569,84700
2004-02-03,34.6460,34.8269,34.5747,34.6569,103200
2004-02-04,34.6021,34.6021,33.5054,33.5109,80600
2004-02-05,33.5931,34.2731,33.5931,33.9715,112200
2004-02-06,33.9715,34.0537,33.6150,34.0483,154400
2004-02-09,34.0483,34.0483,33.7796,33.8783,111100
2004-02-10,33.8783,33.9989,33.7412,33.9989,147300
2004-02-11,34.6295,34.9860,34.4102,34.9860,135300
2004-02-12,34.9037,34.9037,34.5692,34.6844,159600
2004-02-13,34.6295,34.7447,34.2402,34.2457,97200
2004-02-17,34.2512,34.6569,34.2512,34.3992,88300
2004-02-18,34.3992,34.4486,33.9496,34.0263,113400
2004-02-19,34.0263,34.0537,33.8673,33.8892,110700
2004-02-20,33.9989,34.3005,33.7741,34.1908,109200
2004-02-23,34.1634,34.4102,34.0263,34.1799,248500
2004-02-24,34.2183,34.3553,34.0373,34.2566,118200
2004-02-25,34.2347,34.5199,34.2183,34.4924,154400
2004-02-26,34.4924,34.6240,34.4541,34.5747,78900
2004-02-27,34.5582,34.5747,34.2731,34.5308,110300
2004-03-01,34.5363,34.9860,34.4979,34.9860,78600
2004-03-02,34.9860,35.0408,34.8763,35.0408,60600
2004-03-03,34.9860,35.3150,34.6679,35.0737,187100
2004-03-04,35.1231,35.5069,34.9915,35.5069,66400
2004-03-05,35.4247,35.9511,35.2492,35.9511,88800
2004-03-08,35.9456,36.1266,35.7811,35.8963,180700
2004-03-09,35.8634,36.3295,35.8634,35.9730,247700
2004-03-10,36.0279,36.3404,35.9456,35.9456,187900
2004-03-11,35.8908,35.8908,35.4521,35.4521,213600
2004-03-12,35.4576,36.0992,35.4521,36.0992,102400
2004-03-15,36.0553,36.0553,35.4137,35.6166,106400
2004-03-16,35.6385,35.7756,35.4795,35.6440,91300
2004-03-17,35.6989,36.4501,35.6989,36.4501,111700
2004-03-18,36.4392,36.5214,36.1101,36.5214,85600
2004-03-19,36.5214,36.5433,36.1759,36.2911,137600
2004-03-22,36.2911,36.2911,35.9072,35.9292,75100
2004-03-23,36.0005,36.1924,35.9730,36.0663,62000
2004-03-24,36.1101,36.1375,35.6714,35.6714,81500
2004-03-25,35.6166,36.0827,35.6166,36.0279,109800
2004-03-26,35.9730,35.9730,35.4247,35.4411,100300
2004-03-29,35.5679,35.9731,35.4347,35.9676,114300
2004-03-30,35.9676,36.0675,35.8010,36.0564,107400
2004-03-31,36.1341,36.4560,35.9509,36.3561,243400
2004-04-01,36.3561,36.8834,36.2673,36.8834,202200
2004-04-02,36.9167,37.2109,36.6780,36.8778,346300
2004-04-05,36.8778,36.8778,35.1239,36.0009,259100
2004-04-06,35.8843,35.8898,35.1350,35.4403,261800
2004-04-07,35.4458,36.5670,35.1794,35.6345,175700
2004-04-08,35.6345,35.7733,35.0351,35.1960,151200
2004-04-12,35.1960,35.1960,33.0263,33.7751,201300
2004-04-13,33.7751,35.0795,32.2764,33.7751,492400
2004-04-14,33.7751,34.1359,33.3865,33.9138,361400
2004-04-15,33.9138,34.3579,33.8583,34.2746,448000
2004-04-16,34.4134,34.8019,34.3024,34.6354,195200
2004-04-19,34.7464,34.9740,34.2302,34.5189,238700
2004-04-20,34.6354,34.7187,33.3310,33.3310,177700
2004-04-21,33.2200,33.9916,33.1756,33.8861,154800
2004-04-22,33.8028,34.8630,33.8028,34.2469,137100
2004-04-23,34.3579,34.3579,33.5808,33.9583,132500
2004-04-26,34.0526,34.6909,33.9416,34.1914,177500
2004-04-27,34.1969,34.7409,34.1525,34.4523,139100
2004-04-28,34.3579,34.5577,34.0526,34.2913,123200
2004-04-29,34.4134,34.8130,33.3588,33.6918,148100
2004-04-30,34.0804,34.4689,33.5975,33.8306,226300
2004-05-03,33.9138,34.6909,33.4143,34.6354,207800
2004-05-04,34.6354,35.2238,34.5466,34.8019,281900
2004-05-05,34.8852,35.5846,34.6632,34.7187,198900
2004-05-06,34.7242,35.4680,34.2358,34.9518,140500
2004-05-07,34.6909,34.9129,34.5799,34.5799,204900
2004-05-10,34.5855,34.7464,33.7917,34.3523,243600
2004-05-11,34.7908,35.2460,34.5633,34.6021,248800
2004-05-12,34.5244,34.6632,33.9472,34.4078,167600
2004-05-13,34.4023,34.7742,34.3079,34.3079,173900
2004-05-14,34.3634,35.1461,34.1858,34.6632,104400
2004-05-17,34.5799,34.9685,33.9971,34.5522,178300
2004-05-18,34.5799,34.9629,34.5522,34.8852,161400
2004-05-19,35.0240,35.5402,34.0360,34.0360,146000
2004-05-20,34.5466,35.4069,34.4800,35.1516,242000
2004-05-21,35.3847,35.7566,35.0795,35.3403,332800
2004-05-24,35.4680,35.9676,34.8186,35.0684,193000
2004-05-25,35.1627,35.5513,34.7464,34.9518,377300
2004-05-26,34.9518,35.9065,34.6576,35.8177,260100
2004-05-27,36.1063,36.1896,35.5735,36.0342,167300
2004-05-28,36.1341,36.4782,36.1341,36.3838,145800
2004-06-01,36.3838,36.4560,35.8232,36.3283,176400
2004-06-02,36.3561,36.7946,36.2728,36.7724,103200
2004-06-03,36.7724,36.8445,36.3006,36.3006,107400
2004-06-04,36.3561,36.6336,36.2673,36.4393,144600
2004-06-07,36.3561,36.4949,36.1618,36.4616,86100
2004-06-08,36.3838,36.6836,36.2395,36.6780,130900
2004-06-09,36.6059,36.9111,36.3061,36.3283,89600
2004-06-10,36.4116,36.4893,35.9676,36.4060,172700
2004-06-14,36.3006,36.3505,35.6789,36.1896,249900
2004-06-15,36.2451,37.0499,36.2451,37.0499,193200
2004-06-16,36.9444,37.4162,36.7335,37.1887,111800
2004-06-17,37.1887,38.4764,36.9889,37.8547,313700
2004-06-18,37.8603,37.8991,37.4940,37.6050,207200
2004-06-21,37.8270,38.1878,37.7659,38.1878,104200
2004-06-22,38.1600,38.3321,38.1045,38.2655,168600
2004-06-23,38.2377,38.3432,38.0490,38.3376,162100
2004-06-24,38.4764,38.7040,38.1267,38.2544,217400
2004-06-25,38.2599,38.4375,38.2155,38.4209,346400
2004-06-28,38.3749,38.8634,38.3749,38.5153,187000
2004-06-29,38.4310,38.4310,37.8640,37.8640,146700
2004-06-30,37.7292,38.5153,37.7292,38.3749,287200
2004-07-01,37.9538,38.3244,37.8247,38.3187,234200
2004-07-02,38.5995,38.9644,38.4310,38.9644,182800
2004-07-06,38.9644,38.9644,38.3524,38.7118,105200
2004-07-07,38.7567,38.9981,38.5939,38.9307,96900
2004-07-08,38.9756,39.0767,38.3187,38.3187,160500
2004-07-09,38.4030,38.5209,37.8977,38.0661,109100
2004-07-12,38.1503,38.3187,37.9594,38.3187,145500
2004-07-13,38.3187,38.3468,38.0829,38.1503,128600
2004-07-14,38.1503,38.5153,38.0661,38.5153,137000
2004-07-15,38.5995,39.0206,38.5995,38.9027,97900
2004-07-16,38.9644,39.0093,38.3805,38.4647,76800
2004-07-19,38.5377,38.9476,38.2738,38.7118,84200
2004-07-20,38.7174,39.2451,38.6275,39.1441,136400
2004-07-21,39.2171,39.2901,38.5321,38.5546,127200
2004-07-22,38.5546,38.5882,37.7685,37.8415,195800
2004-07-23,37.7012,37.9819,37.4373,37.4485,95400
2004-07-26,37.3643,37.4766,37.0386,37.3138,141400
2004-07-27,37.2520,37.5776,37.1509,37.2576,80200
2004-07-28,37.2520,37.6731,36.6569,37.4934,131200
2004-07-29,37.4766,37.7685,37.2857,37.4204,121500
2004-07-30,37.4204,37.5889,36.9376,36.9993,245000
2004-08-02,37.0050,37.1341,36.4323,36.9993,417500
2004-08-03,37.0386,37.9707,36.8927,37.6787,143400
2004-08-04,37.7854,38.1784,37.5159,38.1615,111300
2004-08-05,38.1222,38.3187,37.7292,37.7629,141100
2004-08-06,37.7629,38.2626,37.6955,37.6955,122500
2004-08-09,37.8078,38.0773,37.7124,37.8134,139500
2004-08-10,37.9257,38.2570,37.9257,38.0605,93300
2004-08-11,38.5153,38.6668,38.2345,38.6163,140100
2004-08-12,38.5153,38.5377,37.3362,37.4204,110800
2004-08-13,37.5046,37.6450,37.3474,37.4429,49800
2004-08-16,37.5046,38.3468,37.5046,38.3468,53400
2004-08-17,38.6275,38.9925,38.5939,38.9476,156200
2004-08-18,38.9083,39.7504,38.8297,39.7504,136000
2004-08-19,39.7504,39.7504,39.0206,39.0262,152800
2004-08-20,39.1665,39.8627,39.1665,39.8627,190400
2004-08-23,39.8627,40.2164,39.6101,40.0312,105600
2004-08-24,40.1154,40.6488,40.0985,40.5926,184800
2004-08-25,40.5926,40.9295,40.1996,40.2164,136100
2004-08-26,40.2164,40.5421,40.2164,40.5028,163200
2004-08-27,40.4803,40.9070,40.4803,40.8621,143900
2004-08-30,40.8677,41.3955,40.8677,41.3899,143300
2004-08-31,41.4011,41.5358,41.1148,41.4067,231500
2004-09-01,41.4067,41.5134,40.9295,41.0305,113900
2004-09-02,40.9295,41.4685,40.8902,41.3225,89800
2004-09-03,41.2383,41.5527,41.1091,41.5415,130300
2004-09-07,41.6874,41.7997,41.4179,41.7660,147300
2004-09-08,41.6987,42.1366,41.4572,41.7548,176000
2004-09-09,41.7492,41.8053,41.1821,41.4572,225300
2004-09-10,41.4629,41.6987,41.0698,41.6987,95500
2004-09-13,41.6987,41.6987,40.9744,41.0923,99200
2004-09-14,41.0418,41.0418,40.1378,40.1715,157900
2004-09-15,40.1491,40.8116,40.1491,40.7610,110100
2004-09-16,40.9856,42.0468,40.9407,42.0468,153000
2004-09-17,42.0468,42.2826,41.7099,41.9008,187900
2004-09-20,41.9008,41.9794,41.1765,41.1765,92800
2004-09-21,41.2663,41.5976,41.1091,41.5751,85300
2004-09-22,41.5920,41.5920,40.8958,40.9856,106400
2004-09-23,40.9856,41.0418,40.4466,40.4466,123400
2004-09-24,40.5870,40.6488,40.3175,40.3680,122000
2004-09-27,40.4522,40.4635,40.1154,40.1491,78200
2004-09-28,40.1316,40.7276,40.1316,40.7049,185000
2004-09-29,40.6992,40.7673,40.5005,40.6992,213000
2004-09-30,40.6935,40.8752,40.6027,40.7844,294800
2004-10-01,40.7844,41.8629,40.6708,41.4655,165000
2004-10-04,41.4712,41.9821,41.4655,41.6358,80600
2004-10-05,41.9196,42.2489,41.8004,42.2489,97700
2004-10-06,42.2489,42.7427,42.1921,42.7427,101700
2004-10-07,42.6008,42.6576,42.0048,42.0048,87700
2004-10-08,42.1467,42.5156,42.1353,42.1467,91800
2004-10-11,42.2318,42.4021,41.8572,42.0048,73300
2004-10-12,41.7550,42.6462,41.6755,42.6348,68800
2004-10-13,42.7540,42.9243,42.2091,42.3624,58200
2004-10-14,42.2205,42.9697,42.1467,42.9697,77500
2004-10-15,43.0833,43.3784,43.0606,43.2252,84400
2004-10-18,43.2706,43.7758,43.1968,43.5714,88400
2004-10-19,43.7077,44.1561,43.5941,43.5941,132100
2004-10-20,43.6509,43.8836,42.9527,43.7531,161600
2004-10-21,43.7020,44.5989,43.4920,44.5989,167900
2004-10-22,44.5989,45.0189,43.9745,44.0085,133700
2004-10-25,43.9347,44.1107,43.6623,43.8098,99000
2004-10-26,43.9347,44.5989,43.8666,44.5989,101900
2004-10-27,44.6159,44.9565,44.5137,44.8713,131100
2004-10-28,44.9281,45.0586,44.5478,44.7067,97000
2004-10-29,44.4229,44.9565,44.3321,44.5364,171400
2004-11-01,44.6443,45.3197,44.4683,44.8770,241600
2004-11-02,45.0132,45.4049,44.7351,44.8429,205800
2004-11-03,45.7398,45.7398,44.9848,45.3538,172800
2004-11-04,45.3538,46.4947,45.3538,46.4607,144100
2004-11-05,46.4607,46.4607,45.1665,45.5127,276100
2004-11-08,45.4389,46.0917,45.2630,45.9441,149800
2004-11-09,45.3538,45.4957,45.0700,45.1381,284700
2004-11-10,45.0132,45.9271,44.8940,45.4333,189700
2004-11-11,45.4333,45.4333,45.3141,45.4106,114500
2004-11-12,45.4106,46.3869,45.0870,46.3869,261100
2004-11-15,46.3585,47.5108,46.3245,47.5108,175900
2004-11-16,47.5108,47.7833,46.5629,46.6310,189500
2004-11-17,46.7729,47.0737,44.9565,45.2005,183100
2004-11-18,45.1608,45.7455,44.8940,45.3197,156000
2004-11-19,45.3538,45.3538,44.3094,44.3321,221900
2004-11-22,44.3207,45.6263,44.3207,45.6263,238000
2004-11-23,45.6263,45.8420,45.2403,45.7568,179100
2004-11-24,45.8079,46.5174,45.8079,46.5118,111400
2004-11-26,46.0350,46.4437,46.0009,46.1485,48400
2004-11-29,46.1485,46.4891,45.7625,45.7682,159500
2004-11-30,45.8647,45.8874,45.4957,45.7114,120200
2004-12-01,45.7114,46.0917,45.4219,45.8703,353700
2004-12-02,45.9328,45.9328,45.3084,45.6376,164800
2004-12-03,45.7795,46.2336,45.7511,46.1428,270400
2004-12-06,46.0917,47.1986,46.0293,46.9886,214600
2004-12-07,46.9148,46.9261,46.0917,46.2393,260400
2004-12-08,46.3812,46.8524,46.3755,46.7445,202100
2004-12-09,46.7502,47.2270,46.4437,47.1929,164200
2004-12-10,47.1418,47.9422,47.0510,47.8798,154000
2004-12-13,48.1068,48.1806,47.8344,47.9422,190400
2004-12-14,47.8798,48.1749,47.6073,48.1125,113500
2004-12-15,48.1125,48.3282,47.7492,48.3112,117200
2004-12-16,48.3112,48.4928,47.3348,47.4427,133300
2004-12-17,47.3973,48.0501,46.9318,47.9649,161800
2004-12-20,47.7379,47.8514,47.3348,47.4597,151100
2004-12-21,47.5846,48.0274,47.4995,47.9876,107900
2004-12-22,47.9876,48.0784,47.6924,47.9876,162600
2004-12-23,48.1295,48.1409,47.4257,47.4257,66800
2004-12-27,47.4540,47.5676,46.7161,46.9999,85500
2004-12-28,47.0283,47.2270,46.9488,47.2270,116700
2004-12-29,47.2258,47.5352,47.1226,47.3519,74100
2004-12-30,47.2946,47.5352,47.2602,47.2774,89100
2004-12-31,47.2774,48.0223,47.2774,48.0223,206400
2005-01-03,48.0567,48.3203,47.1914,47.4321,281100
2005-01-04,47.3748,47.6499,46.4292,46.4292,242100
2005-01-05,46.3777,46.3777,44.2344,44.7502,444000
2005-01-06,44.7502,45.5525,44.5267,44.5267,549100
2005-01-07,44.7559,45.0138,44.2344,44.2344,225700
2005-01-10,43.9250,44.0396,43.4150,43.4379,536500
2005-01-11,43.4436,43.4952,42.6700,42.7158,281100
2005-01-12,42.7158,42.7846,41.7817,42.1657,406900
2005-01-13,41.9479,42.6929,41.7072,42.0511,388700
2005-01-14,42.6757,43.5181,42.3433,43.2258,555900
2005-01-18,43.2258,43.7874,42.8705,43.7187,233900
2005-01-19,43.7244,44.3720,43.4493,43.7588,204700
2005-01-20,43.9021,44.0854,43.2087,43.6786,266800
2005-01-21,43.5525,44.0854,43.2430,43.5582,171700
2005-01-24,43.6671,43.8505,43.0081,43.0940,142200
2005-01-25,43.1972,43.4837,41.8333,41.8333,249300
2005-01-26,41.9766,42.3319,41.8276,42.2860,172000
2005-01-27,42.1428,42.2803,41.5468,41.5468,382100
2005-01-28,41.6041,41.6557,40.8305,41.2660,502300
2005-01-31,41.4092,41.7187,40.6471,41.2316,400800
2005-02-01,41.2889,41.4379,41.1399,41.3118,257200
2005-02-02,41.2316,42.2631,41.2029,42.2345,635500
2005-02-03,42.3777,42.5840,41.8963,42.2001,126300
2005-02-04,42.3204,43.0654,42.2230,43.0654,193000
2005-02-07,42.9221,43.0024,42.2918,42.3204,171300
2005-02-08,42.3777,42.5668,42.2631,42.3204,185100
2005-02-09,42.1198,42.5668,42.1198,42.4522,227100
2005-02-10,42.4522,42.8534,42.2173,42.8304,194500
2005-02-11,42.8075,42.8763,42.3777,42.8648,225300
2005-02-14,42.9221,43.1227,42.7674,43.1227,163400
2005-02-15,43.0768,43.4665,42.9737,43.0482,253300
2005-02-16,43.1513,43.7187,42.9049,43.6900,151300
2005-02-17,43.6958,43.9536,43.5754,43.6499,166500
2005-02-18,43.6499,43.6499,43.1628,43.2660,104100
2005-02-22,43.2087,43.2087,41.6614,41.6614,196200
2005-02-23,41.8047,42.1198,41.2946,41.2946,152100
2005-02-24,41.2946,41.5181,41.1456,41.2946,139200
2005-02-25,41.2603,42.2287,41.2603,42.2058,162600
2005-02-28,42.0625,42.1313,41.0539,41.3061,211900
2005-03-01,41.3749,42.3892,41.3749,42.3433,143000
2005-03-02,42.3491,42.3491,41.6843,42.0625,184100
2005-03-03,42.2345,42.5382,42.0683,42.1198,193000
2005-03-04,42.1198,43.1456,42.0855,42.9450,245700
2005-03-07,42.9508,43.9021,42.8190,43.5869,243300
2005-03-08,43.5296,43.5296,42.9966,43.2430,103200
2005-03-09,42.8648,42.8648,41.5468,41.7875,254600
2005-03-10,41.7932,42.2001,41.4379,42.0625,136900
2005-03-11,42.0052,42.0052,41.4379,41.5124,133600
2005-03-14,41.5124,42.4350,41.5067,42.4350,69700
2005-03-15,42.5783,43.0826,42.2574,42.3433,181100
2005-03-16,42.4579,42.5840,41.7531,41.8161,126800
2005-03-17,41.8906,42.4064,41.8906,42.3491,69600
2005-03-18,42.6929,42.6929,41.5468,41.9193,215700
2005-03-21,41.9479,41.9479,41.1227,41.3749,187200
2005-03-22,41.4895,41.9193,40.5497,40.7445,150300
2005-03-23,40.6012,40.6872,39.7990,40.3147,370400
2005-03-24,40.6299,41.1456,40.4007,40.4064,132400
2005-03-28,40.4293,40.7158,39.7302,39.9365,188600
2005-03-29,39.9349,40.3814,39.7494,40.0683,347400
2005-03-30,40.1495,40.5785,40.1495,40.4625,163200
2005-03-31,40.5205,40.8800,39.8480,40.0625,165900
2005-04-01,40.7582,40.7582,39.8016,40.2654,229100
2005-04-04,40.4104,40.4104,39.7146,40.3350,190500
2005-04-05,40.3350,40.6886,40.3350,40.5843,137800
2005-04-06,40.7292,40.9843,40.5901,40.6829,112700
2005-04-07,40.8278,41.3438,40.6423,41.1757,96600
2005-04-08,41.0771,41.3960,40.8626,41.1003,208300
2005-04-11,41.1235,41.1931,40.7350,41.1641,108400
2005-04-12,41.1641,41.8772,40.8742,41.8772,153000
2005-04-13,41.8018,41.9989,41.3264,41.4540,92300
2005-04-14,41.4540,41.5409,41.1061,41.1641,99400
2005-04-15,41.2162,41.5989,40.9264,41.1931,145600
2005-04-18,41.2800,41.5409,40.7292,41.3380,92000
2005-04-19,41.2800,41.7033,41.1873,41.7033,107400
2005-04-20,41.5119,41.6279,40.9264,41.0191,145000
2005-04-21,41.1351,41.3148,40.6481,41.2916,89300
2005-04-22,41.2742,41.7033,40.9206,41.7033,100000
2005-04-25,41.5989,42.8918,41.5699,42.8918,213700
2005-04-26,42.8860,43.1527,42.7063,42.7816,103900
2005-04-27,42.8454,43.4832,42.3410,43.3672,136200
2005-04-28,43.3672,43.3672,42.7932,42.9150,84500
2005-04-29,43.0599,44.0340,42.7584,44.0340,145600
2005-05-02,44.3528,44.3818,42.9788,44.0340,252800
2005-05-03,43.8890,43.8948,43.0715,43.2744,204200
2005-05-04,43.1353,43.7441,43.1063,43.3382,170900
2005-05-05,43.3382,44.7007,43.3382,44.6833,254900
2005-05-06,44.5384,45.5530,44.1847,44.9906,318300
2005-05-09,45.0775,45.9762,45.0486,45.9182,252500
2005-05-10,45.7733,46.0226,45.5124,45.9472,161600
2005-05-11,45.9472,46.3762,45.4718,46.1791,176500
2005-05-12,46.0632,46.2661,45.6573,45.8660,293400
2005-05-13,45.9878,46.0458,45.3269,45.5298,179400
2005-05-16,45.6747,46.1443,45.6457,46.0052,217500
2005-05-17,45.8602,46.3357,45.4660,46.2545,102500
2005-05-18,46.3820,46.7879,46.1559,46.7299,167200
2005-05-19,46.5850,47.4836,46.4922,47.1763,185800
2005-05-20,47.1705,47.7039,46.8459,47.7039,178400
2005-05-23,47.6054,47.8721,47.2227,47.2517,132500
2005-05-24,46.9618,47.2517,46.4400,46.6140,119200
2005-05-25,46.5560,46.5734,45.6051,45.8313,112300
2005-05-26,45.9762,46.2951,45.1297,45.3906,175500
2005-05-27,45.5935,45.8023,45.3095,45.7443,94200
2005-05-31,45.7095,46.3820,45.7037,46.3820,252900
2005-06-01,46.4690,46.9792,46.2081,46.5386,171000
2005-06-02,46.4922,46.8807,46.4299,46.5154,105100
2005-06-03,46.5792,47.3677,46.2545,46.2545,174200
2005-06-06,46.3183,46.7183,46.3183,46.5850,171500
2005-06-07,46.9618,47.6170,46.8169,47.3097,191100
2005-06-08,47.5242,48.0112,47.4546,47.7445,153800
2005-06-09,47.4546,48.2373,47.4488,47.7677,165100
2005-06-10,47.9127,48.5446,47.7735,48.4982,192200
2005-06-13,48.3243,48.9331,48.1504,48.9273,195700
2005-06-14,48.9331,49.2577,48.9331,49.2461,168600
2005-06-15,49.2461,49.3389,48.8751,49.2635,196000
2005-06-16,49.2461,49.3969,49.0084,49.2577,111400
2005-06-17,49.2809,49.4954,48.9099,48.9852,359700
2005-06-20,48.9736,49.4549,48.9736,49.0490,143800
2005-06-21,49.0548,49.2056,48.7591,49.0142,149200
2005-06-22,49.2809,49.3679,48.9273,49.3679,169500
2005-06-23,49.3621,49.7737,49.3273,49.4549,208400
2005-06-24,49.6984,49.9361,48.9910,49.3969,672600
2005-06-27,49.4259,49.4259,48.6838,48.8809,331600
2005-06-28,49.2334,49.2627,48.4138,48.7475,331500
2005-06-29,48.7475,49.0285,48.5895,48.7065,142100
2005-06-30,48.8236,49.0285,48.0450,48.6246,131200
2005-07-01,48.7417,49.3095,48.7417,49.1866,88800
2005-07-05,48.9232,49.9359,48.9232,49.7603,119600
2005-07-06,49.7252,50.1057,49.5905,49.7427,98800
2005-07-07,49.3505,50.0062,49.3212,49.9828,86500
2005-07-08,50.0530,51.2824,49.8130,51.0775,85600
2005-07-11,51.4580,52.2542,51.3116,52.0727,154300
2005-07-12,52.0493,52.5117,52.0493,52.2951,106600
2005-07-13,52.1020,52.3361,51.7858,51.8971,86300
2005-07-14,52.2483,52.2776,50.8140,51.1068,144900
2005-07-15,51.1185,51.2414,50.6618,51.2238,44800
2005-07-18,51.1477,51.5868,50.9194,51.2648,42300
2005-07-19,51.3995,51.9615,51.3995,51.9263,33900
2005-07-20,51.8385,52.5469,51.7683,52.5410,125700
2005-07-21,52.4532,52.6347,51.6863,51.6922,132600
2005-07-22,51.8385,52.1605,51.7214,52.1546,54400
2005-07-25,52.1546,52.6815,52.1312,52.6757,54300
2005-07-26,52.6874,53.5655,52.6757,53.5304,97700
2005-07-27,53.5304,53.9167,53.3430,53.6240,122600
