date,open,high,low,close,volume
1995-10-13,13.7341,13.9807,13.6790,13.7055,479600
1995-10-16,13.7055,13.8706,13.6790,13.7891,288000
1995-10-17,13.7891,13.7891,13.6790,13.7055,302000
1995-10-18,13.6790,13.7341,13.6504,13.6504,314800
1995-10-19,13.6504,13.6504,13.5139,13.5403,281400
1995-10-20,13.5403,13.5403,13.4589,13.5139,367800
1995-10-23,13.5690,13.8706,13.5403,13.7891,635200
1995-10-24,13.8706,13.8992,13.3488,13.4303,808200
1995-10-25,13.5403,13.6504,13.3488,13.3488,895400
1995-10-26,13.3752,13.3752,12.9349,13.0450,1138000
1995-10-27,13.1000,13.3202,13.1000,13.2101,828600
1995-10-30,13.2101,13.2651,13.1286,13.1837,540400
1995-10-31,13.1550,13.2101,13.0736,13.1000,758200
1995-11-01,13.1000,13.1550,12.9899,13.0736,702000
1995-11-02,13.0736,13.1837,12.9899,13.1837,922800
1995-11-03,13.1837,13.5403,13.1550,13.5139,1008000
1995-11-06,13.5139,13.5403,13.3488,13.4303,331800
1995-11-07,13.4853,13.6240,13.4303,13.5690,363800
1995-11-08,13.6240,13.7341,13.6240,13.7341,677200
1995-11-09,13.7605,13.7891,13.6504,13.7605,744400
1995-11-10,13.8442,14.0908,13.6790,14.0093,631600
1995-11-13,14.0093,14.0908,13.9807,14.0093,808000
1995-11-14,13.9543,13.9543,13.4589,13.5690,636600
1995-11-15,13.5954,13.6504,13.5403,13.6504,714200
1995-11-16,13.7055,13.8155,13.5403,13.6504,718600
1995-11-17,13.6504,13.6504,13.5690,13.6240,463400
1995-11-20,13.6504,13.8992,13.6240,13.8442,950200
1995-11-21,13.8706,14.2559,13.8706,14.1744,704800
1995-11-22,14.2008,14.5047,14.2008,14.4760,557400
1995-11-24,14.5311,14.5861,14.5047,14.5047,368800
1995-11-27,14.5311,14.5597,14.4760,14.5047,398000
1995-11-28,14.4760,14.6698,14.2845,14.6412,888800
1995-11-29,14.6698,14.9714,14.6148,14.8900,1216600
1995-11-30,14.8900,15.0551,14.4496,14.4760,689200
1995-12-01,14.5311,14.5861,14.2008,14.2845,858800
1995-12-04,14.2845,14.3109,14.1194,14.2295,584600
1995-12-05,14.2559,14.7248,14.2559,14.5597,939200
1995-12-06,14.7248,14.7799,14.5311,14.5861,641800
1995-12-07,14.5861,14.6962,14.5311,14.5311,990400
1995-12-08,14.5861,14.6148,14.4496,14.5861,556800
1995-12-11,14.5597,14.5597,14.3109,14.3946,432200
1995-12-12,14.3946,14.4496,14.2845,14.4210,394200
1995-12-13,14.3946,14.4210,14.2295,14.2845,628600
1995-12-14,14.3239,14.4060,14.0181,14.0181,434000
1995-12-15,14.0181,14.0181,13.5482,13.5748,1072200
1995-12-18,13.5194,13.5194,13.2158,13.2978,720600
1995-12-19,13.3266,13.7411,13.3266,13.6302,638800
1995-12-20,13.7965,13.9627,13.6591,13.6591,711200
1995-12-21,13.6857,13.7699,13.4928,13.4928,473400
1995-12-22,13.4640,13.7699,13.4640,13.6302,320800
1995-12-26,13.6302,13.7965,13.6302,13.7965,280600
1995-12-27,13.7965,13.8807,13.7699,13.8253,258400
1995-12-28,13.7965,13.8253,13.6591,13.7411,357800
1995-12-29,13.7965,14.0469,13.7145,13.8253,690800
1996-01-02,13.8519,14.4060,13.8253,14.2951,351600
1996-01-03,14.2951,14.7938,14.2951,14.5168,634600
1996-01-04,13.8519,14.4060,13.8242,14.2951,453200
1996-01-05,14.2951,14.7938,14.2951,14.5168,660600
1996-01-08,14.4614,14.5434,14.4325,14.5168,79400
1996-01-09,14.5434,14.6276,14.0469,14.1577,495400
1996-01-10,14.4614,14.5445,14.4337,14.5168,336800
1996-01-11,14.5445,14.6276,14.0458,14.1566,620800
1996-01-12,14.0181,14.0458,13.7965,13.8519,367200
1996-01-15,13.9627,14.2397,13.9627,14.1001,310000
1996-01-16,14.2109,14.4325,14.1843,14.3794,372800
1996-01-17,13.9627,14.2397,13.9627,14.1012,509200
1996-01-18,14.2120,14.4337,14.1843,14.3782,615600
1996-01-19,14.3782,14.4337,14.1843,14.2397,539200
1996-01-22,13.6302,13.6857,13.4352,13.6037,800800
1996-01-23,13.4086,13.6302,13.3244,13.5194,1011200
1996-01-24,13.6302,13.6857,13.4363,13.6025,822600
1996-01-25,13.4086,13.6302,13.3255,13.5194,419400
1996-01-26,13.4640,13.9904,13.4086,13.9904,452600
1996-01-29,13.9893,14.1289,13.9361,14.0735,463400
1996-01-30,14.0735,14.8492,13.8785,14.4902,1856200
1996-01-31,13.9904,14.1289,13.9350,14.0735,994400
1996-02-01,14.0735,14.8492,13.8796,14.4891,359600
1996-02-02,14.4060,14.7938,14.4060,14.6553,664400
1996-02-05,14.6830,14.7661,14.6276,14.6830,390600
1996-02-06,14.7384,14.9600,14.7107,14.8215,689800
1996-02-07,14.8215,14.9600,14.8215,14.8769,633600
1996-02-08,14.8215,15.0431,14.7384,15.0431,411400
1996-02-09,15.0431,15.3202,14.9877,15.2371,705600
1996-02-12,15.2648,15.4033,15.2648,15.3202,667600
1996-02-13,15.0708,15.3756,15.0708,15.2094,553000
1996-02-14,15.2094,15.2094,14.9323,15.0431,558600
1996-02-15,14.9877,15.0154,14.7938,14.9046,340000
1996-02-16,15.2371,15.4587,15.1262,15.2371,1295600
1996-02-20,14.8492,15.0985,14.8492,14.9877,543800
1996-02-21,14.9877,15.0985,14.9323,15.0154,746400
1996-02-22,15.0431,15.2371,15.0154,15.1540,836400
1996-02-23,15.2925,15.6526,15.2925,15.5972,746800
1996-02-26,15.9574,16.1513,15.7357,15.9574,1341200
1996-02-27,15.9574,16.7885,15.9297,16.7608,1513600
1996-02-28,16.8716,16.8993,16.1236,16.2621,1151800
1996-02-29,16.2344,16.3729,15.8743,15.9574,516000
1996-03-01,16.0128,16.5380,15.8200,16.4006,716600
1996-03-04,16.5114,16.5957,16.3164,16.4006,763200
1996-03-05,16.3740,16.4560,16.2632,16.3740,580000
1996-03-06,16.5114,16.5945,16.3175,16.4006,1037200
1996-03-07,16.3729,16.4560,16.2621,16.3729,1024200
1996-03-08,16.2621,16.2621,15.7634,15.9851,1538800
1996-03-11,15.2925,15.6803,15.2371,15.6249,1381600
1996-03-12,15.5695,15.5695,15.3191,15.5407,435200
1996-03-13,15.3836,15.7737,15.3278,15.7180,371600
1996-03-14,15.6623,15.6623,15.4114,15.6344,983000
1996-03-15,15.6901,15.7459,15.4114,15.6623,575600
1996-03-18,15.9410,16.0524,15.8852,15.9967,477200
1996-03-19,16.1082,16.3311,16.0524,16.1907,560000
1996-03-20,15.9410,16.0524,15.8852,15.9967,587200
1996-03-21,16.1082,16.3311,16.0524,16.1918,514400
1996-03-22,16.2475,16.3869,16.2475,16.3032,371800
1996-03-25,16.3021,16.6655,16.3021,16.4983,719800
1996-03-26,16.2754,16.3601,16.0524,16.0792,439200
1996-03-27,16.3032,16.6655,16.3032,16.4983,304000
1996-03-28,16.2754,16.3590,16.0524,16.0803,316000
1996-03-29,16.2196,16.2475,15.8295,15.8852,3172800
1996-04-01,15.3836,15.4393,15.1606,15.2989,1405600
1996-04-02,15.3836,15.4393,15.1606,15.3000,1267600
1996-04-03,15.2442,15.2721,14.8541,15.0213,970600
1996-04-04,14.9934,15.0492,14.8541,14.9655,901000
1996-04-08,14.8262,14.8530,14.7147,14.8262,610600
1996-04-09,14.8262,14.8541,14.7147,14.8262,529800
1996-04-10,14.8819,15.2164,14.8541,15.1049,871400
1996-04-11,15.0492,15.0770,14.4639,14.6032,823400
1996-04-12,14.7147,14.7147,14.4082,14.5196,496600
1996-04-15,15.0492,15.0492,14.7147,14.8530,311600
1996-04-16,15.0492,15.0492,14.7147,14.8541,375800
1996-04-17,14.8819,15.0492,14.8541,15.0213,774800
1996-04-18,14.9934,15.1049,14.6869,14.7147,629800
1996-04-19,14.6869,14.8819,14.6311,14.8819,538200
1996-04-22,14.9109,15.0492,14.8819,14.9109,351600
1996-04-23,14.9098,15.0492,14.8819,14.9098,938600
1996-04-24,14.7147,15.0213,14.7147,14.9098,509400
1996-04-25,14.9377,15.1049,14.9098,14.9098,748400
1996-04-26,14.9098,15.1049,14.8541,14.8819,266400
1996-04-29,14.9644,15.0492,14.9377,14.9934,546200
1996-04-30,14.9655,15.0492,14.9377,14.9934,803800
1996-05-01,14.9934,15.0770,14.9655,14.9934,519000
1996-05-02,14.9377,14.9934,14.9109,14.9644,543200
1996-05-03,14.9934,15.0492,14.9377,15.0213,541800
1996-05-06,15.1049,15.1963,14.8262,14.9644,865800
1996-05-07,14.9109,14.9377,14.6590,14.7415,1097600
1996-05-08,15.1049,15.1885,14.8262,14.9655,1153400
1996-05-09,14.9098,14.9377,14.6590,14.7426,702400
1996-05-10,14.7147,14.7705,14.4360,14.6869,348600
1996-05-13,14.6300,14.7994,14.4918,14.7147,423200
1996-05-14,14.7705,15.0224,14.7147,14.8262,489800
1996-05-15,14.6311,14.7983,14.4918,14.7147,517200
1996-05-16,14.7705,15.0213,14.7147,14.8262,571200
1996-05-17,14.8541,14.9377,14.7705,14.8262,1041400
1996-05-20,14.8262,14.9109,14.7705,14.8530,351000
1996-05-21,14.7994,14.9377,14.7994,14.8530,839600
1996-05-22,14.8262,14.9098,14.7705,14.8541,734000
1996-05-23,14.7983,14.9377,14.7983,14.8541,735000
1996-05-24,14.8541,14.8819,14.6869,14.7983,699200
1996-05-28,14.7705,14.8530,14.7147,14.7994,531400
1996-05-29,14.9109,15.0492,14.8819,14.9377,672000
1996-05-30,14.7705,14.8541,14.7147,14.7983,642600
1996-05-31,14.9098,15.0492,14.8819,14.9377,624600
1996-06-03,14.9377,15.2453,14.8819,15.1874,464400
1996-06-04,14.9377,15.2442,14.8819,15.1885,407600
1996-06-05,15.1328,15.2442,15.1328,15.2164,179600
1996-06-06,15.1885,15.2442,15.1328,15.1328,309600
1996-06-07,15.1606,15.1885,15.0770,15.1049,182800
1996-06-10,15.1606,15.2164,15.1049,15.1606,129000
1996-06-11,15.1606,15.2164,15.0759,15.1874,235600
1996-06-12,15.2541,15.3102,15.1700,15.2821,622600
1996-06-13,15.1700,15.1980,14.9456,15.0017,569800
1996-06-14,15.0017,15.0298,14.9456,14.9737,536200
1996-06-17,14.7494,14.7785,14.4959,14.5250,650800
1996-06-18,14.7494,14.7774,14.4970,14.5250,516400
1996-06-19,14.5250,14.5811,14.3007,14.3848,761600
1996-06-20,14.4690,14.4690,14.0203,14.2446,406400
1996-06-21,14.3007,14.3288,14.1325,14.1325,577400
1996-06-24,14.1055,14.1055,13.9934,14.0472,450600
1996-06-25,14.1044,14.1044,13.9923,14.0483,1258800
1996-06-26,14.0483,14.0764,13.6838,13.7119,1337600
1996-06-27,13.7960,13.7960,13.6838,13.7119,2075200
1996-06-28,13.7399,13.7960,13.4034,13.4315,930000
1996-07-01,13.7107,13.9934,13.6838,13.8812,691000
1996-07-02,13.9351,13.9351,13.7107,13.7691,758200
1996-07-03,13.7119,13.9923,13.6838,13.8801,574600
1996-07-05,13.7960,13.8240,13.6558,13.7960,327800
1996-07-08,13.6277,13.6569,13.5156,13.5717,582400
1996-07-09,13.5156,13.5717,13.4595,13.4864,341600
1996-07-10,13.6277,13.6558,13.5156,13.5717,412000
1996-07-11,13.5156,13.5717,13.4595,13.4875,562600
1996-07-12,13.4875,13.5156,13.4034,13.4315,490800
1996-07-15,13.4034,13.4595,12.8718,12.8987,571800
1996-07-16,12.8987,12.8987,12.4770,12.7596,1259200
1996-07-17,13.4034,13.4595,12.8706,12.8987,770600
1996-07-18,12.8987,12.8987,12.4781,12.7585,2289000
1996-07-19,12.5902,12.8426,12.4500,12.4500,784000
1996-07-22,12.1135,12.1135,11.8892,11.8892,931800
1996-07-23,11.8892,11.9453,11.5797,11.6088,991000
1996-07-24,12.0014,12.1135,11.8892,11.8892,1105800
1996-07-25,11.8892,11.9453,11.5808,11.6088,970400
1996-07-26,11.4406,11.6369,11.3845,11.4686,475400
1996-07-29,11.8040,11.8331,11.6649,11.6918,612200
1996-07-30,11.6380,11.7210,11.5527,11.7210,472000
1996-07-31,11.8051,11.8331,11.6649,11.6929,335200
1996-08-01,11.6369,11.7210,11.5527,11.7210,704200
1996-08-02,11.8892,12.0866,11.8331,12.0866,903400
1996-08-05,12.0866,12.1696,12.0866,12.1405,465600
1996-08-06,12.1405,12.1405,12.0283,12.0866,429200
1996-08-07,12.0855,12.1696,12.0855,12.1416,1051800
1996-08-08,12.1416,12.1416,12.0294,12.0855,616200
1996-08-09,11.9453,11.9733,11.7490,11.8331,659400
1996-08-12,11.7771,11.9161,11.7771,11.8623,561000
1996-08-13,11.8623,12.0014,11.7210,11.7501,717800
1996-08-14,11.7771,11.9173,11.7771,11.8612,454800
1996-08-15,11.8612,12.0014,11.7210,11.7490,581200
1996-08-16,11.7490,11.7771,11.5808,11.6369,589400
1996-08-19,11.6088,11.7771,11.5797,11.7501,510600
1996-08-20,11.7771,12.0283,11.7771,11.9745,608800
1996-08-21,11.6088,11.7771,11.5808,11.7490,338200
1996-08-22,11.7771,12.0294,11.7771,11.9733,298600
1996-08-23,12.0575,12.1696,11.9453,12.0294,166600
1996-08-26,12.0283,12.1405,12.0014,12.1135,583600
1996-08-27,12.1135,12.3379,12.0866,12.3379,462200
1996-08-28,12.0294,12.1416,12.0014,12.1135,545600
1996-08-29,12.1135,12.3379,12.0855,12.3379,879200
1996-08-30,12.4781,12.5902,12.3940,12.5622,457000
1996-09-03,12.3379,12.5622,12.2257,12.4231,1035200
1996-09-04,12.3379,12.5622,12.2257,12.4220,556000
1996-09-05,12.4220,12.7024,12.4220,12.5622,674000
1996-09-06,12.7024,13.0669,12.7024,12.8706,741000
1996-09-09,12.8987,12.9548,12.7596,12.8718,577800
1996-09-10,12.8987,12.9548,12.7585,12.8706,605200
1996-09-11,12.8706,12.9267,12.6463,12.6744,1956200
1996-09-12,12.7452,12.7452,12.6322,12.7170,423800
1996-09-13,12.6887,12.6887,12.5474,12.5757,527400
1996-09-16,12.6605,12.6876,12.4909,12.4909,871600
1996-09-17,12.6605,12.6887,12.4909,12.4909,495000
1996-09-18,12.5757,12.6887,12.5757,12.6605,500400
1996-09-19,12.6605,12.8583,12.6039,12.7452,1955800
1996-09-20,12.6605,12.8300,12.5474,12.6887,1834200
1996-09-23,12.6333,12.7735,12.6039,12.7464,857600
1996-09-24,12.6322,12.7735,12.6039,12.7452,618600
1996-09-25,12.6887,12.8300,12.6887,12.7735,622400
1996-09-26,12.8583,13.1126,12.7735,13.0278,437000
1996-09-27,13.1126,13.1691,13.0278,13.1126,393400
1996-09-30,13.1397,13.2257,13.1126,13.1985,359400
1996-10-01,13.1409,13.2257,13.1126,13.1974,574800
1996-10-02,12.6876,12.8594,12.6605,12.8006,473400
1996-10-03,13.1409,13.1974,12.8300,12.8583,254800
1996-10-04,12.7452,12.8583,12.6605,12.8018,427000
1996-10-07,12.5203,12.6039,12.4344,12.4909,396600
1996-10-08,12.4344,12.4909,12.1812,12.2083,502400
1996-10-09,12.5192,12.6039,12.4344,12.4909,599400
1996-10-10,12.4344,12.4909,12.1800,12.2083,496200
1996-10-11,12.1800,12.2931,12.1800,12.2366,370400
1996-10-14,12.2083,12.2354,12.1518,12.1518,360000
1996-10-15,12.1518,12.1812,12.0953,12.0953,490600
1996-10-16,12.2083,12.2366,12.1518,12.1518,334000
1996-10-17,12.1518,12.1800,12.0953,12.0953,446200
1996-10-18,12.0953,12.2083,12.0953,12.1800,546800
1996-10-21,12.3213,12.3485,12.2648,12.2942,452800
1996-10-22,12.2083,12.2354,11.8127,12.0093,744200
1996-10-23,12.3213,12.3496,12.2648,12.2931,543800
1996-10-24,12.1800,12.2366,11.8127,12.0105,463400
1996-10-25,11.9540,11.9822,11.8409,11.9540,421400
1996-10-28,11.9822,11.9822,11.8127,11.8421,286400
1996-10-29,11.8421,11.8963,11.8127,11.8692,576000
1996-10-30,11.9540,11.9822,11.8127,11.8409,663600
1996-10-31,11.8409,11.8974,11.8127,11.8692,1207000
1996-11-01,11.8692,12.0105,11.8692,11.9540,465400
1996-11-04,12.0093,12.0387,11.8963,11.9822,408800
1996-11-05,12.0105,12.0387,11.8974,11.9822,304600
1996-11-06,12.0105,12.1235,11.9540,12.0670,439200
1996-11-07,12.0387,12.1235,11.9822,12.0670,342200
1996-11-08,12.0953,12.2083,12.0670,12.0953,802800
1996-11-11,12.0953,12.1812,12.0953,12.1224,1219200
1996-11-12,12.1235,12.1800,12.0953,12.1235,615600
1996-11-13,12.1235,12.5757,12.1235,12.5192,700600
1996-11-14,12.8865,13.0278,12.7170,12.8300,440600
1996-11-15,12.8300,13.0278,12.8018,12.8583,428800
1996-11-18,12.7170,12.7464,12.6333,12.6876,230200
1996-11-19,12.7170,12.7452,12.6322,12.6887,128800
1996-11-20,12.7452,12.7452,12.4909,12.6605,367000
1996-11-21,12.6039,12.6605,12.3496,12.5192,429600
1996-11-22,12.4909,12.5474,12.3779,12.4909,224400
1996-11-25,12.5474,12.8594,12.5474,12.8300,384400
1996-11-26,12.5474,12.8583,12.5474,12.8300,617800
1996-11-27,12.8300,13.0844,12.6039,12.9148,649600
1996-11-29,13.0561,13.2257,12.8300,13.0278,155400
1996-12-02,12.8006,12.9724,12.6876,12.9137,625200
1996-12-03,12.8865,12.9137,12.7464,12.7735,587000
1996-12-04,12.7464,12.8865,12.7464,12.8594,579400
1996-12-05,12.8006,13.1397,12.8006,13.0561,1172600
1996-12-06,12.8006,13.0267,12.7464,12.9996,648200
1996-12-09,12.9996,12.9996,12.9431,12.9996,472800
1996-12-10,12.9996,13.0561,12.9724,12.9996,615400
1996-12-11,12.8594,12.9137,12.6605,12.7170,633200
1996-12-12,12.7032,12.8467,12.7032,12.7328,674800
1996-12-13,12.5323,12.6736,12.5323,12.5893,464600
1996-12-16,12.5049,12.5893,12.4753,12.4753,508400
1996-12-17,12.4457,12.5049,12.3044,12.4184,464400
1996-12-18,12.3044,12.3910,12.2771,12.3614,558800
1996-12-19,12.3910,12.5596,12.3318,12.5596,347200
1996-12-20,12.7032,12.8171,12.5596,12.8171,816200
1996-12-23,12.7328,12.7601,12.5893,12.6189,245400
1996-12-24,12.6189,12.6462,12.5893,12.6462,85600
1996-12-26,12.6462,12.7328,12.5893,12.6189,206200
1996-12-27,12.6462,12.6736,12.5596,12.6189,190200
1996-12-30,12.5893,12.7875,12.5893,12.7328,487000
1996-12-31,12.6736,12.7875,12.5893,12.5893,398800
1997-01-02,12.5893,12.6462,12.3614,12.4480,684400
1997-01-03,12.4753,12.7601,12.4753,12.5893,655800
1997-01-06,12.6189,12.7898,12.5619,12.6462,650800
1997-01-07,12.5893,12.7328,12.5619,12.7032,337200
1997-01-08,12.7032,12.7898,12.5619,12.6189,530000
1997-01-09,12.6462,12.8171,12.6189,12.7032,435200
1997-01-10,12.5049,12.7032,12.4184,12.7032,576400
1997-01-13,12.7328,12.7601,12.5619,12.6462,329200
1997-01-14,12.7032,12.8171,12.6462,12.6758,320400
1997-01-15,12.6462,12.6758,12.4753,12.4753,247200
1997-01-16,12.5323,12.6758,12.5049,12.6462,297400
1997-01-17,12.7032,12.9880,12.7032,12.8741,1242200
1997-01-20,12.9607,12.9607,12.8467,12.9310,794400
1997-01-21,12.7601,12.7898,12.6189,12.6462,1186600
1997-01-22,12.5049,12.5323,12.2771,12.2771,881000
1997-01-23,12.2771,12.5049,12.2771,12.3910,1126200
1997-01-24,12.4480,12.4480,12.2771,12.3910,473000
1997-01-27,12.3614,12.4753,12.3044,12.3910,516600
1997-01-28,12.4480,12.6189,12.4480,12.5049,655200
1997-01-29,12.5323,12.5893,12.4480,12.5049,478600
1997-01-30,12.5049,12.5323,12.4753,12.5049,275600
1997-01-31,12.5049,12.5323,12.4184,12.4480,405000
1997-02-03,12.4184,12.4753,12.3614,12.4184,246800
1997-02-04,12.3910,12.4480,12.3614,12.4184,235000
1997-02-05,12.4480,12.5049,12.3340,12.3910,262600
1997-02-06,12.3614,12.4184,12.3044,12.4184,259200
1997-02-07,12.4480,12.6189,12.4184,12.5619,321400
1997-02-10,12.5619,12.6462,12.5619,12.6189,232000
1997-02-11,12.5323,12.5619,12.4753,12.5619,228400
1997-02-12,12.6462,12.7328,12.5893,12.7328,236200
1997-02-13,12.7601,12.8467,12.7328,12.8467,262600
1997-02-14,12.7898,12.8741,12.7328,12.7328,183200
1997-02-18,12.7032,12.7328,12.5619,12.7032,230200
1997-02-19,12.5893,12.6758,12.5619,12.6189,415200
1997-02-20,12.5619,12.6189,12.5323,12.5619,305000
1997-02-21,12.5619,12.6462,12.5323,12.6462,270600
1997-02-24,12.5893,12.7328,12.5619,12.7032,413200
1997-02-25,12.6758,12.7032,12.5893,12.6189,318000
1997-02-26,12.5619,12.6189,12.5049,12.6189,313000
1997-02-27,12.6189,12.6189,12.4184,12.4184,207200
1997-02-28,12.4184,12.6462,12.3910,12.5619,577600
1997-03-03,12.4480,12.6189,12.4184,12.6189,331000
1997-03-04,12.5619,12.6462,12.5049,12.5323,225800
1997-03-05,12.6189,12.6462,12.5893,12.6189,274400
1997-03-06,12.7032,12.8467,12.6189,12.7601,1147400
1997-03-07,12.7601,12.8741,12.7601,12.8741,306000
1997-03-10,12.9310,12.9607,12.8741,12.9310,688000
1997-03-11,12.8467,12.9880,12.8171,12.8741,739200
1997-03-12,12.8171,12.8467,12.7032,12.7601,400000
1997-03-13,12.7194,12.8043,12.6619,12.6895,512000
1997-03-14,12.6895,12.7768,12.6619,12.7469,368000
1997-03-17,12.6321,12.7194,12.5747,12.7194,848400
1997-03-18,12.5747,12.7194,12.5471,12.6045,234000
1997-03-19,12.5471,12.6045,12.4024,12.5471,395600
1997-03-20,12.4897,12.6045,12.4598,12.5747,389000
1997-03-21,12.6045,12.6619,12.5747,12.6321,834800
1997-03-24,12.5747,12.6321,12.5471,12.6321,318800
1997-03-25,12.6321,12.6895,12.5471,12.5471,472000
1997-03-26,12.4323,12.4897,12.3749,12.4897,615600
1997-03-27,12.4897,12.5173,12.3749,12.4024,334600
1997-03-31,12.3450,12.4024,12.2876,12.3450,513600
1997-04-01,12.3450,12.4323,12.3174,12.4323,672800
1997-04-02,12.3450,12.3749,12.2876,12.3174,386600
1997-04-03,12.2876,12.3174,12.2026,12.2600,474600
1997-04-04,12.2302,12.2876,12.1452,12.1727,1076800
1997-04-07,12.1452,12.1727,12.0303,12.0878,568000
1997-04-08,12.0579,12.2302,12.0303,12.0878,565200
1997-04-09,12.0878,12.0878,11.9729,12.0303,361600
1997-04-10,12.0005,12.2026,11.9155,12.0303,402000
1997-04-11,11.8856,11.9431,11.8282,11.8282,323800
1997-04-14,11.8282,11.8581,11.7708,11.8007,505600
1997-04-15,11.8007,11.9729,11.7708,11.9431,391600
1997-04-16,11.9155,12.0005,11.9155,12.0005,322200
1997-04-17,11.9431,12.0303,11.9155,11.9155,214000
1997-04-18,11.9431,11.9431,11.8581,11.8856,385800
1997-04-21,11.9155,12.0579,11.8856,11.9155,1010600
1997-04-22,11.8581,12.1153,11.8581,12.0579,588600
1997-04-23,12.0005,12.1153,11.9431,12.0005,400600
1997-04-24,11.9431,12.0579,11.9155,11.9431,470800
1997-04-25,11.8856,11.9431,11.8581,11.8581,492800
1997-04-28,11.8581,11.9155,11.8007,11.8007,283200
1997-04-29,11.8007,11.8856,11.7433,11.8282,700000
1997-04-30,11.7134,11.9729,11.7134,11.7134,585800
1997-05-01,11.7134,11.8581,11.6560,11.7433,712200
1997-05-02,11.7708,11.8282,11.6858,11.8007,475400
1997-05-05,11.9155,12.4024,11.8581,12.3450,637800
1997-05-06,12.2876,12.3174,12.1727,12.2026,643200
1997-05-07,12.1452,12.2600,12.0303,12.0303,476400
1997-05-08,11.9729,12.0878,11.9729,12.0005,478200
1997-05-09,12.0005,12.1727,12.0005,12.0878,376600
1997-05-12,12.1452,12.2876,12.0878,12.2876,513800
1997-05-13,12.2302,12.2876,12.1452,12.1727,415800
1997-05-14,12.2026,12.2302,12.1727,12.2026,311600
1997-05-15,12.2026,12.2600,11.7433,12.2600,634800
1997-05-16,12.2302,12.2600,12.1153,12.2026,836800
1997-05-19,12.2302,12.4323,12.1727,12.3749,1976600
1997-05-20,12.3450,12.3749,12.2026,12.3174,343200
1997-05-21,12.2876,12.4897,12.2876,12.4897,595600
1997-05-22,12.8342,13.0914,12.6321,12.8618,1905800
1997-05-23,12.9490,13.1489,12.8342,13.0639,1078400
1997-05-27,13.0639,13.3510,13.0340,13.2936,851600
1997-05-28,13.3510,13.4658,13.2063,13.4084,698400
1997-05-29,13.4658,13.6656,13.2936,13.6381,663800
1997-05-30,13.5232,13.7230,13.5232,13.6656,566600
1997-06-02,13.6656,13.6656,13.4658,13.5806,871000
1997-06-03,13.5508,13.6955,13.5232,13.6656,564800
1997-06-04,13.6656,13.6955,13.5508,13.6381,309800
1997-06-05,13.6381,13.6381,13.5508,13.6082,792600
1997-06-06,13.6381,13.9252,13.6082,13.8103,768600
1997-06-09,13.8379,13.8379,13.7230,13.7529,346000
1997-06-10,13.6955,13.8953,13.6656,13.7805,275400
1997-06-11,13.7805,13.9527,13.7529,13.8103,279000
1997-06-12,13.8230,13.9688,13.7652,13.9688,767800
1997-06-13,13.9387,14.1122,13.8809,13.8809,415000
1997-06-16,13.8809,14.0266,13.8809,13.9110,414200
1997-06-17,13.9387,14.2001,13.8230,14.1701,452600
1997-06-18,14.1122,14.1701,14.0266,14.1701,341400
1997-06-19,14.1701,14.2001,14.0266,14.1423,299800
1997-06-20,14.1423,14.1701,14.1122,14.1423,368000
1997-06-23,14.1122,14.1701,13.9966,13.9966,579200
1997-06-24,14.0544,14.4315,14.0544,14.3737,1754800
1997-06-25,14.3158,14.6328,14.2279,14.4315,766800
1997-06-26,14.4893,14.9220,14.4014,14.8641,677600
1997-06-27,14.8063,14.9220,14.7207,14.8364,647200
1997-06-30,14.8063,14.8364,14.4315,14.6906,520400
1997-07-01,14.6328,14.6906,14.5749,14.6328,435600
1997-07-02,14.6628,14.8063,14.6328,14.7484,501800
1997-07-03,14.7785,14.8063,14.6050,14.6628,260400
1997-07-07,14.6628,14.7785,14.5749,14.5749,429800
1997-07-08,14.5749,14.5749,14.4893,14.5171,498400
1997-07-09,14.5472,14.5749,14.4315,14.4593,552000
1997-07-10,14.4014,14.4014,14.3436,14.4014,459600
1997-07-11,14.4014,14.4014,14.3158,14.3436,1308200
1997-07-14,14.1122,14.1701,13.9966,14.1122,1343000
1997-07-15,14.1423,14.1423,14.1423,14.1423,1578400
1997-07-16,13.9387,13.9688,13.7652,13.9110,1447000
1997-07-17,13.8230,13.8809,13.7374,13.7652,805400
