date,open,high,low,close,volume
2001-01-30,13.5669,13.5669,13.2602,13.4725,558200
2001-01-31,13.4725,13.8973,13.4537,13.7557,1102000
2001-02-01,13.9208,15.1950,13.9208,15.1147,2995400
2001-02-02,15.1147,15.1147,14.1898,14.4494,2753600
2001-02-05,14.3927,14.7938,14.2323,14.6334,1046400
2001-02-06,14.5815,14.8080,14.5013,14.7042,693800
2001-02-07,14.1568,14.3455,13.8076,14.3361,1904400
2001-02-08,14.2181,14.3927,14.0152,14.1521,1024200
2001-02-09,14.0388,14.1474,13.6849,13.9916,861400
2001-02-12,13.7557,13.9161,13.3970,13.6000,767400
2001-02-13,13.6755,13.7557,13.4961,13.6094,632000
2001-02-14,13.1894,13.3310,12.6703,13.1658,926200
2001-02-15,13.1705,13.1705,12.8402,12.9535,695000
2001-02-16,12.9535,12.9535,12.5052,12.5052,1149000
2001-02-20,12.5052,12.9063,12.5052,12.7411,1073400
2001-02-21,12.5052,12.5901,12.2928,12.3636,1088600
2001-02-22,12.5995,12.6231,12.0474,12.6231,873800
2001-02-23,12.8355,12.8355,12.1277,12.5099,1492800
2001-02-26,12.5099,12.6939,12.4580,12.6137,914200
2001-02-27,12.4957,12.6231,12.4108,12.6231,954800
2001-02-28,12.6231,12.8449,12.2692,12.6845,628200
2001-03-01,12.8025,12.8025,12.5052,12.6090,545800
2001-03-02,12.5995,12.5995,12.3117,12.3872,563800
2001-03-05,12.5052,12.7175,12.3872,12.5382,512200
2001-03-06,12.6467,12.6939,12.4816,12.5146,408600
2001-03-07,12.5760,13.0856,12.5760,12.5807,1385200
2001-03-08,12.5995,13.0242,12.5995,12.8449,1285400
2001-03-09,12.8119,13.0714,12.8119,12.8827,1194400
2001-03-12,12.8355,12.8827,12.7034,12.7222,730200
2001-03-13,12.6467,12.7458,12.3872,12.5901,923000
2001-03-14,12.2692,12.3636,12.1512,12.2739,872600
2001-03-15,12.4344,12.5052,12.3636,12.5052,575600
2001-03-16,12.8591,12.8591,12.4344,12.4344,739800
2001-03-19,12.5524,12.5524,11.7973,12.1088,1340000
2001-03-20,12.1088,12.4249,11.9153,12.3872,2097400
2001-03-21,12.1512,12.3164,11.8540,11.8728,699600
2001-03-22,11.8681,11.8681,11.0848,11.3254,990200
2001-03-23,11.3254,11.3868,10.6176,11.3254,2062800
2001-03-26,11.4434,11.5519,11.2830,11.4528,1422000
2001-03-27,11.5708,11.7029,11.5048,11.6699,1050400
2001-03-28,11.7737,11.8917,11.5142,11.6133,957200
2001-03-29,11.5142,11.6699,11.5095,11.5661,408600
2001-03-30,11.4670,11.8445,11.4670,11.8445,1159000
2001-04-02,11.8445,11.8445,11.5095,11.6558,776600
2001-04-03,11.5614,11.7737,11.4623,11.5142,907000
2001-04-04,11.4198,11.7313,11.3018,11.5236,813000
2001-04-05,11.8351,11.9153,11.6652,11.9153,472800
2001-04-06,11.9153,11.9766,11.7029,11.8256,803800
2001-04-09,11.9625,12.1324,11.8020,12.1324,808200
2001-04-10,12.0805,12.8591,12.0805,12.7175,1573200
2001-04-11,12.7175,12.9299,12.5146,12.7458,774000
2001-04-12,12.7458,12.8072,12.5288,12.7458,400800
2001-04-16,12.7411,12.7883,12.5052,12.5146,535200
2001-04-17,12.5995,12.7930,12.5099,12.7930,469600
2001-04-18,13.0242,14.0860,12.9063,13.8737,1576400
2001-04-19,13.9208,13.9208,13.1375,13.8973,2522000
2001-04-20,13.9444,13.9444,13.5197,13.5669,1524200
2001-04-23,13.5905,13.8029,13.2130,13.6849,844800
2001-04-24,13.8501,13.9775,13.7557,13.9680,508200
2001-04-25,14.0860,14.4163,13.7085,14.3739,1048400
2001-04-26,14.3739,14.3927,13.8784,14.0624,326400
2001-04-27,13.9444,14.1096,13.9208,13.9350,291800
2001-04-30,14.2040,14.5579,14.1426,14.1898,1361000
2001-05-01,14.2512,14.5579,14.1945,14.4163,679000
2001-05-02,15.1006,15.1006,14.5343,14.7042,747800
2001-05-03,14.6287,14.6995,14.2512,14.6192,675000
2001-05-04,14.5343,14.5815,14.1521,14.3220,671000
2001-05-07,14.6287,14.6664,14.0483,14.1332,577800
2001-05-08,14.1568,14.3125,14.0435,14.1615,348200
2001-05-09,14.2512,14.3786,14.0624,14.2040,379400
2001-05-10,14.2700,14.4588,14.2512,14.4069,464200
2001-05-11,14.3691,14.4635,14.1568,14.3739,398200
2001-05-14,14.3833,14.7467,14.3833,14.6523,1321800
2001-05-15,14.7419,15.0817,14.6759,14.9401,1028200
2001-05-16,14.9401,15.0959,14.7938,15.0959,539600
2001-05-17,15.3224,15.4498,14.8882,15.4451,551800
2001-05-18,15.4073,15.4120,14.9826,15.0392,311400
2001-05-21,15.0062,15.3365,14.3927,14.7372,4882800
2001-05-22,14.6428,14.8646,14.5673,14.7231,450400
2001-05-23,14.8174,15.0959,14.7797,14.9401,491400
2001-05-24,14.8222,14.8882,14.4871,14.6051,343400
2001-05-25,14.6948,14.8505,14.6287,14.8174,285400
2001-05-29,14.6995,14.9590,14.6287,14.8646,485800
2001-05-30,14.6759,14.7797,14.2040,14.4541,981400
2001-05-31,14.5343,15.0156,14.5343,14.8363,1058000
2001-06-01,14.8363,14.8410,14.5343,14.5815,516800
2001-06-04,14.5815,14.6853,14.4871,14.6192,438400
2001-06-05,14.6192,14.6664,14.5532,14.6334,229400
2001-06-06,14.6287,14.6523,14.4163,14.4352,365000
2001-06-07,14.4352,14.4352,14.1757,14.1804,693400
2001-06-08,14.1662,14.2465,13.9303,14.2087,928800
2001-06-11,14.2276,14.2889,14.0624,14.1804,738600
2001-06-12,14.0860,14.1332,13.9067,13.9303,515400
2001-06-13,14.0483,14.2181,13.9208,13.9586,639000
2001-06-14,13.9680,14.0247,13.8265,13.9208,825800
2001-06-15,13.8029,13.8453,13.7557,13.8453,1240600
2001-06-18,13.9208,13.9916,13.8548,13.9256,592200
2001-06-19,14.1096,14.2653,13.9303,14.1285,415600
2001-06-20,13.9208,14.1568,13.8689,13.9208,970600
2001-06-21,13.9208,13.9208,13.6943,13.7793,555000
2001-06-22,13.7321,13.9208,13.5433,13.8501,960800
2001-06-25,13.6849,13.6943,13.6000,13.6000,472400
2001-06-26,13.2130,13.3829,13.1705,13.2413,636600
2001-06-27,13.2602,13.3782,13.2319,13.3074,563000
2001-06-28,13.3074,13.5103,13.2366,13.4018,1200200
2001-06-29,13.4725,14.2276,13.4490,14.1379,1660400
2001-07-02,14.2559,14.7938,14.1568,14.3927,1238600
2001-07-03,14.3927,14.4399,14.1096,14.4399,421400
2001-07-05,14.4399,14.6995,14.4022,14.5249,444400
2001-07-06,13.6849,13.7321,13.4018,13.5669,1918600
2001-07-09,13.6377,13.7887,13.5716,13.6000,903000
2001-07-10,13.7179,13.7934,13.5905,13.7368,872600
2001-07-11,13.8548,14.1474,13.7934,14.1143,1231200
2001-07-12,14.1143,14.5343,14.1143,14.4163,889600
2001-07-13,14.4163,14.5107,14.4163,14.4918,334600
2001-07-16,14.5013,14.5768,14.4399,14.4918,208800
2001-07-17,14.5296,14.7514,14.4635,14.7419,677200
2001-07-18,14.7419,15.1195,14.6900,15.0770,709200
2001-07-19,15.0770,15.5017,15.0770,15.1242,898200
2001-07-20,15.0534,15.0581,14.9024,14.9165,363600
2001-07-23,14.9165,14.9165,14.3739,14.6098,699600
2001-07-24,14.6098,14.6098,13.2130,13.4254,2416200
2001-07-25,13.7321,14.1568,13.6613,14.1096,1711200
2001-07-26,14.2134,14.3691,14.1568,14.2889,1659000
2001-07-27,14.2984,14.3691,14.2512,14.2984,897400
2001-07-30,14.4399,14.5485,14.3927,14.4777,694800
2001-07-31,14.4871,14.6523,14.4635,14.5815,463000
2001-08-01,14.6051,14.6287,14.3691,14.3880,805000
2001-08-02,14.3691,14.3833,13.8737,14.0341,1098800
2001-08-03,14.1379,14.1379,13.8265,13.9208,1074800
2001-08-06,13.9680,13.9680,13.8217,13.8217,582000
2001-08-07,13.4490,13.5386,13.2130,13.4490,1122200
2001-08-08,13.5669,13.7557,13.5103,13.5150,1931000
2001-08-09,13.4961,13.4961,13.2838,13.3829,667800
2001-08-10,13.3829,13.6849,13.3546,13.6660,647000
2001-08-13,13.5481,14.1049,13.5339,14.1002,660800
2001-08-14,13.9822,14.0954,13.6991,14.0388,441400
2001-08-15,13.9208,13.9680,13.7651,13.7982,370600
2001-08-16,13.7982,13.7982,13.4914,13.6283,469400
2001-08-17,13.6283,13.6991,13.5197,13.6377,265200
2001-08-20,13.6377,13.6377,13.3310,13.4490,469800
2001-08-21,13.5669,13.5669,13.3829,13.4065,400200
2001-08-22,13.4065,13.5669,13.3782,13.5056,464800
2001-08-23,13.5905,13.7557,13.4725,13.6000,345000
2001-08-24,13.5433,14.0011,13.5433,13.8265,498600
2001-08-27,13.8265,13.8265,13.6047,13.7651,405000
2001-08-28,13.8029,13.8029,13.6660,13.6849,766200
2001-08-29,13.9680,14.0388,13.6849,13.7415,1022000
2001-08-30,13.6943,13.7698,13.4018,13.4820,606000
2001-08-31,13.4584,13.7604,13.4584,13.7557,409200
2001-09-04,13.7085,13.8878,13.5905,13.6943,433200
2001-09-05,13.8029,13.8737,13.6849,13.8737,1036600
2001-09-06,13.8359,13.8501,13.6896,13.7698,640600
2001-09-07,13.7698,13.8029,13.4301,13.4395,468600
2001-09-10,13.2413,13.3923,12.8638,13.3593,1211800
2001-09-17,11.0895,11.3254,10.3816,10.3816,4300400
2001-09-18,10.3864,10.5940,9.6832,9.8531,9023400
2001-09-19,9.5841,9.5841,9.0368,9.3576,4515800
2001-09-20,9.3435,9.3435,8.3761,8.3808,4187600
2001-09-21,8.6498,8.6498,7.6399,8.4894,4272400
2001-09-24,8.5649,9.1500,8.5649,9.0887,3395400
2001-09-25,9.1075,9.6266,8.9801,9.5794,2457200
2001-09-26,9.6502,10.2165,9.6502,10.0749,2262600
2001-09-27,10.0749,10.2401,9.9098,10.1976,1144600
2001-09-28,10.1976,10.6082,10.0985,10.6082,3380600
2001-10-01,10.3439,10.4949,9.9711,10.0985,3725400
2001-10-02,10.0985,10.7828,10.0277,10.7308,1735800
2001-10-03,11.4623,11.4623,10.5515,11.0423,2735200
2001-10-04,11.0612,11.0612,10.4147,10.7828,3159800
2001-10-05,11.2877,11.2877,10.7592,11.1886,1927000
2001-10-08,11.1320,11.1320,10.5515,10.6695,1577800
2001-10-09,10.6695,10.6695,10.3061,10.3864,2178200
2001-10-10,10.4052,10.4760,10.0985,10.4005,3243200
2001-10-11,10.4288,12.0899,10.4241,12.0805,5784600
2001-10-12,11.7973,11.8020,11.2877,11.4528,3434000
2001-10-15,11.2641,11.4057,10.9715,11.3254,1631200
2001-10-16,11.3490,11.7737,11.3490,11.5095,1592400
2001-10-17,11.7973,11.8398,10.7592,10.9007,2098200
2001-10-18,10.9857,10.9857,10.6506,10.7592,1426600
2001-10-19,10.7592,10.7828,10.1504,10.6553,3280200
2001-10-22,10.6553,10.8016,10.3864,10.8016,1434000
2001-10-23,10.9007,10.9574,10.6176,10.6412,1908800
2001-10-24,10.7120,10.7120,10.5279,10.6648,1322200
2001-10-25,10.6648,11.3254,10.2778,11.0753,1657200
2001-10-26,10.9479,11.1131,10.5562,10.8535,1004600
2001-10-29,10.8158,10.8205,10.3958,10.6412,1201800
2001-10-30,10.5327,10.5327,10.1929,10.2637,1399400
2001-10-31,10.2401,10.6648,9.9569,10.5232,1988000
2001-11-01,10.4336,10.6412,10.2448,10.6129,908600
2001-11-02,10.5704,10.8771,10.5704,10.6176,1166200
2001-11-05,10.6223,10.8535,10.6223,10.6837,1028800
2001-11-06,10.7356,11.4906,10.7356,11.4198,4548000
2001-11-07,11.6322,11.6322,11.2782,11.6322,2015800
2001-11-08,11.6322,12.1465,11.4481,11.9153,3114400
2001-11-09,11.8681,11.8728,11.4528,11.6841,1254400
2001-11-12,11.6888,11.6888,11.1791,11.3490,3133400
2001-11-13,11.4293,12.0144,11.4293,12.0144,1739800
2001-11-14,12.0805,12.2551,11.6794,12.1796,1831400
2001-11-15,11.8681,12.6703,11.8445,12.4108,2082400
2001-11-16,12.4108,12.6467,12.2739,12.5807,988600
2001-11-19,12.5807,12.6467,12.4155,12.6467,877200
2001-11-20,12.5524,12.5524,12.2126,12.3683,1238400
2001-11-21,12.2032,12.2032,11.7973,11.9861,910000
2001-11-23,12.3872,12.3872,11.9625,12.3872,551200
2001-11-26,12.3164,12.5524,12.1277,12.5288,937400
2001-11-27,12.5288,12.5995,12.2692,12.4344,536400
2001-11-28,12.4344,12.4344,12.1796,12.2126,543800
2001-11-29,12.2126,12.3211,11.9389,12.2739,1032600
2001-11-30,12.2739,12.6231,12.1277,12.4344,763000
2001-12-03,12.4108,12.4108,12.2456,12.3400,458200
2001-12-04,12.3164,12.3447,12.0333,12.2928,989400
2001-12-05,12.2928,12.8355,12.1277,12.8355,1267600
2001-12-06,13.4725,13.4725,13.1611,13.2366,1378000
2001-12-07,13.3782,13.3782,12.9204,13.0950,785800
2001-12-10,13.0242,13.3074,13.0101,13.0620,1294400
2001-12-11,13.0950,13.4961,13.0950,13.3404,1139200
2001-12-12,13.2885,13.3310,13.0242,13.0242,892000
2001-12-13,13.0290,13.2555,12.8685,12.8732,1466800
2001-12-14,12.8732,13.0526,12.7883,13.0054,1060600
2001-12-17,13.0714,13.2602,12.8355,12.9204,703600
2001-12-18,12.9535,13.3687,12.9346,13.2130,837400
2001-12-19,13.2838,13.2838,13.0384,13.1092,333200
2001-12-20,13.1422,13.2130,12.9676,12.9771,598800
2001-12-21,13.0337,13.3074,13.0337,13.2036,463000
2001-12-24,13.1658,13.2130,13.0007,13.1988,414400
2001-12-26,13.2036,13.8029,13.2036,13.5386,978400
2001-12-27,13.4725,13.7793,13.4725,13.6283,574800
2001-12-28,13.7793,13.8548,13.6283,13.6519,469200
2001-12-31,13.6849,13.8123,13.5811,13.6236,1172600
2002-01-02,13.6236,13.7557,13.5669,13.7085,1301400
2002-01-03,13.6943,13.6943,13.4631,13.6613,1431400
2002-01-04,14.0813,14.0813,13.7934,13.9208,1778000
2002-01-07,13.9680,14.2040,13.8170,14.1474,3041200
2002-01-08,14.1568,14.1568,13.9680,14.1096,947800
2002-01-09,14.1568,14.2984,14.1002,14.1049,973600
2002-01-10,14.8646,14.9354,14.2653,14.2748,2911600
2002-01-11,14.3691,14.4399,14.0388,14.0577,1355400
2002-01-14,13.8265,13.9822,13.4961,13.6141,1801200
2002-01-15,13.4490,13.4490,13.2130,13.4018,3025200
2002-01-16,13.4961,13.9208,13.4961,13.7132,3045800
2002-01-17,13.7085,13.7793,13.5669,13.7793,1365600
2002-01-18,13.7321,13.8265,13.6377,13.7793,1495800
2002-01-22,14.2984,14.3220,13.7368,13.8737,1619800
2002-01-23,14.2512,14.2512,13.8265,14.0860,1600600
2002-01-24,14.9590,14.9826,14.4871,14.6853,4354400
2002-01-25,14.9118,15.0723,14.6334,14.8222,3185800
2002-01-28,15.2044,15.2044,14.8882,15.0345,3417200
2002-01-29,15.1478,15.1478,14.8033,14.8599,2811600
2002-01-30,14.7938,14.9732,14.6853,14.8741,1513000
2002-01-31,14.8788,15.3932,14.5202,15.3648,3613600
2002-02-01,16.2001,16.2001,15.3648,16.1907,4188000
2002-02-04,16.1907,16.5163,15.8320,16.2142,3331400
2002-02-05,15.9311,15.9972,14.8174,14.8174,5326600
2002-02-06,14.8174,14.8222,14.3927,14.6051,2784800
2002-02-07,14.6523,14.7703,14.5107,14.6853,2311800
2002-02-08,14.6853,14.7467,14.4163,14.6995,895200
2002-02-11,14.6995,15.0770,14.5579,14.6287,1544600
2002-02-12,14.6287,14.6948,14.4635,14.6287,1532800
2002-02-13,14.6287,14.8174,14.3927,14.8174,1323200
2002-02-14,14.8882,14.8882,14.7467,14.8410,710400
2002-02-15,14.7986,14.7986,14.6995,14.7703,569000
2002-02-19,14.8410,14.9307,14.7467,14.7986,577600
2002-02-20,15.0062,15.0062,14.8033,15.0062,956000
2002-02-21,15.0062,15.0534,14.9354,15.0156,777600
2002-02-22,14.9590,15.5725,14.9401,15.3837,2508600
2002-02-25,15.3365,15.8792,15.3365,15.8792,1892000
2002-02-26,15.9500,16.0916,15.8084,16.0444,1006600
2002-02-27,16.0208,16.2331,15.8179,16.0208,688600
2002-02-28,16.1387,16.3747,16.0821,16.2331,1819400
2002-03-01,16.2331,16.5163,16.0916,16.4549,1027400
2002-03-04,16.3747,16.9315,16.3747,16.8702,1779800
2002-03-05,16.8466,17.3657,16.7994,17.3043,3010800
2002-03-06,17.1769,17.2241,16.5163,16.5163,4076000
2002-03-07,16.5210,16.7050,16.4219,16.4738,1783200
2002-03-08,16.5634,16.7522,16.5634,16.6578,1637000
2002-03-11,16.6578,16.9362,16.5634,16.7050,1380400
2002-03-12,17.0589,17.0589,16.4266,17.0353,2470400
2002-03-13,16.9410,17.0448,16.8513,16.9032,1475400
2002-03-14,17.0589,17.0589,16.9079,16.9787,809600
2002-03-15,16.9740,17.0117,16.8466,16.8702,2017600
2002-03-18,16.9410,17.5544,16.9174,17.3043,2283600
2002-03-19,17.3043,17.5308,17.1769,17.2241,1072200
2002-03-20,17.2241,17.2241,16.9882,17.1156,1112800
2002-03-21,17.1722,17.1722,16.8796,16.9882,1155600
2002-03-22,16.9929,17.3657,16.8702,17.2949,815200
2002-03-25,17.2996,17.4129,16.9551,17.0023,814600
2002-03-26,16.8843,17.0542,16.6861,16.8277,562800
2002-03-27,16.9221,16.9221,16.5965,16.6390,1033200
2002-03-28,16.8230,17.2477,16.8230,17.0967,2079800
2002-04-01,16.9551,16.9551,16.5351,16.7522,1249600
2002-04-02,16.6814,16.7050,16.4219,16.4455,875800
2002-04-03,16.4455,16.4455,15.9028,16.1340,996600
2002-04-04,16.1387,16.5399,16.1387,16.4030,1200200
2002-04-05,16.4219,16.5068,16.2426,16.3228,789800
2002-04-08,16.1812,16.6814,16.0113,16.6106,1154600
2002-04-09,16.7758,17.1061,16.7003,16.8655,1403800
2002-04-10,16.9598,17.2241,16.7522,17.1722,929000
2002-04-11,17.2241,17.3515,17.0353,17.0589,1388200
2002-04-12,17.0684,17.2241,17.0165,17.1533,476200
2002-04-15,17.2713,17.4034,17.1533,17.2241,677200
2002-04-16,17.2713,17.4600,16.7994,16.9268,820400
2002-04-17,18.1207,18.4038,17.8612,18.0593,4550200
2002-04-18,18.3802,18.3802,17.5780,18.1726,2349000
2002-04-19,18.3095,18.5171,18.1773,18.4510,1961000
2002-04-22,18.5926,18.6870,18.3519,18.4510,2343000
2002-04-23,18.6634,18.8852,18.5596,18.7813,2212600
2002-04-24,18.7813,19.3665,18.7106,19.3287,2986200
2002-04-25,19.1117,19.8337,18.9937,19.7487,3051400
2002-04-26,19.7015,19.7204,19.3712,19.5836,1997400
2002-04-29,19.4420,19.4986,18.9229,18.9465,2348400
2002-04-30,18.9512,19.2060,18.8521,18.9465,1697200
2002-05-01,19.0173,19.1447,18.8285,19.0173,728800
2002-05-02,19.0173,19.1919,18.9465,19.0314,655400
2002-05-03,19.0314,19.4845,18.9701,19.3571,1555000
2002-05-06,19.3004,19.5836,18.8568,18.9654,1329800
2002-05-07,18.9654,19.0645,18.5312,18.9795,3605800
2002-05-08,18.9843,19.0173,18.4038,18.6964,2419600
2002-05-09,18.6964,18.6964,18.0027,18.0122,2797200
2002-05-10,17.9319,18.0263,17.4600,17.5072,2099600
2002-05-13,17.6960,18.2623,17.6535,18.1490,1543000
2002-05-14,18.3566,18.6303,18.1868,18.5171,1644000
2002-05-15,18.4605,18.4652,18.2104,18.2717,1923800
2002-05-16,18.1773,18.5218,18.1773,18.3047,1395200
2002-05-17,18.4038,18.5454,18.1113,18.4038,1735600
2002-05-20,18.3802,18.5548,18.3095,18.3850,1341000
2002-05-21,18.3850,18.3850,17.8612,17.9555,1095400
2002-05-22,17.9555,18.0735,17.1769,17.4270,1660400
2002-05-23,17.3185,17.8281,17.3185,17.7668,2875200
2002-05-24,17.7526,18.0499,17.6488,17.6488,1071800
2002-05-28,17.7668,18.0027,17.7668,17.8376,2071800
2002-05-29,17.8376,17.9933,17.7432,17.7526,632800
2002-05-30,17.7573,17.7573,17.3043,17.4081,1250000
2002-05-31,17.3657,17.8659,17.1297,17.7857,1030400
2002-06-03,17.6960,17.7007,16.5870,16.6248,4733800
2002-06-04,16.5399,16.9079,16.2803,16.4455,3893200
2002-06-05,16.4691,16.5634,16.2331,16.3275,3173000
2002-06-06,16.3983,16.7286,16.2709,16.6342,3297600
2002-06-07,16.5163,17.0401,16.4219,17.0401,3829400
2002-06-10,17.6724,17.7432,17.4364,17.5261,3749600
2002-06-11,17.5261,17.5261,16.8560,17.2005,1743400
2002-06-12,17.2005,17.2005,16.0916,16.3888,2151600
2002-06-13,16.3747,16.3747,16.1151,16.1151,2724000
2002-06-14,15.5725,16.0585,15.3601,16.0444,2610600
2002-06-17,16.2567,16.9362,16.2567,16.8230,1649200
2002-06-18,16.8230,17.3751,16.8230,17.3751,2514800
2002-06-19,17.3751,17.5167,16.8938,16.8938,1802400
2002-06-20,16.9834,17.1722,16.6720,17.0117,978000
2002-06-21,17.0023,17.0023,16.5257,16.5304,1423200
2002-06-24,16.5163,16.5540,16.0444,16.4455,1509000
2002-06-25,16.4502,16.9551,16.2284,16.2520,2405400
2002-06-26,16.2520,16.2520,15.4498,16.1340,1870400
2002-06-27,16.3275,16.5115,15.7943,15.8792,1625200
2002-06-28,16.0680,16.2095,15.9264,15.9264,2843600
2002-07-01,15.9736,16.1623,15.1572,15.3176,2607200
2002-07-02,15.3176,15.3365,14.6051,14.9118,1432600
2002-07-03,15.0298,15.2657,14.6428,15.2280,1452600
2002-07-05,15.2186,16.0680,15.2186,16.0349,464400
2002-07-08,16.2709,16.4124,15.7612,15.7612,1609000
2002-07-09,15.9736,16.4455,15.7612,15.7612,1912000
2002-07-10,15.8650,16.2048,15.4875,15.6244,2537800
2002-07-11,15.6244,15.9594,15.2705,15.7140,2059600
2002-07-12,15.9783,16.2709,15.9028,16.0444,2765000
2002-07-15,15.9264,15.9358,15.0487,15.7376,1924400
2002-07-16,15.8556,16.0680,15.4356,15.4403,973800
2002-07-17,15.6999,15.9547,15.3412,15.4781,1803800
2002-07-18,15.6291,15.6433,14.9118,15.0534,1607800
2002-07-19,15.0062,15.0109,14.5107,14.6287,1618600
2002-07-22,14.9826,15.0770,13.7510,14.1662,2280400
2002-07-23,14.2512,14.3880,13.5433,13.6613,2353400
2002-07-24,13.3074,14.9354,13.1186,14.9071,3599200
2002-07-25,14.9118,15.5961,14.7231,15.1902,4043400
2002-07-26,15.3365,15.5489,15.0723,15.0959,2356000
2002-07-29,15.1006,16.1151,15.1006,16.0396,2650600
2002-07-30,15.9736,16.9882,15.7990,16.8230,4250000
2002-07-31,16.8230,16.8230,16.2850,16.5163,2432400
2002-08-01,16.5210,16.6956,15.9972,16.1057,1593600
2002-08-02,15.6669,15.6716,15.1100,15.3460,2934800
2002-08-05,15.5017,15.5961,14.7467,14.8410,2496800
2002-08-06,15.1572,16.4927,15.1572,16.3511,4454000
2002-08-07,16.3747,16.6814,15.8556,16.2378,2773400
2002-08-08,16.5163,17.3374,16.4927,17.1958,2293600
2002-08-09,17.0353,17.1297,16.7900,16.8843,1417200
2002-08-12,17.0589,17.3468,16.7050,17.2241,2125000
2002-08-13,17.1533,17.2996,16.8183,16.8230,2020600
2002-08-14,16.7050,16.7286,16.1435,16.5163,3959200
2002-08-15,16.6342,17.3421,16.6342,17.3421,2047800
2002-08-16,17.1297,17.4506,16.9174,17.2949,1751200
2002-08-19,17.2477,17.7668,17.2477,17.5827,823600
2002-08-20,17.5639,17.8612,17.2713,17.3987,1435400
2002-08-21,17.4129,17.6535,17.0448,17.4600,1525000
2002-08-22,17.1061,17.1297,16.6909,17.1156,4777400
2002-08-23,17.1156,17.2099,16.8088,17.1297,1289400
2002-08-26,17.1297,17.1628,16.9315,17.1250,1082800
2002-08-27,17.1628,17.2713,16.2567,16.2803,2765400
2002-08-28,16.2803,16.8230,16.1859,16.8230,2105600
2002-08-29,16.5870,17.0825,16.3275,16.9882,2346400
2002-08-30,16.8702,17.0825,16.5965,16.7475,950400
2002-09-03,16.4549,16.5870,16.2756,16.4219,2237600
2002-09-04,16.4313,16.7758,16.0963,16.6578,1685600
2002-09-05,16.5163,16.5163,16.1482,16.2095,1499400
2002-09-06,16.3983,16.4691,15.9500,16.2567,1926800
2002-09-09,16.2567,16.5163,16.0444,16.5163,1892000
2002-09-10,16.6342,17.0353,16.6342,16.9598,1354000
2002-09-11,16.9882,17.3185,16.9882,17.1958,1893200
2002-09-12,16.9834,17.2052,16.9174,17.1108,2498200
2002-09-13,17.1108,17.1769,16.8702,17.0353,1409000
2002-09-16,17.0353,17.1297,16.8938,16.9882,1090200
2002-09-17,17.0589,17.3185,16.9268,17.1439,1537800
2002-09-18,17.0825,17.2854,16.8749,17.2854,943600
2002-09-19,17.2854,17.6252,17.1061,17.1533,1568200
2002-09-20,17.1297,17.4600,16.3983,16.5729,2372800
2002-09-23,16.5776,16.7616,16.4219,16.6673,2145600
2002-09-24,16.5729,16.6106,16.3275,16.4927,2607000
2002-09-25,16.6342,17.0353,16.5163,17.0353,2409400
2002-09-26,16.8466,17.5308,16.7758,17.4978,1788600
2002-09-27,17.4600,17.8376,17.3421,17.3421,1300200
2002-09-30,17.4600,17.7101,16.9882,17.6016,2770200
2002-10-01,17.8376,18.1443,17.3185,18.1113,2044000
2002-10-02,17.9650,18.3095,17.6394,17.6771,1408800
2002-10-03,17.4364,17.8612,17.2241,17.8140,2960200
2002-10-04,17.8140,17.8281,16.9410,17.1628,1999000
2002-10-07,17.1297,17.1769,16.2803,16.3747,1390800
2002-10-08,16.5163,16.6625,16.0680,16.2803,2518400
2002-10-09,15.4545,15.6197,14.7797,14.9496,4942200
2002-10-10,14.7467,15.3601,14.1804,15.3601,6042400
2002-10-11,15.8084,16.4927,15.7424,16.1623,2696400
2002-10-14,16.0444,16.1387,15.4781,15.9925,2591200
2002-10-15,16.1859,16.7475,16.1859,16.4691,1975600
2002-10-16,16.4030,16.4738,15.6385,15.6904,4113600
2002-10-17,15.8745,16.0396,15.6197,15.7376,2966000
2002-10-18,15.7376,16.0444,15.5394,15.8934,1808800
2002-10-21,15.8320,16.4219,15.6621,16.2803,2139800
2002-10-22,16.1859,16.3181,15.6338,15.7659,2394800
2002-10-23,15.2752,15.5630,14.3927,14.6995,8098800
2002-10-24,14.7467,14.7891,14.1096,14.1709,6342400
2002-10-25,14.1709,15.0534,14.0860,15.0298,4193400
2002-10-28,15.2421,15.4592,14.2134,14.3078,3138000
