date,open,high,low,close,volume
2018-04-16,29.3638,30.1149,28.9972,30.0881,3820298
2018-04-17,30.2937,30.6246,30.1238,30.5262,2302520
2018-04-18,30.5888,30.9420,30.4547,30.7676,1877584
2018-04-19,30.7676,31.1700,30.7229,31.0269,2581883
2018-04-20,30.9822,31.0001,29.4935,29.5426,5317691
2018-04-23,29.6768,30.1507,29.5605,29.9987,3987857
2018-04-24,30.2043,30.3116,29.7841,29.9539,3796835
2018-04-25,29.9539,30.7319,29.7125,30.7140,3413663
2018-04-26,29.8914,30.4010,28.3445,28.5322,8415955
2018-04-27,28.4071,29.0687,28.3445,28.6574,5797855
2018-04-30,28.7379,28.8363,28.1120,28.1209,3313762
2018-05-01,28.0047,28.1209,27.3967,27.4861,6785086
2018-05-02,27.4324,28.2282,26.9943,27.0122,6736503
2018-05-03,26.9138,27.1553,26.5115,26.9496,4314982
2018-05-04,26.9943,27.3251,26.8602,26.9943,2881066
2018-05-07,26.9943,27.0480,26.7618,26.9138,5457271
2018-05-08,26.8155,27.0033,26.6545,26.7171,3970489
2018-05-09,26.7887,27.0971,26.7887,27.0122,8396890
2018-05-10,27.0927,27.1642,26.9764,27.0927,2258899
2018-05-11,27.1195,27.2268,26.9273,26.9764,2949854
2018-05-14,27.1106,27.3251,26.9407,27.2894,3472554
2018-05-15,27.1106,27.4950,27.1016,27.4861,4418261
2018-05-16,27.4861,27.9958,27.4324,27.9421,4428615
2018-05-17,27.8616,28.3624,27.8616,27.9421,3776305
2018-05-18,28.0136,28.1299,27.7230,27.7990,3352303
2018-05-21,27.9153,27.9511,27.7096,27.8080,3046443
2018-05-22,27.9958,28.2014,27.7722,27.8616,2390579
2018-05-23,27.7275,27.8259,27.1821,27.2268,2845681
2018-05-24,27.2715,27.4861,26.8870,27.2536,3708954
2018-05-25,27.1642,27.2536,26.8065,26.8244,2666932
2018-05-29,26.6456,26.9228,26.3863,26.5919,3128198
2018-05-30,26.7797,27.0971,26.6903,26.9049,2194100
2018-05-31,26.8155,27.0301,26.7261,26.9764,4894169
2018-06-01,27.0301,27.0569,26.6188,26.6724,2086559
2018-06-04,27.2179,27.2804,26.5651,26.8155,3558663
2018-06-05,26.8660,27.2912,26.8389,27.1374,4839246
2018-06-06,27.2007,27.8249,27.0560,27.8249,4812784
2018-06-07,27.8339,28.0510,27.6620,27.9967,3408214
2018-06-08,27.7977,28.3133,27.7977,28.2591,2627209
2018-06-11,28.2681,28.4128,28.1776,28.3224,1809694
2018-06-12,28.4038,28.5033,28.1957,28.4581,1613664
2018-06-13,28.5304,28.6571,28.3676,28.5214,2663278
2018-06-14,28.5123,28.7113,28.3631,28.5214,4380647
2018-06-15,28.2500,28.4354,27.8972,28.3947,4170104
2018-06-18,28.2500,28.2952,27.9425,28.0148,2754244
2018-06-19,27.8249,28.0058,27.6078,27.7254,3507514
2018-06-20,27.7254,27.8565,27.3997,27.8068,3217112
2018-06-21,27.9244,28.1234,27.8249,27.9515,4874146
2018-06-22,28.1324,28.5757,27.8791,28.1505,9034374
2018-06-25,28.0329,28.3133,27.8158,28.0148,3765647
2018-06-26,27.9515,27.9515,27.2369,27.4178,2748213
2018-06-27,27.3409,27.5987,27.2640,27.2821,1808242
2018-06-28,27.3273,27.8158,27.1826,27.7706,2078599
2018-06-29,27.8430,28.2364,27.7932,27.9786,2422190
2018-07-02,27.0107,27.6892,26.8841,27.6711,5281514
2018-07-03,27.7796,27.8701,27.5535,27.6259,1525987
2018-07-05,27.8068,27.9379,27.5806,27.8158,1911539
2018-07-06,27.9244,28.3405,27.7570,28.2319,1250239
2018-07-09,28.3043,29.0053,28.2500,28.8380,2566894
2018-07-10,28.8199,28.9375,28.3450,28.5395,1992342
2018-07-11,28.4490,28.5440,28.1505,28.2319,2425605
2018-07-12,28.2862,28.3676,28.0148,28.1686,2233319
2018-07-13,28.2138,28.3676,28.0329,28.1143,1846119
2018-07-16,28.0872,28.2319,27.8791,28.1957,2300645
2018-07-17,27.9877,28.0329,27.4088,27.7254,2347848
2018-07-18,27.7434,27.8972,27.5399,27.8249,2382553
2018-07-19,27.7434,27.7796,27.5987,27.6439,2330818
2018-07-20,27.5354,27.5444,27.0017,27.0198,3774336
2018-07-23,27.0107,27.1102,26.6580,26.6851,5458072
2018-07-24,26.8208,26.9474,26.5313,26.6941,3002398
2018-07-25,26.7575,27.0379,26.4680,26.7484,2882665
2018-07-26,20.4164,20.9139,18.5710,20.0002,38165584
2018-07-27,19.9686,20.4390,19.2314,20.2264,13037908
2018-07-30,20.3847,20.8415,20.0726,20.8325,7846972
2018-07-31,20.9953,21.3255,20.7465,21.3119,8504840
2018-08-01,21.1219,21.7461,21.0134,21.2124,10457244
2018-08-02,21.0043,21.0857,20.1721,20.4164,6145710
2018-08-03,20.5520,20.6335,19.8284,19.8917,6791016
2018-08-06,19.8103,20.2716,19.7379,20.1450,6248866
2018-08-07,20.1812,20.1902,19.4575,19.6927,13306806
2018-08-08,19.7651,19.9098,19.5751,19.6746,9515400
2018-08-09,19.6836,20.1631,19.6203,20.0364,8619191
2018-08-10,19.9912,20.0048,19.4846,19.8736,6656979
2018-08-13,22.9944,23.2206,21.5290,22.2707,30026644
2018-08-14,22.8135,23.8357,22.6868,23.5643,19950564
2018-08-15,22.9763,23.7090,22.7049,23.6547,10932042
2018-08-16,23.7271,24.1975,23.5869,24.0709,8977366
2018-08-17,24.0256,24.1342,23.6547,23.6547,5719021
2018-08-20,23.7452,23.9352,23.4919,23.6186,3934724
2018-08-21,23.9361,24.0746,23.5878,23.8628,4171011
2018-08-22,23.8903,23.8903,23.5511,23.7986,5291967
2018-08-23,24.4770,25.0454,24.1012,24.4862,5563016
2018-08-24,24.2662,24.3853,23.9820,24.2662,5140049
2018-08-27,24.3487,24.4770,24.1818,24.3853,3424038
2018-08-28,24.5045,24.5412,24.2662,24.4954,3502648
2018-08-29,24.4862,24.6374,24.0462,24.4128,7069409
2018-08-30,24.3762,24.4037,23.8445,23.9361,3613983
2018-08-31,23.7711,23.9545,23.5236,23.8353,4797607
2018-09-04,23.5419,23.9086,23.4961,23.8903,4366665
2018-09-05,23.6703,24.2570,23.6244,24.1745,4634706
2018-09-06,24.1928,24.2662,23.6932,23.8078,2956891
2018-09-07,23.5878,24.0645,23.5603,24.0003,2814368
2018-09-10,24.2112,24.4999,24.1745,24.3578,3679196
2018-09-11,24.3487,24.3670,23.9545,24.1837,2280727
2018-09-12,25.0271,25.4396,24.4679,24.4954,9451477
2018-09-13,24.6237,24.8254,24.2020,24.3303,2911724
2018-09-14,24.4403,25.1371,24.4128,25.0729,2515509
2018-09-17,25.0087,25.3571,24.9262,24.9537,4552375
2018-09-18,24.9079,25.4488,24.8896,25.1462,3504723
2018-09-19,25.2471,25.4763,25.1096,25.2654,2575941
2018-09-20,25.3204,25.3938,24.9125,24.9446,3269596
2018-09-21,24.9537,25.0912,24.7979,24.9721,8086773
2018-09-24,24.8621,24.9904,24.4495,24.8896,2699825
2018-09-25,24.9171,25.2012,24.7062,24.9354,5532841
2018-09-26,25.4029,26.0630,25.2562,25.6321,9395604
2018-09-27,25.4671,25.7428,25.1921,25.6321,7036119
2018-09-28,25.5863,25.7055,25.2287,25.3571,3809912
2018-10-01,25.3571,25.6688,25.2838,25.3938,3498065
2018-10-02,25.2379,25.4121,24.9216,25.2379,2985898
2018-10-03,25.3021,25.4213,24.9079,25.0362,2741282
2018-10-04,24.9079,25.2104,24.6695,24.8345,2499351
2018-10-05,24.8804,25.0362,24.5137,24.7154,3343680
2018-10-08,24.5687,24.8483,24.5229,24.6512,3164244
2018-10-09,24.5229,25.0546,24.5229,24.6512,3259263
2018-10-10,24.5962,24.8893,24.0691,24.1195,3108676
2018-10-11,23.9545,24.2295,23.5236,23.6061,4109184
2018-10-12,23.9361,24.0920,23.5878,23.9728,4223410
2018-10-15,23.9270,24.4403,23.8628,24.0737,3375780
2018-10-16,24.0462,24.9262,23.9820,24.8804,2186677
2018-10-17,24.7795,25.0087,24.7200,24.7979,2763362
2018-10-18,24.7979,24.9079,24.5412,24.7154,2286096
2018-10-19,24.7704,25.2104,24.5549,24.7062,2299923
2018-10-22,24.7795,24.8863,24.5229,24.7245,3463845
2018-10-23,24.3487,24.6879,24.2295,24.3212,5304852
2018-10-24,24.2937,24.4403,22.9186,23.4411,8128966
2018-10-25,23.4869,23.6703,22.2127,22.9094,9938267
2018-10-26,22.7810,22.8819,22.0201,22.5519,6052266
2018-10-29,22.7810,23.6964,22.5610,22.7902,7410525
2018-10-30,22.8544,23.8720,22.7352,23.3494,7586141
2018-10-31,23.6795,24.2020,23.5236,23.8170,6148992
2018-11-01,24.0278,24.6145,23.8903,24.5320,4258197
2018-11-02,24.5962,24.7520,24.0095,24.1103,5192752
2018-11-05,24.1562,24.5779,24.0278,24.5320,2499695
2018-11-06,24.4862,24.8070,24.4312,24.6145,3863036
2018-11-07,24.8345,24.8665,24.2478,24.3487,4343235
2018-11-08,24.3212,24.5412,24.1470,24.3303,5317250
2018-11-09,24.2753,24.4587,24.0553,24.2570,2627036
2018-11-12,24.2112,24.3578,23.9911,24.2387,1824881
2018-11-13,24.1470,24.6466,24.1470,24.3303,2878436
2018-11-14,24.4862,24.5687,23.6153,23.7895,4698492
2018-11-15,23.7528,23.8261,23.4090,23.6428,3147548
2018-11-16,23.6795,23.7918,23.3861,23.5786,3180230
2018-11-19,23.6978,23.6978,23.3998,23.4686,3048177
2018-11-20,23.3609,23.6026,23.0077,23.1936,2930174
2018-11-21,23.3423,23.5236,22.9426,23.4074,3590897
2018-11-23,23.3051,23.5422,23.1936,23.3330,733508
2018-11-26,23.5561,23.6816,23.2401,23.6677,4042898
2018-11-27,23.6212,23.9187,23.4911,23.8722,2806473
2018-11-28,23.9651,24.2812,23.5561,24.2626,3009297
2018-11-29,25.1922,25.8987,24.6809,25.2387,8265112
2018-11-30,25.3317,25.3967,24.9505,25.2573,3138013
2018-12-03,25.4153,26.4937,25.4153,26.2055,6910653
2018-12-04,25.9452,26.1218,25.0900,25.1736,5822314
2018-12-06,24.7367,25.2852,24.6159,25.2852,4114250
2018-12-07,25.2015,25.2991,24.2812,24.5694,2932346
2018-12-10,24.6159,24.7553,23.8629,24.1604,2460669
2018-12-11,24.2812,24.6809,24.1139,24.2161,2128685
2018-12-12,24.4578,24.7600,24.1976,24.2347,2435427
2018-12-13,24.3184,24.8483,23.5561,24.1139,5160433
2018-12-14,23.9094,24.3928,23.7327,23.9094,3440090
2018-12-17,23.9187,24.0721,23.3702,23.5189,2345803
2018-12-18,23.6119,23.9094,22.8496,22.9798,3269770
2018-12-19,22.9612,23.7327,22.3755,22.5893,4735899
2018-12-20,22.4313,22.6358,21.7759,21.9572,7620785
2018-12-21,21.9572,22.3941,21.2414,21.3716,5327844
2018-12-24,21.1670,21.3251,20.5442,20.5535,1750911
2018-12-26,20.6837,21.9107,20.4884,21.8735,3889012
2018-12-27,21.5947,21.7434,21.0462,21.5575,4810755
2018-12-28,21.6783,21.9247,21.4459,21.6226,3201468
2018-12-31,21.6783,21.9107,21.4273,21.6876,2609329
2019-01-02,21.2600,22.1896,21.2228,21.8735,3462090
2019-01-03,21.8457,22.0316,21.4831,21.7155,3247823
2019-01-04,22.0409,22.7567,22.0037,22.7288,3385662
2019-01-07,22.8868,23.3981,22.6544,23.2401,2609588
2019-01-08,23.5282,23.7420,23.3237,23.6212,2809321
2019-01-09,23.7142,24.1232,23.6863,23.8629,2196010
2019-01-10,23.7513,23.9559,23.6584,23.8071,2504853
2019-01-11,23.7049,23.9187,23.5189,23.8722,3968696
2019-01-14,23.6119,23.9280,23.4353,23.6119,3104291
2019-01-15,23.6584,23.7978,23.2819,23.2958,5413956
2019-01-16,23.2587,23.7235,23.2587,23.3888,3337262
2019-01-17,23.2494,23.5375,23.2354,23.4911,2721246
2019-01-18,23.5840,24.3742,23.5096,24.2998,3595982
2019-01-22,24.1697,24.2161,22.9984,23.0634,4579044
2019-01-23,23.1564,23.7420,23.0727,23.6956,3206723
2019-01-24,23.9837,23.9837,23.2215,23.5003,3595774
2019-01-25,23.9466,24.2115,23.7978,23.8722,3201505
2019-01-28,23.6398,24.0349,23.6026,24.0023,1520825
2019-01-29,23.9466,24.1046,23.6491,23.6863,2345691
2019-01-30,23.7420,23.9419,23.3609,23.7978,2177980
2019-01-31,23.7885,24.0953,23.6956,23.8722,2682862
2019-02-01,23.9140,23.9930,23.6677,23.7792,1980352
2019-02-04,23.8164,23.9930,23.8164,23.8815,3049111
2019-02-05,23.8908,24.0209,23.8489,23.9744,1836525
2019-02-06,23.9280,24.0674,23.8629,23.9187,2461868
2019-02-07,23.6584,23.8350,23.4818,23.7513,3456805
2019-02-08,23.9373,24.7739,23.7792,24.4485,5681674
2019-02-11,24.4857,24.5322,24.2533,24.2812,2723318
2019-02-12,24.2812,24.4021,24.1232,24.1418,4774728
2019-02-13,24.2440,24.4067,24.1325,24.2161,3587906
2019-02-14,24.1325,24.4300,23.9977,24.2440,3795212
2019-02-15,24.3556,24.4997,24.2580,24.4485,3256821
2019-02-19,24.3556,24.3835,24.1232,24.1232,3189291
2019-02-20,24.1697,24.2161,23.9466,24.0302,3192002
2019-02-21,24.0767,24.1697,23.9605,24.0488,3020928
2019-02-22,24.1883,24.2905,24.0767,24.2626,2820041
2019-02-25,24.4207,24.4764,23.8257,23.8629,3397437
2019-02-26,23.8815,24.0302,23.6305,23.6956,3065390
2019-02-27,23.7049,23.8071,23.4260,23.5654,4081736
2019-02-28,23.5189,24.8390,23.2772,24.3556,6448818
2019-03-01,24.4392,25.4990,24.3556,25.0807,8443778
2019-03-04,25.3038,25.5548,24.9516,25.2666,5646653
2019-03-05,25.2945,25.2945,24.4857,24.8297,3786415
2019-03-06,24.9064,24.9535,24.6521,24.7274,3857438
2019-03-07,24.6426,24.7934,24.3883,24.6144,3038277
2019-03-08,24.3224,24.5202,24.1905,24.5202,1764802
2019-03-11,24.5673,25.1890,24.4919,25.1042,2210932
2019-03-12,25.2361,25.4339,25.0618,25.3586,2810211
2019-03-13,25.4151,25.6694,25.3115,25.4999,3292565
2019-03-14,25.5093,25.7636,25.4528,25.7354,3382781
2019-03-15,25.7071,25.7636,25.2455,25.3868,4996833
2019-03-18,25.4528,25.7259,25.3868,25.6788,1843485
2019-03-19,25.7542,25.9709,25.4716,25.5187,2622886
2019-03-20,25.5846,25.6506,25.1984,25.3491,2164775
2019-03-21,25.1607,25.9049,25.0100,25.8296,1900791
2019-03-22,25.7165,25.7730,25.1702,25.3020,2032514
2019-03-25,25.2549,25.3209,24.9064,24.9912,2403425
2019-03-26,25.3397,25.4999,25.2691,25.4904,1542878
2019-03-27,25.5752,25.7448,24.9158,25.0854,6696961
2019-03-28,23.0695,23.1731,22.2311,22.2877,18940766
2019-03-29,22.4949,22.6927,22.1369,22.2971,10097946
2019-04-01,22.4478,23.0224,22.3442,22.8717,5095237
2019-04-02,22.8811,23.2202,22.8434,22.8434,3298631
2019-04-03,22.9094,24.6050,22.8387,24.4919,10541205
2019-04-04,24.4919,25.1136,24.4731,24.7274,6399727
2019-04-05,24.9158,25.0100,24.6521,24.6897,4071130
2019-04-08,24.5861,24.6238,24.0398,24.5108,4416290
2019-04-09,24.3600,25.2832,24.2282,24.7368,7697051
2019-04-10,24.7274,25.0854,24.4731,25.0006,2270082
2019-04-11,25.1513,25.6977,24.8499,25.3115,3843063
2019-04-12,25.4057,25.5281,25.0948,25.0948,3303840
2019-04-15,25.1796,25.4622,24.9394,24.9629,4635362
2019-04-16,25.0006,25.2926,24.5484,24.6238,3167251
2019-04-17,24.6238,24.8499,24.4307,24.7368,3029626
2019-04-18,24.7180,24.9629,24.3883,24.7086,2915455
2019-04-22,24.6426,24.7651,24.4919,24.5296,2450834
2019-04-23,24.4825,24.5955,24.0398,24.0869,3854844
2019-04-24,24.1340,24.2376,23.8043,24.1151,2070470
2019-04-25,23.9267,24.0115,23.6441,23.8702,2961376
2019-04-26,23.9456,24.1057,23.6818,23.9173,3560309
2019-04-29,24.0774,24.3129,23.5970,23.8796,2405377
2019-04-30,24.0115,24.4825,23.5970,24.0492,4750362
2019-05-01,24.1057,24.1811,23.3992,23.4180,3771387
2019-05-02,23.3804,23.4802,22.9235,23.0318,3321760
2019-05-03,23.0318,23.3191,22.9565,23.3144,2737650
2019-05-06,23.0224,23.2956,22.9376,23.0978,2377221
2019-05-07,22.9188,22.9941,22.5797,22.7586,3629987
2019-05-08,22.7963,23.0789,22.6927,22.7210,2401925
2019-05-09,22.4384,22.8999,22.3395,22.8623,2676203
2019-05-10,22.7586,23.2862,22.4384,23.1637,4635116
2019-05-13,22.5608,22.6645,21.7601,22.3724,6059111
2019-05-14,22.4478,22.8528,22.3300,22.6456,2949179
2019-05-15,22.5043,22.6927,22.4195,22.4478,3439662
2019-05-16,22.5420,22.5891,22.2782,22.3065,2886403
2019-05-17,22.1558,22.4092,22.0616,22.2311,3219698
2019-05-20,22.0710,22.8623,22.0051,22.3159,5840968
2019-05-21,22.3630,22.7775,22.3253,22.7586,3643335
2019-05-22,22.6174,22.9094,22.5797,22.5891,2031864
2019-05-23,22.4195,22.4195,22.0051,22.0522,2793491
2019-05-24,22.0993,22.1275,21.6377,21.6659,3226910
2019-05-28,21.6942,21.7790,21.3174,21.3174,5165689
2019-05-29,21.2703,21.4399,21.1949,21.2797,3573262
2019-05-30,21.3268,21.7931,21.0254,21.0631,5729272
2019-05-31,20.8935,21.4304,20.8747,21.4116,3759573
2019-06-03,21.3928,21.6801,21.2797,21.5623,3880971
2019-06-04,21.7135,21.8091,21.5413,21.6848,3577079
2019-06-05,21.8283,21.8283,21.4409,21.5987,2442338
2019-06-06,21.7900,21.8952,21.5796,21.6274,3585315
2019-06-07,21.7900,21.8952,21.5987,21.7613,2886914
2019-06-10,21.8187,21.9383,21.3404,21.4743,2565437
2019-06-11,21.5413,21.6943,21.4743,21.5604,2341179
2019-06-12,21.5604,21.8187,21.4535,21.8091,1124288
2019-06-13,21.8856,22.1917,21.8283,22.1630,2288517
2019-06-14,22.1439,22.1822,21.9813,22.0578,2855241
2019-06-17,22.0961,22.5552,21.9717,22.4404,3260408
2019-06-18,22.5648,22.8326,22.3735,22.4022,2233272
2019-06-19,22.4022,22.6126,22.3161,22.5744,2092399
2019-06-20,22.7752,22.7752,22.3257,22.4309,3486696
2019-06-21,22.4596,22.6891,22.2708,22.3926,5795513
2019-06-24,22.3448,22.4117,21.2495,21.3691,3860135
2019-06-25,21.3500,21.4552,21.0248,21.0343,2717549
2019-06-26,21.0917,21.2161,20.9387,21.1395,2856102
2019-06-27,21.2256,21.4456,21.1395,21.3595,1671299
2019-06-28,21.3500,21.6178,21.2400,21.6178,4183819
2019-07-01,21.7135,22.0865,21.3787,21.4361,3893092
2019-07-02,21.4361,21.9335,21.4169,21.8283,2270058
2019-07-03,21.8187,22.0052,21.7422,21.9239,1587983
2019-07-05,21.9239,22.0865,21.7996,22.0196,1912096
2019-07-08,21.9526,21.9909,21.6082,21.8952,1585194
2019-07-09,21.7996,21.8139,21.3548,21.4552,2773846
2019-07-10,21.4552,21.5126,21.2687,21.4935,2086158
2019-07-11,21.6082,21.9478,21.5509,21.8665,3115000
2019-07-12,21.9813,21.9813,21.7230,21.8665,1818305
2019-07-15,21.8856,23.6170,21.6656,22.3926,9129140
2019-07-16,22.6604,22.6604,22.1726,22.3735,3458900
2019-07-17,22.2683,22.4691,22.0387,22.3352,2593753
2019-07-18,22.2204,22.5409,22.0961,22.5361,2245282
2019-07-19,22.5170,22.7178,22.3257,22.4787,2837983
2019-07-22,22.5552,22.6987,22.3400,22.4787,1928397
2019-07-23,22.6317,22.6317,22.2970,22.5074,1639153
2019-07-24,22.5839,22.8470,22.5457,22.7657,1873389
2019-07-25,22.7657,22.8231,22.5648,22.6413,1242925
2019-07-26,22.6700,22.6748,22.4022,22.5265,3219696
2019-07-29,22.5265,22.6700,22.3639,22.4787,2560052
2019-07-30,22.3830,22.3830,21.7900,21.9048,3297405
2019-07-31,22.8518,23.0526,21.7900,22.1535,7173662
2019-08-01,22.0004,22.5074,21.8665,21.9813,3425788
2019-08-02,21.9048,22.0291,21.6035,21.7422,3099147
2019-08-05,21.5317,21.5317,20.5800,20.9291,3408831
2019-08-06,20.9961,21.0726,20.5656,20.8143,2524310
2019-08-07,20.5656,20.8908,20.2308,20.7761,3173321
2019-08-08,20.9291,21.2495,20.8813,21.1587,2385604
2019-08-09,21.1204,21.1300,20.7234,20.7569,1216222
2019-08-12,20.6708,20.6708,20.0491,20.2117,3592387
2019-08-13,20.1160,20.5178,20.0013,20.3456,2700778
2019-08-14,20.0587,20.1160,19.7765,20.0108,4987574
2019-08-15,20.0587,20.0587,19.3412,19.3508,2700114
2019-08-16,19.5230,19.5421,19.2695,19.4656,3165005
2019-08-19,19.6473,19.9247,19.5804,19.8195,3771444
2019-08-20,19.7813,19.9056,19.5326,19.8291,4069258
2019-08-21,19.9894,20.3250,19.9894,20.1256,2588631
2019-08-22,20.1742,20.3396,20.0121,20.1159,1691757
2019-08-23,20.0283,20.0527,19.4155,19.4739,2695814
2019-08-26,19.6295,19.7560,19.5225,19.7268,2024921
2019-08-27,19.8630,19.9651,19.6441,19.7657,2770433
2019-08-28,19.6587,19.9894,19.5614,19.9602,2741296
2019-08-29,20.1256,20.3299,20.1256,20.3299,2233420
2019-08-30,20.4952,20.5731,20.0624,20.1937,1984509
2019-09-03,20.0186,20.1840,19.7949,19.9505,1968894
2019-09-04,20.0672,20.1742,19.9992,20.0186,1547467
2019-09-05,20.2132,20.5196,20.1256,20.4466,4549684
2019-09-06,20.4952,20.8941,20.4952,20.6314,3103011
2019-09-09,20.6703,21.0886,20.6655,21.0789,2005309
2019-09-10,21.1081,21.7792,21.0497,21.7792,2530904
2019-09-11,21.6625,22.2851,21.4971,22.2170,3008600
2019-09-12,22.3142,22.3240,21.8716,21.8960,2272516
2019-09-13,21.8960,22.2267,21.8181,21.8473,2401015
2019-09-16,21.8473,22.1683,21.8050,22.0321,2116021
2019-09-17,21.9932,22.0467,21.7209,21.9543,2242626
2019-09-18,21.9057,22.2072,21.7792,22.1197,2040926
2019-09-19,22.1878,22.6693,21.9786,22.0127,2898446
2019-09-20,22.0808,22.3045,21.7695,21.7695,4218978
2019-09-23,21.7306,21.9057,21.7208,21.7890,2141323
2019-09-24,21.8181,21.9154,21.3999,21.4680,3353334
2019-09-25,21.4291,21.6625,21.3804,21.5847,3168586
2019-09-26,21.5166,21.6333,20.7579,20.7676,2288274
2019-09-27,20.8260,20.9038,20.3882,20.4758,3331328
2019-09-30,20.5050,20.8065,20.4077,20.6703,5305784
2019-10-01,20.7482,20.9135,20.3153,20.3980,2673338
2019-10-02,20.2521,20.3445,19.6636,19.7463,2704711
2019-10-03,19.6782,20.1353,19.3183,20.1353,4479875
2019-10-04,20.1742,20.7968,20.1742,20.7676,3342816
2019-10-07,20.7092,20.7871,20.3591,20.3688,1841500
2019-10-08,20.2326,20.2326,19.5809,19.7171,3043462
2019-10-09,19.8824,19.8824,19.5323,19.6490,1697643
2019-10-10,19.5809,19.9262,19.5712,19.7073,1576396
2019-10-11,19.9505,20.3007,19.9505,20.1256,2082022
2019-10-14,20.0478,20.0964,19.8678,19.9992,1033152
2019-10-15,19.9894,20.2034,19.9116,20.0575,1555951
2019-10-16,20.0575,20.2132,20.0089,20.0964,1840662
2019-10-17,20.1548,20.2180,19.9894,20.0478,2607555
2019-10-18,19.9408,20.3688,19.9408,20.3104,2889181
2019-10-21,20.4855,20.6412,20.3202,20.3980,1959675
2019-10-22,20.3882,20.7822,20.2229,20.6995,2706238
2019-10-23,20.6703,20.8454,20.4661,20.8260,1944535
2019-10-24,20.9232,21.0011,20.4223,20.7287,2782754
2019-10-25,20.6801,20.7141,19.9700,20.0381,2800032
2019-10-28,20.1451,20.4369,20.1110,20.3785,1525793
2019-10-29,20.2521,20.3980,20.1159,20.3202,2855865
2019-10-30,20.2132,20.3785,19.4739,19.6490,2879290
2019-10-31,19.5420,19.6830,19.3377,19.6101,3340097
2019-11-01,19.7171,19.8824,19.5906,19.8824,2251507
2019-11-04,19.9797,20.4077,19.9067,20.2229,2279601
2019-11-05,20.2715,20.4952,20.1013,20.3202,2234733
2019-11-06,20.2423,20.2423,19.4398,19.5420,4618720
2019-11-07,18.7833,19.4933,17.4506,19.3669,25568684
2019-11-08,19.3572,19.8435,18.9997,19.7949,6317322
2019-11-11,19.7268,20.0964,19.6149,20.0381,4084310
2019-11-12,20.0186,20.3056,19.8143,19.8922,3802238
2019-11-13,19.7365,20.3980,19.6684,19.9992,3645873
2019-11-14,19.8922,20.0721,19.8143,19.9797,2559996
2019-11-15,20.0575,20.1451,19.9213,20.1353,2262943
2019-11-18,20.0478,20.2326,19.8241,19.9019,2753144
2019-11-19,19.8533,19.8824,19.6393,19.7754,2127731
2019-11-20,19.6590,19.8736,19.3956,19.5614,3785107
2019-11-21,19.5614,19.5761,19.1419,19.1517,4194115
2019-11-22,19.2200,19.3078,19.0736,19.2200,2948435
2019-11-25,19.2687,19.8639,19.2004,19.6297,2940711
2019-11-26,19.5712,19.7566,19.1614,19.2590,5110715
2019-11-27,19.2883,19.5127,19.2297,19.3468,2220113
2019-11-29,19.3175,19.3614,19.0443,19.0736,1943845
2019-12-02,19.0443,19.2102,18.8102,18.9956,3310997
2019-12-03,18.8200,19.0346,18.7321,19.0248,3176972
2019-12-04,19.0151,19.2102,18.9712,18.9956,2148197
2019-12-05,19.0443,19.2785,19.0053,19.2395,3021961
2019-12-06,19.4053,19.7761,19.3078,19.6688,3888215
2019-12-09,19.6492,19.6688,19.4200,19.5029,3908591
2019-12-10,19.4736,19.5614,19.2102,19.2590,3591187
2019-12-11,19.2297,19.2785,19.0639,19.1517,2411352
2019-12-12,19.1809,19.5614,19.1131,19.5127,3443746
2019-12-13,19.5322,19.7370,19.3761,19.4639,3512772
2019-12-16,19.6005,19.6883,19.3663,19.4931,3579978
2019-12-17,19.3468,19.3663,18.9663,19.2590,3691446
2019-12-18,19.3273,19.5907,19.2395,19.3956,2791352
2019-12-19,19.3858,19.7078,19.3806,19.6005,4239860
2019-12-20,19.6590,20.3322,19.4639,20.2834,10106432
2019-12-23,20.2834,20.2834,19.6200,19.6785,6869202
2019-12-24,19.6005,19.6785,19.4151,19.6200,1555526
2019-12-26,19.6980,19.7858,19.6102,19.7858,2547539
2019-12-27,19.7858,19.8834,19.4931,19.6980,3289528
2019-12-30,19.6883,19.8297,19.5419,19.6102,3167411
2019-12-31,19.4834,19.8688,19.4590,19.8053,4178675
2020-01-02,19.8834,19.9517,19.4248,19.6297,4202327
2020-01-03,19.3663,19.6548,19.3566,19.5907,3490182
2020-01-06,19.5127,19.9907,19.2980,19.9907,2934380
2020-01-07,19.7858,19.9127,19.4346,19.8639,3699070
2020-01-08,19.8736,19.9810,19.4444,19.8444,3383206
2020-01-09,19.9224,19.9907,19.5858,19.6005,4561135
2020-01-10,19.6200,19.6736,19.4151,19.4931,2501493
2020-01-13,19.4834,19.6492,19.3224,19.3761,2861637
2020-01-14,19.3175,19.9468,19.3175,19.9224,2409241
2020-01-15,20.0590,21.0054,20.0005,20.9859,5062813
2020-01-16,21.1517,21.7664,21.0737,21.2395,7527027
2020-01-17,21.2883,21.4542,20.9029,20.9859,4582914
2020-01-21,20.9566,20.9566,20.5566,20.7029,3460038
2020-01-22,20.7029,20.7810,20.6054,20.7029,1382269
2020-01-23,20.6444,20.9371,20.4395,20.8493,2173002
2020-01-24,20.9468,20.9468,20.4834,20.6444,3303631
2020-01-27,20.3712,20.4493,20.0297,20.1468,6485415
2020-01-28,20.2444,20.4493,20.0395,20.3322,1854463
2020-01-29,20.3712,20.4346,20.0200,20.0395,2369090
