date,open,high,low,close,volume
1988-04-27,0.4144,0.4256,0.4126,0.4238,5770800
1988-04-28,0.4238,0.4256,0.4201,0.4219,1173600
1988-04-29,0.4238,0.4238,0.4183,0.4219,1389600
1988-05-02,0.4201,0.4219,0.4201,0.4219,1584000
1988-05-03,0.4219,0.4219,0.4201,0.4219,2656800
1988-05-04,0.4238,0.4238,0.4126,0.4183,896400
1988-05-05,0.4144,0.4163,0.4144,0.4163,306000
1988-05-06,0.4144,0.4183,0.4126,0.4126,759600
1988-05-09,0.4126,0.4163,0.4126,0.4144,982800
1988-05-10,0.4144,0.4183,0.4144,0.4183,133200
1988-05-11,0.4144,0.4183,0.4088,0.4126,669600
1988-05-12,0.4126,0.4201,0.4126,0.4183,651600
1988-05-13,0.4144,0.4183,0.4144,0.4163,788400
1988-05-16,0.4163,0.4163,0.4126,0.4126,612000
1988-05-17,0.4126,0.4144,0.4088,0.4088,972000
1988-05-18,0.4126,0.4144,0.4108,0.4108,115200
1988-05-19,0.4144,0.4144,0.4069,0.4108,252000
1988-05-20,0.4108,0.4126,0.4069,0.4088,370800
1988-05-23,0.4069,0.4069,0.4033,0.4033,313200
1988-05-24,0.4051,0.4069,0.4013,0.4013,568800
1988-05-25,0.4013,0.4126,0.4013,0.4108,619200
1988-05-26,0.4126,0.4144,0.4069,0.4069,1173600
1988-05-27,0.4108,0.4126,0.4069,0.4108,208800
1988-05-31,0.4088,0.4144,0.4069,0.4144,302400
1988-06-01,0.4183,0.4370,0.4183,0.4370,576000
1988-06-02,0.4370,0.4388,0.4313,0.4313,316800
1988-06-03,0.4331,0.4370,0.4295,0.4370,248400
1988-06-06,0.4385,0.4516,0.4385,0.4496,972000
1988-06-07,0.4591,0.4629,0.4553,0.4553,2664000
1988-06-08,0.4535,0.4666,0.4535,0.4609,1771200
1988-06-09,0.4648,0.4704,0.4648,0.4704,4590000
1988-06-10,0.4684,0.4704,0.4629,0.4684,1116000
1988-06-13,0.4648,0.4684,0.4648,0.4684,8150400
1988-06-14,0.4704,0.4760,0.4684,0.4684,3567600
1988-06-15,0.4684,0.4742,0.4684,0.4742,6501600
1988-06-16,0.4723,0.4742,0.4704,0.4723,730800
1988-06-17,0.4742,0.4742,0.4704,0.4704,860400
1988-06-20,0.4704,0.4742,0.4704,0.4704,446400
1988-06-21,0.4723,0.4799,0.4704,0.4723,3769200
1988-06-22,0.4742,0.4742,0.4723,0.4742,536400
1988-06-23,0.4723,0.4742,0.4704,0.4704,774000
1988-06-24,0.4704,0.4779,0.4704,0.4760,4042800
1988-06-27,0.4742,0.4742,0.4704,0.4704,4510800
1988-06-28,0.4684,0.4704,0.4666,0.4684,2062800
1988-06-29,0.4684,0.4704,0.4666,0.4684,2570400
1988-06-30,0.4684,0.4723,0.4684,0.4684,3114000
1988-07-01,0.4704,0.4704,0.4684,0.4704,1810800
1988-07-05,0.4704,0.4704,0.4666,0.4666,957600
1988-07-06,0.4666,0.4723,0.4666,0.4704,1684800
1988-07-07,0.4742,0.4760,0.4666,0.4666,4140000
1988-07-08,0.4666,0.4704,0.4666,0.4684,900000
1988-07-11,0.4723,0.4723,0.4684,0.4704,694800
1988-07-12,0.4704,0.4742,0.4666,0.4723,2246400
1988-07-13,0.4704,0.4723,0.4666,0.4684,1292400
1988-07-14,0.4723,0.4723,0.4684,0.4704,140400
1988-07-15,0.4704,0.4723,0.4704,0.4723,687600
1988-07-18,0.4723,0.4799,0.4723,0.4779,957600
1988-07-19,0.4760,0.4799,0.4760,0.4799,291600
1988-07-20,0.4799,0.4854,0.4799,0.4835,932400
1988-07-21,0.4817,0.4854,0.4817,0.4835,190800
1988-07-22,0.4835,0.4854,0.4799,0.4799,892800
1988-07-25,0.4779,0.4779,0.4723,0.4723,122400
1988-07-26,0.4723,0.4760,0.4723,0.4742,770400
1988-07-27,0.4742,0.4742,0.4742,0.4742,46800
1988-07-28,0.4742,0.4760,0.4742,0.4742,208800
1988-07-29,0.4760,0.4779,0.4496,0.4496,2462400
1988-08-01,0.4496,0.4496,0.4421,0.4440,1432800
1988-08-02,0.4403,0.4460,0.4328,0.4460,10803600
1988-08-03,0.4421,0.4440,0.4365,0.4440,4237200
1988-08-04,0.4421,0.4460,0.4421,0.4460,5547600
1988-08-05,0.4421,0.4440,0.4403,0.4440,1972800
1988-08-08,0.4403,0.4440,0.4403,0.4440,3909600
1988-08-09,0.4421,0.4440,0.4421,0.4440,306000
1988-08-10,0.4440,0.4460,0.4440,0.4440,1054800
1988-08-11,0.4440,0.4460,0.4440,0.4440,190800
1988-08-12,0.4440,0.4460,0.4440,0.4460,378000
1988-08-15,0.4478,0.4478,0.4440,0.4478,165600
1988-08-16,0.4460,0.4478,0.4460,0.4478,320400
1988-08-17,0.4478,0.4573,0.4478,0.4573,2095200
1988-08-18,0.4553,0.4591,0.4516,0.4516,1735200
1988-08-19,0.4553,0.4591,0.4535,0.4573,2178000
1988-08-22,0.4609,0.4609,0.4573,0.4573,745200
1988-08-23,0.4573,0.4609,0.4573,0.4609,504000
1988-08-24,0.4591,0.4629,0.4591,0.4629,97200
1988-08-25,0.4609,0.4609,0.4609,0.4609,36000
1988-08-26,0.4629,0.4648,0.4609,0.4629,2656800
1988-08-29,0.4666,0.4704,0.4666,0.4666,1105200
1988-08-30,0.4704,0.4704,0.4648,0.4648,1746000
1988-08-31,0.4684,0.4684,0.4629,0.4629,1116000
1988-09-01,0.4591,0.4591,0.4553,0.4553,1515600
1988-09-02,0.4550,0.4588,0.4550,0.4550,244800
1988-09-06,0.4531,0.4569,0.4475,0.4475,1980000
1988-09-07,0.4550,0.4569,0.4531,0.4550,2898000
1988-09-08,0.4588,0.4606,0.4569,0.4606,662400
1988-09-09,0.4569,0.4588,0.4550,0.4569,244800
1988-09-12,0.4588,0.4624,0.4588,0.4588,111600
1988-09-13,0.4606,0.4606,0.4606,0.4606,460800
1988-09-14,0.4606,0.4624,0.4606,0.4606,2822400
1988-09-15,0.4606,0.4606,0.4569,0.4569,2574000
1988-09-16,0.4550,0.4606,0.4531,0.4531,2721600
1988-09-19,0.4511,0.4569,0.4493,0.4531,1299600
1988-09-20,0.4511,0.4511,0.4455,0.4475,1861200
1988-09-21,0.4455,0.4475,0.4455,0.4455,241200
1988-09-22,0.4436,0.4455,0.4399,0.4417,1281600
1988-09-23,0.4380,0.4417,0.4380,0.4380,205200
1988-09-26,0.4380,0.4380,0.4360,0.4360,802800
1988-09-27,0.4342,0.4342,0.4285,0.4285,759600
1988-09-28,0.4304,0.4342,0.4266,0.4266,1544400
1988-09-29,0.4247,0.4247,0.4211,0.4211,716400
1988-09-30,0.4229,0.4266,0.4191,0.4191,482400
1988-10-03,0.4171,0.4247,0.4171,0.4247,442800
1988-10-04,0.4247,0.4266,0.4229,0.4229,1771200
1988-10-05,0.4211,0.4247,0.4211,0.4247,90000
1988-10-06,0.4266,0.4285,0.4229,0.4266,57600
1988-10-07,0.4266,0.4285,0.4229,0.4229,684000
1988-10-10,0.4247,0.4247,0.4211,0.4211,21600
1988-10-11,0.4211,0.4211,0.4153,0.4191,730800
1988-10-12,0.4153,0.4171,0.4153,0.4153,450000
1988-10-13,0.4153,0.4191,0.4153,0.4171,352800
1988-10-14,0.4191,0.4191,0.4153,0.4153,313200
1988-10-17,0.4171,0.4191,0.4153,0.4153,525600
1988-10-18,0.4153,0.4211,0.4153,0.4211,180000
1988-10-19,0.4211,0.4211,0.4171,0.4211,219600
1988-10-20,0.4229,0.4229,0.4191,0.4191,90000
1988-10-21,0.4191,0.4191,0.4153,0.4191,687600
1988-10-24,0.4211,0.4211,0.4002,0.4060,7416000
1988-10-25,0.4020,0.4020,0.3927,0.3984,3510000
1988-10-26,0.3964,0.3984,0.3927,0.3964,6800400
1988-10-27,0.3964,0.4002,0.3909,0.3945,7891200
1988-10-28,0.3964,0.3984,0.3945,0.3945,1051200
1988-10-31,0.3964,0.3964,0.3927,0.3927,396000
1988-11-01,0.3927,0.3927,0.3851,0.3871,1749600
1988-11-02,0.3831,0.3851,0.3662,0.3700,961200
1988-11-03,0.3720,0.3831,0.3720,0.3813,4150800
1988-11-04,0.3813,0.3851,0.3795,0.3813,741600
1988-11-07,0.3795,0.3831,0.3776,0.3776,280800
1988-11-08,0.3776,0.3813,0.3776,0.3776,352800
1988-11-09,0.3776,0.3813,0.3776,0.3795,1231200
1988-11-10,0.3831,0.3831,0.3738,0.3776,1371600
1988-11-11,0.3795,0.3795,0.3700,0.3738,1940400
1988-11-14,0.3720,0.3756,0.3720,0.3720,403200
1988-11-15,0.3738,0.3776,0.3720,0.3756,3308400
1988-11-16,0.3756,0.3756,0.3700,0.3720,3621600
1988-11-17,0.3738,0.3776,0.3738,0.3756,583200
1988-11-18,0.3738,0.3795,0.3738,0.3776,1198800
1988-11-21,0.3776,0.3795,0.3756,0.3776,457200
1988-11-22,0.3776,0.3813,0.3776,0.3795,313200
1988-11-23,0.3831,0.3831,0.3795,0.3813,478800
1988-11-25,0.3851,0.3851,0.3851,0.3851,525600
1988-11-28,0.3831,0.3831,0.3776,0.3776,720000
1988-11-29,0.3776,0.3776,0.3700,0.3720,979200
1988-11-30,0.3700,0.3738,0.3680,0.3700,388800
1988-12-01,0.3680,0.3756,0.3680,0.3756,1058400
1988-12-02,0.3738,0.3756,0.3700,0.3700,284400
1988-12-05,0.3659,0.3696,0.3602,0.3696,669600
1988-12-06,0.3677,0.3677,0.3620,0.3639,619200
1988-12-07,0.3620,0.3639,0.3564,0.3602,734400
1988-12-08,0.3602,0.3602,0.3526,0.3526,1105200
1988-12-09,0.3488,0.3526,0.3450,0.3506,676800
1988-12-12,0.3470,0.3488,0.3430,0.3450,1112400
1988-12-13,0.3470,0.3488,0.3430,0.3450,4276800
1988-12-14,0.3412,0.3430,0.3374,0.3430,1753200
1988-12-15,0.3430,0.3430,0.3374,0.3374,946800
1988-12-16,0.3374,0.3374,0.3318,0.3336,878400
1988-12-19,0.3318,0.3374,0.3279,0.3374,2350800
1988-12-20,0.3394,0.3430,0.3336,0.3354,1332000
1988-12-21,0.3374,0.3412,0.3336,0.3374,2523600
1988-12-22,0.3354,0.3412,0.3354,0.3394,2124000
1988-12-23,0.3374,0.3450,0.3374,0.3430,1677600
1988-12-27,0.3470,0.3470,0.3430,0.3450,1134000
1988-12-28,0.3450,0.3526,0.3450,0.3526,1933200
1988-12-29,0.3545,0.3545,0.3450,0.3488,1540800
1988-12-30,0.3488,0.3506,0.3470,0.3488,1292400
1989-01-03,0.3506,0.3506,0.3430,0.3450,1846800
1989-01-04,0.3430,0.3450,0.3430,0.3450,658800
1989-01-05,0.3412,0.3430,0.3412,0.3412,777600
1989-01-06,0.3470,0.3488,0.3450,0.3450,892800
1989-01-09,0.3488,0.3506,0.3470,0.3488,3348000
1989-01-10,0.3488,0.3488,0.3450,0.3488,136800
1989-01-11,0.3488,0.3488,0.3470,0.3488,709200
1989-01-12,0.3506,0.3506,0.3470,0.3506,2912400
1989-01-13,0.3506,0.3506,0.3488,0.3506,349200
1989-01-16,0.3526,0.3582,0.3526,0.3545,396000
1989-01-17,0.3582,0.3620,0.3526,0.3545,1537200
1989-01-18,0.3545,0.3564,0.3526,0.3545,691200
1989-01-19,0.3564,0.3564,0.3545,0.3564,1177200
1989-01-20,0.3582,0.3582,0.3545,0.3545,4478400
1989-01-23,0.3545,0.3545,0.3545,0.3545,802800
1989-01-24,0.3564,0.3620,0.3545,0.3620,2170800
1989-01-25,0.3620,0.3639,0.3602,0.3639,381600
1989-01-26,0.3639,0.3639,0.3602,0.3620,597600
1989-01-27,0.3639,0.3639,0.3602,0.3639,5846400
1989-01-30,0.3677,0.3981,0.3677,0.3887,3981600
1989-01-31,0.3887,0.3943,0.3887,0.3925,1695600
1989-02-01,0.3943,0.3943,0.3867,0.3887,561600
1989-02-02,0.3905,0.3981,0.3887,0.3961,13230000
1989-02-03,0.3981,0.4076,0.3981,0.4019,2185200
1989-02-06,0.4000,0.4037,0.3981,0.4019,1040400
1989-02-07,0.4019,0.4170,0.4019,0.4152,3193200
1989-02-08,0.4152,0.4208,0.4132,0.4208,820800
1989-02-09,0.4208,0.4208,0.4113,0.4113,2005200
1989-02-10,0.4132,0.4152,0.4113,0.4113,561600
1989-02-13,0.4094,0.4113,0.4076,0.4076,8946000
1989-02-14,0.4094,0.4152,0.4094,0.4132,504000
1989-02-15,0.4132,0.4152,0.4113,0.4113,964800
1989-02-16,0.4113,0.4170,0.4113,0.4170,1540800
1989-02-17,0.4170,0.4170,0.4113,0.4170,1810800
1989-02-21,0.4152,0.4152,0.4113,0.4152,525600
1989-02-22,0.4132,0.4132,0.4094,0.4094,2311200
1989-02-23,0.4094,0.4152,0.4094,0.4132,1000800
1989-02-24,0.4132,0.4152,0.4132,0.4132,1126800
1989-02-27,0.4152,0.4170,0.4132,0.4170,2617200
1989-02-28,0.4170,0.4284,0.4170,0.4284,1404000
1989-03-01,0.4322,0.4322,0.4246,0.4284,673200
1989-03-02,0.4302,0.4342,0.4246,0.4342,1350000
1989-03-03,0.4360,0.4436,0.4360,0.4378,2566800
1989-03-06,0.4358,0.4358,0.4319,0.4339,655200
1989-03-07,0.4319,0.4377,0.4319,0.4377,1350000
1989-03-08,0.4358,0.4395,0.4300,0.4300,2059200
1989-03-09,0.4319,0.4339,0.4319,0.4319,154800
1989-03-10,0.4300,0.4339,0.4281,0.4300,360000
1989-03-13,0.4339,0.4339,0.4281,0.4281,651600
1989-03-14,0.4300,0.4300,0.4281,0.4281,734400
1989-03-15,0.4300,0.4300,0.4281,0.4281,1630800
1989-03-16,0.4377,0.4567,0.4358,0.4567,4204800
1989-03-17,0.4567,0.4567,0.4491,0.4491,1083600
1989-03-20,0.4491,0.4529,0.4471,0.4529,640800
1989-03-21,0.4529,0.4547,0.4491,0.4511,360000
1989-03-22,0.4529,0.4529,0.4491,0.4491,1886400
1989-03-23,0.4491,0.4511,0.4491,0.4491,1220400
1989-03-27,0.4471,0.4511,0.4453,0.4453,928800
1989-03-28,0.4453,0.4491,0.4434,0.4491,1396800
1989-03-29,0.4491,0.4511,0.4491,0.4511,237600
1989-03-30,0.4529,0.4547,0.4529,0.4547,392400
1989-03-31,0.4529,0.4681,0.4511,0.4643,12128400
1989-04-03,0.4625,0.4777,0.4605,0.4777,993600
1989-04-04,0.4757,0.4757,0.4625,0.4643,820800
1989-04-05,0.4625,0.4701,0.4605,0.4681,529200
1989-04-06,0.4661,0.4701,0.4643,0.4681,226800
1989-04-07,0.4661,0.4681,0.4643,0.4681,360000
1989-04-10,0.4643,0.4643,0.4605,0.4643,820800
1989-04-11,0.4643,0.4643,0.4625,0.4625,1368000
1989-04-12,0.4643,0.4643,0.4625,0.4643,338400
1989-04-13,0.4643,0.4701,0.4643,0.4681,2527200
1989-04-14,0.4681,0.4795,0.4681,0.4777,1846800
1989-04-17,0.4757,0.4814,0.4757,0.4795,594000
1989-04-18,0.4795,0.4814,0.4777,0.4777,961200
1989-04-19,0.4777,0.5062,0.4777,0.5024,7606800
1989-04-20,0.5024,0.5138,0.5004,0.5004,7016400
1989-04-21,0.5004,0.5004,0.4833,0.4871,1090800
1989-04-24,0.4853,0.4871,0.4833,0.4853,1386000
1989-04-25,0.4814,0.4833,0.4777,0.4777,2743200
1989-04-26,0.4757,0.5080,0.4757,0.5024,7365600
1989-04-27,0.4986,0.5100,0.4966,0.5100,7902000
1989-04-28,0.5119,0.5119,0.4909,0.4966,3438000
1989-05-01,0.4947,0.4986,0.4929,0.4966,1954800
1989-05-02,0.4966,0.4966,0.4909,0.4909,3974400
1989-05-03,0.4890,0.4929,0.4871,0.4909,615600
1989-05-04,0.4871,0.5024,0.4415,0.4491,12430800
1989-05-05,0.4529,0.4567,0.4453,0.4547,16304400
1989-05-08,0.4547,0.4547,0.4395,0.4415,2127600
1989-05-09,0.4377,0.4377,0.4319,0.4319,4399200
1989-05-10,0.4281,0.4281,0.4205,0.4244,723600
1989-05-11,0.4244,0.4281,0.4244,0.4281,1015200
1989-05-12,0.4339,0.4377,0.4300,0.4358,1936800
1989-05-15,0.4319,0.4339,0.4300,0.4300,3920400
1989-05-16,0.4281,0.4281,0.4205,0.4244,2296800
1989-05-17,0.4281,0.4300,0.4244,0.4262,3063600
1989-05-18,0.4281,0.4281,0.4205,0.4224,1407600
1989-05-19,0.4244,0.4281,0.4244,0.4244,2286000
1989-05-22,0.4281,0.4300,0.4244,0.4262,12492000
1989-05-23,0.4262,0.4358,0.4262,0.4339,2736000
1989-05-24,0.4339,0.4339,0.4300,0.4300,2185200
1989-05-25,0.4300,0.4300,0.4262,0.4281,1573200
1989-05-26,0.4262,0.4262,0.4244,0.4244,734400
1989-05-30,0.4244,0.4244,0.4205,0.4224,680400
1989-05-31,0.4244,0.4244,0.4168,0.4168,568800
1989-06-01,0.4186,0.4244,0.4168,0.4186,507600
1989-06-02,0.4186,0.4244,0.4168,0.4224,4107600
1989-06-05,0.4221,0.4297,0.4203,0.4297,4222800
1989-06-06,0.4279,0.4375,0.4279,0.4356,11138400
1989-06-07,0.4336,0.4452,0.4336,0.4432,1281600
1989-06-08,0.4432,0.4470,0.4432,0.4452,4035600
1989-06-09,0.4452,0.4452,0.4394,0.4412,2818800
1989-06-12,0.4452,0.4452,0.4432,0.4432,108000
1989-06-13,0.4432,0.4452,0.4412,0.4432,1141200
1989-06-14,0.4432,0.4432,0.4356,0.4394,882000
1989-06-15,0.4412,0.4432,0.4412,0.4432,936000
1989-06-16,0.4394,0.4412,0.4375,0.4412,190800
1989-06-19,0.4394,0.4432,0.4375,0.4375,666000
1989-06-20,0.4412,0.4412,0.4394,0.4394,453600
1989-06-21,0.4394,0.4412,0.4375,0.4412,702000
1989-06-22,0.4432,0.4470,0.4394,0.4452,514800
1989-06-23,0.4470,0.4488,0.4470,0.4488,388800
1989-06-26,0.4470,0.4508,0.4470,0.4508,853200
1989-06-27,0.4508,0.4661,0.4508,0.4661,2080800
1989-06-28,0.4623,0.4680,0.4585,0.4680,1382400
1989-06-29,0.4680,0.4719,0.4585,0.4623,2793600
1989-06-30,0.4623,0.4643,0.4605,0.4643,1522800
1989-07-03,0.4605,0.4623,0.4565,0.4565,1576800
1989-07-05,0.4547,0.4547,0.4508,0.4547,1375200
1989-07-06,0.4528,0.4528,0.4488,0.4508,108000
1989-07-07,0.4508,0.4547,0.4508,0.4547,7002000
1989-07-10,0.4528,0.4565,0.4528,0.4565,4093200
1989-07-11,0.4547,0.4565,0.4547,0.4547,6991200
1989-07-12,0.4547,0.4680,0.4547,0.4680,2685600
1989-07-13,0.4643,0.4643,0.4585,0.4585,968400
1989-07-14,0.4585,0.4605,0.4565,0.4585,1141200
1989-07-17,0.4585,0.4661,0.4585,0.4661,230400
1989-07-18,0.4699,0.4719,0.4623,0.4661,439200
1989-07-19,0.4699,0.4699,0.4661,0.4680,1594800
1989-07-20,0.4719,0.4776,0.4719,0.4756,1220400
1989-07-21,0.4738,0.4756,0.4680,0.4719,129600
1989-07-24,0.4680,0.4680,0.4643,0.4643,93600
1989-07-25,0.4643,0.4738,0.4623,0.4738,997200
1989-07-26,0.4738,0.4796,0.4738,0.4776,406800
1989-07-27,0.4776,0.4948,0.4776,0.4909,1501200
1989-07-28,0.4890,0.5023,0.4852,0.5023,626400
1989-07-31,0.5158,0.5196,0.5140,0.5196,2070000
1989-08-01,0.5234,0.5331,0.5216,0.5272,7538400
1989-08-02,0.5216,0.5502,0.5176,0.5502,3186000
1989-08-03,0.5578,0.5960,0.5502,0.5960,7466400
1989-08-04,0.5904,0.5904,0.5673,0.5807,1911600
1989-08-07,0.5769,0.5846,0.5731,0.5807,576000
1989-08-08,0.5807,0.5884,0.5807,0.5864,2682000
1989-08-09,0.5864,0.5864,0.5807,0.5827,1393200
1989-08-10,0.5827,0.5904,0.5807,0.5807,702000
1989-08-11,0.5846,0.5846,0.5731,0.5751,972000
1989-08-14,0.5731,0.5769,0.5655,0.5693,907200
1989-08-15,0.5693,0.5693,0.5655,0.5655,284400
1989-08-16,0.5636,0.5731,0.5636,0.5673,399600
1989-08-17,0.5673,0.5673,0.5578,0.5578,1278000
1989-08-18,0.5578,0.5578,0.5502,0.5502,576000
1989-08-21,0.5502,0.5520,0.5483,0.5502,813600
1989-08-22,0.5502,0.5616,0.5483,0.5616,313200
1989-08-23,0.5578,0.5693,0.5560,0.5655,1256400
1989-08-24,0.5636,0.5827,0.5636,0.5827,396000
1989-08-25,0.5827,0.5998,0.5827,0.5846,1407600
1989-08-28,0.5827,0.5940,0.5807,0.5940,680400
1989-08-29,0.5940,0.5960,0.5864,0.5864,1548000
1989-08-30,0.5846,0.5864,0.5751,0.5827,1767600
1989-08-31,0.5807,0.5884,0.5807,0.5884,1846800
1989-09-01,0.5920,0.5977,0.5900,0.5939,208800
1989-09-05,0.5900,0.5920,0.5862,0.5881,309600
1989-09-06,0.5881,0.5881,0.5824,0.5824,288000
1989-09-07,0.5862,0.5900,0.5862,0.5862,1220400
1989-09-08,0.5939,0.5939,0.5862,0.5881,824400
1989-09-11,0.5881,0.5977,0.5824,0.5957,4838400
1989-09-12,0.5957,0.5977,0.5862,0.5939,3794400
1989-09-13,0.5957,0.6035,0.5957,0.5977,961200
1989-09-14,0.5939,0.5939,0.5804,0.5881,424800
1989-09-15,0.5844,0.5844,0.5747,0.5747,295200
1989-09-18,0.5747,0.5767,0.5671,0.5709,1065600
1989-09-19,0.5689,0.5786,0.5689,0.5767,126000
1989-09-20,0.5804,0.5804,0.5767,0.5767,367200
1989-09-21,0.5804,0.5824,0.5767,0.5824,399600
1989-09-22,0.5786,0.5824,0.5767,0.5767,140400
1989-09-25,0.5767,0.5786,0.5767,0.5767,68400
1989-09-26,0.5804,0.5844,0.5767,0.5804,453600
1989-09-27,0.5844,0.5862,0.5824,0.5824,414000
1989-09-28,0.5862,0.5862,0.5862,0.5862,39600
1989-09-29,0.5824,0.5862,0.5786,0.5824,392400
1989-10-02,0.5824,0.5900,0.5767,0.5862,543600
1989-10-03,0.5862,0.6015,0.5862,0.5920,2815200
1989-10-04,0.5939,0.6015,0.5939,0.5997,1065600
1989-10-05,0.6015,0.6035,0.5997,0.6035,655200
1989-10-06,0.5997,0.6015,0.5977,0.5977,435600
1989-10-09,0.5977,0.5997,0.5977,0.5977,943200
1989-10-10,0.5997,0.6035,0.5977,0.6035,1717200
1989-10-11,0.6054,0.6054,0.6015,0.6035,428400
1989-10-12,0.6035,0.6035,0.5997,0.5997,1033200
1989-10-13,0.5997,0.6035,0.5900,0.5939,1108800
1989-10-16,0.5824,0.6054,0.5689,0.6035,3139200
1989-10-17,0.5997,0.5997,0.5920,0.5977,2116800
1989-10-18,0.5939,0.5997,0.5900,0.5957,1371600
1989-10-19,0.5997,0.6015,0.5977,0.5977,266400
1989-10-20,0.5977,0.6169,0.5977,0.6130,5151600
1989-10-23,0.6149,0.6379,0.6149,0.6302,11563200
1989-10-24,0.6265,0.6302,0.6189,0.6225,1868400
1989-10-25,0.6207,0.6265,0.6207,0.6265,104400
1989-10-26,0.6302,0.6360,0.6284,0.6322,489600
1989-10-27,0.6322,0.6457,0.6322,0.6342,2455200
1989-10-30,0.6417,0.6437,0.6360,0.6437,1681200
1989-10-31,0.6494,0.6552,0.6475,0.6552,1285200
1989-11-01,0.6533,0.6610,0.6514,0.6552,1090800
1989-11-02,0.6533,0.6533,0.6417,0.6514,1555200
1989-11-03,0.6475,0.6475,0.6399,0.6437,558000
1989-11-06,0.6399,0.6437,0.6302,0.6322,216000
1989-11-07,0.6322,0.6360,0.6265,0.6342,1108800
1989-11-08,0.6360,0.6399,0.6360,0.6379,133200
1989-11-09,0.6379,0.6457,0.6379,0.6437,4284000
1989-11-10,0.6399,0.6475,0.6399,0.6457,662400
1989-11-13,0.6475,0.6590,0.6437,0.6590,3229200
1989-11-14,0.6552,0.6647,0.6514,0.6514,388800
1989-11-15,0.6475,0.6494,0.6457,0.6475,129600
1989-11-16,0.6437,0.6437,0.6284,0.6322,673200
1989-11-17,0.6284,0.6284,0.6169,0.6245,1029600
1989-11-20,0.6265,0.6265,0.6169,0.6225,1429200
1989-11-21,0.6189,0.6189,0.6092,0.6169,288000
1989-11-22,0.6169,0.6189,0.6149,0.6169,540000
1989-11-24,0.6169,0.6169,0.6130,0.6130,856800
1989-11-27,0.6130,0.6207,0.6130,0.6207,1396800
1989-11-28,0.6225,0.6284,0.6225,0.6265,1526400
1989-11-29,0.6302,0.6399,0.6302,0.6399,504000
1989-11-30,0.6399,0.6399,0.6265,0.6265,1137600
1989-12-01,0.6265,0.6302,0.6225,0.6225,1126800
1989-12-04,0.6185,0.6224,0.6147,0.6224,165600
1989-12-05,0.6185,0.6185,0.6070,0.6070,356400
1989-12-06,0.6070,0.6109,0.6070,0.6109,1321200
1989-12-07,0.6109,0.6109,0.6070,0.6070,187200
1989-12-08,0.6129,0.6147,0.6109,0.6147,658800
1989-12-11,0.6109,0.6129,0.6032,0.6109,673200
1989-12-12,0.6109,0.6129,0.6070,0.6070,835200
1989-12-13,0.6052,0.6052,0.5917,0.5993,3027600
1989-12-14,0.5955,0.5993,0.5878,0.5955,1674000
1989-12-15,0.5993,0.6013,0.5897,0.5936,608400
1989-12-18,0.5973,0.5993,0.5860,0.5860,1018800
1989-12-19,0.5820,0.5860,0.5820,0.5860,910800
1989-12-20,0.5840,0.5840,0.5743,0.5743,842400
1989-12-21,0.5763,0.5783,0.5743,0.5743,259200
1989-12-22,0.5704,0.5743,0.5686,0.5686,244800
1989-12-26,0.5686,0.5704,0.5648,0.5704,36000
1989-12-27,0.5668,0.5686,0.5628,0.5648,1807200
1989-12-28,0.5628,0.5724,0.5628,0.5704,1710000
1989-12-29,0.5724,0.5917,0.5724,0.5917,1112400
1990-01-02,0.5878,0.5936,0.5840,0.5917,889200
1990-01-03,0.5936,0.6032,0.5936,0.5955,1198800
1990-01-04,0.5917,0.5917,0.5897,0.5917,1760400
1990-01-05,0.5917,0.5955,0.5917,0.5936,100800
1990-01-08,0.5917,0.5955,0.5917,0.5955,644400
1990-01-09,0.5993,0.5993,0.5936,0.5993,799200
1990-01-10,0.5973,0.5973,0.5973,0.5973,14400
1990-01-11,0.5973,0.6013,0.5973,0.5993,57600
1990-01-12,0.5993,0.6070,0.5973,0.6032,597600
1990-01-15,0.6032,0.6052,0.5955,0.5955,1087200
1990-01-16,0.5917,0.5955,0.5897,0.5917,223200
1990-01-17,0.5955,0.5973,0.5936,0.5955,169200
1990-01-18,0.5955,0.5993,0.5897,0.5917,806400
1990-01-19,0.5955,0.5955,0.5860,0.5878,450000
1990-01-22,0.5840,0.5840,0.5783,0.5783,266400
1990-01-23,0.5743,0.5743,0.5609,0.5609,1368000
1990-01-24,0.5551,0.5551,0.5494,0.5514,601200
1990-01-25,0.5514,0.5571,0.5514,0.5551,1353600
1990-01-26,0.5494,0.5514,0.5379,0.5417,3013200
1990-01-29,0.5379,0.5417,0.5379,0.5379,244800
1990-01-30,0.5340,0.5379,0.5340,0.5340,885600
1990-01-31,0.5340,0.5379,0.5322,0.5360,1666800
1990-02-01,0.5360,0.5417,0.5322,0.5417,4852800
1990-02-02,0.5455,0.5532,0.5455,0.5532,849600
1990-02-05,0.5494,0.5628,0.5494,0.5609,4194000
1990-02-06,0.5609,0.5609,0.5571,0.5571,540000
1990-02-07,0.5571,0.5571,0.5514,0.5551,604800
1990-02-08,0.5591,0.5591,0.5551,0.5551,93600
1990-02-09,0.5551,0.5551,0.5302,0.5302,9727200
1990-02-12,0.5302,0.5302,0.5263,0.5263,3686400
1990-02-13,0.5245,0.5282,0.5225,0.5282,5860800
1990-02-14,0.5263,0.5282,0.5245,0.5263,4298400
1990-02-15,0.5282,0.5322,0.5282,0.5302,1414800
