date,open,high,low,close,volume
1979-06-14,1.1036,1.1077,1.0956,1.1036,385200
1979-06-15,1.0994,1.0994,1.0956,1.0956,105600
1979-06-18,1.0956,1.0956,1.0837,1.0837,183600
1979-06-19,1.0837,1.0876,1.0677,1.0677,312000
1979-06-20,1.0677,1.0716,1.0597,1.0636,408000
1979-06-21,1.0636,1.0677,1.0597,1.0636,622800
1979-06-22,1.0636,1.0716,1.0636,1.0677,824400
1979-06-25,1.0677,1.0994,1.0677,1.0994,544800
1979-06-26,1.1077,1.1276,1.1077,1.1077,669600
1979-06-27,1.1077,1.1394,1.1077,1.1355,696000
1979-06-28,1.1355,1.1595,1.1355,1.1557,438000
1979-06-29,1.1557,1.1557,1.1474,1.1515,153600
1979-07-02,1.1515,1.1557,1.1036,1.1077,1342800
1979-07-03,1.1077,1.1077,1.0876,1.1077,468000
1979-07-05,1.1036,1.1036,1.0876,1.0956,156000
1979-07-06,1.0956,1.0994,1.0956,1.0956,732000
1979-07-09,1.0994,1.1157,1.0994,1.1036,272400
1979-07-10,1.1036,1.1196,1.1036,1.1077,416400
1979-07-11,1.1077,1.1077,1.0956,1.0994,279600
1979-07-12,1.0994,1.1077,1.0994,1.1036,171600
1979-07-13,1.1036,1.1077,1.0994,1.0994,138000
1979-07-16,1.0994,1.1036,1.0837,1.0876,295200
1979-07-17,1.0876,1.0876,1.0514,1.0514,514800
1979-07-18,1.0514,1.0514,1.0396,1.0396,763200
1979-07-19,1.0434,1.0677,1.0434,1.0476,888000
1979-07-20,1.0476,1.0556,1.0434,1.0476,414000
1979-07-23,1.0476,1.0514,1.0316,1.0316,1141200
1979-07-24,1.0396,1.0514,1.0396,1.0514,858000
1979-07-25,1.0514,1.0837,1.0514,1.0754,435600
1979-07-26,1.0754,1.0876,1.0754,1.0876,378000
1979-07-27,1.0876,1.0876,1.0677,1.0837,244800
1979-07-30,1.0837,1.0956,1.0837,1.0837,445200
1979-07-31,1.0876,1.1077,1.0876,1.0994,255600
1979-08-01,1.0994,1.1077,1.0956,1.1036,464400
1979-08-02,1.1036,1.1077,1.0956,1.1077,873600
1979-08-03,1.1036,1.1036,1.0956,1.0956,492000
1979-08-06,1.0956,1.1036,1.0956,1.0956,146400
1979-08-07,1.0994,1.1317,1.0994,1.1276,610800
1979-08-08,1.1317,1.1474,1.1317,1.1394,302400
1979-08-09,1.1394,1.1435,1.1355,1.1394,427200
1979-08-10,1.1394,1.1595,1.1394,1.1557,711600
1979-08-13,1.1557,1.1954,1.1355,1.1835,681600
1979-08-14,1.1835,1.2037,1.1835,1.2037,972000
1979-08-15,1.2037,1.2155,1.1915,1.2155,658800
1979-08-16,1.2155,1.2475,1.2155,1.2155,838800
1979-08-17,1.2037,1.2037,1.1915,1.1915,579600
1979-08-20,1.1915,1.2037,1.1797,1.1915,382800
1979-08-21,1.1915,1.1995,1.1835,1.1915,177600
1979-08-22,1.1915,1.1954,1.1835,1.1915,613200
1979-08-23,1.1835,1.1835,1.1714,1.1797,903600
1979-08-24,1.1675,1.1675,1.1435,1.1435,507600
1979-08-27,1.1435,1.1637,1.1435,1.1557,328800
1979-08-28,1.1557,1.1797,1.1557,1.1714,217200
1979-08-29,1.1714,1.1714,1.1595,1.1595,216000
1979-08-30,1.1595,1.1675,1.1557,1.1637,434400
1979-08-31,1.1637,1.1637,1.1515,1.1557,482400
1979-09-04,1.1557,1.1595,1.1474,1.1557,166800
1979-09-05,1.1557,1.1557,1.1435,1.1474,873600
1979-09-06,1.1474,1.1557,1.1474,1.1515,195600
1979-09-07,1.1515,1.1557,1.1435,1.1435,238800
1979-09-10,1.1435,1.1557,1.1435,1.1474,380400
1979-09-11,1.1474,1.1515,1.1394,1.1435,175200
1979-09-12,1.1435,1.1515,1.1394,1.1435,273600
1979-09-13,1.1435,1.1474,1.1317,1.1317,426000
1979-09-14,1.1317,1.1557,1.1196,1.1515,769200
1979-09-17,1.1515,1.1595,1.1355,1.1355,370800
1979-09-18,1.1355,1.1435,1.1276,1.1317,687600
1979-09-19,1.1317,1.1355,1.1196,1.1276,342000
1979-09-20,1.1276,1.1317,1.1196,1.1317,238800
1979-09-21,1.1317,1.1557,1.1276,1.1515,741600
1979-09-24,1.1515,1.1637,1.1435,1.1474,664800
1979-09-25,1.1394,1.1394,1.1196,1.1196,516000
1979-09-26,1.1317,1.1515,1.1317,1.1435,1462800
1979-09-27,1.1355,1.1355,1.1276,1.1355,169200
1979-09-28,1.1355,1.1355,1.1196,1.1276,398400
1979-10-01,1.1196,1.1196,1.1077,1.1196,884400
1979-10-02,1.1196,1.1196,1.1077,1.1077,1216800
1979-10-03,1.1077,1.1157,1.0994,1.1036,330000
1979-10-04,1.1077,1.1196,1.1077,1.1196,654000
1979-10-05,1.1196,1.1317,1.1157,1.1196,1344000
1979-10-08,1.1196,1.1196,1.1077,1.1077,309600
1979-10-09,1.1036,1.1036,1.0876,1.0956,910800
1979-10-10,1.0956,1.0994,1.0754,1.0876,847200
1979-10-11,1.0876,1.1036,1.0837,1.0837,555600
1979-10-12,1.0837,1.0956,1.0716,1.0754,285600
1979-10-15,1.0677,1.0677,1.0357,1.0396,408000
1979-10-16,1.0396,1.0837,1.0357,1.0716,601200
1979-10-17,1.0716,1.0837,1.0556,1.0556,362400
1979-10-18,1.0514,1.0514,1.0236,1.0514,409200
1979-10-19,1.0434,1.0434,1.0316,1.0316,560400
1979-10-22,1.0316,1.0434,1.0236,1.0357,310800
1979-10-23,1.0476,1.0677,1.0476,1.0556,405600
1979-10-24,1.0556,1.0636,1.0514,1.0514,178800
1979-10-25,1.0514,1.0556,1.0396,1.0514,321600
1979-10-26,1.0514,1.0514,1.0434,1.0434,307200
1979-10-29,1.0434,1.0636,1.0434,1.0434,499200
1979-10-30,1.0434,1.0597,1.0434,1.0556,405600
1979-10-31,1.0556,1.0677,1.0476,1.0556,655200
1979-11-01,1.0556,1.0597,1.0434,1.0514,604800
1979-11-02,1.0514,1.0556,1.0476,1.0476,516000
1979-11-05,1.0476,1.0556,1.0434,1.0434,441600
1979-11-06,1.0434,1.0476,1.0316,1.0316,562800
1979-11-07,1.0316,1.0476,1.0236,1.0396,933600
1979-11-08,1.0396,1.0514,1.0396,1.0396,466800
1979-11-09,1.0476,1.0837,1.0476,1.0754,346800
1979-11-12,1.0754,1.0754,1.0597,1.0597,133200
1979-11-13,1.0597,1.0677,1.0556,1.0556,206400
1979-11-14,1.0556,1.0636,1.0514,1.0597,250800
1979-11-15,1.0597,1.0677,1.0556,1.0636,1228800
1979-11-16,1.0514,1.0514,1.0316,1.0434,466800
1979-11-19,1.0434,1.0597,1.0434,1.0597,436800
1979-11-20,1.0597,1.0636,1.0514,1.0514,927600
1979-11-21,1.0514,1.0514,1.0396,1.0514,786000
1979-11-23,1.0514,1.0556,1.0434,1.0434,235200
1979-11-26,1.0434,1.0556,1.0434,1.0476,517200
1979-11-27,1.0476,1.0556,1.0434,1.0434,474000
1979-11-28,1.0434,1.0514,1.0316,1.0357,526800
1979-11-29,1.0357,1.0514,1.0357,1.0396,2007600
1979-11-30,1.0396,1.0476,1.0357,1.0357,1146000
1979-12-03,1.0357,1.0597,1.0357,1.0514,592800
1979-12-04,1.0514,1.0716,1.0514,1.0556,764400
1979-12-05,1.0556,1.0636,1.0514,1.0556,324000
1979-12-06,1.0556,1.0597,1.0396,1.0597,1069200
1979-12-07,1.0597,1.0677,1.0556,1.0597,888000
1979-12-10,1.0597,1.0837,1.0597,1.0837,612000
1979-12-11,1.0837,1.0837,1.0636,1.0716,703200
1979-12-12,1.0716,1.1077,1.0716,1.1077,828000
1979-12-13,1.1077,1.1474,1.1077,1.1355,510000
1979-12-14,1.1355,1.1435,1.1196,1.1276,338400
1979-12-17,1.1276,1.1474,1.1196,1.1355,444000
1979-12-18,1.1474,1.1637,1.1474,1.1595,530400
1979-12-19,1.1595,1.1595,1.1435,1.1474,1003200
1979-12-20,1.1474,1.1557,1.1355,1.1394,247200
1979-12-21,1.1394,1.1515,1.1394,1.1515,663600
1979-12-24,1.1515,1.1515,1.1355,1.1435,198000
1979-12-26,1.1317,1.1317,1.1196,1.1196,148800
1979-12-27,1.1196,1.1276,1.1157,1.1276,794400
1979-12-28,1.1196,1.1196,1.1157,1.1196,555600
1979-12-31,1.1196,1.1317,1.1077,1.1196,199200
1980-01-02,1.1196,1.1276,1.1157,1.1157,474000
1980-01-03,1.1157,1.1435,1.1157,1.1317,1308000
1980-01-04,1.1317,1.1355,1.1157,1.1157,675600
1980-01-07,1.1157,1.1196,1.1036,1.1077,804000
1980-01-08,1.1077,1.1196,1.1036,1.1196,1071600
1980-01-09,1.1355,1.1595,1.1355,1.1394,1100400
1980-01-10,1.1394,1.1474,1.1355,1.1435,351600
1980-01-11,1.1435,1.1557,1.1394,1.1557,657600
1980-01-14,1.1557,1.1637,1.1557,1.1595,216000
1980-01-15,1.1595,1.1714,1.1595,1.1637,1256400
1980-01-16,1.1637,1.1637,1.1435,1.1474,693600
1980-01-17,1.1474,1.1515,1.1355,1.1394,504000
1980-01-18,1.1394,1.1474,1.1317,1.1435,385200
1980-01-21,1.1435,1.1435,1.1196,1.1276,711600
1980-01-22,1.1276,1.1276,1.0956,1.1157,928800
1980-01-23,1.1157,1.1595,1.1077,1.1157,421200
1980-01-24,1.1157,1.1276,1.1036,1.1077,706800
1980-01-25,1.1077,1.1077,1.0876,1.0876,1215600
1980-01-28,1.0876,1.0994,1.0876,1.0994,1826400
1980-01-29,1.0994,1.1157,1.0956,1.1036,1135200
1980-01-30,1.1036,1.1077,1.0956,1.1077,704400
1980-01-31,1.1077,1.1077,1.0994,1.1036,1102800
1980-02-01,1.0956,1.0956,1.0837,1.0956,589200
1980-02-04,1.0956,1.0956,1.0677,1.0716,945600
1980-02-05,1.0716,1.0876,1.0636,1.0837,800400
1980-02-06,1.0837,1.1077,1.0837,1.1077,784800
1980-02-07,1.1077,1.1196,1.0956,1.0956,919200
1980-02-08,1.0994,1.1157,1.0994,1.1036,681600
1980-02-11,1.1036,1.1317,1.0956,1.0956,843600
1980-02-12,1.0956,1.1077,1.0956,1.0994,657600
1980-02-13,1.1077,1.1196,1.1077,1.1196,1167600
1980-02-14,1.1196,1.1196,1.1036,1.1077,517200
1980-02-15,1.0876,1.0876,1.0754,1.0876,424800
1980-02-19,1.0876,1.0956,1.0716,1.0837,484800
1980-02-20,1.0837,1.1077,1.0837,1.0994,604800
1980-02-21,1.0994,1.0994,1.0837,1.0837,586800
1980-02-22,1.0837,1.0956,1.0677,1.0876,550800
1980-02-25,1.0876,1.0876,1.0754,1.0837,1113600
1980-02-26,1.0837,1.0876,1.0754,1.0837,637200
1980-02-27,1.0837,1.0876,1.0716,1.0716,310800
1980-02-28,1.0716,1.0876,1.0716,1.0837,1665600
1980-02-29,1.0837,1.0956,1.0716,1.0876,1844400
1980-03-03,1.0837,1.0837,1.0754,1.0837,506400
1980-03-04,1.0837,1.0837,1.0597,1.0716,438000
1980-03-05,1.0597,1.0597,1.0396,1.0434,1802400
1980-03-06,1.0357,1.0357,1.0118,1.0118,2175600
1980-03-07,1.0118,1.0236,0.9878,1.0034,2115600
1980-03-10,1.0034,1.0118,0.9916,0.9916,408000
1980-03-11,0.9916,1.0236,0.9916,1.0236,406800
1980-03-12,1.0236,1.0236,0.9996,1.0076,1244400
1980-03-13,1.0076,1.0198,0.9996,1.0118,439200
1980-03-14,1.0118,1.0118,0.9996,1.0076,670800
1980-03-17,1.0076,1.0198,0.9996,0.9996,949200
1980-03-18,0.9996,1.0034,0.9916,0.9916,1530000
1980-03-19,0.9916,1.0034,0.9795,0.9916,1695600
1980-03-20,0.9878,0.9878,0.9756,0.9878,523200
1980-03-21,0.9878,0.9916,0.9676,0.9878,1117200
1980-03-24,0.9878,0.9878,0.9638,0.9638,368400
1980-03-25,0.9638,0.9638,0.9516,0.9516,2186400
1980-03-26,0.9596,0.9718,0.9596,0.9596,328800
1980-03-27,0.9596,0.9638,0.9436,0.9596,537600
1980-03-28,0.9596,0.9916,0.9596,0.9878,489600
1980-03-31,0.9916,1.0118,0.9916,1.0118,445200
1980-04-01,1.0118,1.0118,0.9996,1.0076,452400
1980-04-02,1.0076,1.0118,0.9996,1.0118,440400
1980-04-03,1.0118,1.0198,1.0076,1.0198,589200
1980-04-07,1.0198,1.0198,0.9996,0.9996,1270800
1980-04-08,0.9996,1.0118,0.9878,1.0076,2113200
1980-04-09,1.0076,1.0118,1.0076,1.0118,813600
1980-04-10,1.0118,1.0236,1.0118,1.0236,328800
1980-04-11,1.0236,1.0236,1.0076,1.0118,235200
1980-04-14,1.0118,1.0198,0.9996,1.0034,216000
1980-04-15,1.0034,1.0076,0.9996,0.9996,223200
1980-04-16,0.9996,1.0118,0.9996,0.9996,620400
1980-04-17,0.9916,0.9916,0.9718,0.9795,555600
1980-04-18,0.9795,0.9878,0.9718,0.9718,471600
1980-04-21,0.9718,0.9718,0.9516,0.9555,1062000
1980-04-22,0.9596,0.9878,0.9596,0.9756,1728000
1980-04-23,0.9878,1.0118,0.9878,0.9996,409200
1980-04-24,0.9996,1.0034,0.9916,1.0034,448800
1980-04-25,1.0034,1.0118,0.9916,1.0118,284400
1980-04-28,1.0118,1.0316,1.0118,1.0118,216000
1980-04-29,1.0118,1.0236,1.0118,1.0236,181200
1980-04-30,1.0236,1.0357,1.0198,1.0316,290400
1980-05-01,1.0316,1.0357,1.0236,1.0236,284400
1980-05-02,1.0236,1.0434,1.0236,1.0357,531600
1980-05-05,1.0357,1.0837,1.0357,1.0837,744000
1980-05-06,1.0837,1.0837,1.0677,1.0754,259200
1980-05-07,1.0754,1.0876,1.0716,1.0876,346800
1980-05-08,1.0876,1.0956,1.0636,1.0677,859200
1980-05-09,1.0677,1.0754,1.0357,1.0396,598800
1980-05-12,1.0396,1.0514,1.0236,1.0316,422400
1980-05-13,1.0316,1.0434,1.0236,1.0434,268800
1980-05-14,1.0434,1.0556,1.0396,1.0396,288000
1980-05-15,1.0396,1.0476,1.0316,1.0434,549600
1980-05-16,1.0434,1.0716,1.0434,1.0716,364800
1980-05-19,1.0716,1.0837,1.0597,1.0754,552000
1980-05-20,1.0837,1.1077,1.0837,1.1077,1374000
1980-05-21,1.1077,1.1077,1.1036,1.1077,667200
1980-05-22,1.1077,1.1196,1.0994,1.1196,649200
1980-05-23,1.1196,1.1355,1.1196,1.1196,696000
1980-05-27,1.1276,1.1474,1.1276,1.1355,470400
1980-05-28,1.1355,1.1355,1.1196,1.1196,666000
1980-05-29,1.1276,1.1394,1.1276,1.1276,466800
1980-05-30,1.1276,1.1355,1.1196,1.1196,567600
1980-06-02,1.1196,1.1317,1.1196,1.1317,800400
1980-06-03,1.1317,1.1394,1.1196,1.1317,788400
1980-06-04,1.1317,1.1435,1.1317,1.1355,250800
1980-06-05,1.1355,1.1637,1.1355,1.1557,619200
1980-06-06,1.1557,1.1595,1.1435,1.1557,321600
1980-06-09,1.1557,1.1675,1.1394,1.1595,502800
1980-06-10,1.1595,1.1637,1.1515,1.1515,273600
1980-06-11,1.1515,1.1595,1.1474,1.1595,2088000
1980-06-12,1.1595,1.1714,1.1515,1.1595,548400
1980-06-13,1.1595,1.1835,1.1595,1.1797,745200
1980-06-16,1.1797,1.1835,1.1675,1.1835,625200
1980-06-17,1.1797,1.1797,1.1714,1.1797,676800
1980-06-18,1.1797,1.1915,1.1714,1.1797,764400
1980-06-19,1.1797,1.1835,1.1557,1.1595,874800
1980-06-20,1.1474,1.1474,1.1317,1.1317,1748400
1980-06-23,1.1317,1.1394,1.1276,1.1276,368400
1980-06-24,1.1317,1.1595,1.1317,1.1474,342000
1980-06-25,1.1557,1.1835,1.1557,1.1797,520800
1980-06-26,1.1797,1.1954,1.1675,1.1714,1329600
1980-06-27,1.1797,1.1915,1.1797,1.1797,254400
1980-06-30,1.1797,1.1797,1.1637,1.1675,246000
1980-07-01,1.1675,1.1675,1.1557,1.1675,1174800
1980-07-02,1.1675,1.1675,1.1595,1.1595,752400
1980-07-03,1.1595,1.1675,1.1557,1.1637,1164000
1980-07-07,1.1637,1.1675,1.1595,1.1637,1245600
1980-07-08,1.1637,1.1637,1.1557,1.1595,306000
1980-07-09,1.1595,1.1595,1.1515,1.1515,3266400
1980-07-10,1.1515,1.1515,1.1317,1.1394,868800
1980-07-11,1.1394,1.1595,1.1394,1.1595,1264800
1980-07-14,1.1595,1.1915,1.1595,1.1835,1010400
1980-07-15,1.1835,1.2037,1.1835,1.1915,1072800
1980-07-16,1.1915,1.1954,1.1797,1.1915,800400
1980-07-17,1.1915,1.2037,1.1835,1.2037,780000
1980-07-18,1.2037,1.2354,1.2037,1.2354,1032000
1980-07-21,1.2354,1.2354,1.2155,1.2277,506400
1980-07-22,1.2315,1.2597,1.2315,1.2395,613200
1980-07-23,1.2395,1.2475,1.2277,1.2315,441600
1980-07-24,1.2315,1.2555,1.2315,1.2354,262800
1980-07-25,1.2354,1.2433,1.2117,1.2155,416400
1980-07-28,1.2155,1.2194,1.2117,1.2155,560400
1980-07-29,1.2235,1.2555,1.2235,1.2555,573600
1980-07-30,1.2597,1.2875,1.2597,1.2757,1059600
1980-07-31,1.2757,1.2757,1.2555,1.2757,412800
1980-08-01,1.2757,1.2757,1.2354,1.2395,418800
1980-08-04,1.2395,1.2673,1.2395,1.2635,518400
1980-08-05,1.2635,1.2757,1.2555,1.2635,583200
1980-08-06,1.2635,1.2673,1.2395,1.2475,648000
1980-08-07,1.2555,1.2757,1.2555,1.2757,703200
1980-08-08,1.2757,1.2875,1.2757,1.2795,746400
1980-08-11,1.2795,1.2875,1.2673,1.2875,547200
1980-08-12,1.2875,1.2996,1.2875,1.2996,667200
1980-08-13,1.2996,1.3076,1.2673,1.2757,798000
1980-08-14,1.2757,1.2913,1.2673,1.2875,290400
1980-08-15,1.2875,1.2996,1.2875,1.2955,741600
1980-08-18,1.2875,1.2875,1.2635,1.2635,973200
1980-08-19,1.2635,1.2673,1.2117,1.2117,1045200
1980-08-20,1.2117,1.2395,1.2117,1.2277,793200
1980-08-21,1.2354,1.2517,1.2354,1.2517,372000
1980-08-22,1.2555,1.2757,1.2555,1.2635,394800
1980-08-25,1.2517,1.2517,1.2395,1.2433,589200
1980-08-26,1.2433,1.2673,1.2354,1.2555,804000
1980-08-27,1.2555,1.2555,1.2354,1.2433,426000
1980-08-28,1.2433,1.2475,1.2155,1.2155,241200
1980-08-29,1.2155,1.2155,1.2037,1.2117,222000
1980-09-02,1.1995,1.1995,1.1637,1.1995,343200
1980-09-03,1.2037,1.2395,1.2037,1.2395,466800
1980-09-04,1.2395,1.2597,1.2155,1.2194,466800
1980-09-05,1.2194,1.2235,1.2037,1.2155,448800
1980-09-08,1.2155,1.2194,1.2037,1.2037,554400
1980-09-09,1.1954,1.1954,1.1835,1.1915,1078800
1980-09-10,1.1915,1.2117,1.1915,1.1915,556800
1980-09-11,1.1915,1.1954,1.1797,1.1954,1159200
1980-09-12,1.1954,1.2037,1.1835,1.1915,1062000
1980-09-15,1.1915,1.1915,1.1714,1.1797,308400
1980-09-16,1.1797,1.2037,1.1797,1.1835,529200
1980-09-17,1.1835,1.2117,1.1797,1.2037,1147200
1980-09-18,1.2037,1.2555,1.2037,1.2354,1112400
1980-09-19,1.2354,1.2555,1.2315,1.2433,680400
1980-09-22,1.2433,1.2517,1.2395,1.2433,428400
1980-09-23,1.2433,1.2555,1.2354,1.2395,525600
1980-09-24,1.2395,1.2475,1.2277,1.2277,351600
1980-09-25,1.2277,1.2395,1.2155,1.2235,768000
1980-09-26,1.2155,1.2155,1.1954,1.2037,379200
1980-09-29,1.2037,1.2117,1.1675,1.1675,1375200
1980-09-30,1.1675,1.1835,1.1675,1.1835,536400
1980-10-01,1.1797,1.1797,1.1557,1.1675,840000
1980-10-02,1.1675,1.1835,1.1637,1.1797,702000
1980-10-03,1.1797,1.1995,1.1714,1.1835,573600
1980-10-06,1.1835,1.1995,1.1714,1.1915,1022400
1980-10-07,1.1915,1.2037,1.1637,1.1714,355200
1980-10-08,1.1714,1.1797,1.1557,1.1557,1054800
1980-10-09,1.1515,1.1515,1.1355,1.1515,2794800
1980-10-10,1.1515,1.1515,1.1435,1.1474,376800
1980-10-13,1.1474,1.1515,1.1355,1.1474,3506400
1980-10-14,1.1474,1.1675,1.1474,1.1675,1158000
1980-10-15,1.1675,1.1675,1.1557,1.1675,606000
1980-10-16,1.1675,1.1714,1.1394,1.1474,952800
1980-10-17,1.1394,1.1394,1.1196,1.1276,685200
1980-10-20,1.1276,1.1317,1.1077,1.1077,822000
1980-10-21,1.1077,1.1157,1.0754,1.0876,2179200
1980-10-22,1.0876,1.1077,1.0837,1.1077,609600
1980-10-23,1.1077,1.1077,1.0956,1.0994,669600
1980-10-24,1.0994,1.1036,1.0837,1.1036,1124400
1980-10-27,1.1036,1.1157,1.0956,1.0994,886800
1980-10-28,1.0994,1.1157,1.0956,1.1077,414000
1980-10-29,1.1077,1.1196,1.1036,1.1077,2596800
1980-10-30,1.1077,1.1317,1.0956,1.1196,1237200
1980-10-31,1.1077,1.1077,1.0994,1.0994,472800
1980-11-03,1.0994,1.1036,1.0956,1.0956,669600
1980-11-05,1.1317,1.1637,1.1317,1.1317,1801200
1980-11-06,1.1276,1.1276,1.0876,1.0956,861600
1980-11-07,1.0956,1.0994,1.0876,1.0994,908400
1980-11-10,1.0994,1.1077,1.0994,1.1077,559200
1980-11-11,1.1077,1.1196,1.1036,1.1036,458400
1980-11-12,1.1077,1.1157,1.1077,1.1157,2194800
1980-11-13,1.1157,1.1276,1.1077,1.1196,2038800
1980-11-14,1.1474,1.1915,1.1474,1.1915,2664000
1980-11-17,1.1915,1.1915,1.1714,1.1835,398400
1980-11-18,1.1915,1.2235,1.1915,1.2235,1028400
1980-11-19,1.2395,1.2757,1.2395,1.2757,1062000
1980-11-20,1.2673,1.2673,1.2597,1.2673,907200
1980-11-21,1.2673,1.2757,1.2555,1.2555,560400
1980-11-24,1.2555,1.2555,1.2354,1.2517,1394400
1980-11-25,1.2517,1.2635,1.2433,1.2517,644400
1980-11-26,1.2517,1.2555,1.2117,1.2235,588000
1980-11-28,1.2235,1.2395,1.2155,1.2395,1188000
1980-12-01,1.2395,1.2433,1.2194,1.2194,1071600
1980-12-02,1.2194,1.2235,1.1995,1.2037,597600
1980-12-03,1.2037,1.2194,1.1995,1.2117,998400
1980-12-04,1.2194,1.2433,1.2194,1.2315,900000
1980-12-05,1.2235,1.2235,1.2037,1.2155,596400
1980-12-08,1.2117,1.2117,1.1797,1.1797,590400
1980-12-09,1.1797,1.1915,1.1675,1.1675,1186800
1980-12-10,1.1675,1.1797,1.1355,1.1355,982800
1980-12-11,1.1276,1.1276,1.1077,1.1276,1402800
1980-12-12,1.1317,1.1474,1.1317,1.1435,476400
1980-12-15,1.1435,1.1515,1.1317,1.1515,532800
1980-12-16,1.1515,1.1675,1.1515,1.1557,649200
1980-12-17,1.1557,1.1675,1.1474,1.1595,422400
1980-12-18,1.1637,1.1797,1.1637,1.1797,594000
1980-12-19,1.1797,1.1915,1.1595,1.1675,954000
1980-12-22,1.1675,1.1714,1.1595,1.1675,868800
1980-12-23,1.1675,1.1915,1.1675,1.1835,726000
1980-12-24,1.1797,1.1797,1.1714,1.1714,184800
1980-12-26,1.1714,1.1835,1.1714,1.1797,69600
1980-12-29,1.1797,1.1797,1.1714,1.1797,234000
1980-12-30,1.1797,1.1797,1.1637,1.1797,225600
1980-12-31,1.1797,1.1797,1.1595,1.1675,162000
1981-01-02,1.1675,1.1714,1.1595,1.1637,488400
1981-01-05,1.1797,1.2037,1.1797,1.2037,855600
1981-01-06,1.2117,1.2757,1.2117,1.2757,1606800
1981-01-07,1.2597,1.2597,1.2155,1.2354,1388400
1981-01-08,1.2354,1.2395,1.2155,1.2277,524400
1981-01-09,1.2277,1.2354,1.2194,1.2354,667200
1981-01-12,1.2354,1.2597,1.2315,1.2395,864000
1981-01-13,1.2395,1.2433,1.2235,1.2395,362400
1981-01-14,1.2395,1.2475,1.2315,1.2395,322800
1981-01-15,1.2395,1.2433,1.2277,1.2354,464400
1981-01-16,1.2354,1.2475,1.2277,1.2433,601200
1981-01-19,1.2433,1.2433,1.2277,1.2277,590400
1981-01-20,1.2277,1.2433,1.2155,1.2155,1149600
1981-01-21,1.2155,1.2277,1.2037,1.2194,469200
1981-01-22,1.2117,1.2117,1.1915,1.2117,675600
1981-01-23,1.2037,1.2037,1.1915,1.1954,495600
1981-01-26,1.1954,1.2037,1.1835,1.1915,172800
1981-01-27,1.1915,1.1915,1.1797,1.1797,1608000
1981-01-28,1.1797,1.1915,1.1714,1.1835,460800
1981-01-29,1.1835,1.1915,1.1835,1.1915,571200
1981-01-30,1.1915,1.1915,1.1797,1.1915,907200
1981-02-02,1.1915,1.1954,1.1557,1.1637,396000
1981-02-03,1.1637,1.1915,1.1557,1.1835,1629600
1981-02-04,1.1835,1.1954,1.1714,1.1954,664800
1981-02-05,1.1954,1.1954,1.1835,1.1835,799200
1981-02-06,1.1835,1.1915,1.1797,1.1915,584400
1981-02-09,1.1915,1.1954,1.1915,1.1915,226800
1981-02-10,1.1915,1.1995,1.1915,1.1954,727200
1981-02-11,1.1954,1.1995,1.1835,1.1954,146400
1981-02-12,1.1954,1.1995,1.1835,1.1915,819600
1981-02-13,1.1915,1.1954,1.1797,1.1915,1000800
1981-02-17,1.1915,1.1915,1.1714,1.1714,250800
1981-02-18,1.1714,1.1995,1.1675,1.1954,602400
1981-02-19,1.1954,1.1995,1.1915,1.1954,292800
1981-02-20,1.1915,1.1915,1.1714,1.1714,1004400
1981-02-23,1.1714,1.1797,1.1515,1.1515,3438000
1981-02-24,1.1515,1.1797,1.1515,1.1714,888000
1981-02-25,1.1714,1.1995,1.1675,1.1835,879600
1981-02-26,1.1835,1.1954,1.1797,1.1915,1744800
1981-02-27,1.1915,1.2555,1.1915,1.2555,1852800
1981-03-02,1.2555,1.2757,1.2315,1.2395,1012800
1981-03-03,1.2395,1.2517,1.2354,1.2517,458400
1981-03-04,1.2517,1.2673,1.2475,1.2475,400800
1981-03-05,1.2475,1.2757,1.2433,1.2635,847200
1981-03-06,1.2757,1.3393,1.2757,1.3236,1448400
1981-03-09,1.3153,1.3153,1.2795,1.2875,3397200
1981-03-10,1.2875,1.2996,1.2795,1.2795,1468800
1981-03-11,1.2795,1.2875,1.2757,1.2875,436800
1981-03-12,1.2875,1.3355,1.2875,1.3275,792000
1981-03-13,1.3275,1.3355,1.3153,1.3275,721200
1981-03-16,1.3275,1.3914,1.3195,1.3914,760800
1981-03-17,1.3914,1.4074,1.3633,1.3755,1124400
1981-03-18,1.3755,1.3873,1.3716,1.3755,685200
1981-03-19,1.3755,1.3956,1.3633,1.3873,1203600
1981-03-20,1.3956,1.4394,1.3956,1.4314,1873200
1981-03-23,1.4394,1.4714,1.4394,1.4593,526800
1981-03-24,1.4593,1.4794,1.4154,1.4273,1348800
1981-03-25,1.4273,1.4436,1.4234,1.4436,543600
1981-03-26,1.4436,1.4474,1.3956,1.3956,741600
1981-03-27,1.3956,1.4036,1.3716,1.3716,807600
1981-03-30,1.3716,1.3956,1.3633,1.3873,418800
1981-03-31,1.3956,1.4154,1.3956,1.3956,984000
1981-04-01,1.3956,1.4196,1.3956,1.4196,652800
1981-04-02,1.4154,1.4154,1.3956,1.4113,754800
1981-04-03,1.4113,1.4154,1.4036,1.4036,324000
1981-04-06,1.4036,1.4154,1.3835,1.3914,570000
1981-04-07,1.3914,1.3956,1.3716,1.3755,1117200
1981-04-08,1.3755,1.3835,1.3633,1.3716,469200
1981-04-09,1.3716,1.3835,1.3556,1.3633,796800
1981-04-10,1.3755,1.3956,1.3755,1.3956,2644800
1981-04-13,1.4036,1.4554,1.4036,1.4554,1725600
