date,open,high,low,close,volume
1996-08-20,2.3674,2.4093,2.3674,2.3949,35600
1996-08-21,2.3949,2.3949,2.3674,2.3812,66400
1996-08-22,2.3812,2.4087,2.3674,2.3949,142600
1996-08-23,2.4087,2.4087,2.3812,2.3949,101800
1996-08-26,2.4643,2.5051,2.4643,2.5051,103400
1996-08-27,2.4775,2.6152,2.4775,2.5051,169200
1996-08-28,2.4775,2.5051,2.4638,2.5051,50000
1996-08-29,2.4944,2.6330,2.4944,2.5221,32200
1996-08-30,2.5360,2.5360,2.5083,2.5221,52400
1996-09-03,2.4811,2.4811,2.4667,2.4811,21800
1996-09-04,2.4805,2.4805,2.4667,2.4805,65400
1996-09-05,2.4667,2.5221,2.4667,2.5221,35800
1996-09-06,2.5221,2.5221,2.4805,2.5083,34000
1996-09-09,2.4811,2.4944,2.4523,2.4667,38000
1996-09-10,2.4805,2.4944,2.4528,2.4667,38000
1996-09-11,2.4667,2.4805,2.4390,2.4667,44400
1996-09-12,2.4805,2.4944,2.4667,2.4944,41800
1996-09-13,2.4805,2.5221,2.4805,2.5083,36600
1996-09-16,2.5221,2.5221,2.4944,2.5077,45600
1996-09-17,2.5221,2.5221,2.4944,2.5083,34000
1996-09-18,2.5221,2.5221,2.5083,2.5221,46000
1996-09-19,2.5083,2.5360,2.5083,2.5221,57800
1996-09-20,2.5221,2.5360,2.5083,2.5083,45800
1996-09-23,2.4944,2.4944,2.4811,2.4944,19600
1996-09-24,2.4944,2.4944,2.4805,2.4944,38400
1996-09-25,2.4944,2.5360,2.4805,2.5360,31000
1996-09-26,2.5221,2.5360,2.5221,2.5360,174000
1996-09-27,2.5390,2.5948,2.5390,2.5809,48800
1996-09-30,2.5390,2.5535,2.4977,2.5390,53600
1996-10-01,2.5390,2.5530,2.4972,2.5390,29000
1996-10-02,2.5390,2.5535,2.5245,2.5390,36000
1996-10-03,2.5390,2.5669,2.5251,2.5530,39600
1996-10-04,2.5390,2.5530,2.5251,2.5390,35000
1996-10-07,2.5111,2.5111,2.4977,2.5111,34600
1996-10-08,2.5111,2.5390,2.4977,2.5245,65200
1996-10-09,2.5111,2.5111,2.4972,2.5111,41800
1996-10-10,2.5111,2.5390,2.4972,2.5251,82600
1996-10-11,2.5390,2.5530,2.5251,2.5530,40400
1996-10-14,2.5669,2.5669,2.5390,2.5669,23400
1996-10-15,2.5669,2.5669,2.5390,2.5535,36200
1996-10-16,2.5669,2.5669,2.5390,2.5669,45200
1996-10-17,2.5669,2.5669,2.5390,2.5530,25400
1996-10-18,2.5530,2.5809,2.5390,2.5530,52200
1996-10-21,2.5111,2.5245,2.4977,2.5111,47200
1996-10-22,2.5245,2.5535,2.4977,2.5245,35000
1996-10-23,2.5111,2.5251,2.4972,2.5111,37200
1996-10-24,2.5251,2.5530,2.4972,2.5251,27800
1996-10-25,2.5111,2.5390,2.5111,2.5251,15000
1996-10-28,2.5535,2.5535,2.5111,2.5535,26600
1996-10-29,2.5390,2.5535,2.5390,2.5390,27000
1996-10-30,2.5703,2.5703,2.5281,2.5703,41600
1996-10-31,2.5562,2.5703,2.5562,2.5562,112600
1996-11-01,2.5281,2.5422,2.5281,2.5281,113000
1996-11-04,2.5978,2.6270,2.5843,2.6270,121600
1996-11-05,2.5984,2.6265,2.5843,2.6265,162800
1996-11-06,2.6265,2.6967,2.6265,2.6826,173600
1996-11-07,2.6967,2.7248,2.6826,2.7107,69600
1996-11-08,2.7107,2.7107,2.6686,2.6826,84800
1996-11-11,2.6124,2.6124,2.5708,2.5978,72600
1996-11-12,2.6124,2.6124,2.5703,2.5984,40800
1996-11-13,2.5984,2.6405,2.5984,2.6124,56200
1996-11-14,2.6265,2.6545,2.5984,2.6405,44200
1996-11-15,2.6405,2.6405,2.6265,2.6405,39600
1996-11-18,2.6124,2.6124,2.5843,2.5843,30600
1996-11-19,2.6124,2.6124,2.5843,2.5843,34800
1996-11-20,2.5984,2.6265,2.5984,2.6124,52000
1996-11-21,2.6124,2.6405,2.6124,2.6265,34000
1996-11-22,2.6405,2.6405,2.6265,2.6265,45800
1996-11-25,2.6405,2.6832,2.6405,2.6832,65400
1996-11-26,2.6405,2.6826,2.6405,2.6826,30600
1996-11-27,2.7005,2.7005,2.6722,2.6863,40400
1996-11-29,2.6716,2.6863,2.6716,2.6863,8800
1996-12-02,2.6863,2.6863,2.6716,2.6863,22400
1996-12-03,2.7010,2.7429,2.6863,2.7282,96800
1996-12-04,2.7282,2.7712,2.7282,2.7282,123200
1996-12-05,2.7146,2.7282,2.6445,2.6445,77000
1996-12-06,2.6151,2.6445,2.6015,2.6298,54000
1996-12-09,2.6445,2.7282,2.6445,2.6581,122000
1996-12-10,2.6445,2.6863,2.6445,2.6863,56200
1996-12-11,2.6716,2.6716,2.6298,2.6445,43400
1996-12-12,2.6445,2.6716,2.6298,2.6581,41600
1996-12-13,2.6716,2.7282,2.6581,2.7146,86800
1996-12-16,2.7146,2.7146,2.6298,2.6298,88800
1996-12-17,2.6445,2.6581,2.6298,2.6445,41200
1996-12-18,2.6298,2.6581,2.6151,2.6581,47800
1996-12-19,2.6445,2.6863,2.6445,2.6716,35800
1996-12-20,2.6863,2.7146,2.6581,2.6581,53000
1996-12-23,2.6716,2.6863,2.6716,2.6716,33600
1996-12-24,2.6863,2.7010,2.6863,2.7010,25200
1996-12-26,2.7010,2.7010,2.6863,2.7010,27000
1996-12-27,2.6893,2.7189,2.6893,2.7189,30800
1996-12-30,2.7189,2.7326,2.7189,2.7189,69000
1996-12-31,2.7041,2.7189,2.7041,2.7189,80600
1997-01-02,2.7041,2.7041,2.6757,2.6905,47600
1997-01-03,2.6905,2.7326,2.6905,2.7326,140600
1997-01-06,2.7189,2.7326,2.7189,2.7189,51400
1997-01-07,2.7326,2.7326,2.7041,2.7189,36400
1997-01-08,2.7041,2.7189,2.7041,2.7189,57400
1997-01-09,2.7189,2.7189,2.7041,2.7189,43600
1997-01-10,2.7189,2.7189,2.6905,2.7189,54200
1997-01-13,2.7189,2.7189,2.7041,2.7041,49400
1997-01-14,2.7041,2.7189,2.7041,2.7189,30600
1997-01-15,2.7041,2.7326,2.7041,2.7041,51800
1997-01-16,2.7189,2.7474,2.7189,2.7326,101600
1997-01-17,2.7189,2.7326,2.7189,2.7326,63800
1997-01-20,2.7474,2.7895,2.7326,2.7758,69400
1997-01-21,2.7758,2.8180,2.7610,2.8043,133000
1997-01-22,2.8180,2.8180,2.7895,2.8180,123800
1997-01-23,2.8180,2.8749,2.8043,2.8180,237800
1997-01-24,2.7895,2.9888,2.7895,2.9603,136200
1997-01-27,2.9751,2.9888,2.9182,2.9318,132200
1997-01-28,2.9182,2.9603,2.8897,2.9034,56600
1997-01-29,2.8897,2.9034,2.8897,2.9034,61000
1997-01-30,2.9075,2.9362,2.8926,2.9362,40800
1997-01-31,2.9362,3.0507,2.9213,3.0358,82200
1997-02-03,3.0358,3.0358,2.9785,2.9785,45000
1997-02-04,2.9785,2.9934,2.9648,2.9934,70200
1997-02-05,2.9934,2.9934,2.9648,2.9648,47200
1997-02-06,2.9648,2.9648,2.9213,2.9499,61600
1997-02-07,2.9362,2.9785,2.9213,2.9785,41400
1997-02-10,2.9648,3.0221,2.9648,2.9648,29600
1997-02-11,2.9499,2.9785,2.9362,2.9499,58000
1997-02-12,2.9362,2.9499,2.9362,2.9362,27600
1997-02-13,2.9362,2.9934,2.9362,2.9648,51000
1997-02-14,2.9648,2.9934,2.9499,2.9934,30600
1997-02-18,2.9648,2.9934,2.9499,2.9648,99600
1997-02-19,2.9648,2.9785,2.9499,2.9785,33800
1997-02-20,2.9648,2.9934,2.9648,2.9648,39400
1997-02-21,2.9648,2.9785,2.9362,2.9362,52600
1997-02-24,2.9499,2.9934,2.9362,2.9648,74400
1997-02-25,2.9785,2.9785,2.9362,2.9499,49400
1997-02-26,2.9362,2.9499,2.9075,2.9362,48600
1997-02-27,2.9256,2.9544,2.9256,2.9256,30200
1997-02-28,2.9256,2.9256,2.8818,2.8818,56400
1997-03-03,2.8680,2.9106,2.8530,2.9106,61600
1997-03-04,2.8818,2.9544,2.8818,2.9544,57200
1997-03-05,2.9544,2.9833,2.9395,2.9683,44000
1997-03-06,2.9683,2.9971,2.9683,2.9833,45600
1997-03-07,2.9833,3.0121,2.9683,3.0121,43200
1997-03-10,2.9971,2.9971,2.9683,2.9971,33400
1997-03-11,2.9833,2.9971,2.9544,2.9971,63400
1997-03-12,2.9971,3.0121,2.9971,3.0121,118800
1997-03-13,3.0121,3.0121,2.9971,2.9971,42400
1997-03-14,2.9971,3.0409,2.9971,3.0409,63800
1997-03-17,3.0259,3.0259,2.9683,2.9971,72200
1997-03-18,2.9683,3.0121,2.8968,2.8968,44400
1997-03-19,2.8818,2.8818,2.7665,2.7815,108600
1997-03-20,2.7665,2.7665,2.6513,2.7089,285800
1997-03-21,2.7089,2.7377,2.6951,2.7239,132000
1997-03-24,2.7239,2.7527,2.6801,2.7527,95000
1997-03-25,2.7665,2.7665,2.7089,2.7527,82400
1997-03-26,2.7377,2.7665,2.7377,2.7527,64000
1997-03-27,2.7711,2.7711,2.7270,2.7421,46600
1997-03-31,2.7421,2.7421,2.6690,2.6690,43600
1997-04-01,2.6690,2.6980,2.6261,2.6980,53800
1997-04-02,2.7131,2.7270,2.6980,2.7270,36000
1997-04-03,2.7421,2.7711,2.7421,2.7560,54200
1997-04-04,2.6841,2.7131,2.6841,2.6980,64800
1997-04-07,2.6980,2.7270,2.6841,2.7270,40800
1997-04-08,2.7560,2.7850,2.7421,2.7711,42400
1997-04-09,2.7560,2.7850,2.7421,2.7560,34400
1997-04-10,2.7421,2.7560,2.6980,2.7131,44600
1997-04-11,2.7270,2.7270,2.6841,2.7131,84000
1997-04-14,2.7131,2.7560,2.6980,2.7560,30800
1997-04-15,2.7711,2.8001,2.7421,2.7711,50400
1997-04-16,2.7711,2.8141,2.7421,2.8001,42800
1997-04-17,2.8001,2.8291,2.7711,2.7711,47800
1997-04-18,2.7850,2.8291,2.7850,2.8141,36600
1997-04-21,2.8141,2.8141,2.7560,2.7560,28600
1997-04-22,2.7850,2.7850,2.7421,2.7850,51200
1997-04-23,2.8001,2.8141,2.7711,2.8141,32600
1997-04-24,2.8001,2.8001,2.7850,2.7850,25600
1997-04-25,2.7711,2.7850,2.7421,2.7711,38200
1997-04-28,2.7711,2.8141,2.7711,2.7850,26000
1997-04-29,2.8032,2.8324,2.8032,2.8324,41800
1997-04-30,2.8476,2.9200,2.8184,2.8908,81200
1997-05-01,2.8768,2.9200,2.8616,2.8908,71200
1997-05-02,2.8908,2.9644,2.8768,2.9644,49600
1997-05-05,2.9644,3.0228,2.9644,2.9936,57400
1997-05-06,2.9784,2.9784,2.9060,2.9200,37800
1997-05-07,2.8908,2.9060,2.8324,2.8476,57600
1997-05-08,2.8324,2.8616,2.8324,2.8616,23400
1997-05-09,2.8476,2.8768,2.8324,2.8616,64400
1997-05-12,2.8616,2.9060,2.8616,2.9060,22400
1997-05-13,2.9200,2.9644,2.9060,2.9492,29200
1997-05-14,2.9352,2.9492,2.8908,2.9060,36000
1997-05-15,2.9060,2.9352,2.8768,2.9352,47200
1997-05-16,2.9352,2.9644,2.9352,2.9492,27000
1997-05-19,2.9492,2.9784,2.9492,2.9644,36800
1997-05-20,2.9644,2.9644,2.9352,2.9644,26200
1997-05-21,2.9936,2.9936,2.9492,2.9492,24000
1997-05-22,2.9200,2.9784,2.9200,2.9492,49600
1997-05-23,2.9352,2.9784,2.9352,2.9644,35200
1997-05-27,2.9784,3.0228,2.9644,2.9936,41800
1997-05-28,3.0076,3.0228,2.9784,3.0076,30200
1997-05-29,2.9829,2.9829,2.9676,2.9676,42600
1997-05-30,2.9676,3.0123,2.9676,2.9970,30400
1997-06-02,2.9970,3.0264,2.9829,2.9829,29000
1997-06-03,2.9676,2.9829,2.9383,2.9676,25200
1997-06-04,3.0123,3.0264,2.9829,2.9970,39400
1997-06-05,2.9829,2.9970,2.9535,2.9676,31400
1997-06-06,2.9535,2.9829,2.9383,2.9383,37400
1997-06-09,2.9535,2.9829,2.9535,2.9676,30400
1997-06-10,2.9676,2.9970,2.9676,2.9829,29400
1997-06-11,2.9829,3.0123,2.9676,2.9829,35400
1997-06-12,2.9829,2.9970,2.9676,2.9829,40600
1997-06-13,2.9970,3.0558,2.9829,3.0558,87800
1997-06-16,3.0417,3.0852,3.0264,3.0711,53200
1997-06-17,3.0852,3.0852,3.0417,3.0711,47000
1997-06-18,3.0711,3.1004,3.0417,3.0417,52800
1997-06-19,3.0558,3.1004,3.0558,3.1004,40800
1997-06-20,3.0711,3.1004,3.0417,3.0852,168400
1997-06-23,3.0852,3.0852,3.0558,3.0558,34200
1997-06-24,3.0711,3.0852,3.0264,3.0335,44800
1997-06-25,3.0335,3.0558,3.0335,3.0558,30200
1997-06-26,3.0417,3.0487,3.0123,3.0335,23400
1997-06-27,3.0671,3.1037,3.0600,3.1037,56400
1997-06-30,3.1191,3.1333,3.0813,3.1037,138600
1997-07-01,3.0896,3.1262,3.0742,3.1191,41600
1997-07-02,3.1333,3.1333,3.0896,3.1333,28400
1997-07-03,3.1333,3.1333,3.1108,3.1191,6000
1997-07-07,3.1333,3.1487,3.0742,3.0742,32800
1997-07-08,3.0896,3.1333,3.0896,3.1191,32800
1997-07-09,3.0896,3.1037,3.0446,3.0446,32400
1997-07-10,3.0600,3.0600,3.0446,3.0600,31600
1997-07-11,3.0600,3.0896,3.0304,3.0896,20800
1997-07-14,3.0742,3.0813,3.0671,3.0742,43400
1997-07-15,3.0517,3.0742,3.0446,3.0742,23400
1997-07-16,3.1333,3.1333,3.0896,3.1333,62400
1997-07-17,3.1191,3.1191,3.0966,3.1108,35000
1997-07-18,3.0742,3.1037,3.0517,3.0742,45200
1997-07-21,3.0896,3.0896,3.0671,3.0671,15200
1997-07-22,3.0896,3.1037,3.0742,3.0742,25800
1997-07-23,3.0896,3.1037,3.0742,3.0742,32000
1997-07-24,3.0813,3.0813,3.0304,3.0304,29400
1997-07-25,3.0896,3.0896,3.0151,3.0375,40200
1997-07-28,3.0375,3.0517,3.0375,3.0446,50000
1997-07-29,3.0375,3.0600,3.0375,3.0375,33600
1997-07-30,3.0562,3.0788,3.0562,3.0633,39200
1997-07-31,3.0490,3.0633,3.0407,3.0633,42400
1997-08-01,3.0859,3.0930,3.0490,3.0633,36200
1997-08-04,3.0562,3.0859,3.0490,3.0704,27200
1997-08-05,3.0930,3.0930,3.0490,3.0704,58800
1997-08-06,3.0859,3.1525,3.0562,3.1454,66400
1997-08-07,3.1525,3.1977,3.1299,3.1751,70000
1997-08-08,3.1299,3.1525,3.0930,3.1085,59600
1997-08-11,3.1680,3.1823,3.1228,3.1383,34000
1997-08-12,3.1454,3.2275,3.1454,3.1454,44400
1997-08-13,3.1454,3.1977,3.1299,3.1454,52400
1997-08-14,3.1454,3.2275,3.1454,3.1525,49200
1997-08-15,3.0930,3.1525,3.0788,3.1085,54600
1997-08-18,3.1228,3.1823,3.1228,3.1751,25400
1997-08-19,3.1597,3.1823,3.1525,3.1823,23400
1997-08-20,3.1894,3.2489,3.1680,3.2120,33800
1997-08-21,3.2346,3.2941,3.2120,3.2870,63200
1997-08-22,3.2870,3.2941,3.2417,3.2417,67400
1997-08-25,3.2572,3.3084,3.2417,3.2572,38400
1997-08-26,3.2346,3.2417,3.2120,3.2346,45600
1997-08-27,3.2489,3.2489,3.1823,3.2275,29200
1997-08-28,3.2377,3.2760,3.2305,3.2760,29200
1997-08-29,3.2605,3.3131,3.2605,3.3059,35400
1997-09-02,3.3059,3.3059,3.2305,3.2605,42400
1997-09-03,3.2461,3.2975,3.2377,3.2975,45800
1997-09-04,3.2832,3.3059,3.2377,3.2461,63400
1997-09-05,3.2377,3.2904,3.2006,3.2605,47000
1997-09-08,3.2832,3.3059,3.2605,3.2760,51000
1997-09-09,3.2676,3.2904,3.2305,3.2305,45200
1997-09-10,3.2162,3.2305,3.1635,3.1635,84000
1997-09-11,3.1779,3.1935,3.1408,3.1779,78800
1997-09-12,3.1480,3.2078,3.1336,3.2078,31200
1997-09-15,3.2078,3.2162,3.1635,3.1707,72800
1997-09-16,3.2006,3.2078,3.1564,3.1564,53600
1997-09-17,3.1635,3.1635,3.1336,3.1408,43400
1997-09-18,3.1480,3.1635,3.1336,3.1564,79600
1997-09-19,3.1564,3.1635,3.1480,3.1635,52600
1997-09-22,3.1635,3.2162,3.1564,3.2162,22400
1997-09-23,3.1863,3.2162,3.1707,3.2078,39600
1997-09-24,3.2078,3.2676,3.2078,3.2676,41200
1997-09-25,3.2533,3.2533,3.2162,3.2377,20600
1997-09-26,3.2234,3.2377,3.1935,3.2305,33600
1997-09-29,3.2196,3.2425,3.1895,3.2052,33600
1997-09-30,3.2196,3.2425,3.1968,3.2425,61400
1997-10-01,3.2654,3.2654,3.2268,3.2425,53000
1997-10-02,3.2425,3.2798,3.2353,3.2654,52200
1997-10-03,3.2798,3.3027,3.2353,3.2497,65600
1997-10-06,3.2497,3.2654,3.2268,3.2497,22200
1997-10-07,3.2654,3.2726,3.2425,3.2425,29800
1997-10-08,3.2497,3.2654,3.2353,3.2569,13600
1997-10-09,3.2196,3.2425,3.2196,3.2425,1241200
1997-10-10,3.2425,3.2497,3.2196,3.2196,304800
1997-10-13,3.2353,3.2353,3.2124,3.2124,113600
1997-10-14,3.2052,3.2196,3.2052,3.2124,172400
1997-10-15,3.2052,3.2268,3.2052,3.2196,79400
1997-10-16,3.2569,3.2569,3.1895,3.1895,110600
1997-10-17,3.2052,3.2196,3.2052,3.2124,166200
1997-10-20,3.2052,3.2124,3.1968,3.1968,59200
1997-10-21,3.1968,3.2124,3.1594,3.1751,116200
1997-10-22,3.1450,3.1594,3.0993,3.0993,138800
1997-10-23,3.0619,3.1294,3.0391,3.0463,130600
1997-10-24,3.0764,3.1450,3.0764,3.1221,64000
1997-10-27,3.0848,3.1294,2.9187,2.9645,113000
1997-10-28,2.8886,3.0993,2.8585,3.0920,204200
1997-10-29,3.1065,3.1065,3.0547,3.0848,65800
1997-10-30,3.0650,3.1486,3.0650,3.1111,74800
1997-10-31,3.0953,3.1643,3.0735,3.1643,75600
1997-11-03,3.1789,3.2091,3.1486,3.1789,53000
1997-11-04,3.1559,3.1946,3.1183,3.1946,48800
1997-11-05,3.1789,3.2164,3.1486,3.2019,117000
1997-11-06,3.2091,3.2091,3.1341,3.1341,86200
1997-11-07,3.1183,3.1341,3.0505,3.0880,51600
1997-11-10,3.0808,3.0880,3.0348,3.0808,145600
1997-11-11,3.0880,3.0880,3.0275,3.0808,122200
1997-11-12,3.0880,3.0880,2.9972,3.0202,66400
1997-11-13,3.0275,3.0735,2.9972,3.0275,128000
1997-11-14,3.0578,3.0735,3.0348,3.0578,100000
1997-11-17,3.0735,3.1413,3.0735,3.1256,70200
1997-11-18,3.1341,3.1486,3.1038,3.1038,54600
1997-11-19,3.1111,3.1946,3.0953,3.1789,70600
1997-11-20,3.2019,3.2394,3.1789,3.1861,67400
1997-11-21,3.1716,3.2467,3.1559,3.2467,51200
1997-11-24,3.2467,3.2467,3.1789,3.2322,87200
1997-11-25,3.2164,3.2249,3.1643,3.1946,46400
1997-11-26,3.1910,3.2215,3.1837,3.1837,39600
1997-11-28,3.1910,3.1983,3.1752,3.1910,10200
1997-12-01,3.2056,3.2215,3.1837,3.2142,64400
1997-12-02,3.2142,3.2215,3.1910,3.1983,59400
1997-12-03,3.1837,3.1983,3.1533,3.1837,68800
1997-12-04,3.1837,3.1910,3.1533,3.1910,47600
1997-12-05,3.1910,3.1910,3.1606,3.1752,51800
1997-12-08,3.1752,3.1983,3.1679,3.1752,42200
1997-12-09,3.1679,3.1752,3.1447,3.1533,53600
1997-12-10,3.1910,3.1910,3.1447,3.1447,47200
1997-12-11,3.1447,3.1606,3.0923,3.1143,72800
1997-12-12,3.1301,3.1374,3.1070,3.1301,54800
1997-12-15,3.1301,3.1679,3.1228,3.1679,89800
1997-12-16,3.1910,3.2288,3.1679,3.2142,110800
1997-12-17,3.2288,3.2593,3.2142,3.2142,57000
1997-12-18,3.2142,3.2142,3.1374,3.1447,72000
1997-12-19,3.1143,3.1533,3.0996,3.1374,69800
1997-12-22,3.1374,3.1679,3.0923,3.1374,60800
1997-12-23,3.1374,3.1606,3.1228,3.1374,61000
1997-12-24,3.1374,3.1606,3.1070,3.1374,87400
1997-12-26,3.1374,3.1374,3.0923,3.1301,47000
1997-12-29,3.1143,3.1301,3.0996,3.1301,131400
1997-12-30,3.1424,3.1498,3.0652,3.1191,178400
1997-12-31,3.1032,3.1400,3.0958,3.1191,113400
1998-01-02,3.1191,3.1424,3.1032,3.1424,93600
1998-01-05,3.1339,3.2185,3.1265,3.1878,81800
1998-01-06,3.1731,3.2798,3.1731,3.2185,163800
1998-01-07,3.2111,3.2417,3.1952,3.2258,61200
1998-01-08,3.2037,3.2344,3.1952,3.2111,91400
1998-01-09,3.2037,3.2037,3.1731,3.2037,62400
1998-01-12,3.1731,3.2037,3.1339,3.1878,64400
1998-01-13,3.2037,3.2185,3.1731,3.2111,84800
1998-01-14,3.2258,3.2871,3.2258,3.2798,162600
1998-01-15,3.2957,3.2957,3.2491,3.2491,65400
1998-01-16,3.2724,3.2957,3.2344,3.2491,86800
1998-01-20,3.2491,3.3104,3.2491,3.2871,118800
1998-01-21,3.2871,3.2957,3.2650,3.2724,99400
1998-01-22,3.2724,3.2798,3.2491,3.2491,73800
1998-01-23,3.2565,3.2798,3.2037,3.2417,96800
1998-01-26,3.2565,3.2798,3.2185,3.2650,63400
1998-01-27,3.2344,3.2798,3.2344,3.2798,68800
1998-01-28,3.2491,3.2957,3.2491,3.2724,44600
1998-01-29,3.2611,3.3154,3.2611,3.2994,77400
1998-01-30,3.2846,3.3154,3.2537,3.2846,78600
1998-02-02,3.2846,3.3154,3.2685,3.2920,60600
1998-02-03,3.2759,3.3068,3.2759,3.2846,67600
1998-02-04,3.2846,3.3154,3.2759,3.2759,58400
1998-02-05,3.2685,3.2994,3.2451,3.2611,65400
1998-02-06,3.2611,3.2920,3.2611,3.2759,60200
1998-02-09,3.2994,3.3068,3.2611,3.2759,83800
1998-02-10,3.2920,3.3068,3.2611,3.2611,61600
1998-02-11,3.2611,3.2994,3.2377,3.2611,91800
1998-02-12,3.2611,3.2994,3.2229,3.2846,58400
1998-02-13,3.2994,3.3068,3.2685,3.2994,57000
1998-02-17,3.2994,3.3154,3.2759,3.3068,70000
1998-02-18,3.3068,3.3068,3.2759,3.2846,62000
1998-02-19,3.2759,3.3068,3.2685,3.2846,46200
1998-02-20,3.2537,3.2685,3.2377,3.2377,63200
1998-02-23,3.2537,3.2846,3.2229,3.2759,39200
1998-02-24,3.2846,3.2846,3.2537,3.2759,101200
1998-02-25,3.2611,3.2994,3.2611,3.2920,58600
1998-02-26,3.2810,3.2885,3.2500,3.2574,102600
1998-02-27,3.2264,3.2425,3.1879,3.2028,148200
1998-03-02,3.2115,3.2264,3.1644,3.2190,121200
1998-03-03,3.2190,3.2649,3.2028,3.2649,82600
1998-03-04,3.2649,3.2736,3.2115,3.2425,62200
1998-03-05,3.2264,3.2425,3.1644,3.1805,55600
1998-03-06,3.1644,3.2264,3.1569,3.1954,57000
1998-03-09,3.1718,3.1954,3.1644,3.1954,47400
1998-03-10,3.1954,3.2115,3.1333,3.1569,78000
1998-03-11,3.1569,3.2190,3.1495,3.1954,118400
1998-03-12,3.2264,3.2264,3.1954,3.2264,145400
1998-03-13,3.2425,3.2649,3.2264,3.2264,69600
1998-03-16,3.2264,3.2500,3.1954,3.2264,82800
1998-03-17,3.2425,3.2500,3.1954,3.2500,64800
1998-03-18,3.2339,3.2425,3.2115,3.2115,63200
1998-03-19,3.2028,3.2500,3.2028,3.2339,79000
1998-03-20,3.2115,3.3195,3.2115,3.3046,144000
1998-03-23,3.3195,3.3654,3.3195,3.3580,218600
1998-03-24,3.3666,3.3741,3.3505,3.3666,78600
1998-03-25,3.3356,3.3666,3.3046,3.3356,87400
1998-03-26,3.3120,3.3580,3.3046,3.3269,88600
1998-03-27,3.3269,3.3505,3.3046,3.3269,77200
1998-03-30,3.3471,3.3708,3.3084,3.3558,90400
1998-03-31,3.3321,3.3945,3.3321,3.3945,68400
1998-04-01,3.3708,3.3871,3.3084,3.3471,108000
1998-04-02,3.3321,3.3633,3.2934,3.3633,67600
1998-04-03,3.3396,3.3945,3.3246,3.3708,68400
1998-04-06,3.3708,3.3708,3.3246,3.3396,44400
1998-04-07,3.3471,3.3871,3.3246,3.3708,98400
1998-04-08,3.3558,3.3708,3.3246,3.3246,84000
1998-04-09,3.3396,3.3708,3.3246,3.3246,53200
1998-04-13,3.3246,3.3321,3.2847,3.3084,79000
1998-04-14,3.3246,3.4020,3.2934,3.3783,160600
1998-04-15,3.3783,3.3871,3.3084,3.3159,71600
1998-04-16,3.3084,3.3558,3.2772,3.3396,92000
1998-04-17,3.3246,3.3558,3.3246,3.3396,48600
1998-04-20,3.3084,3.3246,3.2934,3.3246,49800
1998-04-21,3.3084,3.3471,3.2934,3.3321,73400
1998-04-22,3.3321,3.3321,3.2772,3.3246,50800
1998-04-23,3.3084,3.3084,3.2310,3.2622,122600
1998-04-24,3.2535,3.3084,3.2535,3.2847,55000
1998-04-27,3.2460,3.2622,3.1998,3.2223,91400
1998-04-28,3.2385,3.2697,3.1998,3.2385,50400
1998-04-29,3.2513,3.2827,3.2349,3.2663,67000
1998-04-30,3.2663,3.2977,3.2663,3.2827,52600
1998-05-01,3.2739,3.3216,3.2739,3.3141,25000
1998-05-04,3.3141,3.3141,3.2349,3.2827,54800
1998-05-05,3.2739,3.2977,3.2349,3.2739,55200
1998-05-06,3.2513,3.2739,3.2425,3.2513,74600
1998-05-07,3.2425,3.2588,3.2349,3.2513,25600
1998-05-08,3.2425,3.3216,3.2425,3.3141,75400
1998-05-11,3.2902,3.3141,3.2663,3.3141,64400
1998-05-12,3.3141,3.3141,3.2739,3.2827,43800
1998-05-13,3.2827,3.2902,3.2513,3.2739,38200
1998-05-14,3.2425,3.2827,3.2425,3.2663,57600
1998-05-15,3.2663,3.2827,3.2588,3.2663,72600
1998-05-18,3.2739,3.2739,3.2349,3.2588,60400
1998-05-19,3.2425,3.2663,3.2425,3.2663,56400
1998-05-20,3.2663,3.2663,3.2425,3.2588,45600
1998-05-21,3.2513,3.2827,3.2425,3.2425,40400
1998-05-22,3.2588,3.2588,3.2425,3.2588,44800
1998-05-26,3.2349,3.2663,3.2349,3.2663,82600
1998-05-27,3.2349,3.3530,3.2349,3.3455,182400
1998-05-28,3.3421,3.3497,3.2941,3.3345,59600
1998-05-29,3.3497,3.3813,3.3497,3.3573,61400
1998-06-01,3.3345,3.4129,3.3345,3.3661,98000
1998-06-02,3.3661,3.3889,3.3661,3.3813,86000
1998-06-03,3.3661,3.4053,3.3661,3.3977,49200
1998-06-04,3.3737,3.3889,3.3497,3.3737,58600
1998-06-05,3.3661,3.4053,3.3661,3.4053,46400
1998-06-08,3.4053,3.4369,3.3889,3.4053,56600
1998-06-09,3.4205,3.4205,3.3181,3.3421,50000
1998-06-10,3.3573,3.3649,3.2941,3.3017,66200
1998-06-11,3.3029,3.3497,3.2941,3.3029,52000
1998-06-12,3.3181,3.3181,3.2625,3.2941,38200
1998-06-15,3.2941,3.2941,3.2309,3.2789,39600
1998-06-16,3.3029,3.3105,3.2549,3.2713,73800
1998-06-17,3.2865,3.3181,3.2549,3.3029,39200
1998-06-18,3.2713,3.3345,3.2713,3.3181,61800
1998-06-19,3.3257,3.3345,3.2233,3.2473,74000
1998-06-22,3.2157,3.2789,3.2157,3.2789,73400
1998-06-23,3.2713,3.2865,3.2233,3.2713,50000
1998-06-24,3.2713,3.3029,3.2549,3.2713,55000
