date,open,high,low,close,volume
2003-11-18,10.6255,10.7945,10.6255,10.7006,2832000
2003-11-19,10.5317,10.7081,10.5317,10.6931,1410200
2003-11-20,10.6931,10.7757,10.5955,10.6030,711500
2003-11-21,10.4754,10.5805,10.4754,10.5429,2094200
2003-11-24,10.4378,10.5842,10.4303,10.5467,1270500
2003-11-25,10.5467,10.6969,10.5429,10.6556,1193100
2003-11-26,10.6631,10.7307,10.6331,10.6969,1118800
2003-11-28,10.5880,10.6706,10.5880,10.6481,342900
2003-12-01,10.6180,10.7194,10.6068,10.7194,3294700
2003-12-02,10.5880,10.6368,10.5504,10.5842,1081000
2003-12-03,10.5767,10.6819,10.5767,10.6293,2275300
2003-12-04,10.5692,10.6143,10.5317,10.5955,1813000
2003-12-05,10.5617,10.5617,10.4453,10.4453,2905300
2003-12-08,10.4378,10.4491,10.3327,10.4040,863200
2003-12-09,10.3815,10.4115,10.3252,10.3627,1415900
2003-12-10,10.3928,10.4378,10.3702,10.4378,865300
2003-12-11,10.5993,10.7532,10.5880,10.7119,2205800
2003-12-12,10.7945,10.8583,10.7757,10.8358,2280300
2003-12-15,11.1512,11.1512,10.9071,10.9109,2697100
2003-12-16,10.8696,10.8959,10.7870,10.8959,1995200
2003-12-17,10.8508,10.8846,10.7983,10.8733,1260300
2003-12-18,10.7757,10.9034,10.7757,10.8733,1767000
2003-12-19,10.7945,10.8884,10.7720,10.8320,1872700
2003-12-22,10.8508,10.9447,10.7570,10.7570,5529300
2003-12-23,10.9259,11.1474,10.8020,10.8133,11752400
2003-12-24,10.8884,10.8884,10.7907,10.8133,6980500
2003-12-26,10.7945,10.8058,10.7532,10.7907,5260100
2003-12-29,10.9597,10.9597,10.8771,10.8921,10540500
2003-12-30,11.0949,11.1362,11.0461,11.1324,12139100
2003-12-31,11.2075,11.3614,11.2038,11.3577,4765000
2004-01-02,11.6468,11.6581,11.5717,11.6393,5553100
2004-01-05,11.7256,11.7594,11.5792,11.6130,6140100
2004-01-06,11.7332,11.7895,11.6092,11.6543,7222100
2004-01-07,11.5792,11.7181,11.4478,11.5266,7318100
2004-01-08,11.6017,11.6205,11.5154,11.5642,7218500
2004-01-09,11.5342,11.7031,11.5079,11.6468,29990700
2004-01-12,11.9960,11.9960,11.7895,11.9810,17523800
2004-01-13,11.8270,11.9021,11.7482,11.7482,11747400
2004-01-14,11.8270,11.9847,11.8270,11.9284,7556500
2004-01-15,11.8833,12.0448,11.8571,12.0147,5413900
2004-01-16,11.8533,11.9359,11.8495,11.9246,4349800
2004-01-20,12.0335,12.2025,12.0147,12.1462,5768600
2004-01-21,12.2963,12.3714,12.1912,12.3714,7906500
2004-01-22,12.3714,12.4841,12.3714,12.4465,7446500
2004-01-23,12.5779,12.5967,12.4878,12.5554,5669200
2004-01-26,12.5404,12.6042,12.3339,12.4728,2587700
2004-01-27,12.4578,12.4653,12.1950,12.3376,4558700
2004-01-28,12.2212,12.2400,11.9021,12.0523,8499500
2004-01-29,12.0260,12.0260,11.7594,11.9397,6779500
2004-01-30,11.8833,12.0823,11.8608,12.0373,2414100
2004-02-02,12.0223,12.1274,11.9847,12.0147,3037100
2004-02-03,11.8458,11.9960,11.8458,11.9584,3319400
2004-02-04,11.9659,11.9697,11.8571,11.8833,2371000
2004-02-05,11.8646,11.8984,11.7669,11.8082,3030500
2004-02-06,11.8082,12.0711,11.8082,12.0560,2619900
2004-02-09,12.1837,12.3076,12.1762,12.2513,4580700
2004-02-10,12.3527,12.4653,12.3151,12.4653,10046000
2004-02-11,12.5404,12.6756,12.4653,12.6380,9536100
2004-02-12,12.6943,12.6943,12.4991,12.5404,5995200
2004-02-13,12.6530,12.6718,12.5592,12.6530,4355700
2004-02-17,12.7657,12.8408,12.7093,12.8032,5519100
2004-02-18,12.8032,12.8032,12.5742,12.6005,4835600
2004-02-19,12.6530,12.6530,12.2438,12.3151,5089200
2004-02-20,12.4090,12.4090,12.0072,12.0298,4727900
2004-02-23,12.1274,12.1462,11.9622,12.0147,5050300
2004-02-24,12.0523,12.1537,12.0523,12.1386,3412000
2004-02-25,12.1086,12.1875,12.0523,12.1612,3724900
2004-02-26,12.2025,12.3226,12.1462,12.2776,2998400
2004-02-27,12.3339,12.3677,12.2513,12.2888,4204700
2004-03-01,12.3527,12.3714,12.2663,12.3564,3207800
2004-03-02,12.2963,12.3226,12.0448,12.0560,3777400
2004-03-03,12.0147,12.1649,12.0110,12.1349,2502100
2004-03-04,12.1349,12.2288,12.1274,12.1950,2323300
2004-03-05,12.1950,12.3339,12.1950,12.3001,3002200
2004-03-08,12.1950,12.2475,12.0485,12.0711,1882900
2004-03-09,12.0898,12.0898,11.9359,11.9772,1980500
2004-03-10,11.7519,11.8158,11.6543,11.6581,5312900
2004-03-11,11.6205,11.7444,11.5266,11.6505,4232700
2004-03-12,11.6768,11.8383,11.6731,11.8383,2315100
2004-03-15,11.7707,11.7707,11.5604,11.6205,1458400
2004-03-16,11.6881,11.7332,11.6205,11.6205,1916400
2004-03-17,11.6581,11.7482,11.5717,11.7069,10507400
2004-03-18,11.7069,11.7069,11.5717,11.6543,6030800
2004-03-19,11.6693,11.6693,11.5304,11.5604,5672200
2004-03-22,11.5191,11.5191,11.2375,11.3201,6018100
2004-03-23,11.5706,11.5706,11.4123,11.4839,5641800
2004-03-24,11.4198,11.4801,11.3746,11.4198,1986800
2004-03-25,11.4273,11.6309,11.4198,11.5894,3233600
2004-03-26,11.5329,11.5856,11.4952,11.5140,2117500
2004-03-29,11.6083,11.6233,11.5593,11.5894,1878600
2004-03-30,11.6648,11.7703,11.5593,11.7590,2690000
2004-03-31,11.9098,11.9814,11.8231,11.9512,3247400
2004-04-01,12.1736,12.2490,12.0869,12.2490,4214800
2004-04-02,12.3243,12.4374,12.2037,12.2678,4500800
2004-04-05,12.3243,12.4374,12.2640,12.3960,4943600
2004-04-06,13.1912,13.2289,12.7917,13.2025,25830400
2004-04-07,13.4173,13.6171,13.3608,13.6058,12712300
2004-04-08,13.6058,13.6133,13.3683,13.4626,5501500
2004-04-12,13.4626,13.5417,13.3420,13.3420,4585700
2004-04-13,13.0970,13.1799,12.9048,12.9198,4912400
2004-04-14,12.8332,13.0404,12.8332,12.9839,3172500
2004-04-15,12.8708,12.9198,12.8143,12.9161,2729900
2004-04-16,12.9085,13.0028,12.8369,12.9651,3036700
2004-04-19,13.1535,13.3193,13.1347,13.2440,3214600
2004-04-20,13.2100,13.3608,13.2025,13.2100,2859800
2004-04-21,13.3231,13.3269,13.1950,13.2854,2789200
2004-04-22,13.3985,13.6058,13.3872,13.5530,4188800
2004-04-23,13.5304,13.5304,13.3420,13.4475,2212300
2004-04-26,13.3985,13.3985,13.1535,13.2515,1341600
2004-04-27,13.2289,13.3457,13.2063,13.2515,3124000
2004-04-28,13.0404,13.0555,12.8859,12.8935,2490800
2004-04-29,12.7578,12.8708,12.7201,12.7201,2347900
2004-04-30,12.8708,12.8897,12.7163,12.7201,1835400
2004-05-03,12.7201,12.7729,12.6485,12.7088,2549700
2004-05-04,12.8897,13.0065,12.8143,12.9877,3246300
2004-05-05,12.9651,13.0970,12.9613,13.0555,3446000
2004-05-06,13.0781,13.0970,12.6711,12.7427,6750100
2004-05-07,12.7955,12.8671,12.6824,12.6862,4616500
2004-05-10,12.4563,12.4713,12.1849,12.2603,5018100
2004-05-11,12.2490,12.3168,12.1924,12.2678,5729000
2004-05-12,12.2867,12.3583,12.2000,12.3432,5087800
2004-05-13,12.3620,12.4487,12.1736,12.4374,3306300
2004-05-14,12.4073,12.4073,12.1887,12.2791,3220700
2004-05-17,12.0417,12.1623,12.0379,12.1510,2977800
2004-05-18,12.4374,12.4600,12.2490,12.4525,4237700
2004-05-19,12.4751,12.6259,12.4035,12.4299,2831300
2004-05-20,12.4261,12.4299,12.2490,12.2867,2236800
2004-05-21,12.4940,12.4940,12.3319,12.3394,1740500
2004-05-24,12.3696,12.4751,12.3696,12.4450,2264600
2004-05-25,12.4450,12.7314,12.4261,12.7088,2587900
2004-05-26,12.7465,12.8897,12.7465,12.8143,1862300
2004-05-27,13.0028,13.0216,12.8218,12.8897,3045000
2004-05-28,12.7389,12.8897,12.7389,12.8369,2749100
2004-06-01,12.9161,12.9161,12.6560,12.7314,1996100
2004-06-02,12.8595,12.8595,12.7125,12.7917,1986200
2004-06-03,12.7578,12.8068,12.4977,12.5128,3359700
2004-06-04,12.7012,12.7427,12.5882,12.6824,2711500
2004-06-07,13.0404,13.0404,12.5580,12.9764,3414100
2004-06-08,12.8520,12.8897,12.7955,12.8294,1843800
2004-06-09,12.6447,12.6937,12.5429,12.5656,1807500
2004-06-10,12.6636,12.7163,12.6070,12.7125,937200
2004-06-14,12.7125,12.7125,12.4940,12.5128,1443900
2004-06-15,12.5128,12.6824,12.5128,12.6259,2832200
2004-06-16,12.6636,12.7766,12.5656,12.5882,1448700
2004-06-17,12.6824,12.6824,12.5618,12.6259,1276400
2004-06-18,12.6824,12.7389,12.6334,12.7125,1441000
2004-06-21,12.7955,12.8256,12.6334,12.6899,3814300
2004-06-22,12.5882,12.6372,12.4751,12.5656,2775800
2004-06-23,12.1547,12.3243,12.0228,12.2565,15828300
2004-06-24,12.1736,12.4374,12.1397,12.3093,7531400
2004-06-25,12.3545,12.4299,12.3093,12.3696,1544900
2004-06-28,12.4374,12.4450,12.3432,12.3620,2184000
2004-06-29,12.1736,12.3922,12.1736,12.3243,1667400
2004-06-30,12.4186,12.4223,12.2904,12.3922,3723600
2004-07-01,12.4826,12.4826,12.3017,12.4223,3909900
2004-07-02,12.4223,12.4826,12.4110,12.4676,1048000
2004-07-06,12.4374,12.4374,12.3620,12.3922,1163900
2004-07-07,12.5316,12.5543,12.4600,12.4789,2403600
2004-07-08,12.3432,12.3809,12.1623,12.2000,2311500
2004-07-09,12.3243,12.3809,12.2113,12.2867,1249000
2004-07-12,12.4374,12.4487,12.2565,12.3545,1818800
2004-07-13,12.3997,12.4299,12.3319,12.3922,1074700
2004-07-14,12.3243,12.4299,12.3055,12.3130,1243600
2004-07-15,12.3809,12.3922,12.3243,12.3394,1464800
2004-07-16,12.6070,12.6259,12.4713,12.5241,3021900
2004-07-19,12.5128,12.5769,12.4148,12.5316,1643600
2004-07-20,12.3809,12.4450,12.3696,12.4261,1956500
2004-07-21,12.3809,12.3922,12.0982,12.0982,4017000
2004-07-22,12.0982,12.1962,11.9475,12.1811,3283400
2004-07-23,12.0228,12.0794,12.0002,12.0417,2372600
2004-07-26,12.1547,12.1547,11.9588,12.0304,1616200
2004-07-27,12.1171,12.1171,11.8721,12.0040,2767700
2004-07-28,11.9098,11.9663,11.7967,11.9362,2352700
2004-07-29,11.8721,12.0115,11.7515,12.0115,4259400
2004-07-30,12.1547,12.1547,11.8721,11.9738,2249700
2004-08-02,11.9098,12.0605,11.9022,11.9776,2318300
2004-08-03,12.1171,12.1321,12.0228,12.0681,2321500
2004-08-04,11.7025,11.7892,11.4387,11.5253,7633700
2004-08-05,11.6083,11.6196,11.4387,11.4387,3555300
2004-08-06,11.4387,11.5894,11.3595,11.3595,4167500
2004-08-09,11.4952,11.5442,11.3407,11.4010,2666900
2004-08-10,11.4123,11.4952,11.4010,11.4575,3450700
2004-08-11,11.4575,11.4801,11.2314,11.2314,6537700
2004-08-12,11.1748,11.2502,11.0052,11.2314,3748900
2004-08-13,11.2351,11.4311,11.2351,11.3934,2080300
2004-08-16,11.3520,11.5329,11.3520,11.4613,2352700
2004-08-17,11.4198,11.4877,11.3897,11.3897,2640200
2004-08-18,11.3067,11.4650,11.2879,11.4650,2199700
2004-08-19,11.3067,11.3633,11.1937,11.3482,5787400
2004-08-20,11.3520,11.6723,11.3520,11.6083,4893400
2004-08-23,11.6384,11.6610,11.4763,11.4763,1389800
2004-08-24,11.4952,11.5065,11.3218,11.3218,2060200
2004-08-25,11.2314,11.2540,11.1598,11.2088,8003200
2004-08-26,11.2351,11.2540,11.1258,11.1748,3897700
2004-08-27,11.2314,11.2954,11.1635,11.1673,1600800
2004-08-30,11.1108,11.1673,10.9977,11.1673,3208000
2004-08-31,11.1296,11.2427,11.1258,11.2125,1736400
2004-09-01,11.2314,11.2879,11.1711,11.1937,2136900
2004-09-02,11.0542,11.2201,11.0241,11.1899,3196500
2004-09-03,11.0052,11.1711,10.9826,11.0052,2702000
2004-09-07,11.1371,11.2917,11.1371,11.1635,2989300
2004-09-08,11.1673,11.3444,11.1673,11.2954,2837600
2004-09-09,11.2992,11.2992,11.1974,11.2691,3117500
2004-09-10,11.2691,11.4123,11.2691,11.3821,2270700
2004-09-13,11.4952,11.5178,11.4010,11.4387,2724400
2004-09-14,11.6848,11.9079,11.6546,11.8890,5429500
2004-09-15,12.1575,12.1764,12.0327,12.1159,5817100
2004-09-16,12.1575,12.3655,12.1386,12.3125,2885600
2004-09-17,12.3579,12.3655,12.2142,12.3012,1496000
2004-09-20,12.1688,12.3390,12.1575,12.2369,1819100
2004-09-21,12.2369,12.3504,12.1991,12.3315,2096900
2004-09-22,12.0970,12.1613,11.9306,11.9306,4335100
2004-09-23,11.8361,11.9268,11.8134,11.8890,2038900
2004-09-24,11.7983,11.8663,11.7453,11.8134,2268300
2004-09-27,11.7529,11.8928,11.6886,11.8210,4037600
2004-09-28,11.7151,11.8247,11.7037,11.7983,2222300
2004-09-29,11.8663,11.9457,11.8020,11.9268,3879300
2004-09-30,11.7529,11.8852,11.7529,11.8474,3657000
2004-10-01,11.8474,11.9684,11.8285,11.8777,2721500
2004-10-04,11.9873,12.2369,11.9873,12.2218,4062900
2004-10-05,11.9684,12.1462,11.9306,12.1235,7818400
2004-10-06,12.0025,12.1878,11.9987,12.1537,4935000
2004-10-07,12.0819,12.1424,12.0025,12.0176,4223200
2004-10-08,11.9306,12.1197,11.9231,11.9949,6094200
2004-10-11,12.0819,12.1386,12.0403,12.0970,2282700
2004-10-12,11.9495,12.0327,11.9117,11.9836,2792400
2004-10-13,12.0327,12.0970,12.0100,12.0554,6819800
2004-10-14,12.1008,12.2331,12.0289,12.0630,5201500
2004-10-15,12.1008,12.1386,12.0819,12.1386,1947000
2004-10-18,12.0062,12.1575,11.9873,12.0781,4734400
2004-10-19,12.0705,12.0819,11.8474,11.9041,4889100
2004-10-20,11.7604,11.8701,11.7151,11.8020,3804800
2004-10-21,11.6659,11.7151,11.5714,11.6659,7939300
2004-10-22,11.5260,11.5714,11.4390,11.4466,6281200
2004-10-25,11.4504,11.8701,11.4012,11.8172,7518700
2004-10-26,11.9117,12.0554,11.8550,11.9873,11178700
2004-10-27,12.0932,12.2899,12.0289,12.2407,8449000
2004-10-28,12.0252,12.3050,12.0252,12.1386,6968300
2004-10-29,11.9420,11.9760,11.8739,11.8890,9417100
2004-11-01,11.7794,11.9760,11.7680,11.8058,13511300
2004-11-02,12.0630,12.4676,12.0630,12.4260,21043400
2004-11-03,12.5319,13.0083,12.2899,13.0008,11960650
2004-11-04,12.9251,13.4621,12.9025,13.2957,13717200
2004-11-05,13.3865,13.4999,13.3109,13.4319,9837100
2004-11-08,12.9327,13.0764,12.8193,12.9327,13756700
2004-11-09,12.9630,13.2201,12.9025,13.0764,7193700
2004-11-10,13.1974,13.3109,13.0840,13.1445,5733400
2004-11-11,13.2352,13.2655,13.0613,13.1596,4990400
2004-11-12,13.1974,13.4470,13.1520,13.3562,6320200
2004-11-15,13.4243,13.5151,13.3033,13.4924,5053900
2004-11-16,13.4092,13.5226,13.2957,13.3335,5018700
2004-11-17,13.9159,13.9386,13.7268,13.7646,18858200
2004-11-18,13.6966,13.7344,13.5604,13.6361,6499300
2004-11-19,13.6890,13.7344,13.6058,13.6058,6047700
2004-11-22,13.2806,13.5378,13.2806,13.4621,7915700
2004-11-23,13.3109,13.3941,13.2352,13.2579,7775900
2004-11-24,13.2579,13.4167,13.2504,13.3789,5665500
2004-11-26,13.3789,13.4092,13.3487,13.3638,3803500
2004-11-29,13.3865,13.4167,13.3260,13.3865,5549700
2004-11-30,13.3487,13.4470,13.3411,13.3789,13904300
2004-12-01,13.3789,13.6361,13.3714,13.6134,8604200
2004-12-02,13.6436,13.7117,13.5453,13.5604,7410800
2004-12-03,13.4243,13.5151,13.3638,13.4243,8420700
2004-12-06,13.4092,13.4924,13.3487,13.3789,5935700
2004-12-07,13.4167,13.4319,13.2428,13.2730,6378500
2004-12-08,13.0840,13.1293,12.9478,13.0235,8634300
2004-12-09,12.8722,13.1823,12.8722,13.1218,10195000
2004-12-10,13.3487,13.4772,13.0991,13.3714,9988600
2004-12-13,13.5529,13.5756,13.3789,13.5226,8310900
2004-12-14,13.4772,13.5378,13.4016,13.4621,12809400
2004-12-15,13.6134,13.9764,13.5529,13.8932,23632800
2004-12-16,13.9159,14.1957,13.7117,13.7722,29821000
2004-12-17,13.8403,14.1050,13.6436,14.1050,451763000
2004-12-20,14.0142,14.1050,13.9159,13.9613,32774400
2004-12-21,14.0067,14.1730,13.9688,14.0596,16511600
2004-12-22,14.0823,14.1201,13.9840,14.0142,13407900
2004-12-23,14.0142,14.0293,13.9310,14.0293,5609900
2004-12-27,13.9991,14.1125,13.9764,14.0445,5330400
2004-12-28,14.0520,14.1957,14.0142,14.1655,6241700
2004-12-29,14.1050,14.1504,14.0520,14.0898,4602500
2004-12-30,14.1050,14.1277,14.0445,14.1050,3009300
2004-12-31,14.1428,14.1504,14.0672,14.1125,4303600
2005-01-03,14.1125,14.2789,14.0974,14.1504,9655200
2005-01-04,14.1201,14.1352,13.7722,13.8478,10037200
2005-01-05,13.8478,13.9008,13.6966,13.7193,9243600
2005-01-06,13.6285,13.6361,13.4470,13.5378,9398400
2005-01-07,13.6512,13.6512,13.3184,13.3487,8022700
2005-01-10,12.9327,13.1823,12.8949,12.9554,74152100
2005-01-11,12.9554,12.9932,12.7815,12.8041,27975700
2005-01-12,12.8571,13.0840,12.8571,13.0537,29845900
2005-01-13,13.0083,13.0159,12.8495,12.8949,13337400
2005-01-14,12.7815,12.8646,12.7361,12.7512,13676200
2005-01-18,12.6302,12.8041,12.5773,12.7890,14008600
2005-01-19,12.7436,12.7815,12.6529,12.6604,11176200
2005-01-20,12.4789,12.6680,12.4789,12.5848,11180100
2005-01-21,12.6529,12.8949,12.6302,12.7890,15709200
2005-01-24,12.7890,12.8420,12.7285,12.7436,9819000
2005-01-25,12.7436,12.8193,12.6302,12.6983,10271300
2005-01-26,12.7663,12.8873,12.6302,12.8420,13122000
2005-01-27,12.8420,12.8798,12.7663,12.7966,8087800
2005-01-28,12.7209,12.7663,12.5092,12.6680,14364700
2005-01-31,12.7134,12.8571,12.6907,12.8571,11173700
2005-02-01,12.8571,12.8571,12.7285,12.7815,10075700
2005-02-02,12.9705,13.0462,12.7815,12.8722,19506300
2005-02-03,12.5167,12.6604,12.4789,12.6302,27550700
2005-02-04,12.7285,12.9025,12.6453,12.8949,20414000
2005-02-07,12.8949,12.9478,12.8041,12.8646,9275900
2005-02-08,12.7966,12.8193,12.6756,12.7512,8098300
2005-02-09,12.7361,12.7361,12.6302,12.6756,9146200
2005-02-10,12.6680,12.8041,12.6226,12.7739,9145900
2005-02-11,12.7361,12.9100,12.6529,12.8571,9034400
2005-02-14,12.8193,12.8722,12.6983,12.7134,7342400
2005-02-15,12.6680,12.8571,12.6529,12.7663,11510000
2005-02-16,12.7285,12.8873,12.6983,12.8193,6048200
2005-02-17,12.7966,12.8873,12.7663,12.8344,9151900
2005-02-18,12.8117,12.8117,12.6756,12.7588,7958200
2005-02-22,12.5546,12.6302,12.3957,12.4033,7997400
2005-02-23,12.3504,12.9857,12.2596,12.4789,10914200
2005-02-24,12.4638,12.5243,12.4109,12.4562,5624500
2005-02-25,12.4714,12.7361,12.4714,12.6983,11352900
2005-02-28,12.6983,12.7134,12.4411,12.5848,10253200
2005-03-01,12.4411,12.5924,12.4033,12.5243,11061700
2005-03-02,12.6302,12.8268,12.5621,12.7058,13556600
2005-03-03,12.7966,13.1520,12.6983,13.0688,36429600
2005-03-04,13.2201,13.3335,13.1596,13.2882,11280200
2005-03-07,13.2201,13.3109,13.1974,13.2730,10240400
2005-03-08,13.2050,13.2655,13.0613,13.0991,6955100
2005-03-09,13.0915,13.0915,12.9705,13.0159,9125300
2005-03-10,12.9327,13.1520,12.9327,13.0688,15823400
2005-03-11,13.1218,13.2125,13.0159,13.0310,7461300
2005-03-14,13.0459,13.1672,13.0459,13.1520,9506400
2005-03-15,13.1520,13.3720,13.1445,13.1975,13828200
2005-03-16,13.0989,13.1900,13.0534,13.1672,9205100
2005-03-17,13.2734,13.4858,13.2506,13.4023,20769100
2005-03-18,13.5313,13.7285,13.4251,13.6526,26394000
2005-03-21,13.8271,13.8347,13.5389,13.5692,52742700
2005-03-22,13.5009,13.5464,13.2506,13.2506,12765300
2005-03-23,13.2355,13.2810,13.0989,13.1293,11524200
2005-03-24,13.1293,13.2127,13.0534,13.0686,6353900
2005-03-28,13.1975,13.2279,12.9548,12.9776,8286300
2005-03-29,12.9776,13.0003,12.7652,12.8031,13006200
2005-03-30,12.8942,13.0307,12.7728,13.0079,13490300
2005-03-31,12.9321,13.0459,12.7880,12.8335,10341600
2005-04-01,12.9093,13.0079,12.7804,12.8562,8558300
2005-04-04,12.5756,13.0686,12.5528,12.6439,16622100
2005-04-05,12.6666,12.7425,12.6059,12.7197,13280700
2005-04-06,12.7273,12.7576,12.6363,12.6894,15223200
2005-04-07,12.7425,12.8942,12.5908,12.8942,12072200
2005-04-08,12.8866,12.9700,12.7425,12.7576,8950800
2005-04-11,12.8486,12.8486,12.6590,12.7425,3084200
2005-04-12,12.6666,12.8562,12.5453,12.7728,5651300
2005-04-13,12.7349,12.7728,12.5604,12.6363,9071900
2005-04-14,12.4391,12.5377,12.3556,12.3556,13814400
2005-04-15,12.3480,12.5149,12.1357,12.1357,12936600
2005-04-18,12.0598,12.2343,12.0522,12.2115,8244200
2005-04-19,12.2039,12.2494,11.9536,12.1812,6710200
2005-04-20,12.0067,12.1357,11.9764,12.0978,6724900
2005-04-21,12.1660,12.3936,12.1357,12.3329,6371800
2005-04-22,12.2722,12.3101,11.9461,12.0978,7865000
2005-04-25,12.2343,12.2343,11.9688,12.0447,16408100
2005-04-26,11.8930,12.0447,11.7792,11.8323,11658800
2005-04-27,11.7792,11.8626,11.7109,11.7413,7968100
2005-04-28,11.7413,11.7489,11.4530,11.6047,16496600
2005-04-29,11.5365,11.6351,11.3848,11.5896,18008900
2005-05-02,11.6654,11.7716,11.5896,11.7109,7549800
2005-05-03,11.6427,11.7716,11.5744,11.6806,13088500
2005-05-04,11.8399,12.0598,11.7337,12.0067,13132300
2005-05-05,12.0067,12.1357,11.8171,11.8550,13058800
2005-05-06,12.0219,12.0219,11.6047,11.6047,9137000
2005-05-09,12.0067,12.0143,11.8323,11.9461,6090700
2005-05-10,11.8171,11.8247,11.6502,11.7109,9951100
2005-05-11,11.7033,11.7413,11.5441,11.6199,8791900
2005-05-12,11.6806,11.7261,11.6047,11.6199,12789200
2005-05-13,11.6427,11.7640,11.6123,11.7033,8101900
2005-05-16,11.6806,11.7109,11.5896,11.5896,9563800
2005-05-17,11.4530,11.6123,11.4530,11.5213,8432100
2005-05-18,11.5668,11.6958,11.5365,11.6654,9882900
2005-05-19,11.7033,11.7868,11.6730,11.7033,7048100
2005-05-20,11.5820,11.6123,11.5061,11.5744,8447700
2005-05-23,11.6730,11.8854,11.6351,11.8095,5407300
2005-05-24,11.9157,12.1736,11.8930,12.1660,12136200
2005-05-25,12.1660,12.2874,12.1129,12.2191,8228300
2005-05-26,12.1964,12.2570,12.1584,12.2191,7584900
2005-05-27,12.3632,12.4618,12.3253,12.4011,4556400
2005-05-31,12.4846,12.4846,12.2115,12.2343,5936800
2005-06-01,12.2115,12.3177,12.1812,12.2039,6106400
2005-06-02,12.1736,12.2722,12.1205,12.2191,5786700
2005-06-03,12.2343,12.2343,12.1129,12.1508,7236400
2005-06-06,12.2343,12.2950,12.1357,12.2722,4049900
2005-06-07,12.3480,12.4846,12.2419,12.2950,4521000
2005-06-08,12.5149,12.5528,12.3708,12.3708,5373800
2005-06-09,12.3784,12.5528,12.2494,12.5073,9211000
2005-06-10,12.5832,12.5908,12.2343,12.2798,8128200
2005-06-13,12.3632,12.6742,12.3253,12.6363,8797900
2005-06-14,12.6363,12.6818,12.5377,12.5528,8519200
2005-06-15,12.7045,12.7349,12.4846,12.6514,8749000
2005-06-16,12.6514,12.8714,12.6514,12.7045,11258000
2005-06-17,12.9321,13.0459,12.8790,12.8942,21052200
2005-06-20,12.8259,12.8562,12.7349,12.8107,10470700
2005-06-21,12.7500,12.8562,12.6742,12.7425,8447200
2005-06-22,12.7804,12.9017,12.7804,12.8031,10747400
2005-06-23,12.8107,12.8562,12.5832,12.6211,13477000
2005-06-24,12.6742,12.9321,11.9005,12.8183,68027400
2005-06-27,12.7045,12.7045,12.4770,12.4846,17588100
2005-06-28,12.4770,12.5301,12.4315,12.4467,10405100
2005-06-29,12.4163,12.4315,12.3556,12.3708,9803100
2005-06-30,12.4542,12.4922,12.2494,12.2722,16979400
2005-07-01,12.2722,12.2874,12.1584,12.2343,8656500
2005-07-05,12.1433,12.3177,12.1053,12.2798,6182100
2005-07-06,12.2798,12.2798,12.1736,12.1888,7675800
2005-07-07,11.9461,12.1812,11.8778,12.1508,12188200
2005-07-08,12.1129,12.3784,12.1053,12.2950,9729600
2005-07-11,12.3632,12.4391,12.2722,12.3329,7488800
2005-07-12,12.4391,12.5073,12.3480,12.4315,6569300
2005-07-13,12.5453,12.6818,12.4846,12.6514,10836900
2005-07-14,12.7045,12.8107,12.6135,12.6970,7300600
2005-07-15,12.7045,12.7349,12.5680,12.6211,4673900
2005-07-18,12.6211,12.6439,12.5149,12.5680,6126000
2005-07-19,12.5680,12.6363,12.4542,12.5377,6587100
2005-07-20,12.5377,12.6211,12.4163,12.5832,6494100
2005-07-21,12.6439,12.6970,12.5149,12.5908,5394500
2005-07-22,12.6287,12.7273,12.6059,12.6514,3715100
2005-07-25,12.7045,12.7728,12.4997,12.5680,3200500
2005-07-26,12.5604,12.6666,12.4922,12.6363,5521800
2005-07-27,12.6135,12.6590,12.4694,12.6211,3554700
2005-07-28,12.5832,12.6363,12.4997,12.5680,6735500
2005-07-29,12.5756,12.5908,12.3936,12.4239,5170200
2005-08-01,12.4542,12.4694,12.3329,12.4618,4454500
2005-08-02,12.3632,12.4922,12.3405,12.3784,5973300
2005-08-03,12.3253,12.3405,12.2343,12.2874,8004000
2005-08-04,12.1964,12.3025,12.1812,12.2874,9626100
2005-08-05,12.2267,12.2798,12.1357,12.2267,5817200
2005-08-08,12.3556,12.3632,12.1357,12.1660,4592700
2005-08-09,12.1508,12.2722,12.1357,12.2570,5253100
2005-08-10,12.3480,12.5756,12.3025,12.4542,7777900
2005-08-11,12.8411,12.9397,12.7121,12.8942,12004500
2005-08-12,12.8942,13.0534,12.8411,12.9928,7645700
2005-08-15,12.9928,13.0686,12.8714,12.9700,7490300
2005-08-16,12.9321,12.9472,12.7121,12.7880,6203200
2005-08-17,12.6666,12.8562,12.6514,12.7804,7452100
2005-08-18,12.6818,12.8183,12.6818,12.7273,6361100
2005-08-19,12.7804,12.7804,12.5680,12.5908,4799000
2005-08-22,12.9472,12.9472,12.5301,12.6135,5615500
2005-08-23,12.5908,12.6135,12.5073,12.5149,5391900
2005-08-24,12.4770,12.4770,12.3253,12.3632,4802300
2005-08-25,12.3405,12.4542,12.3405,12.4315,3915400
2005-08-26,12.3860,12.4846,12.3708,12.4391,4884400
2005-08-29,12.3253,12.4239,12.2494,12.4011,6324200
2005-08-30,12.3253,12.3253,12.1888,12.2115,10399700
2005-08-31,12.2191,12.3101,12.1357,12.2950,9729500
2005-09-01,12.2191,12.3632,12.2115,12.2570,7244500
