date,open,high,low,close,volume
1997-05-27,3.1044,3.2807,3.0804,3.0804,141200
1997-05-28,3.1305,3.1305,3.0303,3.0544,61600
1997-05-29,3.0544,3.0544,3.0303,3.0544,40400
1997-05-30,3.0303,3.0544,2.9803,3.0544,351600
1997-06-02,2.9803,3.0544,2.9542,2.9542,499200
1997-06-03,2.9302,2.9302,2.8801,2.9302,251600
1997-06-04,2.8801,2.9302,2.8801,2.9041,242800
1997-06-05,2.8801,2.9542,2.8801,2.9542,585200
1997-06-06,2.9542,2.9803,2.9041,2.9302,55200
1997-06-09,2.9041,3.1044,2.9041,3.0804,356400
1997-06-10,3.0544,3.0804,3.0303,3.0303,197200
1997-06-11,3.0303,3.0804,3.0043,3.0544,180800
1997-06-12,3.1044,3.1805,3.0544,3.1805,340800
1997-06-13,3.1805,3.2306,3.1305,3.2306,223600
1997-06-16,3.1805,3.2306,3.1305,3.1425,166800
1997-06-17,3.1305,3.1805,3.1305,3.1425,112400
1997-06-18,3.1305,3.1805,3.1305,3.1805,50400
1997-06-19,3.1805,3.2046,3.1545,3.2046,440800
1997-06-20,3.1305,3.1805,3.1305,3.1305,1717600
1997-06-23,3.1305,3.1805,3.1305,3.1545,926400
1997-06-24,3.1545,3.1805,3.1305,3.1305,188800
1997-06-25,3.1305,3.1805,3.1044,3.1305,160800
1997-06-26,3.0043,3.1305,2.9302,2.9803,828400
1997-06-27,2.9542,2.9803,2.9302,2.9302,154800
1997-06-30,2.9362,3.0804,2.9362,2.9803,201200
1997-07-01,2.9803,3.0163,2.9803,2.9983,394000
1997-07-02,2.9803,3.0043,2.9041,2.9542,154400
1997-07-03,2.9542,2.9542,2.9041,2.9542,44000
1997-07-07,2.9542,2.9542,2.9041,2.9162,166800
1997-07-08,2.9542,3.0043,2.9041,2.9542,439200
1997-07-09,2.9542,3.0043,2.9542,3.0043,450000
1997-07-10,3.1545,3.1545,3.0804,3.1545,453600
1997-07-11,3.1545,3.2046,3.0804,3.1425,478000
1997-07-14,3.2306,3.2546,3.1545,3.2166,484400
1997-07-15,3.2306,3.2546,3.1545,3.1805,180800
1997-07-16,3.1044,3.1805,3.0303,3.0544,252800
1997-07-17,3.0163,3.1805,3.0043,3.0163,74400
1997-07-18,3.0043,3.0303,2.9542,2.9542,402400
1997-07-21,3.0303,3.2046,3.0043,3.1305,743600
1997-07-22,3.1545,3.1805,3.1044,3.1044,1209600
1997-07-23,3.1805,3.2046,3.1305,3.1305,144400
1997-07-24,3.1545,3.1545,3.0924,3.0924,148000
1997-07-25,3.1805,3.1805,3.0303,3.0423,68400
1997-07-28,3.0423,3.0423,2.9542,2.9542,630400
1997-07-29,2.9923,3.0303,2.9542,2.9803,942800
1997-07-30,3.0022,3.0404,2.9641,3.0143,2484800
1997-07-31,3.1650,3.2534,3.1148,3.2153,1748000
1997-08-01,3.1911,3.3921,3.1911,3.3660,793200
1997-08-04,3.3921,3.7679,3.2615,3.6674,2731600
1997-08-05,3.7438,3.7438,3.5167,3.5167,389600
1997-08-06,3.5167,3.5669,3.5167,3.5428,131600
1997-08-07,3.5428,3.7176,3.5428,3.5669,410000
1997-08-08,3.5669,3.5930,3.4664,3.5790,370000
1997-08-11,3.5428,3.5930,3.5167,3.5167,279600
1997-08-12,3.5428,3.5428,3.5167,3.5428,181200
1997-08-13,3.5167,3.5428,3.5167,3.5167,721600
1997-08-14,3.5167,3.5428,3.4926,3.4926,698800
1997-08-15,3.4926,3.5046,3.4423,3.4664,411200
1997-08-18,3.4162,3.4664,3.3660,3.3660,360800
1997-08-19,3.4423,3.4423,3.3660,3.3921,250800
1997-08-20,3.3660,3.4162,3.3660,3.3660,119600
1997-08-21,3.3921,3.4162,3.3921,3.3921,644800
1997-08-22,3.3660,3.4162,3.3419,3.4162,143600
1997-08-25,3.3660,3.4042,3.3660,3.3660,136400
1997-08-26,3.3720,3.4042,3.3660,3.3660,120000
1997-08-27,3.3921,3.4162,3.3660,3.4042,186000
1997-08-28,3.3539,3.4162,3.3157,3.3539,449200
1997-08-29,3.3660,3.3660,3.3419,3.3419,44000
1997-09-02,3.3419,3.4926,3.3419,3.4926,253600
1997-09-03,3.5428,3.6172,3.4423,3.5930,3986400
1997-09-04,3.5930,3.6674,3.5790,3.5930,602800
1997-09-05,3.5991,3.6674,3.5930,3.6172,771200
1997-09-08,3.6172,3.6433,3.5930,3.6172,328000
1997-09-09,3.5930,3.6172,3.5669,3.5930,427200
1997-09-10,3.5669,3.6172,3.5669,3.5669,1258400
1997-09-11,3.5428,3.6172,3.5428,3.6051,287600
1997-09-12,3.6172,3.6172,3.5669,3.6172,1105600
1997-09-15,3.6172,3.6172,3.5930,3.6051,216000
1997-09-16,3.6051,3.6172,3.5930,3.6051,281200
1997-09-17,3.3157,3.4423,3.2916,3.3419,1730400
1997-09-18,3.3419,3.3419,3.1148,3.2916,948400
1997-09-19,3.2414,3.2534,3.1650,3.1650,461600
1997-09-22,3.1650,3.2153,3.1650,3.2153,130000
1997-09-23,3.1650,3.2153,3.1409,3.1911,258000
1997-09-24,3.1911,3.1911,3.0143,3.0766,277200
1997-09-25,3.0645,3.1148,3.0645,3.0907,87200
1997-09-26,3.1148,3.1148,3.0143,3.0645,972800
1997-09-29,3.0907,3.1530,3.0645,3.1268,135600
1997-09-30,3.1650,3.1911,3.1148,3.1268,75600
1997-10-01,3.1409,3.1650,3.1409,3.1650,45200
1997-10-02,3.1650,3.3539,3.1650,3.3539,443600
1997-10-03,3.2153,3.3660,3.1409,3.2153,441600
1997-10-06,3.2414,3.2414,3.1650,3.1911,69200
1997-10-07,3.2153,3.2414,3.1650,3.1911,201200
1997-10-08,3.1771,3.2153,3.1409,3.1911,119600
1997-10-09,3.1409,3.1409,3.1148,3.1409,184400
1997-10-10,3.1650,3.1650,3.0907,3.1148,262800
1997-10-13,3.1148,3.2153,3.0907,3.2153,143600
1997-10-14,3.2153,3.2655,3.1771,3.2534,289200
1997-10-15,3.1148,3.1650,3.1148,3.1530,322800
1997-10-16,3.1911,3.1911,3.0907,3.1911,445600
1997-10-17,3.1911,3.3921,3.1650,3.3278,884400
1997-10-20,3.3278,3.3660,3.2655,3.2655,194400
1997-10-21,3.2655,3.2916,3.2655,3.2655,94800
1997-10-22,3.2655,3.3157,3.2655,3.3037,76400
1997-10-23,3.2916,3.2916,3.2153,3.2153,232800
1997-10-24,3.2916,3.3157,3.2153,3.2273,69600
1997-10-27,3.1911,3.2655,3.1911,3.1911,60400
1997-10-28,3.1911,3.2153,3.1771,3.1911,611600
1997-10-29,3.1911,3.2153,3.1650,3.1911,439200
1997-10-30,3.1247,3.2013,3.1247,3.1509,386000
1997-10-31,3.1368,3.1751,3.0743,3.1006,714400
1997-11-03,3.1247,3.1751,3.1006,3.1126,880400
1997-11-04,3.1006,3.1509,3.1006,3.1006,193600
1997-11-05,3.1509,3.1509,3.1006,3.1509,29200
1997-11-06,3.1006,3.1509,3.1006,3.1509,85200
1997-11-07,3.0864,3.1126,3.0743,3.1006,272800
1997-11-10,3.0743,3.1247,3.0502,3.1006,380400
1997-11-11,3.0502,3.1247,3.0502,3.0864,374800
1997-11-12,3.0502,3.1006,3.0239,3.0360,122800
1997-11-13,3.0743,3.1509,3.0239,3.1509,708800
1997-11-14,3.1509,3.1509,3.1006,3.1247,2054400
1997-11-17,3.1006,3.1751,3.1006,3.1509,202800
1997-11-18,3.1509,3.2517,3.1247,3.2517,1230400
1997-11-19,3.2013,3.2517,3.2013,3.2134,1064800
1997-11-20,3.2255,3.2255,3.2013,3.2134,594000
1997-11-21,3.2255,3.4271,3.2013,3.3767,2163200
1997-11-24,3.3525,3.4029,3.3021,3.3263,1110400
1997-11-25,3.3021,3.3263,3.2759,3.3021,267200
1997-11-26,3.3021,3.3142,3.2517,3.3142,284800
1997-11-28,3.2759,3.3021,3.2759,3.2759,243600
1997-12-01,3.2759,3.5279,3.2759,3.5279,954000
1997-12-02,3.5037,3.5037,3.3525,3.3525,985600
1997-12-03,3.3525,3.4029,3.3263,3.3263,1735200
1997-12-04,3.3263,3.4271,3.3021,3.3263,566000
1997-12-05,3.3525,3.4533,3.3021,3.4029,1005200
1997-12-08,3.4150,3.4775,3.4029,3.4533,568400
1997-12-09,3.4271,3.4533,3.3767,3.4271,346800
1997-12-10,3.4271,3.4533,3.3888,3.4533,604800
1997-12-11,3.4533,3.5037,3.3888,3.4896,716400
1997-12-12,3.5279,3.5783,3.4775,3.5541,348400
1997-12-15,3.5037,3.6791,3.5037,3.6166,600800
1997-12-16,3.5783,3.7295,3.5783,3.6670,469200
1997-12-17,3.6287,3.6791,3.6287,3.6670,2141600
1997-12-18,3.6791,3.7295,3.6549,3.6670,1258000
1997-12-19,3.6287,3.7295,3.6045,3.7174,748000
1997-12-22,3.6912,3.8565,3.6912,3.8243,370800
1997-12-23,3.8303,3.8303,3.7557,3.8061,153200
1997-12-24,3.7799,3.8303,3.7799,3.7799,83200
1997-12-26,3.8303,3.8303,3.7799,3.8061,36400
1997-12-29,3.7557,3.8565,3.7557,3.8565,133200
1997-12-30,3.8565,3.8565,3.8061,3.8565,498400
1997-12-31,3.8061,3.8565,3.7799,3.7799,470400
1998-01-02,3.7799,3.8061,3.7416,3.7557,110000
1998-01-05,3.7799,3.8061,3.7295,3.7678,324400
1998-01-06,3.7678,3.7799,3.7053,3.7799,396000
1998-01-07,3.7799,3.7799,3.6791,3.6912,370400
1998-01-08,3.7053,3.7053,3.6791,3.7053,362800
1998-01-09,3.6549,3.6912,3.5279,3.5279,880000
1998-01-12,3.5783,3.5783,3.5037,3.5279,155200
1998-01-13,3.5279,3.6287,3.5279,3.5783,323200
1998-01-14,3.5783,3.6287,3.5541,3.5783,639200
1998-01-15,3.6287,3.6287,3.5541,3.5662,164400
1998-01-16,3.6166,3.6287,3.5541,3.6287,460800
1998-01-20,3.6287,3.6791,3.6166,3.6408,310400
1998-01-21,3.6549,3.7295,3.6045,3.6045,219600
1998-01-22,3.6045,3.7295,3.5783,3.6670,786400
1998-01-23,3.7295,3.7295,3.6670,3.6912,287600
1998-01-26,3.6549,3.7295,3.6549,3.6912,274800
1998-01-27,3.6791,4.0581,3.6791,3.9311,1226400
1998-01-28,3.9815,4.8887,3.9815,4.8141,4119600
1998-01-29,4.6125,4.7879,4.3605,4.3847,2942800
1998-01-30,4.3947,4.5341,4.2694,4.4452,760000
1998-02-02,4.5462,4.8998,4.4957,4.8493,2404800
1998-02-03,4.7988,5.1524,4.7240,5.0776,2460000
1998-02-04,5.0514,5.3807,4.8251,5.2534,4602800
1998-02-05,5.2797,5.4817,5.2534,5.3807,3106400
1998-02-06,5.3544,5.3544,5.0776,5.0898,1994400
1998-02-09,5.1787,5.4050,5.1281,5.3544,3715200
1998-02-10,5.3544,5.4050,5.2292,5.3302,1552400
1998-02-11,5.2797,5.3807,5.2029,5.3302,960000
1998-02-12,5.2797,5.5323,5.2797,5.4433,2300800
1998-02-13,5.4312,5.5060,5.4050,5.4555,1340400
1998-02-17,5.4555,5.4939,5.2029,5.2029,516000
1998-02-18,5.2029,5.4050,5.2029,5.3039,819600
1998-02-19,5.2797,5.3039,5.1019,5.1403,625200
1998-02-20,5.1281,5.3807,5.1019,5.1787,1089200
1998-02-23,5.1524,5.3039,5.1524,5.2534,279600
1998-02-24,5.2292,5.2534,4.8998,5.0776,983200
1998-02-25,5.0514,5.3039,5.0514,5.2150,1115200
1998-02-26,5.2029,5.4312,5.1787,5.3807,466000
1998-02-27,5.4433,5.6070,5.3807,5.4050,904000
1998-03-02,5.4312,5.6575,5.3807,5.4312,1394800
1998-03-03,5.3807,5.4555,5.2534,5.4555,527600
1998-03-04,5.3544,5.4433,5.2534,5.4312,300000
1998-03-05,5.3544,5.4555,5.3039,5.3302,1296800
1998-03-06,5.3039,5.6696,5.3039,5.6696,587200
1998-03-09,5.5949,5.7586,5.5686,5.5686,1224400
1998-03-10,5.6333,5.6454,5.3928,5.4555,1421200
1998-03-11,5.4312,5.6131,5.4312,5.5565,1023600
1998-03-12,5.5323,5.6575,5.4817,5.5828,1329200
1998-03-13,5.5565,5.6070,5.4817,5.4817,876800
1998-03-16,5.4817,5.7586,5.4817,5.7343,303600
1998-03-17,5.9869,6.1889,5.8091,6.0232,3237200
1998-03-18,6.0232,6.1384,6.0111,6.0616,582800
1998-03-19,6.0616,6.0616,5.9869,5.9869,1192400
1998-03-20,6.0495,6.1121,6.0111,6.0111,696400
1998-03-23,5.9869,5.9869,5.7080,5.7343,420000
1998-03-24,5.6838,5.8858,5.6838,5.8596,327600
1998-03-25,5.8353,5.8596,5.6838,5.7464,1623200
1998-03-26,5.7848,5.7848,5.7343,5.7343,156400
1998-03-27,5.7586,5.7586,5.7343,5.7343,141200
1998-03-30,5.7586,5.8091,5.7343,5.7586,1096000
1998-03-31,5.7080,5.8091,5.7080,5.7464,421600
1998-04-01,5.7464,5.8353,5.7202,5.7707,1173200
1998-04-02,5.7343,6.0738,5.7343,5.9222,1084800
1998-04-03,5.9222,5.9606,5.9101,5.9101,474800
1998-04-06,5.8596,5.9606,5.7343,5.7343,856800
1998-04-07,5.7586,5.7586,5.6009,5.6131,370400
1998-04-08,5.5828,5.7343,5.5828,5.6070,286000
1998-04-09,5.6070,5.7343,5.6070,5.6575,815600
1998-04-13,5.7343,5.8596,5.6696,5.7707,1248800
1998-04-14,5.8596,5.9364,5.7848,5.8353,767600
1998-04-15,6.2132,6.3021,6.0616,6.1121,4514400
1998-04-16,6.0616,6.1243,5.9364,5.9364,604000
1998-04-17,5.9222,6.0111,5.9101,6.0111,172000
1998-04-20,6.0374,6.3142,6.0232,6.2637,2251600
1998-04-21,6.7446,6.7446,6.2900,6.7446,2212800
1998-04-22,6.5546,6.8193,6.5425,6.5546,1101200
1998-04-23,6.6173,6.6173,6.4415,6.4657,1111600
1998-04-24,6.4657,6.5425,6.4415,6.4920,527600
1998-04-27,6.4415,6.4415,6.2132,6.3021,314400
1998-04-28,6.3647,6.4152,6.3142,6.4152,290000
1998-04-29,6.4514,6.6902,6.3745,6.5769,390800
1998-04-30,6.5526,6.6275,6.3745,6.4757,255200
1998-05-01,6.5020,6.6275,6.4635,6.5384,317200
1998-05-04,6.5769,6.5769,6.4251,6.4757,234000
1998-05-05,6.4635,6.4635,6.3745,6.4008,252800
1998-05-06,6.4514,6.4514,6.2227,6.2490,489200
1998-05-07,6.2733,6.2733,5.9819,5.9961,363600
1998-05-08,5.9961,6.0973,5.9192,5.9698,696800
1998-05-11,6.0204,6.1216,5.8949,5.8949,732800
1998-05-12,5.8686,6.0467,5.8686,5.9455,550800
1998-05-13,5.9698,6.1216,5.8949,6.0973,514400
1998-05-14,6.1094,6.1479,6.0467,6.0467,365600
1998-05-15,6.0467,6.0973,5.9819,6.0710,95200
1998-05-18,6.0710,6.2227,5.8443,5.9698,1266000
1998-05-19,5.9698,6.1216,5.9576,6.0588,1387200
1998-05-20,6.0204,6.0325,5.9192,6.0082,607600
1998-05-21,6.0204,6.0467,5.9455,5.9455,110400
1998-05-22,6.0204,6.0204,5.9192,5.9192,512800
1998-05-26,5.9192,5.9455,5.7937,5.8180,1465200
1998-05-27,5.7674,5.8443,5.7168,5.8443,1971200
1998-05-28,5.7796,6.0973,5.7796,6.0467,2778400
1998-05-29,6.0710,6.0831,6.0204,6.0588,404000
1998-06-01,6.0710,6.1479,6.0467,6.1216,591200
1998-06-02,6.0973,6.1843,6.0204,6.0710,651600
1998-06-03,6.0325,6.1337,6.0325,6.0973,95200
1998-06-04,6.0710,6.1721,6.0710,6.1721,368000
1998-06-05,6.1479,6.1984,6.1216,6.1721,792800
1998-06-08,6.1479,6.1721,6.0710,6.0973,314800
1998-06-09,6.1216,6.1216,6.0588,6.0588,320400
1998-06-10,6.0831,6.0952,6.0204,6.0467,859200
1998-06-11,6.0325,6.0467,5.9192,5.9698,486800
1998-06-12,5.9192,5.9455,5.5650,5.8180,701600
1998-06-15,5.7431,6.0710,5.7168,5.8443,1152000
1998-06-16,5.8949,5.9961,5.8686,5.9455,464000
1998-06-17,5.9455,5.9455,5.8180,5.9455,454800
1998-06-18,5.9455,5.9961,5.8949,5.8949,391600
1998-06-19,5.9192,5.9192,5.6784,5.6925,297600
1998-06-22,5.6662,6.0467,5.6662,6.0467,414800
1998-06-23,6.0467,6.3502,5.9698,6.3502,826400
1998-06-24,6.2490,6.3745,6.1984,6.3502,3360400
1998-06-25,6.3745,6.6275,6.3502,6.6153,4858000
1998-06-26,6.8561,7.1840,6.8177,7.1718,1857600
1998-06-29,7.1840,7.2609,7.1334,7.2609,1344400
1998-06-30,7.2609,7.3115,7.1961,7.2103,1162400
1998-07-01,7.1840,7.6393,7.1597,7.5887,3092800
1998-07-02,7.5644,7.5887,7.4875,7.4875,782400
1998-07-06,7.4875,7.5887,7.3863,7.5644,940000
1998-07-07,7.5887,7.6899,7.5138,7.5644,511600
1998-07-08,7.5138,7.8680,7.5138,7.7162,1208800
1998-07-09,7.6656,7.7162,7.6150,7.6777,800000
1998-07-10,7.6899,7.6899,7.4126,7.4126,732000
1998-07-13,7.4369,7.4369,7.1840,7.2103,1323200
1998-07-14,7.2609,7.2852,7.1334,7.1840,866400
1998-07-15,7.1334,7.1840,6.9816,7.0828,1062800
1998-07-16,7.0585,7.1334,6.9067,7.0504,659200
1998-07-17,7.0079,7.0585,6.9695,6.9937,2181600
1998-07-20,6.9573,7.0322,6.9573,6.9816,380000
1998-07-21,6.9816,7.0322,6.6538,6.7044,846000
1998-07-22,6.7286,6.7286,6.4878,6.5263,1554800
1998-07-23,6.5020,6.6781,6.0973,6.1479,2576000
1998-07-24,6.1843,6.2227,5.9961,6.0325,1170400
1998-07-27,5.9192,6.0973,5.8443,6.0082,762400
1998-07-28,6.0082,6.0082,5.7431,5.8059,1378000
1998-07-29,5.8686,5.9455,5.8180,5.8301,636000
1998-07-30,5.9555,6.0568,5.8785,6.0305,518400
1998-07-31,5.9555,6.0568,5.9555,6.0122,574400
1998-08-03,5.9798,6.0812,5.9048,5.9413,376800
1998-08-04,5.9555,6.0183,5.6514,5.6514,678800
1998-08-05,5.6251,5.7264,5.2703,5.2703,661600
1998-08-06,5.2197,5.3717,5.1690,5.3474,865600
1998-08-07,5.3717,5.4487,5.2967,5.3717,990400
1998-08-10,5.3210,5.3980,5.2197,5.2967,1212000
1998-08-11,5.2197,5.2460,5.1183,5.1568,1459600
1998-08-12,5.2197,5.4994,5.1183,5.4994,1868000
1998-08-13,5.4994,5.4994,5.2197,5.3332,1623200
1998-08-14,5.3474,5.3980,5.2703,5.2967,566800
1998-08-17,5.3210,5.3980,5.2460,5.2703,606000
1998-08-18,5.2703,5.3474,5.2703,5.2825,231200
1998-08-19,5.3089,5.3717,4.6115,4.6115,5061200
1998-08-20,4.6622,4.7007,4.4595,4.4980,1398800
1998-08-21,4.4859,4.4859,3.9021,4.4474,1390800
1998-08-24,4.5102,4.5872,4.1818,4.3845,672400
1998-08-25,4.4595,4.7636,4.4088,4.4595,1181200
1998-08-26,4.3582,4.3582,3.9913,4.1555,1082400
1998-08-27,4.1311,4.1555,3.8514,3.8636,900800
1998-08-28,3.9528,3.9528,3.0467,3.1804,2116800
1998-08-31,3.3203,3.6994,3.1419,3.4338,2105600
1998-09-01,3.5230,3.6244,3.4460,3.5473,2030000
1998-09-02,3.5473,4.0034,3.3710,3.8007,2533200
1998-09-03,3.7764,3.8007,3.6750,3.7764,1212000
1998-09-04,3.7764,3.9791,3.5980,3.7257,922000
1998-09-08,3.9284,4.3136,3.8778,4.2832,576000
1998-09-09,4.3075,4.5102,4.0926,4.0926,1080800
1998-09-10,4.1555,4.2568,3.9791,4.2061,830400
1998-09-11,4.3338,4.6622,4.2832,4.6622,580400
1998-09-14,4.6622,5.0555,4.6622,4.7129,1387600
1998-09-15,4.7129,4.7636,4.4088,4.5102,616400
1998-09-16,4.4088,4.5365,4.3845,4.5365,322400
1998-09-17,3.1926,3.6102,2.8379,3.3446,23313600
1998-09-18,3.3953,3.4338,3.1419,3.2554,3761600
1998-09-21,3.2433,3.5230,3.1926,3.4217,1306800
1998-09-22,3.5473,3.6244,3.4217,3.4338,1174800
1998-09-23,3.4460,3.5737,3.2433,3.2433,1436400
1998-09-24,3.2940,3.2940,3.1804,3.1926,1322000
1998-09-25,3.2048,3.2048,3.0406,3.0913,1096800
1998-09-28,3.0669,3.2048,2.9007,2.9656,888800
1998-09-29,2.9392,2.9656,2.8379,2.8642,1654800
1998-09-30,2.9149,2.9392,2.8379,2.9392,1125600
1998-10-01,2.8886,2.8886,2.6615,2.6980,1230000
1998-10-02,2.7244,2.8136,2.6352,2.6473,1167200
1998-10-05,2.6858,2.6980,2.6352,2.6615,2134400
1998-10-06,2.6858,2.6858,2.5602,2.5845,1312000
1998-10-07,2.6108,2.6615,2.5602,2.6108,1142800
1998-10-08,2.6108,2.6615,2.4953,2.5338,1428400
1998-10-09,2.5845,2.6352,2.5338,2.5723,1568400
1998-10-12,2.6352,2.6615,2.6108,2.6473,1145200
1998-10-13,2.6352,2.7122,2.6108,2.6615,712800
1998-10-14,2.6615,2.8764,2.6615,2.7872,474000
1998-10-15,2.8136,3.0163,2.8136,2.9271,860000
1998-10-16,2.9656,3.1176,2.8136,2.9514,1510400
1998-10-19,2.9656,3.0284,2.9392,2.9656,2155600
1998-10-20,2.9899,3.2696,2.9656,3.1419,1879200
1998-10-21,3.1926,3.2311,3.1176,3.1804,394800
1998-10-22,3.1804,3.3446,3.1804,3.2554,427200
1998-10-23,3.3446,3.3953,3.2696,3.3325,654400
1998-10-26,3.3446,3.4845,3.3203,3.4723,579600
1998-10-27,3.4460,3.5737,3.4460,3.4967,819600
1998-10-28,3.4460,3.4460,3.2433,3.3953,472800
1998-10-29,3.3446,3.5737,3.3325,3.4967,608000
1998-10-30,3.5071,3.5579,3.3668,3.4055,507600
1998-11-02,3.3811,3.5457,3.3811,3.5193,453200
1998-11-03,3.5457,3.5457,3.3933,3.5071,474400
1998-11-04,3.4827,3.6860,3.4827,3.5844,842800
1998-11-05,3.6474,3.8893,3.6088,3.7877,1210400
1998-11-06,3.7877,4.0926,3.7612,4.0154,1252400
1998-11-09,4.0154,4.1435,3.8121,3.8385,945600
1998-11-10,3.8121,3.8893,3.6596,3.6982,1936000
1998-11-11,3.7368,3.7368,3.5579,3.6474,227600
1998-11-12,3.6860,3.6860,3.5579,3.6718,328400
1998-11-13,3.7104,3.7104,3.6596,3.7104,1441600
1998-11-16,3.6860,3.7104,3.6352,3.7104,294800
1998-11-17,3.6596,3.6596,3.5457,3.5966,277200
1998-11-18,3.6088,3.6088,3.5071,3.5457,413600
1998-11-19,3.5071,3.5335,3.4563,3.5193,375600
1998-11-20,3.6088,3.6352,3.4827,3.5844,478800
1998-11-23,3.6474,3.7104,3.6352,3.6718,582400
1998-11-24,3.7104,3.8629,3.6474,3.8385,980000
1998-11-25,3.8121,3.8385,3.7368,3.7673,299600
1998-11-27,3.7490,3.8385,3.7490,3.8304,106400
1998-11-30,3.8385,3.8751,3.7612,3.8629,531600
1998-12-01,3.8243,3.8629,3.7877,3.8121,511200
1998-12-02,3.8121,3.9910,3.7877,3.9646,574000
1998-12-03,3.9646,3.9768,3.8629,3.9137,629600
1998-12-04,3.9137,3.9768,3.9137,3.9768,774000
1998-12-07,3.9402,4.1943,3.9402,4.1557,1742800
1998-12-08,4.1801,4.1943,4.0662,4.1679,3400400
1998-12-09,4.1435,4.3203,4.1170,4.2451,590400
1998-12-10,4.1943,4.2451,4.0926,4.1048,1501200
1998-12-11,4.1170,4.1679,4.1170,4.1435,305600
1998-12-14,4.1170,4.1679,4.0926,4.1170,528000
1998-12-15,4.1170,4.1435,3.9646,4.1170,424000
1998-12-16,4.0418,4.1679,4.0418,4.1679,595600
1998-12-17,4.0926,4.2187,4.0662,4.0845,419200
1998-12-18,4.2065,4.2187,4.0154,4.0154,937600
1998-12-21,4.0154,4.1170,4.0154,4.0418,273200
1998-12-22,4.0418,4.0926,3.9910,4.0926,754800
1998-12-23,4.0418,4.1435,4.0418,4.1435,1887600
1998-12-24,4.1679,4.1679,4.0926,4.0926,547600
1998-12-28,4.0662,4.1292,4.0662,4.1170,1084400
1998-12-29,4.1048,4.1943,4.0662,4.1801,1362800
1998-12-30,4.1435,4.2187,4.1170,4.2187,243600
1998-12-31,4.2451,4.6761,4.1679,4.6761,1564400
1999-01-04,4.6517,4.6761,4.3712,4.4098,887600
1999-01-05,4.3976,4.4484,4.2451,4.2817,978400
1999-01-06,4.2695,4.4484,4.2695,4.3712,671200
1999-01-07,4.3712,4.3712,4.3203,4.3712,448000
1999-01-08,4.3834,4.4098,4.3203,4.3834,1431600
1999-01-11,4.3712,4.4993,4.3712,4.4728,1374800
1999-01-12,4.4993,4.5237,4.3712,4.4342,1789600
1999-01-13,4.3712,4.4728,4.2960,4.4728,637200
1999-01-14,4.3976,4.4993,4.3976,4.4220,807200
1999-01-15,4.4993,4.5237,4.3468,4.3468,411600
1999-01-19,4.4220,4.4342,4.2695,4.2817,1507600
1999-01-20,4.2695,4.4220,4.2695,4.3325,1616400
1999-01-21,4.3468,4.3468,4.2451,4.2960,369600
1999-01-22,4.2695,4.4220,4.2695,4.4037,364000
1999-01-25,4.3976,4.5745,4.3976,4.4728,296000
1999-01-26,4.4484,4.6253,4.4220,4.6009,395200
1999-01-27,4.6009,5.1214,4.6009,4.9811,1944800
1999-01-28,5.0075,5.0706,4.9303,5.0075,1243600
1999-01-29,5.0075,5.2617,5.0075,5.2108,1403600
1999-02-01,5.1844,5.3369,5.1092,5.1336,855600
1999-02-02,5.1600,5.3369,5.0319,5.2861,1168800
1999-02-03,5.2352,5.3369,5.1600,5.2983,540000
1999-02-04,5.3125,5.3125,5.1966,5.1966,811200
1999-02-05,5.1600,5.2352,5.1600,5.1600,815200
1999-02-08,5.1701,5.1946,5.1050,5.1946,241600
1999-02-09,5.1314,5.1824,4.9787,5.0479,800400
1999-02-10,5.0418,5.0683,4.7872,4.8381,386000
1999-02-11,4.8136,4.8890,4.7627,4.8646,941600
1999-02-12,4.9155,4.9155,4.8381,4.9155,205200
1999-02-16,4.8890,4.9277,4.8890,4.8890,1405600
1999-02-17,4.8890,4.9155,4.7362,4.7627,286800
1999-02-18,4.7627,4.7872,4.4572,4.5448,916800
1999-02-19,4.5712,4.8890,4.5081,4.7362,508000
1999-02-22,4.7362,4.8646,4.7362,4.7872,168800
1999-02-23,4.7118,4.9664,4.7118,4.9277,540400
1999-02-24,4.8646,4.9399,4.6344,4.6405,280800
1999-02-25,4.6853,4.7118,4.6099,4.6609,640400
1999-02-26,4.6853,4.7872,4.6609,4.7872,208800
1999-03-01,4.7872,4.8136,4.6609,4.7485,196000
1999-03-02,4.7994,4.9664,4.7872,4.8503,366800
1999-03-03,4.9012,4.9155,4.8279,4.8890,224000
1999-03-04,4.9399,5.0031,4.8890,4.9664,587200
1999-03-05,4.9399,5.0174,4.9399,5.0174,969200
1999-03-08,5.0174,5.1437,4.9399,5.0927,459200
1999-03-09,5.0418,5.0927,4.9664,4.9664,571200
1999-03-10,4.9664,4.9664,4.7627,4.7627,194800
1999-03-11,4.7627,4.8890,4.7362,4.7811,265600
1999-03-12,4.7627,4.8646,4.7627,4.8198,72800
1999-03-15,4.7627,4.8768,4.7627,4.7994,168800
1999-03-16,4.7627,4.8890,4.7627,4.8646,257600
1999-03-17,4.8646,4.8768,4.7627,4.8381,190400
1999-03-18,4.8136,4.8503,4.8136,4.8259,139200
1999-03-19,4.8503,4.8503,4.4816,4.4816,444800
1999-03-22,4.4816,4.5325,4.0497,4.0742,585200
1999-03-23,4.0233,4.0497,3.6668,3.7442,711600
1999-03-24,3.8195,3.8705,3.6668,3.7808,1211600
