date,open,high,low,close,volume
1997-01-06,16.4603,16.4603,15.9690,16.0279,588401
1997-01-07,15.9690,16.1557,15.9051,16.1557,331500
1997-01-08,15.9690,16.2147,15.9690,15.9690,237600
1997-01-09,16.0279,16.0279,15.8461,15.8461,333300
1997-01-10,15.7233,16.0279,15.6643,16.0279,491801
1997-01-13,16.0279,16.0279,15.7872,15.8461,234900
1997-01-14,15.9690,15.9690,15.7233,15.9051,208901
1997-01-15,15.7233,15.9051,15.4776,15.4776,265200
1997-01-16,15.4776,15.7872,15.4776,15.7872,211800
1997-01-17,15.6643,15.7233,15.5366,15.5366,358200
1997-01-20,15.5366,16.4014,15.5366,16.2736,507300
1997-01-21,16.4014,16.5242,15.9690,16.0279,301001
1997-01-22,15.9690,16.1557,15.7872,16.1557,321300
1997-01-23,16.2736,16.4014,15.4187,15.4187,661601
1997-01-24,15.4187,15.6643,15.1681,15.1681,420701
1997-01-27,15.1681,16.1557,15.1681,15.9051,1653300
1997-01-28,15.9051,16.2147,15.9051,16.2147,390000
1997-01-29,16.0918,16.5832,16.0918,16.4014,399000
1997-01-30,16.4603,16.8288,16.4603,16.5832,659801
1997-01-31,16.6421,16.7650,16.5832,16.6421,461700
1997-02-03,16.6421,16.7650,16.5242,16.6421,395100
1997-02-04,16.6421,17.0745,16.5832,17.0106,815501
1997-02-05,16.9517,17.0745,16.7650,16.8583,1053401
1997-02-06,16.8288,16.8927,16.6421,16.7650,247500
1997-02-07,16.7060,16.7650,16.5832,16.6421,575501
1997-02-10,16.7060,16.7650,16.4603,16.5832,686201
1997-02-11,16.5832,16.7060,16.5832,16.6421,657101
1997-02-12,16.5832,16.8288,16.5832,16.8288,631800
1997-02-13,16.7650,17.0106,16.7650,17.0106,503700
1997-02-14,16.8927,17.0106,16.5832,16.5832,956501
1997-02-18,16.7674,17.4086,16.2147,17.4086,428600
1997-02-19,17.3202,17.6003,17.0401,17.2318,395200
1997-02-20,17.1359,17.1359,15.8461,15.9346,390100
1997-02-21,15.7577,15.9346,15.0207,15.2934,428200
1997-02-24,15.2934,15.9346,15.2934,15.8461,636400
1997-02-25,16.0304,16.0304,15.6619,15.6619,1127400
1997-02-26,15.6836,15.9567,15.6836,15.9567,583500
1997-02-27,15.8681,16.0526,15.3146,15.3146,226900
1997-02-28,15.2186,15.3146,14.9456,14.9456,329400
1997-03-03,15.1301,15.1301,14.9456,14.9456,318300
1997-03-04,14.9456,15.2186,14.9456,15.1301,489000
1997-03-05,15.0415,15.2186,14.9456,15.1301,137500
1997-03-06,15.1301,15.8681,14.9456,15.4105,810600
1997-03-07,15.4105,15.6836,15.3146,15.4548,1185800
1997-03-10,15.3146,15.5877,15.3146,15.5877,531400
1997-03-11,15.5877,15.5877,15.4105,15.4105,853500
1997-03-12,15.5877,15.9567,15.4105,15.6836,276500
1997-03-13,15.5877,15.7796,15.4105,15.7796,207400
1997-03-14,15.8681,15.8681,15.5877,15.6393,321300
1997-03-17,15.5877,15.7796,15.4105,15.6836,592700
1997-03-18,15.8681,15.8681,15.4105,15.4105,335500
1997-03-19,15.4105,15.4991,15.2186,15.4105,513200
1997-03-20,15.4105,15.6836,15.3146,15.5877,411300
1997-03-21,15.4991,15.5877,14.9456,15.1301,585500
1997-03-24,15.1301,15.2186,14.5765,14.7611,429500
1997-03-25,14.7611,15.0415,14.3920,14.9456,616000
1997-03-26,14.8496,15.1301,14.7611,14.8496,506200
1997-03-27,14.7611,14.8496,14.6725,14.6725,334300
1997-03-31,14.5765,14.7611,14.3035,14.3035,579500
1997-04-01,14.2075,14.6725,14.0230,14.0230,921200
1997-04-02,14.0230,14.1116,13.4695,13.6540,426900
1997-04-03,13.6540,13.7425,13.1004,13.3735,485800
1997-04-04,13.3735,13.9344,13.2849,13.8385,429800
1997-04-07,13.7425,14.2075,12.8274,13.1004,783300
1997-04-08,13.0045,13.2849,12.8274,13.2407,540400
1997-04-09,13.2849,13.6540,13.1964,13.4695,701000
1997-04-10,13.3735,14.3035,13.3735,14.0230,475000
1997-04-11,14.1116,14.1116,13.6540,13.6540,577700
1997-04-14,13.7425,14.1116,13.6540,14.1116,610700
1997-04-15,14.1116,14.3920,13.9344,14.3773,447900
1997-04-16,14.3035,15.3146,14.3035,15.2186,719400
1997-04-17,15.0415,15.2186,14.6725,14.9013,400000
1997-04-18,14.9456,15.1301,14.3920,14.5765,532600
1997-04-21,14.6725,14.6725,13.4695,13.4695,418300
1997-04-22,13.6540,14.7611,13.5654,14.7611,501900
1997-04-23,14.6725,14.7611,14.3035,14.4806,228800
1997-04-24,14.4806,14.6725,13.7425,14.4806,269000
1997-04-25,14.5765,14.9456,14.3035,14.4806,582800
1997-04-28,14.6725,14.7611,13.4695,13.5654,1252000
1997-04-29,13.7425,14.5765,13.4695,14.5765,611400
1997-04-30,14.3920,14.8496,14.2075,14.7611,355800
1997-05-01,14.5765,14.8496,14.0230,14.2075,499900
1997-05-02,14.2075,14.2075,13.9344,14.0230,441400
1997-05-05,14.0230,14.3035,13.9344,14.3035,334400
1997-05-06,14.3035,14.4363,14.1116,14.2518,707000
1997-05-07,14.3035,14.3035,14.0230,14.0230,418400
1997-05-08,14.0230,14.2075,13.6540,13.8385,203400
1997-05-09,13.8385,14.2075,13.8385,14.0230,291100
1997-05-12,14.0230,14.3920,14.0230,14.3035,286600
1997-05-13,14.3920,14.3920,14.0230,14.0230,215000
1997-05-14,14.2075,14.2075,13.5654,13.8385,1459600
1997-05-15,13.7425,14.0673,13.7425,13.8385,701100
1997-05-16,13.7425,13.9344,13.7425,13.8385,1181000
1997-05-19,14.0230,14.2075,13.8385,13.9344,233700
1997-05-20,14.1116,14.2075,13.9344,14.0230,531400
1997-05-21,13.9344,14.2075,13.9344,14.1116,849300
1997-05-22,14.1116,14.1116,13.9344,14.0230,231800
1997-05-23,14.0230,14.1116,14.0230,14.1116,408000
1997-05-27,14.0230,14.7611,13.9344,14.5765,893600
1997-05-28,14.5949,14.9644,14.4988,14.6909,851600
1997-05-29,14.7796,14.8683,14.5949,14.6909,187700
1997-05-30,14.6909,15.1491,14.5949,15.1491,1070800
1997-06-02,15.0604,15.5186,14.9644,15.2895,718100
1997-06-03,15.1491,15.2378,14.9644,15.1713,243800
1997-06-04,15.0604,15.2378,15.0604,15.1491,474700
1997-06-05,15.2378,15.2378,15.0604,15.1934,569600
1997-06-06,15.0604,15.4299,15.0604,15.2895,705200
1997-06-09,15.1491,15.3782,15.0604,15.1491,471300
1997-06-10,15.1491,15.5186,15.1491,15.4299,724300
1997-06-11,15.4299,15.5186,15.2378,15.3782,436100
1997-06-12,15.3338,15.9324,15.3338,15.9324,1657900
1997-06-13,14.4988,15.3338,14.3214,15.1491,2040600
1997-06-16,15.2378,15.2378,14.7796,14.9644,1042500
1997-06-17,14.9644,15.0087,14.7796,15.0087,454400
1997-06-18,15.0087,15.0604,14.7796,14.8240,465500
1997-06-19,14.7796,14.8683,14.6909,14.8240,595800
1997-06-20,14.7796,14.8683,14.5949,14.5949,470900
1997-06-23,14.5949,14.7796,14.5949,14.7796,159900
1997-06-24,14.5949,14.8240,14.4988,14.6909,481500
1997-06-25,14.7796,14.7796,14.2697,14.3214,474000
1997-06-26,14.3214,14.5949,14.2254,14.3214,194600
1997-06-27,14.4101,14.6909,14.4101,14.4545,264500
1997-06-30,14.4101,14.5949,14.0406,14.1293,188800
1997-07-01,14.3214,14.7796,14.3214,14.7353,351200
1997-07-02,14.6909,14.7796,14.5949,14.7796,898900
1997-07-03,14.7353,14.8683,14.6909,14.7353,729900
1997-07-07,14.6909,14.7796,14.5949,14.6909,152800
1997-07-08,14.5949,14.7796,14.4988,14.7796,1139500
1997-07-09,14.4988,14.7796,14.4988,14.6909,1214800
1997-07-10,14.6909,14.7796,14.6909,14.7353,363400
1997-07-11,14.7796,14.9644,14.7353,14.9200,654700
1997-07-14,14.9200,14.9644,14.3658,14.5505,526500
1997-07-15,14.5949,14.6909,14.4101,14.5949,322500
1997-07-16,14.3214,14.4545,14.0406,14.1293,468100
1997-07-17,14.0406,14.1293,13.9520,14.0850,789100
1997-07-18,14.0850,14.5949,14.0406,14.5949,1104500
1997-07-21,14.5505,14.8683,14.4988,14.7796,604900
1997-07-22,14.7796,14.8240,14.6909,14.7796,723200
1997-07-23,14.7796,14.8240,14.7353,14.7796,559100
1997-07-24,14.8240,14.8683,14.7796,14.7796,513700
1997-07-25,14.7796,14.8240,14.1293,14.1293,340100
1997-07-28,14.1293,14.3214,13.9963,14.0406,457800
1997-07-29,14.0850,14.0850,13.9520,14.0406,1965200
1997-07-30,14.0406,14.8683,13.9963,14.8683,1416700
1997-07-31,14.7796,15.6073,14.6909,15.5186,1140600
1997-08-01,15.4743,15.5629,15.1491,15.4743,655900
1997-08-04,15.4299,15.4299,14.7796,14.8240,466000
1997-08-05,14.8683,15.4299,14.8240,15.4299,249000
1997-08-06,15.3338,15.4299,15.1048,15.2378,167700
1997-08-07,15.0604,15.2378,14.5949,14.9200,303800
1997-08-08,14.8683,14.9644,14.6909,14.7353,304000
1997-08-11,14.6909,15.2378,14.6909,14.9422,292900
1997-08-12,14.7796,14.9644,14.7353,14.8683,564000
1997-08-13,14.8240,15.1934,14.8240,15.1491,384400
1997-08-14,15.2378,15.5186,15.1491,15.5186,355700
1997-08-15,15.4299,15.5186,15.3338,15.3338,184200
1997-08-18,15.4299,15.5186,15.4299,15.4299,450000
1997-08-19,15.4299,15.4299,15.0604,15.3338,263400
1997-08-20,15.2378,15.4299,15.2378,15.4299,367000
1997-08-21,15.2378,15.4299,15.2378,15.3338,183200
1997-08-22,15.2378,15.4299,15.1491,15.3338,249800
1997-08-25,15.3338,15.4299,15.3338,15.4299,42600
1997-08-26,15.3338,15.5186,15.3338,15.5186,245800
1997-08-27,15.3520,15.7219,15.3520,15.6257,405700
1997-08-28,15.4482,15.7663,15.4482,15.7219,259400
1997-08-29,15.6775,15.9957,15.5370,15.7219,153100
1997-09-02,15.6257,15.9069,15.6257,15.8181,659000
1997-09-03,15.7663,15.9069,15.7663,15.8181,288000
1997-09-04,15.3520,17.3866,14.7971,17.3866,7043000
1997-09-05,17.2460,17.3866,16.8317,16.9723,1544500
1997-09-08,16.9279,17.0611,16.8317,17.0611,663700
1997-09-09,17.0167,17.0611,16.9279,17.0611,386300
1997-09-10,17.0167,17.0611,16.9723,17.0167,405100
1997-09-11,17.0167,17.1055,16.9945,17.0611,582100
1997-09-12,17.0611,17.1055,16.9723,17.0167,656600
1997-09-15,17.0167,17.0611,16.9723,16.9723,360400
1997-09-16,16.9723,17.3866,16.9279,17.3866,554400
1997-09-17,17.3866,17.4310,17.1055,17.2460,477300
1997-09-18,17.2016,17.3866,17.2016,17.2978,509900
1997-09-19,17.5716,17.5716,17.2978,17.4310,813000
1997-09-22,17.4310,17.4310,17.2016,17.2460,369000
1997-09-23,17.2978,17.4754,17.1055,17.2016,416200
1997-09-24,17.4310,17.4310,17.2016,17.2978,579300
1997-09-25,17.2978,17.3866,17.2460,17.2978,437600
1997-09-26,17.2978,17.3866,17.0167,17.1572,322900
1997-09-29,17.2460,17.2460,17.0167,17.2016,60900
1997-09-30,17.1055,17.3866,17.0167,17.3422,638000
1997-10-01,17.1055,17.9415,17.0167,17.6677,605900
1997-10-02,17.6677,17.7121,17.0167,17.2978,681100
1997-10-03,17.2978,17.4310,17.2016,17.2460,183800
1997-10-06,17.2016,17.3866,17.0167,17.3866,161700
1997-10-07,17.3866,17.3866,16.9723,17.0611,192400
1997-10-08,17.2016,17.2016,16.7651,16.9279,347300
1997-10-09,16.9279,17.2978,16.9279,17.2460,745200
1997-10-10,17.2460,17.2460,17.1055,17.1055,273500
1997-10-13,17.0611,17.2016,16.9723,17.0611,154600
1997-10-14,17.0167,17.1055,16.6467,16.6467,881600
1997-10-15,16.6024,16.6024,15.9069,16.0919,735600
1997-10-16,16.1880,16.5580,16.0919,16.4174,453200
1997-10-17,16.4618,16.5062,15.9069,15.9513,147100
1997-10-20,16.0919,16.1880,15.9513,15.9513,160900
1997-10-21,16.0031,16.0031,15.5370,15.5814,113300
1997-10-22,15.4482,15.5370,15.3076,15.3520,176900
1997-10-23,15.1670,15.3520,15.0783,15.2114,235300
1997-10-24,15.1670,15.3520,15.1226,15.2114,126700
1997-10-27,15.2114,15.2114,13.6873,13.7835,92400
1997-10-28,13.8723,14.7971,13.6429,14.7971,143300
1997-10-29,14.8933,14.9821,14.4272,14.4716,122500
1997-10-30,14.2422,15.5370,14.1978,14.7527,232000
1997-10-31,13.8723,14.6121,13.8723,13.9685,261800
1997-11-03,14.1016,14.4716,13.9685,14.1534,282900
1997-11-04,13.9685,14.0129,13.5985,13.6873,300500
1997-11-05,13.6873,13.6873,13.3174,13.6873,1926200
1997-11-06,13.5468,13.7835,13.4580,13.7835,470500
1997-11-07,13.6873,13.7317,13.3618,13.5468,275200
1997-11-10,13.5468,13.7835,13.4136,13.4580,143300
1997-11-11,13.4136,13.4580,13.3618,13.3618,111400
1997-11-12,13.3174,13.3174,13.0880,13.2286,47500
1997-11-13,13.2286,13.5024,13.1324,13.4580,321300
1997-11-14,13.4136,13.7835,13.4136,13.5985,74300
1997-11-17,13.8723,14.0573,13.8723,13.9167,71800
1997-11-18,13.8723,14.0129,13.8279,13.9167,67800
1997-11-19,13.8723,14.0129,13.7835,13.7835,259700
1997-11-20,13.7835,13.8279,13.6429,13.6873,121300
1997-11-21,13.7317,13.9685,13.5468,13.6429,195700
1997-11-24,13.7835,13.7835,13.6873,13.6873,99300
1997-11-25,13.6873,13.6873,13.5985,13.5985,196100
1997-11-26,13.5649,13.9353,13.5649,13.8464,332700
1997-11-28,13.5204,13.6612,13.4315,13.4315,58500
1997-12-01,13.2908,13.5204,13.2908,13.3797,158200
1997-12-02,13.4315,13.7056,13.4315,13.6167,351800
1997-12-03,13.6167,14.0761,13.6167,14.0761,534200
1997-12-04,14.0761,14.4020,14.0316,14.3576,549800
1997-12-05,14.4020,14.4909,14.3057,14.4020,141700
1997-12-08,14.3576,14.4465,14.2613,14.4465,187700
1997-12-09,14.5428,14.6317,14.4465,14.5428,81700
1997-12-10,14.6317,14.8169,14.5428,14.8169,157500
1997-12-11,14.8169,14.9132,14.5428,14.6317,269100
1997-12-12,14.6317,14.8169,14.5872,14.8169,296600
1997-12-15,14.8169,15.0021,14.6761,15.0021,142700
1997-12-16,14.8614,14.9132,14.7280,14.7280,111400
1997-12-17,14.8169,14.8169,14.4465,14.4909,94300
1997-12-18,14.5428,14.8169,14.4465,14.8169,480000
1997-12-19,14.7280,14.8169,14.7280,14.8169,161200
1997-12-22,14.7724,14.8169,14.7280,14.7724,95700
1997-12-23,14.7724,14.8169,14.6761,14.7724,155200
1997-12-24,14.7724,14.8169,14.6761,14.7280,114700
1997-12-26,14.7280,14.7724,14.7280,14.7280,29100
1997-12-29,14.7280,14.8614,14.6761,14.8614,158700
1997-12-30,14.9132,14.9132,14.7724,14.8614,58300
1997-12-31,14.9132,15.1873,14.9132,15.1873,83800
1998-01-02,15.1873,15.4688,14.8169,15.4170,77400
1998-01-05,15.3281,15.3281,14.5872,14.9577,347700
1998-01-06,14.8614,14.9577,14.5872,14.6761,259000
1998-01-07,14.6317,14.6317,14.1724,14.3057,262500
1998-01-08,14.2613,14.5428,14.2168,14.4909,219000
1998-01-09,14.5428,15.1873,14.4909,14.8614,356400
1998-01-12,14.6317,14.6761,14.4465,14.6761,158900
1998-01-13,14.6761,14.6761,14.2613,14.3057,211800
1998-01-14,14.3057,14.3576,13.7056,13.8464,121600
1998-01-15,13.9353,14.0761,13.6167,13.6612,120700
1998-01-16,13.8019,13.8019,13.5649,13.5649,263900
1998-01-20,13.7056,13.7501,13.4760,13.7501,424400
1998-01-21,13.7501,14.3576,13.7501,14.1724,221900
1998-01-22,14.0761,14.5872,14.0316,14.4909,242300
1998-01-23,14.4020,14.4909,14.3057,14.4465,86400
1998-01-26,14.4465,14.5428,14.3576,14.4465,143600
1998-01-27,14.4465,14.5428,13.7056,13.8908,348100
1998-01-28,13.8019,14.0316,13.5204,13.5649,164500
1998-01-29,13.5649,13.6612,13.3797,13.6167,396900
1998-01-30,13.6167,13.7501,13.3352,13.3797,206700
1998-02-02,13.3797,13.6612,13.3352,13.3797,195000
1998-02-03,13.3797,13.4315,13.2463,13.4315,82900
1998-02-04,13.5204,13.7056,13.2463,13.7056,189100
1998-02-05,13.8464,14.0316,13.8019,13.8908,161200
1998-02-06,14.0761,14.3576,13.9872,14.3057,153900
1998-02-09,14.4020,14.4020,13.9353,14.0761,127700
1998-02-10,14.1724,14.1724,13.9353,14.0316,108600
1998-02-11,13.8908,13.9872,13.7056,13.9353,266500
1998-02-12,13.8464,13.9872,13.7056,13.8019,365700
1998-02-13,13.7501,14.0316,13.7056,13.8464,163200
1998-02-17,13.8464,14.0761,13.8019,13.8908,438500
1998-02-18,13.4315,14.1724,13.4315,14.1205,259000
1998-02-19,14.1205,14.4465,13.8019,13.9353,483200
1998-02-20,13.9353,14.1724,13.8019,13.9872,184700
1998-02-23,14.0316,14.1205,13.9353,14.0761,156900
1998-02-24,13.9872,14.0761,13.8019,13.8464,228000
1998-02-25,14.1913,14.1913,13.9094,13.9094,158800
1998-02-26,14.0948,14.4657,14.0948,14.3767,279500
1998-02-27,14.3248,14.5102,14.2358,14.4657,186900
1998-03-02,14.5102,14.7921,14.4212,14.6512,292600
1998-03-03,14.4657,14.7476,14.3767,14.6957,370800
1998-03-04,14.6957,14.7476,14.5622,14.6067,190600
1998-03-05,14.6957,14.8812,14.5622,14.6512,276500
1998-03-06,14.7476,14.7921,14.6067,14.7476,383800
1998-03-09,14.6957,14.6957,14.5102,14.5622,75000
1998-03-10,14.6957,14.7921,14.6957,14.7476,101900
1998-03-11,14.6957,14.7921,14.6512,14.6512,60300
1998-03-12,14.6512,14.6957,14.5102,14.5622,155300
1998-03-13,14.5622,14.7476,14.5102,14.7476,131100
1998-03-16,14.6957,14.7476,14.5622,14.6512,113300
1998-03-17,14.8367,15.0221,14.8367,14.8812,315100
1998-03-18,14.8367,14.9331,14.7476,14.7921,77100
1998-03-19,14.7921,15.1186,14.7921,15.0221,179000
1998-03-20,15.0221,15.0666,14.8367,14.8812,126700
1998-03-23,14.8367,15.0221,14.7476,14.9331,190900
1998-03-24,15.0666,15.3485,15.0666,15.1631,201700
1998-03-25,15.1631,15.2521,14.6957,14.8812,607000
1998-03-26,14.8367,14.8367,14.6957,14.8367,458000
1998-03-27,14.6512,14.6512,14.3248,14.3248,788200
1998-03-30,14.4212,14.4657,14.2358,14.3248,706500
1998-03-31,14.2803,14.6067,14.1913,14.2803,309900
1998-04-01,14.0948,14.2358,14.0503,14.0948,145600
1998-04-02,14.2358,14.8812,14.1913,14.6512,568000
1998-04-03,14.7476,14.8367,14.5622,14.7921,230500
1998-04-06,14.8367,14.8812,14.7921,14.8812,420700
1998-04-07,14.8812,14.8812,14.7476,14.8367,361200
1998-04-08,14.7921,14.8812,14.5102,14.5622,84000
1998-04-09,14.6512,15.2521,14.6512,15.1186,254500
1998-04-13,15.1631,15.2076,14.6512,14.6512,257000
1998-04-14,14.6957,14.8812,14.4657,14.8812,301600
1998-04-15,14.7921,14.7921,14.6067,14.6512,159600
1998-04-16,14.6512,14.8367,14.5102,14.8367,245400
1998-04-17,14.8367,14.8812,14.7476,14.7476,135200
1998-04-20,14.8367,14.8812,14.5102,14.5622,100800
1998-04-21,14.6067,14.8367,14.5102,14.6957,132500
1998-04-22,14.8367,14.8812,14.6957,14.7921,73300
1998-04-23,14.8367,14.8367,14.6957,14.7921,169000
1998-04-24,14.6957,14.7476,13.9094,14.1913,183800
1998-04-27,14.2803,14.2803,13.8649,14.0503,183300
1998-04-28,14.0503,14.1913,13.6794,14.1393,396100
1998-04-29,14.1393,14.2358,14.0058,14.0948,71300
1998-04-30,14.0948,14.5102,14.0948,14.3248,208900
1998-05-01,14.3767,14.4212,14.0058,14.1393,100400
1998-05-04,14.1913,14.4657,14.1393,14.3248,119100
1998-05-05,14.4212,14.5622,14.2803,14.5102,106300
1998-05-06,14.6067,14.8367,14.5622,14.5622,139400
1998-05-07,14.5622,14.6957,14.5622,14.6512,155400
1998-05-08,14.7476,14.8367,14.6512,14.7476,155900
1998-05-11,14.8367,14.9776,14.7921,14.8367,177100
1998-05-12,14.8812,15.2076,14.8367,15.2076,221800
1998-05-13,15.2076,15.2521,14.9776,15.1631,165300
1998-05-14,15.1631,15.5785,15.1186,15.3930,220900
1998-05-15,15.3040,15.4895,15.2076,15.3485,180500
1998-05-18,15.2521,15.3040,15.0666,15.2076,107300
1998-05-19,15.3040,15.5785,15.2521,15.4895,110100
1998-05-20,15.4895,15.6230,15.3040,15.5785,140800
1998-05-21,15.6749,15.9494,15.5785,15.6749,114800
1998-05-22,15.6749,15.6749,15.5785,15.5785,101800
1998-05-26,15.7639,15.9049,15.5785,15.5785,197900
1998-05-27,15.6230,15.7194,15.4375,15.6230,264600
1998-05-28,15.7375,16.1980,15.7375,16.1534,204900
1998-05-29,16.1534,16.1534,15.5964,15.6929,90600
1998-06-01,15.5964,16.0123,15.4107,15.6929,169700
1998-06-02,15.7375,16.0123,15.6929,15.9677,318300
1998-06-03,16.0643,16.2500,15.9232,16.1534,172000
1998-06-04,16.1534,16.4356,16.1088,16.4356,185900
1998-06-05,16.4356,16.6213,16.1980,16.5693,175100
1998-06-08,16.5248,16.6659,16.1534,16.1980,96300
1998-06-09,16.0643,16.5693,16.0643,16.5693,223100
1998-06-10,16.3836,17.2674,16.3836,17.1263,340600
1998-06-11,17.0818,18.2923,17.0818,17.9210,463500
1998-06-12,17.9210,18.0547,17.5497,17.9210,338100
1998-06-15,17.8245,17.8690,17.0372,17.4085,215400
1998-06-16,17.3640,17.7799,17.3120,17.3640,264500
1998-06-17,17.3120,17.4531,17.2229,17.4085,77000
1998-06-18,17.3640,17.4531,17.3120,17.4085,254700
1998-06-19,17.3640,17.4531,16.8961,16.9926,357900
1998-06-22,17.1783,17.4085,17.1263,17.3640,57500
1998-06-23,17.3640,17.5942,17.3640,17.4531,207600
1998-06-24,17.3640,17.3640,16.7550,16.9407,152200
1998-06-25,16.8961,17.0818,16.6213,16.6213,196000
1998-06-26,16.7104,16.8515,16.5248,16.7550,92700
1998-06-29,16.8070,17.2229,16.8070,17.0372,140300
1998-06-30,17.0372,17.1783,15.9677,16.1088,312600
1998-07-01,16.1980,16.7550,16.1980,16.7550,141800
1998-07-02,16.8515,17.6388,16.8515,17.2229,158500
1998-07-06,17.1783,17.4085,16.9407,17.0818,255100
1998-07-07,17.0818,17.1263,16.6659,17.0372,128300
1998-07-08,17.0818,17.1783,16.8070,17.1263,70500
1998-07-09,17.1783,18.3815,17.1783,18.1512,472400
1998-07-10,18.0101,18.1512,17.9656,18.1067,112400
1998-07-13,18.1067,18.1067,17.8245,17.9210,301000
1998-07-14,17.8245,18.1958,17.8245,18.1067,148400
1998-07-15,18.1067,18.1067,17.4085,17.5942,152800
1998-07-16,17.8690,17.8690,17.2229,17.4531,146300
1998-07-17,17.4977,17.7353,17.4977,17.7353,72400
1998-07-20,17.8245,17.8690,17.4977,17.6388,112600
1998-07-21,17.4531,17.4977,16.6659,16.7550,160600
1998-07-22,16.8961,16.9926,16.6213,16.7104,51800
1998-07-23,16.7104,17.2674,16.6213,16.6213,210300
1998-07-24,16.8070,17.0818,16.4802,16.8070,109700
1998-07-27,16.7104,17.1263,16.7104,16.7550,66200
1998-07-28,16.6659,17.0818,16.5248,16.5248,747500
1998-07-29,16.5248,16.8961,16.3391,16.3391,107900
1998-07-30,16.3391,16.3836,16.1534,16.3391,91100
1998-07-31,16.3391,16.3836,15.9677,16.0643,53500
1998-08-03,15.9677,15.9677,15.5964,15.8786,191800
1998-08-04,15.7821,15.8786,15.3216,15.5518,195500
1998-08-05,15.5518,15.7375,15.3662,15.5073,188900
1998-08-06,15.5073,15.6929,15.5073,15.5964,576400
1998-08-07,15.6410,16.5693,15.5964,16.5693,343500
1998-08-10,16.4356,16.8070,16.3836,16.8070,85200
1998-08-11,16.6213,16.6213,15.5964,16.5248,327900
1998-08-12,16.6213,16.6213,15.5964,16.6213,126100
1998-08-13,16.5248,16.8070,16.4356,16.6213,444500
1998-08-14,16.8070,16.9407,16.1534,16.2500,123700
1998-08-17,16.1980,16.3836,15.9677,16.0643,99600
1998-08-18,16.1534,16.3391,16.0123,16.1534,100700
1998-08-19,16.2500,16.3391,15.8786,15.9232,233000
1998-08-20,15.9232,16.2945,15.9232,16.2500,361500
1998-08-21,16.1534,16.1534,15.0394,15.2251,237100
1998-08-24,15.2251,15.2251,14.9948,15.2251,204500
1998-08-25,15.3216,15.5518,15.0394,15.2251,233300
1998-08-26,15.1359,15.1359,14.6235,14.8537,574400
1998-08-27,14.6680,14.6680,13.3683,13.6506,393500
1998-08-28,13.7145,13.7592,12.9262,13.1121,307500
1998-08-31,13.2014,13.3873,12.1824,12.2717,264400
1998-09-01,12.2717,13.7592,12.1304,13.6179,412000
1998-09-02,13.6179,13.6179,13.1567,13.2460,204300
1998-09-03,13.2460,13.6179,13.0154,13.4319,174000
1998-09-04,13.5286,14.1757,13.5286,14.1310,162000
1998-09-08,14.3170,15.0607,14.2723,14.9194,163900
1998-09-09,14.8748,14.8748,14.2277,14.3170,146600
1998-09-10,14.3170,14.5029,13.8038,13.8038,176600
1998-09-11,13.9005,14.3170,13.6699,14.1757,124500
1998-09-14,14.2277,14.4583,13.8559,13.8559,74200
1998-09-15,13.8559,14.0864,13.7592,13.9897,174900
1998-09-16,14.0864,14.5996,14.0864,14.4137,80900
1998-09-17,14.2277,15.0607,13.7592,14.9194,157200
1998-09-18,14.9715,16.0871,14.9715,15.4326,513300
1998-09-21,15.3433,15.4326,14.9194,14.9715,95900
1998-09-22,14.2277,14.3616,13.6699,13.8559,303900
1998-09-23,13.9451,14.5996,13.7592,14.4137,273800
1998-09-24,14.2723,14.2723,13.9451,14.1310,227100
1998-09-25,14.1757,14.4583,13.9451,14.4137,293700
