date,open,high,low,close,volume
1987-04-14,0.6140,0.6167,0.5960,0.6063,7907200
1987-04-15,0.6090,0.6246,0.5908,0.6012,8217600
1987-04-16,0.6012,0.6115,0.6012,0.6063,1270400
1987-04-20,0.6063,0.6115,0.5985,0.6063,2348800
1987-04-21,0.5985,0.6140,0.5933,0.6140,1628800
1987-04-22,0.6115,0.6167,0.5960,0.5960,1977600
1987-04-23,0.5777,0.5777,0.5777,0.5777,2352000
1987-04-24,0.5777,0.5777,0.5545,0.5597,2163200
1987-04-27,0.5570,0.5570,0.5261,0.5286,4374400
1987-04-28,0.5338,0.5338,0.5182,0.5209,3788800
1987-04-29,0.5261,0.5311,0.5209,0.5234,3504000
1987-04-30,0.5234,0.5493,0.5234,0.5442,20908800
1987-05-01,0.5493,0.5493,0.5363,0.5442,3942400
1987-05-04,0.5468,0.5468,0.5338,0.5442,1395200
1987-05-05,0.5390,0.5493,0.5338,0.5493,6256000
1987-05-06,0.5468,0.5676,0.5417,0.5624,7286400
1987-05-07,0.5570,0.5649,0.5545,0.5624,1526400
1987-05-08,0.5570,0.5649,0.5518,0.5518,2476800
1987-05-11,0.5518,0.5649,0.5518,0.5518,2473600
1987-05-12,0.5493,0.5518,0.5417,0.5493,1280000
1987-05-13,0.5518,0.5518,0.5311,0.5417,816000
1987-05-14,0.5417,0.5417,0.5286,0.5363,3596800
1987-05-15,0.5311,0.5311,0.5261,0.5286,2934400
1987-05-18,0.5286,0.5286,0.5155,0.5182,3305600
1987-05-19,0.5155,0.5155,0.4820,0.4948,9353600
1987-05-20,0.4948,0.4975,0.4896,0.4896,4812800
1987-05-21,0.4948,0.5182,0.4948,0.5104,10492800
1987-05-22,0.5155,0.5311,0.4975,0.4975,4499200
1987-05-26,0.5027,0.5182,0.5027,0.5182,3894400
1987-05-27,0.5209,0.5752,0.5209,0.5726,5808000
1987-05-28,0.5676,0.5777,0.5518,0.5676,1683200
1987-05-29,0.5701,0.5726,0.5570,0.5649,3811200
1987-06-01,0.5701,0.5752,0.5649,0.5676,2598400
1987-06-02,0.5701,0.5777,0.5649,0.5752,2636800
1987-06-03,0.5726,0.5985,0.5726,0.5908,7513600
1987-06-04,0.5804,0.5831,0.5676,0.5752,2915200
1987-06-05,0.5726,0.5752,0.5676,0.5701,2035200
1987-06-08,0.5649,0.5726,0.5624,0.5676,678400
1987-06-09,0.5676,0.5676,0.5518,0.5597,5628800
1987-06-10,0.5597,0.5649,0.5468,0.5493,2521600
1987-06-11,0.5518,0.5518,0.5390,0.5417,6441600
1987-06-12,0.5468,0.5545,0.5442,0.5518,2377600
1987-06-15,0.5493,0.5597,0.5493,0.5545,2886400
1987-06-16,0.5570,0.5676,0.5545,0.5676,2592000
1987-06-17,0.5701,0.5752,0.5597,0.5649,6480000
1987-06-18,0.5649,0.5649,0.5597,0.5597,6256000
1987-06-19,0.5624,0.5676,0.5570,0.5649,5638400
1987-06-22,0.5676,0.5676,0.5624,0.5649,3033600
1987-06-23,0.5649,0.5752,0.5624,0.5752,4857600
1987-06-24,0.5804,0.5831,0.5726,0.5726,1894400
1987-06-25,0.5726,0.5804,0.5701,0.5701,3072000
1987-06-26,0.5752,0.5777,0.5676,0.5676,2496000
1987-06-29,0.5676,0.5726,0.5676,0.5726,992000
1987-06-30,0.5701,0.5752,0.5649,0.5649,2259200
1987-07-01,0.5649,0.5701,0.5624,0.5649,1251200
1987-07-02,0.5676,0.5777,0.5676,0.5726,672000
1987-07-06,0.5777,0.5777,0.5676,0.5676,2329600
1987-07-07,0.5726,0.5752,0.5701,0.5701,2716800
1987-07-08,0.5701,0.5752,0.5676,0.5676,1046400
1987-07-09,0.5701,0.5701,0.5570,0.5597,9808000
1987-07-10,0.5597,0.5597,0.5545,0.5570,550400
1987-07-13,0.5417,0.5624,0.5338,0.5417,2428800
1987-07-14,0.5311,0.5390,0.5311,0.5390,5209600
1987-07-15,0.5363,0.5468,0.5338,0.5363,4294400
1987-07-16,0.5390,0.5676,0.5363,0.5676,6192000
1987-07-17,0.5726,0.5777,0.5624,0.5701,5331200
1987-07-20,0.5726,0.5726,0.5518,0.5545,1075200
1987-07-21,0.5649,0.5676,0.5570,0.5570,1513600
1987-07-22,0.5624,0.5624,0.5545,0.5570,1209600
1987-07-23,0.5597,0.5597,0.5545,0.5545,1545600
1987-07-24,0.5545,0.5649,0.5545,0.5545,4508800
1987-07-27,0.5545,0.5545,0.5417,0.5545,5820800
1987-07-28,0.5518,0.5545,0.5468,0.5545,1289600
1987-07-29,0.5597,0.5597,0.5468,0.5570,5712000
1987-07-30,0.5597,0.5649,0.5545,0.5649,2611200
1987-07-31,0.5597,0.5649,0.5545,0.5649,1622400
1987-08-03,0.5649,0.5676,0.5545,0.5545,2912000
1987-08-04,0.5597,0.5597,0.5545,0.5597,3705600
1987-08-05,0.5597,0.5777,0.5597,0.5777,6403200
1987-08-06,0.5831,0.6039,0.5831,0.6039,7203200
1987-08-07,0.6012,0.6039,0.5908,0.5960,6732800
1987-08-10,0.5960,0.5960,0.5908,0.5908,2172800
1987-08-11,0.5933,0.5985,0.5908,0.5985,3075200
1987-08-12,0.5985,0.6039,0.5908,0.5908,4508800
1987-08-13,0.5985,0.6090,0.5933,0.5933,5059200
1987-08-14,0.5933,0.6090,0.5883,0.6012,3504000
1987-08-17,0.6012,0.6063,0.5933,0.5960,4393600
1987-08-18,0.5933,0.5960,0.5777,0.5831,2867200
1987-08-19,0.5856,0.5856,0.5752,0.5856,1232000
1987-08-20,0.5831,0.5856,0.5752,0.5804,2297600
1987-08-21,0.5831,0.5831,0.5804,0.5831,3676800
1987-08-24,0.5831,0.5856,0.5726,0.5752,3881600
1987-08-25,0.5856,0.5908,0.5752,0.5804,4380800
1987-08-26,0.5804,0.5804,0.5624,0.5676,5808000
1987-08-27,0.5649,0.5701,0.5570,0.5676,1571200
1987-08-28,0.5726,0.5726,0.5624,0.5649,2064000
1987-08-31,0.5597,0.5701,0.5570,0.5701,6390400
1987-09-01,0.5701,0.5777,0.5597,0.5597,1843200
1987-09-02,0.5649,0.5649,0.5493,0.5570,2982400
1987-09-03,0.5545,0.5676,0.5545,0.5676,4595200
1987-09-04,0.5624,0.5701,0.5545,0.5545,1404800
1987-09-08,0.5518,0.5518,0.5155,0.5209,4761600
1987-09-09,0.5261,0.5442,0.5261,0.5338,4860800
1987-09-10,0.5390,0.5442,0.5338,0.5338,2115200
1987-09-11,0.5390,0.5468,0.5363,0.5442,2585600
1987-09-14,0.5417,0.5442,0.5417,0.5442,1228800
1987-09-15,0.5493,0.5493,0.5311,0.5311,1846400
1987-09-16,0.5311,0.5363,0.5234,0.5286,3148800
1987-09-17,0.5338,0.5338,0.5182,0.5234,4281600
1987-09-18,0.5155,0.5261,0.5155,0.5261,4819200
1987-09-21,0.5261,0.5311,0.5155,0.5155,761600
1987-09-22,0.5209,0.5234,0.5104,0.5209,3072000
1987-09-23,0.5209,0.5234,0.5131,0.5155,2956800
1987-09-24,0.5155,0.5209,0.5131,0.5155,1088000
1987-09-25,0.5182,0.5234,0.5182,0.5182,1308800
1987-09-28,0.5286,0.5390,0.5261,0.5338,2643200
1987-09-29,0.5311,0.5338,0.5286,0.5286,1302400
1987-09-30,0.5261,0.5286,0.5104,0.5104,7475200
1987-10-01,0.5131,0.5286,0.5131,0.5182,3760000
1987-10-02,0.5182,0.5234,0.5155,0.5234,8470400
1987-10-05,0.5286,0.5338,0.5234,0.5286,1353600
1987-10-06,0.5286,0.5286,0.5182,0.5182,1792000
1987-10-07,0.5182,0.5234,0.5155,0.5234,2595200
1987-10-08,0.5234,0.5234,0.5079,0.5079,7872000
1987-10-09,0.5025,0.5127,0.5025,0.5025,3222400
1987-10-12,0.5077,0.5077,0.5025,0.5025,2582400
1987-10-13,0.5077,0.5154,0.5050,0.5127,4656000
1987-10-14,0.5102,0.5127,0.5050,0.5077,4454400
1987-10-15,0.5077,0.5077,0.4919,0.4919,4860800
1987-10-16,0.4971,0.4971,0.4685,0.4685,8176000
1987-10-19,0.4373,0.4425,0.3984,0.4009,8288000
1987-10-20,0.3984,0.4036,0.3384,0.3748,10198400
1987-10-21,0.4113,0.4138,0.3852,0.4061,6176000
1987-10-22,0.4009,0.4321,0.3775,0.3827,6240000
1987-10-23,0.3775,0.3827,0.3721,0.3721,4294400
1987-10-26,0.3669,0.3748,0.3592,0.3592,4361600
1987-10-27,0.3644,0.3721,0.3619,0.3644,5142400
1987-10-28,0.3592,0.3619,0.3513,0.3513,4675200
1987-10-29,0.3540,0.3669,0.3540,0.3619,3872000
1987-10-30,0.3669,0.3877,0.3669,0.3827,9481600
1987-11-02,0.3800,0.4036,0.3775,0.4036,2704000
1987-11-03,0.4086,0.4346,0.4061,0.4269,3488000
1987-11-04,0.4217,0.4425,0.4165,0.4321,4921600
1987-11-05,0.4269,0.4554,0.4244,0.4502,4265600
1987-11-06,0.4581,0.4685,0.4452,0.4452,4121600
1987-11-09,0.4346,0.4346,0.4192,0.4217,2873600
1987-11-10,0.4165,0.4217,0.4036,0.4061,1795200
1987-11-11,0.4113,0.4165,0.4061,0.4086,1513600
1987-11-12,0.4138,0.4192,0.4061,0.4061,921600
1987-11-13,0.4036,0.4086,0.3957,0.3984,1078400
1987-11-16,0.4036,0.4138,0.4036,0.4061,681600
1987-11-17,0.4009,0.4036,0.3930,0.4009,1088000
1987-11-18,0.4061,0.4061,0.3905,0.3905,947200
1987-11-19,0.3957,0.4036,0.3905,0.3905,2240000
1987-11-20,0.3852,0.3984,0.3852,0.3930,940800
1987-11-23,0.3957,0.4009,0.3905,0.4009,883200
1987-11-24,0.3957,0.4036,0.3930,0.3957,3942400
1987-11-25,0.3957,0.3957,0.3775,0.3852,8835200
1987-11-27,0.3800,0.3800,0.3669,0.3696,5820800
1987-11-30,0.3644,0.3644,0.3488,0.3513,1827200
1987-12-01,0.3567,0.3567,0.3513,0.3513,1625600
1987-12-02,0.3540,0.3540,0.3436,0.3461,4553600
1987-12-03,0.3411,0.3461,0.3176,0.3176,5600000
1987-12-04,0.3176,0.3305,0.3176,0.3305,4486400
1987-12-07,0.3359,0.3411,0.3305,0.3384,3603200
1987-12-08,0.3384,0.3411,0.3305,0.3384,10643200
1987-12-09,0.3359,0.3436,0.3332,0.3384,8790400
1987-12-10,0.3359,0.3411,0.3305,0.3305,3612800
1987-12-11,0.3305,0.3411,0.3305,0.3411,2886400
1987-12-14,0.3384,0.3567,0.3384,0.3567,2592000
1987-12-15,0.3540,0.3644,0.3540,0.3619,2668800
1987-12-16,0.3644,0.3696,0.3567,0.3696,2220800
1987-12-17,0.3644,0.3696,0.3461,0.3461,3411200
1987-12-18,0.3540,0.3644,0.3411,0.3644,7891200
1987-12-21,0.3748,0.3748,0.3669,0.3669,2528000
1987-12-22,0.3721,0.3721,0.3513,0.3644,2729600
1987-12-23,0.3748,0.3775,0.3567,0.3619,1968000
1987-12-24,0.3619,0.3644,0.3540,0.3592,2755200
1987-12-28,0.3592,0.3592,0.3384,0.3513,1641600
1987-12-29,0.3540,0.3619,0.3436,0.3513,3123200
1987-12-30,0.3567,0.3567,0.3436,0.3513,3648000
1987-12-31,0.3488,0.3488,0.3359,0.3359,3779200
1988-01-04,0.3411,0.3513,0.3384,0.3513,3897600
1988-01-05,0.3669,0.3721,0.3567,0.3669,7689600
1988-01-06,0.3748,0.3775,0.3669,0.3775,3273600
1988-01-07,0.3748,0.3800,0.3696,0.3800,5238400
1988-01-08,0.3800,0.3827,0.3644,0.3644,3900800
1988-01-11,0.3642,0.3771,0.3535,0.3744,4112000
1988-01-12,0.3799,0.3799,0.3719,0.3799,1836800
1988-01-13,0.3799,0.3799,0.3744,0.3771,780800
1988-01-14,0.3799,0.3799,0.3719,0.3744,5612800
1988-01-15,0.3799,0.3851,0.3744,0.3744,3750400
1988-01-18,0.3771,0.3824,0.3771,0.3824,8668800
1988-01-19,0.3824,0.3824,0.3744,0.3744,5990400
1988-01-20,0.3744,0.3771,0.3692,0.3719,2582400
1988-01-21,0.3771,0.3771,0.3589,0.3642,1910400
1988-01-22,0.3692,0.3692,0.3642,0.3667,1664000
1988-01-25,0.3719,0.3851,0.3719,0.3771,1795200
1988-01-26,0.3771,0.3771,0.3692,0.3692,5372800
1988-01-27,0.3719,0.3851,0.3719,0.3744,6064000
1988-01-28,0.3744,0.3799,0.3719,0.3771,2736000
1988-01-29,0.3771,0.4086,0.3771,0.4033,3580800
1988-02-01,0.4138,0.4138,0.3954,0.4008,4067200
1988-02-02,0.4008,0.4008,0.3954,0.3981,2492800
1988-02-03,0.3981,0.4033,0.3799,0.3929,4352000
1988-02-04,0.3824,0.3929,0.3799,0.3901,2089600
1988-02-05,0.3876,0.3901,0.3771,0.3851,4732800
1988-02-08,0.3824,0.3851,0.3771,0.3851,3273600
1988-02-09,0.3824,0.3929,0.3824,0.3901,675200
1988-02-10,0.3929,0.3954,0.3876,0.3954,377600
1988-02-11,0.3929,0.3954,0.3851,0.3876,1545600
1988-02-12,0.3876,0.3981,0.3876,0.3954,1008000
1988-02-16,0.3981,0.4086,0.3954,0.4033,1180800
1988-02-17,0.4061,0.4138,0.4008,0.4008,4105600
1988-02-18,0.4033,0.4033,0.3954,0.3981,3264000
1988-02-19,0.3981,0.4008,0.3981,0.3981,6048000
1988-02-22,0.4008,0.4033,0.3981,0.4008,2592000
1988-02-23,0.3981,0.4033,0.3954,0.4033,3273600
1988-02-24,0.4033,0.4061,0.3981,0.4033,707200
1988-02-25,0.4061,0.4218,0.4061,0.4061,2252800
1988-02-26,0.4061,0.4086,0.4061,0.4086,2816000
1988-02-29,0.4138,0.4243,0.4138,0.4218,1187200
1988-03-01,0.4163,0.4163,0.4061,0.4086,5372800
1988-03-02,0.4111,0.4190,0.4033,0.4086,3795200
1988-03-03,0.3981,0.4033,0.3954,0.4008,5318400
1988-03-04,0.3954,0.4008,0.3954,0.4008,761600
1988-03-07,0.3954,0.4086,0.3954,0.4061,1318400
1988-03-08,0.4111,0.4163,0.4086,0.4111,1798400
1988-03-09,0.4138,0.4163,0.4086,0.4086,630400
1988-03-10,0.4163,0.4190,0.4086,0.4086,2947200
1988-03-11,0.4111,0.4138,0.4086,0.4111,1113600
1988-03-14,0.4111,0.4163,0.4086,0.4111,755200
1988-03-15,0.4086,0.4111,0.4086,0.4111,809600
1988-03-16,0.4138,0.4138,0.4086,0.4086,2086400
1988-03-17,0.4086,0.4163,0.4086,0.4163,2892800
1988-03-18,0.4163,0.4190,0.4111,0.4163,2630400
1988-03-21,0.4163,0.4163,0.4111,0.4138,1507200
1988-03-22,0.4190,0.4295,0.4190,0.4295,1606400
1988-03-23,0.4243,0.4400,0.4243,0.4348,1292800
1988-03-24,0.4373,0.4373,0.4190,0.4190,3420800
1988-03-25,0.4218,0.4243,0.4086,0.4111,1417600
1988-03-28,0.4061,0.4111,0.4008,0.4086,544000
1988-03-29,0.4111,0.4138,0.4061,0.4086,2003200
1988-03-30,0.4111,0.4111,0.4033,0.4033,2179200
1988-03-31,0.4061,0.4061,0.3981,0.4061,684800
1988-04-04,0.4056,0.4084,0.4031,0.4056,1174400
1988-04-05,0.4109,0.4109,0.4031,0.4109,3340800
1988-04-06,0.4162,0.4267,0.4134,0.4187,1475200
1988-04-07,0.4214,0.4294,0.4214,0.4267,6387200
1988-04-08,0.4294,0.4398,0.4294,0.4398,1625600
1988-04-11,0.4345,0.4372,0.4294,0.4372,1724800
1988-04-12,0.4345,0.4425,0.4345,0.4345,2595200
1988-04-13,0.4398,0.4425,0.4372,0.4398,1612800
1988-04-14,0.4345,0.4345,0.4162,0.4162,1395200
1988-04-15,0.4214,0.4214,0.4109,0.4134,1027200
1988-04-18,0.4109,0.4214,0.4109,0.4162,684800
1988-04-19,0.4187,0.4294,0.4187,0.4187,1913600
1988-04-20,0.4162,0.4162,0.4109,0.4109,3168000
1988-04-21,0.4109,0.4162,0.4031,0.4031,3952000
1988-04-22,0.4031,0.4214,0.4031,0.4214,716800
1988-04-25,0.4214,0.4294,0.4214,0.4267,768000
1988-04-26,0.4242,0.4345,0.4214,0.4242,521600
1988-04-27,0.4214,0.4294,0.4214,0.4294,758400
1988-04-28,0.4267,0.4267,0.4214,0.4214,5968000
1988-04-29,0.4214,0.4242,0.4214,0.4214,1728000
1988-05-02,0.4267,0.4267,0.4214,0.4242,1299200
1988-05-03,0.4242,0.4345,0.4242,0.4320,1856000
1988-05-04,0.4320,0.4320,0.4267,0.4294,4569600
1988-05-05,0.4320,0.4320,0.4267,0.4320,2457600
1988-05-06,0.4294,0.4372,0.4294,0.4294,1244800
1988-05-09,0.4320,0.4345,0.4267,0.4320,2384000
1988-05-10,0.4294,0.4345,0.4294,0.4320,2608000
1988-05-11,0.4294,0.4478,0.4214,0.4267,3593600
1988-05-12,0.4267,0.4294,0.4214,0.4214,3369600
1988-05-13,0.4214,0.4294,0.4214,0.4267,979200
1988-05-16,0.4242,0.4267,0.4214,0.4242,924800
1988-05-17,0.4242,0.4267,0.4084,0.4084,1984000
1988-05-18,0.4134,0.4134,0.4031,0.4031,684800
1988-05-19,0.4084,0.4084,0.4004,0.4056,1635200
1988-05-20,0.4031,0.4162,0.4031,0.4162,1504000
1988-05-23,0.4134,0.4162,0.4056,0.4056,1100800
1988-05-24,0.4056,0.4162,0.4031,0.4162,768000
1988-05-25,0.4134,0.4187,0.4109,0.4109,8572800
1988-05-26,0.4109,0.4134,0.4109,0.4109,275200
1988-05-27,0.4162,0.4162,0.4109,0.4109,2816000
1988-05-31,0.4109,0.4187,0.4084,0.4187,758400
1988-06-01,0.4162,0.4345,0.4162,0.4320,2764800
1988-06-02,0.4345,0.4478,0.4320,0.4478,1347200
1988-06-03,0.4425,0.4478,0.4425,0.4425,982400
1988-06-06,0.4478,0.4530,0.4453,0.4505,1152000
1988-06-07,0.4505,0.4505,0.4425,0.4425,515200
1988-06-08,0.4453,0.4608,0.4453,0.4608,870400
1988-06-09,0.4636,0.4741,0.4636,0.4716,3398400
1988-06-10,0.4819,0.4819,0.4741,0.4766,2937600
1988-06-13,0.4766,0.4794,0.4766,0.4794,2051200
1988-06-14,0.4794,0.4874,0.4794,0.4847,1404800
1988-06-15,0.4847,0.4899,0.4766,0.4794,2208000
1988-06-16,0.4689,0.4689,0.4505,0.4530,9187200
1988-06-17,0.4478,0.4583,0.4478,0.4530,5993600
1988-06-20,0.4556,0.4583,0.4530,0.4530,1587200
1988-06-21,0.4530,0.4583,0.4478,0.4505,2611200
1988-06-22,0.4530,0.4583,0.4505,0.4530,4384000
1988-06-23,0.4556,0.4556,0.4425,0.4505,1196800
1988-06-24,0.4530,0.4556,0.4478,0.4478,4422400
1988-06-27,0.4478,0.4505,0.4425,0.4453,1206400
1988-06-28,0.4505,0.4530,0.4478,0.4530,1699200
1988-06-29,0.4478,0.4530,0.4453,0.4453,832000
1988-06-30,0.4453,0.4556,0.4453,0.4530,1702400
1988-07-01,0.4505,0.4530,0.4478,0.4505,1180800
1988-07-05,0.4478,0.4556,0.4453,0.4556,3587200
1988-07-06,0.4556,0.4583,0.4453,0.4505,2217600
1988-07-07,0.4505,0.4556,0.4478,0.4530,2192000
1988-07-08,0.4530,0.4530,0.4505,0.4505,1840000
1988-07-11,0.4501,0.4554,0.4501,0.4528,873600
1988-07-12,0.4528,0.4607,0.4528,0.4528,1859200
1988-07-13,0.4554,0.4660,0.4528,0.4607,1881600
1988-07-14,0.4607,0.4632,0.4579,0.4632,953600
1988-07-15,0.4660,0.4660,0.4579,0.4632,998400
1988-07-18,0.4579,0.4660,0.4554,0.4632,889600
1988-07-19,0.4632,0.4660,0.4607,0.4632,406400
1988-07-20,0.4607,0.4687,0.4607,0.4687,777600
1988-07-21,0.4660,0.4660,0.4607,0.4607,1545600
1988-07-22,0.4632,0.4632,0.4554,0.4554,2057600
1988-07-25,0.4554,0.4554,0.4448,0.4475,1590400
1988-07-26,0.4475,0.4475,0.4289,0.4342,1571200
1988-07-27,0.4367,0.4367,0.4236,0.4289,3171200
1988-07-28,0.4342,0.4395,0.4317,0.4342,582400
1988-07-29,0.4395,0.4632,0.4367,0.4607,1532800
1988-08-01,0.4607,0.4607,0.4554,0.4607,476800
1988-08-02,0.4607,0.4660,0.4528,0.4528,4604800
1988-08-03,0.4528,0.4554,0.4501,0.4528,3203200
1988-08-04,0.4579,0.4607,0.4501,0.4528,1180800
1988-08-05,0.4554,0.4579,0.4528,0.4579,5334400
1988-08-08,0.4554,0.4579,0.4501,0.4501,2361600
1988-08-09,0.4501,0.4501,0.4395,0.4420,1113600
1988-08-10,0.4395,0.4448,0.4342,0.4395,1491200
1988-08-11,0.4367,0.4367,0.4317,0.4342,566400
1988-08-12,0.4317,0.4342,0.4289,0.4317,480000
1988-08-15,0.4342,0.4342,0.4264,0.4289,950400
1988-08-16,0.4317,0.4342,0.4236,0.4236,2652800
1988-08-17,0.4289,0.4289,0.4183,0.4183,1404800
1988-08-18,0.4209,0.4209,0.4156,0.4156,787200
1988-08-19,0.4156,0.4209,0.4024,0.4024,1619200
1988-08-22,0.4024,0.4077,0.3971,0.3997,1036800
1988-08-23,0.4024,0.4077,0.4024,0.4024,806400
1988-08-24,0.4130,0.4183,0.4105,0.4156,998400
1988-08-25,0.4105,0.4156,0.4077,0.4130,1168000
1988-08-26,0.4077,0.4183,0.4077,0.4130,1123200
1988-08-29,0.4105,0.4264,0.4105,0.4264,3024000
1988-08-30,0.4236,0.4289,0.4236,0.4236,748800
1988-08-31,0.4236,0.4236,0.4209,0.4209,1257600
1988-09-01,0.4209,0.4236,0.4105,0.4130,2284800
1988-09-02,0.4156,0.4236,0.4156,0.4236,2259200
1988-09-06,0.4264,0.4289,0.4209,0.4209,1158400
1988-09-07,0.4209,0.4289,0.4209,0.4264,1337600
1988-09-08,0.4317,0.4395,0.4264,0.4395,1942400
1988-09-09,0.4367,0.4501,0.4342,0.4501,1878400
1988-09-12,0.4501,0.4501,0.4420,0.4420,4640000
1988-09-13,0.4395,0.4448,0.4395,0.4420,1318400
1988-09-14,0.4395,0.4448,0.4395,0.4420,3411200
1988-09-15,0.4395,0.4420,0.4367,0.4367,825600
1988-09-16,0.4317,0.4395,0.4317,0.4395,1721600
1988-09-19,0.4367,0.4395,0.4342,0.4367,1891200
1988-09-20,0.4367,0.4448,0.4367,0.4448,425600
1988-09-21,0.4395,0.4475,0.4395,0.4448,953600
1988-09-22,0.4420,0.4448,0.4395,0.4448,508800
1988-09-23,0.4395,0.4475,0.4395,0.4420,460800
1988-09-26,0.4475,0.4501,0.4420,0.4448,1209600
1988-09-27,0.4475,0.4528,0.4448,0.4475,2265600
1988-09-28,0.4448,0.4528,0.4448,0.4448,534400
1988-09-29,0.4501,0.4501,0.4420,0.4448,995200
1988-09-30,0.4475,0.4528,0.4448,0.4448,1846400
1988-10-03,0.4448,0.4448,0.4317,0.4395,1424000
1988-10-04,0.4420,0.4448,0.4367,0.4420,720000
1988-10-05,0.4448,0.4528,0.4395,0.4501,947200
1988-10-06,0.4475,0.4579,0.4475,0.4579,428800
1988-10-07,0.4579,0.4685,0.4579,0.4685,1539200
1988-10-10,0.4657,0.4713,0.4632,0.4685,1072000
1988-10-11,0.4657,0.4713,0.4657,0.4713,1334400
1988-10-12,0.4713,0.4713,0.4604,0.4632,713600
1988-10-13,0.4604,0.4766,0.4604,0.4738,1612800
1988-10-14,0.4792,0.4817,0.4713,0.4713,2284800
1988-10-17,0.4685,0.4792,0.4685,0.4713,745600
1988-10-18,0.4713,0.4817,0.4713,0.4817,636800
1988-10-19,0.4870,0.4898,0.4817,0.4845,1843200
1988-10-20,0.4817,0.4951,0.4817,0.4951,1024000
1988-10-21,0.4926,0.4979,0.4926,0.4979,2009600
1988-10-24,0.5111,0.5192,0.5083,0.5111,4099200
1988-10-25,0.5139,0.5139,0.5005,0.5030,806400
1988-10-26,0.5083,0.5083,0.5005,0.5005,2252800
1988-10-27,0.5030,0.5030,0.4979,0.5005,1363200
1988-10-28,0.5005,0.5083,0.5005,0.5030,2649600
1988-10-31,0.5058,0.5083,0.5005,0.5058,3184000
1988-11-01,0.5030,0.5083,0.5030,0.5058,2268800
1988-11-02,0.5111,0.5111,0.4951,0.5030,6467200
1988-11-03,0.5005,0.5083,0.4979,0.5058,4828800
1988-11-04,0.5058,0.5083,0.5005,0.5083,3481600
1988-11-07,0.5030,0.5058,0.4979,0.4979,3881600
1988-11-08,0.4951,0.5005,0.4898,0.4926,10358400
1988-11-09,0.4870,0.4898,0.4792,0.4817,3040000
1988-11-10,0.4792,0.4870,0.4766,0.4845,1875200
1988-11-11,0.4845,0.4845,0.4632,0.4657,1747200
1988-11-14,0.4738,0.4870,0.4713,0.4766,5116800
1988-11-15,0.4766,0.4817,0.4713,0.4792,3161600
1988-11-16,0.4845,0.4845,0.4553,0.4579,5072000
1988-11-17,0.4632,0.4657,0.4472,0.4472,3840000
1988-11-18,0.4525,0.4553,0.4500,0.4553,1107200
1988-11-21,0.4579,0.4579,0.4500,0.4525,736000
1988-11-22,0.4525,0.4553,0.4500,0.4525,2000000
1988-11-23,0.4525,0.4525,0.4500,0.4500,560000
1988-11-25,0.4500,0.4500,0.4419,0.4444,764800
1988-11-28,0.4472,0.4472,0.4391,0.4419,1372800
1988-11-29,0.4419,0.4500,0.4419,0.4444,1238400
1988-11-30,0.4444,0.4500,0.4391,0.4444,1212800
1988-12-01,0.4444,0.4472,0.4419,0.4419,1801600
1988-12-02,0.4444,0.4472,0.4419,0.4472,1008000
1988-12-05,0.4419,0.4553,0.4419,0.4472,1033600
1988-12-06,0.4472,0.4525,0.4099,0.4340,5459200
1988-12-07,0.4366,0.4472,0.4366,0.4472,1084800
1988-12-08,0.4419,0.4472,0.4419,0.4419,540800
1988-12-09,0.4419,0.4472,0.4391,0.4419,649600
1988-12-12,0.4419,0.4444,0.4419,0.4444,867200
1988-12-13,0.4419,0.4444,0.4391,0.4444,1097600
1988-12-14,0.4444,0.4444,0.4312,0.4366,915200
1988-12-15,0.4391,0.4419,0.4366,0.4366,1280000
1988-12-16,0.4366,0.4391,0.4340,0.4391,2054400
1988-12-19,0.4259,0.4419,0.4259,0.4391,2704000
1988-12-20,0.4419,0.4525,0.4419,0.4444,1625600
1988-12-21,0.4444,0.4472,0.4444,0.4444,1932800
1988-12-22,0.4472,0.4525,0.4444,0.4444,2464000
1988-12-23,0.4444,0.4472,0.4391,0.4419,6396800
1988-12-27,0.4419,0.4419,0.4312,0.4312,1603200
1988-12-28,0.4340,0.4444,0.4340,0.4419,1164800
1988-12-29,0.4419,0.4472,0.4391,0.4472,1804800
1988-12-30,0.4500,0.4500,0.4419,0.4472,796800
1989-01-03,0.4444,0.4472,0.4419,0.4444,1344000
1989-01-04,0.4419,0.4525,0.4419,0.4525,1392000
1989-01-05,0.4525,0.4553,0.4500,0.4500,646400
1989-01-06,0.4525,0.4553,0.4500,0.4500,550400
1989-01-09,0.4498,0.4526,0.4498,0.4498,3776000
1989-01-10,0.4498,0.4551,0.4498,0.4498,700800
1989-01-11,0.4498,0.4551,0.4470,0.4470,1728000
1989-01-12,0.4498,0.4526,0.4470,0.4470,1385600
1989-01-13,0.4470,0.4526,0.4444,0.4498,512000
1989-01-16,0.4470,0.4498,0.4444,0.4470,710400
1989-01-17,0.4444,0.4470,0.4444,0.4470,1555200
1989-01-18,0.4470,0.4579,0.4444,0.4526,1254400
1989-01-19,0.4526,0.4579,0.4526,0.4551,2227200
1989-01-20,0.4551,0.4579,0.4526,0.4579,2508800
1989-01-23,0.4605,0.4658,0.4551,0.4630,2121600
1989-01-24,0.4630,0.4712,0.4630,0.4658,3616000
1989-01-25,0.4684,0.4765,0.4684,0.4765,1049600
1989-01-26,0.4765,0.4873,0.4740,0.4819,2080000
