date,open,high,low,close,volume
1996-03-29,8.3246,8.3630,8.2479,8.2863,969200
1996-04-01,8.2863,8.4013,8.2863,8.4013,650800
1996-04-02,8.3630,8.4397,8.3630,8.4213,1229600
1996-04-03,8.4213,8.4397,8.3630,8.3814,615200
1996-04-04,8.3630,8.4397,8.2095,8.2479,431200
1996-04-08,8.1712,8.1712,8.0177,8.0944,576000
1996-04-09,8.0944,8.0944,7.9794,8.0177,532800
1996-04-10,7.9794,8.0561,7.9026,7.9794,378400
1996-04-11,7.9794,7.9794,7.7875,7.7875,481600
1996-04-12,7.8259,7.9026,7.8259,7.8643,1885600
1996-04-15,7.8259,8.1328,7.8259,8.0944,1086800
1996-04-16,8.1512,8.3446,8.1512,8.3446,1676000
1996-04-17,8.2863,8.3630,8.2863,8.3154,970000
1996-04-18,8.3630,8.3630,8.2863,8.3246,810400
1996-04-19,8.3630,8.4213,8.3246,8.3814,620000
1996-04-22,8.4013,8.4781,8.3814,8.4781,277200
1996-04-23,8.4397,8.4781,8.4013,8.4781,508000
1996-04-24,8.5164,8.5548,8.4397,8.5548,387600
1996-04-25,8.5548,8.5932,8.4781,8.4781,556800
1996-04-26,8.5548,8.5932,8.4781,8.5164,232400
1996-04-29,8.5932,8.7082,8.5164,8.6883,790000
1996-04-30,8.7082,8.7082,8.6315,8.6315,533200
1996-05-01,8.6883,8.7082,8.5932,8.5932,554400
1996-05-02,8.6315,8.6315,8.2479,8.2863,1083600
1996-05-03,8.2863,8.3446,8.2479,8.2863,1852800
1996-05-06,8.3047,8.3630,8.1328,8.1328,500000
1996-05-07,8.1712,8.2095,8.0944,8.0944,710800
1996-05-08,8.1712,8.1712,8.0944,8.1328,1191600
1996-05-09,8.1712,8.2479,8.1328,8.2479,583600
1996-05-10,8.2863,8.3246,8.2095,8.2479,382800
1996-05-13,8.3246,8.4013,8.2479,8.3446,514800
1996-05-14,8.4397,8.5348,8.4366,8.4980,1210400
1996-05-15,8.5164,8.5932,8.4397,8.5164,805600
1996-05-16,8.4397,8.4397,8.3630,8.4397,307600
1996-05-17,8.4397,8.4397,8.3630,8.4013,345600
1996-05-20,8.4781,8.4980,8.4013,8.4781,455600
1996-05-21,8.4581,8.5164,8.4397,8.4397,753200
1996-05-22,8.5164,8.5348,8.4397,8.4781,235600
1996-05-23,8.4781,8.5348,8.4781,8.5164,559200
1996-05-24,8.4781,8.5548,8.4781,8.5164,301600
1996-05-28,8.5164,8.5164,8.4397,8.5164,360800
1996-05-29,8.4397,8.5164,8.4013,8.4397,464000
1996-05-30,8.4397,8.4397,8.3630,8.4013,321600
1996-05-31,8.4213,8.4781,8.3630,8.4013,486000
1996-06-03,8.4581,8.5164,8.4013,8.5164,514800
1996-06-04,8.5164,8.7082,8.4397,8.6515,1059200
1996-06-05,8.6699,8.8233,8.6315,8.7850,923600
1996-06-06,8.8323,8.9295,8.7552,8.8709,1196400
1996-06-07,8.7552,8.7938,8.6781,8.7552,1514400
1996-06-10,8.7938,8.7938,8.7552,8.7938,353600
1996-06-11,8.7938,8.7938,8.7552,8.7938,301200
1996-06-12,8.7552,8.8323,8.7552,8.8323,300000
1996-06-13,8.7938,8.8323,8.7552,8.8323,499600
1996-06-14,8.7752,8.8323,8.7552,8.7552,632000
1996-06-17,8.7552,8.7938,8.7351,8.7938,410000
1996-06-18,8.7552,8.7938,8.7552,8.7938,172400
1996-06-19,8.7552,8.7938,8.7552,8.7552,159200
1996-06-20,8.7552,8.7938,8.7166,8.7166,660000
1996-06-21,8.7351,8.7552,8.6981,8.7166,1045200
1996-06-24,8.7166,8.7552,8.7166,8.7166,668400
1996-06-25,8.7166,8.7552,8.7166,8.7552,404000
1996-06-26,8.7552,8.7552,8.7166,8.7351,167200
1996-06-27,8.7166,8.8323,8.7166,8.8323,701600
1996-06-28,8.8323,8.9480,8.7938,8.9095,713600
1996-07-01,8.9095,8.9666,8.9095,8.9666,754800
1996-07-02,8.9095,8.9866,8.9095,8.9866,877200
1996-07-03,8.9480,8.9866,8.9095,8.9866,497600
1996-07-05,8.9095,8.9480,8.8709,8.9095,186800
1996-07-08,8.8709,8.8894,8.7938,8.8323,700000
1996-07-09,8.8323,8.8323,8.7938,8.8323,138400
1996-07-10,8.7938,8.8709,8.7938,8.8524,186400
1996-07-11,8.8709,8.8709,8.7552,8.7552,416000
1996-07-12,8.7552,8.8709,8.7552,8.8709,740400
1996-07-15,8.8709,9.1023,8.8709,9.0437,1928800
1996-07-16,9.0637,9.0637,8.9480,8.9480,1468000
1996-07-17,9.0252,9.1795,8.9866,9.1208,1056000
1996-07-18,9.1208,9.2381,9.1208,9.1609,681200
1996-07-19,9.1409,9.1980,9.1208,9.1609,639200
1996-07-22,9.1316,9.1609,9.1208,9.1501,197200
1996-07-23,9.1208,9.1609,9.1208,9.1409,344000
1996-07-24,9.1208,9.1409,9.0637,9.0931,445200
1996-07-25,9.1023,9.1409,9.0637,9.0838,768800
1996-07-26,9.0637,9.1023,9.0637,9.1023,627200
1996-07-29,9.0838,9.1023,9.0838,9.1023,310000
1996-07-30,9.1023,9.2566,9.0931,9.1409,598400
1996-07-31,9.1795,9.1980,9.0838,9.1208,761200
1996-08-01,9.1208,9.3723,9.0838,9.3723,1291200
1996-08-02,9.3723,9.4880,9.3337,9.4109,345200
1996-08-05,9.4494,9.4695,9.4109,9.4494,534400
1996-08-06,9.4695,9.4695,9.3337,9.3337,867600
1996-08-07,9.3337,9.4294,9.3337,9.3723,414800
1996-08-08,9.3337,9.4109,9.2952,9.3924,477600
1996-08-09,9.3337,9.4880,9.3337,9.3723,346800
1996-08-12,9.3723,9.4494,9.3723,9.4494,1072000
1996-08-13,9.4494,9.5651,9.3924,9.5358,1010800
1996-08-14,9.5065,9.6809,9.5065,9.6608,774000
1996-08-15,9.6608,9.9508,9.6608,9.9123,1746800
1996-08-16,9.8737,9.9123,9.7580,9.7966,833600
1996-08-19,9.8737,9.9123,9.7966,9.8922,481600
1996-08-20,9.8737,9.8737,9.8151,9.8737,534800
1996-08-21,9.8351,9.8737,9.7966,9.8737,212800
1996-08-22,9.8351,9.9894,9.8351,9.9894,750000
1996-08-23,9.9123,9.9693,9.8737,9.8737,96400
1996-08-26,9.8737,9.9323,9.8737,9.9323,209600
1996-08-27,9.8737,10.0465,9.8737,10.0280,392000
1996-08-28,9.9894,10.2980,9.9894,10.2594,1514800
1996-08-29,10.2208,10.2980,10.1437,10.1822,784000
1996-08-30,10.1437,10.1822,10.1051,10.1236,351600
1996-09-03,10.0665,10.2208,10.0280,10.1822,725200
1996-09-04,10.2208,10.2208,10.0665,10.0665,460800
1996-09-05,10.0665,10.1051,9.9894,10.1051,524800
1996-09-06,10.0754,10.2118,10.0754,10.1529,284000
1996-09-09,10.2304,10.2304,10.1529,10.1824,401600
1996-09-10,10.2304,10.2893,10.1529,10.2692,482000
1996-09-11,10.2118,10.4629,10.2118,10.4629,710800
1996-09-12,10.4629,10.5405,10.4242,10.4242,916400
1996-09-13,10.5017,10.5405,10.3854,10.4040,1027200
1996-09-16,10.4242,10.5017,10.4242,10.4242,441200
1996-09-17,10.3854,10.4629,10.3079,10.3854,260400
1996-09-18,10.3854,10.3854,10.0367,10.0754,966800
1996-09-19,10.0754,10.1142,9.8042,9.8042,868400
1996-09-20,9.8243,9.8429,9.7267,9.8429,1510400
1996-09-23,9.8429,10.0568,9.8429,9.9793,858400
1996-09-24,9.9204,10.0754,9.9204,10.0367,388800
1996-09-25,9.9979,10.0754,9.9979,10.0754,126000
1996-09-26,10.0754,10.1917,9.9979,10.1142,864400
1996-09-27,10.1343,10.1917,10.0754,10.1529,177200
1996-09-30,10.1142,10.2490,10.1142,10.1917,988000
1996-10-01,10.1917,10.3079,10.1917,10.3079,294800
1996-10-02,10.3079,10.5405,10.2692,10.5017,1421600
1996-10-03,10.5405,10.5792,10.2692,10.3079,940400
1996-10-04,10.3854,10.5405,10.3467,10.4816,521200
1996-10-07,10.5017,10.5017,10.3467,10.3854,296800
1996-10-08,10.4242,10.4629,10.3467,10.3854,445200
1996-10-09,10.4242,10.5405,10.3668,10.3668,1151600
1996-10-10,10.3668,10.4242,10.2692,10.2692,467600
1996-10-11,10.2692,10.3854,10.2692,10.3854,218800
1996-10-14,10.3467,10.3854,10.2304,10.2304,663600
1996-10-15,10.3079,10.4242,10.2893,10.3668,720800
1996-10-16,10.3854,10.5219,10.3854,10.5110,497200
1996-10-17,10.4629,10.5792,10.4629,10.5405,238000
1996-10-18,10.5405,10.5994,10.5017,10.5994,160000
1996-10-21,10.5405,10.6180,10.5405,10.5405,68000
1996-10-22,10.5405,10.6567,10.4629,10.5405,296400
1996-10-23,10.4629,10.5405,10.3854,10.4443,297200
1996-10-24,10.4629,10.7544,10.4242,10.7141,1220000
1996-10-25,10.6567,10.7141,10.6567,10.6955,306800
1996-10-28,10.6567,10.7141,10.6567,10.6769,150000
1996-10-29,10.7141,10.7544,10.6567,10.6955,110800
1996-10-30,10.6955,10.7730,10.6955,10.7141,510800
1996-10-31,10.6955,10.8117,10.6955,10.7342,205600
1996-11-01,10.7342,10.8117,10.6955,10.7730,334400
1996-11-04,10.7544,10.7730,10.7342,10.7342,573200
1996-11-05,10.7730,10.7730,10.5792,10.6769,1899600
1996-11-06,10.6567,10.7730,10.6567,10.7342,634000
1996-11-07,10.7730,10.8117,10.6567,10.8117,256400
1996-11-08,10.8117,11.0442,10.7544,11.0442,1064800
1996-11-11,11.0442,11.2767,10.9667,11.2194,954800
1996-11-12,11.2380,11.3155,11.1605,11.2969,1897600
1996-11-13,11.2380,11.3542,11.2380,11.2426,789600
1996-11-14,11.2380,11.2380,11.0830,11.0830,644800
1996-11-15,11.1217,11.1217,10.9667,10.9962,620800
1996-11-18,11.0241,11.0442,10.9667,10.9962,373200
1996-11-19,10.9869,11.4705,10.9869,11.4705,1244000
1996-11-20,11.4705,11.5867,11.3542,11.5867,1504400
1996-11-21,11.5867,11.5867,11.3542,11.3542,528000
1996-11-22,11.4317,11.4317,11.3542,11.3542,335200
1996-11-25,11.4116,11.4116,11.3542,11.4116,602000
1996-11-26,11.3930,11.4116,11.1419,11.2767,1191200
1996-11-27,11.3155,11.3155,11.2380,11.2969,452400
1996-11-29,11.2566,11.2969,11.2566,11.2566,240000
1996-12-02,11.2566,11.2767,11.1217,11.1605,483200
1996-12-03,11.1217,11.1992,11.0055,11.0442,933600
1996-12-04,11.0055,11.0442,10.5017,10.6955,1052800
1996-12-05,10.6567,10.9667,10.6180,10.9187,2150800
1996-12-06,10.8683,10.8683,10.7125,10.7125,1535600
1996-12-09,10.7328,10.9852,10.7328,10.9852,868800
1996-12-10,11.1410,11.1410,10.5177,10.6736,311900
1996-12-11,10.3619,10.6330,10.2466,10.6330,905800
1996-12-12,10.7141,10.7515,10.3619,10.3619,554000
1996-12-13,10.4024,10.7515,10.3214,10.6143,410400
1996-12-16,10.6736,10.8699,10.2840,10.2840,717200
1996-12-17,10.1282,10.2466,9.9724,10.2466,832800
1996-12-18,10.2840,10.7515,10.2840,10.5956,979000
1996-12-19,10.6736,10.9447,10.5177,10.8294,761400
1996-12-20,10.9447,11.2968,10.9073,11.1410,1032200
1996-12-23,11.2563,11.2968,11.0631,11.0631,734400
1996-12-24,11.0631,11.2189,11.0631,11.2189,261600
1996-12-26,11.1815,11.3747,11.1815,11.3373,407800
1996-12-27,11.3747,11.4526,11.2968,11.4339,436800
1996-12-30,11.4526,11.7238,11.3373,11.6864,275000
1996-12-31,11.7643,11.7643,11.2968,11.2968,361200
1997-01-02,11.3373,11.3373,10.5956,10.8294,1147600
1997-01-03,11.0257,11.6490,10.9852,11.6085,1546000
1997-01-06,11.6490,12.0759,11.6490,12.0385,1369400
1997-01-07,11.9201,12.0385,11.8422,11.9606,1236800
1997-01-08,11.9201,12.0759,11.8422,12.0385,660400
1997-01-09,12.0385,12.0385,11.8422,11.8827,728800
1997-01-10,11.6864,11.9201,11.6864,11.9201,502200
1997-01-13,11.9201,12.0759,11.7643,11.9980,838600
1997-01-14,12.0759,12.3876,11.9980,12.3096,769400
1997-01-15,12.5839,12.7771,12.2723,12.6213,911600
1997-01-16,12.6618,12.6618,12.3502,12.3876,414400
1997-01-17,12.3502,12.5839,12.2723,12.5434,404000
1997-01-20,12.4655,12.6992,12.4655,12.6213,241600
1997-01-21,12.5839,12.6618,12.4655,12.5434,483000
1997-01-22,12.5434,12.5434,12.3876,12.5434,546200
1997-01-23,12.5434,12.6992,12.3876,12.4655,337000
1997-01-24,12.4655,12.5434,12.1538,12.3502,685400
1997-01-27,12.3502,12.6618,12.1943,12.5060,743800
1997-01-28,12.6213,12.6618,12.4281,12.5434,345200
1997-01-29,12.4281,13.0887,12.4281,13.0108,473000
1997-01-30,12.9329,13.4004,12.9329,13.4004,707200
1997-01-31,13.4409,13.4783,12.7771,12.7771,1134400
1997-02-03,12.8176,12.8955,12.6213,12.8176,560600
1997-02-04,12.8550,13.5188,12.7771,13.5188,1271400
1997-02-05,13.5188,14.1016,13.4783,13.5188,1296400
1997-02-06,13.6341,13.7899,13.5188,13.6341,586200
1997-02-07,13.7899,13.8678,13.6341,13.7899,648400
1997-02-10,13.7899,14.0236,13.7120,13.8304,1494400
1997-02-11,13.9457,13.9457,13.7120,13.7899,716600
1997-02-12,13.8678,13.8678,13.5562,13.7120,421800
1997-02-13,13.7120,13.8678,13.7120,13.8304,1066200
1997-02-14,13.7899,13.8678,13.7899,13.8678,400000
1997-02-18,13.8678,13.8678,13.7120,13.8678,505800
1997-02-19,13.8678,13.8678,13.6341,13.7525,701600
1997-02-20,13.6341,13.7120,13.2446,13.2446,922600
1997-02-21,13.2446,13.3225,12.9329,13.0108,1318400
1997-02-24,13.0887,13.3630,13.0108,13.1666,991000
1997-02-25,13.2446,13.6341,13.2446,13.4783,674600
1997-02-26,13.3225,13.4409,13.2446,13.3225,1127800
1997-02-27,13.2851,13.4004,13.0887,13.2446,207200
1997-02-28,13.0887,13.4004,12.8550,13.2446,562400
1997-03-03,13.0887,13.0887,12.6992,12.9734,953400
1997-03-04,13.1293,13.1666,13.0513,13.0887,273800
1997-03-05,12.9329,13.1293,12.9329,13.0513,556200
1997-03-06,13.1448,13.1855,13.0666,13.1448,737800
1997-03-07,13.1073,13.3796,12.9101,13.0666,647000
1997-03-10,13.3013,13.4985,13.0666,13.4578,1045000
1997-03-11,13.5360,13.8115,13.4578,13.6550,1492800
1997-03-12,13.6550,13.6550,13.3013,13.3796,258400
1997-03-13,13.2231,13.3796,12.7161,12.7536,487200
1997-03-14,12.9101,13.1448,12.8319,13.0290,331200
1997-03-17,12.9883,13.0290,12.3624,12.6378,818400
1997-03-18,12.6378,12.7161,12.5596,12.6754,585600
1997-03-19,12.7161,12.7161,12.4813,12.5596,704600
1997-03-20,12.6754,12.6754,12.4031,12.5189,293600
1997-03-21,12.5189,12.5189,12.3624,12.4031,747400
1997-03-24,12.5189,13.0666,12.4406,12.9101,1332800
1997-03-25,12.9883,13.1855,12.8725,13.0666,1529800
1997-03-26,13.0290,13.1448,12.5971,12.6378,1025600
1997-03-27,12.6378,12.7161,12.0494,12.0494,1149600
1997-03-31,11.9712,12.1684,11.6989,11.7365,1339800
1997-04-01,11.7365,11.9336,11.4235,11.6207,1050200
1997-04-02,11.7365,11.7365,11.5017,11.5800,598400
1997-04-03,11.4235,11.8929,11.2294,11.7771,1197000
1997-04-04,11.7365,12.1277,11.5800,12.0494,1581400
1997-04-07,12.2059,12.4406,12.0901,12.2842,1322400
1997-04-08,12.3624,12.3624,12.0119,12.2842,770400
1997-04-09,12.4031,12.4031,12.1277,12.1684,578600
1997-04-10,12.2059,12.3248,12.1277,12.3248,510200
1997-04-11,12.2059,12.2466,11.7771,11.8929,1968200
1997-04-14,11.8929,12.2842,11.8147,12.2842,1239000
1997-04-15,12.3624,12.5596,12.2466,12.5596,904200
1997-04-16,12.4406,12.6754,12.3248,12.6378,816800
1997-04-17,12.7161,12.8725,12.5596,12.7536,736400
1997-04-18,12.7943,12.8725,12.7161,12.7943,908000
1997-04-21,12.8319,12.9101,12.7536,12.8725,816600
1997-04-22,12.9101,13.1448,12.7536,13.1448,754400
1997-04-23,13.1073,13.3420,13.1073,13.2231,1141400
1997-04-24,13.2231,13.3013,13.1073,13.1448,183600
1997-04-25,13.1073,13.2231,12.5596,13.2231,1068600
1997-04-28,13.2231,13.6143,13.0666,13.4985,516200
1997-04-29,13.8897,14.2402,13.6550,14.2027,1455000
1997-04-30,14.2027,14.2027,13.9273,13.9273,1184000
1997-05-01,13.9680,14.0462,13.6550,13.7708,475600
1997-05-02,13.8897,14.1620,13.7708,14.1244,1317800
1997-05-05,14.1620,14.2402,14.0055,14.0838,707400
1997-05-06,14.0462,14.7504,14.0055,14.7097,1070800
1997-05-07,14.5939,14.8286,14.2809,14.3967,621000
1997-05-08,14.2402,14.3967,14.2027,14.2402,605600
1997-05-09,14.2809,14.3592,14.2027,14.3185,531400
1997-05-12,14.3185,14.3967,14.2402,14.3592,307800
1997-05-13,14.3185,14.3592,14.1620,14.2809,623000
1997-05-14,14.2402,14.5157,14.2402,14.4374,328800
1997-05-15,14.6721,15.0227,14.6315,14.7097,693400
1997-05-16,14.7097,14.7097,14.3967,14.4750,412200
1997-05-19,14.5157,14.6315,14.3592,14.4750,514400
1997-05-20,14.5157,14.7879,14.3967,14.7504,516200
1997-05-21,14.7879,15.2198,14.6721,14.8662,916600
1997-05-22,14.9851,15.0227,14.7879,14.7879,209600
1997-05-23,14.8662,15.1792,14.7879,15.0634,390400
1997-05-27,14.8662,15.1792,14.6315,14.9444,459800
1997-05-28,15.0227,15.0227,14.7097,14.8286,437400
1997-05-29,14.8286,14.9069,14.6315,14.9069,381200
1997-05-30,14.7879,15.3763,14.7097,15.3763,711400
1997-06-02,15.2981,15.5704,15.2981,15.4139,926000
1997-06-03,15.4546,15.6893,15.3356,15.5704,350400
1997-06-04,15.5328,15.5704,15.4139,15.4921,304800
1997-06-05,15.5328,16.0805,15.4546,15.9240,890000
1997-06-06,15.9389,16.2529,15.8603,16.1744,736400
1997-06-09,16.2152,16.2938,15.9012,16.0174,524600
1997-06-10,15.9389,16.0582,15.7033,15.8227,728400
1997-06-11,15.8227,15.8603,15.5463,15.7033,496400
1997-06-12,15.8603,16.0959,15.7818,15.8603,1264600
1997-06-13,15.8227,15.9012,15.7033,15.9012,986400
1997-06-16,15.8227,15.9389,15.6248,15.7033,450600
1997-06-17,15.6656,15.7818,15.4301,15.5463,1232000
1997-06-18,15.4678,15.8227,15.3516,15.7033,819400
1997-06-19,15.7441,16.2938,15.7033,16.1744,1422000
1997-06-20,16.2152,16.2529,15.9797,16.0174,568400
1997-06-23,16.0582,16.0959,15.5871,15.5871,388200
1997-06-24,15.6248,15.7818,15.5871,15.6656,422600
1997-06-25,15.7441,15.7818,15.6248,15.7033,798600
1997-06-26,15.7818,15.9389,15.6656,15.7818,771400
1997-06-27,15.8603,15.9012,15.6656,15.7033,354400
1997-06-30,15.7033,15.7818,15.1945,15.1945,482800
1997-07-01,15.2322,15.5086,14.8396,15.5086,1158000
1997-07-02,15.5086,15.6248,15.1537,15.4678,514400
1997-07-03,15.6248,16.0174,15.4678,15.9389,375400
1997-07-07,16.0174,16.0582,15.8227,16.0174,631000
1997-07-08,16.0582,16.0582,15.7033,15.7441,291600
1997-07-09,15.8227,15.8227,15.7033,15.7033,685800
1997-07-10,15.5871,15.6656,15.5463,15.5871,327000
1997-07-11,15.6248,15.6656,15.5463,15.5871,503400
1997-07-14,15.8603,15.9012,15.7033,15.9012,1155200
1997-07-15,15.9389,16.0582,15.8227,16.0582,1175600
1997-07-16,16.0959,16.0959,15.9797,16.0582,1618800
1997-07-17,16.5293,16.6863,16.4100,16.4100,604000
1997-07-18,16.2529,16.3314,15.9012,16.1744,440600
1997-07-21,16.1744,16.3314,15.9797,16.2152,625400
1997-07-22,16.4885,16.8434,16.3314,16.8025,1181000
1997-07-23,17.0004,17.1166,16.7649,16.9219,756400
1997-07-24,16.8811,16.8811,16.7649,16.8434,296800
1997-07-25,17.0004,17.0004,16.7649,16.9219,264200
1997-07-28,16.9596,17.0381,16.8434,17.0004,542200
1997-07-29,17.2736,17.3145,17.1951,17.2736,796800
1997-07-30,17.2736,17.3145,17.0381,17.1574,785800
1997-07-31,17.3522,17.3522,17.2736,17.2736,424200
1997-08-01,17.3522,17.3930,16.8811,17.1951,462000
1997-08-04,17.1951,17.3930,17.0789,17.3145,364800
1997-08-05,17.3930,17.5500,17.3145,17.4715,268400
1997-08-06,17.4715,17.7447,17.3522,17.7447,229600
1997-08-07,17.7447,17.9018,17.5500,17.5877,619800
1997-08-08,17.5877,17.5877,16.8811,16.8811,505200
1997-08-11,16.9219,17.1574,16.9219,17.1574,692800
1997-08-12,17.1951,17.1951,17.0381,17.0381,334600
1997-08-13,17.1574,17.2736,16.9596,17.0381,596400
1997-08-14,17.0004,17.1574,16.9219,17.0004,299000
1997-08-15,17.0381,17.0381,16.4885,16.5293,461200
1997-08-18,16.6078,16.7240,16.4508,16.4885,751800
1997-08-19,16.6078,16.8434,16.5293,16.6863,602200
1997-08-20,16.5670,17.0789,16.5670,17.0004,787000
1997-08-21,17.0004,17.1166,16.5670,16.6863,997600
1997-08-22,16.5670,16.6455,16.2529,16.4885,540800
1997-08-25,16.5670,16.5670,16.1744,16.1744,935000
1997-08-26,16.1744,16.2938,15.8227,15.8227,970000
1997-08-27,16.0174,16.2938,15.9012,16.1744,569400
1997-08-28,16.1367,16.3314,16.0174,16.1744,391000
1997-08-29,16.1744,16.7240,16.0959,16.6863,719600
1997-09-02,16.9596,17.0789,16.7240,16.9219,979800
1997-09-03,16.8434,17.1166,16.8025,16.9596,459600
1997-09-04,16.8811,17.0381,16.7240,17.0004,607400
1997-09-05,17.0789,17.3145,16.9596,17.2736,549200
1997-09-08,17.4496,17.4496,17.2511,17.4087,214800
1997-09-09,17.4087,17.7238,17.2511,17.6450,917600
1997-09-10,17.6450,17.6450,17.3299,17.3299,1035400
1997-09-11,17.3709,17.4496,16.9361,17.3709,1018200
1997-09-12,17.3709,17.6072,17.3709,17.6072,440200
1997-09-15,17.5662,17.8025,17.4875,17.6450,445800
1997-09-16,17.8025,18.0389,17.6450,17.9601,846600
1997-09-17,17.9601,18.2752,17.9601,18.1964,516200
1997-09-18,18.1964,18.4327,18.0798,18.3949,662400
1997-09-19,18.1964,18.4327,18.1964,18.4327,655200
1997-09-22,18.3161,18.6312,18.3161,18.6312,369600
1997-09-23,18.6312,18.7478,18.4737,18.6312,508600
1997-09-24,18.6312,18.7478,18.5115,18.5903,190200
1997-09-25,18.5115,18.5903,17.9601,18.1964,366600
1997-09-26,18.1964,18.5115,18.1176,18.4327,584400
1997-09-29,18.4327,18.5115,18.3540,18.4327,340200
1997-09-30,18.5115,18.6690,18.4737,18.6312,438600
1997-10-01,18.7478,19.1826,18.6312,19.0629,995200
1997-10-02,19.0629,19.5765,19.0251,19.2992,759200
1997-10-03,19.3780,19.5355,19.0251,19.1417,628400
1997-10-06,19.1826,19.3402,19.0251,19.2614,372400
1997-10-07,19.2204,19.2614,19.0251,19.1417,487600
1997-10-08,19.1826,19.2204,18.6690,18.7100,665400
1997-10-09,18.5903,18.7888,18.5525,18.6690,1397200
1997-10-10,18.5903,18.8675,18.5903,18.8266,308200
1997-10-13,18.8675,18.9841,18.7478,18.9054,673200
1997-10-14,18.9054,18.9841,18.8266,18.9463,271000
1997-10-15,18.8675,19.1417,18.8266,19.0251,375800
1997-10-16,19.0251,19.1417,18.6312,18.8675,478600
1997-10-17,18.8675,19.2614,18.7888,18.8675,865000
1997-10-20,18.9463,19.2614,18.7100,19.2614,822400
1997-10-21,19.1417,19.5355,19.1039,19.4568,818000
1997-10-22,19.4977,19.7719,19.2992,19.6931,499800
1997-10-23,19.0629,19.2992,18.9463,19.2614,830000
1997-10-24,19.3402,19.5765,19.2204,19.2614,579600
1997-10-27,19.1417,19.2204,17.8025,17.8435,770400
1997-10-28,17.3299,18.2374,17.2133,17.9223,1027000
1997-10-29,18.1964,18.6690,17.9601,18.5525,1479000
1997-10-30,18.1964,18.4737,18.0798,18.3540,418400
1997-10-31,18.5903,18.6312,18.3161,18.4327,524800
1997-11-03,18.5525,18.6312,18.3949,18.4737,456000
1997-11-04,18.3949,18.7478,18.3540,18.5903,471000
1997-11-05,18.7888,19.1417,18.5525,19.1417,713400
1997-11-06,19.1417,19.1417,18.9463,19.1039,332600
1997-11-07,18.7478,19.0629,18.7478,19.0251,712000
1997-11-10,18.9463,19.0251,18.8266,18.9054,350600
1997-11-11,18.8675,18.9054,18.8266,18.8455,440400
1997-11-12,18.7289,18.9054,18.6092,18.7100,675400
1997-11-13,18.8266,18.9054,18.5903,18.8675,325400
1997-11-14,18.7888,18.8077,18.5997,18.7289,297600
1997-11-17,18.9054,19.1039,18.7478,18.9841,353400
1997-11-18,18.9841,18.9841,18.7888,18.9054,520000
1997-11-19,18.8266,18.9463,18.7478,18.9463,389000
1997-11-20,18.9652,19.6553,18.9054,19.6143,972400
1997-11-21,19.5355,20.1657,19.5355,19.8916,1364000
1997-11-24,19.8916,19.9294,19.6931,19.8317,835600
1997-11-25,19.7719,19.8916,19.6143,19.8506,627200
1997-11-26,19.8128,19.8506,19.4977,19.6143,929800
1997-11-28,19.6553,19.6553,19.3780,19.6143,684600
1997-12-01,19.7214,20.5218,19.6143,20.4997,1470600
1997-12-02,20.4808,20.7171,20.2035,20.5974,591800
1997-12-03,20.7549,21.0322,20.7549,20.8747,797200
1997-12-04,21.0700,21.6624,20.9913,21.6214,1815200
1997-12-05,21.3473,22.0563,21.2276,22.0563,677200
1997-12-08,22.1237,22.1237,21.4916,21.6907,609000
1997-12-09,21.6907,22.0858,21.4916,21.7698,570000
1997-12-10,21.6117,21.8077,21.1377,21.4126,795200
1997-12-11,21.1756,21.2546,20.6225,20.9196,840000
1997-12-12,20.9385,20.9385,20.2685,20.7805,1098200
1997-12-15,20.8216,20.8216,20.4265,20.7805,991800
1997-12-16,20.7805,21.0966,20.7015,20.8216,924200
1997-12-17,20.7805,20.9006,20.4265,20.4645,1042000
1997-12-18,20.6225,21.0966,20.5435,20.9006,1184400
1997-12-19,20.9006,21.0176,20.3665,20.8216,756800
1997-12-22,20.9385,21.2957,20.8216,21.0176,473400
1997-12-23,20.8595,21.1756,20.7805,21.0176,490800
1997-12-24,21.0586,21.0586,20.6225,20.6415,300200
1997-12-26,20.6636,20.6636,20.3064,20.3854,234400
1997-12-29,20.4265,21.9278,20.4265,21.7287,1856200
1997-12-30,21.6497,22.5978,21.6497,22.2438,2733000
1997-12-31,22.1237,22.5599,22.0447,22.0447,734200
1998-01-02,22.0447,22.2028,21.6117,22.0258,756800
1998-01-05,22.0447,22.1427,21.9278,22.1427,806800
1998-01-06,22.0068,22.0447,21.6497,21.6907,738200
1998-01-07,21.7698,21.7698,20.8216,21.0176,990400
1998-01-08,20.9385,21.0586,20.5055,20.7015,764800
1998-01-09,20.7015,20.7426,19.7533,19.9714,1548600
1998-01-12,19.7533,20.1895,19.5953,19.9904,659200
1998-01-13,20.2274,20.9006,20.1484,20.5846,632600
1998-01-14,20.7426,20.9385,19.7533,20.0694,1517800
1998-01-15,20.1895,20.2274,19.9114,20.0315,882200
1998-01-16,20.0694,20.3854,19.8734,20.1484,887200
1998-01-20,20.3064,20.6225,20.1484,20.5435,726400
1998-01-21,20.5624,20.6636,20.1105,20.2085,702000
1998-01-22,20.0694,20.2274,19.4373,19.7154,871400
1998-01-23,19.9525,20.1484,19.0833,19.4373,1149400
1998-01-26,20.2875,20.9385,20.2464,20.3475,4967200
1998-01-27,20.3854,20.5435,20.1895,20.5055,3235600
1998-01-28,20.5846,22.1237,20.5435,22.1237,3479000
