date,open,high,low,close,volume
1991-08-30,6.8809,6.8809,6.7820,6.8219,190800
1991-09-03,6.8809,6.9814,6.8617,6.9224,228000
1991-09-04,6.9607,7.0213,6.9224,6.9607,84800
1991-09-05,6.9415,6.9814,6.8809,6.9224,50400
1991-09-06,6.9607,6.9814,6.8617,6.9607,54000
1991-09-09,6.9224,7.0820,6.9224,7.0213,169200
1991-09-10,7.0405,7.0612,6.9016,6.9016,321600
1991-09-11,6.9415,6.9415,6.8219,6.8809,62400
1991-09-12,6.8426,6.9415,6.8426,6.9016,42400
1991-09-13,6.9415,6.9415,6.8219,6.8426,290800
1991-09-16,6.8011,6.8617,6.7628,6.7820,220000
1991-09-17,6.8219,6.8426,6.7628,6.8219,190000
1991-09-18,6.8011,6.8426,6.7820,6.8219,24000
1991-09-19,6.8617,6.9224,6.8219,6.9224,212800
1991-09-20,6.9224,6.9224,6.8617,6.9224,147200
1991-09-23,6.8809,6.9016,6.7022,6.7022,134000
1991-09-24,6.6623,6.7628,6.6623,6.7022,300800
1991-09-25,6.7022,6.7213,6.6830,6.7022,326400
1991-09-26,6.6623,6.6830,6.6623,6.6830,335600
1991-09-27,6.6415,6.6623,6.5825,6.6032,124800
1991-09-30,6.5825,6.5825,6.5027,6.5426,114000
1991-10-01,6.5027,6.6415,6.5027,6.6415,94400
1991-10-02,6.6623,6.6830,6.5426,6.5617,192000
1991-10-03,6.5825,6.5825,6.5027,6.5426,501600
1991-10-04,6.5234,6.5234,6.4628,6.4820,274000
1991-10-07,6.4820,6.4820,6.3032,6.3224,131200
1991-10-08,6.3032,6.4437,6.3032,6.3830,242800
1991-10-09,6.3431,6.3830,6.3224,6.3224,170800
1991-10-10,6.3224,6.3224,6.2043,6.2633,154000
1991-10-11,6.2967,6.3176,6.2374,6.3176,58400
1991-10-14,6.2967,6.3368,6.2967,6.2967,79200
1991-10-15,6.2967,6.3368,6.2759,6.2967,200000
1991-10-16,6.2566,6.2967,6.1957,6.2967,324000
1991-10-17,6.3368,6.3561,6.3176,6.3176,377600
1991-10-18,6.2967,6.2967,6.2374,6.2374,134400
1991-10-21,6.2566,6.2759,6.2165,6.2759,180400
1991-10-22,6.2759,6.2759,6.1764,6.2165,306800
1991-10-23,6.2566,6.2566,6.1572,6.1572,525200
1991-10-24,6.1957,6.3770,6.1957,6.2967,790800
1991-10-25,6.3368,6.3368,6.2165,6.2566,124800
1991-10-28,6.2967,6.3978,6.2759,6.3978,333600
1991-10-29,6.4363,6.4363,6.3561,6.4171,243600
1991-10-30,6.3978,6.5374,6.3978,6.5165,372400
1991-10-31,6.5165,6.5374,6.4780,6.5165,91600
1991-11-01,6.5582,6.5967,6.5374,6.5582,97600
1991-11-04,6.5582,6.6769,6.5582,6.6577,188000
1991-11-05,6.6978,6.7379,6.6978,6.7379,248400
1991-11-06,6.7187,6.8582,6.6978,6.8374,204400
1991-11-07,6.8181,7.0588,6.8181,6.9978,266400
1991-11-08,6.9978,7.0187,6.9384,6.9384,106000
1991-11-11,6.9384,6.9384,6.8582,6.8983,302000
1991-11-12,6.8983,6.9786,6.8983,6.9786,328000
1991-11-13,6.9593,6.9786,6.9593,6.9786,90400
1991-11-14,6.9593,7.0395,6.9384,6.9593,273200
1991-11-15,6.9786,7.0588,6.9593,7.0588,294800
1991-11-18,7.0187,7.0395,6.8983,6.9786,367200
1991-11-19,6.9786,6.9786,6.6769,6.7780,266400
1991-11-20,6.7780,7.0187,6.7780,6.8983,398800
1991-11-21,6.8582,6.8983,6.8181,6.8983,103200
1991-11-22,6.8983,7.0588,6.8983,7.0588,506400
1991-11-25,7.0187,7.0187,6.9978,6.9978,90000
1991-11-26,6.9786,7.0780,6.9593,7.0187,334800
1991-11-27,6.9786,7.2192,6.9786,7.1999,287200
1991-11-29,7.1582,7.2593,7.1582,7.2192,104000
1991-12-02,7.1791,7.2994,7.1390,7.2593,99200
1991-12-03,7.2192,7.4598,7.2192,7.4197,274800
1991-12-04,7.3796,7.3796,7.2384,7.2994,310800
1991-12-05,7.3395,7.3395,7.2192,7.2384,512400
1991-12-06,7.2192,7.2593,7.1791,7.2192,256400
1991-12-09,7.1999,7.1999,7.1197,7.1791,217600
1991-12-10,7.1582,7.1791,7.1197,7.1390,409600
1991-12-11,7.1390,7.1791,7.0989,7.1582,273200
1991-12-12,7.1999,7.2593,7.1791,7.1999,261200
1991-12-13,7.2384,7.2802,7.2192,7.2593,436800
1991-12-16,7.2384,7.3604,7.2384,7.3187,121600
1991-12-17,7.3395,7.3604,7.2994,7.3395,135600
1991-12-18,7.3395,7.3395,7.2994,7.3395,271600
1991-12-19,7.2994,7.4197,7.2994,7.4197,155600
1991-12-20,7.4999,7.5208,7.4406,7.4791,427200
1991-12-23,7.5400,7.7197,7.5208,7.7197,203600
1991-12-24,7.7005,7.7807,7.6812,7.7614,164800
1991-12-26,7.7197,7.8609,7.7197,7.8609,106400
1991-12-27,7.9010,7.9010,7.8416,7.8609,182800
1991-12-30,7.8801,7.9812,7.7807,7.9411,335600
1991-12-31,7.9219,8.0213,7.9010,7.9812,462000
1992-01-02,7.9411,7.9411,7.7197,7.7614,380400
1992-01-03,7.7406,7.8208,7.7197,7.8208,194000
1992-01-06,7.7807,7.8208,7.7614,7.7807,197200
1992-01-07,7.7406,7.8416,7.7406,7.8416,324400
1992-01-08,7.8208,7.9010,7.7807,7.8609,140400
1992-01-09,7.9010,8.0614,7.8801,7.9604,376800
1992-01-10,7.9411,8.1015,7.9411,8.0614,312800
1992-01-13,8.0571,8.2989,8.0378,8.2989,163600
1992-01-14,8.2795,8.3391,7.9363,8.2376,268400
1992-01-15,8.2183,8.3391,8.1780,8.2989,322800
1992-01-16,8.2989,8.3182,8.2376,8.2376,208000
1992-01-17,8.2586,8.2586,8.0974,8.1377,232400
1992-01-20,8.1377,8.1377,7.9766,7.9766,252000
1992-01-21,7.9766,8.0169,7.9572,7.9959,141200
1992-01-22,8.0571,8.3391,8.0378,8.3391,324800
1992-01-23,8.3391,8.3391,8.1571,8.1571,134800
1992-01-24,8.1377,8.2989,8.0765,8.2586,222400
1992-01-27,8.2586,8.2989,8.2183,8.2795,318800
1992-01-28,8.2376,8.3794,8.2376,8.3794,296800
1992-01-29,8.3391,8.3794,8.0571,8.0765,356400
1992-01-30,8.0378,8.1780,8.0378,8.0571,284000
1992-01-31,8.0571,8.0571,7.8960,7.9766,130000
1992-02-03,7.9766,7.9766,7.8960,7.9766,306000
1992-02-04,7.9766,8.1377,7.9572,8.0765,243600
1992-02-05,8.0571,8.2586,8.0378,8.2376,220800
1992-02-06,8.2795,8.2795,8.1780,8.2586,194800
1992-02-07,8.2989,8.2989,8.1377,8.1780,325200
1992-02-10,8.1780,8.2183,8.0974,8.1377,371200
1992-02-11,8.1780,8.1780,8.0974,8.1571,222400
1992-02-12,8.1184,8.1571,8.0974,8.1377,68800
1992-02-13,8.1377,8.1377,8.0169,8.0378,76400
1992-02-14,8.0169,8.0974,8.0169,8.0571,116800
1992-02-18,8.0571,8.1184,8.0169,8.0169,211200
1992-02-19,8.0378,8.0974,8.0169,8.0571,212400
1992-02-20,8.0974,8.2795,8.0974,8.2795,137200
1992-02-21,8.2376,8.2795,8.2183,8.2183,176800
1992-02-24,8.1780,8.2183,8.1377,8.2183,309200
1992-02-25,8.1990,8.2183,8.1377,8.1990,188800
1992-02-26,8.1571,8.2376,8.1571,8.2376,90800
1992-02-27,8.1990,8.2183,8.1377,8.1377,471600
1992-02-28,8.1780,8.1780,8.0571,8.1377,50400
1992-03-02,8.1780,8.1780,8.0974,8.1184,84400
1992-03-03,8.1184,8.1377,8.0765,8.1184,128800
1992-03-04,8.0974,8.1377,8.0974,8.1184,152800
1992-03-05,8.1377,8.1571,8.0974,8.1184,132400
1992-03-06,8.1184,8.1377,8.1184,8.1184,56000
1992-03-09,8.1184,8.1377,8.1184,8.1377,94400
1992-03-10,8.1780,8.1780,8.1377,8.1571,362400
1992-03-11,8.1377,8.1780,8.1377,8.1571,167600
1992-03-12,8.1571,8.2586,8.1571,8.2586,279200
1992-03-13,8.2586,8.2795,8.1990,8.1990,86400
1992-03-16,8.2183,8.2183,8.1571,8.1571,44000
1992-03-17,8.1990,8.2989,8.1990,8.2989,117600
1992-03-18,8.3182,8.3794,8.2795,8.3601,87200
1992-03-19,8.3794,8.5599,8.3601,8.5599,340800
1992-03-20,8.6018,8.6211,8.4600,8.5212,239200
1992-03-23,8.4793,8.5003,8.3601,8.3988,184800
1992-03-24,8.4407,8.5003,8.4197,8.4407,100000
1992-03-25,8.4793,8.6018,8.4600,8.5003,289200
1992-03-26,8.5406,8.5599,8.5003,8.5599,250400
1992-03-27,8.5809,8.5809,8.4600,8.4600,198400
1992-03-30,8.4407,8.4793,8.3601,8.3601,76000
1992-03-31,8.3391,8.3988,8.3391,8.3601,106800
1992-04-01,8.2989,8.3182,8.2795,8.2989,116000
1992-04-02,8.3182,8.3182,8.2989,8.3182,127200
1992-04-03,8.2989,8.3391,8.2989,8.3391,110000
1992-04-06,8.3182,8.4197,8.3182,8.3794,588800
1992-04-07,8.4197,8.4407,8.1780,8.1780,266400
1992-04-08,8.1780,8.1780,7.9959,7.9959,205600
1992-04-09,8.0378,8.0378,8.0169,8.0169,248400
1992-04-10,8.0570,8.0975,8.0166,8.0781,62800
1992-04-13,8.1170,8.1380,8.0781,8.0975,73200
1992-04-14,8.0975,8.1170,8.0166,8.0166,116800
1992-04-15,8.0360,8.0570,7.9356,7.9971,231600
1992-04-16,7.9971,7.9971,7.8141,7.8951,120000
1992-04-20,7.8546,7.9356,7.8352,7.8740,352000
1992-04-21,7.8951,7.9161,7.8141,7.8546,136400
1992-04-22,7.8740,8.1591,7.8740,8.1591,121600
1992-04-23,8.1591,8.1591,7.9761,7.9761,141200
1992-04-24,7.9356,7.9356,7.8352,7.8352,80000
1992-04-27,7.8352,7.8352,7.5113,7.5307,204400
1992-04-28,7.5307,7.6117,7.4902,7.5712,314400
1992-04-29,7.5712,7.6311,7.5501,7.5501,93200
1992-04-30,7.5712,7.5712,7.5307,7.5712,123200
1992-05-01,7.5501,7.6927,7.5113,7.6117,110400
1992-05-04,7.5922,7.7121,7.5307,7.5307,156000
1992-05-05,7.5113,7.5712,7.5113,7.5501,240400
1992-05-06,7.5922,7.6311,7.5712,7.6311,173600
1992-05-07,7.6117,7.6522,7.5922,7.6522,196800
1992-05-08,7.6311,7.6732,7.5712,7.5922,105600
1992-05-11,7.6117,7.6505,7.5307,7.5307,74200
1992-05-12,7.5307,7.5728,7.3266,7.4109,260600
1992-05-13,7.4109,7.5307,7.4109,7.4886,331800
1992-05-14,7.4886,7.4886,7.4109,7.4497,276800
1992-05-15,7.3688,7.4497,7.3688,7.4109,270600
1992-05-18,7.4497,7.6927,7.4497,7.6117,239600
1992-05-19,7.6505,7.9356,7.6505,7.9356,226600
1992-05-20,7.9356,8.0166,7.8546,7.8546,160800
1992-05-21,7.8967,7.9356,7.8546,7.8546,199000
1992-05-22,7.8546,7.8967,7.8125,7.8546,62800
1992-05-26,7.8125,7.8125,7.4497,7.6117,254800
1992-05-27,7.6505,7.7736,7.6117,7.6927,103000
1992-05-28,7.6927,7.8967,7.6927,7.8967,201600
1992-05-29,7.8546,8.0166,7.8546,7.9356,346000
1992-06-01,8.0587,8.0587,7.7736,7.8546,135400
1992-06-02,7.8546,7.9356,7.7736,7.9356,482200
1992-06-03,7.8967,7.9356,7.8125,7.8546,117600
1992-06-04,7.8125,7.9356,7.7736,7.7736,88600
1992-06-05,7.8125,7.9356,7.7348,7.9356,160600
1992-06-08,7.9356,7.9356,7.8125,7.8125,33800
1992-06-09,7.8125,7.8125,7.5307,7.5728,167000
1992-06-10,7.5307,7.6117,7.5307,7.5307,64600
1992-06-11,7.5728,7.6117,7.4109,7.4497,75800
1992-06-12,7.5307,7.8546,7.5307,7.6505,84000
1992-06-15,7.6117,7.8125,7.6117,7.7348,62000
1992-06-16,7.6927,7.7736,7.6505,7.6505,164200
1992-06-17,7.6117,7.6117,7.4109,7.4109,68200
1992-06-18,7.4109,7.4109,7.1647,7.2489,102200
1992-06-19,7.1647,7.2068,6.8829,6.9639,177400
1992-06-22,6.9639,7.2878,6.9639,7.2878,146800
1992-06-23,7.2489,7.5728,7.2068,7.5307,415400
1992-06-24,7.4886,7.5307,7.2489,7.2878,82600
1992-06-25,7.2878,7.4109,7.2489,7.2489,45600
1992-06-26,7.1647,7.5307,7.1647,7.3688,105400
1992-06-29,7.3688,7.4886,7.3688,7.4497,69800
1992-06-30,7.3688,7.4886,7.3688,7.4497,71200
1992-07-01,7.4109,7.5307,7.2878,7.5307,198400
1992-07-02,7.4497,7.4497,7.1647,7.2068,250400
1992-07-06,7.2068,7.3688,7.1258,7.3688,131600
1992-07-07,7.4109,7.4109,7.2878,7.2878,26600
1992-07-08,7.2489,7.3266,7.2068,7.3266,59600
1992-07-09,7.4109,7.4109,7.2878,7.2878,81800
1992-07-10,7.3266,7.5728,7.3266,7.4497,72600
1992-07-13,7.4902,7.4902,7.4088,7.4902,96000
1992-07-14,7.4902,7.4902,7.3665,7.4088,42600
1992-07-15,7.4088,7.4511,7.3274,7.3274,34800
1992-07-16,7.4088,7.4902,7.3274,7.3665,113800
1992-07-17,7.3665,7.3665,7.2460,7.3274,73000
1992-07-20,7.2883,7.3665,7.2460,7.3665,131400
1992-07-21,7.3274,7.3665,7.3274,7.3274,24000
1992-07-22,7.3274,7.3665,7.2460,7.3665,119000
1992-07-23,7.3274,7.4511,7.3274,7.3665,75600
1992-07-24,7.3274,7.4088,7.3274,7.4088,155800
1992-07-27,7.3665,7.4088,7.2883,7.3274,59600
1992-07-28,7.3274,7.3665,7.2883,7.3274,40600
1992-07-29,7.3274,8.0601,7.3274,7.9396,512200
1992-07-30,7.9396,8.0178,7.8159,7.8550,137800
1992-07-31,7.8550,7.8550,7.6921,7.7345,60600
1992-08-03,7.6921,7.7345,7.6530,7.7345,88800
1992-08-04,7.7345,7.7345,7.6140,7.6530,258200
1992-08-05,7.6140,7.8159,7.6140,7.6530,140600
1992-08-06,7.7345,7.7768,7.6530,7.6921,76400
1992-08-07,7.7345,7.7345,7.4902,7.6140,188400
1992-08-10,7.6921,7.6921,7.5293,7.5293,68400
1992-08-11,7.5293,7.5293,7.3665,7.4902,250000
1992-08-12,7.4511,7.4511,7.3665,7.4088,113600
1992-08-13,7.3665,7.4088,7.3274,7.4088,236000
1992-08-14,7.3274,7.4088,7.2460,7.2460,262400
1992-08-17,7.3274,7.3274,7.2460,7.2460,95600
1992-08-18,7.2883,7.2883,7.2460,7.2883,82400
1992-08-19,7.2883,7.3665,7.1646,7.1646,273000
1992-08-20,7.2460,7.3274,7.2036,7.2036,69600
1992-08-21,7.2460,7.3274,7.2036,7.2460,115000
1992-08-24,7.2036,7.2883,7.2036,7.2460,64400
1992-08-25,7.2460,7.2460,7.0017,7.1255,155400
1992-08-26,7.1255,7.2036,7.1255,7.1255,46000
1992-08-27,7.1255,7.1646,7.0017,7.0017,44000
1992-08-28,7.0017,7.0408,6.9626,7.0408,60800
1992-08-31,6.9626,7.1646,6.9626,7.1255,167400
1992-09-01,7.1646,7.2883,6.9203,6.9626,92800
1992-09-02,6.8780,6.9626,6.8780,6.8780,1005800
1992-09-03,6.9203,6.9203,6.8780,6.9203,668400
1992-09-04,6.9203,7.2036,6.9203,7.1255,395400
1992-09-08,7.0831,7.2460,7.0831,7.1255,163800
1992-09-09,7.1255,7.1646,7.0831,7.1646,235200
1992-09-10,7.1255,7.3665,7.1255,7.2460,168600
1992-09-11,7.1646,7.2460,7.1255,7.1646,115200
1992-09-14,7.2036,7.2460,7.1255,7.2036,150600
1992-09-15,7.1255,7.1646,6.9626,7.0017,300200
1992-09-16,7.0017,7.0408,6.9626,6.9626,428600
1992-09-17,7.0017,7.0408,7.0017,7.0408,135600
1992-09-18,7.0831,7.1255,7.0017,7.0408,349600
1992-09-21,7.0017,7.1255,7.0017,7.1255,393400
1992-09-22,7.0831,7.1255,7.0408,7.0408,96800
1992-09-23,7.0408,7.0831,6.9626,7.0017,301800
1992-09-24,6.9626,7.0017,6.9626,6.9626,127800
1992-09-25,6.9626,7.1255,6.9626,7.0831,207800
1992-09-28,7.0831,7.1255,7.0408,7.1255,86400
1992-09-29,7.0408,7.0831,7.0017,7.0017,44200
1992-09-30,7.0408,7.0831,7.0017,7.0831,100000
1992-10-01,7.0831,7.0831,7.0017,7.0408,125400
1992-10-02,7.0408,7.0408,6.9626,7.0017,37400
1992-10-05,6.9626,6.9626,6.8780,6.9203,90800
1992-10-06,6.9626,7.0408,6.9203,6.9626,102400
1992-10-07,6.9626,7.0017,6.9203,6.9626,47800
1992-10-08,6.9203,7.0017,6.9203,6.9626,116600
1992-10-09,6.9203,6.9626,6.8780,6.9203,84200
1992-10-12,6.8389,7.0017,6.8389,7.0017,56800
1992-10-13,7.0017,7.0017,6.9203,6.9626,101400
1992-10-14,6.9203,7.0017,6.9203,7.0017,38200
1992-10-15,6.9626,7.0017,6.8389,6.8389,97800
1992-10-16,6.8389,6.9626,6.8389,6.9626,198800
1992-10-19,6.8791,7.0429,6.8791,6.9610,335200
1992-10-20,7.0036,7.0036,6.8398,6.8791,123400
1992-10-21,6.8398,6.8791,6.6760,6.7972,90400
1992-10-22,6.8398,6.8398,6.5122,6.6760,122600
1992-10-23,6.6760,6.6760,6.5515,6.5515,167800
1992-10-26,6.6334,6.6334,6.5122,6.5122,84400
1992-10-27,6.5515,6.5515,6.4696,6.5122,215600
1992-10-28,6.5122,6.6760,6.5122,6.6760,382800
1992-10-29,6.6760,6.7153,6.5909,6.6334,121600
1992-10-30,6.5909,6.5909,6.4271,6.4696,437200
1992-11-02,6.4271,6.6334,6.4271,6.6334,217000
1992-11-03,6.5909,6.7153,6.5909,6.6760,235000
1992-11-04,6.6334,6.6760,6.6334,6.6334,132200
1992-11-05,6.6334,6.6334,6.5909,6.6334,285800
1992-11-06,6.5909,6.5909,6.4696,6.5122,302000
1992-11-09,6.5122,6.5515,6.4696,6.5515,149000
1992-11-10,6.5122,6.7972,6.5122,6.7546,930400
1992-11-11,6.7153,6.9610,6.7153,6.9610,1066400
1992-11-12,6.8791,6.9184,6.7153,6.7153,492000
1992-11-13,6.7153,6.8398,6.7153,6.8398,420000
1992-11-16,6.8398,6.8791,6.7972,6.7972,421400
1992-11-17,6.7546,6.7972,6.7153,6.7546,284600
1992-11-18,6.7153,6.7972,6.5909,6.6334,464000
1992-11-19,6.3878,6.4696,6.0602,6.0995,854400
1992-11-20,6.1421,6.1421,5.9357,6.0209,457600
1992-11-23,6.0602,6.0995,5.8964,5.9783,487000
1992-11-24,5.8964,6.0995,5.8571,6.0995,780000
1992-11-25,6.0602,6.1421,5.9783,5.9783,381800
1992-11-27,6.0209,6.0602,5.9783,6.0602,32600
1992-11-30,6.0602,6.0602,5.9783,5.9783,329600
1992-12-01,5.9783,5.9783,5.8964,5.9357,147800
1992-12-02,5.9357,5.9783,5.8964,5.9783,179600
1992-12-03,5.9783,6.2633,5.9783,6.1847,368200
1992-12-04,6.1847,6.2633,5.9357,5.9783,140600
1992-12-07,5.9783,6.1847,5.9357,6.1847,111600
1992-12-08,6.1421,6.3059,6.1421,6.1847,500800
1992-12-09,6.1847,6.1847,6.0209,6.1421,1221600
1992-12-10,6.1847,6.2240,6.1421,6.2240,521800
1992-12-11,6.1847,6.2240,6.1847,6.2240,191600
1992-12-14,6.1847,6.1847,5.8964,5.9357,468800
1992-12-15,5.9357,6.0209,5.9357,5.9783,399600
1992-12-16,6.0602,6.6334,6.0602,6.5909,920800
1992-12-17,6.5122,6.5122,6.0602,6.1421,652000
1992-12-18,6.2240,6.3059,6.1847,6.2240,831000
1992-12-21,6.1847,6.2240,6.1421,6.2240,718000
1992-12-22,6.1847,6.2633,6.1847,6.2633,1119200
1992-12-23,6.2240,6.4696,6.2240,6.3878,482200
1992-12-24,6.4271,6.4696,6.3484,6.4696,39200
1992-12-28,6.4271,6.4696,6.3059,6.3878,148400
1992-12-29,6.3878,6.6760,6.3878,6.6334,319400
1992-12-30,6.6334,6.7546,6.5909,6.5909,247800
1992-12-31,6.4696,6.5122,6.3059,6.4271,316600
1993-01-04,6.5122,6.5122,6.4696,6.5122,175400
1993-01-05,6.4696,6.5515,6.3878,6.4271,265600
1993-01-06,6.3878,6.5122,6.3484,6.5122,330800
1993-01-07,6.5515,6.8791,6.5122,6.8791,594600
1993-01-08,6.9610,7.1674,6.9610,7.1248,863600
1993-01-11,7.0822,7.1248,7.0036,7.0429,662400
1993-01-12,7.0429,7.0822,6.9610,7.0429,570600
1993-01-13,7.0036,7.1674,6.9610,7.1248,755600
1993-01-14,7.1674,7.2067,7.1248,7.2067,347000
1993-01-15,7.2102,7.2498,7.1674,7.1674,309000
1993-01-18,7.1674,7.2498,7.1674,7.2102,222600
1993-01-19,7.2498,7.2498,7.0850,7.1245,115800
1993-01-20,7.1674,7.2102,7.1245,7.1674,49000
1993-01-21,7.2102,7.2102,7.0850,7.1245,166400
1993-01-22,7.1245,7.2498,7.0455,7.1245,538200
1993-01-25,7.1245,7.2893,7.1245,7.2498,323200
1993-01-26,7.2498,7.3322,7.2498,7.2893,95000
1993-01-27,7.3322,7.3322,7.1245,7.1245,144000
1993-01-28,7.1245,7.2498,7.1245,7.1674,101800
1993-01-29,7.1674,7.2102,7.1245,7.1674,60600
1993-02-01,7.2893,7.3750,7.2498,7.3322,426200
1993-02-02,7.2893,7.4969,7.2498,7.4969,286600
1993-02-03,7.4969,7.6617,7.4969,7.6189,344000
1993-02-04,7.7045,7.9088,7.7045,7.8693,421800
1993-02-05,7.8265,7.8265,7.7045,7.7836,270600
1993-02-08,7.7441,7.8265,7.7045,7.7441,115200
1993-02-09,7.7441,7.7836,7.5793,7.5793,133600
1993-02-10,7.5398,7.7441,7.5398,7.7045,393200
1993-02-11,7.7045,7.8265,7.7045,7.7836,122600
1993-02-12,7.7836,7.8693,7.7836,7.7836,89800
1993-02-16,7.7441,7.7441,7.3750,7.4541,226800
1993-02-17,7.4969,7.5793,7.4541,7.4969,150400
1993-02-18,7.5398,7.5398,7.4145,7.4541,110400
1993-02-19,7.4969,7.5398,7.4145,7.4541,68600
1993-02-22,7.5398,7.5398,7.3322,7.3750,221000
1993-02-23,7.4145,7.4541,7.3750,7.4145,720600
1993-02-24,7.4145,7.4969,7.3750,7.4541,72600
1993-02-25,7.5398,7.5398,7.4145,7.4969,47400
1993-02-26,7.4145,7.4541,7.4145,7.4541,47000
1993-03-01,7.4145,7.4969,7.3750,7.4541,113000
1993-03-02,7.4969,7.6189,7.4145,7.6189,235800
1993-03-03,7.7441,7.7441,7.6617,7.7441,123800
1993-03-04,7.7836,7.8265,7.7441,7.7441,117400
1993-03-05,7.7836,7.8265,7.7441,7.7441,124800
1993-03-08,7.7836,7.7836,7.7045,7.7441,170800
1993-03-09,7.7441,7.7441,7.6617,7.6617,494600
1993-03-10,7.7441,7.7441,7.6189,7.7045,234400
1993-03-11,7.7045,7.7441,7.6617,7.7441,67800
1993-03-12,7.7441,7.7441,7.6189,7.6617,144000
1993-03-15,7.6617,7.7045,7.6189,7.6189,91000
1993-03-16,7.6189,7.6617,7.5793,7.5793,201000
1993-03-17,7.5793,7.6617,7.5793,7.6189,220400
1993-03-18,7.6617,7.7045,7.6189,7.7045,113600
1993-03-19,7.7045,7.7045,7.5793,7.5793,136600
1993-03-22,7.5793,7.6189,7.5398,7.5398,70000
1993-03-23,7.5398,7.5793,7.4969,7.5793,39800
1993-03-24,7.5398,7.6189,7.5398,7.5793,250600
1993-03-25,7.5793,7.6617,7.4969,7.5793,111800
1993-03-26,7.4969,7.5398,7.4541,7.4541,165400
1993-03-29,7.3750,7.4969,7.3750,7.4969,158200
1993-03-30,7.4541,7.7045,7.4541,7.7045,191800
1993-03-31,7.6189,7.6617,7.4969,7.4969,171800
1993-04-01,7.5793,7.5793,7.4541,7.4969,84400
1993-04-02,7.4541,7.4541,7.2893,7.4145,127000
1993-04-05,7.4541,7.5398,7.4145,7.4145,199800
1993-04-06,7.4145,7.4541,7.2893,7.3322,147400
1993-04-07,7.3322,7.4541,7.2893,7.4541,140800
1993-04-08,7.4969,7.5793,7.4969,7.5793,262200
1993-04-12,7.5402,7.5833,7.4176,7.4574,110200
1993-04-13,7.4574,7.4972,7.3745,7.4574,219800
1993-04-14,7.4972,7.5833,7.4574,7.4972,87800
1993-04-15,7.4574,7.7060,7.4574,7.7060,124400
1993-04-16,7.7490,7.7888,7.6231,7.6231,181800
1993-04-19,7.6231,7.7060,7.5402,7.6231,148400
1993-04-20,7.6231,7.6629,7.5833,7.6629,62200
1993-04-21,7.6231,7.6629,7.4972,7.4972,119600
1993-04-22,7.4972,7.6231,7.4972,7.4972,142000
1993-04-23,7.4972,7.5833,7.4972,7.5402,106800
1993-04-26,7.4574,7.5833,7.4574,7.5402,122800
1993-04-27,7.6231,7.6629,7.5402,7.6629,122200
1993-04-28,7.6231,7.7490,7.6231,7.6629,242400
1993-04-29,7.6629,7.7888,7.5833,7.7888,128600
1993-04-30,7.7888,7.7888,7.6629,7.7490,194800
1993-05-03,7.7490,7.7490,7.7060,7.7490,113000
1993-05-04,7.6629,7.7490,7.6231,7.7490,204000
1993-05-05,7.7490,7.7490,7.6629,7.7060,84800
1993-05-06,7.6629,7.7060,7.6231,7.6231,155600
1993-05-07,7.6231,7.7888,7.6231,7.7060,83600
1993-05-10,7.7060,8.1203,7.6629,7.9545,194600
1993-05-11,7.9148,7.9148,7.7888,7.8717,117800
1993-05-12,7.7888,7.8717,7.7888,7.8717,106200
1993-05-13,7.8286,7.8286,7.7888,7.7888,109800
1993-05-14,7.7888,7.8286,7.7490,7.8286,61400
1993-05-17,7.8717,7.9148,7.7888,7.8286,86200
1993-05-18,7.9148,7.9943,7.8286,7.9943,303400
1993-05-19,7.9148,7.9545,7.8717,7.9545,162600
1993-05-20,7.9545,8.0805,7.9148,7.9943,90200
1993-05-21,7.9545,7.9943,7.8717,7.9148,544000
1993-05-24,7.9148,7.9545,7.8717,7.9148,91200
1993-05-25,7.9148,7.9148,7.7490,7.7888,123600
1993-05-26,7.8717,7.9943,7.8286,7.9943,351200
1993-05-27,7.9545,8.0805,7.9545,8.0805,452000
1993-05-28,8.0374,8.1203,7.9943,8.0805,168800
1993-06-01,8.0374,8.0374,7.9943,7.9943,114200
1993-06-02,7.9943,8.0374,7.8717,7.9545,155800
1993-06-03,7.9148,7.9545,7.8717,7.9545,108400
1993-06-04,7.8717,7.9943,7.8286,7.9545,203600
1993-06-07,7.9545,7.9545,7.9148,7.9545,35200
1993-06-08,7.9148,7.9148,7.7060,7.7060,102200
1993-06-09,7.7490,7.7888,7.7060,7.7490,50600
1993-06-10,7.7490,7.7490,7.6231,7.6231,48000
1993-06-11,7.6231,7.6629,7.5402,7.5833,96600
1993-06-14,7.5833,7.6231,7.5402,7.5402,47600
1993-06-15,7.5833,7.5833,7.3745,7.4176,98800
1993-06-16,7.4574,7.4972,7.4176,7.4972,86400
1993-06-17,7.4972,7.4972,7.2917,7.3314,292400
1993-06-18,6.8343,6.8343,6.5459,6.5890,398600
1993-06-21,6.5890,6.6288,6.5028,6.5459,206200
1993-06-22,6.5459,6.5459,6.4233,6.5459,156600
1993-06-23,6.5028,6.5890,6.4631,6.5459,278600
1993-06-24,6.5459,6.5890,6.5028,6.5028,181800
1993-06-25,6.5459,6.5459,6.3802,6.4233,155200
1993-06-28,6.4233,6.4631,6.2576,6.2973,124600
1993-06-29,6.2973,6.4233,6.2145,6.4233,163600
1993-06-30,6.3371,6.5459,6.3371,6.3802,316400
1993-07-01,6.4631,6.4631,6.2973,6.3371,111600
1993-07-02,6.3371,6.3371,6.2576,6.2576,101000
