date,open,high,low,close,volume
1991-12-12,0.7946,0.7946,0.7868,0.7946,168000
1991-12-13,0.8030,0.8108,0.7946,0.8030,75204
1991-12-16,0.8192,0.8354,0.8030,0.8354,384000
1991-12-17,0.8432,0.8516,0.8270,0.8432,958404
1991-12-18,0.8432,0.8594,0.8270,0.8516,763200
1991-12-19,0.8594,0.8594,0.8270,0.8432,668004
1991-12-20,0.8594,0.8594,0.8030,0.8108,177600
1991-12-23,0.8030,0.8108,0.7946,0.8030,189600
1991-12-24,0.7946,0.8108,0.7946,0.8108,597600
1991-12-26,0.8030,0.8030,0.7783,0.7783,941604
1991-12-27,0.7783,0.7783,0.7297,0.7621,3189600
1991-12-30,0.7621,0.8192,0.7621,0.8192,334404
1991-12-31,0.8192,0.8270,0.7783,0.7946,562404
1992-01-02,0.8108,0.8270,0.8030,0.8192,132000
1992-01-03,0.8108,0.8192,0.7946,0.7946,410400
1992-01-06,0.7868,0.8108,0.7868,0.8030,235200
1992-01-07,0.8108,0.8108,0.7706,0.7706,144804
1992-01-08,0.7706,0.7868,0.7543,0.7706,93600
1992-01-09,0.7621,0.7783,0.7621,0.7621,184800
1992-01-10,0.7543,0.7543,0.7135,0.7135,732000
1992-01-13,0.7057,0.7057,0.6811,0.6811,650400
1992-01-14,0.6895,0.7135,0.6895,0.6973,836004
1992-01-15,0.7057,0.7543,0.7057,0.7543,367200
1992-01-16,0.7459,0.7543,0.7459,0.7459,932004
1992-01-17,0.7543,0.7706,0.7459,0.7706,672804
1992-01-20,0.7783,0.8030,0.7783,0.7868,216804
1992-01-21,0.7946,0.8030,0.7868,0.7868,1360800
1992-01-22,0.7868,0.8030,0.7868,0.8030,740004
1992-01-23,0.7946,0.8030,0.7946,0.7946,804
1992-01-24,0.7868,0.7868,0.7621,0.7706,1685604
1992-01-27,0.7459,0.7543,0.7381,0.7381,706404
1992-01-28,0.7381,0.7459,0.7381,0.7381,48000
1992-01-29,0.7297,0.7381,0.7297,0.7381,722400
1992-01-30,0.7381,0.7381,0.7297,0.7381,326400
1992-01-31,0.7219,0.7219,0.7057,0.7135,723204
1992-02-03,0.7135,0.7135,0.6973,0.7057,420804
1992-02-04,0.6973,0.7057,0.6811,0.6811,303204
1992-02-05,0.6811,0.7057,0.6648,0.7057,401604
1992-02-06,0.6973,0.7621,0.6973,0.7135,2080800
1992-02-07,0.7219,0.7219,0.7135,0.7135,844800
1992-02-10,0.7135,0.7219,0.6973,0.7135,418404
1992-02-11,0.7219,0.7459,0.7219,0.7459,44004
1992-02-12,0.7543,0.7706,0.7543,0.7706,82404
1992-02-13,0.7621,0.7706,0.7459,0.7543,699204
1992-02-14,0.7486,0.7486,0.7323,0.7323,168804
1992-02-18,0.7408,0.7486,0.7323,0.7408,92004
1992-02-19,0.7323,0.7323,0.7245,0.7245,94404
1992-02-20,0.7160,0.7323,0.7160,0.7160,559200
1992-02-21,0.7160,0.7160,0.6672,0.6919,1123200
1992-02-24,0.6997,0.7082,0.6919,0.6919,70404
1992-02-25,0.6919,0.6919,0.6757,0.6757,338400
1992-02-26,0.6757,0.6919,0.6757,0.6835,547200
1992-02-27,0.6835,0.6835,0.6757,0.6835,268800
1992-02-28,0.6835,0.6835,0.6835,0.6835,293604
1992-03-02,0.6919,0.6919,0.6757,0.6757,487200
1992-03-03,0.6757,0.6835,0.6757,0.6835,24000
1992-03-04,0.6757,0.6835,0.6757,0.6757,756804
1992-03-05,0.6757,0.6997,0.6757,0.6835,3804804
1992-03-06,0.6997,0.7160,0.6997,0.7082,213600
1992-03-09,0.7160,0.7408,0.7160,0.7408,548004
1992-03-10,0.7486,0.7570,0.7408,0.7486,672804
1992-03-11,0.7570,0.7570,0.7408,0.7486,394404
1992-03-12,0.7486,0.7648,0.7486,0.7570,672000
1992-03-13,0.7648,0.7648,0.7570,0.7648,34404
1992-03-16,0.7570,0.7648,0.7570,0.7648,96804
1992-03-17,0.7648,0.7974,0.7648,0.7974,1080000
1992-03-18,0.7974,0.8058,0.7648,0.7648,1948800
1992-03-19,0.7733,0.7733,0.7648,0.7733,16800
1992-03-20,0.7733,0.7733,0.7486,0.7486,176004
1992-03-23,0.7570,0.7733,0.7486,0.7570,1372800
1992-03-24,0.7648,0.7733,0.7570,0.7570,88800
1992-03-25,0.7648,0.7811,0.7570,0.7811,939204
1992-03-26,0.7811,0.7811,0.7733,0.7811,1803204
1992-03-27,0.7733,0.7811,0.7733,0.7811,974400
1992-03-30,0.7733,0.7811,0.7733,0.7811,48804
1992-03-31,0.7811,0.7896,0.7648,0.7648,1275204
1992-04-01,0.7733,0.7733,0.7733,0.7733,26400
1992-04-02,0.7648,0.7733,0.7570,0.7648,171204
1992-04-03,0.7648,0.7648,0.7648,0.7648,0
1992-04-06,0.7570,0.7733,0.7570,0.7733,516804
1992-04-07,0.7811,0.7896,0.7486,0.7570,1445604
1992-04-08,0.7486,0.7486,0.7160,0.7160,886404
1992-04-09,0.7245,0.7570,0.7245,0.7570,519204
1992-04-10,0.7648,0.7648,0.7323,0.7486,171204
1992-04-13,0.7486,0.7486,0.7323,0.7408,262404
1992-04-14,0.7486,0.7486,0.7323,0.7486,451200
1992-04-15,0.7408,0.7486,0.7323,0.7486,110400
1992-04-16,0.7486,0.7486,0.7323,0.7323,92004
1992-04-20,0.7486,0.7648,0.7408,0.7570,243204
1992-04-21,0.7570,0.7570,0.7408,0.7408,141600
1992-04-22,0.7408,0.7486,0.7408,0.7486,14400
1992-04-23,0.7486,0.7486,0.7486,0.7486,17604
1992-04-24,0.7570,0.8221,0.7570,0.8137,751200
1992-04-27,0.8137,0.8788,0.8137,0.8547,873600
1992-04-28,0.8625,0.8625,0.8058,0.8137,1185600
1992-04-29,0.8137,0.8221,0.8058,0.8137,1397604
1992-04-30,0.8137,0.8384,0.8137,0.8384,1418400
1992-05-01,0.8462,0.8462,0.8299,0.8462,780804
1992-05-04,0.8462,0.8547,0.8384,0.8462,710400
1992-05-05,0.8462,0.8462,0.8384,0.8462,147204
1992-05-06,0.8462,0.8462,0.8462,0.8462,116004
1992-05-07,0.8462,0.8462,0.8137,0.8137,1600800
1992-05-08,0.8299,0.8299,0.8137,0.8137,305604
1992-05-11,0.8163,0.8248,0.8163,0.8163,278400
1992-05-12,0.8248,0.8248,0.8163,0.8163,508800
1992-05-13,0.8248,0.8326,0.8163,0.8326,989604
1992-05-14,0.8411,0.8652,0.8411,0.8652,2643204
1992-05-15,0.8652,0.8737,0.8574,0.8737,2172000
1992-05-18,0.8737,0.8816,0.8652,0.8737,180000
1992-05-19,0.8737,0.8737,0.8652,0.8737,224004
1992-05-20,0.8737,0.9064,0.8652,0.8979,1148004
1992-05-21,0.8979,0.9142,0.8979,0.8979,307200
1992-05-22,0.9064,0.9064,0.8901,0.8979,264804
1992-05-26,0.9142,0.9142,0.9064,0.9064,434400
1992-05-27,0.9142,0.9142,0.8979,0.9064,218400
1992-05-28,0.8979,0.8979,0.8901,0.8979,14400
1992-05-29,0.8901,0.8979,0.8816,0.8901,120804
1992-06-01,0.8979,0.9142,0.8901,0.9142,573600
1992-06-02,0.9142,0.9469,0.9142,0.9390,189600
1992-06-03,0.9469,0.9469,0.9390,0.9469,144000
1992-06-04,0.9469,0.9469,0.9469,0.9469,16800
1992-06-05,0.9390,0.9469,0.9305,0.9305,185604
1992-06-08,0.9390,0.9469,0.9390,0.9469,182400
1992-06-09,0.9390,0.9469,0.8901,0.8901,504000
1992-06-10,0.8901,0.9064,0.8901,0.9064,118404
1992-06-11,0.9064,0.9142,0.9064,0.9142,74400
1992-06-12,0.9142,0.9142,0.9142,0.9142,0
1992-06-15,0.9064,0.9064,0.8652,0.8652,489600
1992-06-16,0.8737,0.8737,0.8326,0.8326,964800
1992-06-17,0.8326,0.8326,0.8163,0.8163,159204
1992-06-18,0.8248,0.8248,0.8084,0.8248,81600
1992-06-19,0.8248,0.8248,0.8163,0.8248,556800
1992-06-22,0.8163,0.8248,0.8163,0.8248,183204
1992-06-23,0.8248,0.8248,0.7999,0.7999,81600
1992-06-24,0.7921,0.7921,0.7836,0.7836,740004
1992-06-25,0.7921,0.7921,0.7921,0.7921,1474404
1992-06-26,0.7999,0.7999,0.7921,0.7921,53604
1992-06-29,0.7921,0.7921,0.7758,0.7836,187200
1992-06-30,0.7758,0.7921,0.7595,0.7595,190404
1992-07-01,0.7673,0.7836,0.7673,0.7758,146400
1992-07-02,0.7836,0.8084,0.7836,0.8084,132000
1992-07-06,0.8163,0.8248,0.8084,0.8163,172800
1992-07-07,0.8163,0.8163,0.8084,0.8163,519204
1992-07-08,0.8084,0.8411,0.8084,0.8163,386400
1992-07-09,0.8163,0.8411,0.8163,0.8411,100800
1992-07-10,0.8489,0.8489,0.8411,0.8489,183204
1992-07-13,0.8489,0.8737,0.8489,0.8737,465600
1992-07-14,0.8574,0.9142,0.8574,0.9142,1233600
1992-07-15,0.9795,0.9958,0.9717,0.9795,1543200
1992-07-16,0.9795,0.9958,0.9632,0.9717,400800
1992-07-17,0.9632,0.9795,0.9632,0.9717,228000
1992-07-20,0.9717,0.9795,0.9717,0.9795,142404
1992-07-21,0.9632,0.9632,0.9469,0.9469,458400
1992-07-22,0.9554,0.9717,0.9469,0.9632,556800
1992-07-23,0.9717,1.0122,0.9717,1.0043,663204
1992-07-24,0.9958,1.0448,0.9958,1.0448,452004
1992-07-27,1.0370,1.0448,1.0207,1.0207,989604
1992-07-28,1.0207,1.0448,1.0207,1.0448,336804
1992-07-29,1.0285,1.0533,1.0285,1.0370,732804
1992-07-30,1.0122,1.0370,1.0122,1.0370,636804
1992-07-31,1.0370,1.0370,1.0285,1.0370,1310400
1992-08-03,1.0370,1.0370,1.0285,1.0370,76800
1992-08-04,1.0285,1.0448,1.0122,1.0285,696000
1992-08-05,1.0285,1.0285,1.0043,1.0122,118404
1992-08-06,1.0122,1.0122,0.9795,0.9795,57600
1992-08-07,0.9795,1.0122,0.9717,1.0122,1053600
1992-08-10,1.0207,1.0207,0.9958,1.0122,187200
1992-08-11,1.0148,1.0148,1.0069,1.0069,418404
1992-08-12,1.0148,1.0312,1.0148,1.0148,1016004
1992-08-13,1.0233,1.0233,1.0069,1.0069,45600
1992-08-14,1.0312,1.0312,1.0148,1.0148,255204
1992-08-17,1.0069,1.0069,0.9821,0.9821,430404
1992-08-18,0.9821,1.0069,0.9821,1.0069,302400
1992-08-19,0.9984,1.0069,0.9906,0.9984,1323204
1992-08-20,0.9984,0.9984,0.9821,0.9984,218400
1992-08-21,0.9984,0.9984,0.9906,0.9906,91200
1992-08-24,0.9984,0.9984,0.9821,0.9821,38400
1992-08-25,0.9906,0.9984,0.9821,0.9821,116004
1992-08-26,0.9821,0.9984,0.9821,0.9906,200004
1992-08-27,0.9984,1.0148,0.9984,1.0148,538404
1992-08-28,1.0148,1.0724,1.0148,1.0475,2643204
1992-08-31,1.0803,1.1215,1.0803,1.1215,1428000
1992-09-01,1.1215,1.1379,1.0966,1.0966,1260000
1992-09-02,1.1051,1.1130,1.1051,1.1051,749604
1992-09-03,1.1051,1.1130,1.0966,1.1051,316800
1992-09-04,1.1051,1.1051,1.1051,1.1051,164004
1992-09-08,1.1051,1.1051,1.1051,1.1051,24804
1992-09-09,1.1051,1.1051,1.0888,1.0966,173604
1992-09-10,1.0966,1.1215,1.0966,1.1130,355200
1992-09-11,1.1130,1.1215,1.1130,1.1215,88800
1992-09-14,1.1294,1.1294,1.1130,1.1130,257604
1992-09-15,1.1130,1.1215,1.1130,1.1215,80004
1992-09-16,1.1130,1.1379,1.1130,1.1294,350400
1992-09-17,1.1379,1.1785,1.1294,1.1785,1927200
1992-09-18,1.1870,1.2276,1.1870,1.2034,2336004
1992-09-21,1.1948,1.2439,1.1948,1.2439,490404
1992-09-22,1.2525,1.2852,1.2361,1.2361,1603200
1992-09-23,1.2439,1.2439,1.2276,1.2439,480804
1992-09-24,1.2439,1.2767,1.2439,1.2525,1865604
1992-09-25,1.2688,1.2767,1.2603,1.2767,1491204
1992-09-28,1.2688,1.2767,1.2688,1.2767,740004
1992-09-29,1.2767,1.3016,1.2767,1.2930,2408004
1992-09-30,1.2852,1.3016,1.2852,1.2930,1639200
1992-10-01,1.3016,1.3094,1.2439,1.2603,1594404
1992-10-02,1.2525,1.2525,1.2034,1.2197,412800
1992-10-05,1.2112,1.2112,1.1621,1.1785,962400
1992-10-06,1.1785,1.1785,1.1621,1.1621,96000
1992-10-07,1.1621,1.1948,1.1621,1.1870,591204
1992-10-08,1.1870,1.2276,1.1785,1.2197,226404
1992-10-09,1.2034,1.2034,1.1870,1.1948,183204
1992-10-12,1.1870,1.1948,1.1870,1.1948,10404
1992-10-13,1.1870,1.1870,1.1457,1.1621,1152000
1992-10-14,1.1457,1.1785,1.1457,1.1785,353604
1992-10-15,1.1706,1.1785,1.1706,1.1706,38400
1992-10-16,1.1785,1.1785,1.1706,1.1785,26400
1992-10-19,1.1543,1.1706,1.1543,1.1706,344004
1992-10-20,1.1785,1.2112,1.1785,1.2112,734400
1992-10-21,1.1948,1.2034,1.1785,1.1785,64800
1992-10-22,1.1706,1.1706,1.1457,1.1457,1008804
1992-10-23,1.1294,1.1379,1.1294,1.1294,104004
1992-10-26,1.1215,1.1215,1.0888,1.0966,850404
1992-10-27,1.0803,1.1130,1.0803,1.1051,693600
1992-10-28,1.1130,1.1379,1.1130,1.1379,264000
1992-10-29,1.1457,1.1706,1.1457,1.1543,668004
1992-10-30,1.1706,1.1870,1.1706,1.1870,132804
1992-11-02,1.1785,1.1785,1.1706,1.1785,292800
1992-11-03,1.1948,1.2276,1.1870,1.1870,2229600
1992-11-04,1.2276,1.2276,1.1948,1.2112,559200
1992-11-05,1.2034,1.2034,1.1294,1.1379,658404
1992-11-06,1.1294,1.1621,1.1294,1.1543,67200
1992-11-09,1.1404,1.1733,1.1404,1.1647,1826400
1992-11-10,1.1483,1.1647,1.1483,1.1647,154404
1992-11-11,1.1569,1.1569,1.1483,1.1483,276804
1992-11-12,1.1483,1.1647,1.1483,1.1483,104004
1992-11-13,1.1483,1.1647,1.1483,1.1647,68004
1992-11-16,1.1483,1.1569,1.1240,1.1319,142404
1992-11-17,1.1319,1.1569,1.1319,1.1483,242400
1992-11-18,1.1569,1.1569,1.1319,1.1404,353604
1992-11-19,1.1319,1.1319,1.1155,1.1155,878400
1992-11-20,1.1155,1.1155,1.0912,1.0991,252000
1992-11-23,1.0827,1.0991,1.0335,1.0663,854400
1992-11-24,1.0499,1.0827,1.0499,1.0584,624000
1992-11-25,1.0663,1.0663,1.0584,1.0584,29604
1992-11-27,1.0584,1.0584,1.0335,1.0499,413604
1992-11-30,1.0499,1.0499,0.9843,1.0092,1008804
1992-12-01,1.0092,1.0335,0.9843,0.9843,1728804
1992-12-02,0.9679,1.0007,0.9515,0.9515,967200
1992-12-03,0.9600,1.0007,0.9600,1.0007,1100004
1992-12-04,1.0007,1.0256,1.0007,1.0171,283200
1992-12-07,1.0171,1.0335,1.0171,1.0171,213600
1992-12-08,1.0171,1.0256,1.0092,1.0092,319200
1992-12-09,1.0256,1.0420,1.0256,1.0420,161604
1992-12-10,1.0499,1.0663,1.0499,1.0663,211200
1992-12-11,1.0748,1.0827,1.0748,1.0748,173604
1992-12-14,1.0827,1.0827,1.0663,1.0748,26400
1992-12-15,1.0499,1.0584,1.0499,1.0499,72804
1992-12-16,1.0499,1.0748,1.0499,1.0748,113604
1992-12-17,1.0663,1.0912,1.0663,1.0912,135204
1992-12-18,1.1155,1.1240,1.1155,1.1155,212004
1992-12-21,1.1155,1.1240,1.1155,1.1155,405600
1992-12-22,1.1319,1.1404,1.1319,1.1319,76800
1992-12-23,1.1319,1.1569,1.1319,1.1569,176004
1992-12-24,1.1647,1.1733,1.1647,1.1733,27204
1992-12-28,1.1733,1.1897,1.1404,1.1404,391200
1992-12-29,1.1483,1.1811,1.1404,1.1647,1687200
1992-12-30,1.1811,1.1897,1.1647,1.1811,358404
1992-12-31,1.1733,1.1733,1.1647,1.1733,46404
1993-01-04,1.1647,1.1647,1.1155,1.1155,269604
1993-01-05,1.1076,1.1076,1.0499,1.0748,728004
1993-01-06,1.0584,1.0584,1.0256,1.0499,231204
1993-01-07,1.0335,1.0499,1.0092,1.0499,188004
1993-01-08,1.0420,1.0499,1.0420,1.0499,8004
1993-01-11,1.0420,1.0420,1.0420,1.0420,4800
1993-01-12,1.0420,1.0420,1.0335,1.0335,1270404
1993-01-13,1.0420,1.0499,1.0420,1.0499,250404
1993-01-14,1.0499,1.0499,1.0335,1.0420,52800
1993-01-15,1.0499,1.0499,1.0420,1.0420,134400
1993-01-18,1.0499,1.0499,1.0499,1.0499,33600
1993-01-19,1.0420,1.0499,1.0420,1.0420,134400
1993-01-20,1.0499,1.0663,1.0499,1.0663,4668000
1993-01-21,1.0748,1.0912,1.0663,1.0912,168000
1993-01-22,1.0748,1.0748,1.0584,1.0584,242400
1993-01-25,1.0499,1.1155,1.0499,1.1155,177600
1993-01-26,1.1319,1.1319,1.0827,1.0991,298404
1993-01-27,1.0991,1.1076,1.0991,1.1076,547200
1993-01-28,1.0991,1.0991,1.0912,1.0991,216000
1993-01-29,1.0991,1.1483,1.0991,1.1483,276000
1993-02-01,1.1404,1.1569,1.1319,1.1569,80004
1993-02-02,1.1569,1.1897,1.1569,1.1811,122400
1993-02-03,1.1811,1.1811,1.1647,1.1811,146400
1993-02-04,1.1975,1.2061,1.1897,1.1975,396000
1993-02-05,1.2139,1.2139,1.1897,1.1897,749604
1993-02-08,1.1811,1.1811,1.1569,1.1811,440004
1993-02-09,1.1811,1.1811,1.1647,1.1733,151200
1993-02-10,1.1733,1.1733,1.1483,1.1647,164004
1993-02-11,1.1569,1.2468,1.1569,1.2468,243204
1993-02-12,1.2416,1.2494,1.2166,1.2166,592800
1993-02-16,1.2001,1.2001,1.1758,1.1922,392004
1993-02-17,1.1922,1.1922,1.1672,1.1758,470400
1993-02-18,1.1758,1.2087,1.1672,1.2087,1916004
1993-02-19,1.2166,1.2823,1.2166,1.2580,1533600
1993-02-22,1.2744,1.2909,1.2659,1.2909,1944000
1993-02-23,1.2909,1.2909,1.2494,1.2580,3075204
1993-02-24,1.2251,1.2416,1.2251,1.2330,1384800
1993-02-25,1.2251,1.2744,1.2251,1.2580,2393604
1993-02-26,1.2580,1.2659,1.2494,1.2659,36000
1993-03-01,1.2744,1.2744,1.2580,1.2580,1320000
1993-03-02,1.2659,1.3152,1.2494,1.3152,2272800
1993-03-03,1.3402,1.3810,1.3316,1.3316,850404
1993-03-04,1.3402,1.3566,1.3316,1.3481,1197600
1993-03-05,1.3566,1.3566,1.3073,1.3152,317604
1993-03-08,1.3073,1.3152,1.2909,1.3073,975204
1993-03-09,1.3152,1.3316,1.2988,1.3316,1490400
1993-03-10,1.3316,1.3402,1.3152,1.3238,355200
1993-03-11,1.3238,1.3238,1.3073,1.3152,485604
1993-03-12,1.2988,1.3073,1.2823,1.2909,324000
1993-03-15,1.2823,1.3073,1.2659,1.3073,110400
1993-03-16,1.3073,1.3152,1.2988,1.2988,442404
1993-03-17,1.2988,1.3073,1.2823,1.2909,449604
1993-03-18,1.2909,1.3152,1.2909,1.3152,1018404
1993-03-19,1.3152,1.3238,1.3073,1.3152,420000
1993-03-22,1.3152,1.3402,1.3152,1.3402,1540800
1993-03-23,1.3316,1.3402,1.3316,1.3402,62400
1993-03-24,1.3316,1.3402,1.2988,1.2988,888000
1993-03-25,1.3402,1.3731,1.3402,1.3731,1423200
1993-03-26,1.4467,1.5125,1.4303,1.4717,4281600
1993-03-29,1.4796,1.5375,1.4717,1.5046,1956804
1993-03-30,1.5125,1.5704,1.5125,1.5618,1418400
1993-03-31,1.5782,1.5868,1.5454,1.5454,499200
1993-04-01,1.5539,1.5704,1.5454,1.5704,288804
1993-04-02,1.5782,1.5782,1.5618,1.5618,300000
1993-04-05,1.5704,1.5947,1.5618,1.5782,823200
1993-04-06,1.5704,1.5782,1.5454,1.5782,710400
1993-04-07,1.5704,1.6111,1.5704,1.5868,1005600
1993-04-08,1.5868,1.5868,1.5704,1.5704,96000
1993-04-12,1.5782,1.5782,1.5539,1.5539,389604
1993-04-13,1.5539,1.5618,1.5375,1.5454,812004
1993-04-14,1.5539,1.5539,1.5289,1.5454,766404
1993-04-15,1.5454,1.5454,1.5289,1.5289,144804
1993-04-16,1.5125,1.5125,1.4796,1.4882,336804
1993-04-19,1.5125,1.5618,1.5125,1.5618,391200
1993-04-20,1.5618,1.5782,1.5539,1.5618,660000
1993-04-21,1.5782,1.5947,1.5618,1.5618,281604
1993-04-22,1.5539,1.5704,1.5454,1.5454,283200
1993-04-23,1.5289,1.5454,1.4882,1.4882,74400
1993-04-26,1.4467,1.4960,1.4303,1.4796,453600
1993-04-27,1.4303,1.4796,1.4138,1.4717,24804
1993-04-28,1.4796,1.5289,1.4796,1.4960,348000
1993-04-29,1.5125,1.5539,1.5125,1.5375,56004
1993-04-30,1.5539,1.5947,1.5539,1.5947,144804
1993-05-03,1.5782,1.5947,1.5454,1.5454,242400
1993-05-04,1.5454,1.5454,1.5125,1.5125,140004
1993-05-05,1.5289,1.5454,1.5210,1.5454,192804
1993-05-06,1.5375,1.5375,1.5125,1.5210,69600
1993-05-07,1.5375,1.5375,1.5125,1.5210,144000
1993-05-10,1.5152,1.5152,1.4822,1.4822,62400
1993-05-11,1.4987,1.5567,1.4987,1.5316,408000
1993-05-12,1.5152,1.5316,1.5152,1.5237,356004
1993-05-13,1.5316,1.5316,1.5152,1.5152,144000
1993-05-14,1.5152,1.5646,1.5073,1.5646,312804
1993-05-17,1.5811,1.5896,1.5316,1.5402,177600
1993-05-18,1.5402,1.5811,1.5402,1.5731,190404
1993-05-19,1.5567,1.5567,1.4987,1.5152,574404
1993-05-20,1.4987,1.5152,1.4822,1.5073,168804
1993-05-21,1.5152,1.5152,1.4908,1.4908,99204
1993-05-24,1.4987,1.4987,1.4658,1.4658,267204
1993-05-25,1.4743,1.4822,1.4743,1.4822,130404
1993-05-26,1.4822,1.5152,1.4822,1.5152,468000
1993-05-27,1.5481,1.5811,1.5402,1.5481,331200
1993-05-28,1.5646,1.5731,1.5567,1.5731,86400
1993-06-01,1.5646,1.6555,1.5646,1.6305,1684800
1993-06-02,1.6061,1.6963,1.5811,1.6963,1328004
1993-06-03,1.6963,1.6963,1.6469,1.6963,912000
1993-06-04,1.6799,1.6884,1.6555,1.6720,206400
1993-06-07,1.6720,1.7049,1.6720,1.7049,543204
1993-06-08,1.6799,1.6799,1.6634,1.6799,509604
1993-06-09,1.6634,1.6799,1.6305,1.6305,512004
1993-06-10,1.6390,1.6555,1.6390,1.6390,146400
1993-06-11,1.6390,1.6390,1.6305,1.6305,660804
1993-06-14,1.6140,1.6140,1.5402,1.5402,147204
1993-06-15,1.5481,1.5481,1.5237,1.5237,249600
1993-06-16,1.5152,1.5152,1.4908,1.4987,185604
1993-06-17,1.4908,1.5481,1.4908,1.5402,900000
1993-06-18,1.5073,1.5316,1.5073,1.5237,424800
1993-06-21,1.5316,1.5316,1.5152,1.5316,220800
1993-06-22,1.5402,1.5481,1.5237,1.5481,641604
1993-06-23,1.5567,1.5811,1.5567,1.5646,1101600
1993-06-24,1.5567,1.5567,1.5316,1.5481,1087200
1993-06-25,1.5481,1.5646,1.5481,1.5567,82404
1993-06-28,1.5567,1.5567,1.5481,1.5567,79200
1993-06-29,1.5481,1.5731,1.5481,1.5731,420000
1993-06-30,1.5731,1.5896,1.5646,1.5896,182400
1993-07-01,1.5896,1.5975,1.5896,1.5975,238404
1993-07-02,1.5896,1.5975,1.5896,1.5896,36000
1993-07-06,1.5811,1.5811,1.5646,1.5646,113604
1993-07-07,1.5731,1.5731,1.5481,1.5481,377604
1993-07-08,1.5481,1.5567,1.5316,1.5402,338400
1993-07-09,1.5316,1.5567,1.5316,1.5481,381600
1993-07-12,1.5481,1.5481,1.5316,1.5402,62400
1993-07-13,1.5316,1.5402,1.5316,1.5402,36000
1993-07-14,1.5481,1.5481,1.5316,1.5316,279204
1993-07-15,1.5152,1.5237,1.4987,1.4987,423204
1993-07-16,1.4822,1.4822,1.4743,1.4822,115200
1993-07-19,1.4908,1.4908,1.4328,1.4414,861600
1993-07-20,1.4493,1.4743,1.4328,1.4414,1047204
1993-07-21,1.4579,1.4658,1.4493,1.4658,100800
1993-07-22,1.4493,1.4493,1.4164,1.4249,89604
1993-07-23,1.4085,1.4249,1.3834,1.4249,152004
1993-07-26,1.4085,1.4414,1.4085,1.4164,1812000
1993-07-27,1.4164,1.4164,1.3261,1.3834,3027204
1993-07-28,1.4164,1.4493,1.4164,1.4493,280800
1993-07-29,1.4493,1.4658,1.4249,1.4658,485604
1993-07-30,1.4658,1.5152,1.4658,1.5152,199200
1993-08-02,1.5073,1.6390,1.4987,1.6226,399204
1993-08-03,1.6061,1.6061,1.5811,1.5811,520800
1993-08-04,1.5731,1.6061,1.5731,1.6061,267204
1993-08-05,1.5975,1.5975,1.5896,1.5975,124800
1993-08-06,1.5811,1.5975,1.5811,1.5811,303204
1993-08-09,1.5811,1.5896,1.5811,1.5811,180000
1993-08-10,1.5837,1.5923,1.5837,1.5923,125604
1993-08-11,1.6002,1.6662,1.6002,1.6582,508800
1993-08-12,1.6662,1.6827,1.6662,1.6827,242400
1993-08-13,1.6747,1.6827,1.6662,1.6747,396804
1993-08-16,1.6747,1.7572,1.6747,1.7486,403200
1993-08-17,1.7486,1.7737,1.7407,1.7737,392004
1993-08-18,1.7737,1.7816,1.7486,1.7737,926400
1993-08-19,1.7651,1.7737,1.7486,1.7651,271200
1993-08-20,1.7737,1.7737,1.7572,1.7572,159204
1993-08-23,1.7651,1.7737,1.7572,1.7651,934404
1993-08-24,1.7572,1.7572,1.7407,1.7486,1197600
1993-08-25,1.7486,1.7816,1.7486,1.7816,417600
1993-08-26,1.7651,1.7651,1.7572,1.7651,578400
1993-08-27,1.7486,1.7486,1.7242,1.7242,80004
1993-08-30,1.7156,1.7156,1.6827,1.6827,351204
1993-08-31,1.6662,1.6827,1.6662,1.6827,237600
1993-09-01,1.6827,1.6827,1.6827,1.6827,561600
1993-09-02,1.6747,1.7242,1.6662,1.7156,643200
1993-09-03,1.7321,1.7651,1.7242,1.7486,93600
1993-09-07,1.7651,1.7651,1.7486,1.7572,986400
1993-09-08,1.7486,1.7572,1.6912,1.7077,123204
1993-09-09,1.7156,1.7242,1.7077,1.7242,204804
1993-09-10,1.7321,1.7321,1.6662,1.6662,386400
1993-09-13,1.6497,1.6497,1.5837,1.5837,391200
1993-09-14,1.5837,1.5837,1.5672,1.5758,213600
1993-09-15,1.5593,1.5593,1.5177,1.5263,1572804
1993-09-16,1.5098,1.5098,1.4682,1.4768,1116804
1993-09-17,1.4768,1.4933,1.4768,1.4847,320004
1993-09-20,1.4933,1.5263,1.4933,1.5098,332004
1993-09-21,1.5098,1.5428,1.5098,1.5342,146400
1993-09-22,1.5507,1.5672,1.5507,1.5672,249600
1993-09-23,1.5758,1.6332,1.5758,1.6332,207204
1993-09-24,1.6497,1.6497,1.6332,1.6332,87204
1993-09-27,1.6332,1.6497,1.6332,1.6497,72000
1993-09-28,1.6417,1.6497,1.6417,1.6497,74400
1993-09-29,1.6417,1.6662,1.6417,1.6582,333600
1993-09-30,1.6497,1.6582,1.6252,1.6332,213600
1993-10-01,1.6332,1.6747,1.6332,1.6747,201600
1993-10-04,1.6827,1.6992,1.6827,1.6912,120804
1993-10-05,1.6992,1.7321,1.6992,1.7321,526404
1993-10-06,1.7242,1.7321,1.7242,1.7321,65604
1993-10-07,1.7242,1.7242,1.6912,1.6912,98400
1993-10-08,1.6582,1.6582,1.5758,1.5758,1152804
1993-10-11,1.5837,1.5837,1.5507,1.5593,201600
