date,open,high,low,close,volume
1991-03-13,2.6924,2.7274,2.6742,2.7274,596400
1991-03-14,2.7106,2.7442,2.7106,2.7274,610800
1991-03-15,2.7106,2.7106,2.6407,2.6742,863800
1991-03-18,2.6574,2.6742,2.6043,2.6574,718400
1991-03-19,2.6407,2.6742,2.6043,2.6574,676000
1991-03-20,2.6574,2.7106,2.6574,2.7106,458600
1991-03-21,2.7106,2.7106,2.6924,2.6924,519200
1991-03-22,2.7106,2.7106,2.6924,2.7106,506400
1991-03-25,2.7274,2.7623,2.7106,2.7442,697000
1991-03-26,2.7442,2.7805,2.7274,2.7805,547800
1991-03-27,2.7805,2.7805,2.7442,2.7442,567600
1991-03-28,2.7442,2.7623,2.7442,2.7623,582200
1991-04-01,2.7442,2.7442,2.7274,2.7274,581200
1991-04-02,2.7274,2.7623,2.7274,2.7623,527200
1991-04-03,2.7623,2.7973,2.7623,2.7623,906200
1991-04-04,2.7623,2.7973,2.7623,2.7973,547800
1991-04-05,2.7805,2.7973,2.7805,2.7805,610800
1991-04-08,2.7805,2.7973,2.7805,2.7973,522600
1991-04-09,2.7805,2.7805,2.7623,2.7623,494800
1991-04-10,2.7805,2.8141,2.7442,2.7973,1476200
1991-04-11,2.7973,2.8505,2.7973,2.8323,923400
1991-04-12,2.8672,2.8840,2.8505,2.8672,927200
1991-04-15,2.8505,2.9204,2.8323,2.8840,973600
1991-04-16,2.8840,2.9204,2.8672,2.9022,918600
1991-04-17,2.9022,2.9372,2.7973,2.9204,1487200
1991-04-18,2.8840,2.9022,2.8323,2.8323,1389400
1991-04-19,2.8323,2.8505,2.7973,2.8141,655800
1991-04-22,2.8141,2.8505,2.8141,2.8141,982400
1991-04-23,2.8141,2.8505,2.8141,2.8323,679000
1991-04-24,2.8323,2.8505,2.8141,2.8323,475200
1991-04-25,2.8141,2.8505,2.7973,2.7973,716600
1991-04-26,2.7973,2.8323,2.7805,2.8141,366800
1991-04-29,2.8141,2.8672,2.8141,2.8141,950200
1991-04-30,2.8323,2.8672,2.8141,2.8323,767600
1991-05-01,2.8323,2.9022,2.8323,2.8840,1077600
1991-05-02,2.8840,2.9022,2.7973,2.8672,744800
1991-05-03,2.8672,2.8840,2.8505,2.8672,828000
1991-05-06,2.8505,2.8672,2.8141,2.8323,516000
1991-05-07,2.8323,2.8505,2.7973,2.8141,505600
1991-05-08,2.8141,2.8505,2.7805,2.8505,967000
1991-05-09,2.8323,2.8505,2.8141,2.8323,295600
1991-05-10,2.8141,2.8323,2.7805,2.7973,1063800
1991-05-13,2.8141,2.8505,2.7973,2.8505,1001000
1991-05-14,2.8323,2.8505,2.8141,2.8505,1100000
1991-05-15,2.8505,2.8840,2.8323,2.8840,2763200
1991-05-16,2.8927,2.8927,2.8558,2.8742,1025800
1991-05-17,2.8558,2.8927,2.8388,2.8742,651600
1991-05-20,2.8742,2.8927,2.8558,2.8558,1106400
1991-05-21,2.8558,2.8742,2.8558,2.8742,889400
1991-05-22,2.8558,2.8927,2.8558,2.8742,479800
1991-05-23,2.8742,2.8927,2.8388,2.8558,464800
1991-05-24,2.8558,2.8742,2.8388,2.8558,303000
1991-05-28,2.8558,2.8927,2.8388,2.8742,417000
1991-05-29,2.8927,2.8927,2.8742,2.8927,326200
1991-05-30,2.8927,2.9097,2.8742,2.9097,371200
1991-05-31,2.9097,2.9097,2.8388,2.8742,1250200
1991-06-03,2.8558,2.8558,2.8388,2.8388,332600
1991-06-04,2.8388,2.8558,2.7848,2.8388,351400
1991-06-05,2.8388,2.8388,2.8033,2.8033,317000
1991-06-06,2.8217,2.8217,2.8033,2.8217,217400
1991-06-07,2.8217,2.8217,2.8033,2.8217,249800
1991-06-10,2.8033,2.8388,2.8033,2.8033,377400
1991-06-11,2.8217,2.8388,2.8033,2.8217,918200
1991-06-12,2.8217,2.8217,2.7848,2.7848,283800
1991-06-13,2.7848,2.8558,2.7848,2.8558,555800
1991-06-14,2.8558,2.8742,2.8388,2.8742,447200
1991-06-17,2.8742,2.8927,2.8558,2.8742,528800
1991-06-18,2.8742,2.9097,2.8742,2.8927,844400
1991-06-19,2.8742,2.8742,2.8388,2.8558,447400
1991-06-20,2.8558,2.8927,2.8558,2.8927,431200
1991-06-21,2.8927,2.8927,2.8742,2.8927,1320600
1991-06-24,2.8927,2.8927,2.8742,2.8927,668400
1991-06-25,2.8927,2.8927,2.8742,2.8927,373800
1991-06-26,2.8927,2.9097,2.8742,2.9097,371000
1991-06-27,2.8927,2.9097,2.8742,2.8927,549400
1991-06-28,2.8742,2.8927,2.8388,2.8558,541000
1991-07-01,2.8742,2.9097,2.8558,2.9097,1012800
1991-07-02,2.8927,2.9097,2.8742,2.8742,433400
1991-07-03,2.8742,2.8927,2.8558,2.8927,526800
1991-07-05,2.8927,2.9097,2.8742,2.9097,240000
1991-07-08,2.8927,2.9097,2.8742,2.9097,1055800
1991-07-09,2.9097,2.9268,2.8927,2.9097,755200
1991-07-10,2.9097,2.9268,2.8388,2.8558,503600
1991-07-11,2.8742,2.8927,2.8558,2.8742,348200
1991-07-12,2.8742,2.9097,2.8742,2.9097,893800
1991-07-15,2.8927,2.9268,2.8927,2.9268,482400
1991-07-16,2.9097,2.9268,2.9097,2.9268,379400
1991-07-17,2.9097,2.9268,2.9097,2.9097,458600
1991-07-18,2.9097,2.9452,2.9097,2.9452,521600
1991-07-19,2.9452,2.9452,2.9097,2.9097,794000
1991-07-22,2.9097,2.9268,2.8927,2.8927,280000
1991-07-23,2.9097,2.9268,2.8927,2.9097,419000
1991-07-24,2.9097,2.9268,2.8927,2.9097,536000
1991-07-25,2.8927,2.9097,2.8742,2.9097,1188000
1991-07-26,2.8927,2.9097,2.8742,2.8927,321400
1991-07-29,2.9097,2.9637,2.8927,2.9637,953400
1991-07-30,2.9637,2.9977,2.9452,2.9807,1318000
1991-07-31,2.9807,2.9977,2.9452,2.9637,652800
1991-08-01,2.9637,2.9637,2.9268,2.9452,434600
1991-08-02,2.9637,2.9637,2.9268,2.9452,282000
1991-08-05,2.9637,2.9637,2.9268,2.9268,296400
1991-08-06,2.9268,2.9807,2.9268,2.9807,520600
1991-08-07,2.9807,2.9807,2.9268,2.9452,785800
1991-08-08,2.9452,2.9807,2.9452,2.9637,821200
1991-08-09,2.9807,2.9807,2.9452,2.9807,628600
1991-08-12,2.9637,2.9807,2.9268,2.9637,582600
1991-08-13,2.9807,2.9977,2.9637,2.9807,597200
1991-08-14,2.9637,3.0162,2.9637,2.9637,1860600
1991-08-15,2.9696,2.9883,2.9523,2.9523,608600
1991-08-16,2.9696,3.0070,2.9523,2.9883,573800
1991-08-19,2.9523,2.9696,2.8630,2.9523,423400
1991-08-20,2.9883,2.9883,2.9696,2.9883,985600
1991-08-21,2.9883,3.0416,2.9883,3.0416,1036400
1991-08-22,3.0243,3.0790,3.0243,3.0790,1650600
1991-08-23,3.0603,3.0963,3.0603,3.0790,692600
1991-08-26,3.0790,3.0790,3.0603,3.0790,464800
1991-08-27,3.0603,3.0790,3.0416,3.0603,354800
1991-08-28,3.0416,3.0963,3.0416,3.0963,684200
1991-08-29,3.0790,3.0790,3.0416,3.0416,438000
1991-08-30,3.0416,3.0790,3.0243,3.0603,621400
1991-09-03,3.0603,3.0963,3.0603,3.0963,661000
1991-09-04,3.0790,3.0963,3.0790,3.0790,228000
1991-09-05,3.0790,3.0963,3.0790,3.0963,1029400
1991-09-06,3.0790,3.1136,3.0790,3.0790,632400
1991-09-09,3.0790,3.0963,3.0790,3.0963,415400
1991-09-10,3.0963,3.1323,3.0790,3.1323,525800
1991-09-11,3.1136,3.1683,3.1136,3.1510,1269800
1991-09-12,3.1510,3.1856,3.1510,3.1510,620600
1991-09-13,3.1510,3.1683,3.1323,3.1510,405600
1991-09-16,3.1683,3.1683,3.1510,3.1683,466200
1991-09-17,3.1683,3.1856,3.1510,3.1510,604800
1991-09-18,3.1510,3.1683,3.1323,3.1510,306200
1991-09-19,3.1323,3.2043,3.1323,3.1683,847600
1991-09-20,3.2231,3.2231,3.1856,3.2231,1155600
1991-09-23,3.2043,3.2231,3.1856,3.2231,415200
1991-09-24,3.2043,3.2403,3.2043,3.2231,978200
1991-09-25,3.2231,3.2576,3.2231,3.2576,526200
1991-09-26,3.2576,3.2576,3.2403,3.2576,490800
1991-09-27,3.2576,3.2951,3.2403,3.2403,1117600
1991-09-30,3.2231,3.2576,3.2043,3.2576,579000
1991-10-01,3.2576,3.2763,3.2403,3.2403,475800
1991-10-02,3.2403,3.2763,3.2403,3.2576,704800
1991-10-03,3.2576,3.3123,3.2576,3.2951,1109400
1991-10-04,3.3123,3.3483,3.2951,3.3296,695200
1991-10-07,3.3296,3.3296,3.2763,3.2951,670600
1991-10-08,3.2951,3.3296,3.2951,3.3123,855600
1991-10-09,3.3123,3.3123,3.2763,3.2763,841400
1991-10-10,3.2763,3.2951,3.2043,3.2231,806000
1991-10-11,3.2403,3.2403,3.1856,3.2043,284200
1991-10-14,3.2403,3.3123,3.2403,3.2951,722200
1991-10-15,3.3123,3.3123,3.2763,3.3123,458800
1991-10-16,3.3123,3.3483,3.2951,3.3483,489200
1991-10-17,3.3123,3.3483,3.2951,3.3123,913400
1991-10-18,3.3123,3.3123,3.2576,3.2951,580800
1991-10-21,3.2763,3.2951,3.2576,3.2763,366600
1991-10-22,3.2763,3.2951,3.2576,3.2763,436600
1991-10-23,3.2951,3.3123,3.2763,3.3123,359600
1991-10-24,3.2951,3.3296,3.2951,3.3123,512800
1991-10-25,3.2951,3.3483,3.2951,3.3296,598600
1991-10-28,3.3296,3.4016,3.3296,3.3844,1183200
1991-10-29,3.3844,3.4016,3.3844,3.4016,790600
1991-10-30,3.3844,3.4204,3.3844,3.3844,407600
1991-10-31,3.4016,3.4204,3.3844,3.4204,316000
1991-11-01,3.4204,3.4204,3.3296,3.3483,547200
1991-11-04,3.3483,3.3671,3.3296,3.3671,366200
1991-11-05,3.3483,3.3844,3.3483,3.3671,1913000
1991-11-06,3.3586,3.4317,3.3586,3.3952,1529400
1991-11-07,3.3952,3.4682,3.3952,3.4682,809600
1991-11-08,3.4682,3.5047,3.4492,3.4682,956800
1991-11-11,3.4682,3.5222,3.4492,3.5047,762400
1991-11-12,3.5047,3.5602,3.4492,3.4872,1819000
1991-11-13,3.4492,3.4682,3.4317,3.4682,739000
1991-11-14,3.4492,3.4492,3.4141,3.4141,616600
1991-11-15,3.4317,3.4492,3.3762,3.3762,1065200
1991-11-18,3.3586,3.4317,3.3221,3.4141,792400
1991-11-19,3.3952,3.3952,3.3221,3.3762,542000
1991-11-20,3.3952,3.4317,3.3762,3.4141,787400
1991-11-21,3.3952,3.4492,3.3952,3.4317,380600
1991-11-22,3.4141,3.4317,3.3586,3.3762,277000
1991-11-25,3.3762,3.4317,3.3762,3.4317,502000
1991-11-26,3.4317,3.4682,3.3952,3.4682,446600
1991-11-27,3.4682,3.5412,3.4492,3.5412,1630600
1991-11-29,3.5412,3.5412,3.5222,3.5412,487400
1991-12-02,3.4872,3.5602,3.4492,3.5602,804800
1991-12-03,3.5412,3.5602,3.5222,3.5412,842000
1991-12-04,3.5412,3.5412,3.4317,3.4872,424000
1991-12-05,3.4682,3.5047,3.4492,3.4682,478200
1991-12-06,3.4682,3.5047,3.4682,3.5047,620000
1991-12-09,3.5047,3.5047,3.4682,3.4872,424200
1991-12-10,3.4872,3.5047,3.4682,3.4682,907000
1991-12-11,3.4682,3.5412,3.4682,3.5412,616800
1991-12-12,3.5602,3.5777,3.5412,3.5777,618800
1991-12-13,3.5777,3.5777,3.5412,3.5602,511600
1991-12-16,3.5602,3.5602,3.4492,3.4492,371400
1991-12-17,3.4682,3.5047,3.4492,3.4682,401200
1991-12-18,3.4682,3.5222,3.4682,3.5222,304800
1991-12-19,3.5047,3.5412,3.5047,3.5047,410400
1991-12-20,3.5777,3.6332,3.5412,3.6142,1384400
1991-12-23,3.6142,3.6507,3.5952,3.6507,554600
1991-12-24,3.6332,3.7062,3.6332,3.7062,646800
1991-12-26,3.6872,3.7062,3.6872,3.7062,572600
1991-12-27,3.6872,3.7412,3.6872,3.7412,596600
1991-12-30,3.7237,3.7792,3.6872,3.7792,881200
1991-12-31,3.7602,3.7967,3.7237,3.7792,1188400
1992-01-02,3.7602,3.7792,3.7237,3.7237,869200
1992-01-03,3.7237,3.7602,3.7237,3.7602,1105400
1992-01-06,3.7412,3.7412,3.6872,3.7237,603400
1992-01-07,3.7237,3.7237,3.6872,3.7237,540200
1992-01-08,3.6872,3.7412,3.6682,3.7237,1173600
1992-01-09,3.7237,3.7602,3.5777,3.6142,1151800
1992-01-10,3.6142,3.6332,3.4872,3.5222,1280600
1992-01-13,3.4872,3.4872,3.4317,3.4872,1776200
1992-01-14,3.4872,3.5412,3.4682,3.5412,1124400
1992-01-15,3.5412,3.5412,3.4492,3.4872,1599000
1992-01-16,3.4682,3.4872,3.3586,3.3952,1492400
1992-01-17,3.4141,3.4317,3.3032,3.3221,3298800
1992-01-20,3.3586,3.4492,3.3411,3.4492,1534000
1992-01-21,3.4317,3.4682,3.4141,3.4492,1258200
1992-01-22,3.4682,3.5222,3.4492,3.5222,646800
1992-01-23,3.5222,3.5222,3.4682,3.5047,822800
1992-01-24,3.4872,3.5412,3.4872,3.5047,978800
1992-01-27,3.5047,3.5047,3.4872,3.5047,1086400
1992-01-28,3.5222,3.5602,3.5047,3.5222,482200
1992-01-29,3.5047,3.5412,3.4872,3.5047,656200
1992-01-30,3.4872,3.5222,3.4682,3.5222,776200
1992-01-31,3.5222,3.5602,3.5047,3.5602,375400
1992-02-03,3.5412,3.5602,3.5047,3.5222,547600
1992-02-04,3.5047,3.5222,3.4872,3.5047,380800
1992-02-05,3.5047,3.5412,3.5047,3.5412,477200
1992-02-06,3.5412,3.5412,3.4682,3.5047,387800
1992-02-07,3.4872,3.5047,3.4682,3.4682,838200
1992-02-10,3.4682,3.5412,3.4682,3.5412,578800
1992-02-11,3.5222,3.6332,3.5222,3.6332,376000
1992-02-12,3.6142,3.6332,3.5952,3.6142,515400
1992-02-13,3.6142,3.6142,3.5222,3.5602,578400
1992-02-14,3.5952,3.6142,3.5777,3.6142,497800
1992-02-18,3.5777,3.5952,3.5047,3.5222,777200
1992-02-19,3.5602,3.5777,3.5047,3.5412,2782000
1992-02-20,3.5341,3.5697,3.5149,3.5697,1011000
1992-02-21,3.5519,3.5697,3.5149,3.5149,907600
1992-02-24,3.5149,3.5149,3.4779,3.5149,334400
1992-02-25,3.5149,3.5697,3.4957,3.5697,538000
1992-02-26,3.5697,3.6081,3.5519,3.6081,626000
1992-02-27,3.6081,3.6259,3.6081,3.6259,1525400
1992-02-28,3.6081,3.6259,3.5889,3.6259,707200
1992-03-02,3.6081,3.6259,3.5697,3.5697,468200
1992-03-03,3.5889,3.6081,3.5697,3.5697,940400
1992-03-04,3.5697,3.5889,3.5341,3.5697,561800
1992-03-05,3.5697,3.5889,3.5519,3.5889,463000
1992-03-06,3.5519,3.5697,3.5341,3.5341,957600
1992-03-09,3.5519,3.5697,3.5341,3.5697,485000
1992-03-10,3.5697,3.6437,3.5697,3.6081,1669600
1992-03-11,3.5889,3.6081,3.5519,3.5697,333800
1992-03-12,3.5519,3.5889,3.5341,3.5519,664000
1992-03-13,3.5519,3.5697,3.5341,3.5519,327000
1992-03-16,3.5519,3.5889,3.5519,3.5697,374800
1992-03-17,3.5519,3.5697,3.5149,3.5341,1422800
1992-03-18,3.5341,3.5341,3.5149,3.5341,1052000
1992-03-19,3.5341,3.5697,3.5341,3.5519,671000
1992-03-20,3.5519,3.6259,3.5519,3.6259,1211600
1992-03-23,3.6081,3.6081,3.5889,3.5889,829600
1992-03-24,3.5889,3.6259,3.5889,3.5889,361600
1992-03-25,3.5889,3.6081,3.5697,3.5697,685200
1992-03-26,3.5697,3.5889,3.5519,3.5889,243000
1992-03-27,3.5697,3.6081,3.5697,3.5889,311000
1992-03-30,3.5697,3.6081,3.5697,3.5889,354000
1992-03-31,3.5889,3.6437,3.5889,3.6437,937200
1992-04-01,3.6259,3.6821,3.6081,3.6821,811600
1992-04-02,3.6629,3.7917,3.6437,3.7739,1913000
1992-04-03,3.7369,3.7561,3.7177,3.7369,544800
1992-04-06,3.7369,3.7561,3.6999,3.6999,693800
1992-04-07,3.7177,3.7177,3.6821,3.6821,673200
1992-04-08,3.6821,3.7177,3.6821,3.6999,553800
1992-04-09,3.6999,3.7739,3.6999,3.7739,654800
1992-04-10,3.8109,3.8479,3.7917,3.8479,2138400
1992-04-13,3.8301,3.8479,3.7739,3.8109,1096600
1992-04-14,3.7917,3.8109,3.7739,3.7739,409200
1992-04-15,3.7917,3.8109,3.7561,3.8109,580600
1992-04-16,3.8109,3.8479,3.8109,3.8479,1048600
1992-04-20,3.8109,3.8301,3.7177,3.7369,598800
1992-04-21,3.7561,3.7917,3.7561,3.7561,569200
1992-04-22,3.7561,3.8109,3.7369,3.8109,820800
1992-04-23,3.7917,3.8109,3.7739,3.8109,449000
1992-04-24,3.7917,3.8109,3.7369,3.7369,502600
1992-04-27,3.7369,3.7561,3.7177,3.7369,1436200
1992-04-28,3.7369,3.7917,3.7369,3.7917,468800
1992-04-29,3.7917,3.7917,3.7561,3.7917,477200
1992-04-30,3.7917,3.8849,3.7917,3.8849,2163400
1992-05-01,3.8656,3.8656,3.8301,3.8479,404200
1992-05-04,3.8301,3.9219,3.8301,3.9041,760000
1992-05-05,3.8656,3.9041,3.8479,3.8656,596600
1992-05-06,3.8656,3.8656,3.8109,3.8301,367200
1992-05-07,3.8479,3.8479,3.7561,3.7917,491600
1992-05-08,3.7739,3.8656,3.7561,3.8479,996600
1992-05-11,3.8479,3.8849,3.8301,3.8656,398000
1992-05-12,3.8479,3.8479,3.7917,3.8109,619600
1992-05-13,3.7917,3.8479,3.7917,3.8301,371400
1992-05-14,3.8109,3.8301,3.7917,3.8301,555000
1992-05-15,3.8301,3.8656,3.8109,3.8656,865400
1992-05-18,3.8479,3.8656,3.8479,3.8656,766600
1992-05-19,3.8656,3.9041,3.8656,3.9041,992400
1992-05-20,3.8960,3.9140,3.8390,3.8960,2832000
1992-05-21,3.8960,3.8960,3.8585,3.8585,1541400
1992-05-22,3.8585,3.8585,3.8390,3.8390,98400
1992-05-26,3.8211,3.8390,3.7836,3.8031,330400
1992-05-27,3.8031,3.8390,3.8031,3.8031,335000
1992-05-28,3.8211,3.8585,3.8031,3.8585,575400
1992-05-29,3.8390,3.8585,3.8031,3.8211,414800
1992-06-01,3.8211,3.8390,3.8031,3.8211,403600
1992-06-02,3.8390,3.8390,3.8211,3.8211,428000
1992-06-03,3.8390,3.8390,3.8211,3.8211,239400
1992-06-04,3.8390,3.8390,3.7836,3.7836,494200
1992-06-05,3.8031,3.8390,3.7641,3.8390,430800
1992-06-08,3.8390,3.8585,3.8211,3.8585,235600
1992-06-09,3.8780,3.8780,3.8390,3.8585,235800
1992-06-10,3.8390,3.8585,3.8211,3.8211,188400
1992-06-11,3.8211,3.8390,3.7836,3.8031,452800
1992-06-12,3.8390,3.8585,3.8031,3.8585,739600
1992-06-15,3.8390,3.8960,3.8390,3.8960,545400
1992-06-16,3.8960,3.9140,3.8780,3.8780,549600
1992-06-17,3.8780,3.8960,3.8211,3.8211,461200
1992-06-18,3.8211,3.8585,3.8031,3.8390,611800
1992-06-19,3.8390,3.8960,3.8390,3.8960,1534600
1992-06-22,3.8780,3.9334,3.8780,3.9140,758000
1992-06-23,3.9334,3.9529,3.9140,3.9140,868800
1992-06-24,3.9334,3.9529,3.8960,3.9140,506200
1992-06-25,3.9334,3.9334,3.8960,3.9140,512600
1992-06-26,3.9140,3.9334,3.8960,3.8960,275800
1992-06-29,3.9140,3.9334,3.8960,3.9334,578200
1992-06-30,3.9334,3.9889,3.9140,3.9529,1951600
1992-07-01,3.9529,3.9709,3.9334,3.9709,3370600
1992-07-02,3.9709,4.0084,3.9529,3.9889,2072200
1992-07-06,3.9709,3.9889,3.9334,3.9709,1389600
1992-07-07,3.9334,3.9889,3.9334,3.9889,1669800
1992-07-08,3.9709,4.0084,3.9709,4.0084,465600
1992-07-09,4.0084,4.0084,3.9529,3.9889,1105400
1992-07-10,3.9709,3.9889,3.9709,3.9889,568600
1992-07-13,3.9709,3.9889,3.9529,3.9709,308400
1992-07-14,3.9709,3.9709,3.9529,3.9709,688600
1992-07-15,3.9529,3.9709,3.9334,3.9529,841000
1992-07-16,3.9334,3.9334,3.8960,3.9334,1629000
1992-07-17,3.9334,3.9334,3.8960,3.9140,423600
1992-07-20,3.8960,3.8960,3.8585,3.8780,1009200
1992-07-21,3.8780,3.8960,3.8031,3.8211,867800
1992-07-22,3.8031,3.8211,3.7836,3.8211,1255800
1992-07-23,3.8031,3.8585,3.8031,3.8390,670400
1992-07-24,3.8211,3.8585,3.8211,3.8585,1555800
1992-07-27,3.8390,3.8960,3.8390,3.8780,1481400
1992-07-28,3.8780,3.9140,3.8585,3.8960,1753600
1992-07-29,3.8960,3.9529,3.8960,3.9334,478800
1992-07-30,3.9334,3.9334,3.8585,3.8585,1156000
1992-07-31,3.8585,3.9140,3.8585,3.8960,902600
1992-08-03,3.8960,3.8960,3.8585,3.8960,958800
1992-08-04,3.8780,3.8780,3.8390,3.8585,718800
1992-08-05,3.8585,3.8585,3.8031,3.8031,583200
1992-08-06,3.8211,3.8390,3.8031,3.8390,838000
1992-08-07,3.8211,3.8585,3.8211,3.8211,773600
1992-08-10,3.8211,3.8211,3.7836,3.8031,716200
1992-08-11,3.7836,3.8390,3.7836,3.8211,1438200
1992-08-12,3.8211,3.8390,3.8211,3.8390,764400
1992-08-13,3.8390,3.8585,3.8211,3.8390,589000
1992-08-14,3.8585,3.8960,3.8390,3.8960,951000
1992-08-17,3.8780,3.8960,3.8585,3.8585,411000
1992-08-18,3.8390,3.8780,3.8390,3.8780,669000
1992-08-19,3.8780,3.9140,3.8780,3.8960,1074600
1992-08-20,3.8868,3.9824,3.8868,3.9627,1644600
1992-08-21,3.9627,3.9824,3.9065,3.9627,651400
1992-08-24,3.9445,3.9627,3.9263,3.9627,1296200
1992-08-25,3.9627,3.9824,3.9445,3.9824,589400
1992-08-26,3.9627,3.9824,3.9627,3.9824,934000
1992-08-27,3.9824,4.0021,3.9627,3.9627,660600
1992-08-28,3.9824,3.9824,3.9445,3.9627,1210400
1992-08-31,3.9445,3.9627,3.8868,3.9065,1346400
1992-09-01,3.9065,3.9445,3.8686,3.9065,897200
1992-09-02,3.9263,3.9263,3.8868,3.9263,661000
1992-09-03,3.9263,3.9263,3.9065,3.9065,474600
1992-09-04,3.9065,3.9445,3.9065,3.9065,517000
1992-09-08,3.9065,3.9445,3.9065,3.9445,617800
1992-09-09,3.9445,4.0385,3.9445,4.0021,993200
1992-09-10,4.0021,4.0203,3.9627,3.9824,794200
1992-09-11,3.9824,3.9824,3.9445,3.9627,429200
1992-09-14,3.9824,4.0021,3.9627,3.9627,1068000
1992-09-15,3.9445,3.9627,3.9065,3.9263,677600
1992-09-16,3.8868,3.9824,3.8868,3.9627,669200
1992-09-17,3.9627,3.9824,3.8686,3.8868,1100800
1992-09-18,3.8868,3.8868,3.8504,3.8686,1113600
1992-09-21,3.8504,3.8686,3.8307,3.8307,507800
1992-09-22,3.8307,3.8504,3.8110,3.8307,535200
1992-09-23,3.8307,3.8504,3.7928,3.8110,473400
1992-09-24,3.8307,3.9065,3.8110,3.9065,532800
1992-09-25,3.9065,3.9065,3.8868,3.8868,355200
1992-09-28,3.8868,3.9263,3.8868,3.9065,393800
1992-09-29,3.8868,3.9627,3.8868,3.9445,637600
1992-09-30,3.9627,4.0203,3.9627,4.0021,1476400
1992-10-01,3.9824,4.0021,3.9445,3.9445,666200
1992-10-02,3.9445,3.9627,3.9263,3.9445,706400
1992-10-05,3.9263,3.9445,3.8686,3.9445,837000
1992-10-06,3.9263,3.9627,3.8868,3.8868,577400
1992-10-07,3.8868,3.9065,3.8686,3.8868,478600
1992-10-08,3.8868,3.9263,3.8868,3.9263,385000
1992-10-09,3.9065,3.9065,3.8686,3.8868,381200
1992-10-12,3.9065,3.9263,3.8868,3.9263,357400
1992-10-13,3.9065,3.9824,3.9065,3.9824,680800
1992-10-14,3.9627,3.9824,3.9445,3.9627,459600
1992-10-15,3.9445,3.9627,3.9445,3.9445,352200
1992-10-16,3.9445,3.9627,3.9445,3.9627,479000
1992-10-19,3.9445,3.9824,3.9263,3.9263,834200
1992-10-20,3.9445,3.9445,3.9065,3.9445,429600
1992-10-21,3.9445,3.9445,3.9065,3.9263,550200
1992-10-22,3.9263,3.9445,3.9065,3.9263,626400
1992-10-23,3.9263,3.9263,3.9065,3.9263,406400
1992-10-26,3.9263,3.9445,3.8686,3.9065,471600
1992-10-27,3.9065,3.9627,3.9065,3.9445,309400
1992-10-28,3.9445,3.9824,3.9445,3.9627,199400
1992-10-29,3.9627,4.0021,3.9445,3.9824,322800
1992-10-30,3.9824,4.0021,3.9627,4.0021,303600
1992-11-02,4.0021,4.0385,3.9824,4.0203,530400
1992-11-03,4.0385,4.0582,4.0203,4.0582,993200
1992-11-04,4.0385,4.0385,3.9824,3.9824,1635800
1992-11-05,3.9796,3.9796,3.9212,3.9596,859200
1992-11-06,3.9596,3.9981,3.9596,3.9981,391400
1992-11-09,3.9981,4.0365,3.9796,4.0165,1055000
1992-11-10,3.9981,4.0165,3.9596,3.9596,1240200
1992-11-11,3.9596,3.9981,3.9596,3.9981,945000
1992-11-12,4.0365,4.0365,3.9596,4.0165,1276000
1992-11-13,4.0165,4.0365,3.9596,3.9981,950200
1992-11-16,3.9981,3.9981,3.9596,3.9981,318200
1992-11-17,3.9796,3.9981,3.9796,3.9796,663400
1992-11-18,3.9981,4.0365,3.9981,4.0165,289000
1992-11-19,4.0165,4.0365,3.9981,4.0165,384800
1992-11-20,4.0750,4.0750,4.0165,4.0365,1083400
1992-11-23,4.0365,4.0565,3.9981,4.0565,1196800
1992-11-24,4.0365,4.0565,3.9981,3.9981,823800
1992-11-25,4.0165,4.0165,3.9596,3.9796,1011200
1992-11-27,3.9796,4.0365,3.9796,4.0165,280600
1992-11-30,4.0165,4.0365,3.9596,3.9981,904400
1992-12-01,3.9981,3.9981,3.9596,3.9981,473200
1992-12-02,3.9796,3.9981,3.9396,3.9796,699200
1992-12-03,3.9796,3.9796,3.9212,3.9212,803000
1992-12-04,3.9396,3.9396,3.8827,3.9212,1555400
1992-12-07,3.9212,3.9212,3.8827,3.9212,3247200
1992-12-08,3.9027,3.9596,3.8827,3.9596,1450800
1992-12-09,3.9596,3.9796,3.9212,3.9596,1033000
1992-12-10,3.9596,3.9796,3.9396,3.9796,478000
1992-12-11,3.9596,3.9796,3.9027,3.9596,3768200
1992-12-14,3.9596,3.9596,3.9396,3.9396,246600
1992-12-15,3.9396,3.9596,3.9212,3.9396,444600
1992-12-16,3.9396,3.9796,3.9212,3.9212,929000
1992-12-17,3.9396,3.9796,3.9212,3.9796,1086200
1992-12-18,3.9981,4.0750,3.9796,4.0565,2128800
1992-12-21,4.0365,4.0565,3.9981,4.0165,327800
1992-12-22,3.9981,4.0565,3.9981,4.0165,413800
1992-12-23,4.0365,4.1134,4.0365,4.1134,771200
1992-12-24,4.1134,4.1134,4.0934,4.1134,67200
1992-12-28,4.0934,4.1134,4.0565,4.0750,187000
1992-12-29,4.0934,4.1134,4.0565,4.0750,507400
1992-12-30,4.0565,4.0750,4.0165,4.0165,665600
1992-12-31,4.0165,4.0365,3.9981,4.0165,478600
1993-01-04,4.0365,4.0365,4.0165,4.0365,373200
1993-01-05,4.0165,4.0165,3.9796,4.0165,310200
1993-01-06,3.9981,4.0365,3.9981,4.0165,365800
1993-01-07,4.0165,4.0565,3.9796,3.9981,550800
1993-01-08,3.9596,3.9981,3.9212,3.9796,929600
