date,open,high,low,close,volume
2004-10-28,13.3834,13.9184,13.3834,13.6642,617501
2004-10-29,13.6197,13.7668,13.5082,13.7311,483101
2004-11-01,13.7757,13.7757,13.5260,13.6732,546401
2004-11-02,13.6865,13.7712,13.4770,13.5305,762401
2004-11-03,13.6197,13.8203,13.5082,13.7980,572801
2004-11-04,13.9094,14.0610,13.7757,13.9719,905700
2004-11-05,13.9317,14.1056,13.8158,13.9808,1023101
2004-11-08,13.9763,14.0476,13.9050,13.9763,606600
2004-11-09,13.9808,14.0164,13.8916,13.9540,428801
2004-11-10,13.9629,13.9897,13.7802,13.8470,603600
2004-11-11,13.9317,14.0120,13.8693,13.9986,310601
2004-11-12,13.8961,13.9050,13.7668,13.8693,623801
2004-11-15,13.8426,13.8649,13.7133,13.7668,1154100
2004-11-16,13.7712,13.7712,13.6152,13.6642,852701
2004-11-17,13.6687,14.4444,13.6687,14.2839,1732800
2004-11-18,14.2661,14.3107,14.1101,14.1457,567101
2004-11-19,14.1457,14.1903,13.9139,14.0120,512100
2004-11-22,14.1234,14.1502,13.9764,14.0343,542400
2004-11-23,13.9585,14.0699,13.8872,14.0432,747401
2004-11-24,14.1101,14.1234,13.9986,14.0387,566801
2004-11-26,14.0476,14.2304,14.0387,14.1636,161100
2004-11-29,14.2438,14.3731,13.9897,14.0744,1047101
2004-11-30,14.0209,14.0432,13.8426,14.0387,1237500
2004-12-01,14.0521,14.2750,14.0521,14.2215,606701
2004-12-02,14.2884,14.4845,14.1591,14.2483,694901
2004-12-03,14.1546,14.2215,14.0878,14.2037,440100
2004-12-06,14.1546,14.3686,14.0521,14.3062,592301
2004-12-07,14.4355,14.8278,14.3820,14.6049,1361700
2004-12-08,14.6896,15.0909,14.6094,15.0106,1385100
2004-12-09,15.0240,15.0240,14.8457,14.9036,935700
2004-12-10,14.8679,14.9972,14.6094,14.9660,517301
2004-12-13,15.0195,15.0909,14.6807,14.8412,672000
2004-12-14,14.8457,15.0151,14.7342,14.9839,565800
2004-12-15,14.9839,15.1488,14.9170,15.1488,677201
2004-12-16,14.8457,14.8457,14.4533,14.6138,1476600
2004-12-17,14.5247,14.5826,14.3731,14.4266,678101
2004-12-20,14.4310,14.4979,14.2304,14.4310,709601
2004-12-21,14.4400,14.6673,14.3820,14.6049,483401
2004-12-22,14.5336,14.6985,14.4444,14.6317,447600
2004-12-23,14.6005,14.7476,14.5648,14.6896,337601
2004-12-27,14.7119,14.7431,14.5782,14.6629,383501
2004-12-28,14.6852,14.9304,14.6852,14.9304,539400
2004-12-29,14.9348,14.9972,14.8679,14.9571,406500
2004-12-30,15.0330,15.0822,14.8988,15.0106,279000
2004-12-31,14.9659,15.0822,14.9211,15.0061,394200
2005-01-03,15.0553,15.0553,14.8406,14.8630,1231800
2005-01-04,14.8898,14.9614,14.7735,14.8137,1263900
2005-01-05,14.7645,14.7959,14.6706,14.7019,891000
2005-01-06,14.6527,14.7153,14.5856,14.6661,826800
2005-01-07,14.6974,14.7422,14.6008,14.6124,426300
2005-01-10,14.6169,14.7869,14.5185,14.7332,720101
2005-01-11,14.6974,14.8137,14.6527,14.7153,524400
2005-01-12,14.6974,14.7377,14.4156,14.5185,1378500
2005-01-13,14.5229,14.7108,14.4827,14.5542,627401
2005-01-14,14.6035,14.6214,14.4692,14.5185,505500
2005-01-18,14.3842,14.7153,14.3171,14.7064,961200
2005-01-19,14.6527,14.7332,14.6035,14.6303,580001
2005-01-20,14.5632,14.6795,14.5050,14.5900,479100
2005-01-21,14.5453,14.6929,14.4290,14.5990,657401
2005-01-24,14.5990,14.7198,14.4782,14.6303,438101
2005-01-25,14.6527,14.7466,14.5856,14.6035,431100
2005-01-26,14.6527,14.7869,14.6258,14.7422,609000
2005-01-27,14.7601,14.8003,14.7064,14.7735,629100
2005-01-28,14.7198,14.8003,14.6795,14.7869,527501
2005-01-31,14.7601,14.7645,14.5900,14.7511,977400
2005-02-01,14.8003,14.8853,14.7422,14.8764,961901
2005-02-02,14.8093,15.0598,14.8093,15.0017,788801
2005-02-03,14.8988,14.9703,14.8406,14.9256,674801
2005-02-04,14.8361,14.9793,14.7824,14.8719,967001
2005-02-07,14.7959,14.8003,14.5990,14.6616,1211501
2005-02-08,14.7198,14.8272,14.7198,14.7511,847001
2005-02-09,13.8697,14.2724,13.7802,13.8160,5445900
2005-02-10,13.8205,13.8250,13.4715,13.6773,3253601
2005-02-11,13.6773,13.6863,13.5118,13.5789,2671500
2005-02-14,13.5789,13.7221,13.5565,13.6907,2106401
2005-02-15,13.6684,13.8026,13.6505,13.6818,1742201
2005-02-16,13.6236,13.8384,13.5789,13.8250,1450301
2005-02-17,13.7579,14.0263,13.7310,13.8787,2264201
2005-02-18,13.9145,13.9995,13.8339,13.9458,1159800
2005-02-22,13.9458,14.0487,13.8473,13.8473,1680701
2005-02-23,13.8921,14.0263,13.7802,13.9100,657900
2005-02-24,13.9368,13.9950,13.8026,13.9681,797100
2005-02-25,13.9145,14.1113,13.8608,14.0755,967301
2005-02-28,14.0532,14.2500,14.0084,14.1874,737501
2005-03-01,14.1740,14.3753,14.1740,14.3395,849900
2005-03-02,14.2948,14.4066,14.0934,14.3798,571301
2005-03-03,14.3619,14.3619,14.1740,14.2679,924600
2005-03-04,14.3619,14.4106,14.2724,14.3216,925800
2005-03-07,14.2500,14.5408,14.2500,14.5050,1099200
2005-03-08,14.4961,14.6706,14.4245,14.5050,1266101
2005-03-09,14.5050,14.5185,14.3171,14.3619,1247100
2005-03-10,14.4066,14.5364,14.3484,14.4648,787001
2005-03-11,14.4961,14.6079,14.3663,14.3842,1057901
2005-03-14,14.4290,14.5319,14.3753,14.5319,1335101
2005-03-15,14.5766,14.6885,14.5319,14.6035,1045800
2005-03-16,14.6079,14.7332,14.5542,14.5542,808301
2005-03-17,14.5856,14.6974,14.5185,14.6482,1162301
2005-03-18,14.6258,14.6751,14.4156,14.4603,1327200
2005-03-21,14.4603,14.5542,14.3484,14.5364,1033901
2005-03-22,14.5542,14.6616,14.4827,14.5945,832800
2005-03-23,14.5677,14.6751,14.5140,14.6482,696000
2005-03-24,14.6482,14.8093,14.5856,14.6795,645300
2005-03-28,14.6929,14.8585,14.6929,14.8048,641700
2005-03-29,14.8093,15.0242,14.7869,14.8451,759101
2005-03-30,14.7734,14.8850,14.7060,14.8003,840000
2005-03-31,14.7824,15.0967,14.7779,15.0338,1257101
2005-04-01,15.0428,15.1371,15.0069,15.0787,1359300
2005-04-04,15.0204,15.1147,14.9710,15.0293,1402901
2005-04-05,14.9979,15.2000,14.9710,15.1326,1311101
2005-04-06,15.0653,15.2988,15.0518,15.2494,1296101
2005-04-07,15.2539,15.3571,15.2494,15.2898,781800
2005-04-08,15.2898,15.4694,15.2449,15.3706,873101
2005-04-11,15.3571,15.4425,15.2449,15.3392,743801
2005-04-12,15.3392,15.4874,15.2269,15.4155,690000
2005-04-13,15.4604,15.4874,15.2449,15.2539,600101
2005-04-14,15.1955,15.3077,15.0024,15.0069,824100
2005-04-15,15.0069,15.1371,14.8407,14.8812,649500
2005-04-18,14.8273,15.0697,14.7779,14.9755,924600
2005-04-19,14.9799,15.0338,14.8273,14.9261,911400
2005-04-20,14.8542,14.9171,14.6746,14.7509,951300
2005-04-21,14.8048,14.8901,14.6881,14.7734,761100
2005-04-22,14.8183,14.9350,14.5938,14.6836,957101
2005-04-25,14.7285,14.9081,14.7015,14.9081,630600
2005-04-26,14.8183,14.9575,14.7240,14.7240,774600
2005-04-27,14.7285,15.1147,14.7285,15.0383,927401
2005-04-28,14.9934,15.1102,14.8003,14.8991,859901
2005-04-29,15.7164,16.2328,15.2808,15.5367,4617300
2005-05-02,15.6041,15.8915,15.2090,15.7253,3611100
2005-05-03,15.7119,16.0531,15.6490,15.9274,2271101
2005-05-04,15.9858,16.1654,15.9409,16.1205,1606601
2005-05-05,16.5471,16.5471,16.0531,16.0846,1031100
2005-05-06,16.1519,16.1609,16.0172,16.1205,920400
2005-05-09,16.0397,16.1205,15.9903,16.0082,1700100
2005-05-10,15.9409,16.0082,15.5951,15.7074,1783200
2005-05-11,15.7613,15.7882,15.6041,15.7702,1058100
2005-05-12,15.8466,15.8466,15.6221,15.7209,1462001
2005-05-13,15.7702,15.8870,15.6939,15.7927,789000
2005-05-16,15.7972,16.0666,15.7478,16.0307,995201
2005-05-17,15.9903,16.0980,15.9139,16.0352,798101
2005-05-18,16.0666,16.1654,16.0666,16.0936,1034501
2005-05-19,16.1205,16.1205,15.9993,16.1025,783401
2005-05-20,16.0756,16.1205,16.0666,16.0801,829800
2005-05-23,16.1025,16.1160,15.9229,16.0711,929100
2005-05-24,16.0262,16.0397,15.8825,15.9544,966900
2005-05-25,15.8241,15.8264,15.3571,15.6984,2428601
2005-05-26,15.7388,16.0980,15.6984,16.0980,1165001
2005-05-27,16.0666,16.0980,15.9319,16.0307,508901
2005-05-31,15.9544,16.0980,15.8780,15.9319,1506900
2005-06-01,15.9858,16.2417,15.9409,16.1968,1253501
2005-06-02,16.1699,16.2328,16.0756,16.1654,1073801
2005-06-03,16.1430,16.3360,16.1430,16.2058,438101
2005-06-06,16.1744,16.3405,16.1205,16.3315,744900
2005-06-07,16.3450,16.4438,16.2013,16.2013,592601
2005-06-08,16.2552,16.3675,16.1879,16.2956,836400
2005-06-09,16.3181,16.3944,16.1699,16.3001,711300
2005-06-10,16.3001,16.3405,15.9813,16.1519,857501
2005-06-13,16.1519,16.3405,16.1519,16.2732,887801
2005-06-14,16.2103,16.3001,16.1205,16.2417,668801
2005-06-15,16.3091,16.3360,16.2372,16.2732,615000
2005-06-16,16.2777,16.4708,16.2777,16.4034,720300
2005-06-17,16.4573,16.5157,16.1160,16.1564,1849601
2005-06-20,16.0307,16.0531,15.8511,15.9993,739800
2005-06-21,15.9858,16.0891,15.8690,15.9544,746501
2005-06-22,15.9813,16.0980,15.8421,15.8601,585300
2005-06-23,15.8511,15.9544,15.7792,15.8017,447600
2005-06-24,15.7388,15.7702,15.5098,15.7568,997500
2005-06-27,15.6266,15.7972,15.5098,15.7523,605801
2005-06-28,15.8017,16.0980,15.7613,16.0307,730901
2005-06-29,16.1425,16.2642,16.0930,16.2642,913301
2005-06-30,16.3138,16.3363,16.1831,16.2236,955301
2005-07-01,16.2417,16.3678,16.2372,16.3092,706901
2005-07-05,16.2191,16.3453,16.1921,16.3047,602501
2005-07-06,16.2281,16.3543,16.1380,16.1471,1161000
2005-07-07,16.0840,16.2146,15.9488,16.1786,733200
2005-07-08,16.2146,16.4219,16.1966,16.3858,783600
2005-07-11,16.4039,16.5300,16.3633,16.4174,477900
2005-07-12,16.3408,16.5030,16.2957,16.3633,490800
2005-07-13,16.3543,16.4264,16.2327,16.3678,562301
2005-07-14,16.4624,16.5345,16.1732,16.2867,803501
2005-07-15,16.2417,16.6426,16.2417,16.6021,966600
2005-07-18,16.6426,16.8769,16.5706,16.6066,1504601
2005-07-19,16.7192,16.8634,16.5976,16.6111,864401
2005-07-20,16.6156,16.8904,16.5615,16.8409,614400
2005-07-21,16.8904,17.1067,16.7373,16.7643,1229100
2005-07-22,16.7192,16.9400,16.6246,16.9220,668201
2005-07-25,16.9265,17.0887,16.6021,16.7192,924600
2005-07-26,16.7823,16.8319,16.5075,16.5165,838901
2005-07-27,16.4444,16.5435,16.2957,16.4444,901601
2005-07-28,16.4850,16.5480,16.2777,16.4669,977501
2005-07-29,16.4669,16.5300,16.2597,16.3318,1197401
2005-08-01,16.2957,16.6607,16.2957,16.5300,634601
2005-08-02,16.5390,16.8454,16.4917,16.7778,1008401
2005-08-03,17.1382,17.1382,16.4669,16.4669,712500
2005-08-04,16.3318,16.4444,16.1696,16.2912,763200
2005-08-05,16.2552,16.3228,16.1290,16.2327,660900
2005-08-08,16.3092,16.3768,16.1786,16.3092,680400
2005-08-09,16.3543,16.3768,16.2417,16.2867,501600
2005-08-10,16.3768,16.4850,16.2417,16.3002,428201
2005-08-11,16.2867,16.4264,16.1741,16.2552,583800
2005-08-12,16.2101,16.3273,16.0209,16.2597,735300
2005-08-15,16.2011,16.3768,16.0615,16.2867,472200
2005-08-16,16.2642,16.2642,16.0750,16.0840,430001
2005-08-17,16.1290,16.2056,16.0811,16.0975,606101
2005-08-18,16.0389,16.0524,15.9263,15.9713,540701
2005-08-19,15.9939,16.1065,15.9263,16.0885,284700
2005-08-22,16.0930,16.2011,16.0299,16.1831,547200
2005-08-23,16.2191,16.2417,16.0434,16.1155,369900
2005-08-24,16.1065,16.1200,15.9038,15.9128,517500
2005-08-25,15.9488,16.1380,15.9443,16.1245,368501
2005-08-26,16.1245,16.1561,15.9083,15.9804,324101
2005-08-29,15.9263,16.1065,15.8272,16.1065,499901
2005-08-30,16.0840,16.0840,15.7776,15.8812,573701
2005-08-31,15.9488,16.3633,15.8632,16.3228,1058801
2005-09-01,16.2867,16.4039,16.1921,16.2822,664500
2005-09-02,16.2822,16.3903,16.1876,16.2101,284501
2005-09-06,16.2642,16.3408,16.0975,16.2281,493001
2005-09-07,16.2732,16.4399,16.2732,16.4084,495600
2005-09-08,16.3858,16.4850,16.2507,16.2957,438900
2005-09-09,16.3183,16.4444,16.2462,16.2777,597600
2005-09-12,16.2372,16.3273,16.0074,16.1471,352901
2005-09-13,16.1471,16.3678,16.0615,16.2011,285000
2005-09-14,16.1741,16.2822,16.1155,16.2597,450300
2005-09-15,16.2642,16.3092,16.1380,16.1876,392100
2005-09-16,16.1335,16.2372,16.1110,16.1606,914100
2005-09-19,16.1155,16.1155,15.7461,15.8001,702600
2005-09-20,15.7911,15.8587,15.5253,15.5974,797400
2005-09-21,15.4622,15.4803,15.2505,15.3406,903900
2005-09-22,15.2730,15.4622,15.1289,15.4172,820901
2005-09-23,15.4082,15.5163,15.2595,15.3541,563501
2005-09-26,15.4307,15.9759,15.4307,15.7100,825300
2005-09-27,15.7236,15.7371,15.4577,15.5884,969701
2005-09-28,15.6380,15.7055,15.4713,15.5073,440201
2005-09-29,15.5019,15.7281,15.5019,15.7236,800100
2005-09-30,15.7190,15.9950,15.5833,15.9633,618900
2005-10-03,15.9633,16.2030,15.9226,16.0854,825401
2005-10-04,15.9904,16.1804,15.8502,15.8547,1251000
2005-10-05,15.7869,15.7869,15.6195,15.6512,1244801
2005-10-06,15.6286,15.6376,15.4431,15.6059,829301
2005-10-07,15.5879,15.6693,15.5471,15.5607,466800
2005-10-10,15.5698,15.8638,15.4974,15.6693,557700
2005-10-11,15.6964,15.8321,15.6286,15.6467,871901
2005-10-12,15.6059,15.8321,15.3798,15.4431,672101
2005-10-13,15.4386,15.5426,15.2712,15.2712,1017900
2005-10-14,15.3164,15.3798,15.1491,15.3662,1049400
2005-10-17,15.2893,15.3300,15.1400,15.2712,519701
2005-10-18,14.9953,15.2983,14.9546,15.1129,1069200
2005-10-19,15.0179,15.3391,14.9274,15.3119,805601
2005-10-20,15.2893,15.3391,15.0857,15.1219,616901
2005-10-21,15.1536,15.4431,15.1265,15.3210,528300
2005-10-24,15.3662,15.8593,15.3662,15.7507,907200
2005-10-25,15.7100,15.8366,15.5969,15.6467,419501
2005-10-26,15.5336,15.8231,15.4114,15.4341,486701
2005-10-27,15.3572,15.6059,15.2667,15.3888,634601
2005-10-28,15.3119,15.7597,15.3119,15.7236,807300
2005-10-31,15.7869,16.0085,15.7055,15.9904,666000
2005-11-01,15.9090,16.0402,15.9090,15.9723,733200
2005-11-02,16.0628,16.4925,16.0402,16.2438,1196201
2005-11-03,16.2890,16.2935,15.7507,16.1261,934200
2005-11-04,16.1261,16.2845,16.0040,16.0854,471701
2005-11-07,16.1261,16.1940,15.9995,16.0764,919901
2005-11-08,15.9859,16.0085,15.8366,15.8728,916800
2005-11-09,15.9226,16.1714,15.9226,16.0131,895200
2005-11-10,16.0131,16.1714,15.9904,16.0809,745001
2005-11-11,16.0809,16.1940,16.0266,16.1126,502200
2005-11-14,16.1261,16.2166,16.0990,16.1488,659801
2005-11-15,16.1488,16.2121,16.0131,16.1488,800801
2005-11-16,16.1488,16.2076,16.1035,16.1442,541800
2005-11-17,16.1895,16.3523,16.1623,16.3071,717600
2005-11-18,16.3207,16.3523,16.2754,16.3387,636000
2005-11-21,16.3478,16.5649,16.2347,16.5513,585000
2005-11-22,16.4880,16.5875,16.3749,16.5106,597900
2005-11-23,16.4971,16.5468,16.2030,16.2392,650700
2005-11-25,16.2618,16.4337,16.2302,16.4021,177401
2005-11-28,16.4880,16.4880,16.2076,16.2121,455700
2005-11-29,16.2664,16.4111,16.2618,16.3568,692201
2005-11-30,16.3433,16.5061,16.1940,16.2166,946200
2005-12-01,16.2845,16.5016,16.2845,16.4654,730601
2005-12-02,16.4654,16.4654,16.2528,16.3930,731100
2005-12-05,16.3297,16.5287,16.2980,16.4880,823200
2005-12-06,16.5333,16.6735,16.4654,16.4971,679301
2005-12-07,16.4428,16.4880,16.2664,16.3478,592500
2005-12-08,16.3975,16.4835,16.2347,16.3161,366000
2005-12-09,16.2845,16.3071,15.7869,16.2438,573900
2005-12-12,16.3071,16.4021,16.0900,16.1759,859301
2005-12-13,16.5559,16.9177,16.4292,16.7594,4728300
2005-12-14,16.8273,17.1756,16.7820,17.0308,1480500
2005-12-15,17.1756,17.1892,16.8589,17.0761,1108301
2005-12-16,17.1439,17.1665,16.9042,17.0761,1335900
2005-12-19,17.0851,17.1801,16.7368,16.8997,2029200
2005-12-20,16.9901,17.1892,16.8182,17.0851,1155701
2005-12-21,17.1077,17.1846,17.0082,17.0535,925500
2005-12-22,17.1439,17.2706,16.9856,17.1982,1046201
2005-12-23,17.2796,17.3294,17.1123,17.2253,552701
2005-12-27,17.1892,17.3430,17.0580,17.1304,783600
2005-12-28,17.1253,17.2751,17.0527,17.2661,1001400
2005-12-29,17.2434,17.2751,16.9664,16.9664,726600
2005-12-30,17.0663,17.1253,16.9891,17.0481,705101
2006-01-03,16.9800,17.3886,16.9437,17.3659,1099001
2006-01-04,17.3387,17.4794,17.2184,17.4567,1373201
2006-01-05,17.4567,17.5339,17.3886,17.4885,1032000
2006-01-06,17.5793,17.6974,17.2116,17.4068,1703100
2006-01-09,17.2524,17.7019,17.2479,17.6928,1114001
2006-01-10,17.5975,17.6202,17.3296,17.5884,802800
2006-01-11,17.5612,17.6383,17.3115,17.4386,604901
2006-01-12,17.4250,17.4386,17.2252,17.2661,654101
2006-01-13,17.2888,17.4749,17.2751,17.4250,702401
2006-01-17,17.4250,17.5339,17.1299,17.2615,860201
2006-01-18,17.2297,17.2615,17.0481,17.1208,831000
2006-01-19,17.1616,17.1798,17.0163,17.1208,540401
2006-01-20,17.0708,17.0935,16.8574,16.9664,754200
2006-01-23,16.8756,16.8756,16.6622,16.7848,864101
2006-01-24,16.8529,17.0118,16.8484,16.9800,712500
2006-01-25,16.9800,17.0163,16.8211,16.8801,555401
2006-01-26,16.8892,16.9028,16.7984,16.8620,561701
2006-01-27,16.9074,17.0390,16.8665,16.9346,456101
2006-01-30,16.9346,17.0254,16.8302,17.0073,1013100
2006-01-31,16.9346,17.2343,16.9028,17.1843,931800
2006-02-01,17.1389,17.1480,17.0799,17.1162,661301
2006-02-02,17.1072,17.2797,17.0481,17.1299,675000
2006-02-03,17.1072,17.2570,17.0300,17.1435,483900
2006-02-06,17.4794,17.7064,17.3705,17.4023,1301700
2006-02-07,17.4794,17.7337,17.4340,17.7110,3298901
2006-02-08,17.5929,17.7064,17.5112,17.6293,1414001
2006-02-09,17.5702,17.7064,17.4649,17.4794,870701
2006-02-10,17.5702,17.7382,17.5112,17.7246,1151400
2006-02-13,17.7246,17.7972,17.3886,17.6338,759300
2006-02-14,17.6837,17.8563,17.6565,17.8109,823001
2006-02-15,17.8199,17.9244,17.6247,17.8608,979800
2006-02-16,17.9108,17.9289,17.6883,17.8018,528000
2006-02-17,17.8199,17.8881,17.6701,17.8063,550200
2006-02-21,17.8109,17.8426,17.6928,17.7064,514800
2006-02-22,17.7019,17.8154,17.6338,17.7428,564900
2006-02-23,17.6837,17.8199,17.6565,17.7019,435000
2006-02-24,17.7064,17.8563,17.6656,17.8381,660000
2006-02-27,17.8835,17.8881,17.7382,17.7609,305501
2006-02-28,17.7518,17.7745,17.5975,17.6474,952601
2006-03-01,17.5793,17.9108,17.4885,17.8245,455501
2006-03-02,17.7518,17.8653,17.6565,17.7337,617201
2006-03-03,17.6883,17.8426,17.6293,17.7655,764700
2006-03-06,17.7882,17.7882,17.5975,17.7382,702600
2006-03-07,17.6066,17.8381,17.5884,17.8336,659501
2006-03-08,17.8245,18.2331,17.8199,18.1151,1582001
2006-03-09,18.1378,18.1514,17.8336,17.8835,900701
2006-03-10,17.8881,18.3284,17.8426,18.2876,1111901
2006-03-13,18.4510,18.5055,18.3103,18.4964,624701
2006-03-14,18.5418,18.7053,18.4692,18.5918,1577501
2006-03-15,18.6054,18.6054,18.3965,18.5645,1126500
2006-03-16,18.5237,18.6948,18.4646,18.6417,1045800
2006-03-17,18.6871,18.7915,18.6145,18.7688,1031400
2006-03-20,18.7734,18.7734,18.5736,18.6145,590700
2006-03-21,18.5918,18.6099,18.4329,18.4919,2012700
2006-03-22,18.5010,18.6508,18.4465,18.6372,714401
2006-03-23,18.6372,18.8279,18.6372,18.7779,520800
2006-03-24,18.7961,18.9187,18.7234,18.9050,498701
2006-03-27,18.8460,18.9822,18.7961,18.9504,522701
2006-03-28,18.9504,19.0412,18.8551,18.9958,703301
2006-03-29,19.0231,19.1820,18.9777,19.0322,1053300
2006-03-30,19.4419,19.4419,18.9636,19.0957,625200
2006-03-31,19.1322,19.4647,19.1322,19.3645,1579500
2006-04-03,19.5695,19.6150,19.2187,19.5740,809400
2006-04-04,19.5512,19.6925,19.5421,19.5786,1005401
2006-04-05,19.6332,19.8063,19.5011,19.7107,822600
2006-04-06,19.7107,19.7289,19.4720,19.6241,896400
2006-04-07,19.6241,19.7289,19.3873,19.5285,790301
2006-04-10,19.5239,19.5649,19.3280,19.4966,924401
2006-04-11,19.4966,19.6424,19.4784,19.5467,916500
2006-04-12,19.5512,19.7653,19.4510,19.7243,884100
2006-04-13,19.7243,19.8519,19.6606,19.8291,865901
2006-04-17,19.8109,19.9111,19.6424,19.7243,1061201
2006-04-18,19.7243,20.1024,19.7152,19.9886,1120901
2006-04-19,19.9794,19.9794,19.5877,19.7152,1252301
2006-04-20,19.7107,20.0250,19.7107,19.8838,966900
2006-04-21,19.9749,20.0068,19.7972,19.9840,1815000
2006-04-24,19.9521,19.9521,19.6834,19.7653,852600
2006-04-25,19.7380,19.8610,19.5922,19.6970,1369001
2006-04-26,19.6879,19.8567,19.4966,19.7972,897000
2006-04-27,19.7243,20.0797,19.6879,20.0204,662400
2006-04-28,20.0204,20.1298,19.8656,20.0478,1216301
2006-05-01,20.0432,20.1389,19.7107,19.7380,1693800
2006-05-02,19.6925,19.8200,19.6606,19.7790,1284600
2006-05-03,19.6970,19.7335,19.3098,19.6925,1992600
2006-05-04,19.6424,19.9977,19.6105,19.8929,929400
2006-05-05,19.9293,20.0113,19.7881,19.9567,1168601
2006-05-08,19.9293,19.9977,19.8747,19.9248,877301
2006-05-09,19.8610,19.9293,19.7380,19.8155,692100
2006-05-10,19.7562,19.8656,19.7016,19.7335,690401
2006-05-11,19.6332,19.7198,18.9727,19.1549,1513500
2006-05-12,19.0638,19.0729,18.7905,18.8998,1308000
2006-05-15,18.8315,18.8315,18.4215,18.6083,1504200
2006-05-16,18.6402,18.9181,18.6311,18.8862,1122101
2006-05-17,18.8497,19.0638,18.7632,18.7723,1232100
2006-05-18,18.8133,18.9545,18.7677,18.7677,1074000
2006-05-19,18.8133,19.0729,18.7131,18.8087,1075901
2006-05-22,18.6994,18.7404,18.4990,18.6675,970500
2006-05-23,18.7450,18.7586,18.3259,18.3259,665801
2006-05-24,18.2439,18.4489,17.9842,18.2803,913800
2006-05-25,18.3259,18.4762,18.1801,18.4261,882000
2006-05-26,18.4352,18.6083,18.4170,18.5764,317201
2006-05-30,18.5309,18.6174,18.3304,18.3532,734501
2006-05-31,18.3988,18.6447,18.3988,18.5855,841800
2006-06-01,18.5855,18.8680,18.5719,18.8680,984401
2006-06-02,18.9500,19.0274,18.7404,18.9500,708600
2006-06-05,18.9272,19.0319,18.6584,18.6812,1517801
2006-06-06,18.6766,18.6766,18.3259,18.4808,1215300
2006-06-07,18.4990,18.7851,18.4808,18.6311,1775801
2006-06-08,18.6311,18.6721,18.2439,18.5263,905400
2006-06-09,18.5719,18.6721,18.4671,18.5628,523800
2006-06-12,18.4124,18.5445,18.2302,18.2484,827100
2006-06-13,18.1983,18.2302,17.8840,18.0298,1276601
2006-06-14,17.9888,18.0298,17.8157,17.9341,945900
2006-06-15,17.9432,17.9478,17.5925,17.8111,2898300
2006-06-16,17.9250,18.1072,17.8612,17.9888,1273800
2006-06-19,18.0480,18.0617,17.6745,17.7200,949200
2006-06-20,17.7428,17.9068,17.6563,17.7018,910001
2006-06-21,17.7200,18.0617,17.7200,18.0343,1031201
2006-06-22,17.9478,18.0161,17.7155,17.7975,785400
2006-06-23,17.7428,17.9797,17.6153,17.9068,497100
2006-06-26,17.9022,18.0435,17.7838,17.9478,806700
2006-06-27,17.9022,18.0662,17.8339,17.9888,1023000
2006-06-28,17.9523,18.1710,17.9022,18.0571,1021800
2006-06-29,18.1975,18.4489,18.1106,18.4489,924101
2006-06-30,18.4489,18.5403,18.3392,18.4397,2055000
2006-07-03,18.4717,18.5906,18.2745,18.5814,289200
2006-07-05,18.5083,18.5220,18.1015,18.2477,1052100
2006-07-06,18.2432,18.3620,18.1243,18.2020,843401
2006-07-07,18.1929,18.2843,18.1015,18.1243,900900
2006-07-10,18.1700,18.3255,18.1015,18.2569,507300
2006-07-11,18.2569,18.6317,18.2295,18.6043,1091100
2006-07-12,18.4900,18.5814,18.3437,18.3849,1021001
2006-07-13,18.3209,18.4534,17.9232,18.0466,1243500
2006-07-14,17.8729,17.8775,17.5392,17.7312,899801
2006-07-17,18.0558,18.3529,18.0055,18.1380,2335901
2006-07-18,18.1380,18.2797,17.9323,18.1243,1281300
2006-07-19,18.1289,18.3255,18.0969,18.1929,1381301
2006-07-20,18.2020,18.3300,18.0009,18.0009,620801
2006-07-21,17.9918,18.0923,17.9049,17.9415,674700
2006-07-24,18.0420,18.5540,18.0283,18.4809,1486800
2006-07-25,18.3437,18.5037,18.1609,18.4032,1022700
2006-07-26,18.3209,18.4717,18.1243,18.1335,1245401
2006-07-27,18.3529,18.5129,18.0878,18.3757,1599401
2006-07-28,18.4672,18.6729,18.3803,18.4717,656201
2006-07-31,18.3803,18.4900,18.3117,18.3574,728201
2006-08-01,18.3986,18.4763,18.3300,18.4077,587801
