date,open,high,low,close,volume
1996-02-12,3.6668,3.6952,3.6384,3.6384,135000
1996-02-13,3.6384,3.6668,3.6077,3.6384,126900
1996-02-14,3.6668,3.6668,3.6384,3.6668,50100
1996-02-15,3.6384,3.6668,3.6077,3.6077,134600
1996-02-16,3.6077,3.6384,3.6077,3.6077,59800
1996-02-20,3.6077,3.6668,3.5769,3.6668,94900
1996-02-21,3.6384,3.6952,3.6384,3.6668,123200
1996-02-22,3.6668,3.6668,3.6384,3.6668,59600
1996-02-23,3.6384,3.6668,3.6077,3.6077,56600
1996-02-26,3.6077,3.6077,3.5485,3.5769,54200
1996-02-27,3.5485,3.5769,3.5485,3.5769,62700
1996-02-28,3.5769,3.5769,3.5485,3.5769,66800
1996-02-29,3.5769,3.6668,3.5485,3.6384,125800
1996-03-01,3.6077,3.6668,3.6077,3.6384,55300
1996-03-04,3.6077,3.6384,3.6077,3.6077,54800
1996-03-05,3.6077,3.6384,3.6077,3.6384,55100
1996-03-06,3.6077,3.6668,3.6077,3.6668,51700
1996-03-07,3.6668,3.6668,3.6384,3.6384,63500
1996-03-08,3.6077,3.6384,3.5485,3.5485,151300
1996-03-11,3.5485,3.6077,3.5201,3.6077,63500
1996-03-12,3.5769,3.6384,3.5769,3.6384,58800
1996-03-13,3.6384,3.6668,3.6384,3.6668,53700
1996-03-14,3.6668,3.6952,3.6384,3.6668,101300
1996-03-15,3.6668,3.6952,3.6384,3.6668,329300
1996-03-18,3.6668,3.6668,3.5769,3.5769,146500
1996-03-19,3.5769,3.6077,3.5769,3.5769,51500
1996-03-20,3.5769,3.5769,3.4894,3.4894,189100
1996-03-21,3.4894,3.5769,3.4894,3.5485,616400
1996-03-22,3.5485,3.5485,3.4586,3.4586,67900
1996-03-25,3.4894,3.5201,3.4586,3.4894,147100
1996-03-26,3.4586,3.5201,3.4586,3.4894,67600
1996-03-27,3.4894,3.5201,3.4894,3.4894,95600
1996-03-28,3.4586,3.4894,3.4586,3.4894,45000
1996-03-29,3.4586,3.4894,3.4302,3.4586,232800
1996-04-01,3.4894,3.4894,3.4586,3.4586,67200
1996-04-02,3.4586,3.4586,3.4302,3.4586,61000
1996-04-03,3.4302,3.4586,3.4302,3.4586,59800
1996-04-04,3.4586,3.4586,3.4302,3.4302,53300
1996-04-08,3.3120,3.3711,3.3120,3.3711,120700
1996-04-09,3.3711,3.4302,3.3711,3.4302,141700
1996-04-10,3.4591,3.4591,3.4279,3.4279,77300
1996-04-11,3.4279,3.4591,3.3966,3.3966,54600
1996-04-12,3.3966,3.4591,3.3966,3.4279,60700
1996-04-15,3.4279,3.4880,3.4279,3.4880,73600
1996-04-16,3.4880,3.4880,3.4591,3.4880,55900
1996-04-17,3.4591,3.4880,3.4591,3.4880,57000
1996-04-18,3.4880,3.4880,3.4591,3.4880,57700
1996-04-19,3.4880,3.4880,3.4591,3.4880,78200
1996-04-22,3.4591,3.4880,3.4591,3.4880,70600
1996-04-23,3.4591,3.4880,3.4279,3.4279,47500
1996-04-24,3.4591,3.4591,3.3966,3.3966,67000
1996-04-25,3.4279,3.4279,3.3966,3.4279,56900
1996-04-26,3.4279,3.4279,3.3966,3.4279,25300
1996-04-29,3.4279,3.4279,3.3966,3.3966,103900
1996-04-30,3.4279,3.4591,3.3966,3.4279,128100
1996-05-01,3.4279,3.4880,3.4279,3.4279,359600
1996-05-02,3.4591,3.4880,3.4591,3.4880,96700
1996-05-03,3.4880,3.4880,3.4591,3.4880,145900
1996-05-06,3.4591,3.4880,3.4591,3.4591,29400
1996-05-07,3.4591,3.4880,3.4591,3.4880,96700
1996-05-08,3.4591,3.5169,3.4591,3.4880,112200
1996-05-09,3.4880,3.5169,3.4591,3.4880,31300
1996-05-10,3.4880,3.4880,3.4591,3.4880,76300
1996-05-13,3.4880,3.5169,3.4591,3.5169,78900
1996-05-14,3.4880,3.5169,3.4591,3.4880,119400
1996-05-15,3.4591,3.4880,3.4591,3.4591,84500
1996-05-16,3.4591,3.4880,3.4591,3.4880,39600
1996-05-17,3.4591,3.5169,3.4279,3.5169,146800
1996-05-20,3.5482,3.6083,3.5482,3.6083,159200
1996-05-21,3.5794,3.6083,3.5794,3.5794,60100
1996-05-22,3.6083,3.6083,3.5794,3.6083,58100
1996-05-23,3.5794,3.6372,3.5794,3.6372,72000
1996-05-24,3.6083,3.6684,3.6083,3.6372,32500
1996-05-28,3.6372,3.6684,3.5794,3.6083,102000
1996-05-29,3.6083,3.6083,3.5169,3.5482,77000
1996-05-30,3.5482,3.5482,3.5169,3.5169,27400
1996-05-31,3.5482,3.5794,3.5169,3.5169,45100
1996-06-03,3.5169,3.5794,3.5169,3.5794,59400
1996-06-04,3.5482,3.5794,3.5482,3.5794,31700
1996-06-05,3.5482,3.6083,3.5482,3.6083,72500
1996-06-06,3.6083,3.6083,3.5482,3.5794,109700
1996-06-07,3.5482,3.5482,3.4591,3.5482,102800
1996-06-10,3.5482,3.5794,3.5169,3.5794,62200
1996-06-11,3.5482,3.5794,3.5169,3.5169,66300
1996-06-12,3.5482,3.5794,3.5482,3.5794,31700
1996-06-13,3.5794,3.5794,3.5169,3.5482,32000
1996-06-14,3.5482,3.5794,3.5482,3.5794,79000
1996-06-17,3.5482,3.5794,3.5482,3.5482,38700
1996-06-18,3.5794,3.5794,3.5169,3.5169,431700
1996-06-19,3.5169,3.5794,3.5169,3.5169,170200
1996-06-20,3.5169,3.5482,3.5169,3.5169,85700
1996-06-21,3.5482,3.5482,3.4880,3.4880,73600
1996-06-24,3.5169,3.5169,3.4880,3.5169,204300
1996-06-25,3.4880,3.5169,3.4279,3.4591,45000
1996-06-26,3.4880,3.4880,3.4279,3.4591,76100
1996-06-27,3.4591,3.4880,3.4591,3.4880,116200
1996-06-28,3.4880,3.4880,3.4591,3.4591,91300
1996-07-01,3.4880,3.4880,3.4591,3.4880,211800
1996-07-02,3.4880,3.4880,3.4591,3.4880,49300
1996-07-03,3.4880,3.4880,3.4591,3.4880,39100
1996-07-05,3.4591,3.4880,3.4591,3.4591,17200
1996-07-08,3.4591,3.4880,3.3966,3.4279,111700
1996-07-09,3.4279,3.4591,3.3966,3.4591,60900
1996-07-10,3.4851,3.5169,3.4533,3.5169,64200
1996-07-11,3.4851,3.5169,3.4851,3.5169,46400
1996-07-12,3.5169,3.5169,3.4533,3.4533,5331300
1996-07-15,3.4851,3.4851,3.3946,3.4533,108800
1996-07-16,3.4533,3.4533,3.3946,3.4239,87800
1996-07-17,3.4239,3.4239,3.3628,3.3946,116400
1996-07-18,3.3946,3.3946,3.3310,3.3628,130100
1996-07-19,3.3628,3.4239,3.3310,3.3946,230100
1996-07-22,3.3946,3.4239,3.3946,3.4239,62600
1996-07-23,3.4239,3.4239,3.3628,3.3946,112700
1996-07-24,3.3310,3.3628,3.3017,3.3628,95500
1996-07-25,3.3310,3.3628,3.2087,3.2405,119600
1996-07-26,3.2723,3.3310,3.2723,3.3310,77300
1996-07-29,3.3310,3.3628,3.3310,3.3310,70400
1996-07-30,3.3310,3.3628,3.3017,3.3310,165300
1996-07-31,3.3017,3.3310,3.2723,3.3310,86100
1996-08-01,3.3310,3.3628,3.3017,3.3628,90100
1996-08-02,3.3628,3.3946,3.3310,3.3310,199000
1996-08-05,3.3628,3.3628,3.3017,3.3310,71300
1996-08-06,3.3310,3.3628,3.3017,3.3628,47900
1996-08-07,3.3310,3.3628,3.3310,3.3628,72600
1996-08-08,3.3628,3.3628,3.3310,3.3628,60400
1996-08-09,3.3628,3.3628,3.3310,3.3628,59800
1996-08-12,3.3628,3.3628,3.3310,3.3628,92900
1996-08-13,3.3628,3.3628,3.3017,3.3017,138700
1996-08-14,3.3017,3.3310,3.3017,3.3017,144800
1996-08-15,3.3017,3.3310,3.3017,3.3017,120300
1996-08-16,3.3310,3.3310,3.3017,3.3017,74800
1996-08-19,3.3310,3.3310,3.2723,3.2723,65400
1996-08-20,3.3017,3.3017,3.2723,3.3017,49300
1996-08-21,3.3310,3.3628,3.3017,3.3310,120000
1996-08-22,3.3628,3.3628,3.2723,3.3310,219500
1996-08-23,3.3310,3.3628,3.3017,3.3017,127100
1996-08-26,3.3310,3.3628,3.3017,3.3310,99400
1996-08-27,3.3310,3.3628,3.3017,3.3310,93500
1996-08-28,3.3017,3.3310,3.3017,3.3017,246800
1996-08-29,3.3310,3.3310,3.3017,3.3310,78700
1996-08-30,3.3310,3.3628,3.3017,3.3310,106800
1996-09-03,3.3628,3.3628,3.3310,3.3628,54900
1996-09-04,3.3628,3.3628,3.3017,3.3017,63900
1996-09-05,3.3017,3.3628,3.3017,3.3310,96900
1996-09-06,3.3310,3.3310,3.3017,3.3310,46200
1996-09-09,3.3310,3.3628,3.3310,3.3628,153400
1996-09-10,3.3310,3.3628,3.3017,3.3628,71700
1996-09-11,3.3628,3.3628,3.3310,3.3310,58900
1996-09-12,3.3310,3.3310,3.3017,3.3310,85900
1996-09-13,3.3310,3.3310,3.3017,3.3310,85100
1996-09-16,3.3310,3.3628,3.3017,3.3628,114600
1996-09-17,3.3628,3.3628,3.3017,3.3310,96700
1996-09-18,3.3310,3.3310,3.3017,3.3017,209900
1996-09-19,3.3310,3.3310,3.3017,3.3017,43600
1996-09-20,3.3017,3.3310,3.3017,3.3017,71300
1996-09-23,3.3310,3.3310,3.3017,3.3017,138500
1996-09-24,3.3017,3.3310,3.3017,3.3017,98400
1996-09-25,3.3310,3.3310,3.3017,3.3017,231300
1996-09-26,3.3310,3.3310,3.3017,3.3310,148900
1996-09-27,3.3310,3.3946,3.3017,3.3946,421700
1996-09-30,3.3946,3.4239,3.3946,3.4239,102300
1996-10-01,3.3946,3.4533,3.3946,3.4533,54800
1996-10-02,3.4239,3.4851,3.4239,3.4533,295100
1996-10-03,3.4533,3.4533,3.3946,3.4533,383900
1996-10-04,3.4533,3.4533,3.3946,3.4239,148300
1996-10-07,3.3946,3.4533,3.3946,3.4239,258800
1996-10-08,3.4239,3.4533,3.4239,3.4533,258100
1996-10-09,3.4826,3.4826,3.4528,3.4826,139000
1996-10-10,3.4528,3.4826,3.4528,3.4826,77500
1996-10-11,3.4528,3.5125,3.4204,3.5125,314700
1996-10-14,3.5125,3.5125,3.4528,3.4826,115300
1996-10-15,3.4826,3.4826,3.4528,3.4826,75900
1996-10-16,3.4826,3.4826,3.4528,3.4826,226000
1996-10-17,3.4528,3.4826,3.4204,3.4204,105500
1996-10-18,3.4204,3.4204,3.3881,3.4204,115900
1996-10-21,3.4204,3.4204,3.3881,3.4204,95000
1996-10-22,3.4204,3.4528,3.3881,3.4528,153700
1996-10-23,3.4204,3.4528,3.4204,3.4528,90700
1996-10-24,3.4528,3.4826,3.4204,3.4826,162400
1996-10-25,3.4826,3.4826,3.4528,3.4826,191400
1996-10-28,3.4826,3.4826,3.4528,3.4826,88200
1996-10-29,3.4826,3.4826,3.4528,3.4826,146700
1996-10-30,3.4826,3.5125,3.4528,3.5125,135600
1996-10-31,3.5125,3.5125,3.4826,3.5125,74700
1996-11-01,3.5125,3.5125,3.4826,3.5125,200400
1996-11-04,3.5125,3.5125,3.4826,3.4826,93600
1996-11-05,3.5125,3.5125,3.4826,3.4826,291800
1996-11-06,3.5125,3.5125,3.4826,3.4826,78400
1996-11-07,3.5125,3.5125,3.4528,3.4826,401500
1996-11-08,3.4826,3.4826,3.4528,3.4826,204300
1996-11-11,3.4826,3.5125,3.4528,3.4826,190000
1996-11-12,3.5125,3.5125,3.4826,3.5125,136700
1996-11-13,3.5125,3.5125,3.4826,3.5125,90500
1996-11-14,3.4826,3.5125,3.4826,3.5125,163700
1996-11-15,3.5125,3.5125,3.4528,3.4528,153800
1996-11-18,3.4826,3.4826,3.4528,3.4826,76000
1996-11-19,3.4826,3.5125,3.4528,3.5125,299800
1996-11-20,3.5125,3.5125,3.4826,3.5125,172700
1996-11-21,3.5125,3.5125,3.4826,3.5125,130900
1996-11-22,3.4826,3.5125,3.4826,3.4826,178100
1996-11-25,3.5125,3.6692,3.4826,3.6692,480800
1996-11-26,3.6369,3.6692,3.6369,3.6369,202300
1996-11-27,3.6369,3.6692,3.6369,3.6692,82800
1996-11-29,3.6369,3.7015,3.6369,3.6692,132400
1996-12-02,3.6692,3.6692,3.6369,3.6692,98100
1996-12-03,3.6369,3.7015,3.6369,3.7015,151100
1996-12-04,3.6692,3.7314,3.6692,3.7015,209700
1996-12-05,3.7015,3.7314,3.6692,3.7015,49200
1996-12-06,3.6692,3.7314,3.6692,3.7314,109000
1996-12-09,3.7314,3.8558,3.7015,3.8259,157500
1996-12-10,3.8259,3.8558,3.7613,3.7936,100600
1996-12-11,3.7613,3.7936,3.7314,3.7613,154600
1996-12-12,3.7936,3.8558,3.7613,3.7936,203000
1996-12-13,3.8259,3.8558,3.7936,3.8558,133400
1996-12-16,3.8558,3.8856,3.8259,3.8558,147000
1996-12-17,3.8558,3.8856,3.8259,3.8558,66000
1996-12-18,3.8558,3.8558,3.8259,3.8558,76900
1996-12-19,3.8558,3.9180,3.8259,3.9180,209600
1996-12-20,3.9180,3.9180,3.8558,3.8856,131100
1996-12-23,3.9180,3.9329,3.8856,3.9180,79600
1996-12-24,3.9180,3.9180,3.8558,3.8558,35800
1996-12-26,3.8852,3.9155,3.8852,3.9155,188000
1996-12-27,3.9155,3.9155,3.8523,3.8852,84400
1996-12-30,3.8852,3.9155,3.8523,3.8852,77000
1996-12-31,3.9155,3.9155,3.8852,3.9155,104500
1997-01-02,3.9155,3.9155,3.8523,3.8852,107800
1997-01-03,3.9155,3.9155,3.8195,3.8523,181400
1997-01-06,3.8195,3.8523,3.7260,3.7892,209300
1997-01-07,3.7589,3.7892,3.7589,3.7892,254900
1997-01-08,3.7589,3.8195,3.7589,3.7892,320300
1997-01-09,3.8195,3.9458,3.8195,3.9458,359000
1997-01-10,3.9458,3.9458,3.8852,3.9155,241500
1997-01-13,3.9155,3.9458,3.8852,3.9155,204800
1997-01-14,3.9155,3.9458,3.8523,3.9458,292600
1997-01-15,3.9458,3.9458,3.8852,3.9155,217600
1997-01-16,3.9458,3.9458,3.8852,3.9458,182900
1997-01-17,3.9155,3.9786,3.9155,3.9786,210200
1997-01-20,3.9786,4.0418,3.9786,4.0115,104500
1997-01-21,3.9786,4.0418,3.9786,4.0115,162800
1997-01-22,3.9786,4.0115,3.9786,3.9786,103800
1997-01-23,4.0115,4.0115,3.8852,4.0115,2019200
1997-01-24,3.9786,4.0115,3.9458,3.9458,421900
1997-01-27,3.9458,3.9786,3.9458,3.9786,195700
1997-01-28,3.9786,3.9786,3.9458,3.9458,161300
1997-01-29,3.9458,3.9786,3.9155,3.9458,364000
1997-01-30,3.9458,3.9786,3.9458,3.9458,187500
1997-01-31,3.9786,3.9786,3.8852,3.9155,263800
1997-02-03,3.8852,3.8852,3.7892,3.8523,245900
1997-02-04,3.8523,3.8852,3.8195,3.8852,176600
1997-02-05,3.8523,3.9155,3.8523,3.9155,165100
1997-02-06,3.9155,3.9155,3.7892,3.7892,471900
1997-02-07,3.8523,3.8852,3.8195,3.8523,597000
1997-02-10,3.8195,3.8523,3.8195,3.8523,106000
1997-02-11,3.8523,3.8852,3.8195,3.8523,249600
1997-02-12,3.8852,3.8852,3.8523,3.8523,124700
1997-02-13,3.9155,3.9458,3.9155,3.9458,172400
1997-02-14,3.9458,3.9458,3.8852,3.9155,134300
1997-02-18,3.8852,3.9155,3.8852,3.9155,106400
1997-02-19,3.9155,3.9155,3.7892,3.8195,314100
1997-02-20,3.7892,3.8195,3.7589,3.7892,241300
1997-02-21,3.8195,3.8523,3.8195,3.8523,130300
1997-02-24,3.8195,3.8523,3.8195,3.8523,180700
1997-02-25,3.8523,3.8523,3.7892,3.8523,356300
1997-02-26,3.8523,3.8523,3.7589,3.8195,342300
1997-02-27,3.7892,3.8195,3.7589,3.7892,179800
1997-02-28,3.7589,3.7892,3.7260,3.7892,238300
1997-03-03,3.7589,3.8195,3.7589,3.8195,146700
1997-03-04,3.7892,3.8195,3.7892,3.7892,168600
1997-03-05,3.8195,3.8523,3.7892,3.8195,179000
1997-03-06,3.8195,3.8195,3.7892,3.8195,310600
1997-03-07,3.7892,3.8523,3.7892,3.8195,239600
1997-03-10,3.8195,3.8195,3.7892,3.7892,84100
1997-03-11,3.8195,3.8195,3.7589,3.8195,198300
1997-03-12,3.8195,3.8195,3.7892,3.7892,151800
1997-03-13,3.8195,3.8195,3.7589,3.7589,157200
1997-03-14,3.7892,3.8523,3.7589,3.8523,403800
1997-03-17,3.8195,3.8523,3.8195,3.8523,287200
1997-03-18,3.8523,3.8523,3.8195,3.8523,114500
1997-03-19,3.8195,3.8523,3.8195,3.8523,285600
1997-03-20,3.8523,3.8523,3.7892,3.8195,162300
1997-03-21,3.8195,3.8195,3.7260,3.7260,303300
1997-03-24,3.7589,3.8195,3.7260,3.8195,89000
1997-03-25,3.8195,3.8523,3.7892,3.8523,133300
1997-03-26,3.8523,3.8523,3.8195,3.8523,138700
1997-03-27,3.8195,3.8852,3.7892,3.7892,197400
1997-03-31,3.7892,3.8195,3.6932,3.7260,219800
1997-04-01,3.5997,3.6932,3.5997,3.6629,293700
1997-04-02,3.6629,3.6629,3.5669,3.5997,206700
1997-04-03,3.5669,3.5997,3.5063,3.5366,371000
1997-04-04,3.5366,3.5997,3.5366,3.5997,93000
1997-04-07,3.5669,3.7260,3.5669,3.6326,628100
1997-04-08,3.6629,3.6629,3.5669,3.5997,167400
1997-04-09,3.5997,3.6306,3.5689,3.5997,160200
1997-04-10,3.5997,3.5997,3.5354,3.5689,245400
1997-04-11,3.5689,3.5997,3.5020,3.5689,195500
1997-04-14,3.5689,3.5689,3.4403,3.4712,276400
1997-04-15,3.5020,3.5997,3.4712,3.5997,545400
1997-04-16,3.5997,3.6306,3.4403,3.4712,457500
1997-04-17,3.4712,3.5020,3.4403,3.4712,348600
1997-04-18,3.4712,3.5689,3.4712,3.5689,230500
1997-04-21,3.5689,3.6306,3.5689,3.5997,311300
1997-04-22,3.5997,3.5997,3.5354,3.5689,146600
1997-04-23,3.5354,3.5997,3.5354,3.5689,126900
1997-04-24,3.5689,3.5689,3.5020,3.5020,113400
1997-04-25,3.5354,3.5689,3.5020,3.5354,137400
1997-04-28,3.5689,3.5997,3.5354,3.5689,135300
1997-04-29,3.5997,3.5997,3.5689,3.5997,113500
1997-04-30,3.5354,3.5689,3.5020,3.5354,171900
1997-05-01,3.5354,3.5689,3.5020,3.5689,250900
1997-05-02,3.5689,3.6640,3.5689,3.6640,338800
1997-05-05,3.6640,3.6974,3.6306,3.6974,133800
1997-05-06,3.6974,3.7283,3.6640,3.6974,145600
1997-05-07,3.6974,3.6974,3.6306,3.6640,99700
1997-05-08,3.6974,3.7591,3.6640,3.6974,189800
1997-05-09,3.6640,3.7283,3.6640,3.7283,140200
1997-05-12,3.7283,3.7591,3.6974,3.7283,75100
1997-05-13,3.7591,3.7591,3.6974,3.7591,94500
1997-05-14,3.7591,3.7926,3.6640,3.6974,250200
1997-05-15,3.6640,3.7591,3.6306,3.7283,165000
1997-05-16,3.7283,3.7591,3.6974,3.7283,126300
1997-05-19,3.7283,3.7591,3.6974,3.7591,60800
1997-05-20,3.7591,3.7591,3.7283,3.7591,87700
1997-05-21,3.7591,3.7591,3.7283,3.7591,141700
1997-05-22,3.7283,3.7591,3.7283,3.7283,110800
1997-05-23,3.7591,3.7591,3.7283,3.7591,95100
1997-05-27,3.7591,3.7926,3.7283,3.7591,95400
1997-05-28,3.7926,3.7926,3.7283,3.7926,159000
1997-05-29,3.7926,3.7926,3.7591,3.7591,136300
1997-05-30,3.7926,3.8260,3.7591,3.7926,110600
1997-06-02,3.7926,3.8260,3.7591,3.7926,132800
1997-06-03,3.7591,3.7926,3.6974,3.7283,97600
1997-06-04,3.7283,3.7283,3.6640,3.6974,117200
1997-06-05,3.6640,3.7283,3.6640,3.6974,147600
1997-06-06,3.6974,3.6974,3.6640,3.6974,83700
1997-06-09,3.6974,3.7283,3.6640,3.7283,90300
1997-06-10,3.6974,3.7591,3.6974,3.7591,116800
1997-06-11,3.7591,3.8260,3.7591,3.8260,188100
1997-06-12,3.7926,3.7926,3.7591,3.7926,91700
1997-06-13,3.7926,3.8877,3.7926,3.8260,317800
1997-06-16,3.8568,3.8568,3.8260,3.8260,205900
1997-06-17,3.8260,3.8568,3.7591,3.7591,239400
1997-06-18,3.7591,3.7926,3.7283,3.7926,88300
1997-06-19,3.7926,3.8260,3.7591,3.8260,217400
1997-06-20,3.7591,3.8260,3.7591,3.8260,204100
1997-06-23,3.8260,3.8260,3.7283,3.7591,198200
1997-06-24,3.7771,3.8080,3.7591,3.8080,93500
1997-06-25,3.8080,3.8080,3.7591,3.7926,158000
1997-06-26,3.7926,3.7926,3.6640,3.7437,318000
1997-06-27,3.7437,3.7591,3.6640,3.6640,169500
1997-06-30,3.6974,3.7283,3.6486,3.6486,443900
1997-07-01,3.6794,3.7591,3.6640,3.7591,237400
1997-07-02,3.7591,3.8260,3.7283,3.8260,355900
1997-07-03,3.8414,3.8414,3.8080,3.8260,207000
1997-07-07,3.8260,3.8260,3.7771,3.7926,425700
1997-07-08,3.7926,3.8260,3.7771,3.8080,284000
1997-07-09,3.8226,3.8723,3.8069,3.8723,542300
1997-07-10,3.8566,3.8723,3.8226,3.8723,332900
1997-07-11,3.8566,3.8906,3.8409,3.8906,122900
1997-07-14,3.8906,3.9219,3.8723,3.9063,166000
1997-07-15,3.9063,3.9219,3.8906,3.9219,136500
1997-07-16,3.9376,3.9376,3.8906,3.9376,394200
1997-07-17,3.9219,3.9533,3.9063,3.9533,455300
1997-07-18,3.9219,3.9219,3.8566,3.8723,223100
1997-07-21,3.8723,3.8723,3.7258,3.7598,296300
1997-07-22,3.7598,3.7912,3.7258,3.7598,348400
1997-07-23,3.7598,3.7912,3.7415,3.7755,166200
1997-07-24,3.8069,3.8069,3.7755,3.8069,223700
1997-07-25,3.8069,3.8069,3.7258,3.7598,184800
1997-07-28,3.7755,3.7755,3.6919,3.7102,265800
1997-07-29,3.7258,3.7415,3.7102,3.7415,188500
1997-07-30,3.7415,3.7598,3.7258,3.7415,149600
1997-07-31,3.7258,3.7598,3.7102,3.7598,179600
1997-08-01,3.7258,3.7415,3.6919,3.7258,255000
1997-08-04,3.7415,3.7598,3.7258,3.7415,197200
1997-08-05,3.7415,3.7598,3.6919,3.7258,263200
1997-08-06,3.7258,3.7598,3.7102,3.7598,295400
1997-08-07,3.7598,3.7755,3.7102,3.7415,236100
1997-08-08,3.7258,3.7598,3.7258,3.7258,129200
1997-08-11,3.7258,3.7598,3.7258,3.7415,108900
1997-08-12,3.7598,3.7598,3.7102,3.7258,243100
1997-08-13,3.7258,3.7415,3.6919,3.7415,234800
1997-08-14,3.7415,3.7598,3.7258,3.7598,188000
1997-08-15,3.7598,3.7598,3.7258,3.7415,147100
1997-08-18,3.7258,3.7598,3.7258,3.7415,100300
1997-08-19,3.7415,3.7415,3.7102,3.7258,183100
1997-08-20,3.7258,3.7258,3.6919,3.7102,197200
1997-08-21,3.7102,3.7258,3.6762,3.7102,283000
1997-08-22,3.6919,3.7102,3.6605,3.6919,99200
1997-08-25,3.7102,3.7102,3.6919,3.6919,108200
1997-08-26,3.6919,3.7102,3.6448,3.6605,278600
1997-08-27,3.6605,3.6762,3.6291,3.6605,223000
1997-08-28,3.6605,3.6919,3.6448,3.6919,180900
1997-08-29,3.6919,3.7102,3.6762,3.6919,336400
1997-09-02,3.6919,3.6919,3.6605,3.6762,202900
1997-09-03,3.6762,3.6762,3.6605,3.6605,157300
1997-09-04,3.6762,3.6762,3.6605,3.6605,195200
1997-09-05,3.6762,3.6762,3.6605,3.6762,226100
1997-09-08,3.6762,3.6919,3.6605,3.6605,424700
1997-09-09,3.6762,3.7102,3.6448,3.6762,234100
1997-09-10,3.6762,3.7415,3.6605,3.7415,244400
1997-09-11,3.7258,3.7912,3.7258,3.7755,207100
1997-09-12,3.7755,3.8226,3.7598,3.8226,206000
1997-09-15,3.8226,3.8226,3.7102,3.7258,502000
1997-09-16,3.7258,3.7912,3.7102,3.7755,268400
1997-09-17,3.7755,3.8566,3.7755,3.8226,194500
1997-09-18,3.8409,3.9219,3.8226,3.9219,246200
1997-09-19,3.9063,3.9219,3.8723,3.8723,183300
1997-09-22,3.8906,3.9533,3.8906,3.9376,144000
1997-09-23,3.9376,3.9873,3.9063,3.9716,162600
1997-09-24,3.9533,4.0030,3.9533,3.9533,142000
1997-09-25,3.9533,4.0213,3.9533,3.9716,161100
1997-09-26,3.9873,3.9873,3.9376,3.9533,76300
1997-09-29,3.9533,3.9716,3.9219,3.9533,117000
1997-09-30,3.9716,3.9716,3.9219,3.9219,164500
1997-10-01,3.9376,3.9716,3.8723,3.9376,219700
1997-10-02,3.9533,3.9716,3.9376,3.9533,96000
1997-10-03,3.9533,3.9533,3.9219,3.9219,184600
1997-10-06,3.9533,3.9533,3.9376,3.9376,119000
1997-10-07,3.9716,3.9873,3.9376,3.9533,328100
1997-10-08,3.9376,3.9533,3.9063,3.9063,308800
1997-10-09,3.9219,3.9219,3.8723,3.8906,150100
1997-10-10,3.8906,3.9063,3.8069,3.8409,124800
1997-10-13,3.8409,3.8906,3.8069,3.8723,217700
1997-10-14,3.8566,3.9063,3.8409,3.8906,254100
1997-10-15,3.8717,3.9222,3.8398,3.9063,96600
1997-10-16,3.9382,3.9382,3.8876,3.9063,73700
1997-10-17,3.9063,3.9222,3.8717,3.8876,146000
1997-10-20,3.8876,3.9063,3.8717,3.8876,94600
1997-10-21,3.8876,3.8876,3.7893,3.8052,432800
1997-10-22,3.8238,3.8238,3.8052,3.8238,123600
1997-10-23,3.8052,3.8238,3.7733,3.7733,178900
1997-10-24,3.8052,3.8238,3.7733,3.7893,155400
1997-10-27,3.7893,3.8052,3.7068,3.7068,263700
1997-10-28,3.7068,3.7228,3.6058,3.6723,405900
1997-10-29,3.7547,3.7733,3.6909,3.7228,147400
1997-10-30,3.7228,3.7228,3.6909,3.7228,122400
1997-10-31,3.7228,3.7228,3.6723,3.6909,138700
1997-11-03,3.7068,3.7387,3.6723,3.7228,304800
1997-11-04,3.7228,3.7228,3.7068,3.7068,251600
1997-11-05,3.7228,3.7387,3.6909,3.7068,363300
1997-11-06,3.7228,3.7228,3.7068,3.7068,220500
1997-11-07,3.7228,3.7228,3.6563,3.7068,267800
1997-11-10,3.7228,3.7387,3.7068,3.7228,327800
1997-11-11,3.7228,3.7547,3.7068,3.7387,434000
1997-11-12,3.7228,3.7733,3.7068,3.7228,421700
1997-11-13,3.7387,3.7547,3.7228,3.7228,214800
1997-11-14,3.7228,3.7733,3.7228,3.7547,261200
1997-11-17,3.7547,3.8398,3.7387,3.8398,213600
1997-11-18,3.8238,3.8717,3.8052,3.8557,240500
1997-11-19,3.8557,3.8557,3.8052,3.8052,265000
1997-11-20,3.8238,3.8238,3.8052,3.8052,161400
1997-11-21,3.8238,3.8398,3.8052,3.8238,236600
1997-11-24,3.8238,3.8717,3.8238,3.8717,201500
1997-11-25,3.8717,3.9222,3.8717,3.8717,162300
1997-11-26,3.8717,3.9222,3.8717,3.9222,181600
1997-11-28,3.9382,3.9382,3.9063,3.9063,59300
1997-12-01,3.9382,3.9727,3.8238,3.8238,195300
1997-12-02,3.8398,3.9222,3.8398,3.8557,172400
1997-12-03,3.8557,3.8557,3.8398,3.8557,88800
1997-12-04,3.8557,3.8717,3.8398,3.8557,255900
1997-12-05,3.8398,3.8557,3.7547,3.8052,315500
1997-12-08,3.8238,3.8238,3.8052,3.8238,145100
1997-12-09,3.8238,3.8238,3.7547,3.7893,192000
1997-12-10,3.7893,3.7893,3.7547,3.7893,108200
1997-12-11,3.7893,3.7893,3.7547,3.7733,123700
1997-12-12,3.7893,3.7893,3.7387,3.7547,162100
