date,open,high,low,close,volume
1987-04-29,6.8541,6.9336,6.8017,6.8017,149600
1987-04-30,6.8268,7.0361,6.8268,6.9859,423200
1987-05-01,7.0633,7.1157,6.9336,7.0110,244000
1987-05-04,7.0905,7.2726,7.0361,7.1157,291600
1987-05-05,7.1408,7.4296,7.1157,7.4045,671600
1987-05-06,7.4045,7.5070,7.3773,7.5070,258000
1987-05-07,7.5342,7.6912,7.5070,7.5865,556800
1987-05-08,7.5865,7.7184,7.5865,7.6912,850800
1987-05-11,7.7435,7.8209,7.5614,7.5614,444800
1987-05-12,7.6138,7.6389,7.5342,7.5614,465200
1987-05-13,7.6138,7.6389,7.4819,7.5070,328800
1987-05-14,7.5614,7.6912,7.4819,7.5865,315600
1987-05-15,7.6389,7.6389,7.2726,7.3249,452800
1987-05-18,7.2726,7.2726,6.9064,7.0905,498400
1987-05-19,7.1157,7.1408,6.6448,6.7494,207600
1987-05-20,6.6971,7.1157,6.6197,7.1157,403200
1987-05-21,7.1680,7.2726,7.1408,7.1408,400400
1987-05-22,7.2203,7.3249,7.1408,7.3249,399200
1987-05-26,7.3249,7.5865,7.2726,7.5342,214400
1987-05-27,7.4296,7.5614,7.4296,7.5614,362400
1987-05-28,7.5342,7.6138,7.4819,7.4819,440400
1987-05-29,7.5865,7.6640,7.5342,7.5342,354000
1987-06-01,7.5865,7.5865,7.2726,7.2726,314400
1987-06-02,7.2726,7.4296,7.1157,7.3249,208400
1987-06-03,7.3249,7.6389,7.3249,7.6389,149600
1987-06-04,7.6389,7.6640,7.4819,7.6640,162800
1987-06-05,7.6138,7.6138,7.4045,7.4296,84400
1987-06-08,7.4819,7.6138,7.4296,7.5070,86800
1987-06-09,7.4547,7.4819,7.3773,7.4819,300400
1987-06-10,7.7184,7.9277,7.6912,7.7958,824000
1987-06-11,7.7435,8.1098,7.7435,8.1098,303200
1987-06-12,8.0574,8.3462,8.0574,8.3462,892400
1987-06-15,8.2918,8.3714,8.0574,8.1621,339200
1987-06-16,8.1621,8.2416,7.9528,8.1098,146400
1987-06-17,8.0574,8.2416,7.9779,8.1349,136400
1987-06-18,8.1893,8.2144,8.0825,8.1349,152800
1987-06-19,8.2144,8.2144,8.0825,8.1349,324000
1987-06-22,8.1349,8.2144,7.7958,8.0825,468000
1987-06-23,8.0323,8.0574,7.8482,8.0051,149600
1987-06-24,8.0051,8.0574,7.9005,7.9528,164800
1987-06-25,7.9779,8.0051,7.7958,7.8754,139600
1987-06-26,7.8209,7.8209,7.4819,7.6138,297600
1987-06-29,7.6640,7.6640,7.4296,7.5070,148800
1987-06-30,7.5865,7.5865,7.1157,7.1931,329200
1987-07-01,7.1157,7.1680,7.0110,7.1408,298000
1987-07-02,7.1931,7.5342,7.1931,7.5342,748000
1987-07-06,7.4819,7.5342,7.3773,7.5342,215600
1987-07-07,7.5865,7.6912,7.5342,7.5865,190800
1987-07-08,7.5865,8.0051,7.5614,7.9005,382400
1987-07-09,7.8209,8.1098,7.7435,7.9528,388000
1987-07-10,7.9528,8.0574,7.8482,8.0574,112800
1987-07-13,8.0574,8.0574,7.9005,8.0051,331600
1987-07-14,8.0051,8.1349,7.9528,8.0051,85200
1987-07-15,7.9528,7.9779,7.8482,7.8754,176000
1987-07-16,7.8754,7.9528,7.7435,7.7686,316400
1987-07-17,7.7686,7.9528,7.6912,7.9528,216400
1987-07-20,7.7958,7.9005,7.6138,7.7435,168000
1987-07-21,7.7958,8.2667,7.7958,8.2667,968800
1987-07-22,8.3714,8.5555,8.3714,8.4488,380800
1987-07-23,8.3965,8.6058,8.2667,8.2918,654800
1987-07-24,8.3462,8.4237,8.2144,8.2667,384400
1987-07-27,8.2144,8.2667,8.1098,8.2667,128400
1987-07-28,8.2667,8.5806,8.2667,8.4760,630800
1987-07-29,8.5283,9.3655,8.5032,9.1039,1000400
1987-07-30,9.1562,9.5224,9.1562,9.4701,483600
1987-07-31,9.4701,10.0184,9.4701,9.8363,370000
1987-08-03,9.7840,10.1503,9.5224,9.7840,376400
1987-08-04,9.7840,9.8112,9.3383,9.5224,642000
1987-08-05,9.4701,9.6522,9.4701,9.5747,331200
1987-08-06,9.5747,9.6794,9.4701,9.6271,1365600
1987-08-07,9.5747,10.0184,9.5747,9.8615,983600
1987-08-10,9.8112,10.3596,9.7840,10.2549,266800
1987-08-11,10.3596,10.4642,10.3072,10.3596,1195600
1987-08-12,10.5165,10.5688,10.3868,10.4642,494800
1987-08-13,10.5165,10.6735,10.4391,10.5688,622400
1987-08-14,10.5688,10.7258,10.4391,10.6212,386800
1987-08-17,10.5688,10.5940,10.3072,10.4642,254800
1987-08-18,10.3596,10.3596,10.2549,10.3072,212400
1987-08-19,10.2549,10.3072,10.1503,10.1503,305200
1987-08-20,10.2549,10.3072,10.1503,10.1754,741200
1987-08-21,10.1754,10.3596,10.1754,10.2800,258400
1987-08-24,10.2549,10.3072,10.0980,10.1503,179600
1987-08-25,10.2026,10.2800,10.1503,10.2298,641200
1987-08-26,10.2298,10.2298,10.1503,10.1754,560000
1987-08-27,10.1252,10.1252,9.5747,9.7840,430800
1987-08-28,9.7317,9.7317,9.3655,9.3655,330800
1987-08-31,9.4701,9.7840,9.4178,9.4450,164000
1987-09-01,9.5747,9.6271,8.9992,9.0766,255200
1987-09-02,9.0243,9.5475,9.0243,9.5475,489200
1987-09-03,9.5747,9.9410,9.5224,9.7840,666000
1987-09-04,9.8112,9.8615,9.6794,9.8615,198800
1987-09-08,9.7317,9.8887,9.4701,9.8112,414400
1987-09-09,9.7589,9.8363,9.6020,9.8112,492000
1987-09-10,10.0456,10.0456,9.9410,9.9661,202400
1987-09-11,9.9933,10.3324,9.9933,10.2026,212400
1987-09-14,10.1754,10.3596,10.1754,10.3596,248800
1987-09-15,10.3596,10.3596,10.2298,10.3596,282000
1987-09-16,10.3596,10.6212,10.3324,10.5940,253200
1987-09-17,10.5688,10.8577,10.4893,10.8577,322400
1987-09-18,10.9874,11.0146,10.7781,10.8828,359600
1987-09-21,10.8577,11.0146,10.5165,10.5165,184000
1987-09-22,10.5940,10.9602,10.5437,10.9079,334400
1987-09-23,10.9079,11.0921,10.3596,10.6735,410000
1987-09-24,10.7258,10.8032,10.6212,10.6212,197200
1987-09-25,10.6735,10.6735,10.3072,10.5165,138800
1987-09-28,10.7258,11.1967,10.7258,10.9874,360800
1987-09-29,11.0669,11.1967,10.9351,10.9351,224400
1987-09-30,11.0397,11.5106,11.0397,11.4060,433600
1987-10-01,11.7199,12.2431,11.6676,12.0087,669200
1987-10-02,12.0589,12.6366,12.0589,12.2703,396400
1987-10-05,12.2703,12.3478,12.0338,12.0338,290400
1987-10-06,11.9815,11.9815,11.6153,11.6676,313600
1987-10-07,11.6153,11.6153,11.1967,11.3537,317600
1987-10-08,11.3537,11.3537,10.7781,10.9351,384800
1987-10-09,10.9874,11.1967,10.9874,11.0397,271600
1987-10-12,11.0669,11.0669,10.7007,10.8828,292400
1987-10-13,10.9602,11.0921,10.8828,10.9874,301200
1987-10-14,10.8304,10.9602,10.0980,10.3324,640400
1987-10-15,10.2026,10.3596,9.4701,10.1754,526000
1987-10-16,10.0456,10.0980,9.2336,9.5224,844000
1987-10-19,9.1311,9.1311,7.5342,7.5614,1138000
1987-10-20,7.6138,8.3190,6.0692,7.1157,770800
1987-10-21,7.5070,8.1621,7.0633,8.1621,899200
1987-10-22,7.8482,8.2144,6.9064,7.7958,867600
1987-10-23,7.5865,7.9005,7.3249,7.3249,220800
1987-10-26,7.1157,7.1157,6.5924,6.5924,440400
1987-10-27,6.9859,7.1680,6.8017,6.9064,248800
1987-10-28,6.5924,6.9064,6.3832,6.4083,200400
1987-10-29,6.5924,7.1680,6.5652,6.9336,402400
1987-10-30,7.5342,7.6138,7.3773,7.5342,839200
1987-11-02,7.3249,7.6912,7.2726,7.6389,434400
1987-11-03,7.6389,7.6389,7.3249,7.5865,206800
1987-11-04,7.3249,7.5342,7.1680,7.5070,249600
1987-11-05,7.4296,7.6138,7.2726,7.4296,412400
1987-11-06,7.2726,7.3773,7.0110,7.0361,328800
1987-11-09,7.0361,7.0361,6.8541,6.9336,160800
1987-11-10,6.9859,7.4296,6.8541,7.1408,264400
1987-11-11,7.2726,7.4819,7.0110,7.0361,416400
1987-11-12,7.1680,7.2998,7.1680,7.1680,580000
1987-11-13,7.4547,7.6912,7.4296,7.6640,673200
1987-11-16,7.9005,7.9528,7.7184,7.7435,288800
1987-11-17,7.7686,7.7686,7.3773,7.4296,254400
1987-11-18,7.4819,7.6912,7.4045,7.6912,354400
1987-11-19,7.7184,7.7958,7.3773,7.4296,196800
1987-11-20,7.2203,7.4819,7.1931,7.3249,208800
1987-11-23,7.3773,7.3773,7.1408,7.2726,130800
1987-11-24,7.4296,7.5342,7.2998,7.4045,451200
1987-11-25,7.5070,7.7958,7.4045,7.7958,250000
1987-11-27,7.8482,7.8482,7.5342,7.5342,100400
1987-11-30,7.4296,7.4296,6.2785,6.8017,758800
1987-12-01,6.9064,7.1680,6.9064,7.0110,416000
1987-12-02,6.9587,7.1157,6.8541,7.0633,223200
1987-12-03,7.0361,7.0361,6.7494,6.7494,250800
1987-12-04,6.6971,6.7222,6.0692,6.4878,223600
1987-12-07,6.4355,6.9859,6.4355,6.6448,211200
1987-12-08,6.6720,6.7766,6.5924,6.7494,454400
1987-12-09,6.9336,6.9587,6.8017,6.8541,761200
1987-12-10,6.8017,6.8017,6.3580,6.3580,316800
1987-12-11,6.3308,6.4878,6.3057,6.4627,287200
1987-12-14,6.4627,6.9336,6.4355,6.9336,199200
1987-12-15,7.1157,7.1931,7.0110,7.1680,363200
1987-12-16,7.2475,7.4045,7.2203,7.3249,304400
1987-12-17,7.4819,7.4819,7.0633,7.1157,249200
1987-12-18,7.4296,7.5070,7.2203,7.5070,669200
1987-12-21,7.4296,7.5342,7.4045,7.4547,204800
1987-12-22,7.4045,7.5070,7.3249,7.5070,229200
1987-12-23,7.5070,7.5342,7.3773,7.3773,265200
1987-12-24,7.4819,7.4819,7.3773,7.4296,36400
1987-12-28,7.3773,7.4296,7.2203,7.2998,74400
1987-12-29,7.2203,7.2475,7.1408,7.1931,35200
1987-12-30,7.2475,7.2726,7.1680,7.1931,111600
1987-12-31,7.1408,7.1408,6.8541,7.0633,348400
1988-01-04,7.1157,7.2203,7.0361,7.1931,227600
1988-01-05,7.3249,7.5070,7.2475,7.2998,370400
1988-01-06,7.2726,7.3249,7.2203,7.3249,278000
1988-01-07,7.2203,7.5070,7.1408,7.4045,320800
1988-01-08,7.4296,7.4547,7.1408,7.1408,383200
1988-01-11,7.0905,7.1408,6.8017,6.8792,244000
1988-01-12,6.9064,6.9064,6.5401,6.7494,368400
1988-01-13,6.6971,6.6971,6.5924,6.6197,143200
1988-01-14,6.5924,6.6448,6.5401,6.6197,141600
1988-01-15,6.7222,6.8792,6.7222,6.7766,342800
1988-01-18,6.8268,6.8541,6.7494,6.8268,104800
1988-01-19,6.8268,6.8268,6.5924,6.5924,302800
1988-01-20,6.4878,6.4878,6.2262,6.2785,207600
1988-01-21,6.0692,6.0692,5.7804,5.8600,782000
1988-01-22,5.8600,6.0692,5.8600,6.0692,435200
1988-01-25,6.1216,6.3308,6.0169,6.0441,390400
1988-01-26,5.9123,5.9374,5.4414,5.5460,1626800
1988-01-27,5.5460,5.5460,5.1275,5.3367,2118000
1988-01-28,5.3891,5.5983,5.3639,5.4937,926800
1988-01-29,5.4937,5.6235,5.4414,5.4937,455200
1988-02-01,5.4414,5.4665,5.3367,5.3367,566000
1988-02-02,5.2844,5.4414,5.2844,5.4414,711600
1988-02-03,5.3891,5.3891,5.2070,5.2070,1042000
1988-02-04,5.2572,5.4163,5.2572,5.4163,338000
1988-02-05,5.4163,5.4414,5.2844,5.3639,220000
1988-02-08,5.3639,5.3639,5.2321,5.3095,354400
1988-02-09,5.3367,5.3891,5.2572,5.3891,110400
1988-02-10,5.4414,5.5209,5.3891,5.4414,334000
1988-02-11,5.4665,5.4937,5.4163,5.4163,708800
1988-02-12,5.4163,5.5460,5.4163,5.5460,170400
1988-02-16,5.4937,5.5983,5.4665,5.5460,436800
1988-02-17,5.5209,5.5209,5.1798,5.2321,684400
1988-02-18,5.1275,5.2321,5.1023,5.1275,393600
1988-02-19,5.1798,5.3891,5.1275,5.3891,666800
1988-02-22,5.4414,5.5711,5.4414,5.5209,358800
1988-02-23,5.4937,5.7804,5.4937,5.7553,464800
1988-02-24,5.8076,6.0692,5.8076,6.0441,854000
1988-02-25,6.0169,6.3308,6.0169,6.0692,704400
1988-02-26,6.0169,6.2262,6.0169,6.1488,222800
1988-02-29,6.1488,6.3057,6.1216,6.2785,312400
1988-03-01,6.2513,6.2513,6.0692,6.1488,213600
1988-03-02,6.1488,6.1990,6.0169,6.0441,304400
1988-03-03,6.0944,6.0944,5.9646,6.0692,292400
1988-03-04,6.0944,6.2785,6.0441,6.2785,361200
1988-03-07,6.2785,6.2785,6.1739,6.1990,188000
1988-03-08,6.2785,6.3308,6.1990,6.2785,169600
1988-03-09,6.2785,6.3580,6.2262,6.2785,685600
1988-03-10,6.2785,6.3580,6.2262,6.2262,913600
1988-03-11,6.2262,6.2262,6.0441,6.0944,414800
1988-03-14,6.0944,6.1739,6.0944,6.1739,123600
1988-03-15,6.1488,6.2262,6.1216,6.1488,222000
1988-03-16,6.1488,6.2785,6.1488,6.2785,258400
1988-03-17,6.2785,6.3057,6.1739,6.2785,430000
1988-03-18,6.2785,6.2785,6.1990,6.2513,387200
1988-03-21,6.2513,6.8017,6.1216,6.8017,1666800
1988-03-22,6.6971,6.9064,6.5652,6.7494,1041200
1988-03-23,6.6971,6.7494,6.6448,6.7494,478000
1988-03-24,6.6448,6.6448,6.3580,6.3580,237600
1988-03-25,6.3832,6.4355,6.0169,6.0169,378000
1988-03-28,5.9646,6.0692,5.9646,6.0441,325600
1988-03-29,6.0944,6.2262,6.0944,6.1488,483200
1988-03-30,6.1739,6.1739,5.9918,6.0692,342800
1988-03-31,6.1216,6.1488,5.9646,6.1488,217200
1988-04-04,6.1488,6.1739,5.8348,5.8348,228800
1988-04-05,5.9374,6.0169,5.8076,5.9374,280400
1988-04-06,5.9918,6.0944,5.7553,6.0692,610800
1988-04-07,6.1216,6.1739,6.0944,6.0944,446400
1988-04-08,6.1216,6.1488,6.0944,6.1216,185600
1988-04-11,6.1488,6.3580,6.0944,6.2513,618400
1988-04-12,6.3580,6.4627,6.2262,6.4083,768400
1988-04-13,6.4878,6.7494,6.4355,6.6971,1213600
1988-04-14,6.5401,7.0110,6.4627,6.4627,1849200
1988-04-15,6.4355,6.5129,6.1739,6.4878,631600
1988-04-18,6.4878,6.8541,6.4878,6.8017,331200
1988-04-19,6.9064,7.1931,6.5924,6.6448,731600
1988-04-20,6.6720,6.9859,6.6720,6.6971,419200
1988-04-21,6.7494,6.8541,6.5401,6.6720,888800
1988-04-22,6.7494,6.7766,6.6971,6.7766,596800
1988-04-25,6.7766,7.1157,6.7766,6.9859,707200
1988-04-26,6.9859,7.1680,6.9859,7.0905,426800
1988-04-27,7.1408,7.5342,7.0905,7.2203,1041600
1988-04-28,7.2475,7.3773,7.1931,7.2475,538000
1988-04-29,7.3249,7.5865,7.2475,7.5342,470800
1988-05-02,7.4547,7.4547,7.3249,7.4296,278800
1988-05-03,7.4296,7.6138,7.4296,7.4819,600400
1988-05-04,7.5070,7.5070,7.1680,7.2203,365200
1988-05-05,7.1931,7.2203,7.1157,7.1931,360800
1988-05-06,7.1931,7.2998,7.1408,7.1408,343600
1988-05-09,7.1408,7.2203,7.1157,7.1680,205600
1988-05-10,7.1680,7.3501,7.1157,7.1680,263200
1988-05-11,7.0361,7.0633,6.9336,6.9587,729200
1988-05-12,7.0110,7.1157,6.9859,7.0110,132400
1988-05-13,7.0633,7.1157,6.9587,6.9587,778000
1988-05-16,7.0110,7.0361,6.9064,6.9859,224000
1988-05-17,7.0110,7.0905,6.9587,6.9587,348400
1988-05-18,6.9336,7.0110,6.6197,6.6448,323200
1988-05-19,6.5924,6.6197,6.4355,6.5652,520400
1988-05-20,6.6448,6.6448,6.4355,6.5129,87600
1988-05-23,6.4355,6.7222,6.3832,6.6971,239600
1988-05-24,6.7494,6.9336,6.7494,6.9064,277200
1988-05-25,6.9064,6.9587,6.8017,6.8792,534400
1988-05-26,6.8792,6.9336,6.8017,6.9336,438400
1988-05-27,6.8792,6.8792,6.8017,6.8268,149600
1988-05-31,6.8268,6.9587,6.7222,6.9064,187600
1988-06-01,7.0110,7.1680,6.9064,7.1408,373200
1988-06-02,7.1931,7.2998,7.1931,7.2726,550800
1988-06-03,7.2475,7.2998,7.2203,7.2998,454400
1988-06-06,7.2726,7.2998,7.2475,7.2726,272400
1988-06-07,7.2726,7.2998,7.2203,7.2203,294800
1988-06-08,7.2203,7.4296,7.2203,7.4045,452000
1988-06-09,7.3501,7.4045,7.2726,7.2998,289600
1988-06-10,7.3501,7.5614,7.3249,7.5342,495200
1988-06-13,7.5614,7.5614,7.3501,7.4296,199600
1988-06-14,7.5342,7.6138,7.5070,7.5342,872800
1988-06-15,7.5865,7.7435,7.5865,7.7435,345200
1988-06-16,7.6912,7.6912,7.5865,7.5865,432400
1988-06-17,7.6389,7.7958,7.6389,7.7686,708400
1988-06-20,7.7686,7.7958,7.6640,7.7184,424400
1988-06-21,7.7184,7.8209,7.6389,7.7686,241200
1988-06-22,7.9005,7.9528,7.7958,7.8209,1233200
1988-06-23,7.7686,7.7686,7.6389,7.7435,160400
1988-06-24,7.7435,7.8482,7.7435,7.7958,716400
1988-06-27,7.8482,7.8482,7.5342,7.5342,184800
1988-06-28,7.5342,7.7184,7.4819,7.6640,224400
1988-06-29,7.6389,7.6912,7.6138,7.6389,944000
1988-06-30,7.6912,7.7435,7.6138,7.7435,325200
1988-07-01,7.6640,7.7435,7.6640,7.6912,110400
1988-07-05,7.6640,8.1098,7.6640,8.0574,458400
1988-07-06,8.1621,8.1893,7.7686,7.9005,686000
1988-07-07,7.7958,7.9277,7.7184,7.8754,348000
1988-07-08,7.7958,7.9528,7.7686,7.7686,227600
1988-07-11,7.7435,7.9277,7.7435,7.7958,139600
1988-07-12,7.7958,7.7958,7.6389,7.6640,518400
1988-07-13,7.6389,7.7958,7.6389,7.7958,174400
1988-07-14,7.7435,7.8209,7.7184,7.7686,150800
1988-07-15,7.7958,7.8482,7.7686,7.7958,199200
1988-07-18,7.7435,7.7435,7.6389,7.7435,67200
1988-07-19,7.7958,7.7958,7.5865,7.6389,246400
1988-07-20,7.6912,7.7184,7.3773,7.5070,639200
1988-07-21,7.5070,7.5070,7.3773,7.4819,1308000
1988-07-22,7.4819,7.5614,7.2726,7.3249,413200
1988-07-25,7.3501,7.4045,7.3249,7.3501,250400
1988-07-26,7.2998,7.4296,7.2998,7.3773,352400
1988-07-27,7.3501,7.3773,7.2726,7.3249,328000
1988-07-28,7.3249,7.4819,7.3249,7.3773,132000
1988-07-29,7.4045,7.6912,7.4045,7.6389,331600
1988-08-01,7.6389,7.8754,7.6389,7.8482,527200
1988-08-02,7.7958,7.9005,7.7958,7.9005,416800
1988-08-03,7.8482,7.9005,7.8209,7.8482,90800
1988-08-04,7.9277,7.9277,7.8754,7.9005,295200
1988-08-05,7.8482,7.8754,7.7435,7.7958,282800
1988-08-08,7.7435,7.7958,7.6138,7.6640,153200
1988-08-09,7.6138,7.6389,7.4819,7.5865,547200
1988-08-10,7.5342,7.5614,7.3501,7.3773,751600
1988-08-11,7.3501,7.3773,7.2726,7.2998,369600
1988-08-12,7.2998,7.4045,7.2475,7.2726,486400
1988-08-15,7.2998,7.3249,7.1408,7.1408,575200
1988-08-16,7.1157,7.1157,7.0633,7.0633,593600
1988-08-17,7.0633,7.1408,7.0633,7.0905,230800
1988-08-18,7.1157,7.1157,7.0905,7.0905,82400
1988-08-19,7.0633,7.1157,7.0361,7.0361,109600
1988-08-22,7.0110,7.0361,6.9859,7.0110,546400
1988-08-23,6.9859,7.0110,6.9587,7.0110,454000
1988-08-24,6.9587,7.0633,6.9336,7.0633,418000
1988-08-25,7.0633,7.0633,6.8541,6.9587,184800
1988-08-26,7.0110,7.0633,7.0110,7.0633,118000
1988-08-29,7.0633,7.1680,7.0633,7.1408,113600
1988-08-30,7.0905,7.2203,7.0905,7.2203,135200
1988-08-31,7.1680,7.2998,7.1680,7.2203,171600
1988-09-01,7.1680,7.1931,6.8541,6.9064,443600
1988-09-02,6.9587,7.1680,6.9587,7.1408,193200
1988-09-06,7.1408,7.2726,7.1408,7.2475,214400
1988-09-07,7.2998,7.3249,7.1680,7.3249,302400
1988-09-08,7.2203,7.5342,7.1931,7.5070,662400
1988-09-09,7.5070,7.5342,7.4296,7.5070,87200
1988-09-12,7.4819,7.4819,7.2726,7.2726,99600
1988-09-13,7.2726,7.2726,7.1931,7.2203,1682800
1988-09-14,7.2203,7.2203,7.1931,7.2203,338400
1988-09-15,7.2203,7.2203,7.1157,7.1157,334400
1988-09-16,7.0633,7.2475,7.0633,7.2475,280400
1988-09-19,7.2203,7.2475,7.1408,7.1931,54400
1988-09-20,7.2203,7.3249,7.1931,7.3249,76400
1988-09-21,7.2998,7.3249,7.2726,7.3249,77200
1988-09-22,7.2998,7.2998,7.1931,7.2475,66400
1988-09-23,7.2475,7.2475,7.1157,7.1157,148000
1988-09-26,7.1157,7.1931,7.1157,7.1157,333600
1988-09-27,7.0905,7.1157,7.0905,7.1157,38800
1988-09-28,7.0633,7.0905,7.0361,7.0905,36400
1988-09-29,7.1157,7.1680,7.0361,7.1680,240400
1988-09-30,7.1680,7.2998,7.1408,7.1931,148000
1988-10-03,7.1680,7.1931,7.1408,7.1931,87600
1988-10-04,7.2203,7.2203,7.0633,7.0633,464800
1988-10-05,7.0633,7.1680,7.0633,7.1408,260800
1988-10-06,7.1157,7.1157,7.0110,7.0361,966400
1988-10-07,7.0361,7.0361,6.9587,6.9859,248400
1988-10-10,6.9587,6.9587,6.8792,6.9064,382800
1988-10-11,6.9064,7.0361,6.9064,7.0361,446000
1988-10-12,7.0361,7.0361,6.9587,6.9587,136400
1988-10-13,6.9859,7.0905,6.9859,7.0633,286000
1988-10-14,7.0905,7.1931,7.0633,7.0905,401200
1988-10-17,7.0905,7.0905,7.0110,7.0110,91200
1988-10-18,7.0110,7.0905,7.0110,7.0633,189200
1988-10-19,7.0361,7.1157,7.0110,7.0633,236800
1988-10-20,7.0110,7.1680,6.9587,7.1680,205200
1988-10-21,7.0633,7.2475,6.9859,7.2475,346800
1988-10-24,7.1931,7.1931,7.0361,7.0905,330000
1988-10-25,7.1157,7.1680,7.0633,7.1157,256400
1988-10-26,7.0633,7.1157,7.0110,7.0633,132000
1988-10-27,7.0633,7.0633,6.9859,7.0110,583200
1988-10-28,7.0361,7.0361,6.9336,6.9587,138800
1988-10-31,6.9587,6.9587,6.7766,6.8268,290400
1988-11-01,6.6448,6.7222,6.5924,6.6720,564000
1988-11-02,6.6197,6.6197,6.3308,6.4627,498800
1988-11-03,6.4627,6.5652,6.4083,6.5129,1118000
1988-11-04,6.5129,6.6197,6.4878,6.5924,918000
1988-11-07,6.5401,6.6197,6.5129,6.5924,438400
1988-11-08,6.6197,6.6720,6.6197,6.6720,174000
1988-11-09,6.6720,6.6720,6.5924,6.6197,1070400
1988-11-10,6.6197,6.6448,6.6197,6.6448,98800
1988-11-11,6.6197,6.6197,6.5652,6.5652,248800
1988-11-14,6.5924,6.5924,6.5401,6.5401,477200
1988-11-15,6.5129,6.5401,6.4878,6.4878,275600
1988-11-16,6.4878,6.4878,6.4083,6.4083,348800
1988-11-17,6.4083,6.4627,6.4083,6.4627,278400
1988-11-18,6.5129,6.5652,6.4627,6.5652,84800
1988-11-21,6.5129,6.6720,6.5129,6.6720,186400
1988-11-22,6.6720,6.6971,6.6720,6.6720,208400
1988-11-23,6.6971,6.7222,6.5924,6.6720,188400
1988-11-25,6.6197,6.6197,6.5924,6.5924,52800
1988-11-28,6.5401,6.6720,6.5401,6.5652,74000
1988-11-29,6.5924,6.6448,6.5652,6.5924,459600
1988-11-30,6.6448,6.6448,6.5924,6.6197,458800
1988-12-01,6.6197,6.6197,6.5129,6.5401,128000
1988-12-02,6.4355,6.5401,6.4355,6.5401,230800
1988-12-05,6.5401,6.7766,6.5401,6.7494,173600
1988-12-06,6.6971,6.7766,6.5924,6.5924,608800
1988-12-07,6.5401,6.6197,6.5401,6.5924,246000
1988-12-08,6.5401,6.5652,6.4878,6.4878,166000
1988-12-09,6.4355,6.5129,6.4355,6.4627,405200
1988-12-12,6.4627,6.5652,6.4083,6.4627,89600
1988-12-13,6.4083,6.4627,6.3832,6.4355,117200
1988-12-14,6.4355,6.5129,6.4355,6.4878,105600
1988-12-15,6.4355,6.5401,6.4355,6.4627,130000
1988-12-16,6.5129,6.7494,6.5129,6.7222,259200
1988-12-19,6.6720,6.8541,6.6720,6.7494,164400
1988-12-20,6.6971,6.8268,6.6971,6.6971,194800
1988-12-21,6.6971,6.7222,6.6720,6.6971,176800
1988-12-22,6.6971,6.7222,6.6971,6.6971,207600
1988-12-23,6.6971,6.7222,6.6971,6.7222,229200
1988-12-27,6.6971,6.7222,6.6448,6.6448,266400
1988-12-28,6.6448,6.7222,6.6448,6.6448,311200
1988-12-29,6.6971,6.7222,6.6720,6.6971,411600
1988-12-30,6.6971,6.7494,6.6971,6.6971,126800
1989-01-03,6.7222,6.7222,6.6448,6.6720,268800
1989-01-04,6.6971,6.7766,6.6448,6.7766,154400
1989-01-05,6.8017,6.9587,6.7222,6.9064,124000
1989-01-06,6.8541,6.9064,6.7494,6.7766,454000
1989-01-09,6.7766,6.8017,6.6971,6.7222,100800
1989-01-10,6.7766,6.8017,6.7494,6.7494,130000
1989-01-11,6.7222,6.7494,6.6448,6.6971,48800
1989-01-12,6.6720,6.8017,6.6720,6.7222,188000
1989-01-13,6.7222,6.8017,6.7222,6.7222,60800
1989-01-16,6.7222,6.7222,6.6720,6.6971,77600
1989-01-17,6.7494,6.7494,6.6197,6.7222,98000
1989-01-18,6.6971,6.8792,6.6971,6.8017,230800
1989-01-19,6.8017,7.2203,6.8017,7.1680,492400
1989-01-20,7.1931,7.1931,7.0110,7.1157,171600
1989-01-23,7.1157,7.3249,7.1157,7.2726,323200
1989-01-24,7.2726,7.4296,7.2726,7.4045,204000
1989-01-25,7.4547,7.5342,7.4296,7.5070,252000
1989-01-26,7.5070,7.5342,7.4296,7.4819,369600
1989-01-27,7.5342,7.6138,7.4819,7.6138,241200
1989-01-30,7.6138,7.6389,7.4547,7.5865,123600
1989-01-31,7.6138,7.6389,7.5614,7.6389,200000
1989-02-01,7.6912,7.8209,7.6640,7.7686,185200
1989-02-02,7.7435,7.8209,7.5342,7.5342,355600
1989-02-03,7.5342,7.7958,7.5070,7.7958,228400
1989-02-06,7.7686,7.7958,7.7435,7.7958,153200
1989-02-07,7.7686,7.8482,7.7686,7.8209,133200
1989-02-08,7.8482,7.9277,7.8209,7.9277,185600
1989-02-09,7.8209,7.8209,7.7686,7.7686,117600
1989-02-10,7.7435,7.7435,7.6138,7.6138,514400
1989-02-13,7.6138,7.6912,7.6138,7.6389,88400
1989-02-14,7.6640,7.7686,7.6138,7.7184,409600
1989-02-15,7.6912,7.8209,7.6912,7.7958,98000
1989-02-16,7.7958,7.9005,7.7958,7.9005,181600
1989-02-17,7.9528,8.0825,7.9528,8.0825,181600
1989-02-21,8.0825,8.0825,7.9528,7.9779,140000
1989-02-22,7.9005,7.9005,7.7958,7.8209,299200
1989-02-23,7.8209,7.9277,7.8209,7.9005,97200
1989-02-24,7.9005,7.9005,7.8209,7.8209,246000
1989-02-27,7.8209,7.8754,7.7958,7.8209,156800
1989-02-28,7.7958,7.9528,7.7958,7.9528,204000
