date,open,high,low,close,volume
2003-06-17,24.6744,25.1667,24.6162,25.0039,2556000
2003-06-18,25.0039,25.3916,24.5658,25.1667,2426600
2003-06-19,25.1667,25.3722,24.3294,24.3681,1265200
2003-06-20,24.4224,24.7558,24.2286,24.4767,1413200
2003-06-23,24.4418,24.4418,23.9960,24.3061,2012400
2003-06-24,24.3061,24.7829,24.3061,24.6240,1500600
2003-06-25,24.6317,24.8101,24.2402,24.3488,970600
2003-06-26,24.3836,24.8643,24.3565,24.7480,730400
2003-06-27,24.9070,25.1396,24.6162,24.6860,1151400
2003-06-30,24.7713,24.9961,24.7325,24.7325,1163600
2003-07-01,24.7325,24.8256,24.3565,24.3565,1547800
2003-07-02,24.3604,25.3295,24.3604,25.2249,1835800
2003-07-03,25.2249,25.6629,25.1047,25.5001,1463400
2003-07-07,25.6435,26.3297,25.6435,26.2948,2311000
2003-07-08,26.1979,26.6708,25.9808,26.3413,1934200
2003-07-09,26.3413,26.8453,26.2832,26.5429,1596200
2003-07-10,26.4537,26.5933,26.0855,26.2250,1066200
2003-07-11,25.5854,26.0855,25.3450,25.9808,2724200
2003-07-14,26.0893,26.3064,25.6823,25.7598,1460600
2003-07-15,26.0506,26.0506,25.4497,25.6048,1776400
2003-07-16,25.5815,25.5815,25.0039,25.2791,1783600
2003-07-17,25.2791,25.6241,25.2520,25.3334,1128600
2003-07-18,25.4303,25.5970,25.1396,25.5078,1205600
2003-07-21,25.5466,25.6784,24.9147,24.9768,1586600
2003-07-22,23.0656,23.5889,22.8136,23.0889,10962600
2003-07-23,23.1393,23.2013,22.3872,22.6120,5511600
2003-07-24,22.9493,23.4145,22.6392,23.0579,3570600
2003-07-25,22.9881,23.3060,22.6663,22.7865,3577800
2003-07-28,22.7865,23.5463,22.7361,23.4920,1940200
2003-07-29,23.4959,23.8603,23.1935,23.5889,2080000
2003-07-30,23.6277,23.8177,23.5114,23.7052,1279800
2003-07-31,23.7556,23.8370,23.1664,23.1664,2240800
2003-08-01,23.2207,23.2207,22.5074,22.6237,3125000
2003-08-04,22.6237,22.7516,22.0577,22.6276,2038200
2003-08-05,22.6004,22.8136,22.3213,22.3833,1996200
2003-08-06,22.3833,22.4841,21.8716,22.1856,2384200
2003-08-07,22.1158,22.6547,22.0965,22.2903,2193000
2003-08-08,22.5617,22.8601,22.4841,22.5539,1335400
2003-08-11,22.6004,23.0152,22.5733,22.8175,1108400
2003-08-12,22.8175,22.9687,22.5035,22.8873,1382000
2003-08-13,23.0850,23.0889,22.5306,22.7749,1553200
2003-08-14,22.8640,22.9261,22.6702,22.7167,1428000
2003-08-15,22.7206,23.0540,22.4919,22.9920,602000
2003-08-18,22.9920,22.9920,22.6779,22.9338,1306600
2003-08-19,22.7749,22.9144,22.7245,22.8640,1065000
2003-08-20,22.8640,22.8640,22.6857,22.7283,1052600
2003-08-21,22.8718,23.0152,22.7749,22.9183,1050000
2003-08-22,22.9067,22.9881,22.5113,22.6120,1215400
2003-08-25,22.5229,22.6624,22.4105,22.4143,723800
2003-08-26,22.2632,22.6741,22.1469,22.6082,1264200
2003-08-27,22.5810,22.7555,22.3678,22.6702,1047800
2003-08-28,22.5927,22.9105,22.5035,22.8950,1381800
2003-08-29,22.8950,23.2594,22.6469,23.2594,1414400
2003-09-02,23.2594,23.4145,23.0656,23.3680,1267600
2003-09-03,23.3680,23.6742,23.3176,23.5734,1048000
2003-09-04,23.5734,23.9688,23.3641,23.9533,1599400
2003-09-05,23.9533,23.9533,23.1276,23.3951,1636200
2003-09-08,23.4339,23.7440,23.3563,23.5618,990200
2003-09-09,23.5618,23.5618,23.1354,23.2362,1094200
2003-09-10,23.2362,23.3525,23.1625,23.1703,547400
2003-09-11,23.2982,23.5579,23.1431,23.5579,888000
2003-09-12,23.4920,23.7634,23.3951,23.7246,1393200
2003-09-15,23.7246,23.7285,23.1703,23.4726,1581200
2003-09-16,23.4726,23.5889,23.1858,23.3060,1605600
2003-09-17,23.3951,23.4184,23.2207,23.2478,1129000
2003-09-18,23.4533,24.4844,23.3370,24.3100,2935000
2003-09-19,24.3139,25.0194,24.2945,24.8101,2995600
2003-09-22,24.6550,24.6559,24.2402,24.5387,1434400
2003-09-23,24.5193,24.5348,23.7983,23.8758,2854800
2003-09-24,23.8797,23.8797,23.2013,23.2362,2202800
2003-09-25,23.2594,23.6936,23.2594,23.3292,1693200
2003-09-26,23.2788,23.5696,23.1625,23.2982,1340000
2003-09-29,23.3951,23.4920,23.1160,23.4571,1719200
2003-09-30,23.4145,23.7634,23.2672,23.5075,1099200
2003-10-01,23.6045,23.8409,23.4920,23.8177,1686800
2003-10-02,23.8332,24.0541,23.8332,24.0347,1131400
2003-10-03,24.2286,24.4418,23.9262,23.9611,2824200
2003-10-06,24.0154,24.0425,23.7750,23.7750,874000
2003-10-07,23.6587,23.7246,23.4106,23.6510,1047800
2003-10-08,23.6975,23.8913,23.5773,23.6471,816800
2003-10-09,23.6277,24.0154,23.4726,23.6897,1171400
2003-10-10,23.7052,23.7556,23.4688,23.4726,767800
2003-10-13,23.5696,23.6665,23.3757,23.3757,1533800
2003-10-14,23.4533,23.6471,23.4029,23.4067,1230600
2003-10-15,23.4067,23.5192,23.0695,23.1044,1201600
2003-10-16,23.1044,23.6355,23.1044,23.4843,1457200
2003-10-17,23.4843,23.5696,23.0540,23.1935,1247000
2003-10-20,23.2594,23.5308,23.1509,23.4533,1423400
2003-10-21,23.8022,24.4612,23.7828,24.3449,8210600
2003-10-22,24.3449,25.3334,24.0347,24.8062,4690600
2003-10-23,24.8062,26.7484,24.6976,26.1514,5364800
2003-10-24,26.0700,26.4886,25.7796,26.4886,3329400
2003-10-27,25.9730,26.1203,25.7288,25.8955,3013000
2003-10-28,25.9265,26.3219,25.8412,26.1669,1223800
2003-10-29,25.9343,26.5545,25.7870,26.2444,2065000
2003-10-30,26.3219,26.6165,26.1010,26.2173,2159800
2003-10-31,26.2444,26.4576,25.9226,26.2250,1068200
2003-11-03,26.1552,26.5545,26.1359,26.4964,2258800
2003-11-04,26.3413,26.4382,26.0583,26.2599,1749800
2003-11-05,26.2599,26.2599,25.4148,25.8529,2451200
2003-11-06,25.7172,25.9110,25.3954,25.9071,2411000
2003-11-07,25.8296,25.8645,25.6009,25.7211,1940600
2003-11-10,25.5931,25.7598,25.4032,25.6048,1918400
2003-11-11,25.6048,25.9692,25.5350,25.9575,1304600
2003-11-12,25.9188,26.4266,25.7831,26.4111,1037800
2003-11-13,26.3607,27.0934,26.3258,26.9267,1723200
2003-11-14,27.0391,27.3531,27.0352,27.2135,1917800
2003-11-17,27.1554,27.7446,26.9112,27.6516,2156800
2003-11-18,27.6516,27.9113,27.2678,27.3453,1703600
2003-11-19,27.3298,27.5586,27.2794,27.5275,1144200
2003-11-20,27.3298,27.7756,27.2523,27.6051,1273200
2003-11-21,27.6051,27.8105,27.3608,27.7563,1278400
2003-11-24,27.7175,28.0082,27.6749,27.7950,1590200
2003-11-25,27.7950,28.2796,27.6593,28.0896,1643800
2003-11-26,28.1284,28.3649,28.0703,28.1672,939600
2003-11-28,28.1672,28.3184,28.1245,28.2873,282000
2003-12-01,28.3765,28.6866,28.3377,28.6246,1493400
2003-12-02,28.6207,29.0704,28.4734,28.7332,1572800
2003-12-03,28.8417,29.0665,28.1672,28.3184,1622600
2003-12-04,28.3843,28.3843,27.9268,28.1168,802200
2003-12-05,28.1129,28.1904,27.5586,27.7756,1634400
2003-12-08,27.7756,27.9889,27.7291,27.9268,657000
2003-12-09,27.8338,27.8997,27.4229,27.5004,1336400
2003-12-10,27.6167,27.6167,27.3298,27.4190,569600
2003-12-11,27.4965,28.2253,27.4965,28.1090,796400
2003-12-12,28.0276,28.2370,27.7989,27.8260,1246800
2003-12-15,28.0974,28.2214,27.4345,27.5237,1000600
2003-12-16,27.5237,27.6245,27.0817,27.2135,1233400
2003-12-17,27.2174,27.2290,27.0972,27.1244,906800
2003-12-18,27.2019,27.6012,27.1748,27.2097,1115800
2003-12-19,27.1748,27.3105,26.6902,26.7484,2536600
2003-12-22,26.7639,27.1748,26.7367,27.0662,1038800
2003-12-23,27.0972,27.0972,26.9228,27.0391,723000
2003-12-24,27.0197,27.1631,26.9538,27.0817,417000
2003-12-26,27.1787,27.3182,27.1360,27.2523,198000
2003-12-29,27.3105,27.8377,27.2717,27.7989,767600
2003-12-30,27.9423,28.5122,27.8648,28.2796,1352600
2003-12-31,28.3765,28.5897,28.1517,28.3416,1060400
2004-01-02,28.3455,28.4851,27.9540,28.0082,683200
2004-01-05,28.2835,28.2990,27.8609,28.1052,832800
2004-01-06,28.1046,28.3727,28.0269,28.3610,834200
2004-01-07,28.3960,28.7067,28.3144,28.6018,1234800
2004-01-08,28.6018,28.9281,28.3338,28.3688,1016000
2004-01-09,28.2989,28.5902,28.1590,28.3843,817200
2004-01-12,28.3843,28.6407,28.2833,28.5902,704400
2004-01-13,28.5319,28.6757,28.3260,28.5552,1266000
2004-01-14,28.5552,29.4875,28.4620,29.4720,1216600
2004-01-15,29.4720,29.9886,29.2506,29.8255,852400
2004-01-16,29.8255,29.8721,29.5303,29.8371,1175600
2004-01-20,29.9071,30.1479,29.7439,30.1246,688200
2004-01-21,30.1285,30.3615,29.7556,30.2372,821200
2004-01-22,30.1829,30.6568,30.1829,30.4625,980000
2004-01-23,30.4625,30.4625,29.9381,30.2605,922400
2004-01-26,30.3382,30.5946,30.0702,30.3499,1339400
2004-01-27,31.8536,32.4398,31.5036,32.1717,4158400
2004-01-28,32.1445,32.4242,31.8726,32.0474,1521000
2004-01-29,31.3288,32.3465,31.3094,32.2999,2234800
2004-01-30,32.1640,33.1739,32.1057,33.0186,2275000
2004-02-02,33.0186,33.0186,32.6456,32.7894,2682800
2004-02-03,32.7894,33.2866,32.3621,32.7855,4185800
2004-02-04,32.6223,33.3410,32.6223,33.1817,2166600
2004-02-05,33.0574,33.0963,32.5252,32.7078,1456600
2004-02-06,32.5718,33.0186,32.3155,32.9758,1095200
2004-02-09,32.9020,33.0574,32.5952,32.7700,1178600
2004-02-10,32.7738,33.1273,32.6146,33.0302,918000
2004-02-11,33.0341,33.3565,32.6185,33.1079,1609600
2004-02-12,32.7272,32.8632,31.8144,32.2883,3008200
2004-02-13,32.0474,32.3893,32.0008,32.1407,1611600
2004-02-17,31.8726,32.1018,31.8105,32.0086,851400
2004-02-18,32.3271,32.5291,31.8649,31.9348,1082200
2004-02-19,31.8532,31.9076,30.9093,30.9675,1730400
2004-02-20,31.2705,31.5036,30.9636,31.1540,1211800
2004-02-23,31.4647,31.4647,30.9870,31.0569,824800
2004-02-24,30.9015,31.2899,30.7850,31.1384,857800
2004-02-25,31.0763,31.9697,30.9986,31.7988,1406000
2004-02-26,31.5036,32.0086,31.3404,31.9115,906600
2004-02-27,31.8144,32.4281,31.7211,32.1912,1310200
2004-03-01,32.1912,32.1912,31.5502,31.7716,1336000
2004-03-02,31.5424,31.8920,31.2394,31.2861,1167000
2004-03-03,31.2861,31.8532,31.1384,31.8105,1150600
2004-03-04,31.8105,32.1057,31.8105,31.9387,802200
2004-03-05,31.8144,32.1251,31.6512,31.8338,959200
2004-03-08,31.8532,32.0863,31.6745,31.7289,629000
2004-03-09,31.6978,31.8105,31.4259,31.6706,1029000
2004-03-10,31.7561,32.2222,31.7561,32.0746,1302400
2004-03-11,32.0746,32.0863,31.3055,31.3948,1436200
2004-03-12,31.4453,31.9154,31.3288,31.7755,955800
2004-03-15,31.7561,31.9892,31.6046,31.8998,1294000
2004-03-16,31.8571,32.1484,31.5075,31.8144,1142600
2004-03-17,31.8532,31.9892,31.5619,31.9348,2024600
2004-03-18,31.8571,32.3776,31.8415,32.2300,1583800
2004-03-19,32.1640,32.1717,31.8571,31.9892,1386200
2004-03-22,31.9309,32.1329,31.6629,31.6939,1545400
2004-03-23,31.8454,32.2028,31.6978,31.9309,1967000
2004-03-24,31.8726,32.1717,31.5191,31.5619,850400
2004-03-25,31.5619,31.6162,31.3288,31.4686,1190200
2004-03-26,31.4259,31.9930,31.4259,31.8920,718400
2004-03-29,31.9037,32.6301,31.9037,32.4514,1158000
2004-03-30,32.4514,32.6146,32.1445,32.4980,868600
2004-03-31,32.4359,32.5913,32.0863,32.1756,1209600
2004-04-01,32.2183,32.2922,31.9115,32.0474,906000
2004-04-02,32.2611,32.3815,31.9154,32.0474,800800
2004-04-05,32.1246,32.5293,32.0078,32.4359,969200
2004-04-06,32.4164,32.7667,32.1479,32.3581,670400
2004-04-07,32.3581,32.5332,32.2141,32.4943,470600
2004-04-08,32.5993,32.6499,32.3542,32.5137,491000
2004-04-12,32.6071,32.8056,32.5176,32.7277,1011200
2004-04-13,32.9223,33.0663,32.6071,32.6694,1256800
2004-04-14,32.5020,32.8912,32.2024,32.4476,875800
2004-04-15,32.3775,32.4515,31.6187,31.9105,1622200
2004-04-16,31.9105,32.1401,31.5214,31.9845,1081600
2004-04-19,31.9105,32.0273,31.7354,31.8171,912200
2004-04-20,31.8327,32.3892,31.7743,31.9105,984200
2004-04-21,31.9105,32.3581,31.7743,32.0467,1640400
2004-04-22,32.8834,32.9807,32.2997,32.9223,3143600
2004-04-23,32.9768,33.6578,32.7706,33.5255,1738400
2004-04-26,33.4671,33.7279,33.0585,33.0858,1496400
2004-04-27,32.7861,33.2803,32.7861,32.9496,1225400
2004-04-28,32.8717,33.2920,32.8640,33.1753,1110800
2004-04-29,33.1753,33.2726,32.6927,32.8250,988200
2004-04-30,32.8250,32.9418,32.6460,32.8250,1027800
2004-05-03,32.7900,33.5061,32.7783,33.4438,1267200
2004-05-04,33.2142,33.4088,32.9418,33.1403,1104000
2004-05-05,33.1169,33.7785,33.0858,33.6306,1210400
2004-05-06,33.4671,33.6851,33.1208,33.4671,1680400
2004-05-07,33.4671,33.5644,32.6927,32.7472,1241400
2004-05-10,32.6110,32.8640,32.0273,32.2374,1504000
2004-05-11,32.2024,32.5254,32.1323,32.5137,1122600
2004-05-12,32.5915,32.6344,31.4825,32.0973,1775200
2004-05-13,32.0584,32.4320,32.0545,32.2257,1154200
2004-05-14,32.1051,32.4086,31.9417,32.1985,802200
2004-05-17,31.9183,32.1752,31.6381,31.9494,938200
2004-05-18,31.9378,32.1051,31.8132,31.9845,718400
2004-05-19,32.0078,32.1440,31.7588,31.8132,1213000
2004-05-20,31.8132,31.9689,31.6381,31.8911,1550200
2004-05-21,32.0273,32.2958,31.9533,32.0662,1233200
2004-05-24,32.1829,32.4670,32.0662,32.3503,1330600
2004-05-25,32.3853,33.1441,32.3036,33.0702,1878400
2004-05-26,33.0702,33.1558,32.9496,32.9807,1604600
2004-05-27,33.0780,33.4555,33.0391,33.3426,1629000
2004-05-28,33.3426,33.6539,33.3037,33.5255,1033400
2004-06-01,33.4671,34.2416,33.4477,34.1287,1867600
2004-06-02,34.1287,34.4478,33.9380,34.1871,2135800
2004-06-03,34.2260,34.6307,34.1287,34.2766,2035200
2004-06-04,34.3816,34.6112,34.2454,34.4789,1078800
2004-06-07,34.5762,34.6151,34.3583,34.3622,891400
2004-06-08,34.3700,34.4011,34.0587,34.2454,1141000
2004-06-09,34.0509,34.2221,34.0392,34.0392,845800
2004-06-10,33.9575,34.1754,33.9536,34.1287,532400
2004-06-14,33.9069,34.1131,33.7901,33.8329,679200
2004-06-15,33.9263,34.1832,33.9263,34.0314,867800
2004-06-16,34.1053,34.4322,34.0587,34.3233,825600
2004-06-17,34.2065,34.2065,33.7395,33.9030,1114400
2004-06-18,33.8174,34.1754,33.7395,33.9964,577400
2004-06-21,33.9964,34.0509,33.5061,33.5800,688200
2004-06-22,33.3893,34.0781,33.2025,33.9808,1246200
2004-06-23,33.4671,33.8952,33.4671,33.8446,1589200
2004-06-24,33.9536,34.1326,33.7940,33.8641,582000
2004-06-25,33.8096,33.9730,33.6656,33.9730,812000
2004-06-28,33.4671,33.4671,32.3075,32.7161,3860600
2004-06-29,32.6499,32.8834,32.5954,32.5954,1660800
2004-06-30,32.4164,33.0624,32.4048,33.0585,1253600
2004-07-01,33.0624,33.2142,32.8095,33.1986,1189400
2004-07-02,33.0004,33.0472,32.6963,32.8640,753000
2004-07-06,32.9614,32.9614,32.4975,32.7470,958000
2004-07-07,32.6885,33.3123,32.6885,33.1057,1143600
2004-07-08,33.1758,33.1758,32.8055,32.9029,933800
2004-07-09,32.9419,33.0784,32.8250,32.9068,773800
2004-07-12,32.8679,33.1485,32.6690,32.9536,831800
2004-07-13,32.9536,33.1914,32.9029,33.0940,702400
2004-07-14,32.8250,33.0979,32.7197,32.8250,802000
2004-07-15,32.8133,33.1096,32.7665,32.8562,579000
2004-07-16,32.9809,33.0160,32.7860,32.8328,711800
2004-07-19,32.8406,33.1368,32.6573,32.8640,1211600
2004-07-20,32.9029,32.9419,32.6690,32.9029,723400
2004-07-21,32.8055,32.8055,31.7958,32.0258,2178800
2004-07-22,32.0297,33.1953,32.0297,32.7782,2444800
2004-07-23,32.8133,32.8679,32.5482,32.5755,894600
2004-07-26,32.4429,32.5911,31.8698,31.9361,1316200
2004-07-27,31.9205,31.9634,30.9615,31.6281,1966800
2004-07-28,31.4995,31.9400,31.3085,31.8504,1108800
2004-07-29,31.6944,32.0999,31.6944,32.0141,1420400
2004-07-30,32.0141,32.1700,31.8309,31.9985,857400
2004-08-02,31.9634,32.4975,31.8231,32.3883,1122000
2004-08-03,32.3182,32.3961,31.7334,31.7529,889000
2004-08-04,31.7295,32.0336,31.3591,31.9712,1023200
2004-08-05,31.9283,32.2714,31.7334,31.7529,648600
2004-08-06,31.7334,31.7373,30.8368,30.9459,1237000
2004-08-09,30.8952,31.5112,30.8952,31.3553,1343800
2004-08-10,31.3553,31.9205,31.3553,31.8465,926000
2004-08-11,31.6866,32.3299,31.5658,32.2948,1130800
2004-08-12,32.1778,32.2597,31.7529,31.8348,1270000
2004-08-13,31.8348,32.2207,31.8348,32.1154,1017000
2004-08-16,32.0453,32.8172,32.0453,32.7119,1610200
2004-08-17,32.7197,33.0394,32.6729,32.9302,1466000
2004-08-18,32.9224,32.9887,32.7041,32.9887,955000
2004-08-19,32.8250,32.8912,32.6106,32.7509,793400
2004-08-20,32.7080,32.9146,32.6183,32.8834,569600
2004-08-23,32.8640,32.9224,32.4195,32.5521,989800
2004-08-24,32.5521,32.6807,32.0765,32.2831,1275600
2004-08-25,32.2012,32.2480,32.0453,32.1739,1194200
2004-08-26,32.2090,32.5170,32.0687,32.4195,1129600
2004-08-27,32.5716,33.1329,32.5131,33.0004,1127400
2004-08-30,32.9029,32.9224,32.5014,32.5209,954800
2004-08-31,32.6183,33.5189,32.6183,33.3708,1568800
2004-09-01,33.3708,33.9165,33.2889,33.8191,1950200
2004-09-02,33.8191,33.9126,33.5228,33.8464,616600
2004-09-03,33.8775,33.9555,33.5696,33.6475,466600
2004-09-07,33.8581,33.9750,33.5540,33.5852,1100600
2004-09-08,33.5813,33.5813,33.0433,33.1758,1142800
2004-09-09,33.1485,33.2577,32.8912,33.0004,818800
2004-09-10,33.0199,33.1953,32.9497,33.0784,820400
2004-09-13,33.0979,33.3669,32.9677,33.1719,610400
2004-09-14,33.2148,33.2148,32.7509,32.9380,980800
2004-09-15,32.7548,33.0238,32.7509,32.8250,1112200
2004-09-16,32.8640,33.0979,32.8601,33.0355,546200
2004-09-17,32.9614,33.0589,32.7275,32.8445,976600
2004-09-20,32.8445,32.9107,32.7275,32.8211,643200
2004-09-21,32.8640,33.5306,32.7704,33.3669,978800
2004-09-22,33.2538,33.4487,33.0394,33.3084,775400
2004-09-23,33.2343,33.4097,33.0784,33.2616,575800
2004-09-24,33.3123,33.7528,33.2148,33.6787,883000
2004-09-27,33.6086,33.8035,33.4994,33.6436,732200
2004-09-28,33.7411,34.3571,33.6319,34.1426,1353400
2004-09-29,34.0725,34.2479,33.9672,34.2479,1169800
2004-09-30,34.2479,34.4584,34.1115,34.3921,1263600
2004-10-01,34.6377,34.8405,34.0608,34.3064,1403600
2004-10-04,34.3064,34.5013,34.1271,34.2011,876400
2004-10-05,34.1699,34.4701,34.0452,34.3493,711400
2004-10-06,34.3651,34.4042,33.9668,34.2128,835800
2004-10-07,34.2675,34.2675,33.8731,33.8809,493800
2004-10-08,33.8731,34.1386,33.5646,33.6895,687800
2004-10-11,33.6895,33.8770,33.6388,33.6622,321400
2004-10-12,33.5450,33.7833,33.4904,33.7442,449400
2004-10-13,33.7442,33.7754,33.1116,33.2443,687600
2004-10-14,33.2522,33.7442,33.0647,33.0842,555800
2004-10-15,33.2522,33.5841,32.9280,33.3264,789600
2004-10-18,33.2483,33.7130,33.0374,33.6739,567200
2004-10-19,33.6466,33.6505,32.4789,33.0530,1755200
2004-10-20,33.0374,33.5411,32.7523,33.3693,1020000
2004-10-21,33.2326,33.5489,33.0022,33.3654,768600
2004-10-22,33.4279,33.7754,33.3303,33.3732,783000
2004-10-25,33.0960,33.4865,32.4750,33.2209,1294600
2004-10-26,33.3303,33.8535,33.3303,33.8145,1020200
2004-10-27,33.6036,34.2753,33.6036,34.2089,1765200
2004-10-28,33.3107,34.1113,33.3107,33.9551,1388800
2004-10-29,33.7793,34.1894,33.7793,34.1855,1027800
2004-11-01,34.1855,34.5213,34.1855,34.4276,1233200
2004-11-02,34.4042,34.5291,34.2480,34.3104,1379800
2004-11-03,34.3651,34.8494,34.2909,34.7361,2047400
2004-11-04,34.7400,35.2438,34.6853,35.1422,1785400
2004-11-05,35.0485,35.4664,34.9118,35.4390,1434800
2004-11-08,35.2360,35.4586,35.1188,35.1852,948600
2004-11-09,35.3219,35.7710,35.1461,35.6382,1038200
2004-11-10,35.5367,35.8686,35.3414,35.3765,1196200
2004-11-11,35.4859,35.7202,35.3492,35.6733,1301400
2004-11-12,35.6343,35.9467,35.4859,35.9467,1294800
2004-11-15,35.7710,36.3645,35.7710,36.3021,1256800
2004-11-16,36.3021,36.4075,35.8920,35.9467,1169600
2004-11-17,35.9194,36.0053,35.5171,35.5523,1491400
2004-11-18,35.5523,36.1107,35.2766,35.9272,1566200
2004-11-19,35.9467,35.9975,35.4781,35.7124,1319000
2004-11-22,35.5367,36.2747,35.5327,36.1498,1261200
2004-11-23,36.0443,36.1498,35.5757,36.0404,1103000
2004-11-24,35.9662,36.0209,35.7241,35.8842,706400
2004-11-26,35.7319,36.1888,35.6733,35.9740,330800
2004-11-29,36.1224,36.3841,36.0248,36.3138,1011200
2004-11-30,36.2005,36.7472,36.1498,36.6106,1093200
2004-12-01,36.4153,36.9776,36.4153,36.9230,1028800
2004-12-02,36.7160,37.0753,36.6301,36.8449,794400
2004-12-03,36.8058,37.0245,36.7043,36.9698,1000800
2004-12-06,36.9425,37.3330,36.8878,37.2822,1283000
2004-12-07,37.2549,37.2549,36.4583,36.7121,1078200
2004-12-08,36.7121,37.4853,36.7121,37.4111,922000
2004-12-09,37.1963,37.8016,37.0401,37.7196,1069600
2004-12-10,37.7196,37.8094,37.3369,37.5439,1068200
2004-12-13,37.6415,37.7274,37.2862,37.5908,802800
2004-12-14,37.0987,37.3799,36.9855,37.3799,1091200
2004-12-15,37.3916,37.3916,36.6809,36.8371,2994600
2004-12-16,36.9034,36.9776,36.5442,36.6809,1038600
2004-12-17,36.4348,37.0479,36.4231,36.7590,1787000
2004-12-20,37.0128,37.0128,36.5168,36.7472,701800
2004-12-21,36.9425,37.1768,36.8839,37.0479,828800
2004-12-22,37.0792,37.1651,36.8058,36.9386,918400
2004-12-23,37.0597,37.3682,36.9581,37.2159,568400
2004-12-27,37.2588,37.3643,37.0518,37.0518,536000
2004-12-28,36.9620,37.3721,36.7668,37.3525,609000
2004-12-29,37.1963,37.4619,37.1065,37.3877,634800
2004-12-30,37.3525,37.6415,37.3408,37.5322,499400
2004-12-31,37.5673,37.5673,37.3135,37.3135,478000
2005-01-03,37.3682,37.4853,36.8995,36.9933,794200
2005-01-04,36.9933,37.0987,36.3567,36.5793,1031800
2005-01-05,36.5793,36.5793,36.0560,36.0795,1408000
2005-01-06,36.3333,36.3333,35.8256,35.9779,1601200
2005-01-07,36.2795,36.3186,35.6615,35.7592,1974600
2005-01-10,35.7123,35.9861,35.6615,35.7514,1521200
2005-01-11,35.7827,35.8453,35.3251,35.4737,1280400
2005-01-12,35.8297,36.7254,35.8101,36.5768,2523600
2005-01-13,36.6667,37.1400,36.1348,36.1739,1543400
2005-01-14,36.2638,36.6237,36.0722,36.4751,604200
2005-01-18,36.3773,36.5103,36.1817,36.3577,776400
2005-01-19,36.3577,36.3773,36.0839,36.1035,997400
2005-01-20,36.1074,36.2325,35.7084,35.7827,1135400
2005-01-21,35.7827,35.9744,35.0646,35.1999,1734000
2005-01-24,35.3837,35.4815,35.1256,35.1764,1280600
2005-01-25,35.2625,35.3446,34.6679,34.8166,1533000
2005-01-26,34.9496,35.1530,34.8596,35.0161,864800
2005-01-27,35.5950,37.5898,35.5950,37.5038,4022800
2005-01-28,37.2769,37.4647,36.6902,37.0188,1851400
2005-01-31,37.0031,37.5468,36.9914,37.2769,1360400
2005-02-01,37.2965,37.7932,37.1752,37.7463,1175600
2005-02-02,37.7072,38.0710,37.4529,38.0006,1116800
2005-02-03,37.7972,38.0710,37.6407,38.0397,816200
2005-02-04,38.0436,38.9041,38.0201,38.8063,1719200
2005-02-07,38.6499,38.7790,38.4856,38.7085,1170000
2005-02-08,38.5912,38.6577,38.3722,38.5482,1290000
2005-02-09,38.5560,38.7594,38.2653,38.4191,1242400
2005-02-10,38.6029,38.9393,38.4308,38.9276,1287600
2005-02-11,38.9276,39.3383,38.7477,39.1193,1254000
2005-02-14,38.8220,39.0567,38.8024,38.9119,1231800
2005-02-15,38.8415,39.5026,38.8415,39.1114,1438400
2005-02-16,38.9784,39.0958,38.6068,38.9824,1259600
2005-02-17,38.9824,38.9824,38.6186,38.6851,745000
2005-02-18,38.8024,38.9119,38.4895,38.5638,1226600
2005-02-22,38.3330,38.4504,37.8089,37.9927,1039400
2005-02-23,38.1375,38.4895,38.0006,38.3878,1006800
2005-02-24,38.3917,38.7935,38.2274,38.7046,703000
2005-02-25,38.5482,39.1897,38.5482,38.8963,1176800
2005-02-28,38.4308,39.0136,38.4308,38.8807,955600
2005-03-01,38.7633,38.9765,38.6968,38.7790,853800
2005-03-02,38.7829,39.1114,38.6186,38.9080,759000
2005-03-03,38.9628,39.1153,38.7829,39.0762,1260600
2005-03-04,39.1349,39.3579,38.8533,39.2249,1214000
2005-03-07,39.2327,39.4869,39.1545,39.2014,1468200
