date,open,high,low,close,volume
2020-04-02,110.1807,115.1821,109.8043,114.9147,2403719
2020-04-03,113.9739,116.1032,112.6270,113.5084,1701872
2020-04-06,118.4306,126.2349,116.7668,125.5713,3419874
2020-04-07,127.7799,129.6220,124.8087,124.8979,3074981
2020-04-08,125.1454,126.7598,121.0780,126.0269,2478445
2020-04-09,125.3336,129.8894,125.2247,127.5125,1962328
2020-04-13,126.7796,127.5818,120.9363,121.7682,3188463
2020-04-14,125.2049,127.7006,122.9864,126.5914,2508161
2020-04-15,124.2145,124.9078,121.8970,122.6200,2262855
2020-04-16,124.2110,127.0182,122.9810,126.4230,2063963
2020-04-17,128.6946,130.4801,127.5777,129.6667,1977580
2020-04-20,127.6828,128.0994,126.2048,126.3635,2418611
2020-04-21,124.7764,125.0343,122.5793,123.6952,2601299
2020-04-22,125.5105,126.4528,124.5384,124.7963,1943715
2020-04-23,125.2327,125.5997,122.4156,122.6437,3258744
2020-04-24,123.5960,125.8279,121.6716,124.8955,1945362
2020-04-27,125.9370,127.5638,125.0839,126.3933,2202168
2020-04-28,127.4249,127.6630,121.8601,122.0089,3098372
2020-04-29,123.2687,125.9568,122.0188,124.5384,2905278
2020-04-30,124.4888,129.3691,123.8341,128.2681,3075290
2020-05-01,126.4131,126.8595,123.9087,126.5024,1738347
2020-05-04,126.7306,127.0232,124.5483,126.4131,1833792
2020-05-05,127.6134,131.1762,127.2563,130.2420,2445143
2020-05-06,124.9550,127.8713,124.6177,124.6772,3393866
2020-05-07,126.2643,126.4726,122.3739,123.2389,3097966
2020-05-08,124.2011,125.3418,123.8142,124.4590,1617512
2020-05-11,124.3301,125.8279,123.5464,125.3716,1888251
2020-05-12,126.0362,126.6710,122.8719,123.0108,1889529
2020-05-13,122.5346,124.0622,120.7640,122.0387,1879048
2020-05-14,121.0864,125.5105,120.5210,125.0145,2246802
2020-05-15,125.4212,126.9276,124.3003,126.4627,2921692
2020-05-18,129.1311,131.4720,128.7541,130.3611,2762779
2020-05-19,129.9940,134.6661,129.0319,133.2575,3335349
2020-05-20,135.1025,135.9655,131.9680,132.2656,2302436
2020-05-21,132.7120,132.8112,128.8533,129.2798,1413082
2020-05-22,128.5557,129.7262,127.8415,129.0616,1602422
2020-05-26,130.3611,131.8391,129.0914,129.3989,2322278
2020-05-27,132.6227,134.6165,129.7957,134.5471,2287020
2020-05-28,136.6996,139.1100,136.3524,136.9972,2367779
2020-05-29,137.3245,138.5247,133.8626,138.2668,2814540
2020-06-01,137.5328,137.9792,135.9655,137.2253,1412949
2020-06-02,137.5526,140.3698,137.1063,140.3400,1649063
2020-06-03,140.5086,142.0561,139.5365,141.3815,1459520
2020-06-04,139.8837,141.1137,138.2768,139.3877,1524782
2020-06-05,140.3896,141.2823,138.2272,139.8738,1947778
2020-06-08,137.8800,140.2110,136.5607,140.1615,1747335
2020-06-09,139.7448,140.6475,137.3543,137.6816,1622450
2020-06-10,138.1280,140.0821,137.6320,138.7827,1731140
2020-06-11,136.5607,136.9773,129.6518,130.0040,2523964
2020-06-12,133.2873,135.1125,130.2519,132.9897,1638510
2020-06-15,130.7479,132.5829,129.3542,132.2259,2457946
2020-06-16,135.7870,136.5905,133.6246,135.1422,1919831
2020-06-17,135.6680,136.4417,135.0133,135.6878,1454992
2020-06-18,134.7058,136.5805,134.4479,136.2929,1031525
2020-06-19,138.9215,138.9711,135.3307,136.2929,2316320
2020-06-22,135.7076,136.3424,134.9141,135.8366,1107819
2020-06-23,136.9872,137.9296,136.4317,136.9972,994914
2020-06-24,135.9259,136.6599,132.4789,133.2179,1701539
2020-06-25,133.0889,134.3883,130.8273,134.2197,1141676
2020-06-26,133.9122,134.6512,131.5316,131.5911,2612825
2020-06-29,132.1862,132.4739,130.2222,130.9165,2126445
2020-06-30,131.0356,136.7095,130.9947,135.9358,1878794
2020-07-01,136.1838,137.8502,135.5986,136.0846,1227511
2020-07-02,137.4634,137.9296,136.2631,136.5508,1307345
2020-07-06,137.4534,138.4751,136.8434,137.4832,1297787
2020-07-07,137.0234,139.2324,136.8055,137.1324,1140329
2020-07-08,137.4097,138.3706,136.1319,137.4989,932569
2020-07-09,137.4989,138.2418,134.0617,136.3796,962454
2020-07-10,136.1220,136.5282,134.3390,135.8050,1821085
2020-07-13,137.1522,140.3670,136.8105,137.0036,1569240
2020-07-14,136.9243,139.2819,136.8550,139.0739,1163343
2020-07-15,140.2230,142.4268,139.7078,141.5701,2223156
2020-07-16,141.6489,142.0065,140.5264,141.9866,1046371
2020-07-17,142.8409,144.3110,141.2814,143.6952,1518069
2020-07-20,144.1223,145.7066,143.3574,144.9964,1173703
2020-07-21,145.5229,146.0146,143.2084,144.0428,1659556
2020-07-22,144.4401,145.1255,143.0892,144.1422,1020873
2020-07-23,144.5395,146.1040,142.6720,143.1091,1051513
2020-07-24,142.7515,143.3773,140.9337,143.2581,1206866
2020-07-27,143.2382,146.0940,142.7763,145.9401,1256693
2020-07-28,146.1189,146.8142,144.7481,145.0063,2257542
2020-07-29,145.4037,147.1917,145.0659,146.6056,1059051
2020-07-30,145.0560,148.4929,145.0361,148.1155,1129342
2020-07-31,147.8175,150.8968,147.4797,150.6683,2250094
2020-08-03,151.1749,154.3834,150.7180,153.4795,1902329
2020-08-04,152.9729,154.8701,152.1648,154.6019,1682257
2020-08-05,154.9595,157.3137,154.7410,156.6680,1598770
2020-08-06,157.4031,162.8863,156.6680,160.2540,2068742
2020-08-07,160.8698,160.9145,156.3601,157.8203,1515684
2020-08-10,158.2673,158.8583,156.1416,157.0356,1393232
2020-08-11,157.8104,158.4113,155.6151,155.8833,1136681
2020-08-12,156.2608,159.7871,155.8436,158.2971,1386529
2020-08-13,157.6117,158.7987,156.9958,157.8104,1192636
2020-08-14,157.6117,157.7110,154.6963,156.0025,1780230
2020-08-17,156.8667,157.5255,155.7641,156.3700,2367956
2020-08-18,156.4594,159.4593,156.0422,159.1017,1476657
2020-08-19,158.9726,159.9063,157.3137,157.5223,1076504
2020-08-20,156.9760,157.8302,156.0422,157.4826,1828452
2020-08-21,157.7011,158.1580,156.1416,157.3137,1259451
2020-08-24,158.6845,158.6845,155.1681,155.7144,1721478
2020-08-25,156.9362,157.8104,155.5952,157.5223,1076129
2020-08-26,156.5290,159.3401,156.1714,158.6944,1917756
2020-08-27,158.9328,159.9560,157.5124,158.5454,1121653
2020-08-28,158.3468,159.1116,157.5322,158.9328,925954
2020-08-31,158.7838,160.4973,158.1978,159.0322,1392805
2020-09-01,159.6381,161.0586,158.9080,160.9692,1273118
2020-09-02,161.0188,164.7140,160.7407,164.2273,1787421
2020-09-03,164.1776,164.4160,156.3204,157.7408,1794131
2020-09-04,158.0984,159.1414,154.2543,156.1912,1552526
2020-09-08,155.1880,155.2277,151.4856,152.4861,1829053
2020-09-09,154.1649,159.6282,154.1649,157.8501,1408588
2020-09-10,157.8402,160.4427,156.1614,157.0455,1356759
2020-09-11,157.9395,158.5554,156.7972,157.5322,854088
2020-09-14,158.8732,160.8897,158.5454,159.7871,2092036
2020-09-15,161.1678,162.8118,160.6165,161.1976,1039901
2020-09-16,162.4294,162.8962,160.0553,160.1745,1721183
2020-09-17,159.3500,159.4394,156.9462,159.3997,1258067
2020-09-18,159.0421,160.8897,158.0563,159.7970,2518713
2020-09-21,158.2772,159.9957,156.3700,159.8964,1170004
2020-09-22,159.2805,161.3963,159.0322,160.4328,1544967
2020-09-23,160.8897,161.5850,158.0587,158.2673,1301198
2020-09-24,157.7806,158.4411,155.4860,156.9263,1415603
2020-09-25,156.3800,160.3781,156.1976,159.7672,1195868
2020-09-28,161.0784,163.2463,160.0851,160.2440,2293851
2020-09-29,160.5420,162.3201,160.3651,161.3963,1046340
2020-09-30,161.8334,165.6776,161.6645,164.2670,1906706
2020-10-01,165.1213,165.6676,162.0123,162.9360,1061924
2020-10-02,161.2970,163.6114,160.9195,162.4592,1042642
2020-10-05,163.0154,163.9690,161.4460,162.3598,1274642
2020-10-06,163.4028,163.4028,159.7672,160.4427,1194878
2020-10-07,160.6215,162.3996,157.8898,158.8434,3591701
2020-10-08,160.8500,162.4641,158.8236,162.0817,3642431
2020-10-09,162.8863,164.5352,161.7738,164.3266,1620928
2020-10-12,165.9656,167.8331,165.0816,167.4258,1582258
2020-10-13,166.7205,166.9391,164.2074,164.2174,1515846
2020-10-14,165.4292,165.5882,161.7042,162.5684,1319541
2020-10-15,160.9692,162.1413,160.1348,161.9029,1363831
2020-10-16,162.8863,164.7389,162.2307,162.4592,1631047
2020-10-19,163.5220,163.8995,158.3567,158.9229,1271114
2020-10-20,159.4104,160.6586,158.2567,158.8236,2145688
2020-10-21,158.6346,161.2503,158.6346,160.3055,1450904
2020-10-22,160.4945,162.3394,160.3751,161.4990,878752
2020-10-23,162.2151,163.7169,161.3697,162.6030,1111242
2020-10-26,161.1210,162.0659,158.0975,159.6093,1151627
2020-10-27,159.9673,163.5876,159.7535,161.5885,1617625
2020-10-28,158.8932,160.6372,157.3019,157.8290,2160672
2020-10-29,158.5948,161.5686,157.2720,160.3154,1539036
2020-10-30,159.1518,160.4447,155.4022,157.6898,2078341
2020-11-02,160.4348,162.3742,159.8380,162.0062,1516572
2020-11-03,163.7467,164.5921,162.0162,162.2549,1519516
2020-11-04,165.0894,175.2142,165.0695,173.4040,3403712
2020-11-05,173.7273,175.6816,169.4556,169.9727,2537301
2020-11-06,171.0668,171.6834,165.3579,168.3317,2008157
2020-11-09,174.5080,175.4529,164.1147,164.3037,2325311
2020-11-10,165.1391,166.0540,159.6143,161.6780,2926603
2020-11-11,164.0948,165.0198,162.4438,164.0550,1570153
2020-11-12,163.2693,165.6961,162.9013,164.2937,1182848
2020-11-13,164.5623,166.1188,163.6174,164.8805,1666613
2020-11-16,165.4673,167.6057,163.7069,164.3932,1548043
2020-11-17,163.5975,165.2087,163.1798,164.5324,1214325
2020-11-18,164.2042,165.4275,162.5333,162.6129,1457810
2020-11-19,163.1798,166.0342,162.6527,165.4077,1329044
2020-11-20,165.9547,167.2476,165.2386,165.2983,1217588
2020-11-23,165.2485,166.3028,161.2603,163.4483,1493095
2020-11-24,163.4981,165.3480,159.5993,160.1861,2425537
2020-11-25,161.1111,161.7973,158.3810,159.3209,1981764
2020-11-27,160.7431,161.3050,159.4203,160.5939,853298
2020-11-30,161.5984,161.5984,158.7838,159.5098,4533931
2020-12-01,160.7630,161.5984,159.1170,160.4845,1956845
2020-12-02,160.1265,160.9569,157.6201,158.0876,1529387
2020-12-03,157.7196,158.2219,155.5912,156.2178,2308205
2020-12-04,156.3073,157.3615,155.8100,157.0930,1497110
2020-12-07,156.7051,158.3362,156.7051,157.5903,1407086
2020-12-08,156.0189,158.6346,155.6210,158.1274,1593850
2020-12-09,158.8236,159.2960,156.8046,157.8389,1509557
2020-12-10,158.5849,159.5993,157.0333,157.2621,1846976
2020-12-11,156.6952,158.7540,156.3073,158.6644,1260249
2020-12-14,159.2313,161.9863,158.2219,158.6346,1612891
2020-12-15,159.4203,161.2304,157.5008,161.0813,1741937
2020-12-16,161.4791,162.4438,159.6690,159.7485,1440894
2020-12-17,161.0116,163.0803,160.3652,161.8172,1486786
2020-12-18,161.7675,163.6473,160.1762,162.7422,3566371
2020-12-21,159.8679,160.6834,157.4411,159.9673,1461761
2020-12-22,159.6590,161.4940,158.7738,160.9520,1209169
2020-12-23,161.1210,162.0957,158.9728,158.9827,1164569
2020-12-24,159.0523,160.9916,158.9827,159.8480,417444
2020-12-28,160.5641,161.9465,159.4402,161.5089,1522182
2020-12-29,162.3245,164.2042,161.5189,162.2350,1188357
2020-12-30,162.6228,163.9058,162.2747,163.3787,1008988
2020-12-31,163.6075,164.7761,162.3444,164.6020,1292649
2021-01-04,165.0993,165.3380,159.8480,162.7024,1805914
2021-01-05,162.2648,164.3932,161.6183,163.8362,1358576
2021-01-06,162.0360,166.9990,161.7874,166.2431,2139771
2021-01-07,166.5415,167.8841,165.7955,166.0939,1710621
2021-01-08,166.4917,168.9583,165.7856,167.1979,1475924
2021-01-11,166.9890,169.5650,166.6708,168.4709,1117004
2021-01-12,168.1029,168.8290,163.3657,165.2187,1304189
2021-01-13,164.2042,165.1491,160.7630,161.0713,2592926
2021-01-14,161.6780,162.4936,160.0270,160.0867,2213140
2021-01-15,160.5541,161.2205,158.7540,160.6834,2516495
2021-01-19,161.7374,163.3112,160.6217,161.9366,1463908
2021-01-20,161.9266,163.5602,161.1995,162.7235,1617993
2021-01-21,161.8370,165.1042,161.8370,163.8192,2440214
2021-01-22,164.0085,164.5514,162.0063,162.6936,1079068
2021-01-25,161.9266,162.5542,159.8049,160.7114,1443761
2021-01-26,160.7213,161.0102,157.9422,159.0877,1982033
2021-01-27,157.3744,157.6583,151.9556,152.5533,2235560
2021-01-28,153.6988,160.0241,153.6491,155.9201,1859287
2021-01-29,155.0436,155.9600,151.7066,153.6490,1976659
2021-02-01,155.5914,156.4232,153.6490,154.9738,1884156
2021-02-02,156.9361,159.0678,156.6572,156.7768,1583001
2021-02-03,156.7070,157.6733,154.4857,154.6252,1726015
2021-02-04,154.7447,156.6473,153.9777,156.5178,1887998
2021-02-05,157.2748,159.6406,156.9860,158.6594,1377770
2021-02-08,159.7750,161.2592,157.8824,159.3965,1625118
2021-02-09,159.1873,161.1646,158.3905,159.2073,1852600
2021-02-10,160.6217,162.0985,159.5459,159.9942,1745975
2021-02-11,160.5221,164.0882,159.7750,163.7993,1860320
2021-02-12,162.9725,167.0964,162.9725,166.0605,2186691
2021-02-16,167.3255,169.2281,162.9925,165.6720,2609684
2021-02-17,165.1739,169.1882,164.3571,168.2419,1561512
2021-02-18,167.0566,169.4074,165.0743,167.2956,1954078
2021-02-19,167.2259,167.3703,158.7889,159.3766,3791432
2021-02-22,158.3805,160.3827,157.6434,159.5360,2908144
2021-02-23,159.7452,161.1696,158.6196,158.8985,1809156
2021-02-24,160.5620,160.9803,158.2211,158.4303,2495853
2021-02-25,157.8824,158.8287,155.1432,155.8703,2059895
2021-02-26,156.5277,156.8465,154.3463,154.6351,2561475
2021-03-01,155.5018,159.3268,155.3225,157.0756,1680112
2021-03-02,157.7729,158.9284,154.9240,156.4381,2039522
2021-03-03,154.7447,155.2029,148.6087,148.7382,3391191
2021-03-04,148.0310,148.4195,141.6654,143.4389,6111016
2021-03-05,144.6841,145.4710,140.8590,145.1124,3520673
2021-03-08,147.4333,149.0171,144.4550,144.5845,2302898
2021-03-09,146.9253,152.8920,146.7709,149.5550,3121045
2021-03-10,149.8638,152.1050,147.9961,150.5013,2119087
2021-03-11,152.0652,152.9517,151.5971,151.7664,1456814
2021-03-12,151.6070,152.2567,150.0929,151.9756,1727194
2021-03-15,152.1748,154.8941,151.9058,154.2367,1917737
2021-03-16,154.5455,155.7508,153.7984,154.4260,1627554
2021-03-17,153.5793,159.7551,153.0015,155.5615,2482531
2021-03-18,154.6949,155.3523,151.1687,151.8261,2461771
2021-03-19,152.0054,154.2965,151.3829,152.5234,4034405
2021-03-22,152.4437,155.3025,152.0054,155.0236,1604122
2021-03-23,155.0734,156.6373,153.3900,155.4320,1962766
2021-03-24,154.7248,156.6373,154.6750,154.8244,1739748
2021-03-25,155.4818,155.4818,151.1388,152.2843,1656588
2021-03-26,152.5334,155.5814,152.0353,155.5416,1877028
2021-03-29,155.1531,158.5000,154.9041,157.7729,2044806
2021-03-30,156.6971,157.6533,155.8902,156.4281,1297344
2021-03-31,156.9162,158.0080,156.3186,156.8664,1564136
2021-04-01,157.0955,158.1912,155.6479,157.2748,1386393
2021-04-05,157.9422,158.6793,157.0756,157.7928,1212588
2021-04-06,158.2112,158.5796,154.8045,155.2926,1802511
2021-04-07,155.0934,157.5637,155.0934,157.2649,1660514
2021-04-08,158.2809,160.1436,158.0119,159.3766,3440847
2021-04-09,159.4862,160.3229,157.8426,159.2272,1821862
2021-04-12,159.4463,162.5143,157.9024,161.8768,2916361
2021-04-13,161.5680,163.3610,160.8608,162.8331,2452660
2021-04-14,163.3710,164.1977,161.9924,162.4446,1183118
2021-04-15,163.2913,165.7517,163.2913,164.8054,2041476
2021-04-16,165.6222,167.6144,165.3532,166.9769,2290807
2021-04-19,166.8474,167.6144,165.9394,167.4450,1842703
2021-04-20,167.5435,169.2893,167.1445,168.3316,1984698
2021-04-21,169.1695,170.7457,168.4712,169.7382,1206871
2021-04-22,169.2992,169.6983,167.4338,168.6608,1467698
2021-04-23,168.5909,170.8854,168.1229,170.1272,1057490
2021-04-26,170.4664,170.7607,168.6009,169.3890,980456
2021-04-27,169.1795,170.3766,168.7107,169.3391,1323082
2021-04-28,169.2194,171.7533,169.0199,171.3044,1392814
2021-04-29,171.6735,174.4168,171.3443,174.0976,1686222
2021-04-30,173.2796,174.4268,172.1035,172.6112,2150951
2021-05-03,174.2771,175.8034,172.9304,174.8158,1886825
2021-05-04,174.0078,174.3969,172.0027,173.3494,1849664
2021-05-05,173.7784,173.8781,172.3518,173.4392,1432833
2021-05-06,166.8452,168.2218,164.8201,167.1145,3199090
2021-05-07,168.7805,172.8406,168.5909,171.1348,1492469
2021-05-10,171.5837,172.8207,170.3567,170.7557,1472326
2021-05-11,169.4888,170.7357,168.8802,169.8180,1596509
2021-05-12,169.1197,169.9477,167.0547,167.6333,1612120
2021-05-13,167.9625,170.8555,167.4238,170.4365,1317874
2021-05-14,171.2944,172.5613,170.4365,171.8730,1232646
2021-05-17,171.8331,172.5613,169.6234,169.8579,1003632
2021-05-18,168.8603,170.5662,168.2218,169.6983,1149461
2021-05-19,168.6408,170.9353,167.4038,170.8654,1537911
2021-05-20,171.1048,175.5541,170.3666,175.3745,2223006
2021-05-21,176.1227,177.2799,174.6862,175.5940,3329904
2021-05-24,176.6215,178.2774,175.5541,175.9730,2272969
2021-05-25,175.5740,176.3022,174.0377,176.1925,2096390
2021-05-26,177.5791,178.0580,174.3520,174.8956,1590278
2021-05-27,174.5764,176.0828,173.9180,174.2472,3201813
2021-05-28,175.7735,177.7188,175.1450,176.2524,1439865
2021-06-01,176.9307,177.0504,173.4093,173.7684,1366833
2021-06-02,173.5788,174.5166,171.8131,172.5314,1402897
2021-06-03,171.9528,174.0976,171.4640,173.3993,1030274
2021-06-04,174.4068,175.6538,173.6437,174.7759,1225201
2021-06-07,174.9854,176.3122,174.0677,174.6762,1355149
2021-06-08,175.4643,175.7935,172.7109,173.6786,946458
2021-06-09,174.9755,176.4768,174.2273,176.2623,1349066
2021-06-10,176.5516,182.4074,176.5516,181.6592,1890580
2021-06-11,181.5595,182.1929,179.1753,181.7590,1622603
2021-06-14,181.6293,184.3228,180.7514,184.1332,3695644
2021-06-15,184.2130,185.6496,183.4449,185.2206,1629722
2021-06-16,185.5498,186.3878,182.9162,183.6644,1933789
2021-06-17,183.6444,186.4775,183.3352,185.9887,1245450
2021-06-18,184.3028,186.4911,184.0435,184.9413,3346472
2021-06-21,185.1009,186.8666,183.2155,186.1483,1980298
2021-06-22,186.0785,186.5474,185.4301,186.1683,1416610
2021-06-23,185.5498,186.0985,184.8315,185.6695,1279740
2021-06-24,186.4676,186.9165,184.5323,184.9313,1686042
2021-06-25,185.0510,186.8367,184.0534,186.7768,1994898
2021-06-28,186.8866,187.4751,185.1907,186.6272,1386124
2021-06-29,186.6372,187.7345,185.6396,187.5350,853873
2021-06-30,187.6547,188.0737,185.1308,185.9089,1203613
2021-07-01,186.5474,189.0014,186.1583,188.8318,1997231
2021-07-02,189.4104,192.5728,189.3007,192.2336,1767007
2021-07-06,191.1462,193.8596,191.1462,193.5504,1534356
2021-07-07,194.7375,197.1516,192.8321,196.9222,2651085
2021-07-08,195.3261,196.7726,192.9119,196.4833,2818174
2021-07-09,196.6429,197.9197,195.6852,197.0220,1521074
2021-07-12,197.4310,198.8176,196.9920,197.8500,2665787
2021-07-13,198.1293,200.0845,197.7203,198.8276,2999022
2021-07-14,199.5758,201.5510,199.0670,200.7928,1798873
2021-07-15,200.7928,200.7928,198.5383,199.7553,1437963
2021-07-16,199.4062,199.7553,197.0718,199.1967,1784821
2021-07-19,197.9896,199.0171,195.0867,197.3512,2073301
2021-07-20,197.0084,201.2135,197.0084,199.8750,1884850
2021-07-21,200.6341,200.6341,196.8786,197.8075,1877603
2021-07-22,198.2969,200.6741,198.1121,200.3045,1488784
2021-07-23,201.5031,203.7005,200.4144,203.3510,957770
2021-07-26,202.3721,202.6018,199.9350,200.5842,1119985
2021-07-27,201.0836,202.4570,200.7840,201.6330,1618217
2021-07-28,202.0525,203.6706,201.3533,203.0313,1363750
2021-07-29,203.7405,205.4285,203.3809,203.8803,1114805
2021-07-30,202.2223,203.9602,201.9926,202.4620,2427476
2021-08-02,203.2411,204.1650,201.1037,201.8727,1580731
2021-08-03,202.7616,204.0901,202.0325,203.8604,2915547
2021-08-04,203.9303,206.7570,203.0114,204.5495,1824826
2021-08-05,197.7675,203.7305,195.3803,203.6007,2149196
2021-08-06,203.9602,203.9602,199.8950,201.6430,1282630
2021-08-09,202.1324,202.7217,198.4367,199.4855,1238015
2021-08-10,199.9450,200.6441,197.9573,198.5266,1476886
2021-08-11,198.2470,199.6503,196.7287,197.1782,1083949
2021-08-12,197.2681,200.1841,196.9485,199.6054,831169
2021-08-13,200.2746,201.3733,199.3557,201.2434,934532
2021-08-16,201.3733,204.6095,200.7940,204.5396,1040208
2021-08-17,204.3098,206.4773,204.3098,206.3574,1080462
2021-08-18,205.9879,206.5752,202.9215,203.0913,1089343
2021-08-19,202.7716,207.8057,202.4420,206.1976,1126239
2021-08-20,206.3774,208.0155,206.3674,206.8069,1194002
2021-08-23,207.4661,208.3151,205.7481,206.2276,1081602
2021-08-24,205.8480,206.7170,204.2499,204.7493,978715
2021-08-25,204.1500,204.8391,202.7417,204.1900,780729
2021-08-26,204.5595,205.2487,203.1212,203.7804,957590
2021-08-27,204.4397,205.9479,202.9878,203.5807,855276
2021-08-30,203.5807,206.7470,203.5607,205.6483,667807
2021-08-31,205.5683,205.8380,202.8416,204.3198,1480594
2021-09-01,204.3198,206.2276,203.2411,206.1976,1030700
2021-09-02,207.1864,209.0143,206.4773,208.9743,1116458
2021-09-03,207.9755,209.8533,206.9068,209.4438,1003468
2021-09-07,209.2340,209.6236,205.2188,207.5660,977237
2021-09-08,206.7570,209.1641,206.2575,209.0842,832599
2021-09-09,209.2540,209.7534,205.6183,205.7781,1109636
2021-09-10,206.4673,207.6060,206.0977,206.7570,1151402
2021-09-13,208.3051,208.7446,201.9726,204.7593,1407853
2021-09-14,204.7593,206.2575,203.1312,203.3110,1790601
2021-09-15,203.4608,204.9391,202.1324,203.7205,1354052
2021-09-16,203.7904,203.9503,201.1635,202.5319,1644690
2021-09-17,200.2945,202.2922,197.6477,198.2569,4160073
2021-09-20,196.4391,199.6443,195.5648,198.3868,1523309
2021-09-21,199.3457,201.5631,198.9062,200.7740,1614941
2021-09-22,202.2423,203.3410,200.0998,201.1136,1673156
2021-09-23,201.9326,205.7381,201.9326,204.4696,1197606
2021-09-24,204.2000,205.3386,203.5208,204.4896,1111958
2021-09-27,203.7705,203.7705,196.2893,197.5678,1964010
2021-09-28,195.7799,196.0196,191.1053,192.5437,1957252
2021-09-29,194.4814,196.4091,192.3639,194.7611,1430378
2021-09-30,195.7099,197.8874,193.8222,193.9121,1785639
2021-10-01,193.9121,197.4679,192.2041,195.9596,2095476
2021-10-04,194.9508,195.7599,190.7058,193.4626,1942289
2021-10-05,194.9908,197.2631,193.4326,196.2293,2490204
2021-10-06,195.4403,195.8398,193.2179,195.5501,1564626
2021-10-07,196.7188,201.2035,196.7188,198.7763,1093408
2021-10-08,199.7652,200.4244,196.2393,197.6477,1085564
2021-10-11,197.3280,198.8662,195.7998,197.4179,901938
2021-10-12,198.6565,199.1358,195.5401,196.9185,1398014
2021-10-13,196.7387,198.7164,195.5601,197.2282,1223809
2021-10-14,198.5866,201.5331,198.5866,200.1547,1314745
2021-10-15,200.8938,202.5619,199.8850,201.9826,1235757
2021-10-18,201.7428,202.6917,200.5243,202.4920,848761
2021-10-19,203.5607,205.9279,203.4758,204.2000,813720
2021-10-20,205.6083,206.3674,204.5995,206.0678,794743
2021-10-21,206.8369,208.5349,205.0689,208.3750,956969
2021-10-22,207.7857,208.8295,206.5971,208.2652,1104379
2021-10-25,208.5648,211.5214,206.8568,211.2716,1224687
2021-10-26,210.7523,211.4914,207.7508,210.2728,1219253
2021-10-27,210.0131,210.8222,208.7546,209.3339,1625247
2021-10-28,209.8400,213.4200,209.5800,212.6700,1073666
2021-10-29,213.1600,216.9150,212.7400,216.2000,2127497
2021-11-01,215.8200,217.6350,212.9600,213.6000,1323873
2021-11-02,214.7600,215.3900,211.3100,212.2000,2760903
2021-11-03,211.9100,213.0000,208.7800,211.1300,2225317
2021-11-04,214.0000,217.9000,213.0000,217.7700,1946832
2021-11-05,218.0000,218.4900,214.7200,216.7300,1728047
2021-11-08,218.1200,218.3890,215.7600,217.8000,1011261
2021-11-09,217.6900,220.3600,217.3600,220.2200,1622672
2021-11-10,219.4600,220.8100,216.0300,216.5800,1332000
2021-11-11,216.9800,217.3200,215.3800,215.6900,1340165
2021-11-12,216.7100,217.6050,215.4200,216.8500,1187088
2021-11-15,217.1500,217.3100,215.6500,216.0600,918934
2021-11-16,216.0500,221.5500,216.0500,220.1800,1206270
2021-11-17,221.0000,222.6050,217.4300,221.8700,1344598
2021-11-18,224.3200,226.3300,223.5200,225.5400,1706273
2021-11-19,226.5000,228.3300,224.2000,226.4300,1734764
2021-11-22,226.7000,228.8900,224.3400,224.3400,1655513
2021-11-23,223.0900,225.3100,220.9000,223.6600,1098653
2021-11-24,223.6400,224.9600,221.0700,223.1700,1177948
2021-11-26,220.6800,225.9600,218.5000,219.3200,976493
2021-11-29,221.4500,225.5582,220.6900,223.5500,1391613
2021-11-30,222.8000,226.3500,220.5177,222.0400,3828401
2021-12-01,222.3500,224.7800,219.2500,219.6600,2042747
2021-12-02,220.0000,223.9500,219.5000,223.1900,1705641
2021-12-03,224.8600,226.1100,220.4800,223.3300,1479406
2021-12-06,222.8900,224.9999,220.9900,222.9700,1211963
2021-12-07,225.4600,227.4800,224.0250,225.7000,1296752
2021-12-08,227.5400,229.8500,226.7400,229.6200,1441837
2021-12-09,229.5000,230.9900,227.3100,230.1600,1107397
2021-12-10,229.9000,231.9100,229.2400,231.4500,1188097
2021-12-13,231.5500,233.0300,229.0000,232.3600,1160995
2021-12-14,230.0000,230.9900,226.4400,228.0700,1762114
2021-12-15,230.2700,232.2600,227.1800,232.0800,1841844
2021-12-16,232.1200,234.0700,230.8000,232.8100,1537728
2021-12-17,232.5800,236.4000,232.2300,234.3100,3042720
2021-12-20,233.9900,234.5500,230.1500,234.2600,1122542
2021-12-21,236.0000,237.9800,232.5800,237.6400,1509497
2021-12-22,238.1400,241.7000,237.6400,241.5700,1136725
2021-12-23,241.7000,244.3900,240.6900,242.5100,1172444
2021-12-27,244.3900,246.7200,243.0800,246.5100,807012
2021-12-28,247.0000,247.8400,243.6350,244.2500,1004424
2021-12-29,244.0200,247.8500,243.6400,247.0300,939872
2021-12-30,247.0500,249.2700,244.9600,245.1600,859063
2021-12-31,245.1600,246.9900,243.7400,244.0300,1063763
