date,open,high,low,close,volume
2002-06-05,25.2344,26.2831,25.2112,26.1788,5206800
2002-06-06,26.1788,26.2484,25.5357,25.8080,4600300
2002-06-07,24.9910,26.1904,24.8346,25.8833,4862100
2002-06-10,25.7211,26.1904,25.1474,26.0514,4023500
2002-06-11,26.3527,26.3527,24.9678,25.0316,4028500
2002-06-12,24.9157,25.5415,24.2783,25.3502,5691700
2002-06-13,25.0605,25.1474,24.3942,24.5043,6006700
2002-06-14,23.7568,24.8577,23.6467,24.5390,6801500
2002-06-17,25.1069,26.2194,24.9504,26.1441,5103800
2002-06-18,25.8544,26.6192,25.5357,26.1904,4505000
2002-06-19,25.3502,26.0745,25.2228,25.5820,5646700
2002-06-20,25.3329,25.7269,24.5970,24.8056,4630700
2002-06-21,24.3536,24.6781,24.1334,24.3073,6801100
2002-06-24,24.0465,24.9157,23.2005,24.5680,6138200
2002-06-25,24.5680,25.4777,24.1276,24.2841,5366400
2002-06-26,23.0731,24.0465,23.0615,23.9017,6062800
2002-06-27,24.2204,24.7013,23.5830,24.6955,4862700
2002-06-28,24.4811,25.1417,24.4811,24.9620,4889600
2002-07-01,25.2575,25.5473,23.9596,24.0118,5486600
2002-07-02,24.1626,24.4714,23.5566,24.1334,5181000
2002-07-03,23.7489,24.3257,23.4284,24.0460,5205000
2002-07-05,24.9958,25.5493,24.5937,25.4502,2487600
2002-07-08,25.1531,25.6425,25.0132,25.3454,4252700
2002-07-09,25.0540,25.3454,24.2383,24.3024,4320300
2002-07-10,24.6170,24.8734,23.2536,23.3585,6063500
2002-07-11,23.2012,23.9412,22.7351,23.8887,6556900
2002-07-12,23.7838,24.3199,23.3119,24.1218,5246900
2002-07-15,23.4692,24.0227,23.0439,23.9761,5984300
2002-07-16,23.4809,24.0985,23.3643,23.6848,6602900
2002-07-17,23.9470,24.5879,22.4612,23.2478,9693400
2002-07-18,23.3061,23.4517,22.4904,22.5486,4821200
2002-07-19,22.1699,22.6943,21.9660,22.5195,8361000
2002-07-22,22.2923,22.4030,21.2668,21.2843,7686000
2002-07-23,21.2843,21.9368,20.4511,20.7424,12421800
2002-07-24,19.6645,22.4904,19.5188,22.0825,10883300
2002-07-25,21.9776,22.5778,21.0046,21.8727,7806500
2002-07-26,21.9368,22.2340,21.2959,22.1524,5660300
2002-07-29,22.9507,23.1021,22.6069,23.0555,8585000
2002-07-30,22.7933,24.1509,22.7642,23.8712,7135700
2002-07-31,23.8712,24.0460,22.7700,23.5100,5578500
2002-08-01,23.1721,23.4983,22.9856,23.1021,5666100
2002-08-02,23.0147,23.0905,21.9543,22.3039,4640300
2002-08-05,22.3039,22.3039,21.1561,21.4125,4772700
2002-08-06,21.7096,22.7526,21.7096,22.1757,4959500
2002-08-07,22.6418,22.9448,21.7213,22.3680,4821400
2002-08-08,22.6244,24.2441,22.4612,23.9936,5259300
2002-08-09,23.7722,24.9491,23.5683,24.8967,5360700
2002-08-12,24.3548,24.5355,23.9179,24.4073,3603800
2002-08-13,24.3840,25.3978,23.9703,24.0053,5447300
2002-08-14,23.7722,25.7066,23.7722,25.6425,6775000
2002-08-15,25.7532,26.1669,24.7744,25.7649,7922200
2002-08-16,25.1706,26.0445,24.9258,25.8290,4694800
2002-08-19,25.6483,27.0933,25.5609,27.0234,4253200
2002-08-20,26.5398,27.0059,26.5398,26.6388,5127800
2002-08-21,26.3359,26.8020,25.7532,26.4524,5098000
2002-08-22,26.4524,26.6155,25.9863,26.3417,4180600
2002-08-23,26.3475,26.3475,25.6425,25.8464,3103300
2002-08-26,26.0737,26.3650,25.3745,26.1960,3207700
2002-08-27,26.6447,26.7903,25.5085,25.6775,5387600
2002-08-28,25.2580,25.4036,24.3607,24.7510,5009000
2002-08-29,24.4714,25.2580,24.2150,24.6287,4209100
2002-08-30,24.6345,25.4735,24.5005,24.8909,4038900
2002-09-03,24.2500,24.3257,23.0322,23.2536,6552200
2002-09-04,23.2478,24.1800,23.0031,24.0985,5867700
2002-09-05,23.4517,23.9761,22.6069,22.8866,6674200
2002-09-06,23.5683,23.7431,23.1604,23.3410,3669100
2002-09-09,23.0497,24.0227,22.6710,23.8712,5190600
2002-09-10,23.8654,23.9470,23.3061,23.5391,3545400
2002-09-11,24.9958,25.4677,23.3993,23.5042,2979400
2002-09-12,23.4576,23.4634,23.0147,23.1662,4108600
2002-09-13,23.0147,23.6382,22.8807,23.2595,3542000
2002-09-16,23.0439,23.3643,22.8399,23.3527,3179000
2002-09-17,23.8188,23.8596,22.5486,22.6885,3683800
2002-09-18,22.3156,22.4496,21.9135,22.1990,6711800
2002-09-19,20.9871,21.3833,19.6645,19.7519,13676500
2002-09-20,19.7577,20.3637,19.4314,20.0549,8248400
2002-09-23,19.6528,19.7519,19.0935,19.4547,6169900
2002-09-24,19.0818,20.0898,19.0818,19.3382,6181600
2002-09-25,19.7519,20.3928,19.1459,20.2122,6443800
2002-09-26,20.2180,20.8065,19.9267,20.5560,6308400
2002-09-27,20.1656,20.7249,19.5480,19.7286,4433600
2002-09-30,19.3033,20.1598,19.0527,19.7402,5516700
2002-10-01,19.8218,21.1153,19.3732,20.8589,6669100
2002-10-02,20.8123,20.8534,19.9442,19.9442,5792000
2002-10-03,19.7975,19.8679,18.5422,18.5833,9580400
2002-10-04,18.8648,19.0936,18.1199,18.2020,7105100
2002-10-07,18.2079,18.7123,17.3045,17.4570,8255100
2002-10-08,17.7151,18.6126,17.3045,18.1551,7443100
2002-10-09,17.5978,18.1551,17.0699,17.1930,7696400
2002-10-10,17.0347,18.2724,16.8939,18.1551,7973100
2002-10-11,18.7710,20.1436,18.6595,19.5922,8137200
2002-10-14,19.4456,20.5308,19.3400,20.2551,6153200
2002-10-15,21.3227,22.0852,21.2171,21.7391,9567500
2002-10-16,21.4986,21.9210,21.2464,21.3872,7490200
2002-10-17,22.5252,22.5838,22.0324,22.3023,5979500
2002-10-18,21.7040,22.2905,21.5221,21.8213,5887200
2002-10-21,21.5397,22.8185,21.3461,22.5134,6324300
2002-10-22,22.1439,22.4313,21.7919,22.0207,4434900
2002-10-23,21.8799,22.3199,21.4107,22.3023,6150000
2002-10-24,22.5721,22.7012,21.5221,21.6864,4563800
2002-10-25,21.7040,22.7012,21.4634,22.5310,4536600
2002-10-28,23.0531,23.1176,22.0559,22.1967,4349200
2002-10-29,22.3785,22.5838,21.5866,22.4079,5245800
2002-10-30,22.4079,22.8009,21.8917,22.3433,4980200
2002-10-31,22.6718,22.9065,22.4137,22.8302,7267100
2002-11-01,22.6425,23.9037,22.3727,23.6925,5690300
2002-11-04,24.2732,24.9889,24.2146,24.3671,6543700
2002-11-05,24.0151,24.6076,24.0034,24.5900,4225800
2002-11-06,24.8892,24.9889,24.0503,24.8305,5708500
2002-11-07,24.3671,24.3729,23.2878,23.3699,5722100
2002-11-08,23.3699,23.7570,22.7012,23.0355,5222500
2002-11-11,22.7715,22.8478,22.2612,22.4431,3242500
2002-11-12,22.7774,23.3992,22.3609,22.9593,4165100
2002-11-13,22.9651,23.6104,22.5838,23.2232,4682100
2002-11-14,23.7570,24.2146,23.6925,24.2146,5271700
2002-11-15,24.1090,24.9478,23.6984,24.9009,6005200
2002-11-18,25.0769,25.2528,24.4961,24.6369,5111700
2002-11-19,24.6428,25.0769,24.2498,24.6369,6070000
2002-11-20,24.6428,25.6283,24.1559,25.5227,7951200
2002-11-21,25.5285,27.3352,25.5285,27.2179,9731800
2002-11-22,27.2238,27.4232,26.8190,27.1006,5366500
2002-11-25,27.1065,27.4702,26.7487,27.1827,4440900
2002-11-26,26.8073,26.8366,25.9509,25.9978,6639600
2002-11-27,26.1210,27.1182,26.1034,26.9716,4877400
2002-11-29,26.8366,27.0830,26.4319,26.5375,1664500
2002-12-02,26.9833,27.3939,26.4319,26.5844,4543300
2002-12-03,26.3967,26.7780,26.1151,26.4495,4608400
2002-12-04,26.0447,26.1269,25.4875,25.8218,6119100
2002-12-05,25.8277,25.8277,24.6076,24.8716,5885100
2002-12-06,24.2556,25.3936,24.2263,25.1121,5656300
2002-12-09,25.1179,25.1179,23.9271,23.9506,5401800
2002-12-10,24.0503,24.4316,23.8274,24.3612,4451700
2002-12-11,24.3671,24.9419,24.2263,24.4023,4436300
2002-12-12,24.8305,25.2352,24.6252,25.0651,4708000
2002-12-13,24.9830,24.9947,24.5137,24.5196,4271000
2002-12-16,24.6486,25.5109,24.6369,25.4640,3881300
2002-12-17,25.1062,25.8394,25.0182,25.0534,4800200
2002-12-18,24.6838,24.9302,23.9506,24.1090,6349400
2002-12-19,23.8333,24.6193,23.2291,23.6397,7210700
2002-12-20,23.6397,24.7249,23.6397,24.6604,6897200
2002-12-23,24.5196,24.8657,24.4023,24.6662,3822800
2002-12-24,24.2850,24.4492,24.1735,24.3436,1600100
2002-12-26,24.3554,24.9771,24.1735,24.3319,2282400
2002-12-27,24.1970,24.2850,23.4285,23.5400,3189000
2002-12-30,23.8274,23.8919,23.2526,23.6632,3491000
2002-12-31,23.5048,23.6690,23.1059,23.4168,3450700
2003-01-02,23.5576,24.6604,23.2115,24.6017,4310700
2003-01-03,24.6017,24.6369,24.2850,24.5548,2963100
2003-01-06,24.5607,25.4171,24.4727,25.2176,4167300
2003-01-07,24.8129,25.6928,24.6486,25.3526,5213800
2003-01-08,25.2557,25.4976,24.5775,24.7249,4054600
2003-01-09,24.7308,25.8279,24.7308,25.7276,5082600
2003-01-10,25.4327,26.1758,25.1555,25.6096,5080000
2003-01-13,25.8161,26.1817,25.5329,25.7158,3894100
2003-01-14,25.3442,25.8927,25.2793,25.8396,3126900
2003-01-15,25.8455,25.8455,25.2203,25.4209,4555600
2003-01-16,25.4268,25.5683,24.9372,25.0906,4826000
2003-01-17,25.0965,25.2734,24.4182,24.7662,3917200
2003-01-21,24.7898,24.9785,23.8756,23.8756,4173200
2003-01-22,23.8756,23.9640,23.1088,23.1619,5396900
2003-01-23,23.8225,24.1233,23.3212,23.9935,5329500
2003-01-24,23.9994,23.9994,22.5721,22.8375,5199000
2003-01-27,22.4423,23.0027,22.0943,22.3539,5248900
2003-01-28,22.4718,22.6960,22.2359,22.5898,6123900
2003-01-29,22.5898,22.5898,21.6756,22.2949,7845400
2003-01-30,22.4895,22.5013,21.7110,21.8407,4742100
2003-01-31,21.6933,22.3893,21.6933,22.3539,6145700
2003-02-03,22.3598,22.8847,22.1651,22.7372,4705800
2003-02-04,22.7372,22.7372,21.7582,22.0825,5170200
2003-02-05,22.2241,22.7077,21.8230,21.8348,5011000
2003-02-06,21.6166,21.8879,21.3453,21.4809,3983700
2003-02-07,21.4868,22.0884,20.8734,21.0858,5565400
2003-02-10,21.1801,21.3217,20.6788,21.2627,4483100
2003-02-11,21.2627,21.5399,20.7083,20.8911,4388300
2003-02-12,20.8970,21.1860,20.3603,20.4665,3860200
2003-02-13,20.4960,20.8145,20.2423,20.5903,6389700
2003-02-14,20.5962,21.1035,20.4960,21.1035,4940400
2003-02-18,21.2214,21.7817,21.1860,21.5222,4919700
2003-02-19,21.4691,21.7817,21.2686,21.7817,4522500
2003-02-20,21.7876,21.9056,21.4632,21.5871,3450800
2003-02-21,21.5930,21.9469,21.1742,21.8348,4771800
2003-02-24,21.8407,21.8407,21.0504,21.0976,5080800
2003-02-25,21.1035,21.4161,20.6139,21.3335,6053000
2003-02-26,21.3335,21.3748,20.7024,20.8911,4998200
2003-02-27,21.0268,21.6933,20.8970,21.5399,4652200
2003-02-28,21.5989,22.1179,21.5989,21.7346,5461700
2003-03-03,21.9705,22.3126,21.6048,21.7935,5551300
2003-03-04,21.6520,21.6992,21.2450,21.4573,5335700
2003-03-05,21.2686,21.8997,21.2627,21.8997,6897600
2003-03-06,21.5281,21.7699,21.1919,21.3158,5206000
2003-03-07,21.3217,21.8525,20.8498,21.8053,4852700
2003-03-10,21.4279,21.5222,20.8145,20.8675,4578700
2003-03-11,21.0032,21.2568,20.1716,20.2423,5609200
2003-03-12,20.2423,20.2541,19.1453,19.8000,11926500
2003-03-13,19.8000,21.3394,19.8000,21.2804,6917200
2003-03-14,21.3158,21.7051,21.0268,21.1624,6259000
2003-03-17,21.1624,22.7077,20.8557,22.6488,9099700
2003-03-18,22.6488,23.1147,22.3539,23.0852,6723800
2003-03-19,23.0911,23.4686,22.8552,23.2858,7700800
2003-03-20,23.0911,23.7989,22.7726,23.6220,8486800
2003-03-21,23.6220,24.6128,23.6220,24.4831,7867900
2003-03-24,23.8284,23.8579,23.4450,23.7222,6425700
2003-03-25,23.7281,24.3238,23.5335,23.9640,5351000
2003-03-26,24.0230,24.2825,23.6868,23.8933,4189300
2003-03-27,23.8933,24.1823,23.4627,23.8520,4429500
2003-03-28,23.5748,23.8402,23.4745,23.6043,4191400
2003-03-31,23.2681,23.2740,22.6193,22.6193,5461300
2003-04-01,22.8139,23.6986,22.6488,23.5099,5176200
2003-04-02,23.6809,24.8311,23.6809,24.6541,6775200
2003-04-03,24.6777,25.1260,24.4772,24.6423,5794300
2003-04-04,24.8311,25.0198,24.6423,24.8075,3639500
2003-04-07,24.8842,25.7748,24.8429,24.8842,5967700
2003-04-08,24.8842,25.0670,24.6659,25.0198,4453000
2003-04-09,25.1587,25.5264,24.5656,24.5716,5590500
2003-04-10,24.5775,24.9096,24.4529,24.8147,4473500
2003-04-11,25.0164,25.2477,24.4292,24.6368,4718900
2003-04-14,24.6071,25.4315,24.0556,25.3841,4561600
2003-04-15,25.3841,26.3330,25.2417,26.3034,6801700
2003-04-16,26.3745,26.7660,25.9950,26.2085,8291700
2003-04-17,26.2085,26.8016,26.1670,26.7778,5688900
2003-04-21,26.7778,26.8668,26.4042,26.6770,3623500
2003-04-22,26.6770,27.6141,26.2441,27.5192,6274300
2003-04-23,27.5311,28.4859,27.4006,28.3436,7935400
2003-04-24,28.3436,28.3436,27.4124,27.6734,5819200
2003-04-25,27.6734,27.6734,26.5525,26.6948,6411900
2003-04-28,26.6889,27.1633,26.5465,26.7897,6505100
2003-04-29,27.0684,27.4955,25.9001,26.3330,9234100
2003-04-30,26.3805,26.7067,26.1432,26.5406,10146100
2003-05-01,26.5406,26.6296,25.8408,26.5347,6177900
2003-05-02,26.3627,27.2582,26.2263,27.0447,6273300
2003-05-05,27.0447,27.0744,26.5584,26.5762,5039600
2003-05-06,26.5762,27.3413,26.5406,26.9142,4630100
2003-05-07,26.9142,27.2642,26.4457,26.8371,4802500
2003-05-08,26.2441,26.6770,26.0543,26.1610,4796900
2003-05-09,26.3449,26.6948,26.1136,26.5940,3805900
2003-05-12,26.2796,27.1752,26.2144,27.0507,4746300
2003-05-13,27.0507,27.1337,26.4694,26.5525,4189800
2003-05-14,26.5584,26.7778,26.1017,26.2915,5535100
2003-05-15,26.4398,26.5999,26.2322,26.5703,5274200
2003-05-16,26.5703,26.7007,26.1314,26.4516,4349100
2003-05-19,26.0543,26.1788,25.2180,25.4197,5954000
2003-05-20,25.4968,25.6510,24.7791,25.2239,5093400
2003-05-21,25.0401,25.5917,25.0401,25.4968,3901200
2003-05-22,25.4256,25.8586,25.3544,25.6213,4357800
2003-05-23,25.6213,25.6747,25.3841,25.4434,2720100
2003-05-27,25.4434,26.2144,24.8681,26.0958,5298000
2003-05-28,26.1551,26.8371,26.1551,26.6296,6620200
2003-05-29,26.6770,27.0269,26.3923,26.4813,5573600
2003-05-30,26.6177,27.3353,26.5703,27.1337,5884000
2003-06-02,27.6082,28.3377,27.3531,27.6022,6679900
2003-06-03,27.6022,28.1123,27.2820,27.8928,5276900
2003-06-04,27.5429,28.6401,27.5429,28.4681,6210100
2003-06-05,28.4681,29.0078,28.0530,28.8833,6780500
2003-06-06,28.8833,29.6484,28.5867,28.6342,7166900
2003-06-09,28.4385,28.7054,28.0233,28.2546,3300600
2003-06-10,28.3199,28.8181,28.0530,28.7409,3644500
2003-06-11,28.8536,29.3459,28.5274,29.3281,3703300
2003-06-12,29.4764,29.6128,28.6520,29.0256,4433000
2003-06-13,29.0494,29.1205,28.3554,28.6164,2757600
2003-06-16,28.9248,29.3993,28.7350,29.3993,4179200
2003-06-17,29.4882,29.9449,29.2154,29.4586,5981100
2003-06-18,29.4645,29.4645,27.6082,27.8098,10689600
2003-06-19,27.1930,27.3235,26.0068,26.1017,12809700
2003-06-20,26.2441,26.6948,26.1314,26.2559,7945800
2003-06-23,26.2559,26.2559,25.3188,25.3900,5918600
2003-06-24,26.5940,26.8371,25.3604,25.6806,7285300
2003-06-25,25.6866,26.3805,25.5857,25.9772,8146600
2003-06-26,26.2441,27.0151,25.8467,25.9357,6969800
2003-06-27,26.0602,26.0602,25.3841,25.5027,4132600
2003-06-30,25.7399,25.8704,25.3129,25.3544,5777900
2003-07-01,25.2892,26.2618,25.1587,26.2085,6569100
2003-07-02,26.3508,26.6889,26.2856,26.6711,7055900
2003-07-03,26.4635,26.7482,26.3923,26.5703,2896400
2003-07-07,26.8371,27.5429,26.8371,27.3887,8654200
2003-07-08,27.4540,28.1657,27.4243,28.1004,7040800
2003-07-09,28.0701,28.5946,27.9509,28.2012,7289000
2003-07-10,28.2012,28.2012,27.2656,27.5874,5063100
2003-07-11,27.5934,27.8913,27.5099,27.8079,5049100
2003-07-14,28.3860,28.6899,28.1714,28.2072,5282100
2003-07-15,28.2072,29.4409,28.2072,29.0416,10265800
2003-07-16,28.6363,29.1608,28.0820,28.4158,5272400
2003-07-17,28.4158,28.4158,27.6529,27.9569,6014400
2003-07-18,28.2132,28.2310,27.7721,28.0105,4065800
2003-07-21,28.0165,28.0225,27.2060,27.3550,4219700
2003-07-22,27.4503,27.9688,27.2656,27.8675,4757200
2003-07-23,27.9688,28.2608,27.8377,28.1655,3681100
2003-07-24,28.1655,28.8926,28.1655,28.3741,5329800
2003-07-25,28.5767,29.0356,28.4337,28.9641,3645000
2003-07-28,28.9939,29.0475,28.6840,28.8151,3031300
2003-07-29,28.7555,28.8985,28.1953,28.4515,4495500
2003-07-30,28.5946,28.6363,28.1893,28.3204,3383700
2003-07-31,28.7138,29.0833,28.1834,28.2728,5546800
2003-08-01,28.1238,28.1893,27.4563,27.5040,4765100
2003-08-04,27.5040,27.5755,26.6875,27.4920,5572200
2003-08-05,27.4920,27.8973,27.2894,27.2954,4874100
2003-08-06,27.4205,28.4456,27.4146,28.0642,5699400
2003-08-07,28.0701,28.4813,27.8735,28.3920,5604300
2003-08-08,28.8330,29.1548,28.3085,28.9283,3918500
2003-08-11,28.9283,28.9760,28.4158,28.6899,3687600
2003-08-12,28.8747,29.1131,28.5290,28.9998,4351500
2003-08-13,29.0833,29.1905,28.7555,28.9164,3280100
2003-08-14,28.9641,29.0475,28.7853,28.9700,3550100
2003-08-15,28.9700,29.1369,28.6661,28.9879,1815400
2003-08-18,28.9879,29.5303,28.5648,29.3157,4101000
2003-08-19,29.3157,29.6435,29.2323,29.5839,4805400
2003-08-20,29.5839,29.5839,29.2203,29.2442,2714000
2003-08-21,29.5005,29.6554,29.1667,29.3693,3786900
2003-08-22,29.7508,29.7686,28.6542,28.7734,3480500
2003-08-25,28.7734,28.8210,28.5052,28.7555,3528900
2003-08-26,28.5290,28.8389,28.2251,28.7376,3589300
2003-08-27,28.6065,28.6959,28.4277,28.4635,3362400
2003-08-28,28.5171,28.8628,28.2787,28.7615,2809700
2003-08-29,28.7674,29.1429,28.6899,29.0773,2466400
2003-09-02,29.0773,29.7984,29.0118,29.7925,3958700
2003-09-03,29.5303,29.7448,29.0237,29.1667,7416100
2003-09-04,29.0833,29.4587,28.9045,29.4170,3826800
2003-09-05,29.4170,29.4170,28.6423,28.7912,4153100
2003-09-08,28.9104,29.1905,28.6721,28.9164,4235900
2003-09-09,28.5946,29.5243,28.5946,29.3932,6283100
2003-09-10,29.3991,29.3991,28.4933,28.6065,5211400
2003-09-11,28.8866,29.3991,28.7912,29.1310,5124700
2003-09-12,29.1369,29.2501,28.5052,29.1190,5534800
2003-09-15,29.1250,29.3932,28.9820,29.2501,3809000
2003-09-16,29.3097,30.6090,29.3097,30.6090,7412700
2003-09-17,30.7520,31.1751,30.6566,30.9844,7773500
2003-09-18,31.1096,31.6459,30.7222,31.5446,7938800
2003-09-19,31.5446,31.5446,30.8831,31.2168,4529200
2003-09-22,30.6626,30.7222,30.1739,30.4838,5944800
2003-09-23,30.5732,31.4135,29.9474,31.1870,9113600
2003-09-24,31.2705,31.3182,30.0964,30.2573,5970600
2003-09-25,30.1262,30.5374,29.8402,30.3050,6008500
2003-09-26,30.0666,30.1799,29.6673,29.8461,4877700
2003-09-29,30.0964,30.6805,30.0487,30.4123,5718800
2003-09-30,30.3944,30.4123,29.9236,30.0726,5555000
2003-10-01,30.2752,31.0261,30.2275,30.9844,5182900
2003-10-02,31.0083,31.5983,30.8712,31.5863,6355100
2003-10-03,31.6459,32.1823,31.4731,31.5983,5204400
2003-10-06,31.3658,31.6757,31.2884,31.6579,3329200
2003-10-07,31.6579,32.2657,31.3182,32.1823,5137800
2003-10-08,32.4051,32.4051,31.5911,31.8724,4348500
2003-10-09,32.2615,32.5368,31.9861,32.1178,5090900
2003-10-10,32.2136,32.2136,31.7826,31.8844,2635400
2003-10-13,31.8844,32.5009,31.8844,32.4350,2576700
2003-10-14,31.7886,32.6086,31.7886,32.5787,3826500
2003-10-15,32.5787,32.5787,31.9143,32.0939,4032400
2003-10-16,32.0580,32.2854,31.9323,32.2016,2878000
2003-10-17,32.2076,32.2076,31.2978,31.5193,3550300
2003-10-20,31.5253,31.6928,31.2260,31.5253,2784600
2003-10-21,31.7587,31.8724,31.4474,31.6330,2462100
2003-10-22,31.3217,31.3876,30.4958,30.6454,4132700
2003-10-23,30.6454,31.3098,30.4239,31.0644,4166200
2003-10-24,31.0644,31.2320,30.3581,30.7890,2711900
2003-10-27,30.7890,31.6629,30.7890,30.9926,3926400
2003-10-28,30.9926,32.4291,30.9926,32.3213,5714800
2003-10-29,31.9622,32.4949,31.7946,32.2615,5726100
2003-10-30,31.7707,32.9199,31.7707,32.6505,4285200
2003-10-31,32.7403,33.0575,32.5667,32.8420,3272200
2003-11-03,33.0216,34.0511,33.0037,33.6202,5357800
2003-11-04,33.6261,33.9374,33.2251,33.5663,4798300
2003-11-05,33.2191,33.4585,32.6804,32.9498,3811100
2003-11-06,32.9498,33.6441,32.3213,33.6381,4095100
2003-11-07,33.9374,34.3983,33.2191,34.0750,5424000
2003-11-10,34.2067,34.2905,33.5962,34.1289,4560000
2003-11-11,34.0571,34.5479,34.0092,34.3863,3002500
2003-11-12,34.3923,34.6736,34.0032,34.6137,3160300
2003-11-13,34.3863,34.7155,34.2486,34.5299,4049900
2003-11-14,34.5299,34.7574,32.6685,32.8839,7672800
2003-11-17,32.5188,33.0396,32.2315,32.9378,5591400
2003-11-18,32.9438,33.0096,32.1418,32.2136,5159800
2003-11-19,32.1837,32.1837,31.6569,31.9562,5807100
2003-11-20,32.3453,32.5966,31.4474,31.5253,4354000
2003-11-21,31.7826,31.8724,31.5133,31.6509,5084700
2003-11-24,31.7826,32.5907,31.5731,32.4590,4167200
2003-11-25,32.6206,33.1832,32.5368,32.9797,5111700
2003-11-26,33.3089,33.3089,32.7702,33.0695,3530800
2003-11-28,32.7463,33.3568,32.7463,33.0875,1094000
2003-12-01,33.2371,33.9314,33.2251,33.8237,3897300
2003-12-02,33.8177,33.9434,33.3388,33.5543,3859700
2003-12-03,33.6381,34.1469,33.4765,33.7279,2756300
2003-12-04,33.6680,34.1169,33.6261,33.8296,2980200
2003-12-05,33.5902,33.7339,33.0575,33.1353,2850300
2003-12-08,32.9857,33.6920,32.9498,33.6261,2657800
2003-12-09,33.8057,33.8177,32.9498,33.0815,3347100
2003-12-10,33.0037,33.4226,32.5607,32.9318,2757600
2003-12-11,32.8600,33.6800,32.8600,33.4226,2827200
2003-12-12,33.3089,34.2307,33.3029,34.0810,3945100
2003-12-15,34.5359,34.7155,34.0990,34.1948,4430600
2003-12-16,34.1948,34.7155,34.1888,34.6676,3390200
2003-12-17,34.5659,34.8352,34.0331,34.4940,3532600
2003-12-18,33.3688,33.7518,33.0396,33.7219,8101600
2003-12-19,33.8177,33.8296,33.3688,33.5244,4126700
2003-12-22,33.5124,34.3324,33.4825,34.1529,4652700
2003-12-23,34.2067,34.4402,34.1529,34.3145,3177000
2003-12-24,34.2845,34.3803,34.0870,34.1349,1109600
2003-12-26,34.2546,34.7334,34.2546,34.3863,1025100
2003-12-29,34.4162,35.1824,34.4102,35.0746,3733900
2003-12-30,35.0028,35.0746,34.5479,34.6975,2507100
2003-12-31,34.7514,34.7873,34.3444,34.6377,2913000
2004-01-02,34.6496,34.7694,33.9853,34.1050,3087200
2004-01-05,34.2546,34.4940,33.9733,34.4581,4459700
2004-01-06,34.1289,34.9010,34.1289,34.5778,4418500
2004-01-07,34.4148,34.8416,34.1623,34.7454,4897700
2004-01-08,34.7454,35.2263,34.6432,35.0881,4127900
2004-01-09,34.9137,35.1542,34.2525,34.4028,3620700
2004-01-12,34.3427,35.2023,34.1142,35.1602,4708800
2004-01-13,34.9558,35.1361,34.6312,35.1001,4071600
2004-01-14,35.1001,35.4788,34.8957,35.2383,3260400
2004-01-15,35.4668,36.0559,35.4067,35.9537,6789800
2004-01-16,36.0499,36.3264,35.9898,36.3264,5390800
2004-01-20,36.2783,36.4887,35.7072,35.9958,2705300
2004-01-21,35.9898,36.6089,35.6832,36.4767,4168300
2004-01-22,36.4767,36.5488,35.9176,35.9837,3130400
2004-01-23,36.2543,36.2723,35.4728,35.6411,3596600
2004-01-26,35.6411,36.2663,35.3465,36.2663,3313500
2004-01-27,36.2783,36.4166,35.2804,35.2985,4422000
2004-01-28,35.3766,35.7132,34.1984,34.3006,4258100
2004-01-29,34.5050,35.0099,34.1202,34.7695,5363700
2004-01-30,34.6733,35.1482,34.5470,34.9919,3629400
2004-02-02,34.9077,35.5221,34.7394,34.8957,4312400
2004-02-03,34.9197,34.9197,34.6011,34.7334,3815500
2004-02-04,34.4749,34.6252,34.1443,34.2044,4830300
2004-02-05,34.2345,34.3547,33.6153,33.7836,4768100
2004-02-06,33.8437,34.6552,33.8437,34.4809,3181900
2004-02-09,34.6613,34.8656,34.3847,34.4268,2756900
2004-02-10,34.4929,34.5951,33.8858,34.2525,4159100
2004-02-11,34.7574,36.1461,34.7154,35.9837,7007700
2004-02-12,35.7854,35.8575,35.3165,35.4968,4145600
2004-02-13,35.5870,35.9777,35.4908,35.9176,4407800
2004-02-17,36.0679,36.6690,36.0378,36.4226,4715900
2004-02-18,36.3084,37.2101,36.0980,37.0297,6040300
2004-02-19,37.1079,37.3663,36.8854,36.9696,4623200
