date,open,high,low,close,volume
2000-06-27,9.0524,9.0729,8.4471,8.7586,3701001
2000-06-28,8.7791,9.2198,8.7791,9.2198,735600
2000-06-29,9.1082,9.5137,8.8702,9.3462,513000
2000-06-30,9.3286,9.3286,9.0171,9.0524,2000601
2000-07-03,8.9613,9.0729,8.6675,8.8878,323601
2000-07-05,8.8320,8.8320,8.7409,8.7586,494400
2000-07-06,8.8702,9.1464,8.7409,9.1464,617001
2000-07-07,8.9789,9.6224,8.9613,9.2551,496200
2000-07-10,9.2551,9.8163,9.1816,9.7516,975600
2000-07-11,9.7516,9.9544,9.6606,9.7134,1384200
2000-07-12,9.9544,9.9896,9.7134,9.7516,1256400
2000-07-13,9.8075,9.8427,9.5137,9.5489,644001
2000-07-14,9.6224,9.6224,9.3109,9.3785,1801401
2000-07-17,9.4020,10.1013,9.3668,9.6047,580800
2000-07-18,9.6606,9.7134,9.4020,9.5313,314001
2000-07-19,9.5871,9.5871,9.3668,9.3844,411801
2000-07-20,9.4020,9.5137,9.3844,9.4402,465801
2000-07-21,9.4196,9.7340,9.3844,9.6958,1212000
2000-07-24,9.7340,9.8075,9.5871,9.6958,821400
2000-07-25,9.5871,9.7516,9.5871,9.7134,1798800
2000-07-26,9.6606,9.8251,9.6606,9.7516,704601
2000-07-27,9.8251,10.0455,9.8251,9.9896,1314600
2000-07-28,10.0161,10.0278,9.8251,9.9896,438000
2000-07-31,9.9896,10.0073,9.8251,9.9338,1314801
2000-08-01,9.8986,10.3216,9.8986,10.1542,1431000
2000-08-02,10.1365,10.5773,10.1365,10.4127,1919001
2000-08-03,10.3569,10.4304,10.1189,10.3569,807201
2000-08-04,10.3951,10.9445,10.3951,10.8152,2744400
2000-08-07,10.9827,10.9827,10.5773,10.7624,1489800
2000-08-08,10.7624,10.8358,10.6507,10.7917,1468200
2000-08-09,10.7242,10.8358,10.5773,10.5773,490800
2000-08-10,10.6331,10.6683,10.4685,10.5038,821400
2000-08-11,10.5038,10.7418,10.3011,10.4304,1163400
2000-08-14,10.4950,10.5420,10.2100,10.3569,1190400
2000-08-15,10.3569,10.4685,10.2482,10.4304,936801
2000-08-16,10.3569,10.5038,10.3216,10.5038,619401
2000-08-17,10.5420,10.5420,10.2834,10.5038,1564401
2000-08-18,10.4304,10.7242,10.4304,10.6155,220401
2000-08-21,10.5420,10.9093,10.5420,10.8711,836400
2000-08-22,10.8534,10.8711,10.4304,10.7242,676800
2000-08-23,10.7242,10.7976,10.3951,10.4568,739401
2000-08-24,10.4685,10.6507,10.4685,10.6331,654801
2000-08-25,10.5773,10.5949,10.0631,10.1013,1290201
2000-08-28,10.2100,10.2100,9.9162,10.0073,1237200
2000-08-29,9.8809,9.9896,9.7340,9.9338,979800
2000-08-30,9.8427,9.8809,9.2933,9.5871,1675800
2000-08-31,9.6958,10.4685,9.6606,9.8075,1652001
2000-09-01,9.9162,10.3569,9.8427,10.3011,657600
2000-09-05,10.2834,10.3011,9.8809,9.8986,375801
2000-09-06,9.8986,10.2276,9.8604,10.1365,846000
2000-09-07,10.0631,10.1747,9.7516,10.1013,1242600
2000-09-08,9.9896,10.8711,9.9896,10.7242,962601
2000-09-11,10.5420,10.5773,10.3011,10.4862,865200
2000-09-12,10.4685,10.6507,9.9544,10.0278,481800
2000-09-13,10.1747,10.2482,10.0807,10.1101,299001
2000-09-14,10.2100,10.3569,10.1924,10.2834,109401
2000-09-15,10.0455,10.2834,10.0073,10.1747,526401
2000-09-18,10.2188,10.2188,9.9162,10.1218,472800
2000-09-19,10.0631,10.6331,10.0631,10.4127,870801
2000-09-20,10.3951,10.5420,10.2482,10.4480,312600
2000-09-21,10.3012,10.8899,10.2277,10.6338,775200
2000-09-22,10.4661,10.5220,10.3012,10.5220,412200
2000-09-25,10.8340,10.8722,10.2277,10.3189,3094401
2000-09-26,10.3012,10.3572,10.1541,10.3189,1309401
2000-09-27,10.2659,10.3748,10.2659,10.3189,436200
2000-09-28,10.2659,10.4867,10.2659,10.3160,783201
2000-09-29,10.2747,10.4867,10.2659,10.2836,654201
2000-10-02,10.2453,10.3012,10.1188,10.2659,434001
2000-10-03,10.2100,10.4484,10.1188,10.2836,447600
2000-10-04,10.2100,10.2100,10.0982,10.1717,820200
2000-10-05,10.1541,10.3572,10.1541,10.3572,386001
2000-10-06,10.3748,10.4484,9.8598,9.9510,836001
2000-10-09,9.8598,10.1923,9.8244,10.1188,216801
2000-10-10,9.9716,9.9716,9.8244,9.8598,824601
2000-10-11,9.8598,9.8598,9.6390,9.6773,362400
2000-10-12,9.6773,9.7862,9.6037,9.6773,543600
2000-10-13,9.5654,9.7126,9.2358,9.2535,830400
2000-10-16,9.1240,9.3447,9.0916,9.3270,1948800
2000-10-17,9.2535,9.8980,9.1975,9.8244,1294401
2000-10-18,9.6037,9.7862,9.4183,9.6390,407400
2000-10-19,9.7862,9.8244,9.4006,9.6626,393600
2000-10-20,9.6773,10.3572,9.6214,10.3189,1121601
2000-10-23,10.3012,10.3012,9.9392,10.2836,901200
2000-10-24,10.1541,10.2277,9.9333,10.0805,242001
2000-10-25,9.9716,10.7074,9.9333,10.5602,678201
2000-10-26,10.4867,10.5779,10.2659,10.5396,625200
2000-10-27,10.5396,10.7074,10.5396,10.6515,1840200
2000-10-30,10.7251,10.7251,10.2453,10.5396,269001
2000-10-31,10.6132,10.6220,9.9893,10.2100,1100001
2000-11-01,10.1188,10.4661,10.0628,10.2453,812001
2000-11-02,10.3395,10.4131,10.2453,10.3189,1188000
2000-11-03,10.3012,10.3925,10.2277,10.3395,873201
2000-11-06,10.3572,10.5602,10.3395,10.5220,693201
2000-11-07,10.4867,10.6691,10.3748,10.6515,1218201
2000-11-08,10.6868,10.7986,10.6338,10.6868,474201
2000-11-09,10.7427,10.7427,9.9510,10.6868,804801
2000-11-10,10.5602,10.5956,10.3395,10.3395,661200
2000-11-13,10.3012,10.3395,9.7509,9.9392,329601
2000-11-14,10.0982,10.3925,10.0069,10.3012,230601
2000-11-15,10.2836,10.3189,10.0069,10.2659,381000
2000-11-16,10.2659,10.3395,10.0069,10.0069,516201
2000-11-17,10.0069,10.1188,9.9333,10.0628,213000
2000-11-20,10.0805,10.1541,9.9333,10.1541,439800
2000-11-21,10.1188,10.5043,10.0805,10.3189,844401
2000-11-22,10.2836,10.4484,10.2659,10.4484,472800
2000-11-24,10.3572,10.5220,10.2836,10.4661,453801
2000-11-27,10.4867,10.4867,10.2659,10.3012,541401
2000-11-28,10.2836,10.3395,9.9510,10.0452,483201
2000-11-29,10.1541,10.3189,10.0982,10.2836,1145001
2000-11-30,10.2335,10.7251,10.2277,10.6515,4001601
2000-12-01,10.6691,11.1842,10.6515,11.1283,2491800
2000-12-04,11.3137,11.3314,10.8722,11.1842,1704801
2000-12-05,11.1842,11.3696,10.3748,10.5043,1392201
2000-12-06,10.7427,11.2578,10.7251,11.0930,1251801
2000-12-07,10.5779,11.1489,10.5602,10.7986,625200
2000-12-08,10.9635,11.3314,10.9458,11.2019,1110201
2000-12-11,11.2578,11.2637,11.0017,11.0547,552000
2000-12-12,11.0017,11.3696,10.7604,10.8546,744600
2000-12-13,10.8222,11.1842,10.8163,11.0194,554001
2000-12-14,10.8722,11.0753,10.6691,10.8546,451200
2000-12-15,10.4661,10.9635,10.4484,10.9635,1152600
2000-12-18,11.0017,11.1842,10.9281,11.1842,860001
2000-12-19,11.1489,11.6816,11.1283,11.4785,1678800
2000-12-20,11.5698,11.6639,10.6868,10.9075,1044000
2000-12-21,10.8899,11.0017,10.3395,10.8340,1025400
2000-12-22,10.7251,11.2578,10.7074,11.2578,431001
2000-12-26,11.3871,11.4608,11.0952,11.2603,289401
2000-12-27,11.3164,12.0152,11.2957,11.9414,1246401
2000-12-28,11.7586,12.7906,11.7586,12.5695,1548600
2000-12-29,11.9798,12.3837,11.3517,11.5375,2157000
2001-01-02,11.6112,11.7940,11.4638,11.4992,869001
2001-01-03,11.4638,11.4992,10.4849,10.9095,1373400
2001-01-04,10.6883,10.9095,9.8038,10.2107,713601
2001-01-05,10.3198,10.3935,10.2107,10.3198,784401
2001-01-08,10.2284,10.7444,10.1370,10.6323,953400
2001-01-09,10.6706,10.6706,10.1723,10.3198,413001
2001-01-10,10.1723,10.3198,10.0986,10.1900,888801
2001-01-11,10.0986,10.3198,9.9689,9.9689,841800
2001-01-12,10.0249,10.0249,9.5826,9.9895,3781200
2001-01-16,10.0986,10.1812,9.9512,10.0515,484200
2001-01-17,10.2461,10.4112,10.0249,10.1723,836601
2001-01-18,10.4495,10.4495,10.1370,10.3581,850200
2001-01-19,10.4495,10.6529,10.0986,10.4672,1585401
2001-01-22,10.6529,10.8004,10.3758,10.7267,718200
2001-01-23,10.6529,10.7267,10.5055,10.5409,1137000
2001-01-24,10.6146,10.7620,10.2461,10.3994,1590000
2001-01-25,10.3198,10.5055,10.2844,10.4112,516000
2001-01-26,10.4672,10.9478,10.3198,10.7561,684201
2001-01-29,10.9478,10.9478,10.3935,10.6146,1003401
2001-01-30,10.5350,10.8358,10.4112,10.6294,842001
2001-01-31,10.5409,10.8004,10.1370,10.1900,694800
2001-02-01,10.1370,10.7267,10.1370,10.5055,1241001
2001-02-02,10.3581,10.7620,10.2844,10.4996,383601
2001-02-05,10.7620,10.9832,10.3375,10.6323,702600
2001-02-06,10.6146,10.7267,10.5055,10.5409,469401
2001-02-07,10.4672,10.7267,10.2844,10.7060,1196001
2001-02-08,10.6529,10.7267,10.6146,10.7267,236400
2001-02-09,10.7267,10.8004,10.6146,10.7797,621600
2001-02-12,10.7267,11.0569,10.6529,11.0569,475401
2001-02-13,10.9478,11.3341,10.9478,11.1306,340800
2001-02-14,11.0952,11.2780,11.0952,11.2426,703200
2001-02-15,11.2426,11.4992,11.2043,11.3901,480801
2001-02-16,11.2780,11.4078,11.0392,11.2043,391200
2001-02-20,11.0569,11.2780,10.9832,11.2780,394800
2001-02-21,11.0952,11.2426,11.0569,11.2426,461001
2001-02-22,11.2043,11.2603,10.5409,11.0009,650001
2001-02-23,10.8004,11.0746,10.7060,11.0569,641601
2001-02-26,10.8358,11.2043,10.8358,11.1483,701001
2001-02-27,11.0893,11.0952,10.8358,10.9655,408201
2001-02-28,11.0569,11.0952,10.7620,11.0952,570201
2001-03-01,10.8004,11.1306,10.6529,11.0746,400401
2001-03-02,11.0392,11.2780,10.9832,11.2426,810201
2001-03-05,11.2780,11.3901,11.0746,11.2957,240600
2001-03-06,11.2043,11.5788,11.1306,11.5169,449601
2001-03-07,11.3901,11.5552,11.1866,11.2043,423201
2001-03-08,11.2692,11.3164,10.9832,11.2043,635001
2001-03-09,10.9832,11.2043,10.9095,11.0215,454401
2001-03-12,10.9832,11.1483,10.8534,11.0392,495000
2001-03-13,10.9832,11.2043,10.9832,11.0569,674001
2001-03-14,10.8004,11.1306,10.7561,10.8918,1055601
2001-03-15,10.9773,11.1306,10.5969,10.7620,756000
2001-03-16,10.8004,10.9095,10.6146,10.6529,723000
2001-03-19,10.6706,10.7620,10.4672,10.7620,401400
2001-03-20,10.8004,10.8122,10.7060,10.7797,852201
2001-03-21,10.7267,10.7267,10.0632,10.2844,239001
2001-03-22,10.2726,10.2844,9.7684,10.0249,513201
2001-03-23,9.8215,10.3758,9.8038,10.3581,292200
2001-03-26,10.1900,10.3935,10.0426,10.2637,564201
2001-03-27,10.2637,10.3375,10.0986,10.3198,654201
2001-03-28,10.2107,10.2637,10.0249,10.1163,1369200
2001-03-29,10.1739,10.7647,10.1739,10.7086,1169001
2001-03-30,10.6731,10.9685,10.5993,10.7824,1704201
2001-04-02,10.5993,11.0040,10.4309,10.7470,1154601
2001-04-03,10.7263,10.7559,10.3393,10.6347,884001
2001-04-04,10.4309,11.0040,10.4132,10.8002,591000
2001-04-05,10.9301,11.1901,10.6731,11.0956,433401
2001-04-06,10.8947,11.0778,10.7647,10.8297,339000
2001-04-09,10.9006,11.0778,10.8120,10.9951,423600
2001-04-10,10.9656,11.1192,10.7883,11.0778,525000
2001-04-11,11.0778,11.0778,10.7293,10.7943,438801
2001-04-12,10.6850,11.0778,10.6820,10.8947,327801
2001-04-16,10.8770,11.0778,10.7854,10.9745,376800
2001-04-17,10.9183,11.1931,10.8179,11.0572,332601
2001-04-18,11.1458,11.1753,10.8090,10.9272,358200
2001-04-19,10.9272,11.1458,10.8179,10.9685,562800
2001-04-20,10.8533,11.0483,10.8533,10.9301,446001
2001-04-23,10.9154,11.2610,10.8622,11.2196,574800
2001-04-24,11.1871,11.4294,11.0601,11.3319,629400
2001-04-25,11.2256,11.6687,11.2256,11.6391,665001
2001-04-26,11.6096,11.7130,11.4323,11.5446,502800
2001-04-27,11.5357,11.7130,11.5357,11.5948,1540200
2001-04-30,11.5505,11.6834,11.5210,11.5741,1082601
2001-05-01,11.6214,11.8164,11.5269,11.7691,1099401
2001-05-02,11.7573,11.8784,11.6982,11.8134,928200
2001-05-03,11.7986,12.0232,11.6923,11.9966,565200
2001-05-04,11.9641,12.3776,11.9493,12.3215,608601
2001-05-07,12.3363,12.4367,12.2447,12.4101,535800
2001-05-08,12.4072,12.4810,12.3186,12.4220,418800
2001-05-09,12.3983,12.4397,12.3924,12.4131,882201
2001-05-10,12.4072,12.5106,12.3629,12.3629,935601
2001-05-11,12.3629,12.3629,12.0616,12.1118,817401
2001-05-14,12.1325,12.2743,11.8755,12.0438,868200
2001-05-15,12.1650,12.2270,12.0822,12.0970,506001
2001-05-16,12.3038,12.3599,12.1295,12.2743,658800
2001-05-17,12.2299,12.3481,12.1738,12.3422,1186800
2001-05-18,12.3481,12.3776,12.0822,12.3245,393801
2001-05-21,12.2299,12.6731,12.2122,12.5224,928200
2001-05-22,12.5254,12.6701,12.4220,12.6199,439800
2001-05-23,12.6731,12.6878,12.1827,12.2447,563001
2001-05-24,12.3511,12.4397,12.2122,12.4249,246801
2001-05-25,12.4810,12.6406,12.3008,12.5313,365601
2001-05-29,12.6140,12.9094,12.4072,12.6406,569601
2001-05-30,12.5549,12.5549,12.2418,12.3865,1105800
2001-05-31,12.4515,13.0423,12.3186,13.0098,693600
2001-06-01,12.8473,13.1457,12.6671,13.1428,1058400
2001-06-04,13.1162,13.4323,13.1162,13.3170,1491801
2001-06-05,13.2786,13.6125,13.2786,13.5150,957201
2001-06-06,13.5002,13.5150,13.2343,13.2668,500601
2001-06-07,13.2077,13.4264,13.2048,13.3673,308400
2001-06-08,13.4411,13.4411,13.2343,13.4234,303600
2001-06-11,13.4470,13.4677,13.3052,13.4470,705801
2001-06-12,13.3673,13.3998,13.1871,13.1989,534201
2001-06-13,13.1753,13.7690,13.1753,13.4559,708801
2001-06-14,13.4677,13.5445,13.3820,13.4264,345801
2001-06-15,13.0275,13.7070,13.0275,13.6095,1064400
2001-06-18,13.6006,13.6479,13.2934,13.4264,512601
2001-06-19,13.5622,13.6272,13.1753,13.3673,843201
2001-06-20,13.3495,13.6893,13.2018,13.6420,1562400
2001-06-21,13.7011,13.8638,13.4437,13.4496,1527201
2001-06-22,13.4910,13.4910,12.9733,13.3963,677400
2001-06-25,13.3786,13.4318,13.1626,13.1715,691800
2001-06-26,13.1242,13.2455,12.9289,13.0650,1089600
2001-06-27,13.0620,13.1952,12.9910,13.1360,1005600
2001-06-28,13.1123,13.2839,13.0472,13.2691,1278801
2001-06-29,13.1863,13.4555,13.1212,13.1212,994800
2001-07-02,13.0147,13.5354,12.9141,13.4940,686400
2001-07-03,13.5324,13.6094,13.1656,13.2307,408000
2001-07-05,13.2543,13.5798,13.1656,13.3579,337200
2001-07-06,13.3431,13.3460,13.1242,13.1508,291600
2001-07-09,13.3105,13.3135,12.7958,12.9674,498201
2001-07-10,13.0176,13.0768,12.7958,12.7958,1032201
2001-07-11,12.8579,12.9052,12.4496,12.6449,812001
2001-07-12,12.7810,12.9348,12.7218,12.8727,323400
2001-07-13,12.9259,13.0176,12.7218,12.9289,355800
2001-07-16,12.8697,12.9585,12.6922,12.7336,1380600
2001-07-17,12.6626,13.0472,12.6182,13.0147,987000
2001-07-18,13.0324,13.0324,12.8845,12.9407,513600
2001-07-19,12.9289,13.2691,12.9289,13.1597,378801
2001-07-20,13.1567,13.3135,13.1508,13.2395,561201
2001-07-23,13.2277,13.3135,13.2247,13.2336,1414401
2001-07-24,13.2277,13.2277,12.2040,12.5472,4377801
2001-07-25,12.4111,12.5739,12.3964,12.5177,1230600
2001-07-26,12.5739,12.7662,12.5620,12.6922,835200
2001-07-27,12.7159,13.0058,12.6774,13.0029,610401
2001-07-30,13.0176,13.1064,12.8549,13.0561,642201
2001-07-31,12.9437,13.1656,12.5443,13.1064,594000
2001-08-01,13.1597,13.2839,12.7958,12.8549,850200
2001-08-02,12.8253,13.1360,12.7810,12.8106,522000
2001-08-03,12.9733,13.1123,12.7218,12.8135,240000
2001-08-06,12.7928,12.8786,12.5887,12.6981,648201
2001-08-07,12.7070,12.8313,12.7040,12.7277,577401
2001-08-08,12.7248,12.8342,12.5620,12.6301,905400
2001-08-09,12.7218,12.7750,12.5324,12.6005,628200
2001-08-10,12.6005,12.7810,12.6005,12.6981,1047201
2001-08-13,12.7514,13.0236,12.7040,12.9881,428601
2001-08-14,12.9200,13.3697,12.9082,13.0176,1115601
2001-08-15,13.0029,13.0472,12.8727,12.9821,689400
2001-08-16,12.9555,13.0176,12.8727,12.9171,670800
2001-08-17,12.8194,12.9585,12.7218,12.8727,388200
2001-08-20,12.9881,13.0472,12.7987,12.9999,277401
2001-08-21,12.8993,13.2247,12.8549,13.1685,719601
2001-08-22,13.2040,13.3549,13.0916,13.2869,595401
2001-08-23,13.3313,13.4762,13.2307,13.2928,386601
2001-08-24,13.4052,13.4052,13.2336,13.2987,350601
2001-08-27,13.4200,13.5206,13.2307,13.3342,818400
2001-08-28,13.3756,13.5088,13.2484,13.4141,779400
2001-08-29,13.3460,13.4733,13.2395,13.3283,600801
2001-08-30,13.3431,13.3697,13.2484,13.3283,262401
2001-08-31,13.3490,13.3490,13.0798,13.2011,516801
2001-09-04,13.1537,13.3727,13.0798,13.3135,624000
2001-09-05,13.2839,13.7129,13.1685,13.6094,656400
2001-09-06,13.6064,13.8579,13.5650,13.7455,1045800
2001-09-07,13.7573,13.9200,13.6981,13.9052,891000
2001-09-10,13.9348,13.9496,13.7277,13.9496,1870800
2001-09-17,13.6833,14.0354,13.4910,13.7129,871800
2001-09-18,13.6685,13.7188,13.1863,13.3490,727401
2001-09-19,13.4614,13.4614,12.9496,13.3875,608400
2001-09-20,13.4086,13.4086,12.6086,12.8693,825201
2001-09-21,12.7419,12.7419,11.5596,11.8855,2504001
2001-09-24,11.9270,12.3271,11.7522,12.1641,979800
2001-09-25,12.1493,12.4456,11.9715,12.1759,795201
2001-09-26,12.0515,12.5908,12.0307,12.5463,524400
2001-09-27,12.5345,13.3553,12.5345,13.2131,1045200
2001-09-28,13.2012,13.6457,13.2012,13.6131,1987200
2001-10-01,13.3375,13.5983,13.0086,13.5272,642600
2001-10-02,13.5687,13.6279,13.2605,13.5035,490800
2001-10-03,13.7346,13.7346,13.2220,13.7346,909801
2001-10-04,13.7642,13.7642,13.4946,13.6546,479001
2001-10-05,13.7079,13.7079,13.2042,13.4146,802401
2001-10-08,13.7050,13.7050,13.1508,13.1953,559200
2001-10-09,13.3672,13.3672,12.8901,13.0234,732201
2001-10-10,13.0145,13.3197,13.0145,13.1864,253200
2001-10-11,13.1123,13.4116,13.0412,13.3346,954801
2001-10-12,13.2605,13.4798,13.0797,13.2309,262401
2001-10-15,13.0738,13.3049,13.0738,13.1983,689400
2001-10-16,13.2783,13.6309,13.0886,13.5479,565800
2001-10-17,13.5568,13.6605,12.9375,13.1568,457200
2001-10-18,12.9464,13.3346,12.8901,13.2783,624201
2001-10-19,13.1420,13.3731,13.0827,13.3197,558201
2001-10-22,13.3346,13.3701,13.1746,13.2901,633000
2001-10-23,13.2516,14.0102,13.2516,13.7316,1568601
2001-10-24,13.6339,13.8087,13.3672,13.4531,449601
2001-10-25,13.4857,13.5005,13.2664,13.4324,667800
2001-10-26,13.3642,13.6309,13.2131,13.5420,545001
2001-10-29,13.6161,13.6161,13.3346,13.4501,683001
2001-10-30,13.4146,13.4146,12.8575,13.1538,791601
2001-10-31,13.1953,13.4027,13.1746,13.3316,402801
2001-11-01,13.2990,13.5479,13.1123,13.5420,1199001
2001-11-02,13.5124,13.6902,13.4383,13.4383,453801
2001-11-05,13.4235,13.5864,13.3257,13.5124,774801
2001-11-06,13.6398,13.7346,13.3909,13.5924,1035801
2001-11-07,13.7139,13.7139,13.4412,13.4442,258801
2001-11-08,13.6605,13.6605,12.7923,12.9731,1296201
2001-11-09,12.8545,13.2160,12.7212,13.1331,764400
2001-11-12,13.3761,13.4235,13.0145,13.0708,498801
2001-11-13,13.2220,13.2605,12.9553,13.0531,306801
2001-11-14,13.0501,13.1301,12.8960,12.9316,228600
2001-11-15,13.1242,13.1271,12.8753,12.9642,264000
2001-11-16,13.0382,13.0382,12.7982,12.8041,729801
2001-11-19,12.7804,12.9938,12.7656,12.9405,848400
2001-11-20,13.0234,13.3553,12.9879,13.2516,455001
2001-11-21,13.3583,13.3583,13.1686,13.2634,654201
2001-11-23,13.4472,13.4472,13.3286,13.3286,170400
2001-11-26,13.2723,13.6013,13.2101,13.5479,604401
2001-11-27,13.5509,13.7079,13.5331,13.5953,581001
2001-11-28,13.7198,13.7198,13.4561,13.5301,815601
2001-11-29,13.5094,13.7791,13.4857,13.7791,838401
2001-11-30,13.7761,13.7998,13.6427,13.7998,856200
2001-12-03,13.9124,13.9124,13.6902,13.8976,521400
2001-12-04,13.9272,14.1465,13.8235,14.0309,960600
2001-12-05,14.1198,14.3717,14.1198,14.3124,960801
2001-12-06,14.2828,14.2828,14.0102,14.2621,539400
2001-12-07,14.1909,14.1909,13.9983,14.1169,356400
2001-12-10,14.0161,14.1643,13.8442,13.9865,317601
2001-12-11,13.9865,14.0457,13.7968,13.9865,405201
2001-12-12,13.9717,14.0131,13.7316,13.8531,333801
2001-12-13,13.7791,14.1465,13.7791,13.9746,751800
2001-12-14,14.0606,14.0902,13.8976,13.9242,671400
2001-12-17,13.9005,14.0013,13.9005,13.9835,537801
2001-12-18,14.0309,14.3421,13.9420,14.1909,1111200
2001-12-19,14.2344,15.1750,14.2314,14.6973,2535801
2001-12-20,14.8931,14.8931,14.4688,14.5519,573201
2001-12-21,14.5341,14.8427,14.4480,14.8071,1265601
2001-12-24,14.8278,14.8516,14.5875,14.5993,519000
2001-12-26,14.6973,14.6973,14.3590,14.5341,705600
2001-12-27,14.5637,14.7062,14.5103,14.6498,585201
2001-12-28,14.7002,15.0741,14.6617,15.0593,2223801
2001-12-31,15.1335,15.4391,14.8961,14.8961,1052601
2002-01-02,14.9050,14.9109,14.6290,14.8338,1014000
2002-01-03,14.9554,14.9554,14.6231,14.8605,1558200
2002-01-04,14.8605,14.9258,14.7626,14.8664,1043001
2002-01-07,14.8397,15.0563,14.8367,14.8961,1169400
2002-01-08,14.8872,14.9050,14.7388,14.8872,1039800
2002-01-09,14.8664,15.2937,14.8664,14.9258,1051401
2002-01-10,14.9821,15.1631,14.8367,15.0385,1090800
2002-01-11,14.9999,15.1631,14.9703,15.0415,619200
2002-01-14,15.0949,15.1928,14.9347,14.9940,834000
2002-01-15,15.0741,15.1602,14.9851,15.1008,658200
2002-01-16,15.0919,15.1898,14.9287,15.1750,1438401
2002-01-17,15.1780,15.1780,15.0474,15.1691,829800
2002-01-18,15.1275,15.3798,15.0741,15.1246,718200
2002-01-22,15.3382,15.3412,14.8367,14.9851,1323000
2002-01-23,15.1186,15.1186,14.8723,14.9732,818601
2002-01-24,14.9999,14.9999,14.8367,14.8664,1181601
2002-01-25,14.9139,15.1394,14.7715,15.0355,695601
2002-01-28,15.1691,15.2433,14.9198,15.0177,572400
2002-01-29,14.9525,15.0296,14.7626,14.7922,930201
2002-01-30,14.8634,14.8901,14.5756,14.7032,938001
2002-01-31,14.7329,14.8219,14.4807,14.6735,1604400
2002-02-01,14.9554,14.9554,14.6884,14.8842,662134
2002-02-04,14.9109,14.9999,14.5548,14.6394,494000
2002-02-05,14.6350,14.9109,14.5993,14.6928,899800
2002-02-06,14.8753,14.9065,14.5771,14.6439,805800
2002-02-07,14.6394,14.9554,14.0652,14.7329,1070600
2002-02-08,14.7373,14.8486,14.4658,14.7106,502800
2002-02-11,14.7596,14.7774,14.4391,14.5548,480000
2002-02-12,14.5993,14.6661,14.4169,14.5237,892000
2002-02-13,14.6261,15.0177,14.6216,14.8976,726000
2002-02-14,14.9287,15.1424,14.6439,14.8664,522800
2002-02-15,14.9332,14.9332,14.6661,14.7863,536800
2002-02-19,14.8575,14.8620,14.4480,14.5415,683000
2002-02-20,15.0222,15.0222,14.5949,15.0177,398200
2002-02-21,15.1290,15.2180,15.0222,15.0444,507200
2002-02-22,15.0934,15.1780,14.9999,15.1424,375600
2002-02-25,15.1157,15.2581,15.0890,15.1424,395400
2002-02-26,15.2403,15.2893,15.0133,15.0934,564000
2002-02-27,15.1691,15.2937,15.0890,15.1379,623600
2002-02-28,15.1602,15.1602,14.7062,14.7640,580000
2002-03-01,14.7596,14.9109,14.6706,14.8130,651600
2002-03-04,14.9287,15.2225,14.8308,15.1379,826000
2002-03-05,15.1958,15.2358,14.8664,15.1335,1043200
2002-03-06,15.1379,15.2358,14.9821,15.0489,872200
2002-03-07,15.1824,15.2625,14.9154,14.9198,424400
2002-03-08,15.1780,15.1780,14.8664,14.9777,524600
2002-03-11,14.9376,15.1023,14.8664,14.9109,383000
2002-03-12,14.8397,14.9554,14.5771,14.8531,715200
2002-03-13,14.9287,14.9910,14.8442,14.9910,1230000
2002-03-14,15.3827,15.3827,15.0177,15.1557,810600
2002-03-15,15.2403,15.3338,15.0667,15.1513,853400
2002-03-18,15.1780,15.6008,15.1068,15.5830,1010600
2002-03-19,15.6987,15.9168,15.6008,15.6720,1054600
2002-03-20,15.7166,15.8234,15.4539,15.5296,637200
2002-03-21,15.8172,15.8172,15.4473,15.7459,598400
2002-03-22,15.7415,16.0000,15.5053,15.8752,802200
2002-03-25,16.1069,16.1337,15.6122,15.7103,418000
2002-03-26,15.7771,16.4189,15.7593,16.3654,849400
2002-03-27,16.4902,16.6729,16.2763,16.6016,745000
2002-03-28,16.6640,16.9047,16.3610,16.5170,650600
2002-04-01,16.5303,16.5303,16.0846,16.3119,389000
2002-04-02,16.3565,16.3788,16.1872,16.2139,447800
2002-04-03,16.2139,16.3119,15.9643,16.0445,495200
2002-04-04,16.0445,16.5170,15.8440,16.3966,451600
2002-04-05,16.3030,16.6239,16.2986,16.3521,723800
2002-04-08,16.3521,17.0963,16.2897,17.0429,670200
2002-04-09,17.2702,17.3994,16.7799,17.2702,723200
2002-04-10,17.3103,17.5420,17.2256,17.4573,682800
2002-04-11,17.5242,17.8674,17.4351,17.5688,612400
2002-04-12,17.4707,17.9342,17.4217,17.7069,530400
2002-04-15,17.7560,18.2507,17.4172,17.5287,706200
2002-04-16,17.6000,17.7738,17.3905,17.7426,452400
2002-04-17,17.6044,17.8050,17.1231,17.2568,566000
2002-04-18,17.2256,17.4172,16.6774,17.3816,731400
2002-04-19,17.4039,17.5777,17.3236,17.4083,544600
2002-04-22,17.3950,17.3950,16.8378,17.0295,863200
2002-04-23,17.0562,17.3370,17.0028,17.2256,406200
2002-04-24,17.1677,17.5197,17.1632,17.3103,778600
2002-04-25,17.2434,17.2434,16.9448,17.0696,1282600
2002-04-26,16.9849,17.3593,16.9805,17.1810,659600
2002-04-29,17.1989,17.5509,17.1810,17.4351,1045600
2002-04-30,17.5376,17.7961,17.5376,17.6802,581800
2002-05-01,17.6757,17.7693,17.4796,17.6534,750200
2002-05-02,17.6713,17.9119,17.6267,17.7560,573400
