date,open,high,low,close,volume
1996-01-15,1.0313,1.0521,1.0158,1.0521,4113600
1996-01-16,1.0521,1.1667,1.0521,1.1667,2721600
1996-01-17,1.0313,1.0521,1.0156,1.0521,6523200
1996-01-18,1.0521,1.1667,1.0521,1.1667,3907200
1996-01-19,1.1354,1.2188,1.1354,1.1979,340800
1996-01-22,1.1667,1.1771,1.1458,1.1617,758400
1996-01-23,1.1667,1.1667,1.1250,1.1458,2860800
1996-01-24,1.1667,1.1771,1.1458,1.1615,1932000
1996-01-25,1.1667,1.1667,1.1250,1.1458,1003200
1996-01-26,1.1563,1.1927,1.1406,1.1875,1572000
1996-01-29,1.2083,1.2396,1.1979,1.2396,854400
1996-01-30,1.2292,1.2554,1.2188,1.2292,1603200
1996-01-31,1.2083,1.2396,1.1979,1.2396,312000
1996-02-01,1.2292,1.2552,1.2188,1.2292,859200
1996-02-02,1.2500,1.2500,1.2292,1.2396,170400
1996-02-05,1.2292,1.2552,1.2292,1.2448,427200
1996-02-06,1.2292,1.2552,1.2083,1.2083,897600
1996-02-07,1.2292,1.2292,1.1979,1.2240,340800
1996-02-08,1.1979,1.2240,1.1979,1.2188,424800
1996-02-09,1.2135,1.2292,1.1458,1.1510,2150400
1996-02-12,1.1771,1.1823,1.1484,1.1536,1281600
1996-02-13,1.1563,1.1563,1.1354,1.1563,1344000
1996-02-14,1.1510,1.1510,1.1146,1.1250,2606400
1996-02-15,1.1458,1.1563,1.1250,1.1354,808800
1996-02-16,1.1250,1.1458,1.1250,1.1458,108000
1996-02-20,1.1458,1.1771,1.1250,1.1771,1152000
1996-02-21,1.1563,1.2083,1.1563,1.1771,2762400
1996-02-22,1.1875,1.1875,1.1354,1.1667,268800
1996-02-23,1.1354,1.1667,1.1354,1.1667,103200
1996-02-26,1.1354,1.1771,1.1354,1.1563,357600
1996-02-27,1.1563,1.1771,1.1146,1.1250,777600
1996-02-28,1.1458,1.1771,1.1250,1.1771,943200
1996-02-29,1.1458,1.1667,1.1458,1.1667,422400
1996-03-01,1.1771,1.1771,1.1458,1.1771,1615200
1996-03-04,1.1771,1.1979,1.1667,1.1875,1536000
1996-03-05,1.1667,1.1979,1.1667,1.1717,1826400
1996-03-06,1.1771,1.1979,1.1667,1.1875,595200
1996-03-07,1.1667,1.1979,1.1667,1.1719,338400
1996-03-08,1.1979,1.1979,1.1667,1.1979,1231200
1996-03-11,1.1771,1.1771,1.1458,1.1508,1171200
1996-03-12,1.1563,1.1667,1.1458,1.1458,1048800
1996-03-13,1.1771,1.1771,1.1458,1.1510,8858400
1996-03-14,1.1563,1.1667,1.1458,1.1458,1908000
1996-03-15,1.0833,1.0938,1.0104,1.0573,1564800
1996-03-18,1.0729,1.0729,1.0392,1.0521,5577600
1996-03-19,1.0521,1.0521,1.0258,1.0521,849600
1996-03-20,1.0729,1.0729,1.0391,1.0521,187200
1996-03-21,1.0521,1.0521,1.0260,1.0521,1783200
1996-03-22,1.0260,1.0521,1.0260,1.0469,369600
1996-03-25,1.0467,1.0521,1.0208,1.0521,3415200
1996-03-26,1.0521,1.0521,1.0208,1.0417,592800
1996-03-27,1.0469,1.0521,1.0208,1.0521,1920000
1996-03-28,1.0521,1.0521,1.0208,1.0417,535200
1996-03-29,1.0417,1.0417,1.0313,1.0417,5481600
1996-04-01,1.0417,1.0521,1.0208,1.0313,655200
1996-04-02,1.0417,1.0521,1.0208,1.0313,516000
1996-04-03,1.0365,1.0521,1.0208,1.0521,876000
1996-04-04,1.0625,1.0625,1.0365,1.0521,2102400
1996-04-08,1.0313,1.0625,1.0158,1.0417,2539200
1996-04-09,1.0625,1.0625,1.0156,1.0417,151200
1996-04-10,1.0417,1.0417,1.0104,1.0104,384000
1996-04-11,1.0156,1.0417,1.0104,1.0417,2258400
1996-04-12,1.0104,1.0104,0.9688,1.0000,909600
1996-04-15,1.0313,1.0729,1.0208,1.0625,1720800
1996-04-16,1.0313,1.0729,1.0208,1.0625,1502400
1996-04-17,1.0833,1.1250,1.0833,1.1146,3950400
1996-04-18,1.1146,1.1719,1.1042,1.1146,643200
1996-04-19,1.1250,1.1563,1.1042,1.1406,1927200
1996-04-22,1.0833,1.1458,1.0833,1.1458,1284000
1996-04-23,1.0833,1.1458,1.0833,1.1458,669600
1996-04-24,1.1250,1.1458,1.1250,1.1458,1785600
1996-04-25,1.1458,1.1458,1.1250,1.1458,1070400
1996-04-26,1.1458,1.1458,1.1250,1.1458,184800
1996-04-29,1.1458,1.1458,1.1146,1.1354,484800
1996-04-30,1.1458,1.1458,1.1146,1.1354,348000
1996-05-01,1.1354,1.1354,1.1146,1.1354,1041600
1996-05-02,1.1458,1.1667,1.1250,1.1250,1536000
1996-05-03,1.1250,1.1875,1.1250,1.1667,2942400
1996-05-06,1.0521,1.0521,1.0104,1.0158,6100800
1996-05-07,1.0417,1.0521,1.0104,1.0521,2272800
1996-05-08,1.0521,1.0521,1.0104,1.0156,61934400
1996-05-09,1.0417,1.0521,1.0104,1.0521,14109600
1996-05-10,1.0521,1.0521,0.8333,0.8750,1228800
1996-05-13,0.9063,0.9167,0.8646,0.8854,10987200
1996-05-14,0.8854,0.8958,0.8542,0.8696,1754400
1996-05-15,0.9063,0.9167,0.8646,0.8854,1368000
1996-05-16,0.8854,0.8958,0.8542,0.8698,544800
1996-05-17,0.8750,0.9063,0.8646,0.9063,847200
1996-05-20,0.9167,0.9375,0.9063,0.9375,3117600
1996-05-21,0.9375,0.9375,0.9167,0.9271,2095200
1996-05-22,0.9167,0.9375,0.9063,0.9375,1322400
1996-05-23,0.9375,0.9375,0.9167,0.9271,297600
1996-05-24,0.9375,0.9375,0.9167,0.9271,28224000
1996-05-28,0.7917,0.8125,0.7658,0.7813,6501600
1996-05-29,0.7708,0.7708,0.6354,0.7292,10596000
1996-05-30,0.7917,0.8125,0.7656,0.7813,1252800
1996-05-31,0.7708,0.7708,0.6354,0.7292,2008800
1996-06-03,0.7083,0.7188,0.6979,0.7188,2565600
1996-06-04,0.7188,0.7188,0.6979,0.7188,10584000
1996-06-05,0.6979,0.7292,0.6875,0.6875,12146400
1996-06-06,0.6979,0.6979,0.6146,0.6250,9616800
1996-06-07,0.6354,0.6354,0.6042,0.6250,12460800
1996-06-10,0.6250,0.6304,0.6146,0.6250,2109600
1996-06-11,0.6354,0.6354,0.6250,0.6250,3777600
1996-06-12,0.6354,0.6354,0.6250,0.6250,5212800
1996-06-13,0.6354,0.6979,0.6250,0.6979,1336800
1996-06-14,0.6979,0.7135,0.6667,0.7083,4728000
1996-06-17,0.7292,0.7292,0.6979,0.7083,1466400
1996-06-18,0.7292,0.7292,0.6979,0.7083,945600
1996-06-19,0.7188,0.7188,0.6979,0.7188,516000
1996-06-20,0.6979,0.7188,0.6875,0.6979,127200
1996-06-21,0.6979,0.6979,0.6875,0.6875,799200
1996-06-24,0.6771,0.6979,0.6563,0.6771,1735200
1996-06-25,0.6771,0.6979,0.6563,0.6771,2666400
1996-06-26,0.6458,0.6667,0.6458,0.6458,4430400
1996-06-27,0.6458,0.6563,0.6250,0.6354,537600
1996-06-28,0.6250,0.6771,0.6250,0.6719,22423200
1996-07-01,0.6979,0.6979,0.6771,0.6979,1473600
1996-07-02,0.6771,0.6979,0.6771,0.6771,249600
1996-07-03,0.6979,0.6979,0.6771,0.6979,506400
1996-07-05,0.6771,0.6979,0.6771,0.6875,196800
1996-07-08,0.6979,0.7396,0.6771,0.7083,1012800
1996-07-09,0.7108,0.7500,0.7108,0.7188,1104000
1996-07-10,0.6979,0.7396,0.6771,0.7083,307200
1996-07-11,0.7292,0.7500,0.7109,0.7188,110400
1996-07-12,0.7083,0.7292,0.7083,0.7135,957600
1996-07-15,0.6771,0.6979,0.6042,0.6250,2644800
1996-07-16,0.6354,0.6354,0.6146,0.6250,924000
1996-07-17,0.6771,0.6979,0.6042,0.6250,1017600
1996-07-18,0.6354,0.6354,0.6146,0.6250,1072800
1996-07-19,0.6042,0.6250,0.5938,0.6146,643200
1996-07-22,0.6250,0.6250,0.6042,0.6250,1082400
1996-07-23,0.6042,0.6250,0.6042,0.6146,74400
1996-07-24,0.6250,0.6250,0.6042,0.6250,1406400
1996-07-25,0.6042,0.6250,0.6042,0.6146,840000
1996-07-26,0.6042,0.6042,0.5729,0.5729,3170400
1996-07-29,0.5208,0.5938,0.5104,0.5625,2582400
1996-07-30,0.5625,0.6146,0.5625,0.5992,1514400
1996-07-31,0.5208,0.5938,0.5104,0.5625,3016800
1996-08-01,0.5625,0.6146,0.5625,0.5990,98400
1996-08-02,0.6667,0.6875,0.6458,0.6667,3391200
1996-08-05,0.6771,0.6875,0.6458,0.6458,1214400
1996-08-06,0.6458,0.6667,0.6458,0.6508,446400
1996-08-07,0.6771,0.6875,0.6458,0.6458,487200
1996-08-08,0.6458,0.6667,0.6458,0.6510,376800
1996-08-09,0.6667,0.6667,0.6458,0.6667,496800
1996-08-12,0.6354,0.6667,0.6354,0.6458,643200
1996-08-13,0.6667,0.6667,0.6250,0.6250,465600
1996-08-14,0.6354,0.6667,0.6354,0.6458,170400
1996-08-15,0.6667,0.6667,0.6250,0.6250,357600
1996-08-16,0.6146,0.6354,0.6146,0.6354,508800
1996-08-19,0.6250,0.6458,0.6146,0.6250,816000
1996-08-20,0.6354,0.6354,0.6146,0.6250,292800
1996-08-21,0.6250,0.6458,0.6146,0.6250,144000
1996-08-22,0.6354,0.6354,0.6146,0.6250,388800
1996-08-23,0.6354,0.6354,0.6146,0.6354,516000
1996-08-26,0.6250,0.6250,0.6042,0.6042,681600
1996-08-27,0.6146,0.6771,0.5992,0.6667,3280800
1996-08-28,0.6250,0.6250,0.6042,0.6042,1152000
1996-08-29,0.6146,0.6771,0.5990,0.6667,3691200
1996-08-30,0.6875,0.6875,0.6563,0.6667,871200
1996-09-03,0.6667,0.6875,0.6667,0.6850,844800
1996-09-04,0.6667,0.6875,0.6667,0.6849,1500000
1996-09-05,0.6667,0.6875,0.6667,0.6823,108000
1996-09-06,0.6667,0.6875,0.6667,0.6875,2853600
1996-09-09,0.7292,0.7292,0.6979,0.7083,501600
1996-09-10,0.7292,0.7292,0.6979,0.7083,362400
1996-09-11,0.7083,0.7083,0.6979,0.6979,280800
1996-09-12,0.7083,0.7083,0.6979,0.7031,1159200
1996-09-13,0.7083,0.7240,0.6927,0.7031,2851200
1996-09-16,0.7292,0.7708,0.7292,0.7683,3132000
1996-09-17,0.7396,0.7708,0.7292,0.7682,2059200
1996-09-18,0.7708,0.7917,0.7604,0.7708,1905600
1996-09-19,0.7760,0.7917,0.7500,0.7917,2558400
1996-09-20,0.7865,0.7865,0.7500,0.7552,321600
1996-09-23,0.7500,0.7708,0.7500,0.7604,204000
1996-09-24,0.7500,0.7708,0.7500,0.7604,914400
1996-09-25,0.7708,0.7708,0.7500,0.7604,244800
1996-09-26,0.7500,0.7708,0.7500,0.7708,741600
1996-09-27,0.7500,0.7917,0.7500,0.7813,3340800
1996-09-30,0.8229,0.8333,0.8229,0.8229,1108800
1996-10-01,0.8229,0.8333,0.8229,0.8229,1785600
1996-10-02,0.8283,0.8542,0.8283,0.8438,1104000
1996-10-03,0.8333,0.8438,0.8229,0.8281,1274400
1996-10-04,0.8281,0.8542,0.8281,0.8438,2419200
1996-10-07,0.8592,0.8592,0.8229,0.8333,614400
1996-10-08,0.8542,0.8750,0.7917,0.7917,3208800
1996-10-09,0.8594,0.8594,0.8229,0.8333,1656000
1996-10-10,0.8542,0.8750,0.7917,0.7917,537600
1996-10-11,0.7917,0.8021,0.7813,0.7839,504000
1996-10-14,0.7758,0.7967,0.7708,0.7867,1466400
1996-10-15,0.8021,0.8021,0.7867,0.7917,1915200
1996-10-16,0.7760,0.7969,0.7708,0.7865,1598400
1996-10-17,0.8021,0.8021,0.7865,0.7917,950400
1996-10-18,0.7917,0.8021,0.7865,0.7865,1490400
1996-10-21,0.7708,0.7813,0.7188,0.7292,1447200
1996-10-22,0.7188,0.7604,0.7188,0.7446,880800
1996-10-23,0.7396,0.7813,0.7188,0.7292,674400
1996-10-24,0.7188,0.7604,0.7188,0.7448,628800
1996-10-25,0.7604,0.7604,0.7344,0.7604,242400
1996-10-28,0.7396,0.7604,0.7396,0.7604,1324800
1996-10-29,0.7604,0.7604,0.7500,0.7500,2078400
1996-10-30,0.7396,0.7604,0.7396,0.7604,856800
1996-10-31,0.7604,0.7604,0.7500,0.7500,1334400
1996-11-01,0.7708,0.7708,0.7500,0.7708,52800
1996-11-04,0.7396,0.7708,0.7396,0.7500,232800
1996-11-05,0.7396,0.7708,0.7396,0.7500,686400
1996-11-06,0.7500,0.7708,0.7396,0.7396,1152000
1996-11-07,0.7500,0.7708,0.7500,0.7500,818400
1996-11-08,0.7708,0.7760,0.7552,0.7760,244800
1996-11-11,0.7708,0.7708,0.7500,0.7708,134400
1996-11-12,0.7708,0.7708,0.7500,0.7708,88800
1996-11-13,0.7500,0.7708,0.7500,0.7500,201600
1996-11-14,0.7708,0.7708,0.7500,0.7500,196800
1996-11-15,0.7500,0.7708,0.7500,0.7500,1130400
1996-11-18,0.7604,0.7758,0.7604,0.7604,304800
1996-11-19,0.7604,0.7760,0.7604,0.7604,691200
1996-11-20,0.7760,0.7760,0.7604,0.7656,914400
1996-11-21,0.7656,0.7813,0.7500,0.7500,861600
1996-11-22,0.7500,0.7604,0.7396,0.7396,6976800
1996-11-25,0.7133,0.7292,0.7133,0.7292,235200
1996-11-26,0.7135,0.7292,0.7135,0.7292,1872000
1996-11-27,0.7240,0.7292,0.7188,0.7188,86400
1996-11-29,0.7292,0.7292,0.7188,0.7292,386400
1996-12-02,0.7188,0.7396,0.7188,0.7292,151200
1996-12-03,0.7396,0.7396,0.7188,0.7267,1039200
1996-12-04,0.7342,0.7342,0.7133,0.7292,271200
1996-12-05,0.7188,0.7292,0.7083,0.7083,376800
1996-12-06,0.7188,0.7188,0.6875,0.6875,554400
1996-12-09,0.6875,0.6979,0.6250,0.6250,1624800
1996-12-10,0.5313,0.5521,0.4321,0.4429,32088000
1996-12-11,0.4479,0.4688,0.4271,0.4533,27614400
1996-12-12,0.4633,0.5054,0.4533,0.4896,8594400
1996-12-13,0.5054,0.5417,0.4792,0.5104,10927200
1996-12-16,0.5158,0.5313,0.4896,0.4896,1944000
1996-12-17,0.4896,0.5313,0.4896,0.5158,2592000
1996-12-18,0.5158,0.5417,0.5054,0.5054,1168800
1996-12-19,0.5208,0.5208,0.5000,0.5000,1329600
1996-12-20,0.5000,0.5158,0.5000,0.5000,1492800
1996-12-23,0.5000,0.5208,0.5000,0.5008,1200000
1996-12-24,0.5008,0.5208,0.5000,0.5000,3384000
1996-12-26,0.5000,0.5208,0.5000,0.5000,1432800
1996-12-27,0.5000,0.5208,0.5000,0.5208,640800
1996-12-30,0.5208,0.5313,0.5054,0.5104,1512000
1996-12-31,0.5208,0.5467,0.5104,0.5467,1920000
1997-01-02,0.5417,0.5471,0.5208,0.5392,1207200
1997-01-03,0.5417,0.5521,0.5367,0.5417,693600
1997-01-06,0.5471,0.5471,0.5104,0.5313,684000
1997-01-07,0.5208,0.5417,0.5158,0.5263,619200
1997-01-08,0.5263,0.5521,0.5263,0.5263,1324800
1997-01-09,0.5208,0.5471,0.5208,0.5338,1108800
1997-01-10,0.5367,0.5521,0.5208,0.5471,1552800
1997-01-13,0.5417,0.5521,0.5313,0.5521,993600
1997-01-14,0.5521,0.5783,0.5313,0.5625,2078400
1997-01-15,0.5625,0.5783,0.5625,0.5679,1507200
1997-01-16,0.5783,0.5833,0.5679,0.5679,1056000
1997-01-17,0.5833,0.5992,0.5729,0.5938,453600
1997-01-20,0.5963,0.6250,0.5833,0.6042,1276800
1997-01-21,0.6200,0.6458,0.6042,0.6250,1358400
1997-01-22,0.6458,0.6458,0.6146,0.6354,1104000
1997-01-23,0.6354,0.6458,0.6146,0.6304,1041600
1997-01-24,0.6146,0.6250,0.5938,0.5938,993600
1997-01-27,0.6096,0.6096,0.5888,0.5938,516000
1997-01-28,0.6096,0.6096,0.6042,0.6042,223200
1997-01-29,0.6096,0.6200,0.5992,0.6146,532800
1997-01-30,0.6200,0.6354,0.6096,0.6146,261600
1997-01-31,0.6250,0.7292,0.6146,0.7188,14289600
1997-02-03,0.7292,0.7554,0.6563,0.6563,5260800
1997-02-04,0.6771,0.6825,0.6667,0.6771,2251200
1997-02-05,0.6825,0.7188,0.6667,0.7188,3928800
1997-02-06,0.7292,0.7554,0.7188,0.7554,8664000
1997-02-07,0.7813,0.7813,0.7450,0.7525,7257600
1997-02-10,0.7604,0.7604,0.7033,0.7083,3756000
1997-02-11,0.7188,0.7346,0.7033,0.7242,1632000
1997-02-12,0.7396,0.7500,0.7242,0.7396,1999200
1997-02-13,0.7500,0.7500,0.7188,0.7292,981600
1997-02-14,0.7188,0.7292,0.7188,0.7242,446400
1997-02-18,0.7188,0.7604,0.7188,0.7500,1204800
1997-02-19,0.7604,0.7604,0.7346,0.7554,3736800
1997-02-20,0.7500,0.7554,0.7396,0.7500,1200000
1997-02-21,0.7500,0.7554,0.7292,0.7396,1512000
1997-02-24,0.7242,0.7450,0.7083,0.7188,2270400
1997-02-25,0.7188,0.7188,0.6979,0.7083,1356000
1997-02-26,0.6979,0.7083,0.6875,0.6929,820800
1997-02-27,0.6563,0.6979,0.6458,0.6458,1656000
1997-02-28,0.6513,0.7188,0.6513,0.7083,2001600
1997-03-03,0.7138,0.7138,0.6617,0.6617,904800
1997-03-04,0.6721,0.7083,0.6617,0.6929,871200
1997-03-05,0.7083,0.7242,0.6875,0.6875,1488000
1997-03-06,0.6875,0.7083,0.6617,0.6771,904800
1997-03-07,0.6771,0.6979,0.6617,0.6900,626400
1997-03-10,0.6875,0.6979,0.6825,0.6929,969600
1997-03-11,0.7083,0.7138,0.6929,0.6929,861600
1997-03-12,0.6929,0.6979,0.6771,0.6979,1190400
1997-03-13,0.6979,0.6979,0.6825,0.6875,540000
1997-03-14,0.6929,0.6929,0.6825,0.6929,350400
1997-03-17,0.6825,0.6979,0.6721,0.6825,981600
1997-03-18,0.6667,0.6929,0.6667,0.6721,336000
1997-03-19,0.6721,0.6929,0.6458,0.6458,722400
1997-03-20,0.6563,0.6563,0.6354,0.6354,806400
1997-03-21,0.6458,0.6563,0.6354,0.6458,379200
1997-03-24,0.6354,0.6563,0.6146,0.6250,744000
1997-03-25,0.6250,0.6354,0.6146,0.6146,285600
1997-03-26,0.6354,0.6929,0.6146,0.6458,1615200
1997-03-27,0.6667,0.6875,0.6458,0.6617,748800
1997-03-31,0.6563,0.6771,0.6563,0.6721,667200
1997-04-01,0.6563,0.6721,0.6513,0.6667,321600
1997-04-02,0.6563,0.6667,0.6513,0.6563,739200
1997-04-03,0.6513,0.6617,0.6354,0.6588,763200
1997-04-04,0.6513,0.6667,0.6304,0.6354,506400
1997-04-07,0.6354,0.6617,0.6354,0.6354,307200
1997-04-08,0.6354,0.6563,0.6354,0.6354,220800
1997-04-09,0.6354,0.6563,0.6200,0.6200,463200
1997-04-10,0.6200,0.6250,0.6146,0.6171,340800
1997-04-11,0.6096,0.6146,0.5888,0.5888,734400
1997-04-14,0.5833,0.5938,0.5729,0.5783,1024800
1997-04-15,0.5833,0.6042,0.5833,0.5992,345600
1997-04-16,0.6042,0.6042,0.5783,0.5833,160800
1997-04-17,0.5833,0.6042,0.5833,0.6042,115200
1997-04-18,0.5833,0.6042,0.5833,0.5938,499200
1997-04-21,0.5833,0.5888,0.5679,0.5783,362400
1997-04-22,0.6042,0.6042,0.5729,0.5783,362400
1997-04-23,0.5783,0.5888,0.5729,0.5833,799200
1997-04-24,0.5729,0.5833,0.5625,0.5625,892800
1997-04-25,0.5679,0.5729,0.5313,0.5417,2716800
1997-04-28,0.5417,0.5521,0.5313,0.5338,1051200
1997-04-29,0.5471,0.5471,0.5313,0.5392,307200
1997-04-30,0.5367,0.5471,0.5367,0.5417,1063200
1997-05-01,0.5367,0.5471,0.5367,0.5471,472800
1997-05-02,0.5471,0.5471,0.5367,0.5417,792000
1997-05-05,0.5679,0.5888,0.5575,0.5888,1716000
1997-05-06,0.5783,0.5938,0.5783,0.5938,336000
1997-05-07,0.5729,0.5938,0.5729,0.5938,235200
1997-05-08,0.5833,0.5938,0.5729,0.5938,112800
1997-05-09,0.5938,0.5992,0.5833,0.5992,1027200
1997-05-12,0.6146,0.6721,0.5938,0.6563,2884800
1997-05-13,0.6721,0.6721,0.6146,0.6146,1000800
1997-05-14,0.5833,0.6250,0.5729,0.6042,1384800
1997-05-15,0.5938,0.6042,0.5833,0.5938,1308000
1997-05-16,0.5938,0.6146,0.5938,0.6042,436800
1997-05-19,0.6042,0.6304,0.5938,0.6146,1852800
1997-05-20,0.6146,0.6304,0.6146,0.6304,151200
1997-05-21,0.6354,0.6458,0.6200,0.6458,794400
1997-05-22,0.6458,0.6458,0.6304,0.6458,468000
1997-05-23,0.6458,0.6667,0.6304,0.6667,768000
1997-05-27,0.6667,0.6667,0.6304,0.6667,350400
1997-05-28,0.6458,0.6513,0.6250,0.6354,1183200
1997-05-29,0.6304,0.6458,0.6304,0.6458,2692800
1997-05-30,0.6200,0.6563,0.6200,0.6458,1214400
1997-06-02,0.6563,0.6771,0.6458,0.6667,1634400
1997-06-03,0.6721,0.6721,0.6513,0.6721,453600
1997-06-04,0.6667,0.6667,0.6513,0.6588,444000
1997-06-05,0.6667,0.6667,0.6513,0.6667,367200
1997-06-06,0.6513,0.6721,0.6513,0.6667,516000
1997-06-09,0.6667,0.6825,0.6617,0.6771,2616000
1997-06-10,0.6825,0.6825,0.6667,0.6667,489600
1997-06-11,0.6771,0.6771,0.6667,0.6667,201600
1997-06-12,0.6721,0.6771,0.6667,0.6771,124800
1997-06-13,0.6667,0.6875,0.6667,0.6771,360000
1997-06-16,0.6771,0.6825,0.6617,0.6692,3038400
1997-06-17,0.6667,0.6825,0.6667,0.6667,273600
1997-06-18,0.6667,0.6825,0.6667,0.6825,300000
1997-06-19,0.6667,0.6771,0.6667,0.6721,686400
1997-06-20,0.6721,0.6771,0.6667,0.6667,1531200
1997-06-23,0.6667,0.6771,0.6667,0.6692,607200
1997-06-24,0.6825,0.6929,0.6667,0.6721,1233600
1997-06-25,0.6721,0.6929,0.6721,0.6771,1867200
1997-06-26,0.6875,0.6875,0.6721,0.6771,240000
1997-06-27,0.6929,0.7033,0.6771,0.6979,1437600
1997-06-30,0.6979,0.7058,0.6875,0.6875,283200
1997-07-01,0.6875,0.6979,0.6721,0.6771,578400
1997-07-02,0.6721,0.6825,0.6721,0.6721,710400
1997-07-03,0.6721,0.6875,0.6721,0.6825,588000
1997-07-07,0.6825,0.6929,0.6825,0.6875,316800
1997-07-08,0.6825,0.6929,0.6825,0.6825,1034400
1997-07-09,0.6825,0.6979,0.6825,0.6979,2126400
1997-07-10,0.6979,0.6979,0.6875,0.6979,3528000
1997-07-11,0.6929,0.7083,0.6929,0.7033,501600
1997-07-14,0.7108,0.7108,0.6979,0.6979,3283200
1997-07-15,0.7108,0.7108,0.6979,0.6979,1291200
1997-07-16,0.6929,0.7033,0.6929,0.6979,1656000
1997-07-17,0.6929,0.7033,0.6929,0.6979,770400
1997-07-18,0.6929,0.6979,0.6875,0.6875,609600
1997-07-21,0.7083,0.7450,0.7033,0.7396,4442400
1997-07-22,0.7500,0.7500,0.7292,0.7292,1072800
1997-07-23,0.7292,0.7450,0.7188,0.7188,1742400
1997-07-24,0.7083,0.7292,0.6929,0.7138,902400
1997-07-25,0.7292,0.7396,0.7138,0.7396,1850400
1997-07-28,0.7396,0.7396,0.7292,0.7292,4147200
1997-07-29,0.7500,0.7763,0.7500,0.7763,7704000
1997-07-30,0.7500,0.7917,0.7500,0.7708,3388800
1997-07-31,0.7500,0.7658,0.7450,0.7450,1183200
1997-08-01,0.7450,0.7917,0.7396,0.7813,2428800
1997-08-04,0.7763,0.7813,0.7658,0.7658,1284000
1997-08-05,0.7658,0.7763,0.7658,0.7658,1351200
1997-08-06,0.7658,0.7708,0.7500,0.7604,1708800
1997-08-07,0.7604,0.7658,0.7500,0.7500,912000
1997-08-08,0.7450,0.7525,0.7292,0.7292,508800
1997-08-11,0.7292,0.7450,0.7292,0.7346,432000
1997-08-12,0.7346,0.7450,0.7242,0.7450,487200
1997-08-13,0.7346,0.7346,0.7083,0.7346,1104000
1997-08-14,0.7292,0.7396,0.7188,0.7317,268800
1997-08-15,0.7242,0.7396,0.7188,0.7292,360000
1997-08-18,0.7396,0.7396,0.7188,0.7292,328800
1997-08-19,0.7242,0.7396,0.7242,0.7396,182400
1997-08-20,0.7242,0.7500,0.7242,0.7396,348000
1997-08-21,0.7450,0.7500,0.7396,0.7396,254400
1997-08-22,0.7396,0.7500,0.7346,0.7500,132000
1997-08-25,0.7346,0.7500,0.7346,0.7396,463200
1997-08-26,0.7346,0.7500,0.7346,0.7500,336000
1997-08-27,0.7396,0.7604,0.7396,0.7500,168000
1997-08-28,0.7658,0.7708,0.7450,0.7629,482400
1997-08-29,0.7554,0.7708,0.7554,0.7708,28800
1997-09-02,0.7554,0.7658,0.7554,0.7554,170400
1997-09-03,0.7554,0.7554,0.7083,0.7083,1056000
1997-09-04,0.7083,0.7450,0.7083,0.7450,1096800
1997-09-05,0.7396,0.7554,0.7292,0.7500,1024800
1997-09-08,0.7500,0.7500,0.7083,0.7346,1348800
1997-09-09,0.7188,0.7267,0.7033,0.7108,892800
1997-09-10,0.7033,0.7163,0.6979,0.7033,696000
1997-09-11,0.7188,0.7554,0.7033,0.7500,3686400
1997-09-12,0.7658,0.7813,0.7579,0.7604,9818400
1997-09-15,0.7604,0.7658,0.7242,0.7396,1864800
1997-09-16,0.7396,0.7500,0.7242,0.7500,878400
1997-09-17,0.7396,0.7500,0.6979,0.7242,1946400
1997-09-18,0.7138,0.7500,0.7138,0.7396,4068000
1997-09-19,0.7500,0.7554,0.7396,0.7475,3912000
1997-09-22,0.7500,0.7500,0.7396,0.7421,1240800
1997-09-23,0.7396,0.7500,0.7396,0.7500,736800
1997-09-24,0.7396,0.7604,0.7396,0.7475,1454400
1997-09-25,0.7450,0.7604,0.7450,0.7579,1096800
1997-09-26,0.7500,0.7658,0.7500,0.7554,360000
1997-09-29,0.7554,0.7604,0.7500,0.7500,1075200
1997-09-30,0.7500,0.7554,0.7292,0.7346,1128000
1997-10-01,0.7346,0.7421,0.7138,0.7163,1754400
1997-10-02,0.7138,0.7292,0.7138,0.7225,292800
1997-10-03,0.7279,0.7292,0.7188,0.7213,511200
1997-10-06,0.7213,0.7346,0.7083,0.7292,2294400
1997-10-07,0.7396,0.7554,0.7292,0.7450,2145600
1997-10-08,0.7396,0.7708,0.7346,0.7450,5066400
1997-10-09,0.7396,0.7554,0.7346,0.7475,1291200
1997-10-10,0.7450,0.7450,0.7396,0.7396,813600
1997-10-13,0.7396,0.7421,0.7083,0.7083,1099200
1997-10-14,0.7188,0.7267,0.7083,0.7188,439200
1997-10-15,0.7242,0.7292,0.7083,0.7138,820800
1997-10-16,0.7033,0.7188,0.6979,0.6979,763200
1997-10-17,0.6875,0.6979,0.6513,0.6667,1204800
1997-10-20,0.6771,0.6875,0.6642,0.6863,902400
1997-10-21,0.6875,0.7033,0.6771,0.7004,724800
1997-10-22,0.7138,0.7242,0.6979,0.7138,724800
1997-10-23,0.6875,0.7083,0.6725,0.7083,871200
1997-10-24,0.7083,0.7292,0.7083,0.7188,835200
1997-10-27,0.7083,0.7188,0.6771,0.6875,2102400
1997-10-28,0.6667,0.7396,0.6667,0.7396,2613600
1997-10-29,0.7500,0.7500,0.7292,0.7450,1468800
1997-10-30,0.7188,0.7292,0.7138,0.7213,494400
1997-10-31,0.7138,0.7292,0.7138,0.7242,141600
1997-11-03,0.6875,0.7033,0.6771,0.7033,2277600
