date,open,high,low,close,volume
1973-04-16,4.1552,4.1875,4.1312,4.1312,230400
1973-04-17,4.1312,4.1552,4.0982,4.1312,255000
1973-04-18,4.1228,4.1228,4.0666,4.1228,396600
1973-04-19,4.1228,4.1636,4.0982,4.1474,358200
1973-04-23,4.1474,4.1552,4.0905,4.1228,250200
1973-04-24,4.1228,4.1312,4.0581,4.0666,344400
1973-04-25,4.0258,4.0258,3.8641,3.8803,925200
1973-04-26,3.8803,3.9372,3.8480,3.9372,724200
1973-04-27,3.9372,3.9534,3.8965,3.9126,318000
1973-04-30,3.9126,3.9126,3.7348,3.8318,738600
1973-05-01,3.8318,3.8725,3.7432,3.8725,631800
1973-05-02,3.8725,3.8881,3.8156,3.8641,617400
1973-05-03,3.8641,3.8881,3.7833,3.8881,1153200
1973-05-04,3.9126,4.0342,3.9126,4.0096,1048800
1973-05-07,4.0096,4.0258,3.9611,3.9851,331800
1973-05-08,3.9851,3.9935,3.9204,3.9935,417000
1973-05-09,3.9935,4.0743,3.9935,4.0012,492000
1973-05-10,3.9773,3.9773,3.8641,3.9450,342600
1973-05-11,3.9204,3.9204,3.8564,3.8641,422400
1973-05-14,3.8072,3.8072,3.7594,3.7671,342000
1973-05-15,3.7671,3.8402,3.7348,3.8234,571800
1973-05-16,3.8234,3.8402,3.7594,3.8156,341400
1973-05-17,3.8156,3.8156,3.7348,3.7348,400200
1973-05-18,3.6863,3.6863,3.6054,3.6378,589800
