date,open,high,low,close,volume
1994-10-26,0.9165,0.9262,0.9165,0.9262,421203
1994-10-27,0.9211,0.9211,0.9114,0.9165,146136
1994-10-28,0.9165,0.9262,0.9165,0.9262,396223
1994-10-31,0.9262,0.9262,0.9064,0.9064,519413
1994-11-01,0.9064,0.9165,0.8920,0.8920,935882
1994-11-02,0.8967,0.8967,0.8920,0.8920,547092
1994-11-03,0.8967,0.9064,0.8967,0.8967,307120
1994-11-04,0.9017,0.9262,0.9017,0.9165,1128270
1994-11-07,0.9215,0.9215,0.9165,0.9215,933866
1994-11-08,0.9215,0.9215,0.9165,0.9215,574429
1994-11-09,0.9215,0.9262,0.9165,0.9215,864002
1994-11-10,0.9262,0.9262,0.9215,0.9215,717182
1994-11-11,0.9215,0.9215,0.9165,0.9165,1189010
1994-11-14,0.9165,0.9215,0.9114,0.9165,638211
1994-11-15,0.9165,0.9360,0.9165,0.9262,1046257
1994-11-16,0.9215,0.9262,0.9215,0.9262,194404
1994-11-17,0.9215,0.9262,0.9165,0.9262,639903
1994-11-18,0.9215,0.9360,0.9215,0.9313,795829
1994-11-21,0.9407,0.9457,0.9313,0.9313,699977
1994-11-22,0.9313,0.9313,0.9165,0.9165,991582
1994-11-23,0.9114,0.9165,0.9017,0.9017,410063
1994-11-25,0.9067,0.9067,0.8923,0.9017,475878
1994-11-28,0.9017,0.9017,0.8923,0.8970,223091
1994-11-29,0.8970,0.8970,0.8872,0.8872,252445
1994-11-30,0.8872,0.8872,0.8724,0.8775,759367
1994-12-01,0.8724,0.8724,0.8627,0.8627,847804
1994-12-02,0.8627,0.8724,0.8627,0.8677,867709
1994-12-05,0.8724,0.8872,0.8724,0.8872,305104
1994-12-06,0.8872,0.9067,0.8872,0.9017,1289254
1994-12-07,0.9067,0.9114,0.9017,0.9017,314210
1994-12-08,0.9017,0.9017,0.8872,0.8872,282824
1994-12-09,0.8872,0.8970,0.8872,0.8970,154918
1994-12-12,0.8970,0.9067,0.8923,0.8970,298013
1994-12-13,0.8970,0.8970,0.8627,0.8627,621672
1994-12-14,0.8677,0.8872,0.8677,0.8872,601767
1994-12-15,0.8825,0.8872,0.8677,0.8872,523804
1994-12-16,0.8825,0.8872,0.8627,0.8627,935882
1994-12-19,0.8724,0.8923,0.8724,0.8775,838356
1994-12-20,0.8775,0.8775,0.8677,0.8677,488026
1994-12-21,0.8724,0.8724,0.8627,0.8677,1336838
1994-12-22,0.8677,0.8724,0.8627,0.8677,1538332
1994-12-23,0.8677,0.9067,0.8677,0.9067,1767831
1994-12-27,0.9114,0.9114,0.8923,0.9017,888298
1994-12-28,0.8970,0.9067,0.8923,0.8970,660491
1994-12-29,0.8923,0.9017,0.8825,0.8872,498482
1994-12-30,0.8872,0.9017,0.8825,0.9017,455631
1995-01-03,0.8923,0.8970,0.8775,0.8970,530553
1995-01-04,0.8970,0.9017,0.8923,0.8970,167066
1995-01-05,0.9017,0.9017,0.8825,0.8825,219042
1995-01-06,0.8825,0.8825,0.8775,0.8825,1216348
1995-01-09,0.8825,0.8825,0.8775,0.8775,539659
1995-01-10,0.8775,0.8825,0.8724,0.8825,533594
1995-01-11,0.8872,0.8872,0.8724,0.8775,407363
1995-01-12,0.8724,0.8775,0.8627,0.8677,346281
1995-01-13,0.8677,0.8677,0.8580,0.8677,1521793
1995-01-16,0.8677,0.8775,0.8627,0.8724,902479
1995-01-17,0.8825,0.9165,0.8825,0.9067,1479266
1995-01-18,0.9067,0.9165,0.8970,0.9165,754652
1995-01-19,0.9215,0.9313,0.9165,0.9215,656100
1995-01-20,0.9262,0.9262,0.9114,0.9165,758359
1995-01-23,0.9215,0.9215,0.9114,0.9165,995290
1995-01-24,0.9215,0.9457,0.9165,0.9457,1031734
1995-01-25,0.9555,0.9652,0.9457,0.9652,2603470
1995-01-26,0.9699,0.9847,0.9605,0.9652,745545
1995-01-27,0.9652,0.9898,0.9652,0.9796,990557
1995-01-30,0.9796,0.9898,0.9796,0.9796,710775
1995-01-31,0.9796,0.9898,0.9504,0.9504,841380
1995-02-01,0.9504,0.9699,0.9504,0.9504,1487365
1995-02-02,0.9504,0.9605,0.9457,0.9555,720224
1995-02-03,0.9555,0.9796,0.9555,0.9750,1637550
1995-02-06,0.9802,1.0194,0.9802,1.0194,1202850
1995-02-07,1.0241,1.0241,0.9951,0.9998,742504
1995-02-08,0.9998,1.0143,0.9900,0.9900,325350
1995-02-09,0.9951,1.0241,0.9900,1.0241,1107681
1995-02-10,1.0241,1.0390,1.0241,1.0343,1196767
1995-02-13,1.0292,1.0586,1.0292,1.0390,1070554
1995-02-14,1.0390,1.0390,1.0194,1.0194,364836
1995-02-15,1.0194,1.0194,1.0143,1.0194,320959
1995-02-16,1.0143,1.0143,0.9802,0.9849,905179
1995-02-17,0.9802,0.9802,0.9555,0.9704,1441797
1995-02-21,0.9704,0.9802,0.9704,0.9802,1836004
1995-02-22,0.9802,0.9849,0.9751,0.9802,741154
1995-02-23,0.9802,0.9900,0.9802,0.9802,1667929
1995-02-24,0.9849,0.9849,0.9751,0.9802,498482
1995-02-27,0.9802,0.9802,0.9751,0.9751,738454
1995-02-28,0.9751,0.9900,0.9751,0.9900,556199
1995-03-01,0.9849,0.9849,0.9751,0.9802,1116788
1995-03-02,0.9900,0.9951,0.9802,0.9802,841380
1995-03-03,0.9802,0.9900,0.9802,0.9849,1216348
1995-03-06,0.9849,0.9951,0.9751,0.9751,2628791
1995-03-07,0.9849,0.9951,0.9802,0.9900,339190
1995-03-08,0.9900,0.9951,0.9704,0.9751,260219
1995-03-09,0.9751,0.9751,0.9657,0.9704,492075
1995-03-10,0.9751,0.9802,0.9704,0.9704,458655
1995-03-13,0.9751,0.9802,0.9751,0.9751,729006
1995-03-14,0.9802,0.9951,0.9802,0.9951,570038
1995-03-15,0.9900,0.9951,0.9849,0.9951,339190
1995-03-16,0.9951,1.0049,0.9900,0.9951,715166
1995-03-17,0.9951,1.0143,0.9951,1.0049,1278780
1995-03-20,1.0049,1.0194,1.0049,1.0143,679388
1995-03-21,1.0194,1.0316,1.0143,1.0292,594334
1995-03-22,1.0390,1.0390,1.0194,1.0241,588269
1995-03-23,1.0241,1.0343,1.0194,1.0194,433351
1995-03-24,1.0292,1.0586,1.0292,1.0586,633154
1995-03-27,1.0586,1.0586,1.0488,1.0586,802236
1995-03-28,1.0535,1.0586,1.0488,1.0535,259535
1995-03-29,1.0535,1.0633,1.0535,1.0633,177523
1995-03-30,1.0633,1.0684,1.0586,1.0684,539659
1995-03-31,1.0633,1.0782,1.0633,1.0782,426602
1995-04-03,1.0735,1.0735,1.0586,1.0633,610874
1995-04-04,1.0535,1.0782,1.0535,1.0782,469129
1995-04-05,1.0782,1.0829,1.0684,1.0735,273375
1995-04-06,1.0684,1.0829,1.0684,1.0829,580495
1995-04-07,1.0829,1.0829,1.0735,1.0735,434700
1995-04-10,1.0782,1.0782,1.0586,1.0633,195754
1995-04-11,1.0586,1.0633,1.0586,1.0633,241988
1995-04-12,1.0586,1.0880,1.0586,1.0829,1305109
1995-04-13,1.0829,1.0880,1.0782,1.0782,469129
1995-04-17,1.0829,1.0880,1.0782,1.0880,389132
1995-04-18,1.0880,1.0880,1.0829,1.0829,300713
1995-04-19,1.0880,1.0927,1.0829,1.0880,361795
1995-04-20,1.0927,1.0927,1.0880,1.0880,669598
1995-04-21,1.0880,1.0927,1.0880,1.0927,156934
1995-04-24,1.0978,1.1029,1.0880,1.0927,170432
1995-04-25,1.0927,1.0927,1.0782,1.0880,267292
1995-04-26,1.0927,1.1127,1.0927,1.1076,437742
1995-04-27,1.1175,1.1222,1.1029,1.1029,820125
1995-04-28,1.1029,1.1127,1.1029,1.1029,273717
1995-05-01,1.1076,1.1175,1.1029,1.1127,390157
1995-05-02,1.1127,1.1175,1.1127,1.1175,115757
1995-05-03,1.1222,1.1222,1.1175,1.1175,530553
1995-05-04,1.1230,1.1277,1.1182,1.1182,373618
1995-05-05,1.1230,1.1230,1.0934,1.0934,499507
1995-05-08,1.0981,1.0981,1.0836,1.0836,324001
1995-05-09,1.0883,1.0883,1.0540,1.0540,769841
1995-05-10,1.0540,1.0540,1.0292,1.0292,601425
1995-05-11,1.0292,1.0343,1.0292,1.0343,943656
1995-05-12,1.0394,1.0442,1.0394,1.0394,670281
1995-05-15,1.0394,1.0587,1.0394,1.0587,1043216
1995-05-16,1.0587,1.0788,1.0540,1.0788,389132
1995-05-17,1.0788,1.0836,1.0788,1.0836,202503
1995-05-18,1.0788,1.0788,1.0639,1.0639,150185
1995-05-19,1.0639,1.0639,1.0394,1.0394,269326
1995-05-22,1.0394,1.0394,1.0343,1.0394,649009
1995-05-23,1.0394,1.0442,1.0343,1.0394,802236
1995-05-24,1.0394,1.0639,1.0394,1.0639,667240
1995-05-25,1.0639,1.0639,1.0540,1.0540,368885
1995-05-26,1.0540,1.0540,1.0343,1.0343,204860
1995-05-30,1.0292,1.0292,1.0146,1.0146,496466
1995-05-31,1.0146,1.0292,1.0099,1.0292,800220
1995-06-01,1.0245,1.0292,1.0099,1.0099,187313
1995-06-02,1.0099,1.0099,0.9851,0.9949,790088
1995-06-05,0.9949,1.0493,0.9949,1.0493,758359
1995-06-06,1.0442,1.0587,1.0442,1.0587,282824
1995-06-07,1.0540,1.0686,1.0540,1.0639,577129
1995-06-08,1.0587,1.0686,1.0587,1.0686,112391
1995-06-09,1.0737,1.0737,1.0639,1.0639,280807
1995-06-12,1.0686,1.0686,1.0540,1.0540,540667
1995-06-13,1.0587,1.0587,1.0540,1.0540,310161
1995-06-14,1.0587,1.0587,1.0493,1.0540,324001
1995-06-15,1.0540,1.0540,1.0493,1.0493,249079
1995-06-16,1.0540,1.0587,1.0493,1.0493,670281
1995-06-19,1.0587,1.0587,1.0442,1.0493,270675
1995-06-20,1.0442,1.0442,1.0343,1.0343,762750
1995-06-21,1.0343,1.0394,1.0245,1.0343,366528
1995-06-22,1.0394,1.0639,1.0343,1.0639,488026
1995-06-23,1.0587,1.0639,1.0540,1.0540,200811
1995-06-26,1.0442,1.0442,1.0292,1.0292,590627
1995-06-27,1.0292,1.0493,1.0245,1.0442,895047
1995-06-28,1.0442,1.0493,1.0245,1.0343,317252
1995-06-29,0.9063,0.9457,0.8716,0.9358,13676182
1995-06-30,0.9311,0.9602,0.9260,0.9457,5535673
1995-07-03,0.9457,0.9504,0.9409,0.9457,376642
1995-07-05,0.9504,0.9555,0.9260,0.9311,1786386
1995-07-06,0.9311,0.9654,0.9311,0.9504,1497480
1995-07-07,0.9555,0.9705,0.9504,0.9602,1025669
1995-07-10,0.9705,0.9949,0.9654,0.9851,2483663
1995-07-11,0.9799,0.9851,0.9799,0.9799,1097891
1995-07-12,0.9799,0.9799,0.9752,0.9799,267292
1995-07-13,0.9851,0.9851,0.9654,0.9705,649009
1995-07-14,0.9705,0.9752,0.9602,0.9654,588269
1995-07-17,0.9705,0.9705,0.9504,0.9504,861644
1995-07-18,0.9504,0.9504,0.9311,0.9311,1113747
1995-07-19,0.9311,0.9358,0.9260,0.9311,389132
1995-07-20,0.9358,0.9358,0.9208,0.9311,528861
1995-07-21,0.9409,0.9409,0.9260,0.9260,803928
1995-07-24,0.9311,0.9409,0.9311,0.9409,378676
1995-07-25,0.9409,0.9457,0.9311,0.9358,496466
1995-07-26,0.9358,0.9358,0.9311,0.9311,3000034
1995-07-27,0.9358,0.9409,0.9311,0.9409,1107681
1995-07-28,0.9409,0.9504,0.9409,0.9409,324001
1995-07-31,0.9457,0.9504,0.9409,0.9504,403980
1995-08-01,0.9504,0.9504,0.9311,0.9311,300713
1995-08-02,0.9358,0.9457,0.9311,0.9409,797179
1995-08-03,0.9311,0.9457,0.9311,0.9358,590627
1995-08-04,0.9358,0.9504,0.9358,0.9457,424244
1995-08-07,0.9504,0.9504,0.9311,0.9358,307120
1995-08-08,0.9314,0.9512,0.9263,0.9413,836664
1995-08-09,0.9465,0.9611,0.9413,0.9611,759367
1995-08-10,0.9611,0.9611,0.9465,0.9465,1274064
1995-08-11,0.9512,0.9512,0.9465,0.9512,465079
1995-08-14,0.9560,0.9560,0.9314,0.9366,1390163
1995-08-15,0.9413,0.9413,0.9215,0.9215,768491
1995-08-16,0.9263,0.9413,0.9215,0.9413,806969
1995-08-17,0.9366,0.9366,0.9215,0.9215,1476225
1995-08-18,0.9215,0.9314,0.9116,0.9263,3838390
1995-08-21,0.9263,0.9413,0.9215,0.9314,4374342
1995-08-22,0.9366,0.9465,0.9314,0.9465,1687834
1995-08-23,0.9465,0.9512,0.9413,0.9512,453939
1995-08-24,0.9465,0.9560,0.9413,0.9560,656442
1995-08-25,0.9560,0.9560,0.9465,0.9465,1482632
1995-08-28,0.9465,0.9465,0.9366,0.9366,831265
1995-08-29,0.9314,0.9366,0.9314,0.9366,4568404
1995-08-30,0.9366,0.9413,0.9314,0.9413,926775
1995-08-31,0.9413,0.9465,0.9314,0.9465,711117
1995-09-01,0.9413,0.9560,0.9413,0.9560,430309
1995-09-05,0.9512,0.9710,0.9512,0.9659,799195
1995-09-06,0.9659,0.9659,0.9413,0.9413,2956841
1995-09-07,0.9465,0.9560,0.9413,0.9560,1330431
1995-09-08,0.9560,0.9560,0.9512,0.9512,585228
1995-09-11,0.9560,0.9611,0.9512,0.9560,311853
1995-09-12,0.9512,0.9659,0.9512,0.9659,269326
1995-09-13,0.9659,0.9710,0.9659,0.9659,396223
1995-09-14,0.9560,0.9710,0.9560,0.9611,872100
1995-09-15,0.9611,0.9710,0.9560,0.9710,1113747
1995-09-18,0.9710,0.9710,0.9659,0.9659,252445
1995-09-19,0.9659,0.9810,0.9659,0.9710,519413
1995-09-20,0.9710,0.9762,0.9710,0.9710,735413
1995-09-21,0.9710,0.9710,0.9659,0.9710,741154
1995-09-22,0.9710,0.9762,0.9659,0.9710,650017
1995-09-25,0.9710,0.9710,0.9659,0.9659,667240
1995-09-26,0.9659,0.9710,0.9659,0.9710,542701
1995-09-27,0.9710,0.9710,0.9611,0.9611,998331
1995-09-28,0.9710,0.9710,0.9560,0.9611,1089451
1995-09-29,0.9560,0.9710,0.9560,0.9659,539659
1995-10-02,0.9810,0.9857,0.9710,0.9810,399264
1995-10-03,0.9810,0.9810,0.9659,0.9710,328050
1995-10-04,0.9710,0.9710,0.9611,0.9710,269326
1995-10-05,0.9659,0.9659,0.9659,0.9659,127581
1995-10-06,0.9659,0.9762,0.9659,0.9762,334457
1995-10-09,0.9762,0.9762,0.9659,0.9659,250429
1995-10-10,0.9659,0.9710,0.9659,0.9710,180564
1995-10-11,0.9659,0.9810,0.9659,0.9710,243338
1995-10-12,0.9659,0.9710,0.9659,0.9659,95510
1995-10-13,0.9659,0.9762,0.9659,0.9762,279782
1995-10-16,0.9762,0.9810,0.9762,0.9762,308145
1995-10-17,0.9762,0.9909,0.9762,0.9909,310161
1995-10-18,0.9909,0.9909,0.9810,0.9857,296663
1995-10-19,0.9810,0.9857,0.9710,0.9710,720224
1995-10-20,0.9762,0.9762,0.9659,0.9710,906529
1995-10-23,0.9710,0.9857,0.9659,0.9762,711117
1995-10-24,0.9116,0.9163,0.8969,0.9068,6789149
1995-10-25,0.9116,0.9215,0.8720,0.8720,6893441
1995-10-26,0.8767,0.8767,0.8276,0.8375,1619320
1995-10-27,0.8323,0.8422,0.8224,0.8323,1558579
1995-10-30,0.8323,0.8375,0.8323,0.8323,2956841
1995-10-31,0.8323,0.8375,0.8276,0.8323,2669968
1995-11-01,0.8323,0.8375,0.8276,0.8323,1952103
1995-11-02,0.8276,0.8323,0.8224,0.8323,676347
1995-11-03,0.8224,0.8224,0.8125,0.8125,1223097
1995-11-06,0.8125,0.8173,0.7879,0.8026,1366875
1995-11-07,0.8026,0.8074,0.7978,0.8026,3656134
1995-11-08,0.8036,0.8036,0.7732,0.7784,2688524
1995-11-09,0.7784,0.7784,0.7537,0.7585,1116788
1995-11-10,0.7585,0.7832,0.7537,0.7832,4480650
1995-11-13,0.7884,0.8036,0.7832,0.7884,824516
1995-11-14,0.7936,0.7936,0.7832,0.7884,1398604
1995-11-15,0.7832,0.7936,0.7832,0.7884,964245
1995-11-16,0.7936,0.8084,0.7884,0.8084,1769847
1995-11-17,0.8084,0.8183,0.7984,0.8183,1944004
1995-11-20,0.8183,0.8335,0.8183,0.8283,3133014
1995-11-21,0.8283,0.8435,0.8231,0.8435,2088790
1995-11-22,0.8531,0.8734,0.8531,0.8630,1877181
1995-11-24,0.8682,0.8682,0.8483,0.8483,481277
1995-11-27,0.8483,0.8531,0.8335,0.8435,1261916
1995-11-28,0.8383,0.8435,0.8335,0.8383,929817
1995-11-29,0.8335,0.8383,0.8283,0.8383,692886
1995-11-30,0.8383,0.8483,0.8231,0.8283,1533941
1995-12-01,0.8283,0.8283,0.8183,0.8183,984492
1995-12-04,0.8231,0.8283,0.8036,0.8084,1767831
1995-12-05,0.7984,0.8132,0.7984,0.8036,1603806
1995-12-06,0.8084,0.8084,0.7984,0.8036,831265
1995-12-07,0.8036,0.8084,0.8036,0.8036,879191
1995-12-08,0.8084,0.8183,0.8084,0.8183,437400
1995-12-11,0.8183,0.8231,0.8036,0.8183,1410752
1995-12-12,0.8183,0.8231,0.8084,0.8084,542701
1995-12-13,0.8132,0.8231,0.8132,0.8231,977059
1995-12-14,0.8183,0.8283,0.8036,0.8084,1125229
1995-12-15,0.8132,0.8183,0.8132,0.8183,997648
1995-12-18,0.8283,0.8283,0.8084,0.8084,663532
1995-12-19,0.8084,0.8132,0.8036,0.8132,790088
1995-12-20,0.8132,0.8231,0.8132,0.8183,566997
1995-12-21,0.8283,0.8483,0.8231,0.8483,1263932
1995-12-22,0.8483,0.8782,0.8435,0.8734,1298360
1995-12-26,0.8682,0.8734,0.8630,0.8630,465079
1995-12-27,0.8682,0.8734,0.8630,0.8682,1154582
1995-12-28,0.8682,0.8830,0.8682,0.8782,1120838
1995-12-29,0.8782,0.8830,0.8682,0.8830,690870
1996-01-02,0.8882,0.9133,0.8882,0.9133,1257867
1996-01-03,0.9133,0.9133,0.8982,0.8982,1306117
1996-01-04,0.8982,0.9082,0.8930,0.9034,2877870
1996-01-05,0.8982,0.8982,0.8830,0.8882,915635
1996-01-08,0.8830,0.8882,0.8830,0.8830,403980
1996-01-09,0.8830,0.8982,0.8782,0.8930,1421550
1996-01-10,0.8882,0.8882,0.8782,0.8782,672639
1996-01-11,0.8782,0.8882,0.8682,0.8882,1093500
1996-01-12,0.8882,0.9034,0.8882,0.9034,973352
1996-01-15,0.8982,0.8982,0.8830,0.8930,1342579
1996-01-16,0.8882,0.8882,0.8830,0.8882,235239
1996-01-17,0.8830,0.8882,0.8734,0.8782,289914
1996-01-18,0.8782,0.8882,0.8734,0.8882,850504
1996-01-19,0.8930,0.9034,0.8930,0.9034,563289
1996-01-22,0.8930,0.8930,0.8630,0.8734,1113747
1996-01-23,0.8682,0.8734,0.8283,0.8335,2111395
1996-01-24,0.8335,0.8630,0.8335,0.8583,1995979
1996-01-25,0.8583,0.8583,0.8383,0.8531,1093500
1996-01-26,0.8583,0.8583,0.8531,0.8583,358429
1996-01-29,0.8583,0.8583,0.8435,0.8531,1017895
1996-01-30,0.8531,0.8734,0.8531,0.8682,1359784
1996-01-31,0.8682,0.8734,0.8682,0.8682,1104640
1996-02-01,0.8682,0.8882,0.8682,0.8830,407363
1996-02-02,0.8830,0.8882,0.8830,0.8830,672639
1996-02-05,0.8830,0.8882,0.8830,0.8882,305104
1996-02-06,0.8882,0.8930,0.8882,0.8882,741154
1996-02-07,0.8838,0.8938,0.8790,0.8886,553157
1996-02-08,0.8938,0.8938,0.8790,0.8838,214651
1996-02-09,0.8838,0.8886,0.8685,0.8790,1084393
1996-02-12,0.8737,0.8838,0.8737,0.8737,475878
1996-02-13,0.8737,0.8790,0.8685,0.8790,1189010
1996-02-14,0.8790,0.8938,0.8790,0.8938,769841
1996-02-15,0.8938,0.8938,0.8790,0.8838,877841
1996-02-16,0.8838,0.8838,0.8685,0.8790,624713
1996-02-20,0.8737,0.8737,0.8685,0.8685,652051
1996-02-21,0.8685,0.8737,0.8585,0.8637,325350
1996-02-22,0.8685,0.8838,0.8637,0.8790,797179
1996-02-23,0.8790,0.8886,0.8790,0.8886,406013
1996-02-26,0.8838,0.8886,0.8838,0.8838,238947
1996-02-27,0.8838,0.8886,0.8838,0.8886,205544
1996-02-28,0.8838,0.8938,0.8838,0.8838,216000
1996-02-29,0.8838,0.8886,0.8838,0.8838,311853
1996-03-01,0.8838,0.9039,0.8790,0.8938,1842753
1996-03-04,0.8886,0.8986,0.8886,0.8986,392174
1996-03-05,0.8938,0.8986,0.8938,0.8938,324001
1996-03-06,0.8886,0.9091,0.8886,0.9091,276416
1996-03-07,0.9191,0.9191,0.9039,0.9091,482968
1996-03-08,0.9091,0.9091,0.8986,0.8986,407363
1996-03-11,0.8986,0.9091,0.8938,0.9039,795829
1996-03-12,0.9039,0.9091,0.8938,0.8986,841380
1996-03-13,0.9091,0.9091,0.8838,0.8986,308145
1996-03-14,0.8986,0.9091,0.8986,0.9039,205544
1996-03-15,0.9039,0.9191,0.9039,0.9139,823166
1996-03-18,0.9191,0.9593,0.9191,0.9593,1157624
1996-03-19,0.9991,0.9991,0.9790,0.9942,2665235
1996-03-20,0.9942,0.9942,0.9541,0.9541,604466
1996-03-21,0.9541,0.9593,0.9440,0.9440,147828
1996-03-22,0.9388,0.9541,0.9388,0.9440,530553
1996-03-25,0.9440,0.9493,0.9340,0.9440,406013
1996-03-26,0.9440,0.9493,0.9388,0.9440,349305
1996-03-27,0.9440,0.9541,0.9440,0.9493,754652
1996-03-28,0.9493,0.9493,0.9388,0.9440,200811
1996-03-29,0.9440,0.9493,0.9340,0.9388,554182
1996-04-01,0.9440,0.9440,0.9388,0.9440,359779
1996-04-02,0.9440,0.9440,0.9388,0.9388,954113
1996-04-03,0.9440,0.9493,0.9340,0.9493,434700
1996-04-04,0.9593,0.9593,0.9440,0.9440,325350
1996-04-08,0.9493,0.9493,0.9288,0.9288,180564
1996-04-09,0.9288,0.9288,0.9091,0.9191,259535
1996-04-10,0.9191,0.9288,0.9191,0.9288,235239
1996-04-11,0.9288,0.9288,0.9091,0.9139,225107
1996-04-12,0.9139,0.9191,0.9091,0.9091,751610
1996-04-15,0.9139,0.9139,0.9039,0.9139,392174
1996-04-16,0.9139,0.9139,0.9039,0.9039,512322
1996-04-17,0.9039,0.9039,0.8886,0.8938,786705
1996-04-18,0.8938,0.8986,0.8886,0.8986,1530900
1996-04-19,0.8938,0.8938,0.8886,0.8886,1565670
1996-04-22,0.8886,0.8886,0.8737,0.8886,2064494
1996-04-23,0.8886,0.8938,0.8838,0.8838,715166
1996-04-24,0.8790,0.8938,0.8790,0.8938,246379
1996-04-25,0.8938,0.8986,0.8886,0.8938,984492
1996-04-26,0.8938,0.9039,0.8938,0.8986,366528
1996-04-29,0.9039,0.9139,0.9039,0.9039,1640592
1996-04-30,0.9039,0.9091,0.8986,0.9039,1305109
1996-05-01,0.9039,0.9091,0.9039,0.9039,118799
1996-05-02,0.9039,0.9091,0.9039,0.9039,226132
1996-05-03,0.9039,0.9091,0.9039,0.9039,430309
1996-05-06,0.9091,0.9239,0.9039,0.9191,823166
1996-05-07,0.9191,0.9239,0.9191,0.9191,516713
1996-05-08,0.9151,0.9252,0.9151,0.9199,366528
1996-05-09,0.9199,0.9252,0.9151,0.9199,144120
1996-05-10,0.9151,0.9300,0.9151,0.9300,451581
1996-05-13,0.9300,0.9503,0.9300,0.9401,320959
1996-05-14,0.9349,0.9349,0.9300,0.9349,118799
1996-05-15,0.9349,0.9349,0.9252,0.9300,259535
1996-05-16,0.9252,0.9349,0.9151,0.9252,182256
1996-05-17,0.9252,0.9300,0.9199,0.9300,2794832
1996-05-20,0.9252,0.9300,0.9252,0.9252,3167101
1996-05-21,0.9252,0.9300,0.9252,0.9252,1555538
1996-05-22,0.9300,0.9401,0.9252,0.9401,314210
1996-05-23,0.9349,0.9349,0.9300,0.9300,513330
1996-05-24,0.9300,0.9349,0.9252,0.9349,1219389
1996-05-28,0.9401,0.9401,0.9252,0.9252,783681
1996-05-29,0.9252,0.9300,0.9046,0.9046,1770855
1996-05-30,0.9098,0.9252,0.9098,0.9252,811018
1996-05-31,0.9151,0.9252,0.9151,0.9199,318943
1996-06-03,0.9199,0.9252,0.9199,0.9252,339190
1996-06-04,0.9300,0.9349,0.9300,0.9349,952763
1996-06-05,0.9300,0.9450,0.9252,0.9401,1257867
1996-06-06,0.9401,0.9604,0.9401,0.9555,2044230
1996-06-07,0.9450,0.9450,0.9401,0.9401,294630
1996-06-10,0.9349,0.9401,0.9199,0.9199,307120
1996-06-11,0.9199,0.9252,0.9151,0.9199,1007438
1996-06-12,0.9199,0.9401,0.9199,0.9300,580495
1996-06-13,0.9300,0.9349,0.9199,0.9300,650017
1996-06-14,0.9300,0.9300,0.9199,0.9252,296663
1996-06-17,0.9252,0.9252,0.8896,0.9252,1701332
1996-06-18,0.9300,0.9300,0.9252,0.9300,1350678
1996-06-19,0.9252,0.9300,0.9199,0.9252,631804
1996-06-20,0.9252,0.9252,0.9199,0.9252,385766
1996-06-21,0.9199,0.9252,0.9199,0.9252,701668
1996-06-24,0.9252,0.9252,0.9199,0.9252,566997
1996-06-25,0.9199,0.9252,0.9098,0.9252,298013
1996-06-26,0.9199,0.9252,0.9199,0.9252,296663
1996-06-27,0.9199,0.9300,0.9199,0.9252,1086409
1996-06-28,0.9252,0.9503,0.9252,0.9503,1886288
1996-07-01,0.9450,0.9503,0.9401,0.9503,1260566
1996-07-02,0.9503,0.9503,0.9450,0.9503,858603
1996-07-03,0.9503,0.9503,0.9401,0.9450,310161
1996-07-05,0.9401,0.9401,0.9252,0.9252,173474
1996-07-08,0.9199,0.9252,0.9199,0.9252,392174
1996-07-09,0.9199,0.9252,0.9199,0.9199,133988
1996-07-10,0.9151,0.9151,0.8997,0.9046,1053006
1996-07-11,0.8997,0.9046,0.8997,0.8997,549791
1996-07-12,0.8997,0.9046,0.8997,0.8997,320959
1996-07-15,0.8997,0.9046,0.8997,0.8997,860960
1996-07-16,0.8997,0.9046,0.8945,0.8945,460688
1996-07-17,0.8997,0.9046,0.8848,0.8896,300713
1996-07-18,0.8896,0.8997,0.8896,0.8945,82013
1996-07-19,0.8945,0.8997,0.8896,0.8896,105301
1996-07-22,0.8795,0.8848,0.8694,0.8694,592318
1996-07-23,0.8694,0.8742,0.8544,0.8544,508614
1996-07-24,0.8544,0.8544,0.8188,0.8237,542701
1996-07-25,0.8237,0.8593,0.8237,0.8544,595342
1996-07-26,0.8544,0.8694,0.8544,0.8694,868717
1996-07-29,0.8641,0.8641,0.8289,0.8289,284515
1996-07-30,0.8338,0.8443,0.8237,0.8443,289914
1996-07-31,0.8492,0.8641,0.8492,0.8492,269326
1996-08-01,0.8544,0.8544,0.8237,0.8391,1184961
1996-08-02,0.8443,0.8641,0.8391,0.8544,426602
1996-08-05,0.8593,0.8641,0.8544,0.8641,847463
1996-08-06,0.8694,0.8742,0.8641,0.8742,814042
1996-08-07,0.8652,0.8856,0.8652,0.8803,1378015
1996-08-08,0.8803,0.8856,0.8652,0.8701,1325698
1996-08-09,0.8754,0.8803,0.8701,0.8754,241988
1996-08-12,0.8803,0.8803,0.8754,0.8754,546750
1996-08-13,0.8754,0.8803,0.8701,0.8701,349305
1996-08-14,0.8701,0.8754,0.8551,0.8551,423560
1996-08-15,0.8449,0.8551,0.8449,0.8551,349305
1996-08-16,0.8449,0.8502,0.8396,0.8502,570038
1996-08-19,0.8502,0.8604,0.8396,0.8502,440441
1996-08-20,0.8449,0.8502,0.8347,0.8347,916319
1996-08-21,0.8347,0.8396,0.8294,0.8396,1303093
1996-08-22,0.8396,0.8652,0.8396,0.8652,314894
