date,open,high,low,close,volume
1990-05-01,3.1611,3.1845,3.1611,3.1728,1550400
1990-05-02,3.1672,3.1672,3.1321,3.1377,1100400
1990-05-03,3.1494,3.2079,3.1494,3.1728,4208400
1990-05-04,3.1962,3.2135,3.1845,3.2135,1402800
1990-05-07,3.2431,3.2782,3.2431,3.2548,1242000
1990-05-08,3.2548,3.2548,3.2079,3.2135,3985200
1990-05-09,3.2196,3.2196,3.1728,3.1901,2736000
1990-05-10,3.1962,3.2079,3.1789,3.2023,3651600
1990-05-11,3.2079,3.3250,3.2079,3.3133,5055600
1990-05-14,3.3286,3.4109,3.3286,3.3639,3463200
1990-05-15,3.3582,3.3992,3.3521,3.3813,1975200
1990-05-16,3.3813,3.3935,3.3582,3.3935,4087200
1990-05-17,3.4053,3.4815,3.4053,3.4166,2578800
1990-05-18,3.4053,3.4227,3.3992,3.4227,1050000
1990-05-21,3.4227,3.4994,3.4166,3.4871,5456400
1990-05-22,3.5050,3.5107,3.4758,3.4933,5041200
1990-05-23,3.5107,3.5107,3.4933,3.4994,2378400
1990-05-24,3.4994,3.5347,3.4994,3.5285,5341200
1990-05-25,3.5168,3.5285,3.4933,3.4933,1825200
1990-05-29,3.4871,3.5224,3.4871,3.5107,2610000
1990-05-30,3.5107,3.5521,3.5107,3.5521,1922400
1990-05-31,3.5403,3.5756,3.5403,3.5577,2094000
1990-06-01,3.5699,3.5699,3.5521,3.5521,2055600
1990-06-04,3.5403,3.5756,3.5403,3.5699,1450800
1990-06-05,3.5699,3.5699,3.4462,3.4462,2776800
1990-06-06,3.3756,3.4462,3.3756,3.4166,5248800
1990-06-07,3.4109,3.4462,3.4109,3.4288,2485200
1990-06-08,3.4288,3.4344,3.3460,3.3935,3253200
1990-06-11,3.3935,3.4519,3.3935,3.4519,2535600
1990-06-12,3.4641,3.5577,3.4641,3.5403,2564400
1990-06-13,3.5699,3.5699,3.5347,3.5403,1862400
1990-06-14,3.5347,3.5347,3.4994,3.5050,1508400
1990-06-15,3.4580,3.5107,3.4580,3.4994,2802000
1990-06-18,3.4871,3.4933,3.4288,3.4288,1389600
1990-06-19,3.3992,3.4933,3.3935,3.4933,3039600
1990-06-20,3.4815,3.5168,3.4641,3.4758,1564800
1990-06-21,3.4580,3.4697,3.4344,3.4519,1796400
1990-06-22,3.4580,3.4933,3.4580,3.4697,1845600
