date,open,high,low,close,volume
1992-11-04,7.9347,7.9630,7.9065,7.9201,756800
1992-11-05,7.9065,7.9347,7.8636,7.9201,494000
1992-11-06,7.9065,7.9347,7.8636,7.8783,272800
1992-11-09,7.8783,7.8783,7.6806,7.7088,1160000
1992-11-10,7.7088,7.8218,7.7088,7.7088,814400
1992-11-11,7.7088,7.8218,7.7088,7.7653,747200
1992-11-12,7.7371,7.9630,7.6670,7.9630,341600
1992-11-13,7.9347,7.9630,7.9065,7.9494,349600
1992-11-16,7.9765,8.0059,7.9494,7.9765,291600
1992-11-17,7.9765,8.0330,7.9494,7.9494,271200
1992-11-18,7.9494,8.0477,7.9494,8.0194,173600
1992-11-19,8.0194,8.0477,7.9912,8.0330,513600
1992-11-20,8.1042,8.1460,8.0759,8.1324,448800
1992-11-23,8.1324,8.3154,8.1324,8.2453,350000
1992-11-24,8.2453,8.4430,8.2453,8.3301,952800
1992-11-25,8.3301,8.3719,8.3154,8.3583,448000
1992-11-27,8.3865,8.4012,8.3719,8.3719,57200
1992-11-30,8.4012,8.4148,8.3301,8.3583,502400
1992-12-01,8.3583,8.3583,8.2171,8.3018,1292000
1992-12-02,8.3018,8.4148,8.3018,8.4012,1209200
1992-12-03,8.4012,8.5277,8.4012,8.4995,493600
1992-12-04,8.5277,8.5706,8.4430,8.4712,281200
1992-12-07,8.5277,8.5706,8.4848,8.5142,314800
1992-12-08,8.5277,8.5413,8.4712,8.5413,1012400
1992-12-09,8.5277,8.5560,8.4712,8.4848,356400
1992-12-10,8.4712,8.4712,8.3301,8.3719,1054800
1992-12-11,8.3719,8.3719,8.3447,8.3583,311600
1992-12-14,8.3583,8.5842,8.3447,8.5142,1186800
1992-12-15,8.4995,8.6689,8.4995,8.6407,436800
1992-12-16,8.6689,8.7672,8.6124,8.6124,570000
1992-12-17,8.6271,8.6689,8.5978,8.6689,253600
1992-12-18,8.6689,8.7107,8.6124,8.6836,475600
1992-12-21,8.6971,8.7819,8.6689,8.7819,156000
1992-12-22,8.7819,8.8383,8.6971,8.8383,251600
1992-12-23,8.7965,8.8948,8.7965,8.8383,374000
1992-12-24,8.8302,8.8587,8.8302,8.8587,162800
1992-12-28,8.8871,8.9156,8.8587,8.8587,336400
1992-12-29,8.8587,8.9304,8.8017,8.8017,481200
1992-12-30,8.8302,8.8587,8.7869,8.7869,146400
1992-12-31,8.8017,8.8017,8.7447,8.7732,286800
1993-01-04,8.8017,8.8302,8.7162,8.7732,199600
1993-01-05,8.7447,8.7595,8.6729,8.7299,410800
1993-01-06,8.7299,8.8017,8.7299,8.8017,198800
1993-01-07,8.7732,8.8017,8.7299,8.7299,218400
1993-01-08,8.7162,8.7299,8.6456,8.7162,281200
1993-01-11,8.7447,8.8165,8.7447,8.8165,700400
1993-01-12,8.7869,8.8017,8.7026,8.7026,318000
1993-01-13,8.7026,8.7869,8.7026,8.7595,263200
1993-01-14,8.7732,8.8017,8.7026,8.7299,763200
1993-01-15,8.7595,8.7595,8.7026,8.7026,300800
1993-01-18,8.7162,8.7732,8.7026,8.7595,918400
1993-01-19,8.7162,8.9156,8.7162,8.8735,313600
1993-01-20,8.8735,8.8735,8.7595,8.7869,242000
1993-01-21,8.8165,8.9441,8.8017,8.9441,256400
1993-01-22,8.9304,8.9304,8.8587,8.8871,134000
1993-01-25,8.8587,8.8871,8.8017,8.8302,243200
1993-01-26,8.8302,8.8302,8.6160,8.6308,475200
1993-01-27,8.6308,8.7595,8.6308,8.7026,171600
1993-01-28,8.7026,8.7026,8.6456,8.7026,351600
1993-01-29,8.7026,8.8017,8.7026,8.7732,52000
1993-02-01,8.7869,8.9156,8.7595,8.9156,254800
1993-02-02,8.9156,9.0148,8.8735,9.0011,191600
1993-02-03,9.0148,9.1435,9.0011,9.1435,1142400
1993-02-04,9.2574,9.4568,9.2426,9.4135,1234000
1993-02-05,9.4284,9.4284,9.3292,9.3714,369600
1993-02-08,9.4284,9.4853,9.3429,9.4853,1156400
1993-02-09,9.4853,9.4853,9.4284,9.4284,281200
1993-02-10,9.3999,9.4432,9.3566,9.3862,151200
1993-02-11,9.3566,9.3862,9.3429,9.3429,244400
1993-02-12,9.3429,9.3429,9.2290,9.2290,538000
1993-02-16,9.2290,9.2290,8.9304,8.9441,1332800
1993-02-17,8.9156,9.0011,8.9156,9.0011,135600
1993-02-18,8.9874,9.1857,8.9874,9.1720,650400
1993-02-19,9.2005,9.2005,9.0717,9.0717,163600
1993-02-22,9.1014,9.1014,8.6593,8.7026,1353200
1993-02-23,8.7026,8.7026,8.5590,8.6023,984400
1993-02-24,8.5886,8.7299,8.5453,8.7026,667200
1993-02-25,8.7299,8.8871,8.7299,8.8871,255200
1993-02-26,8.9578,9.0011,8.8302,8.8439,610400
1993-03-01,8.8439,8.8735,8.8165,8.8165,304400
1993-03-02,8.8439,8.8871,8.8302,8.8871,443600
1993-03-03,8.8735,8.9008,8.8587,8.8587,531600
1993-03-04,8.7732,8.8439,8.7595,8.8165,532800
1993-03-05,8.8439,8.8735,8.7869,8.8439,280800
1993-03-08,8.8587,9.1435,8.8587,9.1287,345200
1993-03-09,9.2574,9.2996,9.2153,9.2574,598000
1993-03-10,9.2290,9.3144,9.2290,9.3144,526400
1993-03-11,9.2859,9.2996,9.2290,9.2574,360400
1993-03-12,9.2290,9.2290,9.0717,9.1150,232800
1993-03-15,9.1150,9.1435,9.1014,9.1287,481600
1993-03-16,9.1150,9.2005,9.1150,9.2005,91200
1993-03-17,9.2005,9.2005,9.1150,9.1150,342800
1993-03-18,9.1435,9.2574,9.1435,9.2153,218000
1993-03-19,9.3144,9.3144,9.1720,9.1857,280400
1993-03-22,9.2005,9.2005,9.1014,9.1150,132400
1993-03-23,9.1014,9.1150,8.9874,8.9874,142400
1993-03-24,9.0011,9.1014,9.0011,9.0717,150400
1993-03-25,9.0522,9.0672,9.0097,9.0672,290000
1993-03-26,9.1097,9.2396,9.1097,9.2097,380400
1993-03-29,9.2396,9.3971,9.2396,9.3683,158800
1993-03-30,9.3396,9.3545,9.2534,9.2534,304400
1993-03-31,9.2247,9.2534,9.1384,9.1384,757200
1993-04-01,9.2247,9.2247,9.1672,9.2097,637200
1993-04-02,9.1959,9.2097,9.1522,9.1672,251200
1993-04-05,9.1959,9.2247,9.1672,9.1672,294400
1993-04-06,9.1672,9.1959,9.1672,9.1821,88800
1993-04-07,9.1672,9.1821,9.0522,9.1097,395600
1993-04-08,9.1384,9.1821,9.1246,9.1522,124800
1993-04-12,9.1821,9.1959,9.1384,9.1821,551200
1993-04-13,9.1959,9.1959,9.1522,9.1672,146000
1993-04-14,9.1672,9.1821,9.1384,9.1522,135200
1993-04-15,9.1821,9.2247,9.1384,9.1384,364000
1993-04-16,9.1672,9.1959,9.1522,9.1959,350800
1993-04-19,9.1959,9.3971,9.1821,9.3396,428400
1993-04-20,9.3683,9.3821,9.2247,9.2534,211600
1993-04-21,9.2396,9.2971,9.1522,9.1959,188800
1993-04-22,9.1959,9.2247,9.1384,9.1384,243200
1993-04-23,9.1384,9.1959,9.1384,9.1522,178000
1993-04-26,9.1959,9.2396,9.0235,9.0373,348800
1993-04-27,8.9948,9.1097,8.9948,9.1097,266800
1993-04-28,9.1097,9.1959,9.0810,9.1522,290400
1993-04-29,9.1522,9.2534,9.1384,9.2247,334000
1993-04-30,9.1959,9.2396,9.0810,9.1384,118800
1993-05-03,9.1672,9.2821,9.1522,9.2821,281200
1993-05-04,9.2534,9.2672,9.1959,9.2097,189600
1993-05-05,9.2097,9.3247,9.2097,9.3109,350000
1993-05-06,9.3109,9.4545,9.3109,9.3971,295200
1993-05-07,9.3683,9.4120,9.3247,9.4120,215600
1993-05-10,9.4120,9.4120,9.3821,9.3821,159200
1993-05-11,9.3683,9.4695,9.3683,9.4695,646000
1993-05-12,9.5408,9.5695,9.4971,9.5270,218800
1993-05-13,9.4971,9.4971,9.3971,9.4258,410800
1993-05-14,9.3971,9.4120,9.3683,9.3971,158000
1993-05-17,9.3683,9.3821,9.2971,9.3109,330000
1993-05-18,9.3109,9.3109,9.1522,9.1672,464800
1993-05-19,9.1672,9.2247,9.0672,9.2247,502000
1993-05-20,9.2534,9.2821,9.2097,9.2247,313200
1993-05-21,9.2247,9.2247,9.1672,9.1821,470800
1993-05-24,9.1959,9.1959,9.0948,9.1522,224400
1993-05-25,9.1672,9.1672,9.0672,9.0948,126000
1993-05-26,9.1246,9.2247,9.0948,9.2097,597200
1993-05-27,9.2396,9.2821,9.2247,9.2534,402000
1993-05-28,9.2534,9.3396,9.2534,9.3247,253600
1993-06-01,9.3247,9.3247,9.2396,9.2971,318800
1993-06-02,9.2672,9.3545,9.2534,9.3396,392800
1993-06-03,9.3396,9.3396,9.3109,9.3247,122800
1993-06-04,9.2821,9.3396,9.2672,9.2971,165600
1993-06-07,9.2971,9.2971,9.2097,9.2247,171200
1993-06-08,9.2097,9.2097,9.1246,9.1246,157600
1993-06-09,9.1246,9.1522,9.1097,9.1384,152400
1993-06-10,9.1384,9.1384,9.0810,9.0810,38800
1993-06-11,9.0810,9.1097,9.0810,9.1097,284000
1993-06-14,9.1097,9.1522,9.1097,9.1246,218400
1993-06-15,9.1097,9.1522,9.0672,9.0948,120000
1993-06-16,9.1097,9.1821,9.0948,9.1821,96800
1993-06-17,9.1821,9.2097,9.1522,9.1959,107200
1993-06-18,9.1672,9.1821,9.1384,9.1384,235200
1993-06-21,9.1672,9.1821,9.0948,9.0948,135600
1993-06-22,9.1246,9.1246,9.0672,9.0948,452400
1993-06-23,9.0810,9.1097,9.0373,9.0373,163200
1993-06-24,9.0321,9.1040,9.0019,9.1040,328800
1993-06-25,9.1329,9.3069,9.1329,9.2779,323600
1993-06-28,9.2779,9.3359,9.2779,9.3220,170400
1993-06-29,9.2640,9.2779,9.1329,9.1329,398400
1993-06-30,9.1329,9.2060,9.1329,9.2060,333200
1993-07-01,9.2060,9.3939,9.2060,9.3498,288800
1993-07-02,9.3359,9.4229,9.2779,9.3649,360400
1993-07-06,9.3800,9.6258,9.3800,9.4959,762000
1993-07-07,9.5099,9.5818,9.5099,9.5679,481200
1993-07-08,9.5679,9.6258,9.5679,9.5679,282000
1993-07-09,9.5679,9.7128,9.5238,9.6838,588400
1993-07-12,9.6977,9.7708,9.6977,9.7557,571600
1993-07-13,9.7557,9.8439,9.7557,9.8288,393600
1993-07-14,9.8288,9.8868,9.7859,9.8137,235600
1993-07-15,9.7998,9.9448,9.7859,9.9019,554400
1993-07-16,9.9297,10.0607,9.8717,9.8868,404000
1993-07-19,9.8868,9.8868,9.7998,9.8717,120800
1993-07-20,9.8578,9.8717,9.7128,9.7128,654800
1993-07-21,9.7128,9.8288,9.6548,9.8288,550800
1993-07-22,9.7998,9.8288,9.7859,9.8137,137600
1993-07-23,9.7859,9.9019,9.7859,9.8578,150800
1993-07-26,9.9158,10.0607,9.9158,10.0457,605200
1993-07-27,10.0317,10.0317,9.8578,9.8578,382000
1993-07-28,9.9158,9.9297,9.8717,9.8717,126000
1993-07-29,9.8439,10.0758,9.8439,10.0317,597200
1993-07-30,10.0457,10.0897,9.7998,9.9019,818400
1993-08-02,9.9158,10.0457,9.9158,10.0178,644400
1993-08-03,10.0457,10.1918,10.0317,10.1918,276400
1993-08-04,10.2057,10.3936,10.2057,10.3936,638800
1993-08-05,10.3658,10.4377,10.3217,10.3797,500400
1993-08-06,10.3797,10.4666,10.3797,10.4516,232800
1993-08-09,10.4666,10.5246,10.4237,10.5246,101200
1993-08-10,10.5536,10.5536,10.4956,10.5246,310800
1993-08-11,10.5397,10.5397,10.5096,10.5246,213200
1993-08-12,10.5397,10.5397,10.4237,10.4666,143600
1993-08-13,10.4817,10.4817,10.4087,10.4377,251600
1993-08-16,10.4377,10.4516,10.4237,10.4377,282800
1993-08-17,10.4377,10.4956,10.3936,10.4666,174400
1993-08-18,10.4377,10.5246,10.4377,10.4956,242400
1993-08-19,10.4956,10.4956,10.4087,10.4087,197600
1993-08-20,10.4237,10.4377,10.3797,10.4087,268400
1993-08-23,10.4087,10.4377,10.3797,10.3936,250800
1993-08-24,10.3936,10.4237,10.3356,10.4237,380400
1993-08-25,10.4377,10.5397,10.4377,10.4956,439600
1993-08-26,10.4666,10.5977,10.3936,10.5675,284400
1993-08-27,10.5397,10.5397,10.4087,10.4666,85200
1993-08-30,10.4377,10.4956,10.4377,10.4956,424400
1993-08-31,10.4666,10.6116,10.4666,10.5675,459600
1993-09-01,10.5977,10.9016,10.5246,10.8296,246400
1993-09-02,10.8146,10.8296,10.6696,10.6835,340800
1993-09-03,10.6835,10.6835,10.5246,10.6116,145200
1993-09-07,10.6116,10.6116,10.4956,10.5096,327600
1993-09-08,10.4956,10.5675,10.4516,10.5675,273600
1993-09-09,10.5397,10.5826,10.4956,10.5246,127600
1993-09-10,10.5246,10.8436,10.5246,10.7717,390000
1993-09-13,10.7717,10.8296,10.6406,10.6696,135200
1993-09-14,10.6696,10.6696,10.6255,10.6696,97200
1993-09-15,10.6406,10.8296,10.5977,10.8146,245200
1993-09-16,10.7856,10.8146,10.7137,10.7137,103200
1993-09-17,10.6406,10.7415,10.6406,10.6986,528800
1993-09-20,10.6986,10.6986,10.5826,10.5826,231600
1993-09-21,10.5536,10.6557,10.5536,10.6116,294400
1993-09-22,10.6406,10.7415,10.6406,10.7415,263600
1993-09-23,10.7137,10.7717,10.6696,10.7717,210000
1993-09-24,10.7509,10.8233,10.7369,10.7369,133200
1993-09-27,10.7369,10.7801,10.7065,10.7369,86400
1993-09-28,10.7649,10.7649,10.6632,10.6632,221600
1993-09-29,10.6925,10.8385,10.6784,10.7953,424000
1993-09-30,10.7509,10.7509,10.6340,10.6481,116400
1993-10-01,10.6481,10.7509,10.6481,10.6784,437200
1993-10-04,10.6481,10.6925,10.5756,10.6925,242400
1993-10-05,10.6925,10.6925,10.5032,10.5312,559200
1993-10-06,10.5312,10.6632,10.5032,10.6340,269600
1993-10-07,10.6340,10.6340,10.5172,10.5464,149600
1993-10-08,10.5172,10.6200,10.4880,10.6200,139200
1993-10-11,10.6481,10.7065,10.6481,10.7065,117200
1993-10-12,10.7065,10.7065,10.5464,10.5464,213200
1993-10-13,10.5172,10.5312,10.1666,10.2250,477200
1993-10-14,10.3127,10.6632,10.3127,10.6200,975600
1993-10-15,10.6340,10.8385,10.6200,10.8233,876800
1993-10-18,10.8233,10.8537,10.8093,10.8537,424400
1993-10-19,10.8385,10.8537,10.6048,10.6481,466800
1993-10-20,10.6481,10.7065,10.5756,10.6784,475600
1993-10-21,10.7509,10.8385,10.6481,10.8233,1101200
1993-10-22,10.8677,11.2767,10.8677,11.1015,841600
1993-10-25,11.1599,11.4520,11.1599,11.3352,931200
1993-10-26,11.3060,11.3212,11.1739,11.1891,624400
1993-10-27,11.1891,11.1891,11.0430,11.1739,267600
1993-10-28,11.1739,11.3060,10.8818,10.9262,906400
1993-10-29,10.9554,10.9846,10.8537,10.9554,270800
1993-11-01,10.9554,10.9846,10.9262,10.9402,252800
1993-11-02,10.9402,10.9402,10.8385,10.8970,291600
1993-11-03,10.8970,10.9262,10.6048,10.6048,460800
1993-11-04,10.5172,10.5312,10.3279,10.4295,519600
1993-11-05,10.4295,10.4295,10.2542,10.4143,732400
1993-11-08,10.4447,10.5464,10.4003,10.4880,338400
1993-11-09,10.5032,10.6200,10.4003,10.4880,241600
1993-11-10,10.5464,10.5616,10.4728,10.5464,449200
1993-11-11,10.5756,10.5756,10.2542,10.3127,304800
1993-11-12,10.3419,10.4587,10.3419,10.4143,834400
1993-11-15,10.4447,10.5032,10.4003,10.4447,342000
1993-11-16,10.4728,10.5896,10.4728,10.5616,506800
1993-11-17,10.5464,10.5464,10.4003,10.4295,204000
1993-11-18,10.4003,10.4003,10.2391,10.2694,199200
1993-11-19,10.2542,10.2694,9.9621,10.1082,324800
1993-11-22,10.0942,10.2110,10.0942,10.2110,560400
1993-11-23,10.2391,10.2975,10.1666,10.2694,125200
1993-11-24,10.2694,10.4587,10.2694,10.3863,259600
1993-11-26,10.4143,10.4587,10.3863,10.4295,56000
1993-11-29,10.4447,10.4728,10.3419,10.3711,703600
1993-11-30,10.3863,10.4587,10.3711,10.3711,403200
1993-12-01,10.4003,10.4728,10.3711,10.3711,362800
1993-12-02,10.3419,10.4587,10.3127,10.4447,151600
1993-12-03,10.4143,10.5616,10.4143,10.5464,420400
1993-12-06,10.5756,10.7953,10.5756,10.7509,547600
1993-12-07,10.7509,10.7509,10.6784,10.7065,66800
1993-12-08,10.6784,10.6784,10.6340,10.6632,174800
1993-12-09,10.6925,10.7509,10.6925,10.6925,528800
1993-12-10,10.6925,10.7065,10.5756,10.5896,302000
1993-12-13,10.5616,10.5616,10.4880,10.5616,109600
1993-12-14,10.5896,10.6048,10.5312,10.5464,164000
1993-12-15,10.5172,10.5756,10.4587,10.4587,158000
1993-12-16,10.4728,10.4728,10.3127,10.3279,259200
1993-12-17,10.2975,10.4447,10.2975,10.4295,401200
1993-12-20,10.4003,10.4295,10.3863,10.4143,372400
1993-12-21,10.3863,10.4447,10.3559,10.4295,411200
1993-12-22,10.4447,10.4880,10.4447,10.4728,262000
1993-12-23,10.4587,10.4728,10.4295,10.4587,111600
1993-12-27,10.5109,10.5698,10.4956,10.5698,248000
1993-12-28,10.5992,10.6722,10.5992,10.6581,333200
1993-12-29,10.6581,10.6581,10.5992,10.6581,86800
1993-12-30,10.6286,10.6581,10.5698,10.5698,200400
1993-12-31,10.5992,10.6875,10.5851,10.5851,152000
1994-01-03,10.5698,10.5992,10.4084,10.4084,456800
1994-01-04,10.3778,10.4520,10.3637,10.4226,196400
1994-01-05,10.4226,10.4520,10.2906,10.3048,175200
1994-01-06,10.3048,10.3637,10.1576,10.1870,442800
1994-01-07,10.2165,10.3048,10.2011,10.2600,445200
1994-01-10,10.2753,10.3342,10.2459,10.2906,264800
1994-01-11,10.2600,10.3048,10.2459,10.2753,367200
1994-01-12,10.3048,10.3495,10.2600,10.3048,304000
1994-01-13,10.3048,10.3342,10.2459,10.3048,348400
1994-01-14,10.3048,10.3048,10.0987,10.1140,417200
1994-01-17,10.1729,10.1729,10.0834,10.0834,131200
1994-01-18,10.0987,10.2165,10.0551,10.2011,174800
1994-01-19,10.1870,10.3048,10.1729,10.3048,187200
1994-01-20,10.2753,10.3931,10.2459,10.3931,321600
1994-01-21,10.3931,10.5109,10.3189,10.4520,315600
1994-01-24,10.4226,10.4367,10.2165,10.2753,409600
1994-01-25,10.2459,10.3048,10.1870,10.2318,106800
1994-01-26,10.2600,10.3048,10.2165,10.2165,516000
1994-01-27,10.2165,10.3048,10.2011,10.3048,410000
1994-01-28,10.3048,10.4226,10.2906,10.4084,248800
1994-01-31,10.4226,10.4367,10.3342,10.4084,267600
1994-02-01,10.4367,10.4367,10.1423,10.1729,398800
1994-02-02,10.2011,10.3637,10.1870,10.3189,461200
1994-02-03,10.3342,10.3342,10.1423,10.1423,290800
1994-02-04,10.1576,10.1729,10.0692,10.0834,334000
1994-02-07,10.0551,10.0692,9.7748,9.8043,792000
1994-02-08,9.8043,9.9067,9.7607,9.8926,698800
1994-02-09,9.9220,9.9373,9.6571,9.7607,502000
1994-02-10,9.7748,9.7748,9.4804,9.5098,689600
1994-02-11,9.4804,9.5982,9.4804,9.5687,578000
1994-02-14,9.5393,9.5687,9.4663,9.4804,515200
1994-02-15,9.4804,9.5687,9.4663,9.5687,619200
1994-02-16,9.5982,9.7748,9.5982,9.6276,900800
1994-02-17,9.6276,9.7748,9.6276,9.7159,256400
1994-02-18,9.7748,9.8478,9.7018,9.8196,366800
1994-02-22,9.8196,9.8785,9.8196,9.8785,329200
1994-02-23,9.8926,9.9373,9.8043,9.8478,355600
1994-02-24,9.8196,9.8196,9.7159,9.7159,620800
1994-02-25,9.7159,9.8043,9.6865,9.7890,840400
1994-02-28,9.7890,9.8926,9.7748,9.7890,250000
1994-03-01,9.7607,9.7607,9.5840,9.6123,243200
1994-03-02,9.5687,9.6865,9.5687,9.6276,430800
1994-03-03,9.5982,9.6429,9.5687,9.5687,448400
1994-03-04,9.5687,9.5982,9.4510,9.4804,304000
1994-03-07,9.5098,9.5098,9.3921,9.4356,440000
1994-03-08,9.4663,9.4945,9.2449,9.3037,855600
1994-03-09,9.3332,9.3485,9.2307,9.2449,2373200
1994-03-10,9.2743,9.2743,9.0977,9.1412,639600
1994-03-11,9.1565,9.2743,9.0977,9.2743,496800
1994-03-14,9.3037,9.3332,9.2154,9.3037,222800
1994-03-15,9.3626,9.5098,9.3332,9.4804,361200
1994-03-16,9.4945,9.6429,9.4804,9.6276,343200
1994-03-17,9.6276,9.6276,9.4804,9.4945,562400
1994-03-18,9.4945,9.4945,9.3768,9.4356,532000
1994-03-21,9.4074,9.4356,9.3037,9.3179,165200
1994-03-22,9.3332,9.3485,9.2743,9.2896,372000
1994-03-23,9.2896,9.2896,9.2449,9.2743,374400
1994-03-24,9.2449,9.2590,8.9952,9.1565,863600
1994-03-25,9.2147,9.3193,9.2147,9.2884,499600
1994-03-28,9.3193,9.3788,9.3039,9.3479,624000
1994-03-29,9.3479,9.3479,9.2742,9.3039,251600
1994-03-30,9.3336,9.3336,9.2147,9.2742,668000
1994-03-31,9.2742,9.2742,9.1553,9.2444,362800
1994-04-04,9.1410,9.2742,9.0816,9.2742,626000
1994-04-05,9.2884,9.3193,9.2599,9.3193,648400
1994-04-06,9.3193,9.3479,9.3193,9.3336,626800
1994-04-07,9.3336,9.3788,9.2884,9.3479,604400
1994-04-08,9.3336,9.3336,9.3039,9.3336,245600
1994-04-11,9.3039,9.3479,9.2290,9.3479,560800
1994-04-12,9.4228,9.5262,9.3788,9.4822,386800
1994-04-13,9.4822,9.5417,9.4073,9.4525,409600
1994-04-14,9.4382,9.6011,9.4382,9.5857,474400
1994-04-15,9.5571,9.8092,9.5571,9.7640,900400
1994-04-18,9.7355,9.7795,9.6451,9.7046,401200
1994-04-19,9.7046,9.7949,9.6903,9.7795,522800
1994-04-20,9.8092,9.8389,9.7200,9.8389,714400
1994-04-21,9.8687,9.9281,9.8092,9.9138,634000
1994-04-22,9.8687,9.8687,9.6606,9.7200,404800
1994-04-25,9.7498,9.7640,9.6903,9.7498,124000
1994-04-26,9.7795,9.7795,9.5714,9.5857,280000
1994-04-28,9.5714,9.6166,9.4525,9.4822,328400
1994-04-29,9.4977,9.4977,9.4073,9.4382,515600
1994-05-02,9.4073,9.4073,9.2444,9.2742,406800
1994-05-03,9.2742,9.3039,9.1695,9.2742,668400
1994-05-04,9.2147,9.3479,9.0958,9.3039,1078800
1994-05-05,9.3039,9.4525,9.3039,9.4073,1728400
1994-05-06,9.3479,9.6011,9.2599,9.4228,838000
1994-05-09,9.3931,9.4525,9.3039,9.3039,218000
1994-05-10,9.3479,9.3633,9.2444,9.2884,632400
1994-05-11,9.2444,9.2742,9.1553,9.2005,179200
1994-05-12,9.1695,9.2005,9.0221,9.0221,216400
1994-05-13,9.0661,9.0816,8.9627,9.0066,295600
1994-05-16,9.0364,9.1255,9.0364,9.0816,536400
1994-05-17,9.0958,9.2599,9.0958,9.2444,167600
1994-05-18,9.2742,9.3633,9.2742,9.3479,938800
1994-05-19,9.3788,9.3931,9.3039,9.3336,488000
1994-05-20,9.3039,9.3039,9.2147,9.2290,390400
1994-05-23,9.2599,9.2599,9.0364,9.1695,790000
1994-05-24,9.2005,9.2599,9.1410,9.1553,468800
1994-05-25,9.1850,9.1850,9.0958,9.1695,650800
1994-05-26,9.2005,9.2147,9.1553,9.2147,444800
1994-05-27,9.2147,9.2147,9.0958,9.2147,338800
1994-05-31,9.1850,9.2444,9.1553,9.2290,226400
1994-06-01,9.2444,9.3788,9.1410,9.3039,806800
1994-06-02,9.3193,9.3633,9.2599,9.3479,604800
1994-06-03,9.3633,9.5120,9.3633,9.4525,611200
1994-06-06,9.4822,9.4977,9.4228,9.4228,258400
1994-06-07,9.4834,9.4834,9.3336,9.3336,83800
1994-06-08,9.3336,9.3931,9.2742,9.3336,146400
1994-06-09,9.3645,9.4525,9.3027,9.4525,225600
1994-06-10,9.4834,9.5120,9.4216,9.5120,215000
1994-06-13,9.5120,9.5120,9.4216,9.4216,108400
1994-06-14,9.4525,9.5714,9.4216,9.5120,269000
1994-06-15,9.5120,9.5120,9.3931,9.3931,174600
1994-06-16,9.3931,9.6309,9.3336,9.5405,276000
1994-06-17,9.5120,9.5405,9.3645,9.3931,543000
1994-06-20,9.4216,9.4216,9.3336,9.3931,206600
1994-06-21,9.3336,9.3645,9.2456,9.2742,168400
1994-06-22,9.2742,9.3645,9.2742,9.3027,240800
1994-06-23,9.2742,9.4216,9.2147,9.3645,421400
1994-06-24,9.3927,9.3927,9.2439,9.3039,194000
1994-06-27,9.3351,9.4552,9.2727,9.4552,154600
1994-06-28,9.5128,9.6953,9.4840,9.6953,352400
1994-06-29,9.6953,9.8153,9.6328,9.7841,707400
1994-06-30,9.8153,9.8153,9.6040,9.6328,414400
1994-07-01,9.6953,9.7529,9.6640,9.6953,494600
1994-07-05,9.7241,9.7841,9.6640,9.7529,472600
1994-07-06,9.6953,9.8729,9.6328,9.8729,386200
1994-07-07,9.8729,9.8729,9.7529,9.8441,213800
1994-07-08,9.7841,9.9041,9.7841,9.8729,467200
1994-07-11,9.9354,9.9354,9.7529,9.8153,220200
1994-07-12,9.8153,9.8153,9.6328,9.7241,360400
1994-07-13,9.7529,9.7529,9.6328,9.6640,90800
1994-07-14,9.6640,9.7841,9.6640,9.7841,319400
1994-07-15,9.7841,9.8153,9.7841,9.8153,286000
1994-07-18,9.7841,9.8153,9.6640,9.7529,192600
1994-07-19,9.7529,9.7529,9.6640,9.6640,86400
1994-07-20,9.6640,9.7241,9.6184,9.6640,146000
1994-07-21,9.6640,9.7529,9.6640,9.6640,138400
1994-07-22,9.7241,9.7241,9.6640,9.6953,77200
1994-07-25,9.9642,10.1755,9.9354,10.1442,376800
1994-07-26,10.1130,10.1130,9.9930,10.0242,483400
1994-07-27,10.0242,10.1755,9.9354,10.1442,200000
1994-07-28,10.1130,10.2643,10.1130,10.2331,289400
1994-07-29,10.2331,10.2955,10.1755,10.2643,324200
1994-08-01,10.2331,10.2331,10.1442,10.1755,91800
1994-08-02,10.2331,10.2955,10.1442,10.1442,360000
1994-08-03,10.1442,10.1442,10.0842,10.0842,436000
1994-08-04,10.1442,10.1755,9.9930,10.0242,288800
1994-08-05,10.0554,10.1130,9.9354,10.1130,314000
1994-08-08,10.1755,10.2043,10.0842,10.1130,270200
1994-08-09,10.1755,10.2955,10.1442,10.2331,301800
1994-08-10,10.2643,10.4444,10.2331,10.4444,408600
1994-08-11,10.4732,10.5644,10.3843,10.5644,483400
1994-08-12,10.6244,10.7445,10.6244,10.6845,256200
1994-08-15,10.6845,10.6845,10.5644,10.5932,367400
1994-08-16,10.6244,10.6244,10.5356,10.6244,339800
1994-08-17,10.5644,10.5644,10.3843,10.4444,534000
1994-08-18,10.4732,10.5356,10.3843,10.5044,310400
1994-08-19,10.5644,10.5644,10.4444,10.4732,282400
1994-08-22,10.4444,10.4732,10.3243,10.3243,157400
1994-08-23,10.3843,10.7133,10.3843,10.5356,170200
1994-08-24,10.5044,10.5044,10.1442,10.2643,414600
1994-08-25,10.2643,10.5644,10.2643,10.5044,419400
1994-08-26,10.5044,10.5356,10.4732,10.4732,288400
1994-08-29,10.5044,10.5044,10.2643,10.2955,356200
1994-08-30,10.3243,10.3243,10.1755,10.1755,421000
1994-08-31,10.2043,10.4156,10.2043,10.3843,459600
1994-09-01,10.3243,10.3243,10.1755,10.2643,110400
1994-09-02,10.2643,10.2643,10.1130,10.1130,219600
1994-09-06,10.1442,10.2331,10.1130,10.2331,655600
1994-09-07,10.3243,10.3243,10.1130,10.1130,257800
