date,open,high,low,close,volume
1990-11-05,1.7723,1.8052,1.7566,1.7881,168800
1990-11-06,1.7881,1.8537,1.7723,1.8380,293200
1990-11-07,1.8222,1.8222,1.6910,1.7067,372800
1990-11-08,1.6910,1.6910,1.6253,1.6568,204000
1990-11-09,1.6568,1.7395,1.6411,1.7395,483600
1990-11-12,1.7395,1.8222,1.7395,1.8052,541200
1990-11-13,1.8052,1.8708,1.8052,1.8537,616800
1990-11-14,1.8537,1.9365,1.8380,1.9365,446000
1990-11-15,1.9036,1.9194,1.8708,1.9036,340400
1990-11-16,1.8879,1.9036,1.8537,1.8708,211600
1990-11-19,1.8708,1.9194,1.8708,1.9194,232400
1990-11-20,1.9365,1.9850,1.8708,1.8708,363600
1990-11-21,1.8879,1.8879,1.7881,1.8222,332000
1990-11-23,1.7881,1.8052,1.7723,1.7881,134000
1990-11-26,1.8039,1.8211,1.7880,1.8039,418800
1990-11-27,1.8039,1.8211,1.7721,1.7880,203600
1990-11-28,1.7880,1.8039,1.7549,1.7880,187200
1990-11-29,1.7880,1.8211,1.7721,1.7721,228000
1990-11-30,1.7880,1.7880,1.7376,1.7549,308000
1990-12-03,1.7549,1.8211,1.7549,1.8039,296800
1990-12-04,1.8211,1.9045,1.8039,1.9045,462400
1990-12-05,1.8873,1.9707,1.8873,1.9707,1348400
1990-12-06,2.0197,2.1191,1.9535,1.9535,1704000
1990-12-07,1.9707,2.0025,1.9363,1.9535,566000
1990-12-10,1.9535,2.0370,1.9363,2.0197,917600
1990-12-11,2.0025,2.0528,1.9866,2.0025,644000
1990-12-12,1.9866,2.0370,1.9707,2.0197,511200
1990-12-13,2.0197,2.0528,2.0197,2.0528,312400
1990-12-14,2.0197,2.0370,2.0025,2.0197,126000
1990-12-17,2.0197,2.0528,2.0197,2.0370,238400
1990-12-18,2.0528,2.0687,2.0370,2.0687,136400
1990-12-19,2.0687,2.1032,2.0687,2.0687,396000
1990-12-20,2.0197,2.0860,2.0197,2.0528,210000
1990-12-21,2.0528,2.0528,1.9535,2.0025,392800
1990-12-24,1.9866,1.9866,1.9045,1.9045,381600
1990-12-26,1.8701,1.9363,1.8701,1.9204,544800
1990-12-27,1.9045,1.9045,1.8383,1.8542,402400
1990-12-28,1.8383,1.8701,1.8383,1.8542,516400
1990-12-31,1.8701,1.8873,1.8383,1.8701,300400
1991-01-02,1.8542,1.8701,1.8542,1.8701,443200
1991-01-03,1.8542,1.8542,1.8383,1.8383,296000
1991-01-04,1.8211,1.8211,1.7880,1.8039,189200
1991-01-07,1.8039,1.8039,1.7217,1.7217,258400
1991-01-08,1.6714,1.7058,1.6714,1.7058,604400
1991-01-09,1.7058,1.7217,1.6714,1.7058,657200
1991-01-10,1.6886,1.7058,1.6555,1.6714,314000
1991-01-11,1.6714,1.6886,1.6224,1.6396,333200
1991-01-14,1.6224,1.6555,1.6052,1.6396,724000
1991-01-15,1.6714,1.7058,1.6396,1.6886,518800
1991-01-16,1.7058,1.8039,1.6886,1.8039,502000
1991-01-17,1.9707,1.9707,1.9045,1.9363,1156000
1991-01-18,1.9204,1.9866,1.9204,1.9707,766400
1991-01-21,1.9363,1.9363,1.8873,1.9204,422000
1991-01-22,1.9045,1.9535,1.9045,1.9535,222800
1991-01-23,1.9204,1.9204,1.8701,1.8873,888000
1991-01-24,1.8873,1.9363,1.8873,1.9204,1292800
1991-01-25,1.9204,1.9707,1.8873,1.9535,445600
1991-01-28,1.9204,1.9707,1.8873,1.9707,849600
1991-01-29,1.9535,1.9707,1.9363,1.9707,239200
1991-01-30,1.9707,2.1191,1.9535,2.1191,1045200
1991-01-31,2.1191,2.2184,2.1191,2.2184,1898800
1991-02-01,2.2515,2.3508,2.2356,2.3336,2236800
1991-02-04,2.3336,2.3336,2.2515,2.2674,1358000
1991-02-05,2.2515,2.3177,2.2356,2.2674,966400
1991-02-06,2.2846,2.4171,2.2515,2.3681,936000
1991-02-07,2.3998,2.5323,2.3998,2.4502,2087600
1991-02-08,2.4502,2.5323,2.3998,2.5323,643200
1991-02-11,2.5323,2.5826,2.5164,2.5495,816800
1991-02-12,2.5323,2.5495,2.4833,2.5164,642800
1991-02-13,2.4833,2.5495,2.4502,2.5323,1355600
1991-02-14,2.5164,2.5495,2.5164,2.5323,451600
1991-02-15,2.5323,2.5667,2.4661,2.5323,469200
1991-02-19,2.5164,2.5495,2.4833,2.5323,998800
1991-02-20,2.5164,2.5164,2.4343,2.4502,380400
1991-02-21,2.4343,2.4502,2.3336,2.3336,486800
1991-02-22,2.3496,2.3496,2.3176,2.3336,440800
1991-02-25,2.3670,2.3843,2.2829,2.3003,413200
1991-02-26,2.2669,2.2669,2.2163,2.2509,428800
1991-02-27,2.2003,2.2163,2.1843,2.2003,366800
1991-02-28,2.2003,2.3496,2.2003,2.3336,1526000
1991-03-01,2.3496,2.5336,2.3496,2.4830,10070000
1991-03-04,2.5003,2.5176,2.4830,2.4830,1810800
1991-03-05,2.5003,2.5176,2.4830,2.4830,935200
1991-03-06,2.5496,2.6830,2.5003,2.5843,2676400
1991-03-07,2.6163,2.6337,2.6003,2.6163,1272400
1991-03-08,2.6337,2.7670,2.6163,2.7670,903600
1991-03-11,2.7670,2.7670,2.7003,2.7497,984000
1991-03-12,2.7337,2.7337,2.6830,2.7003,666000
1991-03-13,2.7177,2.7497,2.6337,2.7003,1038400
1991-03-14,2.7177,2.7670,2.6830,2.7177,590000
1991-03-15,2.6830,2.6830,2.6003,2.6510,198800
1991-03-18,2.6510,2.6510,2.6003,2.6163,269600
1991-03-19,2.6003,2.6003,2.4670,2.5003,306800
1991-03-20,2.5003,2.5496,2.5003,2.5336,365200
1991-03-21,2.5670,2.6337,2.5336,2.6163,244000
1991-03-22,2.6510,2.6510,2.5843,2.5843,122800
1991-03-25,2.6003,2.6003,2.5670,2.5670,82800
1991-03-26,2.5496,2.6830,2.5496,2.6670,1096800
1991-03-27,2.6670,2.6670,2.6163,2.6337,202800
1991-03-28,2.6670,2.6830,2.6510,2.6670,1558000
1991-04-01,2.6670,2.7003,2.6510,2.6830,1435600
1991-04-02,2.7003,2.7670,2.7003,2.7670,986400
1991-04-03,2.7670,2.8337,2.7670,2.8163,1741600
1991-04-04,2.8670,2.9004,2.8337,2.9004,576000
1991-04-05,2.9004,2.9004,2.8163,2.8510,695600
1991-04-08,2.8670,2.8830,2.8337,2.8510,401600
1991-04-09,2.8510,2.8830,2.8163,2.8670,244400
1991-04-10,2.8830,2.9004,2.7337,2.8163,684800
1991-04-11,2.8337,2.8830,2.8337,2.8830,324800
1991-04-12,2.9004,2.9177,2.8670,2.9177,386800
1991-04-15,2.9177,2.9337,2.8510,2.9004,471600
1991-04-16,2.9177,3.1671,2.9177,3.1497,1724800
1991-04-17,3.1844,3.2671,3.1337,3.2671,1954400
1991-04-18,3.2337,3.3497,3.2004,3.3337,1970000
1991-04-19,3.3497,3.3497,3.2671,3.2831,803600
1991-04-22,3.2831,3.2831,3.1497,3.1671,1107200
1991-04-23,3.1844,3.2511,3.1844,3.2164,921200
1991-04-24,3.2004,3.3177,3.1844,3.2831,1138400
1991-04-25,3.2831,3.2831,3.1844,3.2004,305200
1991-04-26,3.1844,3.2337,3.1671,3.1844,384800
1991-04-29,3.2004,3.2004,3.1337,3.1671,267200
1991-04-30,3.1497,3.2337,3.1004,3.2337,560800
1991-05-01,3.2164,3.2337,3.2004,3.2337,452000
1991-05-02,3.2511,3.3177,3.1844,3.3004,489600
1991-05-03,3.2831,3.3337,3.2511,3.2831,330400
1991-05-06,3.2511,3.2511,3.2004,3.2164,354800
1991-05-07,3.2164,3.2164,3.2004,3.2004,140000
1991-05-08,3.1844,3.2671,3.1337,3.2671,478000
1991-05-09,3.3004,3.3671,3.3004,3.3497,1775600
1991-05-10,3.3177,3.3671,3.2511,3.2671,466000
1991-05-13,3.2831,3.2831,3.1844,3.1844,236000
1991-05-14,3.2004,3.2004,3.0830,3.1177,566800
1991-05-15,3.1004,3.1177,2.9670,3.0164,468000
1991-05-16,3.0510,3.0670,3.0164,3.0510,390800
1991-05-17,3.0510,3.0510,3.0164,3.0510,217600
1991-05-20,3.0337,3.0510,3.0004,3.0337,251200
1991-05-21,3.0337,3.0510,3.0337,3.0337,396400
1991-05-22,3.0337,3.0830,3.0337,3.0830,465200
1991-05-23,3.0830,3.1177,3.0510,3.0670,290000
1991-05-24,3.0829,3.1499,3.0494,3.1164,338400
1991-05-28,3.1499,3.1834,3.1499,3.1834,74000
1991-05-29,3.1834,3.2330,3.1660,3.2008,683600
1991-05-30,3.2169,3.2678,3.0829,3.0829,733600
1991-05-31,3.1164,3.2169,3.1164,3.1834,1060400
1991-06-03,3.2169,3.2169,3.1499,3.1834,786400
1991-06-04,3.1834,3.1834,3.0990,3.1660,434000
1991-06-05,3.1660,3.2008,3.1499,3.2008,174400
1991-06-06,3.2008,3.2008,3.1499,3.1660,256400
1991-06-07,3.1499,3.1499,3.0319,3.0829,785600
1991-06-10,3.0668,3.0668,3.0159,3.0494,362800
1991-06-11,3.0494,3.1164,3.0494,3.0829,984400
1991-06-12,3.0494,3.0829,3.0159,3.0829,586400
1991-06-13,3.0990,3.0990,3.0319,3.0494,944000
1991-06-14,3.0668,3.0829,3.0494,3.0668,230800
1991-06-17,3.0494,3.0668,3.0319,3.0668,192000
1991-06-18,3.0668,3.0668,2.9649,2.9823,299200
1991-06-19,2.9488,2.9649,2.8483,2.8818,586000
1991-06-20,2.8483,2.8979,2.8483,2.8818,358000
1991-06-21,2.8979,2.9488,2.8979,2.9328,191600
1991-06-24,2.9328,2.9328,2.8657,2.8818,184800
1991-06-25,2.8979,2.9153,2.8818,2.8818,114800
1991-06-26,2.8818,2.8979,2.8309,2.8818,396000
1991-06-27,2.8818,2.9328,2.8818,2.9328,279200
1991-06-28,2.9328,2.9328,2.8148,2.8148,376800
1991-07-01,2.7478,2.7478,2.6647,2.7143,1172800
1991-07-02,2.6968,2.8148,2.6808,2.7987,762800
1991-07-03,2.7813,2.8148,2.7478,2.7987,382400
1991-07-05,2.7987,2.8309,2.7813,2.8309,119200
1991-07-08,2.8148,2.8818,2.7987,2.8818,335200
1991-07-09,2.8979,2.8979,2.8148,2.8309,420000
1991-07-10,2.8657,2.9153,2.8483,2.9153,468000
1991-07-11,2.9488,2.9488,2.8979,2.9153,372000
1991-07-12,2.9823,2.9823,2.8979,2.9153,179200
1991-07-15,2.9153,2.9488,2.8979,2.9328,328000
1991-07-16,2.9328,2.9328,2.8657,2.8979,392400
1991-07-17,2.8979,2.8979,2.8657,2.8818,253600
1991-07-18,2.8657,2.9823,2.8657,2.9823,6554000
1991-07-19,2.9998,3.0319,2.9488,2.9823,1747600
1991-07-22,2.9488,2.9649,2.9153,2.9488,747200
1991-07-23,2.9488,2.9649,2.9328,2.9649,933600
1991-07-24,2.9649,2.9649,2.9153,2.9649,716400
1991-07-25,2.9649,2.9649,2.9328,2.9649,787200
1991-07-26,2.9488,2.9823,2.9328,2.9488,1163200
1991-07-29,2.9649,2.9823,2.9488,2.9823,200800
1991-07-30,2.9823,3.0829,2.9823,3.0494,576400
1991-07-31,3.0494,3.0829,3.0319,3.0668,649600
1991-08-01,3.0668,3.0668,2.9998,3.0319,712800
1991-08-02,3.0319,3.0319,2.9488,2.9488,778400
1991-08-05,2.9488,2.9649,2.9153,2.9328,273600
1991-08-06,2.9328,2.9488,2.8309,2.9153,654000
1991-08-07,2.9153,2.9823,2.8979,2.9488,660400
1991-08-08,2.9488,2.9488,2.8818,2.9488,217600
1991-08-09,2.9488,2.9649,2.8483,2.8657,419600
1991-08-12,2.8818,2.8979,2.8657,2.8818,234000
1991-08-13,2.8657,2.9488,2.8657,2.9488,657200
1991-08-14,2.9488,2.9649,2.8818,2.8979,1236000
1991-08-15,2.8979,2.9328,2.8818,2.9153,900800
1991-08-16,2.8979,2.8979,2.8309,2.8483,646400
1991-08-19,2.6808,2.7639,2.6473,2.7317,1039200
1991-08-20,2.7639,2.8483,2.7478,2.7639,643200
1991-08-21,2.8483,2.8657,2.7987,2.8148,1373600
1991-08-22,2.8483,2.8818,2.7813,2.8818,698800
1991-08-23,2.8818,2.9328,2.8657,2.8979,891200
1991-08-26,2.8981,2.9143,2.8307,2.8644,238400
1991-08-27,2.8644,2.8819,2.7795,2.8307,1190400
1991-08-28,2.7970,2.9143,2.7633,2.8981,1074400
1991-08-29,2.9318,2.9493,2.8981,2.9493,373600
1991-08-30,2.9493,3.0329,2.9493,3.0167,402800
1991-09-03,2.9992,3.0491,2.9318,2.9493,311200
1991-09-04,2.9655,2.9655,2.9143,2.9493,274000
1991-09-05,2.9318,2.9318,2.8307,2.8307,482000
1991-09-06,2.8469,2.8644,2.7795,2.7970,869200
1991-09-09,2.7795,2.8307,2.7633,2.7970,406800
1991-09-10,2.8145,2.8819,2.8145,2.8819,497200
1991-09-11,2.8644,2.8981,2.8644,2.8981,366000
1991-09-12,2.9318,3.0841,2.9318,3.0329,1048000
1991-09-13,3.0491,3.0666,2.9817,3.0167,337200
1991-09-16,3.0167,3.0666,3.0167,3.0666,1502000
1991-09-17,3.0666,3.1340,3.0491,3.1340,1102800
1991-09-18,3.1165,3.1515,3.0841,3.1515,740800
1991-09-19,3.1677,3.3537,3.1677,3.2863,1857600
1991-09-20,3.2863,3.2863,3.2351,3.2863,520000
1991-09-23,3.2688,3.3187,3.2351,3.2513,971600
1991-09-24,3.2351,3.2351,3.2014,3.2351,976000
1991-09-25,3.3362,3.4036,3.3025,3.3861,2225200
1991-09-26,3.3861,3.4373,3.3861,3.3861,1932400
1991-09-27,3.3699,3.4534,3.3699,3.3861,834400
1991-09-30,3.4036,3.4211,3.3861,3.4211,484000
1991-10-01,3.4211,3.4885,3.4211,3.4534,1486800
1991-10-02,3.4373,3.5047,3.4373,3.4885,474800
1991-10-03,3.4885,3.5384,3.4534,3.4710,896400
1991-10-04,3.4710,3.4710,3.3537,3.3537,453600
1991-10-07,3.3537,3.3537,3.3187,3.3362,410800
1991-10-08,3.3187,3.3699,3.2688,3.3699,384000
1991-10-09,3.3699,3.3861,3.3025,3.3025,683200
1991-10-10,3.3362,3.5047,3.3362,3.4885,2028000
1991-10-11,3.5047,3.5047,3.4710,3.4710,1729200
1991-10-14,3.4710,3.5047,3.4373,3.5047,618800
1991-10-15,3.4885,3.5047,3.4710,3.4710,1049600
1991-10-16,3.4885,3.7581,3.4885,3.7581,2629200
1991-10-17,3.7230,3.8417,3.7069,3.7406,2357200
1991-10-18,3.7743,3.9428,3.7743,3.8754,4304800
1991-10-21,3.8754,3.8754,3.7230,3.7904,664800
1991-10-22,3.7743,3.7743,3.6233,3.6907,967600
1991-10-23,3.7069,3.7581,3.6556,3.6732,655200
1991-10-24,3.6556,3.6556,3.5384,3.6058,536800
1991-10-25,3.6395,3.6395,3.5721,3.6395,446400
1991-10-28,3.6233,3.7406,3.6058,3.7230,708000
1991-10-29,3.7581,3.7581,3.7069,3.7230,696400
1991-10-30,3.7230,3.7406,3.6395,3.6395,625600
1991-10-31,3.6233,3.6556,3.5721,3.5721,311200
1991-11-01,3.6058,3.6556,3.5882,3.6395,732800
1991-11-04,3.6395,3.6395,3.5882,3.6058,320000
1991-11-05,3.6058,3.6058,3.5559,3.5559,600800
1991-11-06,3.5721,3.5721,3.4211,3.5047,562800
1991-11-07,3.4885,3.4885,3.4534,3.4710,646800
1991-11-08,3.5047,3.5721,3.5047,3.5559,865600
1991-11-11,3.5559,3.5559,3.4710,3.4885,434000
1991-11-12,3.5047,3.5208,3.4710,3.4710,665200
1991-11-13,3.4885,3.4885,3.3537,3.3537,884800
1991-11-14,3.3699,3.3861,3.2014,3.2863,2156800
1991-11-15,3.2863,3.2863,3.1677,3.1839,568000
1991-11-18,3.2014,3.2351,3.1003,3.1165,1636800
1991-11-19,3.1165,3.1165,2.9143,2.9655,1844400
1991-11-20,2.9655,3.0666,2.8981,2.9655,1485200
1991-11-21,2.9655,3.1165,2.9493,3.0841,1176000
1991-11-22,3.1178,3.2019,3.0663,3.1178,1086000
1991-11-25,3.1015,3.1015,3.0161,3.0500,1064400
1991-11-26,3.0663,3.1178,3.0338,3.1178,1246000
1991-11-27,3.1178,3.1341,3.0500,3.1341,398800
1991-11-29,3.1341,3.1341,3.1341,3.1341,292400
1991-12-02,3.1178,3.3049,3.1178,3.3049,1078000
1991-12-03,3.2873,3.2873,3.2371,3.2696,370000
1991-12-04,3.2696,3.2873,3.2534,3.2873,259200
1991-12-05,3.2873,3.3049,3.2371,3.2534,293600
1991-12-06,3.2534,3.2696,3.2371,3.2371,177600
1991-12-09,3.2534,3.2534,3.1856,3.1856,262800
1991-12-10,3.2019,3.2019,3.1178,3.1517,270400
1991-12-11,3.1517,3.1693,3.0839,3.1341,546000
1991-12-12,3.1517,3.1517,3.1015,3.1178,447600
1991-12-13,3.1517,3.1517,3.1178,3.1517,1212800
1991-12-16,3.1693,3.2371,3.1517,3.2371,391600
1991-12-17,3.2371,3.2534,3.2371,3.2534,413600
1991-12-18,3.2534,3.2534,3.1693,3.2019,856400
1991-12-19,3.2019,3.2019,3.1178,3.1517,1062400
1991-12-20,3.1517,3.1517,3.0839,3.0839,1045200
1991-12-23,3.1178,3.2019,3.0500,3.2019,880400
1991-12-24,3.2534,3.4567,3.2534,3.4404,494000
1991-12-26,3.4228,3.4404,3.3889,3.4228,215600
1991-12-27,3.4404,3.4404,3.3889,3.4228,374800
1991-12-30,3.4404,3.4730,3.4228,3.4730,995600
1991-12-31,3.4906,3.6085,3.4906,3.5584,550800
1992-01-02,3.5407,3.5407,3.4567,3.4906,327600
1992-01-03,3.5245,3.5245,3.4906,3.5245,386000
1992-01-06,3.5245,3.5584,3.5082,3.5407,850800
1992-01-07,3.5245,3.6261,3.5082,3.6261,556000
1992-01-08,3.6261,3.8973,3.6261,3.7617,2190400
1992-01-09,3.8295,3.8796,3.7793,3.8295,1842400
1992-01-10,3.8119,3.8471,3.7956,3.8295,508800
1992-01-13,3.8119,3.8471,3.7441,3.8295,1025600
1992-01-14,3.8119,3.8119,3.7793,3.7956,1093600
1992-01-15,3.8119,3.8295,3.7793,3.8295,1453600
1992-01-16,3.8119,3.8295,3.7793,3.7956,1157600
1992-01-17,3.7956,3.7956,3.7278,3.7617,829600
1992-01-20,3.7278,3.7278,3.6763,3.6939,481600
1992-01-21,3.6261,3.6261,3.5082,3.5923,651200
1992-01-22,3.5760,3.7441,3.5760,3.6261,1629200
1992-01-23,3.6261,3.6763,3.6261,3.6600,253600
1992-01-24,3.6600,3.7956,3.6600,3.7617,921200
1992-01-27,3.7956,3.8796,3.7956,3.7956,3267200
1992-01-28,3.8119,3.8295,3.7441,3.7441,970400
1992-01-29,3.7793,3.7956,3.6600,3.6763,1086800
1992-01-30,3.7115,3.7115,3.6438,3.6600,419600
1992-01-31,3.6438,3.6600,3.6085,3.6261,608800
1992-02-03,3.5923,3.6261,3.5407,3.5407,1043200
1992-02-04,3.5082,3.6939,3.5082,3.6763,1288400
1992-02-05,3.6438,3.9650,3.6438,3.8634,2361200
1992-02-06,3.8796,3.9312,3.8796,3.8973,2494800
1992-02-07,3.9312,4.1345,3.9312,4.1345,2005600
1992-02-10,4.1684,4.2863,4.1508,4.2362,1653600
1992-02-11,4.2538,4.3717,4.2362,4.2362,1636400
1992-02-12,4.2362,4.3378,4.2362,4.3378,688800
1992-02-13,4.3216,4.3717,4.2538,4.2538,853600
1992-02-14,4.2700,4.3039,4.2023,4.2863,977600
1992-02-18,4.2362,4.3541,4.2362,4.3039,1212000
1992-02-19,4.3039,4.3378,4.2863,4.3039,505600
1992-02-20,4.2863,4.4056,4.2863,4.3893,783200
1992-02-21,4.3893,4.4395,4.3717,4.3893,1207200
1992-02-24,4.3731,4.3731,4.3051,4.3568,1130000
1992-02-25,4.3731,4.3908,4.3051,4.3568,621200
1992-02-26,4.3731,4.4412,4.3405,4.4412,809600
1992-02-27,4.4929,4.5093,4.3568,4.3568,1135200
1992-02-28,4.3908,4.4589,4.3731,4.4589,415200
1992-03-02,4.4589,4.5093,4.4412,4.5093,499200
1992-03-03,4.5093,4.5447,4.4929,4.4929,908000
1992-03-04,4.4929,4.5610,4.4929,4.5447,1422000
1992-03-05,4.5610,4.5774,4.5093,4.5093,987200
1992-03-06,4.5270,4.5270,4.4589,4.4589,842000
1992-03-09,4.4589,4.4929,4.4412,4.4929,616800
1992-03-10,4.5270,4.6128,4.5270,4.5951,667600
1992-03-11,4.5951,4.6291,4.3405,4.3731,1702800
1992-03-12,4.3568,4.3908,4.2724,4.3731,738800
1992-03-13,4.4249,4.4249,4.3405,4.3405,1138000
1992-03-16,4.3568,4.3568,4.3228,4.3405,392000
1992-03-17,4.3405,4.3731,4.3228,4.3731,750800
1992-03-18,4.3731,4.4589,4.3731,4.4412,455200
1992-03-19,4.4589,4.4929,4.4085,4.4766,512000
1992-03-20,4.4929,4.4929,4.4249,4.4249,616800
1992-03-23,4.4249,4.4412,4.4085,4.4085,800800
1992-03-24,4.4412,4.4766,4.3568,4.3568,390400
1992-03-25,4.3568,4.4589,4.3568,4.4412,540800
1992-03-26,4.4766,4.4766,4.3228,4.3405,742800
1992-03-27,4.3568,4.3731,4.2206,4.2206,700400
1992-03-30,4.2206,4.2370,4.1185,4.1185,425200
1992-03-31,4.1185,4.2206,4.1008,4.2206,520800
1992-04-01,4.1866,4.1866,4.1185,4.1689,401600
1992-04-02,4.1866,4.2206,4.1362,4.1526,322800
1992-04-03,4.1526,4.1526,4.0845,4.0845,389200
1992-04-06,4.0845,4.1185,4.0505,4.0845,968400
1992-04-07,4.1008,4.1008,4.0845,4.0845,104800
1992-04-08,4.0328,4.0505,3.9483,3.9824,698000
1992-04-09,3.9824,4.0682,3.9824,4.0328,872400
1992-04-10,4.0328,4.1008,4.0328,4.0845,280800
1992-04-13,4.0845,4.0845,4.0682,4.0845,306400
1992-04-14,4.1526,4.1866,4.1185,4.1362,1248800
1992-04-15,4.1362,4.1362,4.0682,4.0845,1010400
1992-04-16,4.0682,4.0845,4.0328,4.0505,998400
1992-04-20,4.0328,4.0505,4.0001,4.0505,610800
1992-04-21,4.0682,4.0682,3.7959,3.8462,773200
1992-04-22,3.8803,3.9143,3.8462,3.9143,3992000
1992-04-23,3.9143,3.9143,3.8462,3.8639,481200
1992-04-24,3.8803,3.8966,3.8462,3.8462,509200
1992-04-27,3.8639,3.9483,3.8639,3.9320,759600
1992-04-28,3.9320,3.9320,3.8639,3.8803,516800
1992-04-29,3.8803,3.9320,3.8803,3.8803,664800
1992-04-30,3.8803,4.0001,3.8803,4.0001,1354800
1992-05-01,4.0164,4.0164,3.9647,4.0164,721200
1992-05-04,4.0164,4.0682,4.0164,4.0505,756000
1992-05-05,4.0845,4.0845,4.0505,4.0505,710000
1992-05-06,4.0505,4.0682,3.9824,4.0328,1070800
1992-05-07,4.0682,4.0845,4.0505,4.0682,674800
1992-05-08,4.0682,4.0682,4.0328,4.0682,282000
1992-05-11,4.0682,4.0682,4.0505,4.0682,215200
1992-05-12,4.0682,4.0845,4.0505,4.0682,1610000
1992-05-13,4.0845,4.0845,4.0328,4.0505,370800
1992-05-14,4.0845,4.0845,3.9824,3.9824,280400
1992-05-15,4.0001,4.0001,3.9483,3.9483,510400
1992-05-18,3.9647,3.9824,3.9483,3.9824,388400
1992-05-19,4.0164,4.0505,4.0001,4.0164,516000
1992-05-20,4.0505,4.0505,4.0164,4.0164,154800
1992-05-21,4.0328,4.0845,4.0328,4.0682,1257600
1992-05-22,4.0682,4.0682,4.0164,4.0328,949600
1992-05-26,4.0193,4.0357,3.9673,3.9837,527200
1992-05-27,3.9673,3.9673,3.8825,3.9153,910800
1992-05-28,3.9331,3.9331,3.8825,3.8989,369200
1992-05-29,3.9153,3.9331,3.8825,3.9153,921200
1992-06-01,3.9153,3.9509,3.9153,3.9153,442800
1992-06-02,3.9153,3.9331,3.8989,3.9153,196000
1992-06-03,3.9153,3.9331,3.8825,3.9331,1265600
1992-06-04,3.9673,4.0015,3.9331,4.0015,924000
1992-06-05,4.2067,4.2245,4.0699,4.1041,2860400
1992-06-08,4.1041,4.1041,4.0522,4.1041,1026000
1992-06-09,4.1041,4.1725,4.0877,4.1561,651200
1992-06-10,4.1890,4.1890,4.1725,4.1890,383600
1992-06-11,4.1890,4.1890,4.1383,4.1383,409600
1992-06-12,4.1725,4.1725,4.1041,4.1383,436400
1992-06-15,4.1206,4.1725,4.1206,4.1561,176000
1992-06-16,4.1890,4.1890,4.1561,4.1561,90400
1992-06-17,4.1041,4.1561,4.0522,4.0699,932000
1992-06-18,4.0357,4.1041,4.0357,4.1041,514400
1992-06-19,4.1206,4.1383,4.0015,4.0522,1129600
1992-06-22,4.0522,4.0522,3.9509,3.9673,681600
1992-06-23,4.0015,4.0015,3.8141,3.8141,960000
1992-06-24,3.8141,3.9673,3.7101,3.9673,920000
1992-06-25,3.9837,4.0357,3.9673,4.0357,694800
1992-06-26,4.0357,4.0357,3.8647,3.8989,406400
1992-06-29,3.8647,3.8825,3.8305,3.8825,524000
1992-06-30,3.8305,3.8647,3.8305,3.8647,1654400
1992-07-01,3.8647,3.8989,3.8469,3.8469,1375200
1992-07-02,3.8825,3.8989,3.7963,3.8141,1991600
1992-07-06,3.8469,3.8989,3.8469,3.8647,1451600
1992-07-07,3.8647,3.8989,3.8647,3.8647,462800
1992-07-08,3.8469,3.8469,3.7279,3.7785,890000
1992-07-09,3.7785,3.8647,3.7785,3.8469,305600
1992-07-10,3.8825,3.8825,3.8305,3.8305,1584400
1992-07-13,3.8305,3.9331,3.8141,3.9153,1145600
1992-07-14,3.8305,3.8305,3.7101,3.7279,2630000
1992-07-15,3.7101,3.7279,3.6417,3.7279,2168800
1992-07-16,3.7279,3.7785,3.7101,3.7785,745600
1992-07-17,3.7785,3.8305,3.7279,3.8305,488800
1992-07-20,3.7963,3.8647,3.7785,3.8305,394800
1992-07-21,3.8305,3.8469,3.7785,3.7963,928800
1992-07-22,3.7963,3.8141,3.7963,3.8141,286000
1992-07-23,3.8305,3.8647,3.8141,3.8305,680400
1992-07-24,3.8141,3.8305,3.7963,3.8305,241200
1992-07-27,3.8469,3.8469,3.7963,3.8305,316400
1992-07-28,3.8305,3.8469,3.8141,3.8469,633600
1992-07-29,3.8647,3.8647,3.8141,3.8141,434000
1992-07-30,3.8141,3.8305,3.7963,3.8141,1092000
1992-07-31,3.8141,3.8305,3.7785,3.8141,527600
1992-08-03,3.8141,3.8141,3.7785,3.7785,443600
1992-08-04,3.7963,3.7963,3.7621,3.7621,766800
1992-08-05,3.7457,3.7621,3.6773,3.7101,870000
1992-08-06,3.6937,3.7621,3.6773,3.7621,291600
1992-08-07,3.7621,3.7963,3.7279,3.7279,224000
1992-08-10,3.7279,3.7279,3.6937,3.7101,808000
1992-08-11,3.7101,3.7101,3.5911,3.6595,908000
1992-08-12,3.6595,3.6937,3.6595,3.6595,553600
1992-08-13,3.6773,3.6937,3.6417,3.6417,234000
1992-08-14,3.6417,3.6773,3.6417,3.6773,533600
1992-08-17,3.6773,3.6773,3.6417,3.6595,245200
1992-08-18,3.6595,3.6937,3.6417,3.6773,600000
1992-08-19,3.6937,3.6937,3.6253,3.6253,505600
1992-08-20,3.6253,3.6253,3.5911,3.6089,168800
1992-08-21,3.6089,3.6417,3.6089,3.6417,255200
1992-08-24,3.5911,3.5911,3.5049,3.5049,390400
1992-08-25,3.5071,3.6103,3.5071,3.6103,1409200
1992-08-26,3.6282,3.6790,3.5594,3.5759,1326400
1992-08-27,3.5594,3.6447,3.5594,3.6103,480800
1992-08-28,3.6282,3.6282,3.5924,3.6103,591200
1992-08-31,3.5924,3.6282,3.5759,3.6103,216000
1992-09-01,3.6103,3.6282,3.5759,3.5759,338800
