date,open,high,low,close,volume
2004-06-03,10.2919,10.3076,9.8502,9.8627,6952800
2004-06-04,9.8439,10.0883,9.7405,10.0006,6961600
2004-06-07,10.3389,10.3828,10.2167,10.3483,4638800
2004-06-08,10.2293,10.3327,10.1886,10.3076,3272400
2004-06-09,10.2449,10.2449,9.7311,9.7311,6098600
2004-06-10,9.9630,10.0538,9.8377,9.9160,4931200
2004-06-14,9.9160,9.9160,9.4492,9.4617,3964000
2004-06-15,9.5526,9.7029,9.5369,9.6685,5063200
2004-06-16,9.6027,9.8596,9.5087,9.8095,3413200
2004-06-17,9.8126,10.0131,9.6904,9.9316,3797600
2004-06-18,10.0883,10.3452,9.9880,10.1886,4936600
2004-06-21,10.2136,10.2763,9.9504,10.0006,3579000
2004-06-22,10.0006,10.1290,9.8784,10.1290,2263000
2004-06-23,10.1510,10.3640,10.0006,10.3452,4298000
2004-06-24,10.6522,10.7870,10.5426,10.5551,6143600
2004-06-25,10.5582,10.7682,10.5050,10.6366,4764400
2004-06-28,10.7462,10.8966,10.3609,10.3859,5082600
2004-06-29,10.3389,10.4079,10.1040,10.1666,5449000
2004-06-30,10.2575,10.3891,10.1290,10.3859,4026200
2004-07-01,10.4486,10.4486,10.1416,10.1823,2771800
2004-07-02,10.3828,10.3828,10.2669,10.3358,1749200
2004-07-06,10.3734,10.6084,10.0977,10.1917,4518000
2004-07-07,10.3264,10.9530,10.3264,10.8841,8591600
2004-07-08,10.8841,11.1034,10.7055,10.9718,6032000
2004-07-09,11.0595,11.1598,10.8715,11.1567,6473600
2004-07-12,11.0909,11.1285,10.8872,10.9812,3385600
2004-07-13,10.9661,10.9661,10.7770,10.8684,4115600
2004-07-14,10.9188,11.2592,10.8905,11.0953,4438800
2004-07-15,11.0764,11.2875,10.9503,11.2655,3251200
2004-07-16,11.5018,11.5396,11.2749,11.3442,4712400
2004-07-19,11.3127,11.3285,10.5974,11.1363,3864800
2004-07-20,10.7140,10.9913,10.4146,10.9661,7316600
2004-07-21,10.9031,10.9188,10.5564,10.5564,5255800
2004-07-22,10.5375,10.7298,10.4209,10.7203,4314800
2004-07-23,10.4619,10.5596,10.2495,10.5123,4569000
2004-07-26,10.5123,10.6037,10.1184,10.2917,4991800
2004-07-27,10.2854,10.5375,10.0491,10.4052,6431600
2004-07-28,10.4367,10.6020,10.3453,10.5155,5744600
2004-07-29,10.5155,10.8936,10.4588,10.8432,3296200
2004-07-30,10.9503,11.1457,10.8747,10.9819,3371600
2004-08-02,10.9787,11.0921,10.7896,11.0134,2559000
2004-08-03,10.9188,10.9566,10.6825,10.6888,3022800
2004-08-04,10.5754,10.6195,10.3894,10.4588,3473600
2004-08-05,10.4934,10.6006,10.2098,10.2413,3580200
2004-08-06,10.3359,10.4619,10.0617,10.1058,5170000
2004-08-09,10.1058,10.2319,9.9703,9.9703,3642200
2004-08-10,10.3201,10.4714,10.2760,10.4146,5606000
2004-08-11,10.3926,10.3957,10.0617,10.1531,4338400
2004-08-12,10.2413,10.2508,9.9388,9.9766,2974600
2004-08-13,10.2413,10.2508,10.0964,10.1783,4135200
2004-08-16,10.2539,10.4903,10.2445,10.4399,3574400
2004-08-17,10.5564,10.7140,10.4493,10.6604,4192000
2004-08-18,10.5564,10.9094,10.3926,10.8716,5026800
2004-08-19,11.0449,11.3474,11.0291,11.2182,7249200
2004-08-20,11.3442,11.5396,11.2560,11.4199,6380400
2004-08-23,11.3285,11.3411,11.1300,11.2276,5403000
2004-08-24,11.2276,11.3379,11.0921,11.1552,3375400
2004-08-25,11.1520,11.4325,11.0638,11.3852,3351000
2004-08-26,11.3852,11.5113,11.2434,11.5113,3699400
2004-08-27,11.5113,11.7350,11.5050,11.7287,3777800
2004-08-30,11.8169,11.9241,11.7381,11.7444,4963200
2004-08-31,11.8106,11.8925,11.7697,11.8579,3999200
2004-09-01,11.8579,11.8957,11.7854,11.8957,3893800
2004-09-02,11.8642,11.9745,11.8138,11.9083,2843400
2004-09-03,11.9083,11.9083,11.5995,11.7728,3866200
2004-09-07,11.5491,11.8957,11.5428,11.8925,3296000
2004-09-08,11.8957,11.9241,11.6814,11.7854,2532600
2004-09-09,11.8736,11.9587,11.7886,11.9146,2838400
2004-09-10,11.9745,12.0722,11.8106,11.9461,2723800
2004-09-13,11.9461,12.0501,11.6940,11.7602,3229800
2004-09-14,11.7854,11.9745,11.6405,11.9304,4937200
2004-09-15,11.9587,11.9713,11.6751,11.6972,3234000
2004-09-16,11.8169,11.9272,11.7633,11.8012,2044800
2004-09-17,11.8169,11.9367,11.6751,11.7287,3205400
2004-09-20,11.9745,11.9745,11.7287,11.7728,3278800
2004-09-21,11.8799,12.2266,11.8799,12.2266,4654200
2004-09-22,12.1572,12.4850,12.0816,12.3085,4425000
2004-09-23,12.3684,12.4755,12.1982,12.2549,4673600
2004-09-24,12.2549,12.5574,12.1572,12.5417,6098200
2004-09-27,12.5417,12.7402,12.4409,12.7150,5262600
2004-09-28,12.9986,13.2759,12.8474,13.2192,6217400
2004-09-29,12.9198,12.9955,12.4661,12.5637,7907800
2004-09-30,12.5574,12.8505,12.5574,12.7623,8436400
2004-10-01,12.8726,12.8852,12.5385,12.6362,4634000
2004-10-04,12.6362,12.7969,12.4156,12.6992,5207200
2004-10-05,12.7371,12.8190,12.6236,12.6803,2990000
2004-10-06,12.7119,13.0396,12.6898,12.9198,7323200
2004-10-07,13.1562,13.3169,12.9167,12.9513,8315600
2004-10-08,12.9513,13.4083,12.9513,13.2318,8170600
2004-10-11,13.2318,13.2349,12.8537,12.9671,4221800
2004-10-12,12.7308,12.7308,12.5322,12.6299,4421600
2004-10-13,11.9298,12.0313,11.3746,11.5491,17180800
2004-10-14,11.6443,11.7934,11.5522,11.5554,6064400
2004-10-15,11.8600,11.8600,11.6220,11.7204,5926200
2004-10-18,11.7394,11.7934,11.4158,11.4539,4053000
2004-10-19,11.7712,11.7712,11.0382,11.0731,8909600
2004-10-20,11.1874,11.5396,11.1874,11.3999,6402200
2004-10-21,11.4380,11.6443,11.3362,11.5332,5473800
2004-10-22,11.5332,11.5808,11.3143,11.3301,2890200
2004-10-25,11.5967,11.8251,11.5554,11.6728,6181600
2004-10-26,11.6950,11.7521,11.5237,11.7521,3816600
2004-10-27,11.7553,11.8092,11.5427,11.7712,4077400
2004-10-28,11.1842,11.4856,11.0858,11.1239,8981400
2004-10-29,11.2603,11.5459,11.2572,11.4920,6310400
2004-11-01,11.5776,11.6379,11.3428,11.3492,3210000
2004-11-02,11.3270,11.3428,11.0700,11.1017,5074600
2004-11-03,11.3428,11.4793,11.2699,11.4793,4904600
2004-11-04,11.6760,12.1043,11.6760,12.0884,6697200
2004-11-05,12.0884,12.3169,11.9584,12.2249,4198600
2004-11-08,12.2154,12.2312,11.9774,12.0186,3263600
2004-11-09,12.1519,12.4724,12.0789,12.4152,5178600
2004-11-10,12.4152,12.4375,11.9837,12.0535,3763400
2004-11-11,12.0535,12.3708,11.9711,12.3296,3202800
2004-11-12,12.4533,12.8245,12.4089,12.8119,4989600
2004-11-15,12.8753,12.8817,12.4946,12.5771,2629000
2004-11-16,12.5326,12.6215,12.4533,12.5200,2737200
2004-11-17,12.7865,13.1418,12.6913,12.7008,6722800
2004-11-18,12.7008,12.7040,12.3454,12.3740,6526800
2004-11-19,12.4057,12.5263,12.3264,12.4121,6589400
2004-11-22,12.4121,12.5326,12.2471,12.3581,4481400
2004-11-23,12.3740,12.4375,12.1614,12.2503,4303000
2004-11-24,12.4533,12.5961,12.3899,12.5422,3654400
2004-11-26,12.7230,12.9451,12.6469,12.8721,3563200
2004-11-29,12.8912,13.0403,12.7865,12.8912,6436400
2004-11-30,12.8182,12.9610,12.4121,12.4152,4398400
2004-12-01,12.3899,12.5104,12.2693,12.3042,4601000
2004-12-02,12.2154,12.2503,11.7141,11.8664,6915000
2004-12-03,11.7870,12.0853,11.6424,11.8632,4438800
2004-12-06,11.7236,11.8790,11.5522,11.7363,3065400
2004-12-07,11.7934,11.7934,11.4539,11.4793,3051600
2004-12-08,10.7876,11.4983,10.7812,11.4190,9841000
2004-12-09,11.3587,11.7109,11.2984,11.6569,6011800
2004-12-10,11.4697,11.8251,11.4697,11.6157,4615600
2004-12-13,11.6665,12.0060,11.6665,11.9171,3137600
2004-12-14,11.8981,11.9235,11.7236,11.8568,2459000
2004-12-15,11.9933,12.1392,11.9235,11.9869,3060200
2004-12-16,11.9875,12.0865,11.8502,11.8981,3590800
2004-12-17,11.8981,12.1121,11.8981,12.0131,3251400
2004-12-20,12.0131,12.2654,11.8693,11.9141,3410400
2004-12-21,11.9141,12.2878,11.8566,12.1856,5504000
2004-12-22,12.1696,12.3612,12.1057,12.1217,3361400
2004-12-23,12.1376,12.2175,12.0494,12.0738,1935800
2004-12-27,12.0642,12.2015,12.0642,12.1249,1999400
2004-12-28,12.1696,12.2367,12.1121,12.1696,1544000
2004-12-29,12.1376,12.2942,12.0450,12.2558,2017400
2004-12-30,12.2271,12.2654,12.1344,12.2015,2332400
2004-12-31,12.1696,12.2942,12.1696,12.2111,1245800
2005-01-03,12.1632,12.1632,11.8757,11.8853,6001200
2005-01-04,11.7352,11.7384,11.3551,11.4158,8562000
2005-01-05,11.3711,11.5116,11.2497,11.2848,6103400
2005-01-06,11.2688,11.3838,11.2209,11.2688,4166400
2005-01-07,11.3774,11.5723,11.2688,11.3774,5658400
2005-01-10,11.4030,11.4988,11.2369,11.3168,5625400
2005-01-11,11.4030,11.4701,11.2401,11.3583,3883600
2005-01-12,11.5309,11.5341,11.2961,11.5148,4659400
2005-01-13,11.4569,11.7753,11.3025,11.6627,5332800
2005-01-14,11.6563,11.8782,11.6113,11.7753,4413800
2005-01-18,12.0294,12.3800,11.7721,12.2867,8690000
2005-01-19,12.2063,12.2224,11.9265,11.9522,6085800
2005-01-20,11.8364,11.9458,11.7303,11.8300,3653000
2005-01-21,11.8332,12.1066,11.8332,12.0101,4979600
2005-01-24,12.0551,12.1549,11.9780,12.0133,3804600
2005-01-25,12.0616,12.1709,11.8075,11.8429,3043400
2005-01-26,11.9490,12.0487,11.8911,11.9972,3156400
2005-01-27,11.9008,11.9490,11.7110,11.9201,4172800
2005-01-28,11.9361,11.9812,11.5502,11.5662,4003200
2005-01-31,11.6081,11.8525,11.4923,11.8396,2633400
2005-02-01,11.7882,12.0519,11.7753,11.9233,3201600
2005-02-02,11.9747,12.1999,11.9651,12.1130,4799800
2005-02-03,12.0423,12.0551,11.8750,12.0198,2896800
2005-02-04,12.0198,12.1259,11.7657,11.9426,4286200
2005-02-07,11.9940,12.0648,11.7657,11.8107,3375000
2005-02-08,11.7464,11.7528,11.4987,11.6595,4577800
2005-02-09,11.5148,11.6274,11.4569,11.5502,3023800
2005-02-10,11.6145,11.9587,11.6048,11.9394,3417800
2005-02-11,11.9908,12.2771,11.8396,12.2481,5347800
2005-02-14,12.3028,12.3832,12.1549,12.2771,4713400
2005-02-15,12.3671,12.5054,12.2160,12.2642,3642400
2005-02-16,12.3478,12.7274,12.2417,12.5987,6155200
2005-02-17,12.5987,13.0876,12.5473,12.7692,11858600
2005-02-18,12.7692,12.9204,12.6727,12.7788,8691600
2005-02-22,12.9461,13.0587,12.6727,12.7660,8763800
2005-02-23,12.8271,12.8271,12.5505,12.8046,5732000
2005-02-24,12.8046,13.0136,12.4540,13.0136,6114200
2005-02-25,13.0136,13.2677,12.9461,13.2195,7763600
2005-02-28,13.3321,13.5315,13.3288,13.4511,7459600
2005-03-01,13.4511,13.5025,13.2420,13.2742,6486400
2005-03-02,13.1873,13.4704,13.0490,13.4382,5064200
2005-03-03,13.4382,13.4929,13.2710,13.3192,3332000
2005-03-04,13.4768,14.1201,13.4607,14.0654,7355800
2005-03-07,14.0397,14.0622,13.7373,13.7984,4327400
2005-03-08,13.8949,13.9914,13.7824,13.8338,6440000
2005-03-09,13.8306,13.9946,13.6055,13.6376,6106000
2005-03-10,13.4157,13.4607,12.9622,13.1616,9191400
2005-03-11,13.4464,13.5051,13.2251,13.2967,5204800
2005-03-14,13.3097,13.3455,13.1437,13.3390,3743600
2005-03-15,13.4302,13.5278,13.4302,13.4725,3558000
2005-03-16,13.5734,13.6353,13.1958,13.2967,2781600
2005-03-17,13.2185,13.5116,13.1209,13.5051,3975000
2005-03-18,13.5051,13.6320,13.2218,13.4106,5847800
2005-03-21,13.3488,13.3520,13.0785,13.1274,3587000
2005-03-22,13.1599,13.5051,13.0232,13.0460,6605400
2005-03-23,13.0265,13.0362,12.6195,12.6683,5843600
2005-03-24,12.6683,12.8278,12.5739,12.6065,5417800
2005-03-28,12.6976,12.7627,12.5511,12.5772,3935600
2005-03-29,12.5804,12.6976,12.2483,12.3265,9390800
2005-03-30,12.3558,12.6520,12.3346,12.6455,5677600
2005-03-31,12.7985,12.9613,12.6683,12.8962,4357600
2005-04-01,12.9418,13.1241,12.7302,13.0265,4912600
2005-04-04,12.8767,12.8995,12.6390,12.7497,3996400
2005-04-05,12.7725,12.9190,12.6325,12.6748,3075600
2005-04-06,12.6748,12.7953,12.5120,12.6846,5456400
2005-04-07,12.7367,12.9255,12.6130,12.6748,3284400
2005-04-08,12.6325,12.7139,12.4958,12.5153,2868000
2005-04-11,12.5348,12.5999,12.3785,12.4241,4032800
2005-04-12,12.3232,12.5869,12.2223,12.5316,4417800
2005-04-13,12.4404,12.4404,11.8831,11.9683,8637800
2005-04-14,11.8339,11.8667,11.3324,11.4143,12329800
2005-04-15,11.3750,11.6044,11.1816,11.2045,6315800
2005-04-18,11.2275,11.6012,11.2176,11.5389,6801000
2005-04-19,11.5684,11.9224,11.5127,11.8634,6612400
2005-04-20,12.0142,12.1191,11.7454,11.8044,7444800
2005-04-21,11.8831,11.9585,11.7454,11.8700,4864000
2005-04-22,12.1060,12.1617,11.7749,11.8798,5470800
2005-04-25,11.9093,12.1945,11.5848,12.1912,7090200
2005-04-26,12.1978,12.2175,11.8339,11.8339,3719600
2005-04-27,11.8208,11.8241,11.2537,11.4274,8486400
2005-04-28,11.4274,11.5061,11.0603,11.1357,7621400
2005-04-29,11.2439,11.4307,11.1652,11.3619,4787000
2005-05-02,11.3619,11.4405,11.2078,11.4012,4905800
2005-05-03,11.4012,11.6307,11.3455,11.6012,4565200
2005-05-04,11.7946,11.8634,11.6012,11.8110,5879800
2005-05-05,11.8831,11.9618,11.7192,11.8962,3777200
2005-05-06,11.9650,11.9650,11.7847,11.8831,2244800
2005-05-09,11.8372,11.9585,11.7979,11.8896,3018200
2005-05-10,11.8831,11.9519,11.5946,11.6503,3085200
2005-05-11,11.5422,11.7126,11.4569,11.5553,3190400
2005-05-12,11.2439,11.4733,10.7587,10.8407,8411200
2005-05-13,10.8669,10.9095,10.3522,10.5096,7562400
2005-05-16,10.4899,10.5817,10.3325,10.5161,7346800
2005-05-17,10.6374,11.0373,10.5915,10.9816,7172400
2005-05-18,11.1258,11.4438,11.0931,11.2865,6046000
2005-05-19,11.2766,11.2963,11.0996,11.2504,3278000
2005-05-20,11.2176,11.2176,11.0078,11.0668,4220800
2005-05-23,10.6046,11.2045,10.5928,11.1160,5343600
2005-05-24,11.1685,11.3651,11.1488,11.3422,5088600
2005-05-25,11.3389,11.3750,11.1914,11.3488,7731200
2005-05-26,11.4242,11.5159,11.3717,11.4537,3848600
2005-05-27,11.5258,11.6536,11.4897,11.6503,2633600
2005-05-31,11.5258,11.6418,11.2635,11.5717,3582600
2005-06-01,11.5848,11.9421,11.4733,11.8274,3887400
2005-06-02,11.8896,12.2502,11.7913,11.8831,5417600
2005-06-03,11.9388,12.1945,11.9388,12.0699,3936000
2005-06-06,12.1486,12.1781,11.8044,11.8601,3089800
2005-06-07,11.8765,11.9126,11.6536,11.6766,4749400
2005-06-08,11.6766,11.7257,11.4340,11.4602,3843200
2005-06-09,11.4930,11.5094,11.3094,11.4668,3775800
2005-06-10,11.4995,11.7520,11.4242,11.7126,3353200
2005-06-13,11.7454,11.8733,11.5979,11.7979,6962800
2005-06-14,11.7979,11.8929,11.5094,11.6012,3862000
2005-06-15,11.8339,12.0240,11.7749,12.0240,4410000
2005-06-16,12.2175,12.5682,12.2175,12.4568,7133600
2005-06-17,12.6207,12.7190,12.5321,12.6338,7110000
2005-06-20,12.6338,12.6633,12.2896,12.3027,4301400
2005-06-21,12.2601,12.3748,12.0208,12.2273,4267800
2005-06-22,12.2601,12.3092,12.0437,12.1027,3343400
2005-06-23,11.9978,12.1650,11.8011,11.8929,4668000
2005-06-24,11.9323,12.2273,11.9126,12.0240,3699400
2005-06-27,12.0437,12.1453,11.9323,12.0437,2080600
2005-06-28,12.1093,12.2371,12.0470,12.1781,2307400
2005-06-29,12.1617,12.5059,12.0962,12.4240,4845400
2005-06-30,12.4568,12.6174,12.2076,12.2732,5113400
2005-07-01,12.3420,12.4404,12.1683,12.4338,3858200
2005-07-05,12.4338,12.4764,12.1978,12.4502,3502400
2005-07-06,12.5026,12.6797,12.4305,12.5780,3252000
2005-07-07,12.4731,12.5518,12.3551,12.5289,2804800
2005-07-08,12.6338,12.7944,12.6207,12.7223,3318000
2005-07-11,12.8173,12.9976,12.7288,12.9255,4279800
2005-07-12,12.9386,12.9485,12.7780,12.8501,2673400
2005-07-13,12.8691,13.0176,12.7669,12.9747,3207400
2005-07-14,13.0308,13.1396,12.7735,12.7768,4454600
2005-07-15,12.7372,12.7735,12.6712,12.7339,2691600
2005-07-18,12.7273,12.9846,12.7174,12.7504,5025800
2005-07-19,12.7867,12.9483,12.6580,12.7867,8304800
2005-07-20,12.8064,13.1528,12.8064,13.0737,5109400
2005-07-21,13.4431,13.4431,12.9219,13.2221,9843800
2005-07-22,13.2221,13.3277,13.1726,13.2947,5092600
2005-07-25,13.3607,13.4365,13.2287,13.3112,4932800
2005-07-26,13.2287,13.3079,12.9417,13.0242,4655000
2005-07-27,13.0638,13.1726,12.9978,13.0869,3700800
2005-07-28,13.1297,13.2551,12.9978,13.1990,4442400
2005-07-29,13.1990,13.3277,13.1132,13.2881,4555400
2005-08-01,13.3607,13.4266,13.2188,13.3772,3682800
2005-08-02,13.3937,13.7400,13.3772,13.5784,5449000
2005-08-03,13.5949,13.9116,13.5652,13.7796,4528800
2005-08-04,13.8588,13.9545,13.7170,13.7829,4453200
2005-08-05,13.7928,13.8555,13.4497,13.5322,3270400
2005-08-08,13.5421,13.7565,13.5124,13.5289,3835800
2005-08-09,13.5091,13.5454,13.2023,13.5025,4870200
2005-08-10,13.5256,14.0073,13.5256,13.8258,6635200
2005-08-11,13.9050,14.3404,13.8060,14.2349,7434600
2005-08-12,14.2514,14.3470,14.0633,14.3009,4078000
2005-08-15,14.2580,14.3437,14.1557,14.2844,3194000
2005-08-16,14.2019,14.3141,14.0172,14.0336,4452000
2005-08-17,13.8390,13.9578,13.4134,13.4464,8020400
2005-08-18,13.4662,13.6246,13.4036,13.4629,5209400
2005-08-19,13.5586,13.6147,13.3904,13.5652,3157600
2005-08-22,13.6411,13.8555,13.5817,13.6708,3784600
2005-08-23,13.7071,13.7895,13.3739,13.4596,4740000
2005-08-24,13.1462,13.3904,13.1001,13.1495,5342400
2005-08-25,13.1297,13.3079,13.1231,13.2749,3432400
2005-08-26,13.2155,13.4794,13.1132,13.1462,3127000
2005-08-29,13.1330,13.5685,13.0440,13.4596,4465800
2005-08-30,13.2188,13.6411,13.2188,13.5784,5138600
2005-08-31,13.6444,13.9149,13.6345,13.9116,4868600
2005-09-01,14.1227,14.3635,14.0864,14.2910,5185400
2005-09-02,14.3668,14.4361,14.1755,14.1755,4165600
2005-09-06,14.0336,14.1788,13.8258,14.1788,4592400
2005-09-07,14.0963,14.2316,13.9908,14.0831,3989000
2005-09-08,14.1524,14.3965,14.0930,14.1524,5037600
2005-09-09,14.2019,14.4493,14.1227,14.4262,3899600
2005-09-12,14.4724,14.6374,14.3404,14.6110,3846200
2005-09-13,14.3195,14.3929,14.0625,14.1359,6546600
2005-09-14,14.1526,14.3596,14.1192,14.3362,4025600
2005-09-15,14.4697,14.4964,14.2361,14.3462,3873200
2005-09-16,14.4864,14.6433,14.4296,14.6199,4453000
2005-09-19,14.8035,14.9370,14.6700,14.8369,5192400
2005-09-20,14.9136,15.1206,14.7401,14.7968,8299200
2005-09-21,14.8202,15.1873,14.8202,15.1139,5237000
2005-09-22,15.2207,15.2474,14.9203,15.0271,6359800
2005-09-23,14.9537,15.3075,14.8602,15.2741,5389800
2005-09-26,15.2741,15.8115,15.1206,15.7047,10292000
2005-09-27,15.7047,15.8382,15.5412,15.6947,8915800
2005-09-28,16.0218,16.3222,15.8015,16.1253,7441800
2005-09-29,16.1253,16.4257,15.9450,16.3456,9189600
2005-09-30,16.3456,16.5158,16.1854,16.2188,4909200
2005-10-03,16.1587,16.2521,15.9317,16.0952,4997000
2005-10-04,15.8549,16.3122,15.6513,15.6847,9318400
2005-10-05,15.2040,15.4210,15.0305,15.0472,8198000
2005-10-06,15.0438,15.5278,14.9070,15.2374,6195200
2005-10-07,15.4377,15.7348,15.3576,15.6947,3948200
2005-10-10,15.7748,16.0919,15.4944,15.5946,3056000
2005-10-11,15.6880,16.1186,15.6880,15.9250,5110600
2005-10-12,15.9646,16.0150,15.3136,15.4310,7029400
2005-10-13,15.2431,15.4847,14.5685,15.3941,6276000
2005-10-14,15.3001,15.4881,15.1088,15.4881,4286200
2005-10-17,15.7733,16.1794,15.7263,16.0888,4781000
2005-10-18,16.3439,16.4244,15.5720,15.5720,5864000
2005-10-19,15.4478,15.7498,15.1021,15.7465,7185800
2005-10-20,15.8908,16.1257,14.9343,15.1088,8652400
2005-10-21,15.2095,15.5381,14.7531,15.5048,10029600
2005-10-24,15.5283,16.2600,15.4914,16.1526,5857400
2005-10-25,16.2331,16.5788,16.2331,16.2734,7248400
2005-10-26,16.5117,16.8573,16.2868,16.3170,7279600
2005-10-27,16.6459,16.6627,16.0452,16.0485,6201200
2005-10-28,16.1291,16.6123,15.8136,16.5653,5807600
2005-10-31,16.7801,16.8640,16.3606,16.5855,6187000
2005-11-01,16.4781,16.9077,16.4479,16.7835,7037400
2005-11-02,16.9144,17.2298,16.8204,17.0990,4276000
2005-11-03,17.1359,17.4077,17.0385,17.1795,4059800
2005-11-04,17.1661,17.1728,16.5788,16.8741,3860000
2005-11-07,16.8137,16.9077,16.6660,16.7365,4396000
2005-11-08,16.7097,16.8808,16.5956,16.7197,2887800
2005-11-09,16.6962,16.9446,16.6895,16.8405,4678800
2005-11-10,16.9211,17.1124,16.6627,16.7969,3881400
2005-11-11,16.8674,17.1124,16.7701,17.1057,4138600
2005-11-14,17.0654,17.2366,16.8607,16.9815,3233400
2005-11-15,17.0318,17.0990,16.6459,16.7231,5344400
2005-11-16,16.8439,17.4211,16.8137,17.3842,5895000
2005-11-17,17.5352,17.6292,17.3272,17.4245,4004600
2005-11-18,17.6460,17.7299,17.1292,17.2399,3865600
2005-11-21,17.1694,17.4614,17.1057,17.4614,4520000
2005-11-22,17.4614,17.6527,17.2265,17.6326,5003000
2005-11-23,17.3674,17.5352,17.2735,17.3607,2979400
2005-11-25,17.5185,17.8776,17.5185,17.8641,1575800
2005-11-28,18.0219,18.0521,17.5923,17.5990,3781600
2005-11-29,16.9379,17.5956,16.8473,17.4715,7150200
2005-11-30,17.3943,17.5722,17.3406,17.4883,5193000
2005-12-01,17.7433,18.2568,17.6628,18.2367,6128200
2005-12-02,18.2064,18.2064,17.8440,18.0219,4315000
2005-12-05,18.2400,18.3541,18.0521,18.2702,3854600
2005-12-06,18.0554,18.5152,17.9514,18.4514,5620000
2005-12-07,18.5924,18.7333,18.2299,18.3843,4653000
2005-12-08,18.5253,18.6562,18.4414,18.5790,5187600
2005-12-09,18.7938,18.8273,18.3776,18.4783,4722200
2005-12-12,18.6595,18.9112,18.2098,18.3239,5299400
2005-12-13,18.3618,18.7072,18.2229,18.6293,5592400
2005-12-14,18.5379,18.6191,17.9655,17.9994,5223200
2005-12-15,18.0841,18.2873,18.0163,18.1010,5253400
2005-12-16,18.2602,18.4188,18.1891,18.2195,5130400
2005-12-19,18.4193,18.5446,17.9012,17.9486,3832000
2005-12-20,18.0671,18.2771,17.6438,17.7861,4036600
2005-12-21,17.7962,18.2094,17.5896,18.2094,4939200
2005-12-22,18.4532,18.6869,18.2466,18.6767,4092000
2005-12-23,18.8460,18.8460,18.5954,18.6632,1676600
2005-12-27,18.8630,18.8664,18.0841,18.1146,3509800
2005-12-28,18.4261,18.6936,18.2602,18.5853,3194000
2005-12-29,18.5582,18.7682,18.3008,18.6733,2422200
2005-12-30,18.4227,18.4701,18.1891,18.2195,1928600
2006-01-03,18.3855,19.1441,18.3042,19.1271,9978400
2006-01-04,19.4319,20.2785,19.3100,20.2345,11055000
2006-01-05,19.9805,20.0652,19.3947,19.5741,5569400
2006-01-06,20.0144,20.3463,19.8451,19.9941,6107600
2006-01-09,20.0415,20.0449,19.7305,19.8417,5815600
2006-01-10,18.9815,20.6477,18.9815,20.6375,10777000
2006-01-11,20.7899,20.8272,20.2955,20.4276,5010800
2006-01-12,20.3176,20.5525,19.9874,20.1372,5013400
2006-01-13,20.1814,20.7159,20.0997,20.6819,4246000
2006-01-17,20.8521,21.5806,20.4640,21.0291,11308000
2006-01-18,20.5968,20.7350,19.7797,20.5150,8473000
2006-01-19,20.3244,20.3414,19.9499,20.0623,6634800
2006-01-20,20.2052,20.4980,19.4461,19.5346,7154800
2006-01-23,19.3201,19.8818,18.9967,19.8478,9169800
2006-01-24,19.8716,20.5525,19.8444,20.5014,7357200
2006-01-25,20.5865,21.2776,20.4265,20.5865,8095400
2006-01-26,20.9372,21.0666,20.3584,21.0393,6614600
2006-01-27,21.1074,21.7883,21.0904,21.4376,6341400
2006-01-30,21.3832,21.6862,21.0904,21.5500,5917600
2006-01-31,21.5908,22.0538,21.3628,21.8734,8451000
2006-02-01,21.9585,22.1287,21.7066,21.8938,6852400
2006-02-02,21.8938,22.0232,21.0495,21.2572,7403200
2006-02-03,21.2572,21.4172,20.7670,20.9917,4871000
2006-02-06,20.9372,21.4683,20.9168,21.3117,5621000
2006-02-07,20.9372,20.9883,19.6946,19.7525,8695600
2006-02-08,19.7388,19.9669,19.1601,19.4937,9185800
2006-02-09,20.0010,20.2495,19.2520,19.3473,5597600
2006-02-10,18.1796,18.7243,17.4272,17.6792,18545800
2006-02-13,17.6655,18.0877,17.2604,17.3455,11265000
2006-02-14,17.4647,17.9481,17.2162,17.8664,8275600
2006-02-15,17.7643,17.8324,16.9813,17.1140,10608400
2006-02-16,17.2264,17.8698,17.1072,17.7983,7862800
2006-02-17,18.1285,18.6222,17.9311,18.0264,7339200
2006-02-21,18.1320,18.6392,18.1320,18.5303,5399000
2006-02-22,18.5881,18.8401,18.4588,18.7379,7761400
2006-02-23,18.7243,18.8401,17.2843,17.5770,10711800
2006-02-24,17.6724,18.0911,17.4477,17.9992,9238800
2006-02-27,17.6587,17.7711,17.4238,17.5192,7649800
2006-02-28,17.4306,17.5294,17.1549,17.2366,8731800
2006-03-01,17.2366,17.8800,17.2196,17.7098,6143200
2006-03-02,18.0094,18.4622,17.7166,18.2852,5919400
2006-03-03,18.1081,18.4520,18.0945,18.2307,4021600
2006-03-06,18.2988,18.3839,17.4477,17.6621,5775600
2006-03-07,17.6043,17.7200,16.9574,17.0970,6650000
2006-03-08,16.4263,16.6374,16.1914,16.5080,15926200
2006-03-09,16.7157,17.1753,16.4502,16.4604,7689600
2006-03-10,16.3412,17.1719,16.0382,17.0596,6788600
2006-03-13,17.2034,17.2894,16.8665,17.1140,5149800
2006-03-14,17.1931,17.9806,17.1759,17.8533,6748400
2006-03-15,17.9015,18.3760,17.9015,18.3279,5798200
2006-03-16,18.2453,18.4826,17.9015,18.1319,5484200
2006-03-17,18.2935,18.6992,18.1559,18.3004,7236800
