date,open,high,low,close,volume
2004-12-06,10.8540,10.9623,10.7457,10.7479,965600
2004-12-07,10.7479,10.7999,10.5659,10.5875,956800
2004-12-08,10.4532,10.7890,10.4532,10.7760,672400
2004-12-09,10.6699,10.7804,10.5940,10.7587,1207600
2004-12-10,10.6829,10.8822,10.6612,10.8388,554000
2004-12-13,10.7999,10.9753,10.7999,10.9190,706000
2004-12-14,10.8757,11.0165,10.8692,10.9407,534400
2004-12-15,10.9385,11.0447,10.9363,11.0078,476000
2004-12-16,11.0122,11.0122,10.8453,10.9298,326400
2004-12-17,10.9298,11.0728,10.9298,11.0295,692800
2004-12-20,10.9190,11.0382,10.8952,10.9147,298000
2004-12-21,10.8865,10.9190,10.8085,10.9168,558800
2004-12-22,10.8952,10.9840,10.8583,10.9493,205200
2004-12-23,10.8648,10.9515,10.8323,10.8735,245600
2004-12-27,10.8735,10.9060,10.8258,10.8757,256400
2004-12-28,10.8778,11.0468,10.8778,11.0403,330400
2004-12-29,10.9667,11.0382,10.9667,11.0230,179200
2004-12-30,11.0057,11.0685,10.9732,11.0273,138000
2004-12-31,11.0273,11.0793,11.0273,11.0707,291200
2005-01-03,11.0923,11.2093,10.9905,11.0078,955600
2005-01-04,11.0165,11.0273,10.9038,10.9472,1304000
2005-01-05,10.9428,11.0273,10.9147,10.9623,776800
2005-01-06,11.0165,11.0598,10.9602,10.9602,594400
2005-01-07,10.9515,10.9623,10.8865,10.9168,456800
2005-01-10,10.9125,11.1010,10.8930,11.0057,552800
2005-01-11,11.0057,11.0273,10.9710,10.9797,496400
2005-01-12,10.9797,11.0035,10.8692,10.8692,398000
2005-01-13,10.8345,10.8540,10.7760,10.7912,857200
2005-01-14,10.7609,10.8302,10.7262,10.8237,798400
2005-01-18,10.6265,10.8453,10.6157,10.8020,805200
2005-01-19,10.7479,10.8237,10.7479,10.8042,456000
2005-01-20,10.7349,10.9862,10.7219,10.9515,1026000
2005-01-21,10.9515,11.2526,10.9515,11.1530,1561600
2005-01-24,10.9515,11.0707,10.9385,11.0122,854400
2005-01-25,10.9948,11.1097,10.9407,10.9407,451600
2005-01-26,10.9580,11.0663,10.8908,11.0382,315200
2005-01-27,11.0273,11.1075,10.9472,11.0208,548400
2005-01-28,11.0122,11.0295,10.8323,10.9320,468400
2005-01-31,10.9298,11.1313,10.9277,11.1140,702000
2005-02-01,11.1032,11.3696,11.1032,11.3263,1010000
2005-02-02,11.3956,11.5993,11.3956,11.5993,883200
2005-02-03,11.4281,11.5494,11.4086,11.4801,881200
2005-02-04,12.2406,13.2263,12.2124,13.0898,8566400
2005-02-07,12.9122,13.1721,12.9122,12.9555,3619600
2005-02-08,12.7302,13.0530,12.7302,12.9837,2616800
2005-02-09,12.8797,12.9880,12.7995,12.7995,1042800
2005-02-10,12.7323,13.0508,12.7193,13.0161,1559200
2005-02-11,12.9338,13.1483,12.9338,13.1071,619600
2005-02-14,12.9988,13.0616,12.9772,13.0248,712000
2005-02-15,12.9663,13.1570,12.9403,13.0400,654800
2005-02-16,13.0031,13.0855,12.9512,12.9945,1190400
2005-02-17,12.9403,13.0205,12.8970,12.9620,577600
2005-02-18,12.9338,13.0465,12.9078,12.9230,716800
2005-02-22,12.9815,13.0855,12.7908,12.8038,641600
2005-02-23,12.7822,12.9165,12.7713,12.7908,568400
2005-02-24,12.7822,12.7973,12.7128,12.7865,485200
2005-02-25,12.6955,12.8472,12.6955,12.8212,731600
2005-02-28,12.7713,12.8320,12.7540,12.7713,894800
2005-03-01,12.7713,12.8363,12.7648,12.7692,2048800
2005-03-02,12.8147,12.9338,12.7388,12.7843,701600
2005-03-03,12.8905,13.1158,12.7432,12.7648,866800
2005-03-04,12.7822,12.8515,12.7432,12.7757,798800
2005-03-07,12.5655,12.7063,12.4594,12.6522,1290800
2005-03-08,12.6305,12.6305,12.4290,12.4789,926000
2005-03-09,12.4529,12.4529,12.1539,12.2189,1721600
2005-03-10,12.2406,12.2947,11.9394,12.0261,1739200
2005-03-11,12.1106,12.1951,12.0651,12.1322,1536000
2005-03-14,12.1301,12.4030,12.1062,12.3164,1353200
2005-03-15,12.4030,12.4355,12.3489,12.3987,843200
2005-03-16,12.3705,12.4420,12.3380,12.3705,747600
2005-03-17,12.4247,12.4355,12.2860,12.3012,454000
2005-03-18,12.3055,12.4095,12.3055,12.4030,582800
2005-03-21,12.4030,12.4052,12.1929,12.2579,281200
2005-03-22,12.2622,12.3619,12.2254,12.2514,464000
2005-03-23,12.0781,12.1691,12.0261,12.0521,448000
2005-03-24,12.0954,12.3944,12.0954,12.3424,655200
2005-03-28,12.3380,12.5157,12.3380,12.3770,542000
2005-03-29,12.3619,12.4832,12.2665,12.2839,468800
2005-03-30,12.1322,12.2319,12.0911,12.2211,544000
2005-03-31,12.1864,12.3055,12.1387,12.2189,588800
2005-04-01,12.2622,12.3489,12.1691,12.1972,334400
2005-04-04,12.1322,12.3207,12.0954,12.2709,452800
2005-04-05,12.4572,12.4789,12.3315,12.4420,425600
2005-04-06,12.4420,12.5850,12.4420,12.5439,535600
2005-04-07,12.5439,13.2588,12.5439,13.1786,2080000
2005-04-08,13.0205,13.0963,12.8428,13.0790,1284000
2005-04-11,12.9230,13.2610,12.9230,13.1873,821200
2005-04-12,13.1873,13.3000,13.1288,13.2588,832400
2005-04-13,13.2675,13.3541,13.2155,13.3021,891600
2005-04-14,13.2371,13.2566,13.1093,13.1895,898000
2005-04-15,13.0421,13.1136,12.9382,13.0075,786800
2005-04-18,12.8147,12.9793,12.7887,12.9512,1057600
2005-04-19,12.9122,13.1916,12.8970,13.1548,1183200
2005-04-20,13.1548,13.3888,13.1288,13.2523,879200
2005-04-21,13.2523,13.3606,13.1678,13.3260,1227600
2005-04-22,13.1613,13.3476,13.1505,13.2783,544400
2005-04-25,13.1721,13.5188,13.1721,13.4689,862800
2005-04-26,13.3346,13.4451,13.2155,13.4018,586400
2005-04-27,13.2696,13.5469,13.2696,13.4754,486000
2005-04-28,13.3346,13.5014,13.3346,13.4776,418800
2005-04-29,13.4754,13.4754,13.2436,13.4538,623200
2005-05-02,13.4971,13.6444,13.4668,13.5188,870000
2005-05-03,13.4061,13.4646,13.2870,13.4234,1219200
2005-05-04,13.4451,13.6509,13.3563,13.6184,918800
2005-05-05,13.6184,13.7744,13.5253,13.6488,1342000
2005-05-06,13.3779,13.7787,13.0768,13.6596,3007600
2005-05-09,13.7138,13.9932,13.7138,13.7744,867200
2005-05-10,13.5729,13.6488,13.4711,13.6314,752800
2005-05-11,13.6271,13.7008,13.5144,13.7008,1872800
2005-05-12,13.6921,13.6943,13.5599,13.6293,1180800
2005-05-13,13.5773,13.5773,13.3996,13.4473,545200
2005-05-16,13.3455,13.5101,13.3086,13.5101,839200
2005-05-17,13.5101,13.5101,13.3779,13.4386,530400
2005-05-18,13.4971,13.7397,13.4949,13.7181,827200
2005-05-19,13.7679,13.9347,13.7592,13.8892,805600
2005-05-20,13.9521,13.9737,13.7397,13.8069,740000
2005-05-23,13.7744,13.9607,13.7397,13.9391,786800
2005-05-24,13.9217,14.0712,13.8914,13.9347,646400
2005-05-25,13.9347,13.9347,13.6834,13.7549,442400
2005-05-26,13.7766,13.7766,13.6813,13.7462,356800
2005-05-27,13.6921,13.7354,13.6574,13.6704,390400
2005-05-31,13.5838,13.6379,13.5339,13.5339,776400
2005-06-01,13.5339,13.6076,13.5253,13.5968,756000
2005-06-02,13.5188,13.6054,13.4863,13.5426,503200
2005-06-03,13.5101,13.6314,13.5058,13.5621,861600
2005-06-06,13.4754,13.7073,13.4343,13.6748,692000
2005-06-07,13.7246,14.1882,13.7246,13.9456,919200
2005-06-08,14.0821,14.0821,13.8654,13.8806,637600
2005-06-09,13.8611,13.8654,13.7354,13.7982,548400
2005-06-10,13.7982,13.8654,13.7614,13.7874,350400
2005-06-13,13.6704,13.6813,13.3238,13.4104,1700400
2005-06-14,13.3996,13.4429,13.1938,13.2328,1412000
2005-06-15,13.3606,13.4863,13.0941,13.1613,1967600
2005-06-16,13.1613,13.3585,13.1613,13.3021,1620800
2005-06-17,13.4061,13.4169,13.1613,13.2133,1183600
2005-06-20,13.1288,13.2241,12.9988,13.0031,574000
2005-06-21,13.0053,13.1786,12.8818,13.1635,1013600
2005-06-22,13.1895,13.3455,13.1808,13.3411,1612000
2005-06-23,13.3411,13.5339,13.3411,13.4321,1135600
2005-06-24,13.4408,13.4819,13.3541,13.3671,594000
2005-06-27,13.3238,13.3325,13.2371,13.3043,1119200
2005-06-28,13.4321,14.0474,13.4321,13.9044,2302800
2005-06-29,14.0062,14.5348,13.9846,14.3594,2834000
2005-06-30,14.2402,14.4828,14.1882,14.2965,1572800
2005-07-01,14.2445,14.3442,14.0929,14.2900,1105600
2005-07-05,14.1470,14.4330,14.1470,14.3984,1092000
2005-07-06,14.3789,14.3789,14.1340,14.2814,1500000
2005-07-07,14.0669,14.4070,13.9477,14.3485,2040800
2005-07-08,14.3485,14.7905,14.3377,14.7277,931200
2005-07-11,14.6020,14.7277,14.4482,14.6583,967600
2005-07-12,14.5262,14.6540,14.4698,14.6107,729200
2005-07-13,14.5153,14.5218,14.2727,14.4070,811200
2005-07-14,14.4179,14.4287,14.2337,14.3832,424000
2005-07-15,14.1080,14.3160,13.9477,14.2987,873600
2005-07-18,14.2445,14.2445,14.0799,14.0972,448000
2005-07-19,14.1362,14.2055,14.0691,14.1969,441600
2005-07-20,14.2987,14.4049,14.2770,14.3724,670800
2005-07-21,14.4027,14.4482,14.1882,14.2554,576800
2005-07-22,14.3204,14.4395,14.1384,14.2987,368400
2005-07-25,14.1145,14.2424,13.9564,14.1557,448000
2005-07-26,14.1037,14.3529,14.0604,14.2965,392000
2005-07-27,14.2424,14.3312,14.1644,14.2554,602000
2005-07-28,14.2597,14.5587,14.2597,14.4612,729200
2005-07-29,14.3962,14.6085,14.3854,14.5153,559600
2005-08-01,14.4374,14.5522,14.3182,14.5478,502000
2005-08-02,14.5370,14.5543,14.4179,14.5522,350400
2005-08-03,14.5262,14.6237,14.3420,14.5587,454000
2005-08-04,14.5587,14.5608,14.1990,14.2944,1602400
2005-08-05,14.1687,14.1795,13.7961,13.9954,1042800
2005-08-08,13.6596,13.9846,13.6596,13.9542,1686800
2005-08-09,13.9412,14.0669,13.7376,14.0041,777600
2005-08-10,14.3529,14.4785,14.2055,14.2684,750800
2005-08-11,14.3854,14.4157,14.3247,14.3572,664000
2005-08-12,14.3030,14.3745,14.2554,14.3225,596000
2005-08-15,14.2445,14.3919,14.1102,14.3615,573200
2005-08-16,14.3854,14.4720,14.3139,14.4330,458400
2005-08-17,14.3832,14.5933,14.3789,14.5110,462000
2005-08-18,14.4828,14.8815,14.4287,14.7428,1224800
2005-08-19,14.7537,14.7667,14.5717,14.6822,410800
2005-08-22,14.6280,14.8836,14.6280,14.8143,783200
2005-08-23,15.4903,16.3893,15.4903,16.3265,7828400
2005-08-24,16.1402,16.3395,15.9864,16.2009,3056000
2005-08-25,15.9994,16.0687,15.7719,15.8976,1134000
2005-08-26,15.7827,15.8152,15.7004,15.7069,782400
2005-08-29,15.4578,15.5964,15.3494,15.4881,1672000
2005-08-30,15.4448,15.5553,15.3581,15.5076,1002800
2005-08-31,15.4794,15.6722,15.3213,15.6722,966800
2005-09-01,15.5964,15.7394,15.5661,15.6419,1018000
2005-09-02,15.6419,15.6484,15.5098,15.5574,400000
2005-09-06,15.5228,15.9236,15.4946,15.8911,598400
2005-09-07,15.7502,15.9907,15.7394,15.9127,856400
2005-09-08,15.7936,15.9322,15.7936,15.9322,1008400
2005-09-09,15.9019,16.0730,15.8802,16.0687,743600
2005-09-12,16.0145,16.1055,15.9690,16.0384,477200
2005-09-13,15.9019,16.0557,15.8456,16.0362,726000
2005-09-14,16.0860,16.1164,15.9517,15.9755,860400
2005-09-15,15.9236,15.9625,15.8261,15.8716,475200
2005-09-16,15.9106,16.1229,15.8456,16.1229,698400
2005-09-19,15.7004,16.0882,15.7004,16.0340,466800
2005-09-20,16.0362,16.1272,16.0124,16.0860,763600
2005-09-21,16.0752,16.2204,16.0232,16.1012,1370000
2005-09-22,16.0969,16.1250,16.0015,16.1077,673600
2005-09-23,16.1077,16.2507,16.0037,16.1727,659600
2005-09-26,16.1402,16.4803,16.0860,16.4413,1036400
2005-09-27,16.4717,17.2061,16.4717,17.0631,2352400
2005-09-28,17.0090,17.1779,16.9613,17.0501,1077600
2005-09-29,17.0523,17.3859,17.0393,17.3426,1017600
2005-09-30,17.3318,17.6242,17.1454,17.2559,991600
2005-10-03,17.1194,17.5701,16.8768,17.4574,817800
2005-10-04,17.2754,17.6351,17.0631,17.3967,1283800
2005-10-05,17.1151,17.2971,17.0371,17.0934,950800
2005-10-06,16.8985,17.1801,16.7858,16.9158,4200600
2005-10-07,16.8985,16.8985,16.4478,16.7901,1051200
2005-10-10,16.5822,16.7295,16.3785,16.6038,886600
2005-10-11,16.4218,16.4218,16.1922,16.2355,1418800
2005-10-12,16.1402,16.2355,15.7416,16.0362,1074600
2005-10-13,15.7069,16.2182,15.4903,16.0405,1330000
2005-10-14,16.2355,16.3395,15.9019,16.3135,577800
2005-10-17,16.2485,16.4392,16.0665,16.3222,1083200
2005-10-18,16.3568,16.7035,16.2009,16.5562,1154600
2005-10-19,16.4002,16.5388,16.1532,16.4782,1044800
2005-10-20,16.4305,16.4348,16.1272,16.2702,866800
2005-10-21,16.2052,16.6731,16.0795,16.4652,953000
2005-10-24,16.3872,16.7858,16.3308,16.7858,851200
2005-10-25,16.9201,17.0674,16.7078,16.8681,1140400
2005-10-26,16.9851,17.4617,16.9201,17.1454,1047600
2005-10-27,17.0934,17.1671,16.4045,16.4652,753000
2005-10-28,16.2485,16.5605,16.1402,16.4652,1036800
2005-10-31,16.2485,16.7641,16.2485,16.5215,1452600
2005-11-01,16.5215,16.6255,16.1879,16.3048,1686000
2005-11-02,16.1705,16.4912,16.0319,16.2919,1441800
2005-11-03,17.0068,17.3751,16.7901,17.0198,2345200
2005-11-04,17.0241,17.0718,16.6645,16.7945,1186000
2005-11-07,16.8118,17.0978,16.7035,16.7078,832800
2005-11-08,16.8378,16.8725,16.5822,16.7251,880800
2005-11-09,16.6818,17.1584,16.6818,17.0284,1041800
2005-11-10,17.3101,17.7087,17.1888,17.5874,1376200
2005-11-11,17.6567,17.9817,17.6177,17.7001,801800
2005-11-14,17.7304,17.9730,17.6351,17.6567,806600
2005-11-15,17.7650,17.9600,17.4747,17.6307,1227800
2005-11-16,17.6351,17.7174,17.3794,17.5484,811200
2005-11-17,17.7217,18.2417,17.7044,18.1637,2151800
2005-11-18,18.3413,18.5450,18.2460,18.4930,690800
2005-11-21,18.5016,18.5493,18.3760,18.5103,792400
2005-11-22,18.4020,18.4367,17.8950,17.9817,904200
2005-11-23,17.9600,18.1204,17.7737,17.9297,663800
2005-11-25,18.1767,18.3673,18.1593,18.1983,239600
2005-11-28,18.2633,18.4063,17.6221,17.6827,887200
2005-11-29,17.6827,18.0467,17.6827,17.7001,768400
2005-11-30,17.8734,18.2027,17.5614,17.6784,909600
2005-12-01,17.5571,17.6481,17.3794,17.6091,951400
2005-12-02,17.3318,17.7607,17.3318,17.7391,944400
2005-12-05,17.7434,17.9600,17.6784,17.9297,671400
2005-12-06,18.0034,18.1767,17.9470,18.0380,538400
2005-12-07,18.0034,18.0034,17.3751,17.5744,781800
2005-12-08,17.4791,17.4791,17.0544,17.3751,1283200
2005-12-09,17.3664,17.5094,17.2321,17.4227,410600
2005-12-12,17.5917,17.7954,17.5051,17.7001,524800
2005-12-13,17.7650,17.8907,17.6697,17.8864,564000
2005-12-14,17.8560,17.9774,17.8084,17.8864,535400
2005-12-15,17.9384,18.0684,17.7391,17.7694,457400
2005-12-16,17.9167,18.0034,17.5961,17.6047,718800
2005-12-19,17.5267,17.5397,16.4825,16.9591,1718200
2005-12-20,17.0934,17.0934,16.2962,16.5085,2226600
2005-12-21,16.5605,16.8898,16.4045,16.7685,1138800
2005-12-22,16.9201,17.1064,16.9158,17.0631,1002400
2005-12-23,16.9115,17.2884,16.9115,17.1584,618400
2005-12-27,16.9418,17.2191,16.7598,16.8768,776400
2005-12-28,16.8291,17.0458,16.7511,16.8985,559600
2005-12-29,16.8421,16.9635,16.7078,16.7641,802600
2005-12-30,16.5952,16.6818,16.4738,16.5995,601400
2006-01-03,16.8118,16.8898,16.1619,16.5605,1692000
2006-01-04,16.6601,16.8161,16.4218,16.6601,1255800
2006-01-05,16.6601,16.6861,16.4912,16.5345,454200
2006-01-06,16.5345,16.5778,15.9452,15.9712,2265800
2006-01-09,16.0102,16.4868,16.0102,16.3655,1259000
2006-01-10,16.5518,16.9548,16.5518,16.8118,1202800
2006-01-11,17.2234,17.4227,16.5648,16.9028,1274600
2006-01-12,16.9288,16.9851,16.5908,16.6775,1032800
2006-01-13,16.7208,16.7771,16.4478,16.5432,830200
2006-01-17,16.4868,16.7165,16.4868,16.5952,556600
2006-01-18,16.3828,16.5952,16.3395,16.4652,1060200
2006-01-19,16.4652,16.4652,16.2789,16.4175,897800
2006-01-20,16.2919,16.3568,16.1489,16.3135,1024400
2006-01-23,16.1835,16.2745,16.0665,16.2485,1322000
2006-01-24,16.2052,16.2269,15.9885,16.2269,818600
2006-01-25,16.5865,16.8205,16.4435,16.7598,1480000
2006-01-26,16.7771,17.0501,16.7598,17.0111,1635800
2006-01-27,16.9635,17.2364,16.9635,17.1238,663200
2006-01-30,17.1238,17.3231,17.0111,17.0891,685400
2006-01-31,17.0501,17.2061,16.8811,17.0891,657800
2006-02-01,17.0284,17.0761,16.6818,16.8118,791400
2006-02-02,16.7338,16.8595,16.4782,16.6818,939000
2006-02-03,16.6688,16.7728,16.3958,16.6515,663600
2006-02-06,16.6472,16.7251,16.2399,16.4868,931000
2006-02-07,17.0068,17.9817,16.9851,17.9817,2943600
2006-02-08,18.6316,18.8180,16.7468,17.5094,3462400
2006-02-09,17.7650,18.1550,17.6567,17.9427,1800200
2006-02-10,17.9210,18.1507,17.7347,17.9600,921000
2006-02-13,17.8950,18.1897,17.8127,17.8777,628200
2006-02-14,18.1333,18.3240,18.0380,18.2070,852400
2006-02-15,18.3673,18.5233,18.2373,18.4627,627800
2006-02-16,18.5450,18.6273,18.1767,18.3847,695200
2006-02-17,18.4063,18.4063,18.0987,18.1420,580000
2006-02-21,18.1767,18.2027,17.7824,17.9427,822400
2006-02-22,17.7261,17.8170,17.4487,17.6394,1134800
2006-02-23,17.5527,17.6004,17.3448,17.4617,689800
2006-02-24,17.5267,17.6264,17.3664,17.5744,892400
2006-02-27,17.4401,17.9167,17.4401,17.7087,549600
2006-02-28,17.8257,17.8864,17.5094,17.5874,588400
2006-03-01,17.5224,17.5224,17.3534,17.4791,690000
2006-03-02,17.5007,17.8040,17.5007,17.5571,572000
2006-03-03,17.4661,17.6177,17.3101,17.3274,560400
2006-03-06,17.3144,17.4097,17.0718,17.1411,502000
2006-03-07,17.1281,17.1281,16.7381,16.9158,561200
2006-03-08,16.9288,17.3967,16.8335,17.3967,786200
2006-03-09,17.3318,17.4531,17.1281,17.2494,520600
2006-03-10,17.3058,17.8387,17.2884,17.5397,573000
2006-03-13,17.4877,17.5874,17.3534,17.3534,632800
2006-03-14,17.3534,17.4227,17.1194,17.1368,750400
2006-03-15,17.2364,17.4141,17.1281,17.2798,1570400
2006-03-16,17.4227,17.7521,17.3967,17.5874,759000
2006-03-17,17.6351,17.6351,17.3361,17.4401,499800
2006-03-20,17.5917,18.1290,17.5094,17.9860,1446200
2006-03-21,18.0077,19.3986,17.9600,18.9003,2736400
2006-03-22,18.9003,19.3119,18.4150,19.1776,1689200
2006-03-23,19.0649,19.2772,18.7616,19.1993,1219000
2006-03-24,18.9566,19.2469,18.7660,18.8699,1068400
2006-03-27,18.6663,18.8180,18.5883,18.7660,534800
2006-03-28,18.7400,19.2166,18.6836,19.0129,898200
2006-03-29,19.0086,19.0649,18.7746,18.9133,539400
2006-03-30,18.8050,18.9913,18.7573,18.8396,993600
2006-03-31,18.8396,19.1516,18.7573,19.0563,765600
2006-04-03,19.0173,19.0259,18.6360,18.6966,688600
2006-04-04,18.6316,19.0996,18.3283,19.0693,761200
2006-04-05,19.2123,19.4636,19.0563,19.2123,1265000
2006-04-06,19.0563,19.0649,18.5233,18.7096,771600
2006-04-07,18.5883,18.9696,18.4237,18.6143,421200
2006-04-10,18.6316,18.7486,18.3283,18.5580,621400
2006-04-11,18.5796,18.6230,18.1117,18.2677,549400
2006-04-12,18.2677,18.5060,18.1723,18.2157,609800
2006-04-13,18.2460,18.2460,18.0034,18.1160,550000
2006-04-17,18.1463,18.2720,17.9037,18.0944,321800
2006-04-18,18.2850,18.6706,18.2720,18.6576,737600
2006-04-19,19.0563,19.2209,18.8093,18.8656,851600
2006-04-20,19.0693,19.2166,18.5840,18.6316,610400
2006-04-21,18.7270,18.8440,18.5016,18.6533,486000
2006-04-24,18.6533,18.9696,18.3673,18.8656,627600
2006-04-25,19.0649,19.0649,18.4150,18.6100,725400
2006-04-26,18.9826,19.1733,18.8006,18.9349,705400
2006-04-27,18.9349,19.0649,18.8916,18.9956,699400
2006-04-28,19.0216,19.3812,18.6620,18.6966,1073200
2006-05-01,19.2079,19.2079,18.3890,18.6663,945600
2006-05-02,18.6230,18.8699,18.3543,18.7183,780200
2006-05-03,18.9609,19.1516,18.8569,18.9089,1029600
2006-05-04,18.8656,18.9869,18.7400,18.8050,701200
2006-05-05,19.7409,21.0494,19.7149,20.9541,3334400
2006-05-08,20.6898,20.7981,20.5165,20.6551,1787200
2006-05-09,20.7548,21.1101,20.6465,21.0148,1088800
2006-05-10,21.0494,21.1621,20.6291,20.7374,867200
2006-05-11,20.5858,20.5901,20.0138,20.0138,1023800
2006-05-12,20.0182,20.0788,19.8232,19.9792,793200
2006-05-15,19.2816,20.1352,19.2469,19.9229,885000
2006-05-16,20.0615,20.4081,19.8882,20.3778,845400
2006-05-17,20.3778,20.7331,20.3691,20.5078,1086400
2006-05-18,20.2695,20.3561,20.1222,20.2262,1034000
2006-05-19,19.8882,19.9359,19.4549,19.8015,1252800
2006-05-22,19.4159,19.9315,19.3986,19.7625,844000
2006-05-23,19.8882,19.9142,19.3336,19.3336,544400
2006-05-24,19.3336,19.4202,18.7833,19.3509,1338800
2006-05-25,19.3509,19.6672,19.1949,19.5762,636800
2006-05-26,19.4462,20.0442,19.3076,20.0398,850200
2006-05-30,19.6715,19.7582,19.3769,19.4029,632800
2006-05-31,19.3942,19.9315,19.3336,19.6975,898000
2006-06-01,19.6975,20.1048,19.6499,20.0702,878400
2006-06-02,19.9099,19.9315,19.3032,19.7019,891200
2006-06-05,19.6585,19.6845,19.0736,19.2252,622600
2006-06-06,19.0693,19.2512,18.5883,18.9609,727800
2006-06-07,19.0086,19.4549,18.9349,19.1299,649000
2006-06-08,19.0259,19.1993,18.8873,19.0346,635400
2006-06-09,19.0519,19.3726,19.0519,19.1863,1004400
2006-06-12,19.1429,19.3249,19.0173,19.0346,1080400
2006-06-13,18.8050,19.1169,18.3543,18.7876,690400
2006-06-14,18.8266,18.9869,18.6316,18.8916,444000
2006-06-15,18.9176,19.4072,18.8353,19.2902,915200
2006-06-16,19.3466,19.4766,19.1473,19.2686,525000
2006-06-19,19.2902,19.4419,19.0043,19.1343,489000
2006-06-20,19.0259,19.1083,18.7313,18.9783,783200
2006-06-21,19.0173,19.6455,18.9913,19.4332,747800
2006-06-22,19.4679,19.4679,19.1083,19.3596,800800
2006-06-23,19.2209,19.3596,18.9869,19.2382,594800
2006-06-26,18.9566,19.3119,18.9306,19.3119,1020600
2006-06-27,19.3119,19.4549,18.9956,19.2686,759800
2006-06-28,19.1516,19.2902,18.8483,19.2512,466200
2006-06-29,19.3249,20.1265,19.2816,20.0485,1231400
2006-06-30,20.1482,20.4081,20.0572,20.3431,1223800
2006-07-03,20.6898,21.1101,20.5468,20.9714,782600
2006-07-05,20.4081,20.6811,20.3518,20.6465,1358600
2006-07-06,20.5858,20.7288,20.5165,20.6898,763200
2006-07-07,20.5815,20.6898,20.3908,20.4861,531200
2006-07-10,20.4688,20.4688,19.9012,20.0008,783400
2006-07-11,19.9489,20.0095,19.6932,19.9359,940000
2006-07-12,19.6715,19.9185,19.5459,19.8189,826800
2006-07-13,19.6715,19.7582,19.4332,19.5459,779600
2006-07-14,19.5026,19.6065,18.9609,19.0909,790200
2006-07-17,18.9566,19.0519,18.6100,18.7833,1403400
2006-07-18,19.1733,19.3899,18.8656,19.0693,1533000
2006-07-19,19.2989,20.2782,19.2989,19.9229,2718000
2006-07-20,20.2262,20.3648,19.7755,19.9229,1492600
2006-07-21,19.9272,19.9272,19.4982,19.7019,1316600
2006-07-24,19.8015,19.8232,19.3206,19.6282,1028200
2006-07-25,19.8449,19.8709,19.3682,19.6672,1301400
2006-07-26,19.5676,19.6759,19.3292,19.5935,972800
2006-07-27,19.7019,19.8535,19.4159,19.5459,892600
2006-07-28,19.7149,20.0398,19.7019,20.0052,837000
2006-07-31,20.1612,20.2998,20.0052,20.1092,793800
2006-08-01,20.0398,20.0398,19.6109,19.9012,964600
2006-08-02,19.6845,19.8232,19.3682,19.4982,1280200
2006-08-03,19.4332,19.7582,19.3292,19.7149,492400
2006-08-04,19.7669,19.9315,19.5979,19.8232,545600
2006-08-07,19.5849,19.6672,19.3856,19.5242,458800
2006-08-08,19.7192,19.9965,19.6585,19.7365,464400
2006-08-09,19.8015,19.9099,19.5849,19.6195,429000
2006-08-10,19.4549,19.7365,19.3856,19.5199,472400
2006-08-11,19.4982,19.4982,19.2556,19.2772,354000
2006-08-14,19.4939,20.0095,19.4766,19.7495,686000
2006-08-15,19.8492,20.1048,19.7842,20.0355,646200
2006-08-16,20.1265,20.1482,19.6412,19.9272,955000
2006-08-17,20.2782,20.4991,19.8665,20.1482,1234600
2006-08-18,19.3899,19.7192,18.3933,18.6750,4109600
2006-08-21,18.5710,18.6316,18.1983,18.1983,1517600
2006-08-22,17.9817,17.9817,16.9028,17.1801,6576000
2006-08-23,17.4617,17.6264,17.0241,17.2624,2931200
2006-08-24,17.2624,17.5051,17.0891,17.1194,1902800
2006-08-25,17.1238,17.2408,17.0068,17.1368,1092400
2006-08-28,17.2234,17.4054,17.1584,17.3318,1393800
2006-08-29,17.4401,17.5787,17.2884,17.4617,1487800
2006-08-30,17.4617,17.6827,17.4617,17.5961,1399800
2006-08-31,17.6611,17.8690,17.4531,17.6264,1040800
2006-09-01,17.7001,17.8430,17.6784,17.7564,1016800
2006-09-05,18.0900,18.1247,17.8170,17.8690,1264200
2006-09-06,17.6567,17.6611,17.3534,17.4011,1897800
2006-09-07,17.3838,17.3838,17.1368,17.2798,1707000
2006-09-08,17.4401,17.7650,17.4184,17.6784,1495600
2006-09-11,17.2841,17.4401,16.6818,16.9158,2844000
2006-09-12,16.9895,17.4227,16.9851,17.3448,1073600
2006-09-13,17.4531,17.5744,17.4314,17.4834,960800
2006-09-14,17.4401,17.6134,17.3967,17.4444,805200
2006-09-15,17.4444,17.5267,17.2321,17.2321,796000
2006-09-18,17.3534,17.7304,17.3534,17.5267,977800
2006-09-19,17.6611,17.7174,17.3751,17.5267,1297400
2006-09-20,17.4834,17.5484,17.2061,17.3361,1305400
2006-09-21,17.4704,17.6481,17.3491,17.4011,810000
2006-09-22,17.3318,17.3924,17.0631,17.1411,905600
2006-09-25,17.1411,17.1974,16.8161,16.8551,2385600
2006-09-26,16.9201,17.0025,16.5475,16.6905,2528400
2006-09-27,16.8551,17.1671,16.8551,17.0674,3839800
