date,open,high,low,close,volume
2017-06-27,56.3658,57.3942,56.1995,56.8647,2845853
2017-06-28,57.2873,58.2019,57.2152,58.0634,2870752
2017-06-29,58.4652,58.7701,57.7169,58.0426,3253021
2017-06-30,58.5276,58.9503,58.1292,58.4722,2600642
2017-07-03,58.9295,59.5323,58.8048,59.1443,1428134
2017-07-05,59.3452,59.4145,57.4398,57.7585,2367643
2017-07-06,57.4467,58.3752,57.4328,57.5437,2487550
2017-07-07,57.7100,58.5137,57.1903,58.1534,2257705
2017-07-10,57.8555,58.6177,57.6684,58.3405,1918858
2017-07-11,58.3405,58.7216,58.0149,58.5207,2084101
2017-07-12,58.8533,59.5738,58.7978,59.3937,3004087
2017-07-13,59.4145,59.5824,58.8948,59.2274,1890202
2017-07-14,59.4353,60.0242,59.3209,59.4976,1760503
2017-07-17,59.5531,59.7886,59.2690,59.3452,1442298
2017-07-18,59.2967,59.6431,58.8602,59.0680,1496283
2017-07-19,59.0750,60.5162,59.0750,60.3914,2109419
2017-07-20,60.4053,60.9388,60.1905,60.2944,3158991
2017-07-21,60.3914,60.3914,59.7332,60.1905,2152177
2017-07-24,60.1697,60.5785,60.0658,60.4538,1853531
2017-07-25,60.9873,61.3684,60.6686,60.9388,1993230
2017-07-26,61.2575,61.5347,60.2806,60.5162,1806685
2017-07-27,60.6617,60.7795,59.6570,59.9549,2959929
2017-07-28,61.3268,62.8304,61.0012,62.2830,3977320
2017-07-31,62.6156,63.2392,62.0959,62.4216,2673583
2017-08-01,62.5532,62.5532,61.2368,61.8465,2642724
2017-08-02,61.4931,61.8742,60.8695,61.2298,2620644
2017-08-03,61.3060,61.8534,61.1605,61.4931,4259937
2017-08-04,61.7772,61.9366,61.4377,61.5139,1514203
2017-08-07,61.7564,61.9435,61.5693,61.7495,1832313
2017-08-08,61.6594,61.9851,61.2298,61.4793,2375219
2017-08-09,61.3961,61.9989,61.2437,61.8049,2593363
2017-08-10,61.3753,61.6802,60.6825,60.6963,2176687
2017-08-11,60.2529,60.9596,60.2529,60.4122,1893185
2017-08-14,60.5439,61.1467,60.4538,60.9943,1607965
2017-08-15,61.0150,61.3268,60.8557,60.9388,1548384
2017-08-16,60.9388,61.2194,60.4884,60.7379,2052900
2017-08-17,60.6340,60.8972,59.7194,59.7471,2470921
2017-08-18,59.6570,60.7171,59.1373,60.5162,2683676
2017-08-21,60.5092,61.2506,60.3984,61.0428,2454483
2017-08-22,61.4238,61.8811,61.2437,61.5070,1550294
2017-08-23,61.2437,62.3592,61.2063,61.9158,1410024
2017-08-24,61.9435,62.1999,61.6525,62.0197,1294449
2017-08-25,62.5671,63.3362,62.3523,62.5394,2309431
2017-08-28,62.7542,63.0036,62.1375,62.5809,1392419
2017-08-29,62.1306,62.2414,61.5971,62.0821,1803163
2017-08-30,61.9574,63.0175,61.9227,62.5879,2194192
2017-08-31,62.9551,63.1006,61.9504,62.7680,2609403
2017-09-01,63.0511,63.6739,62.8586,63.1560,1529134
2017-09-05,63.3870,63.5661,62.1483,62.5542,3642615
2017-09-06,62.8411,64.5766,62.3023,64.1847,2674673
2017-09-07,64.2127,64.5696,63.6599,64.1847,2360115
2017-09-08,64.0798,64.4367,63.9118,64.1008,1746982
2017-09-11,64.5836,65.7593,64.4646,65.5423,2426244
2017-09-12,65.4304,66.2701,65.3534,66.1861,2183067
2017-09-13,66.1301,66.2981,65.8362,65.8992,1588606
2017-09-14,65.7803,66.3611,65.7383,66.0812,1559518
2017-09-15,65.9832,66.9842,65.7803,66.5990,7251700
2017-09-18,66.8229,67.1029,66.5220,66.8859,3637507
2017-09-19,67.1029,67.6627,66.7844,67.5717,1971646
2017-09-20,67.6557,67.9216,66.8369,67.2148,2375573
2017-09-21,67.1378,67.3548,66.8579,67.0329,2308876
2017-09-22,67.0049,67.8761,66.9069,67.7886,1531584
2017-09-25,67.7956,68.6424,67.7327,68.5234,2508743
2017-09-26,68.6564,70.0490,68.5724,69.8110,3017387
2017-09-27,69.9860,70.4618,69.4541,69.8250,2989309
2017-09-28,69.9860,70.1749,69.6781,69.8250,2652391
2017-09-29,69.8460,69.9545,69.1252,69.3142,2185424
2017-10-02,68.9783,70.4828,68.9783,70.3639,2268757
2017-10-03,70.4339,70.4968,69.2232,69.8110,2535288
2017-10-04,69.9440,70.2309,69.1322,69.1952,1932203
2017-10-05,69.5801,69.7061,69.3142,69.6151,2182141
2017-10-06,69.1532,69.4402,68.6984,69.2092,2506924
2017-10-09,69.4262,69.4262,69.0483,69.3072,1476317
2017-10-10,68.8453,69.0203,68.3555,68.6214,2182391
2017-10-11,68.4604,68.5164,67.8936,68.0616,2425182
2017-10-12,67.7956,68.3135,67.3198,68.2505,1999317
2017-10-13,68.9993,69.1812,68.2260,68.3555,1474944
2017-10-16,68.7754,68.8453,68.1106,68.3695,1196565
2017-10-17,68.5024,68.8596,68.1945,68.7264,1527128
2017-10-18,68.6074,68.9993,68.4465,68.7614,1540281
2017-10-19,68.5164,69.8250,68.3065,69.5521,1941203
2017-10-20,69.9510,69.9790,69.0063,69.2372,2142249
2017-10-23,69.2092,69.5661,68.9293,68.9713,1570072
2017-10-24,69.3142,71.0077,69.2722,70.6368,2973694
2017-10-25,70.3779,70.4129,69.3282,69.8250,2137609
2017-10-26,70.2729,71.1756,69.7481,70.8397,3166896
2017-10-27,69.2792,70.4688,68.3905,69.2862,3433949
2017-10-30,69.3632,75.4583,69.1530,74.1777,8374598
2017-10-31,73.3170,73.7159,72.0714,72.4492,4100706
2017-11-01,72.9251,73.6319,72.1868,72.3793,3111738
2017-11-02,72.4702,72.9531,72.0434,72.4562,2547870
2017-11-03,72.1064,74.1217,71.6305,73.8838,2075370
2017-11-06,74.0518,74.8705,73.8208,74.5206,1786854
2017-11-07,74.5766,75.0175,73.6249,74.1217,1778240
2017-11-08,73.9188,74.1917,73.4227,74.0798,1615120
2017-11-09,73.6879,74.1637,72.7082,72.9111,2271568
2017-11-10,72.9041,73.3310,72.3933,72.9601,1533303
2017-11-13,72.5122,73.2820,72.0854,72.9111,1547815
2017-11-14,72.1973,73.3030,72.1763,72.5962,1796600
2017-11-15,72.2113,72.3933,71.2246,71.7285,1438019
2017-11-16,72.1064,72.4982,71.5465,72.2183,2329649
2017-11-17,72.1133,73.2330,71.7425,72.7082,1544230
2017-11-20,72.6802,73.0651,72.3618,72.9671,1940429
2017-11-21,73.2260,73.4220,72.5122,72.6522,1916080
2017-11-22,72.8411,73.0213,72.2673,72.3723,1436871
2017-11-24,72.7782,73.2470,72.6872,73.0161,929672
2017-11-27,73.2190,73.3310,72.4702,73.0441,1627261
2017-11-28,72.8971,73.6809,72.4073,73.4360,2009168
2017-11-29,73.6179,74.1008,73.3310,73.4849,1704022
2017-11-30,73.8348,74.0798,72.8901,73.2680,2758033
2017-12-01,73.5899,73.8208,72.0504,72.8481,2322788
2017-12-04,73.0280,74.1856,72.7103,73.2750,2143733
2017-12-05,73.3103,74.7785,73.1832,73.8185,2171059
2017-12-06,73.6985,74.2703,73.6985,73.8962,2102072
2017-12-07,74.0867,75.2302,73.9526,75.1808,1604612
2017-12-08,75.3855,75.9714,75.2585,75.6255,1720779
2017-12-11,75.7596,76.2678,75.6043,75.8867,1462929
2017-12-12,75.9925,76.3243,75.3785,75.5196,2484650
2017-12-13,75.7102,75.9502,75.1314,75.8796,2463131
2017-12-14,75.9714,76.2114,74.2067,74.4185,2380222
2017-12-15,74.5103,75.1526,74.2032,74.8420,3640757
2017-12-18,75.9925,77.6937,75.5337,77.3337,2501996
2017-12-19,77.3619,77.6443,76.8396,76.9031,2030029
2017-12-20,77.3619,78.6819,77.1290,77.5878,1815248
2017-12-21,77.7007,78.3078,77.1078,77.8419,1680470
2017-12-22,77.6372,77.8137,77.2419,77.6301,1202076
2017-12-26,77.8137,77.8137,77.2984,77.5948,462229
2017-12-27,77.5948,77.7290,77.3552,77.6654,677078
2017-12-28,77.9125,78.5336,77.7501,78.4630,1058650
2017-12-29,78.7877,78.7877,77.7855,77.8701,1019742
2018-01-02,78.3854,79.2395,78.1313,79.2183,1127775
2018-01-03,78.9289,79.3524,78.1384,79.2395,1437330
2018-01-04,79.6207,80.0724,78.9219,79.6207,1630994
2018-01-05,79.9383,80.7924,79.2889,80.7288,1082016
2018-01-08,80.7500,80.7500,79.7901,80.5453,1283204
2018-01-09,80.7006,82.1159,80.6159,81.2794,1794033
2018-01-10,80.9688,81.4347,80.5806,81.1947,1235998
2018-01-11,82.2253,83.2488,81.2653,83.0794,1892030
2018-01-12,83.0441,83.2911,82.1547,83.0652,2070462
2018-01-16,83.2699,83.3829,81.2512,81.8018,1996269
2018-01-17,82.0629,82.6135,81.6818,82.5006,1704023
2018-01-18,82.0629,82.8111,81.5265,82.5076,2248395
2018-01-19,82.8605,84.6958,82.6911,84.6464,2863969
2018-01-22,83.9828,84.4911,83.6582,83.9546,2067828
2018-01-23,83.6582,84.0323,83.0441,83.5946,1479389
2018-01-24,84.1240,85.0063,83.5946,83.9546,1701386
2018-01-25,84.4205,85.3734,84.4205,85.2252,1585020
2018-01-26,85.6204,85.9592,84.8299,85.7546,2157188
2018-01-29,85.8463,86.0792,85.1899,85.3452,1228242
2018-01-30,84.6393,85.5075,83.5593,83.8911,3319073
2018-01-31,84.1664,84.9499,83.8911,84.5899,3213885
2018-02-01,84.0676,84.5193,82.5076,82.9805,3431741
2018-02-02,82.9805,83.1782,78.7242,79.1760,4224647
2018-02-05,78.8724,79.7548,75.8457,76.7761,3146641
2018-02-06,74.8844,80.7147,74.8208,80.3406,4939488
2018-02-07,79.8536,80.6265,77.7854,77.8348,3163677
2018-02-08,77.7078,78.0395,74.4750,74.6726,2543583
2018-02-09,75.6326,76.1125,72.5769,75.5196,3118744
2018-02-12,76.3949,78.1454,76.3314,77.4325,2260652
2018-02-13,77.1996,78.0597,76.2608,77.3901,1851849
2018-02-14,76.7337,79.5077,76.4019,79.0560,1757511
2018-02-15,79.9736,80.7853,76.7549,77.6231,3118308
2018-02-16,77.5031,77.9830,76.4161,76.6631,2782445
2018-02-20,76.2325,77.3831,75.8161,76.6490,2295796
2018-02-21,76.6984,78.5336,76.4796,77.0019,1984497
2018-02-22,77.5031,78.8513,77.2843,78.2301,1509685
2018-02-23,78.6960,79.1548,77.8560,78.7736,1516611
2018-02-26,78.9501,79.0419,77.3690,78.0042,2469276
2018-02-27,78.0042,78.3078,77.0655,77.4043,2054449
2018-02-28,77.7854,77.8490,76.3525,76.3878,2226615
2018-03-01,76.4372,78.0184,75.7596,76.3243,3693767
2018-03-02,75.9604,76.6159,74.8348,76.3808,2403928
2018-03-05,76.0673,77.6774,75.4688,77.4209,2413583
2018-03-06,77.8413,79.1735,77.3782,78.1832,1779991
2018-03-07,77.6133,78.3471,76.7797,77.9268,2144003
2018-03-08,78.3115,78.6178,77.2713,77.9196,2181313
2018-03-09,78.6036,80.1425,78.2688,79.9928,1860100
2018-03-12,80.2778,80.3847,78.9598,79.1807,1824623
2018-03-13,79.5369,80.2137,78.3400,78.6107,2233231
2018-03-14,79.2234,79.2234,77.2001,77.4779,1592595
2018-03-15,77.9054,77.9553,76.2668,76.5660,2014888
2018-03-16,76.5803,77.3426,75.9319,76.3594,4500742
2018-03-19,76.3808,76.4591,75.1625,76.0673,2581655
2018-03-20,76.5803,77.3639,76.1813,76.5660,2591925
2018-03-21,76.5803,80.0498,76.0815,79.2305,3351960
2018-03-22,78.1547,78.8529,75.8322,75.9462,2968788
2018-03-23,75.9961,76.5874,74.3859,74.4857,2569240
2018-03-26,75.3834,75.8678,73.6949,74.8704,3045173
2018-03-27,75.3406,75.7681,73.8944,74.1936,2432965
2018-03-28,74.1793,75.1198,72.8969,73.4883,2304176
2018-03-29,73.5880,75.6683,73.5880,75.2907,2258674
2018-04-02,75.0984,75.4831,72.9254,73.8872,1750224
2018-04-03,74.0440,74.3824,72.9753,74.1936,1724496
2018-04-04,72.0349,73.3600,68.5297,73.1890,4316119
2018-04-05,73.6592,75.1554,73.5274,74.6994,2069745
2018-04-06,73.7447,74.0938,71.1871,71.8069,2404111
2018-04-09,72.3341,72.5478,70.8166,70.8380,3719946
2018-04-10,72.2557,73.9371,71.8354,72.9112,3204557
2018-04-11,72.5621,73.1035,72.0135,72.8186,1708111
2018-04-12,73.5239,74.4714,73.2532,73.8801,4214910
2018-04-13,74.1366,74.5071,73.1178,73.4099,1750231
2018-04-16,74.2221,74.9844,73.7447,74.4786,2314532
2018-04-17,75.0343,75.8892,74.5355,75.5472,1788540
2018-04-18,76.4021,77.9766,76.0388,77.5634,2652590
2018-04-19,77.2357,77.2713,75.9894,76.6586,2390271
2018-04-20,76.7655,77.1645,76.0246,76.7156,2673923
2018-04-23,76.5874,77.3212,76.4021,77.1716,2178516
2018-04-24,77.4494,78.0336,74.6709,75.4760,2394145
2018-04-25,75.1625,75.5045,74.1651,75.0841,2554737
2018-04-26,75.3549,76.3273,74.8775,75.8678,2058189
2018-04-27,77.7629,78.0408,74.8063,75.9961,3208172
2018-04-30,75.9961,76.7584,75.0343,75.3264,2200486
2018-05-01,75.1625,75.3405,73.4241,73.9442,2341611
2018-05-02,74.1936,75.2622,73.8944,74.6282,2599838
2018-05-03,74.5783,74.7208,73.1499,74.0582,2170914
2018-05-04,73.7590,74.7920,72.9967,74.6567,2129453
2018-05-07,74.7992,75.5828,74.2078,74.5213,1903563
2018-05-08,74.4501,74.5640,73.7091,74.4786,2426618
2018-05-09,74.9773,78.6535,74.9773,78.2972,3547028
2018-05-10,78.2830,80.8691,78.1761,80.0926,3437932
2018-05-11,80.1282,80.8834,79.7720,80.1995,2234442
2018-05-14,80.4132,80.7398,79.4870,79.7791,1854391
2018-05-15,79.5440,80.1425,79.1878,79.9145,1534176
2018-05-16,81.1755,82.9139,81.0615,82.1515,3356802
2018-05-17,82.0019,82.8426,81.8808,82.7785,2308844
2018-05-18,82.7215,83.2629,82.5790,82.7999,1903891
2018-05-21,83.3556,83.8614,82.8070,83.7332,1770785
2018-05-22,83.9113,84.6308,82.6787,82.7642,1715326
2018-05-23,82.0732,82.5149,80.6269,82.4009,1573412
2018-05-24,82.3866,85.0583,82.2869,83.3698,2584726
2018-05-25,82.5006,82.7999,80.5414,81.0473,2545280
2018-05-29,80.2778,81.5531,79.0595,79.4015,2548003
2018-05-30,80.0926,81.3180,79.6153,81.1328,1866354
2018-05-31,81.0971,81.0971,79.7150,79.8789,2126893
2018-06-01,81.5175,82.1159,80.1140,80.5913,1667298
2018-06-04,80.9190,81.4676,80.5557,80.7837,1377520
2018-06-05,80.4916,82.4508,80.4916,82.2442,1850959
2018-06-06,83.0065,84.1179,82.3297,84.0965,2368054
2018-06-07,84.0751,84.6736,83.6405,84.4527,2256881
2018-06-08,84.1333,84.9954,83.7094,84.8446,1837909
2018-06-11,85.1248,85.2900,84.0255,84.4422,1508377
2018-06-12,84.4925,84.5859,83.8387,84.5428,989277
2018-06-13,84.4925,84.5177,82.9262,83.0053,2296854
2018-06-14,83.2998,83.2998,81.8270,82.0138,1487906
2018-06-15,84.2913,84.6721,82.0425,82.8544,3493565
2018-06-18,82.0066,83.0125,82.0066,82.4161,1634356
2018-06-19,81.1660,81.4821,79.2836,79.9302,2401860
2018-06-20,80.1745,80.1745,78.3424,79.0321,2932881
2018-06-21,79.0680,79.0968,77.3293,77.6095,2620783
2018-06-22,78.9962,80.2894,78.5687,79.7650,2704710
2018-06-25,79.5710,79.6428,76.8120,77.3221,1814492
2018-06-26,77.6311,78.1771,76.9845,77.8107,1896880
2018-06-27,78.4573,80.2894,77.9400,78.3424,2279052
2018-06-28,78.2777,78.7088,77.3365,78.5651,1619164
2018-06-29,79.0321,80.5337,78.7375,78.9243,2156622
2018-07-02,78.3065,78.4753,77.0635,77.2719,2360838
2018-07-03,77.9328,78.2490,76.6180,76.7043,878785
2018-07-05,77.0276,77.7173,76.8408,77.4730,1430390
2018-07-06,77.1928,78.3065,76.6683,78.0047,1967648
2018-07-09,78.5076,79.5925,78.0191,79.4129,2444907
2018-07-10,79.6931,80.3541,78.6010,79.1686,1981559
2018-07-11,78.3136,78.3136,75.7343,76.6468,3228637
2018-07-12,77.2359,77.3293,75.9139,76.6755,2094649
2018-07-13,76.7761,77.5089,76.4528,77.1497,1694531
2018-07-16,76.7689,77.3509,76.0289,76.3163,2232095
2018-07-17,76.3666,77.8754,76.3666,77.6742,1709379
2018-07-18,77.5089,78.4861,77.3509,78.0334,1507699
2018-07-19,77.9616,78.3352,77.4910,77.9975,1369658
2018-07-20,77.6958,78.0334,77.2575,77.5449,1319200
2018-07-23,77.8897,77.9616,76.9156,77.2934,1396787
2018-07-24,77.2862,78.5985,77.2862,77.8610,2452858
2018-07-25,77.7748,78.7519,77.2862,78.6154,1408395
2018-07-26,78.5867,79.8943,78.5867,79.7147,1641959
2018-07-27,79.8871,79.9302,78.2993,78.6657,1101956
2018-07-30,78.6801,79.2117,78.3172,78.3927,1282520
2018-07-31,78.7519,79.7290,78.4430,79.5997,1872383
2018-08-01,79.5853,80.1098,79.0537,79.1111,1511006
2018-08-02,78.1340,78.3388,77.2862,77.9328,1871834
2018-08-03,79.4704,81.0367,78.0622,80.5768,2849250
2018-08-06,80.5265,81.6330,80.1098,81.1947,1713346
2018-08-07,81.7120,82.1790,81.0510,81.4749,1142361
2018-08-08,81.1875,81.4965,80.3757,81.2378,1469044
2018-08-09,81.4246,82.2293,81.3456,81.4606,1119302
2018-08-10,80.8642,81.1947,80.4044,80.8786,1766508
2018-08-13,81.3169,82.1503,80.1386,80.1673,1997160
2018-08-14,80.7565,81.7982,80.5912,81.3240,1319763
2018-08-15,80.2463,80.3900,78.1699,79.5782,2464588
2018-08-16,80.1457,80.9433,80.1170,80.4331,1624987
2018-08-17,80.3828,81.4498,80.1889,81.2594,1768972
2018-08-20,81.7982,82.5886,81.5037,81.8988,1405012
2018-08-21,82.0569,83.2998,82.0569,82.5814,1486013
2018-08-22,83.1562,83.4435,82.2455,82.4592,1151740
2018-08-23,82.5455,82.5455,81.4031,81.9276,1132065
2018-08-24,82.4880,82.9119,81.7264,82.7107,1091666
2018-08-27,82.8328,83.7956,82.3946,83.3070,1693799
2018-08-28,83.3861,83.7309,81.9455,82.6029,1875119
2018-08-29,82.7682,82.8831,81.8557,82.6101,1305714
2018-08-30,82.2724,82.2796,80.8570,81.6545,1935303
2018-08-31,81.4462,81.7408,80.7133,81.0295,1651830
2018-09-04,81.1577,81.3752,80.1355,80.4762,2010888
2018-09-05,80.1065,81.0127,79.7730,80.9547,2652809
2018-09-06,81.1939,82.0929,80.7300,81.3679,2136908
2018-09-07,80.2370,80.2660,77.9752,78.7509,2708839
2018-09-10,79.4468,80.2443,77.3191,77.4822,3232723
2018-09-11,76.9240,77.6925,76.0468,77.2357,2638632
2018-09-12,77.1270,77.8737,76.8696,76.9095,3217301
2018-09-13,77.5982,77.9244,76.0686,76.0903,2649042
2018-09-14,76.1411,76.8878,75.2856,76.3441,3381563
2018-09-17,75.4379,76.1411,74.7347,75.0029,3579430
2018-09-18,74.7782,75.1044,73.0238,74.0170,3874516
2018-09-19,72.2626,74.6187,71.8494,74.4592,4317941
2018-09-20,75.4234,76.3803,75.2131,75.7496,3520806
2018-09-21,76.1193,76.5834,75.9381,76.2716,4733782
2018-09-24,76.3948,76.4673,74.9087,75.6481,1732630
2018-09-25,75.5756,76.1773,75.2318,75.9743,2069840
2018-09-26,75.7206,76.4455,75.3944,75.6046,2375430
2018-09-27,75.2711,75.6771,74.3795,74.5099,1900705
2018-09-28,74.1330,74.5534,73.1688,74.3142,2441084
2018-10-01,74.6332,76.1121,74.6332,75.4234,2413873
2018-10-02,75.6916,77.0763,75.6010,76.6485,2443001
2018-10-03,76.8153,77.2865,75.8148,76.6848,2321615
2018-10-04,76.8153,76.8153,74.7637,75.3364,2641640
2018-10-05,75.3581,75.8366,74.7999,75.0319,2556457
2018-10-08,74.5897,75.9381,74.3432,75.5539,1929663
2018-10-09,75.2131,75.2711,72.1394,72.2844,3309986
2018-10-10,72.8498,72.8498,70.6750,70.7692,5130149
2018-10-11,70.7185,72.2409,70.1820,70.3415,3704448
2018-10-12,71.1172,71.9400,70.3415,70.6822,3335089
2018-10-15,70.6967,71.3129,70.2690,70.2763,2050990
2018-10-16,70.5880,70.9507,70.3379,70.7765,2636795
2018-10-17,70.7837,71.2839,69.5151,69.7543,2408355
2018-10-18,69.6311,70.5662,68.2972,68.7176,3205705
2018-10-19,69.1961,69.5948,67.3330,67.8477,3203046
2018-10-22,68.3407,68.5001,66.1513,66.6515,3513746
2018-10-23,65.3031,65.7743,64.4549,65.2451,3263769
2018-10-24,65.5496,65.7091,62.6426,62.7586,3708118
2018-10-25,63.5343,65.3031,63.4908,64.6652,3399516
2018-10-26,63.8895,65.6221,63.4291,64.6869,3358778
2018-10-29,65.7743,66.2746,63.9330,64.1215,3172934
2018-10-30,64.5709,65.2451,62.0554,64.3897,5161369
2018-10-31,65.2669,66.0933,64.2882,64.7159,4470235
2018-11-01,66.1078,67.3620,65.3249,67.0792,3317481
2018-11-02,67.9854,68.3479,66.8763,67.4925,3815821
2018-11-05,67.8114,68.1232,67.1517,67.7752,1882331
2018-11-06,68.3044,69.2686,68.1485,68.9279,2530021
2018-11-07,69.2903,70.2763,68.5291,70.2110,3615797
2018-11-08,69.4933,70.0225,68.7974,69.9790,3906512
2018-11-09,69.0656,69.9645,68.7970,69.6383,3141644
2018-11-12,69.7108,70.2110,68.8626,69.0438,3014841
2018-11-13,68.9351,69.6311,66.5355,66.7458,4514036
2018-11-14,66.8328,68.0434,65.9447,66.6080,4797290
2018-11-15,66.6080,68.1739,66.4920,67.7389,3332675
2018-11-16,67.5577,69.8195,67.3185,69.1816,3096406
2018-11-19,68.5944,68.7974,67.0937,67.2605,2722413
2018-11-20,67.0575,67.6157,66.0208,66.2601,3156207
2018-11-21,66.7530,67.9129,66.5065,66.9705,2157957
2018-11-23,65.9846,66.5573,65.6873,65.8541,1079151
2018-11-26,66.4268,67.0575,66.1948,66.7675,1946349
2018-11-27,66.2093,66.8183,65.4046,66.1006,2359672
2018-11-28,66.3326,66.7530,64.9044,66.7095,2074659
2018-11-29,67.0140,68.0507,66.6443,67.4345,2470871
2018-11-30,66.8690,67.7969,66.3471,67.6447,3189429
2018-12-03,69.5876,70.1530,67.4272,68.3769,3184756
2018-12-04,68.1957,68.5219,64.7449,65.6584,4164819
2018-12-06,64.3679,64.4187,62.6136,63.9620,3870616
2018-12-07,64.7568,65.9964,61.7419,61.8886,3944403
2018-12-10,61.7126,62.3141,60.4509,61.9326,3363710
2018-12-11,63.2017,63.6345,61.6832,62.2187,2536040
2018-12-12,63.7665,63.9279,62.5268,62.6735,2577660
2018-12-13,62.6002,62.9376,61.0744,61.3825,2501520
2018-12-14,60.7223,61.9400,60.1135,60.3996,2396208
2018-12-17,59.7834,61.8226,59.4533,60.2895,2719775
2018-12-18,60.8764,61.7933,60.1648,60.4876,2675796
2018-12-19,60.4582,61.8886,58.8444,59.1672,2872917
2018-12-20,58.7784,60.0254,57.4507,58.3676,3778878
2018-12-21,58.3016,59.6367,57.8102,57.9569,4470358
2018-12-24,57.8908,59.1305,57.1353,57.5974,1634352
2018-12-26,57.6781,59.7614,56.8639,59.7247,2786025
2018-12-27,58.7491,61.1991,58.4117,61.1991,2097773
2018-12-28,61.3825,61.7126,60.1355,60.4289,1865572
2018-12-31,60.6269,61.3972,60.1942,61.0011,1699867
2019-01-02,59.9374,62.0921,59.9007,61.5365,1557248
2019-01-03,61.3752,61.8996,60.0768,60.3409,2205634
2019-01-04,63.2897,64.1003,61.7126,63.5978,3721018
2019-01-07,63.4877,64.5514,62.6112,63.7738,2283532
2019-01-08,64.3387,65.3033,64.1919,64.9988,1962731
2019-01-09,65.2116,65.4511,64.2506,64.6321,2299231
2019-01-10,64.0746,64.3283,63.3851,64.1113,2400025
2019-01-11,63.9352,63.9352,62.9303,63.0843,2615306
2019-01-14,73.4351,74.5210,73.1937,73.8747,2403718
2019-01-15,73.8229,74.0901,72.5128,72.9007,2032131
2019-01-16,72.7283,73.7281,72.6594,73.0731,2671082
2019-01-17,72.4956,74.0901,72.4956,73.9953,3365137
2019-01-18,74.8400,76.0725,74.4090,75.7278,2885362
2019-01-22,74.9779,75.3830,73.4351,73.9522,2512743
2019-01-23,73.9608,74.3487,72.2607,72.7714,2142053
2019-01-24,72.7024,73.1248,72.0302,72.3663,2487386
2019-01-25,73.3489,74.7624,73.3489,74.3056,2603275
2019-01-28,73.7109,74.4263,73.0386,74.2453,2383213
2019-01-29,74.3659,75.5037,73.8876,75.0641,1655107
2019-01-30,75.6330,76.4862,74.5194,76.0381,2579427
2019-01-31,74.5556,75.0555,73.4868,74.9607,4201076
2019-02-01,73.4868,76.7017,73.3403,76.6155,4596551
2019-02-04,76.0898,76.1501,74.3832,75.5812,3331887
2019-02-05,75.3140,76.1501,74.8745,75.4778,2745121
2019-02-06,75.5209,75.9519,74.3228,75.1589,2003957
2019-02-07,74.9003,75.2796,72.5904,72.9093,2329622
2019-02-08,72.5904,73.6592,72.1939,72.9007,2293314
2019-02-11,72.9438,73.1765,71.9526,72.3232,3317219
2019-02-12,72.9524,74.4694,72.7024,73.6592,3759419
2019-02-13,74.0126,74.5685,73.1722,74.1677,2539697
2019-02-14,73.7798,75.4261,73.5040,74.4004,2172416
2019-02-15,75.2020,76.2277,74.9693,75.5381,1893242
2019-02-19,75.0382,75.9605,74.4004,75.4002,2320991
2019-02-20,75.2882,77.3482,75.2192,76.8483,2368802
2019-02-21,76.9862,77.3137,75.7536,76.2794,2165624
2019-02-22,77.0637,77.1801,76.3845,76.8310,2143189
2019-02-25,76.9431,77.1284,76.2648,76.3570,2341383
2019-02-26,76.2622,76.4173,74.8055,74.8659,2669011
2019-02-27,74.8055,75.0382,74.1246,74.7193,1760630
2019-02-28,74.6935,74.7366,73.3661,73.7109,2290567
2019-03-01,74.4991,75.7548,73.5485,74.1677,2816683
2019-03-04,75.8159,75.8159,73.2695,74.2113,1723216
2019-03-05,74.0543,74.3116,73.2695,73.3567,3336613
2019-03-06,75.4671,78.2838,74.6386,77.8390,4048804
2019-03-07,77.5164,77.6123,75.1967,75.9641,3067515
2019-03-08,75.1706,76.1909,74.4642,75.9903,2307754
2019-03-11,76.4612,77.5774,76.2345,77.3507,2089052
2019-03-12,77.5251,78.7983,77.4510,77.8565,3051667
2019-03-13,77.9001,78.7285,77.4292,77.5076,2112830
2019-03-14,77.2460,77.6232,76.2345,76.2519,2334018
2019-03-15,76.3740,77.2111,75.7025,75.8682,4340191
2019-03-18,76.2606,76.2606,74.9438,76.1036,1882148
2019-03-19,76.8013,76.8711,75.2752,75.8333,2492000
2019-03-20,75.7025,76.0426,74.9089,75.2839,2245440
2019-03-21,75.2142,78.2314,75.0834,77.0106,2533828
2019-03-22,76.3217,76.4961,74.0892,74.1851,2458619
2019-03-25,74.2287,74.5950,72.5544,72.7899,2237623
2019-03-26,73.6619,74.0543,72.6591,73.5224,2070003
2019-03-27,73.7753,74.1241,72.2492,72.8073,2373136
2019-03-28,73.1823,73.5224,72.4716,73.1300,2250499
2019-03-29,72.8596,73.5224,72.5283,73.3218,2184452
2019-04-01,74.1764,76.1036,74.1241,76.0164,2244737
2019-04-02,76.0164,78.3099,75.4932,77.9262,3851600
2019-04-03,78.8506,80.1412,78.4146,78.9901,3456273
2019-04-04,78.7547,80.8040,78.6151,80.4028,2563191
2019-04-05,80.6906,81.3011,78.9116,79.4087,4842489
2019-04-08,79.5831,80.1761,79.1471,79.6442,1726288
2019-04-09,79.1645,79.4087,78.2838,78.7024,1329140
2019-04-10,79.0512,79.2256,77.4292,78.1006,2170234
2019-04-11,78.3187,79.1819,78.1006,78.9291,1820896
