date,open,high,low,close,volume
2006-12-07,19.0614,19.1900,18.7944,18.8240,670500
2006-12-08,18.8339,19.2296,18.7053,19.0713,912300
2006-12-11,19.0812,19.2790,19.0021,19.1109,805000
2006-12-12,19.0812,19.1999,18.8240,18.8438,656200
2006-12-13,18.8834,18.9922,18.2503,18.3987,1526300
2006-12-14,18.4284,19.0614,18.3690,18.8438,941700
2006-12-15,18.9625,19.1900,18.8735,18.8735,721100
2006-12-18,18.8834,19.1109,18.6658,18.6855,471800
2006-12-19,18.6559,19.2197,18.6163,19.1109,1226200
2006-12-20,19.1109,19.8330,19.0120,19.6154,1990700
2006-12-21,19.5857,19.5956,19.0219,19.3087,764300
2006-12-22,19.3384,19.4373,19.0911,19.1109,298200
2006-12-26,19.1505,19.5758,19.0416,19.5066,643100
2006-12-27,19.5659,19.7440,19.3879,19.5758,469800
2006-12-28,19.5066,19.8330,19.4472,19.5956,596900
2006-12-29,19.5362,19.6352,19.4373,19.4571,568500
2007-01-03,19.5758,19.6549,18.6658,18.9526,1472600
2007-01-04,18.8735,19.1999,18.7548,18.9922,1431400
2007-01-05,18.8735,18.8834,18.5075,18.5965,892100
2007-01-08,18.5569,18.9724,18.4580,18.8240,824900
2007-01-09,18.8042,19.0713,18.6658,18.9625,700700
2007-01-10,18.8537,19.5956,18.7944,19.5165,1135400
2007-01-11,19.6253,19.7736,19.3879,19.5066,1655200
2007-01-12,19.5165,20.4562,19.5165,20.3770,1264100
2007-01-16,20.5254,20.6738,20.2781,20.5056,1311600
2007-01-17,20.5254,20.6738,20.3474,20.4265,713900
2007-01-18,20.4067,20.5947,20.1198,20.1297,1016400
2007-01-19,20.0407,20.1891,19.8627,20.0902,985800
2007-01-22,20.1297,20.1891,19.5857,19.7835,1425000
2007-01-23,19.8231,20.0209,19.5066,19.6846,4327900
2007-01-24,20.6639,21.0002,20.4364,20.7134,4016200
2007-01-25,20.5749,20.7430,20.3770,20.4957,2061600
2007-01-26,20.5947,20.7727,20.4067,20.6837,1667000
2007-01-29,20.7529,20.7727,20.4463,20.5947,1347100
2007-01-30,20.5947,20.7727,20.4265,20.5749,3375500
2007-01-31,20.5947,20.6342,20.1100,20.3474,2675600
2007-02-01,20.5353,20.7727,20.4364,20.7727,1650800
2007-02-02,20.7727,21.3365,20.6342,20.7529,1978600
2007-02-05,20.7134,20.7925,20.4760,20.5650,770500
2007-02-06,20.5947,20.9409,20.5947,20.9112,1239000
2007-02-07,20.9804,21.1783,20.8716,21.0299,685300
2007-02-08,21.0200,21.1486,20.8716,21.0200,805600
2007-02-09,21.0596,21.0596,20.5056,20.7035,562200
2007-02-12,20.6639,20.7331,20.3276,20.4562,808500
2007-02-13,20.5254,20.7727,20.4463,20.7727,696000
2007-02-14,20.9013,21.3365,20.7430,21.2673,1142000
2007-02-15,21.2970,21.7421,21.2178,21.5344,1602600
2007-02-16,21.5640,21.6926,21.2376,21.5245,915900
2007-02-20,21.4355,22.1378,21.4058,22.0092,1948100
2007-02-21,22.0092,22.2466,21.8806,22.0092,967700
2007-02-22,22.9489,23.1764,21.8806,22.7609,2199100
2007-02-23,22.8005,23.4039,22.7609,23.3643,1318500
2007-02-26,23.5424,23.6809,22.9093,23.4237,1746800
2007-02-27,23.1467,23.1467,21.7619,22.4345,1968500
2007-02-28,22.3356,22.9588,22.0290,22.9291,1857000
2007-03-01,22.6324,23.2951,22.2565,23.1665,1585100
2007-03-02,23.0577,23.1764,22.1180,22.1378,1138900
2007-03-05,21.6926,22.1576,21.4157,21.4355,1521400
2007-03-06,21.5640,22.8599,21.5640,22.6225,1597600
2007-03-07,22.8945,23.8194,22.8302,23.7600,1976400
2007-03-08,23.9579,24.2150,23.7106,23.8095,1348500
2007-03-09,24.0568,24.0963,23.6908,23.9084,885800
2007-03-12,24.0864,24.2843,23.9875,24.1953,1143400
2007-03-13,23.9579,24.0370,23.6116,23.6908,793400
2007-03-14,23.7501,24.1656,23.3070,24.0568,1073100
2007-03-15,23.9974,24.7393,23.9974,24.6305,1446800
2007-03-16,24.7195,24.7888,24.2447,24.3733,718400
2007-03-19,24.0766,25.7582,23.5622,24.4030,7604200
2007-03-20,24.4030,24.4821,23.7798,24.0172,4001400
2007-03-21,23.9974,24.7294,23.7897,24.5909,4562200
2007-03-22,24.6206,25.2240,24.6206,25.1548,3928000
2007-03-23,25.2240,25.5405,25.0855,25.4317,3421500
2007-03-26,25.4712,25.5109,24.9272,25.1943,1902300
2007-03-27,24.9272,25.3130,24.8580,25.1548,1518700
2007-03-28,25.3526,25.3526,24.7096,25.2735,1916600
2007-03-29,25.4416,25.4712,24.9075,25.0163,4333300
2007-03-30,24.9965,25.3328,24.7393,24.9470,1663500
2007-04-02,25.2240,25.3427,24.9965,25.1251,971000
2007-04-03,25.2932,25.3922,25.1943,25.2438,1613500
2007-04-04,25.3031,25.4416,25.0855,25.2339,2605800
2007-04-05,25.3130,25.5208,25.2042,25.4416,987400
2007-04-09,25.5306,25.6691,25.1350,25.4119,862000
2007-04-10,25.4713,25.8175,25.2636,25.4812,1127000
2007-04-11,25.4317,25.5702,25.0459,25.4317,1522300
2007-04-12,25.3724,25.8670,25.2240,25.8670,1347100
2007-04-13,25.8571,26.0003,25.3526,25.7186,2266700
2007-04-16,25.9164,26.2725,25.8769,26.2132,1280500
2007-04-17,26.4803,26.8364,26.0351,26.1143,931200
2007-04-18,26.0648,26.6781,25.4849,26.2923,1058500
2007-04-19,26.1143,26.5693,25.7582,26.3912,1679400
2007-04-20,26.5396,27.0243,26.3517,26.6088,1817100
2007-04-23,26.5594,27.3804,26.4407,27.3112,2470300
2007-04-24,27.2914,27.5387,26.8462,27.1628,1926700
2007-04-25,27.2221,28.0234,27.0243,27.8453,1103400
2007-04-26,27.9442,28.3498,27.4694,27.8849,1304900
2007-04-27,27.5980,27.8156,27.2221,27.6870,1178500
2007-04-30,27.5486,27.7068,27.1133,27.1925,1749300
2007-05-01,27.1430,27.4101,26.8561,26.9353,1972600
2007-05-02,26.9353,27.1925,26.6187,26.8957,2224400
2007-05-03,26.4506,29.8731,25.7483,28.2212,4231200
2007-05-04,28.7356,29.7544,28.3597,29.0620,4064700
2007-05-07,29.0323,29.5962,28.9829,29.4379,1771800
2007-05-08,29.0323,29.1708,28.2904,28.6762,2185800
2007-05-09,27.8255,29.1807,27.8057,29.0521,1668900
2007-05-10,29.0521,29.1115,28.4091,28.5773,1537300
2007-05-11,28.6683,28.9235,28.3894,28.7652,1070000
2007-05-14,28.8345,29.4873,28.7949,29.3489,1975100
2007-05-15,29.3489,30.0413,29.0521,29.1312,1557400
2007-05-16,29.2796,29.4280,28.5476,29.0620,981200
2007-05-17,28.7850,29.0323,28.2113,28.6564,1178000
2007-05-18,28.7554,29.1077,28.5476,28.8345,1076000
2007-05-21,28.8840,29.6159,28.8642,29.2499,849000
2007-05-22,29.3785,29.6159,29.0521,29.2796,887500
2007-05-23,29.2796,29.8237,29.2401,29.3291,1942100
2007-05-24,29.3588,29.6258,28.3399,28.5081,1819500
2007-05-25,28.6663,29.0224,28.2806,28.6861,781200
2007-05-29,28.8147,29.4577,28.8147,29.3390,907700
2007-05-30,29.0521,30.4963,28.9631,30.4567,2522500
2007-05-31,30.4864,30.7634,29.5764,29.6852,3834400
2007-06-01,29.8731,30.4271,29.6951,30.3578,2015800
2007-06-04,30.2193,30.6645,30.0809,30.5161,1815600
2007-06-05,30.3380,30.3875,29.8533,30.2193,1102600
2007-06-06,30.2094,30.2787,29.5368,29.7149,985300
2007-06-07,29.5170,29.6060,28.3795,28.4685,1473200
2007-06-08,28.0926,29.0422,27.3606,28.9532,1189400
2007-06-11,28.7850,29.2598,28.6663,29.0719,974100
2007-06-12,28.9829,29.1807,28.4190,28.8048,1036000
2007-06-13,28.8741,29.5368,28.8741,29.1312,1260900
2007-06-14,29.2005,30.1699,29.1312,30.0710,2217700
2007-06-15,30.7238,31.7625,30.6150,31.2778,3660300
2007-06-18,31.3943,31.5349,30.7436,30.9513,1240000
2007-06-19,30.7436,30.9711,30.2490,30.6645,1098800
2007-06-20,30.6744,30.8425,30.0215,30.1798,1156700
2007-06-21,30.4468,30.6051,29.4775,29.9918,2245600
2007-06-22,30.2688,30.5062,29.3884,29.4280,2238900
2007-06-25,29.5764,29.7742,29.0818,29.6753,1886200
2007-06-26,30.0116,30.1600,29.3093,29.4972,1606500
2007-06-27,29.2104,30.0314,28.8444,29.9424,1537300
2007-06-28,30.5161,30.8920,30.0512,30.6744,1613200
2007-06-29,30.8524,31.0502,30.1996,30.3380,988900
2007-07-02,30.6150,30.9909,30.5161,30.6348,1212700
2007-07-03,30.6447,31.0799,30.5656,30.7436,507100
2007-07-05,30.7535,30.7634,30.0611,30.3677,991000
2007-07-06,30.4567,30.8128,30.1501,30.7535,648400
2007-07-09,30.9414,31.4064,30.9118,31.2283,894400
2007-07-10,31.0305,31.1591,30.5359,30.5853,1798100
2007-07-11,30.7337,31.0107,30.4172,30.8128,731500
2007-07-12,31.0898,31.9207,31.0898,31.7921,1408900
2007-07-13,31.7031,32.2274,31.5844,31.8416,1052400
2007-07-16,31.7723,32.2076,31.6734,31.9405,1690400
2007-07-17,32.1087,32.1482,31.6042,31.6635,1080900
2007-07-18,31.5745,31.9306,31.2679,31.8218,1034900
2007-07-19,32.0493,32.0889,31.6833,31.9009,1923800
2007-07-20,31.8515,31.8614,30.7535,31.0799,1415000
2007-07-23,30.7931,31.4064,30.6941,31.0502,872900
2007-07-24,30.7139,31.0799,30.1699,30.5359,1896400
2007-07-25,30.6941,30.8227,29.2203,29.9523,2452500
2007-07-26,29.5170,29.8138,27.8948,28.4289,3062900
2007-07-27,28.4091,28.6169,27.2716,27.6277,1921100
2007-07-30,27.3804,28.9928,27.1034,28.6268,2288200
2007-07-31,29.2104,29.6179,28.1025,28.1223,2595800
2007-08-01,27.9937,28.1520,25.8966,26.9056,3847500
2007-08-02,26.7078,27.2419,25.1844,26.8660,4974000
2007-08-03,26.7572,26.8957,25.7285,26.0648,2282500
2007-08-06,25.6988,26.2725,24.3634,25.6296,2830500
2007-08-07,26.0648,26.2626,25.1646,25.9560,2373000
2007-08-08,26.2132,27.5387,26.1143,26.6583,3466800
2007-08-09,25.8769,26.9551,24.4129,24.8382,2651300
2007-08-10,24.3535,25.8373,23.8392,25.4218,3389000
2007-08-13,25.8966,26.7968,25.1449,25.7483,1772000
2007-08-14,25.9263,25.9263,24.3634,24.7393,2949300
2007-08-15,24.6404,25.0657,23.3248,24.2348,3052300
2007-08-16,24.1854,24.7690,23.1072,23.8985,6408800
2007-08-17,24.7294,25.3328,23.5325,24.7096,3024900
2007-08-20,24.8184,25.2735,24.4821,24.8085,1569200
2007-08-21,24.5613,25.3823,24.4425,24.7690,1456600
2007-08-22,24.9767,26.3813,24.9767,26.1538,1809300
2007-08-23,26.3121,26.4209,25.5603,25.6197,1089600
2007-08-24,25.7384,26.7770,25.6691,26.7374,1152300
2007-08-27,26.3022,26.6286,25.9362,26.0153,1103700
2007-08-28,26.0252,26.1538,24.9371,24.9767,978400
2007-08-29,25.3724,26.5396,24.9866,26.3813,1721900
2007-08-30,26.1439,27.2419,26.0153,27.0935,7808100
2007-08-31,27.0935,28.1520,27.0045,27.9640,1997500
2007-09-04,27.9146,28.0827,27.2617,27.5683,2069600
2007-09-05,27.5486,27.7761,26.7671,27.1826,2732100
2007-09-06,27.1430,27.3606,26.4011,27.0243,2006000
2007-09-07,26.7473,26.7869,25.2932,25.9263,2100100
2007-09-10,26.5495,26.5495,25.3922,25.7582,1467600
2007-09-11,25.9263,26.2626,25.7186,26.0054,1754600
2007-09-12,25.9857,26.3616,25.7186,25.7779,1663400
2007-09-13,25.9659,27.4496,25.5702,26.0648,1904600
2007-09-14,25.9362,26.0648,25.4713,25.6988,1273400
2007-09-17,25.6296,25.9164,25.3526,25.4812,1180200
2007-09-18,25.7087,27.1232,25.4317,27.0935,1959100
2007-09-19,27.1529,28.0135,27.0540,27.5090,1677300
2007-09-20,27.4002,27.8255,26.6583,26.8265,1086100
2007-09-21,27.0045,27.7266,26.8660,27.2518,1336000
2007-09-24,27.2024,27.2024,26.1538,26.3616,2028000
2007-09-25,26.1934,26.3418,25.7680,26.0648,1463700
2007-09-26,26.4704,27.1529,26.2033,26.5792,1547700
2007-09-27,26.8265,26.8957,26.3221,26.5396,1604400
2007-09-28,26.6682,26.6682,26.0153,26.1637,1475000
2007-10-01,26.1340,26.9946,25.8670,26.5792,1852200
2007-10-02,26.8462,26.8858,26.0054,26.2132,2383000
2007-10-03,26.2428,28.1223,26.1143,27.8156,3422000
2007-10-04,28.0333,28.7850,27.8453,28.6268,2507800
2007-10-05,28.8840,29.1807,28.0728,29.0125,1824600
2007-10-08,28.8642,29.6060,28.8048,29.2302,1508700
2007-10-09,29.2104,30.2193,29.0917,29.9028,1794300
2007-10-10,29.8731,31.0799,29.6753,30.9711,2831600
2007-10-11,31.1788,31.6438,30.8326,31.2283,3713700
2007-10-12,31.3866,31.4261,30.5754,31.0305,1559100
2007-10-15,30.9513,31.2876,30.1204,30.5656,1192200
2007-10-16,30.4666,30.8227,29.8731,30.1699,1785400
2007-10-17,30.4864,31.3074,30.4172,31.0206,2010800
2007-10-18,31.0502,31.7229,30.4073,31.6536,1457200
2007-10-19,31.6536,31.7526,30.1303,30.2292,2027000
2007-10-22,30.1105,30.6249,29.5764,29.9720,1686500
2007-10-23,30.0314,30.5656,29.7643,30.1699,1222700
2007-10-24,30.1600,30.6150,29.3686,30.5754,1400800
2007-10-25,30.8722,31.0107,30.0710,30.8722,1213800
2007-10-26,31.4459,32.2570,31.2481,31.9603,1469000
2007-10-29,32.1581,32.4549,31.6635,32.2570,1172600
2007-10-30,32.2966,32.3065,31.2283,31.3074,1007700
2007-10-31,31.4162,33.0583,31.1986,32.6428,2244900
2007-11-01,32.3461,32.6131,30.9711,31.8416,2905900
2007-11-02,32.2076,32.2768,29.6357,30.3776,2490400
2007-11-05,30.4172,31.5745,29.6060,31.1294,2336100
2007-11-06,31.1393,31.1393,29.6456,30.2589,2216500
2007-11-07,30.0809,30.2985,28.6861,28.9829,2737300
2007-11-08,29.7346,30.8524,27.9442,30.1303,5233900
2007-11-09,29.7248,30.7634,28.8048,28.9532,2406000
2007-11-12,28.9928,29.1411,27.2914,27.4398,2266200
2007-11-13,27.5683,27.7118,26.2033,27.4101,3729700
2007-11-14,27.6870,28.9532,27.1133,27.8750,2856200
2007-11-15,27.7860,28.4190,26.6385,26.9847,2240700
2007-11-16,27.5980,27.6376,26.2428,26.9946,3009300
2007-11-19,26.9056,26.9056,25.2537,26.0351,3239300
2007-11-20,26.0846,26.6484,25.5504,26.1835,2069100
2007-11-21,26.0054,26.0054,24.7195,24.9767,2186200
2007-11-23,25.0756,25.6691,24.9569,25.5208,604400
2007-11-26,25.4614,26.3121,25.2339,25.3229,1334600
2007-11-27,25.4911,26.6682,25.3724,26.1637,2411400
2007-11-28,26.4803,27.2518,26.1637,27.0639,1706900
2007-11-29,27.2122,27.2518,26.6880,27.0935,1176400
2007-11-30,27.3112,27.6772,26.8561,27.0836,3872300
2007-12-03,27.3408,27.6870,26.7078,27.0836,1238500
2007-12-04,26.8067,26.9056,26.0054,26.1143,1557900
2007-12-05,26.6979,26.7968,25.9560,26.2824,2131400
2007-12-06,26.1934,26.4407,25.8867,25.9263,3090500
2007-12-07,26.0351,26.4605,25.7286,26.2132,3757600
2007-12-10,26.2330,26.8067,26.0945,26.2824,2456000
2007-12-11,26.4407,26.6781,25.6197,25.7186,4800200
2007-12-12,26.4110,26.6682,25.8472,26.1736,4804700
2007-12-13,26.0203,26.0203,25.2240,25.3526,2019600
2007-12-14,25.5306,25.5306,24.6404,24.6898,3534800
2007-12-17,24.3832,24.6701,23.8490,23.9381,2456100
2007-12-18,24.1161,25.0262,23.3248,24.9965,6673400
2007-12-19,24.9470,25.2240,24.7096,25.1251,2961300
2007-12-20,25.3526,25.4218,24.7789,25.3922,1590500
2007-12-21,25.4614,26.5594,25.4218,26.3616,2495900
2007-12-24,26.0549,26.9056,26.0549,26.7572,528900
2007-12-26,26.6583,26.8561,26.5396,26.7275,1334700
2007-12-27,26.4506,26.5297,25.7977,25.9065,1600600
2007-12-28,25.9659,26.3319,25.6988,26.1044,990500
2007-12-31,26.1241,26.4407,25.7977,25.9560,910600
2008-01-02,25.7211,26.4803,25.4614,25.6988,1780600
2008-01-03,25.6889,25.7087,25.0558,25.1943,2534700
2008-01-04,24.9075,24.9075,23.5226,23.6017,3255200
2008-01-07,23.5721,23.6611,21.5146,21.7223,9260200
2008-01-08,21.7817,23.1269,21.6036,22.4840,7408800
2008-01-09,22.5038,22.9687,22.0784,22.8203,4588300
2008-01-10,22.7609,23.4633,22.4939,23.2259,4219700
2008-01-11,22.8104,23.5325,22.7115,23.1467,2671800
2008-01-14,23.2852,23.3643,22.4939,23.0181,2224000
2008-01-15,22.6027,22.8302,22.0389,22.3455,2266400
2008-01-16,22.2070,22.8599,20.5255,20.5749,4946700
2008-01-17,20.6738,20.7826,19.1999,19.3384,4799400
2008-01-18,19.4175,19.8132,18.8042,19.2593,3495900
2008-01-22,18.1811,20.1198,18.1811,19.8132,4116100
2008-01-23,19.3681,20.4858,18.4976,20.2781,4349400
2008-01-24,20.4957,20.7134,20.0605,20.4463,2608400
2008-01-25,20.7331,21.0695,19.8330,20.0308,2142600
2008-01-28,19.9913,20.6639,19.7736,20.6342,2457400
2008-01-29,20.7628,20.9310,19.9913,20.7232,2410700
2008-01-30,21.3959,22.1872,20.7826,21.3959,4597800
2008-01-31,21.1090,21.9498,20.7232,21.6827,3444800
2008-02-01,21.6630,22.7807,21.4652,22.4939,2696700
2008-02-04,22.3950,22.6126,21.6729,21.8806,1511500
2008-02-05,21.5344,21.7223,20.4661,20.5254,1905200
2008-02-06,20.4957,20.9508,20.1297,20.2583,1752900
2008-02-07,20.1001,20.3869,19.6352,20.0209,2554900
2008-02-08,19.9319,20.6243,19.3977,20.4661,1514300
2008-02-11,20.4067,21.4256,20.3671,21.3365,1454300
2008-02-12,20.9804,21.4355,20.2880,20.5650,4090200
2008-02-13,20.6540,20.8617,20.2979,20.6144,3009200
2008-02-14,20.6837,21.3365,20.6441,21.0200,1954100
2008-02-15,21.0695,22.4840,20.9409,22.1872,4020400
2008-02-19,22.4642,23.8490,22.3059,23.3446,3463300
2008-02-20,22.6620,23.6611,22.6620,22.9687,3050500
2008-02-21,23.9974,25.6395,23.2061,24.1755,5111300
2008-02-22,24.2051,24.4722,23.5919,24.4722,3150800
2008-02-25,24.4920,25.4515,24.3337,24.9569,2619800
2008-02-26,24.8184,26.0153,24.6107,25.5405,3520700
2008-02-27,25.2636,25.3328,24.6008,24.9569,2433400
2008-02-28,24.7789,25.1548,24.3733,24.7789,1851900
2008-02-29,24.5514,24.6898,23.4138,23.6215,2350700
2008-03-03,24.0271,24.2051,23.4336,23.8787,1647100
2008-03-04,23.6809,24.1359,22.6324,23.0280,3650200
2008-03-05,23.1665,23.8886,22.6126,23.3545,2730400
2008-03-06,23.2753,23.5028,22.7807,22.8401,1869000
2008-03-07,22.5928,23.0379,21.3563,21.6827,3169900
2008-03-10,21.7916,21.8608,20.7727,20.8914,3534000
2008-03-11,21.4256,22.7511,21.4256,22.7016,2538300
2008-03-12,22.7807,23.0181,21.7520,21.8806,2398400
2008-03-13,21.6926,22.7906,21.2277,22.7708,1840600
2008-03-14,22.7115,22.8698,21.4552,21.5542,2618800
2008-03-17,21.0398,21.4651,20.0803,20.5650,2519100
2008-03-18,21.1585,22.4642,21.1585,22.4246,1828200
2008-03-19,22.7313,23.0973,21.4849,21.5047,2591900
2008-03-20,21.4256,22.4741,21.2079,22.4741,1901300
2008-03-24,22.5730,23.7402,22.3455,23.2456,1368000
2008-03-25,23.4633,23.8490,22.8994,23.5820,1796300
2008-03-26,23.5325,23.6314,22.7214,22.8104,1462500
2008-03-27,22.8994,23.6314,22.6719,22.8302,1198100
2008-03-28,22.9093,23.2456,22.3455,22.4543,866600
2008-03-31,22.5038,22.9984,22.3158,22.9192,1433400
2008-04-01,23.2358,24.4821,23.1467,24.2150,1829400
2008-04-02,24.1062,24.9272,23.8936,24.4821,1520800
2008-04-03,24.3634,25.0262,24.0963,24.9272,1414100
2008-04-04,25.1251,25.7878,24.9668,25.3031,2222400
2008-04-07,25.4020,25.5010,24.8679,24.9767,1519600
2008-04-08,24.8877,24.9965,24.2645,24.8778,1017700
2008-04-09,24.7294,25.2141,24.1854,24.3634,1140300
2008-04-10,24.3535,24.9470,24.0904,24.8481,696700
2008-04-11,24.5711,24.9569,23.9776,24.0766,955000
2008-04-14,24.0766,24.2348,23.6215,23.6710,1129700
2008-04-15,23.8589,23.8985,23.2555,23.8095,1075600
2008-04-16,23.9480,25.9659,23.9480,25.9164,2869800
2008-04-17,25.7582,25.9461,24.6503,25.2339,1744700
2008-04-18,25.4713,26.1637,25.3625,25.4515,1680000
2008-04-21,25.2042,26.1637,24.9569,25.9857,1067300
2008-04-22,25.9560,26.1637,25.1449,25.6592,1272200
2008-04-23,25.7186,25.9659,25.1646,25.3328,943500
2008-04-24,25.3130,26.0648,24.6948,25.5702,1627300
2008-04-25,25.6988,27.0342,25.6592,26.8364,2499100
2008-04-28,27.1826,27.6178,26.6979,27.2024,2322200
2008-04-29,27.1628,27.1628,26.5495,26.7078,986800
2008-04-30,26.8166,27.0045,26.1538,26.2527,1925100
2008-05-01,26.2626,26.4803,25.8670,26.3912,2068700
2008-05-02,26.6484,27.0342,25.8472,26.4011,1424800
2008-05-05,26.1736,27.2518,26.1538,26.2330,2018300
2008-05-06,26.1044,26.2428,25.5405,26.0549,2059300
2008-05-07,26.6088,29.6753,26.6088,27.9937,7860800
2008-05-08,28.1619,29.1016,27.7464,28.3399,2674200
2008-05-09,28.0926,28.2608,27.1628,27.5585,2527200
2008-05-12,27.7464,28.6367,27.6079,28.3795,1955100
2008-05-13,28.3597,29.3983,28.2707,29.3390,1864500
2008-05-14,29.3588,29.3588,28.2311,28.3498,1557000
2008-05-15,28.4289,29.7544,28.2410,29.6357,2196500
2008-05-16,30.2589,30.4864,29.8731,30.0611,2776900
2008-05-19,30.2787,31.0107,30.0314,30.1402,1825700
2008-05-20,30.0907,30.5735,29.9028,30.4468,1705700
2008-05-21,30.5557,30.6645,29.2005,29.3785,2196300
2008-05-22,29.4873,30.0809,29.1807,29.3884,1101000
2008-05-23,29.5170,29.5170,28.3498,28.8741,1388600
2008-05-27,28.9928,29.5170,28.6861,29.1609,1854300
2008-05-28,29.2994,30.1105,29.0094,30.0413,1598000
2008-05-29,30.0017,31.2778,29.9226,30.8920,3202900
2008-05-30,30.9118,31.7229,30.9118,31.6932,2301400
2008-06-02,31.6635,31.7328,30.0314,30.4765,2660400
2008-06-03,30.9019,31.5745,30.3183,30.9909,1851500
2008-06-04,30.9414,30.9414,29.8731,30.2490,1950400
2008-06-05,30.3281,31.3569,30.3183,31.3173,1746300
2008-06-06,31.1294,31.5646,30.4666,30.9315,2531500
2008-06-09,30.9711,31.6141,30.3677,31.0601,2881800
2008-06-10,31.0107,32.0790,30.7040,31.5251,3283900
2008-06-11,31.4459,32.1482,31.2184,31.6536,2734000
2008-06-12,31.8812,32.7220,31.8812,32.1779,2347700
2008-06-13,32.3560,33.0286,32.2570,32.9791,1853400
2008-06-16,32.9198,33.8793,32.2570,33.3649,2291100
2008-06-17,33.7606,33.8595,32.9198,33.3451,1837900
2008-06-18,33.2363,33.5133,32.4153,33.1077,1851300
2008-06-19,33.3352,33.5924,32.8407,33.0187,2347800
2008-06-20,33.2858,33.6320,32.3955,33.4935,2531600
2008-06-23,33.6320,33.8100,32.9594,33.5232,1893900
2008-06-24,33.6320,34.1563,33.1374,33.2462,1947200
2008-06-25,33.4342,33.6597,32.6329,33.2165,1337600
2008-06-26,32.9495,32.9495,31.4064,32.1087,2341800
2008-06-27,32.1087,33.0583,31.3569,32.4747,2918600
2008-06-30,32.5142,32.9890,31.8416,32.9099,1405400
2008-07-01,32.6131,32.8802,31.8119,32.7417,2390900
2008-07-02,32.6923,32.8308,30.8821,31.0008,2282300
2008-07-03,31.0700,31.1591,28.1223,30.1897,3567500
2008-07-07,30.5161,30.6645,29.0917,29.6357,2086800
2008-07-08,29.5764,29.5764,27.3606,28.9829,4496800
2008-07-09,29.1016,30.1105,28.8444,29.0818,2244700
2008-07-10,29.0719,30.8128,28.9334,30.3281,3283200
2008-07-11,30.1402,30.3183,28.9087,29.5665,1620800
2008-07-14,30.1402,30.3479,28.8246,29.0620,3205300
2008-07-15,28.8444,29.2994,27.8354,28.6960,1861400
2008-07-16,30.6645,31.9999,30.3281,30.8722,6425900
2008-07-17,31.3965,33.8447,31.0008,33.0583,7231900
2008-07-18,33.6419,33.7012,32.0790,32.6329,3866200
2008-07-21,33.1374,33.1770,31.7031,31.9009,2940000
2008-07-22,31.6536,33.0385,31.2580,32.9890,2878800
2008-07-23,32.5439,33.1572,31.9603,32.1878,1953500
2008-07-24,32.2669,32.2669,29.9226,29.9918,2802700
2008-07-25,30.1699,31.0404,30.1699,30.8227,1919300
2008-07-28,30.9612,30.9612,29.3508,29.4676,3443700
2008-07-29,29.6753,31.5547,29.2796,31.4855,2792500
2008-07-30,31.7229,31.9237,30.5952,31.7031,2141500
2008-07-31,31.3668,31.7921,30.5458,30.5458,2350700
2008-08-01,31.1591,31.3371,30.0215,30.9118,2301000
2008-08-04,30.9810,31.2085,28.7751,29.2697,2873700
2008-08-05,29.3686,30.9019,29.3686,30.3281,3050700
2008-08-06,30.4073,33.3847,30.4073,32.2373,5574400
2008-08-07,31.8812,34.0672,31.7526,33.1374,4583400
2008-08-08,33.0088,35.0070,32.6131,34.8388,5375000
2008-08-11,34.6212,34.6212,31.9108,32.2669,4654500
2008-08-12,32.3856,33.0484,31.7526,32.8802,3119200
2008-08-13,32.7121,32.9692,31.8614,32.8407,2886900
2008-08-14,32.6428,33.6913,32.3065,33.5726,1901500
2008-08-15,33.7012,33.8793,32.7318,32.9692,1196500
2008-08-18,33.1374,33.2363,32.3362,32.7318,1479300
2008-08-19,32.8407,33.0088,31.5448,32.0394,1671400
2008-08-20,32.1581,32.4846,31.8119,32.4846,1012200
2008-08-21,32.2570,33.2264,32.1977,32.9989,1240700
2008-08-22,32.7417,33.2165,32.2570,32.8110,1401300
2008-08-25,32.6033,32.6033,30.9612,31.4360,1613200
2008-08-26,31.5448,32.3164,31.3173,31.6833,1586200
2008-08-27,31.7328,32.4351,31.7328,32.1581,1847500
2008-08-28,32.3065,32.4737,31.7229,32.0988,3668200
2008-08-29,31.9009,32.2472,31.3668,31.5943,836800
2008-09-02,31.6536,31.6536,28.5278,30.1204,5986000
2008-09-03,30.3578,30.3578,28.7554,29.1411,3044200
2008-09-04,28.8246,29.1016,26.8067,27.5288,3465800
