date,open,high,low,close,volume
1994-01-17,7.3234,7.4121,7.3234,7.4121,158000
1994-01-18,7.4547,7.4547,7.3660,7.4547,217000
1994-01-19,7.4121,7.5435,7.3660,7.4547,185600
1994-01-20,7.5009,7.5009,7.3660,7.4121,54600
1994-01-21,7.4547,7.5009,7.4121,7.4547,21600
1994-01-24,7.4547,7.4547,7.3660,7.3660,101400
1994-01-25,7.4121,7.4121,7.3234,7.3234,37400
1994-01-26,7.3660,7.3660,7.2772,7.2772,14600
1994-01-27,7.2772,7.2772,7.1885,7.2346,44200
1994-01-28,7.2772,7.2772,7.1885,7.2772,17400
1994-01-31,7.2772,7.3234,7.2346,7.2772,294200
1994-02-01,7.3234,7.3234,7.2772,7.3234,314800
1994-02-02,7.3234,7.3234,7.2772,7.3234,479200
1994-02-03,7.3660,7.3660,7.2772,7.3234,20600
1994-02-04,7.3660,7.3660,7.3234,7.3234,16000
1994-02-07,7.3234,7.3234,7.1459,7.1885,56800
1994-02-08,7.2346,7.3660,7.2346,7.3660,91200
1994-02-09,7.4547,7.5896,7.4547,7.5435,43600
1994-02-10,7.5435,7.6322,7.5435,7.5896,35800
1994-02-11,7.5896,7.5896,7.4121,7.4121,73600
1994-02-14,7.4121,7.4121,7.2772,7.3234,19200
1994-02-15,7.3660,7.5009,7.3660,7.5009,5600
1994-02-16,7.5009,7.5009,7.3660,7.3660,56600
1994-02-17,7.3660,7.3660,7.2346,7.2346,5800
1994-02-18,7.3234,7.3234,7.1885,7.1885,50400
1994-02-22,7.0997,7.1459,6.9684,7.0997,115000
1994-02-23,7.1459,7.1885,7.0997,7.1459,157000
1994-02-24,7.0572,7.0572,7.0110,7.0110,36600
1994-02-25,6.9223,6.9223,6.8797,6.8797,167000
1994-02-28,6.8335,6.9223,6.8335,6.9223,22600
1994-03-01,6.8335,6.8335,6.7909,6.7909,26200
1994-03-02,6.8797,7.1459,6.8797,7.1459,137200
1994-03-03,7.0997,7.2772,7.0997,7.2772,46600
1994-03-04,7.2346,7.2772,7.0997,7.0997,223000
1994-03-07,7.1459,7.1459,7.1459,7.1459,3800
1994-03-08,7.0997,7.0997,7.0572,7.0572,10800
1994-03-09,7.0219,7.0219,6.8903,6.8903,77600
1994-03-10,6.8441,6.8441,6.6663,6.6663,156600
1994-03-11,6.6663,6.7125,6.6663,6.6663,21200
1994-03-14,6.6663,6.7552,6.6663,6.7552,203800
1994-03-15,6.7552,6.8903,6.7552,6.8441,25600
1994-03-16,6.8903,6.9330,6.7552,6.7552,22800
1994-03-17,6.7552,6.8903,6.7552,6.8014,241600
1994-03-18,6.8441,7.0219,6.8441,7.0219,281600
1994-03-21,7.0681,7.1107,6.9792,7.0219,101400
1994-03-22,6.9792,7.0219,6.9792,6.9792,27400
1994-03-23,6.8903,6.8903,6.6663,6.8441,110000
1994-03-24,6.6663,6.7552,6.6663,6.7552,76400
1994-03-25,6.8441,6.8903,6.8441,6.8903,6000
1994-03-28,6.8441,6.9330,6.7125,6.7125,39400
1994-03-29,6.7125,6.7125,6.6663,6.6663,13800
1994-03-30,6.6663,6.6663,6.5348,6.6237,21600
1994-03-31,6.5774,6.5774,6.3108,6.3108,129800
1994-04-04,6.2219,6.3108,6.1330,6.2219,63200
1994-04-05,6.3108,6.5774,6.3108,6.4885,60400
1994-04-06,6.5774,6.5988,6.5348,6.5348,115400
1994-04-07,6.5348,6.7552,6.5348,6.7552,18000
1994-04-08,6.6663,6.6663,6.6237,6.6663,14800
1994-04-11,6.6663,6.6663,6.6663,6.6663,0
1994-04-12,6.6663,6.6663,6.5774,6.6663,307200
1994-04-13,6.5774,6.6237,6.5774,6.5774,34400
1994-04-14,6.5348,6.6663,6.5348,6.5774,18600
1994-04-15,6.5774,6.7552,6.4459,6.7552,56600
1994-04-18,6.8441,6.8903,6.8441,6.8903,87800
1994-04-19,6.8903,6.8903,6.8014,6.8014,34800
1994-04-20,6.7552,6.8014,6.7125,6.7552,13600
1994-04-21,6.7552,6.7552,6.7552,6.7552,2400
1994-04-22,6.7552,6.7552,6.7552,6.7552,3000
1994-04-25,6.8014,6.8903,6.8014,6.8903,2800
1994-04-26,6.9330,7.1996,6.9330,7.1996,30000
1994-04-28,7.1996,7.5552,7.1996,7.4663,74200
1994-04-29,7.5125,7.6903,7.5125,7.6903,35800
1994-05-02,7.6440,7.7329,7.6440,7.7329,8600
1994-05-03,7.6903,7.6903,7.6440,7.6903,31600
1994-05-04,7.6440,7.6903,7.6440,7.6440,52600
1994-05-05,7.6440,7.6903,7.5552,7.5552,123200
1994-05-06,7.5125,7.7791,7.5125,7.7791,37200
1994-05-09,7.7329,7.9996,7.7329,7.9996,67400
1994-05-10,8.0885,8.3125,8.0458,8.3125,46400
1994-05-11,8.5329,8.7569,8.2236,8.2236,231600
1994-05-12,8.2662,8.2662,8.2236,8.2662,50200
1994-05-13,8.2236,8.2662,8.2236,8.2662,59000
1994-05-16,8.2662,8.2662,8.2236,8.2662,54200
1994-05-17,8.2662,8.2662,8.1773,8.1773,198400
1994-05-18,8.0458,8.0885,8.0458,8.0885,37200
1994-05-19,8.1773,8.1773,7.9996,8.0458,60400
1994-05-20,7.9107,7.9569,7.9107,7.9569,79600
1994-05-23,8.0458,8.0458,7.9996,7.9996,27600
1994-05-24,7.9569,7.9996,7.9107,7.9996,35200
1994-05-25,7.9107,7.9996,7.9107,7.9996,27600
1994-05-26,7.9996,7.9996,7.8680,7.8680,14200
1994-05-27,7.8680,7.9569,7.7329,7.7329,192000
1994-05-31,7.6440,7.6903,7.5125,7.5552,20000
1994-06-01,7.5125,7.5552,7.5125,7.5125,6400
1994-06-02,7.5125,7.5552,7.5125,7.5552,205400
1994-06-03,7.5125,7.6014,7.5125,7.5552,451800
1994-06-06,7.5552,7.6903,7.5552,7.6903,9600
1994-06-07,7.6903,7.8218,7.6903,7.8218,139600
1994-06-08,7.8218,7.9107,7.8218,7.9107,83400
1994-06-09,7.9214,7.9214,7.8786,7.9214,49400
1994-06-10,7.9214,8.0566,7.9214,8.0566,22000
1994-06-13,8.0104,8.2347,8.0104,8.2347,95800
1994-06-14,8.1884,8.4127,8.1884,8.4127,96400
1994-06-15,8.4127,8.7224,8.4127,8.6797,172000
1994-06-16,8.7224,9.0784,8.7224,9.0784,245400
1994-06-17,9.4344,9.4344,8.6797,8.9004,342400
1994-06-20,8.8577,8.8577,8.7224,8.7224,16200
1994-06-21,8.7224,8.7224,8.4554,8.4554,48600
1994-06-22,8.5017,8.5017,8.4554,8.4554,2400
1994-06-23,8.5017,8.5017,8.3664,8.4554,5800
1994-06-24,8.4127,8.4554,8.4127,8.4554,34600
1994-06-27,8.4127,8.4127,8.3237,8.3664,102800
1994-06-28,8.4127,8.4127,8.3664,8.3664,21600
1994-06-29,8.3664,8.3664,8.1884,8.2774,10600
1994-06-30,8.2774,8.3664,8.0104,8.0104,66400
1994-07-01,8.0994,8.1884,8.0104,8.1884,25200
1994-07-05,8.2774,8.2774,8.0994,8.0994,16200
1994-07-06,8.0994,8.0994,7.9214,7.9676,8400
1994-07-07,7.8786,7.9214,7.7896,7.7896,29800
1994-07-08,7.8324,8.1457,7.8324,8.1457,43800
1994-07-11,8.0994,8.0994,8.0104,8.0994,24800
1994-07-12,8.2347,8.2347,8.1884,8.2347,87600
1994-07-13,8.1457,8.1457,8.0566,8.0566,7400
1994-07-14,8.0566,8.0994,7.9676,8.0104,16000
1994-07-15,8.0566,8.0994,8.0566,8.0994,3000
1994-07-18,8.0994,8.1884,8.0566,8.1884,13400
1994-07-19,8.2347,8.2774,8.1457,8.1457,6400
1994-07-20,8.1457,8.1884,7.9676,7.9676,18400
1994-07-21,7.8786,7.8786,7.8324,7.8324,2400
1994-07-22,7.8786,7.8786,7.8786,7.8786,14000
1994-07-25,7.8786,7.8786,7.7896,7.7896,32000
1994-07-26,7.7006,7.7006,7.1203,7.1203,262800
1994-07-27,7.1203,7.1203,7.0313,7.1203,133400
1994-07-28,7.0313,7.1203,7.0313,7.0313,268200
1994-07-29,7.1203,7.2093,7.1203,7.2093,99200
1994-08-01,7.2556,7.3873,7.2556,7.3446,23000
1994-08-02,7.3446,7.3660,7.2093,7.2093,133200
1994-08-03,7.2556,7.4763,7.2556,7.4763,51600
1994-08-04,7.4763,7.7006,7.4763,7.7006,22600
1994-08-05,7.6116,7.6544,7.5653,7.6544,35400
1994-08-08,7.6116,7.6116,7.5653,7.5653,2800
1994-08-09,7.5226,7.5653,7.5226,7.5653,25800
1994-08-10,7.6116,7.6116,7.5653,7.5653,12600
1994-08-11,7.5226,7.5653,7.5226,7.5653,8600
1994-08-12,7.5653,7.6116,7.5226,7.5653,28600
1994-08-15,7.5226,7.6116,7.3873,7.4763,8800
1994-08-16,7.4763,7.4763,7.4763,7.4763,0
1994-08-17,7.4336,7.4336,7.3446,7.3446,76200
1994-08-18,7.3873,7.3873,7.2983,7.2983,53400
1994-08-19,7.2983,7.2983,7.2983,7.2983,20800
1994-08-22,7.2983,7.2983,7.2983,7.2983,1600
1994-08-23,7.2983,7.2983,7.2983,7.2983,23800
1994-08-24,7.2983,7.3873,7.2983,7.3446,5400
1994-08-25,7.3873,7.3873,7.3873,7.3873,2200
1994-08-26,7.4763,7.4763,7.4763,7.4763,14800
1994-08-29,7.4763,7.5653,7.3873,7.3873,106600
1994-08-30,7.3873,7.4763,7.3873,7.4763,85000
1994-08-31,7.4336,7.5226,7.4336,7.4763,19800
1994-09-01,7.3873,7.3873,7.2983,7.3873,8400
1994-09-02,7.3873,7.3873,7.3446,7.3873,8200
1994-09-06,7.3873,7.3873,7.3446,7.3446,17400
1994-09-07,7.3873,7.3873,7.2983,7.2983,99400
1994-09-08,7.3446,7.5653,7.3446,7.5653,72200
1994-09-09,7.5757,7.8003,7.4866,7.8003,12600
1994-09-12,7.8003,7.8894,7.7540,7.7540,73200
1994-09-13,7.7540,7.7540,7.7112,7.7540,86000
1994-09-14,7.8003,7.8894,7.8003,7.8894,9200
1994-09-15,7.8431,7.8894,7.8003,7.8894,46800
1994-09-16,8.1105,8.1105,7.8431,7.8431,100600
1994-09-19,7.8003,7.8431,7.8003,7.8003,90800
1994-09-20,7.8894,7.9322,7.8431,7.8894,11000
1994-09-21,7.8894,7.8894,7.8431,7.8894,14600
1994-09-22,7.8431,7.8431,7.7540,7.8003,151200
1994-09-23,7.8003,7.8003,7.6221,7.6221,100600
1994-09-26,7.5757,7.5757,7.2192,7.2192,44600
1994-09-27,7.2656,7.3083,7.1301,7.2192,382200
1994-09-28,7.2192,7.2656,7.2192,7.2192,62000
1994-09-29,7.2656,7.3975,7.2656,7.3975,89400
1994-09-30,7.3975,7.4438,7.3975,7.4438,16600
1994-10-03,7.3975,7.3975,7.2656,7.3083,30000
1994-10-04,7.2192,7.2192,7.0410,7.0410,26000
1994-10-05,7.0410,7.0410,7.0410,7.0410,31000
1994-10-06,7.0410,7.0410,7.0410,7.0410,142600
1994-10-07,7.0410,7.2656,6.9518,7.2656,74600
1994-10-10,7.3547,7.7540,7.3547,7.7112,45600
1994-10-11,7.6221,7.8003,7.6221,7.8003,35000
1994-10-12,7.7540,7.8431,7.7540,7.8431,15800
1994-10-13,7.8431,7.8431,7.7540,7.8431,24400
1994-10-14,7.7540,7.8431,7.7540,7.8431,38400
1994-10-17,7.7540,7.7540,7.6648,7.7112,23200
1994-10-18,7.6648,7.7112,7.6648,7.7112,2800
1994-10-19,7.6648,7.9322,7.6648,7.8894,21000
1994-10-20,7.8894,7.8894,7.8431,7.8431,6400
1994-10-21,7.7112,7.7540,7.4866,7.5757,281000
1994-10-24,7.6648,7.6648,7.5757,7.6648,10200
1994-10-25,7.5757,7.5757,7.5329,7.5757,91800
1994-10-26,7.5329,7.5757,7.5329,7.5757,12000
1994-10-27,7.5329,7.6221,7.5329,7.6221,2000
1994-10-28,7.6648,7.7112,7.5757,7.7112,156600
1994-10-31,7.7112,7.8431,7.6648,7.8003,135800
1994-11-01,7.7540,7.7540,7.4438,7.4866,33600
1994-11-02,7.3975,7.3975,7.3975,7.3975,3600
1994-11-03,7.3975,7.3975,7.3975,7.3975,2400
1994-11-04,7.3083,7.3083,7.2192,7.2656,40000
1994-11-07,7.2192,7.2192,7.1301,7.1301,4000
1994-11-08,7.1301,7.1301,7.0410,7.0873,21200
1994-11-09,7.1301,7.1301,7.0873,7.1301,22600
1994-11-10,7.1301,7.2192,7.0873,7.2192,11400
1994-11-11,7.1764,7.2192,7.1764,7.1764,10200
1994-11-14,7.1301,7.1301,7.1301,7.1301,1000
1994-11-15,7.0873,7.0873,7.0410,7.0410,7200
1994-11-16,6.9982,6.9982,6.8627,6.8627,40600
1994-11-17,6.7736,6.7736,6.5953,6.5953,7600
1994-11-18,6.5953,6.6417,6.5953,6.6417,2000
1994-11-21,6.5526,6.5526,6.5526,6.5526,4000
1994-11-22,6.5526,6.5526,6.3743,6.3743,8000
1994-11-23,6.2388,6.2852,6.0606,6.2852,204600
1994-11-25,6.1960,6.1960,6.1960,6.1960,1000
1994-11-28,6.1497,6.4171,6.1497,6.3743,60000
1994-11-29,6.4634,6.7736,6.4634,6.7308,91600
1994-11-30,6.7736,6.8627,6.7736,6.8627,63200
1994-12-01,6.9091,6.9091,6.7308,6.7308,46000
1994-12-02,6.7308,6.7736,6.6845,6.7308,18000
1994-12-05,6.7736,6.7736,6.6417,6.7308,116200
1994-12-06,6.6417,6.6417,6.4171,6.4171,11400
1994-12-07,6.4634,6.5526,6.3280,6.3743,350600
1994-12-08,6.3743,6.3743,6.2852,6.3280,147000
1994-12-09,6.2959,6.2959,6.2067,6.2495,1008000
1994-12-12,6.2959,6.5638,6.2959,6.5638,6800
1994-12-13,6.5638,6.5638,6.4281,6.4281,13200
1994-12-14,6.4281,6.8316,6.4281,6.7852,29600
1994-12-15,6.8745,6.9209,6.8316,6.8745,18000
1994-12-16,6.9638,6.9638,6.6066,6.6066,20800
1994-12-19,6.5638,6.5638,6.3852,6.3852,18200
1994-12-20,6.3388,6.3852,6.2495,6.2959,227800
1994-12-21,6.2959,6.3852,6.2959,6.3388,50000
1994-12-22,6.3388,6.3388,6.2495,6.2495,62000
1994-12-23,6.2959,6.3388,6.2495,6.3388,31400
1994-12-27,6.3388,6.3388,6.2067,6.2495,21400
1994-12-28,6.2067,6.2067,5.8924,5.9388,22400
1994-12-29,5.8496,6.6531,5.7138,6.3388,254000
1994-12-30,6.2959,6.5174,6.2495,6.5174,34800
1995-01-03,6.5174,6.5174,6.2959,6.2959,16600
1995-01-04,6.3852,6.3852,6.2959,6.3852,7200
1995-01-05,6.3852,6.4281,6.3852,6.4281,17800
1995-01-06,6.4745,6.4745,6.3852,6.4281,62000
1995-01-09,6.3388,6.3388,6.2959,6.2959,3800
1995-01-10,6.2924,6.2924,6.2924,6.2924,0
1995-01-11,6.3388,6.4281,6.2959,6.4281,50600
1995-01-12,6.3852,6.4281,6.3852,6.3852,9600
1995-01-13,6.3852,6.4281,6.2495,6.2495,56000
1995-01-16,6.2067,6.2067,6.2067,6.2067,17200
1995-01-17,6.2495,6.2495,6.1602,6.2067,33000
1995-01-18,6.2495,6.3388,6.1602,6.2067,344800
1995-01-19,6.2067,6.2067,6.1602,6.1602,2800
1995-01-20,6.1602,6.2495,6.1602,6.1602,120800
1995-01-23,6.2067,6.2067,6.2067,6.2067,94200
1995-01-24,6.1602,6.2067,6.0281,6.0710,59600
1995-01-25,5.9817,6.1174,5.9817,6.1174,120600
1995-01-26,6.1602,6.2067,6.0281,6.1174,45400
1995-01-27,6.0710,6.0710,5.9817,6.0281,98200
1995-01-30,6.0710,6.0710,6.0281,6.0281,72000
1995-01-31,6.0710,6.0710,6.0710,6.0710,30400
1995-02-01,6.0710,6.2067,6.0710,6.1602,115200
1995-02-02,6.1174,6.1174,6.0710,6.0710,5400
1995-02-03,6.1602,6.2495,6.1174,6.1602,60800
1995-02-06,6.2067,6.4281,6.2067,6.4281,165800
1995-02-07,6.4745,6.5638,6.4745,6.5638,39800
1995-02-08,6.5638,6.6066,6.5638,6.6066,132000
1995-02-09,6.6066,6.7423,6.6066,6.6531,14200
1995-02-10,6.7423,6.7423,6.6531,6.6531,3000
1995-02-13,6.6531,6.6531,6.6066,6.6531,2600
1995-02-14,6.6531,7.0102,6.6531,6.9638,58000
1995-02-15,6.9209,6.9209,6.8745,6.8745,9800
1995-02-16,6.8316,6.8316,6.5638,6.5638,97600
1995-02-17,6.5174,6.6959,6.5174,6.6066,478200
1995-02-21,6.6066,6.6066,6.5174,6.5638,341800
1995-02-22,6.5174,6.5174,6.4745,6.4745,48000
1995-02-23,6.4745,6.5174,6.4745,6.5174,12000
1995-02-24,6.4745,6.4745,6.4281,6.4281,22600
1995-02-27,6.3852,6.4281,6.3852,6.4281,1800
1995-02-28,6.4281,6.4745,6.3852,6.4281,47000
1995-03-01,6.4281,6.5174,6.4281,6.5174,160200
1995-03-02,6.5174,6.6066,6.5174,6.5638,177000
1995-03-03,6.5638,6.5638,6.5174,6.5174,7800
1995-03-06,6.6066,6.6066,6.4745,6.6066,609400
1995-03-07,6.6066,6.6281,6.5174,6.6281,31200
1995-03-08,6.6959,6.8316,6.6959,6.8316,262400
1995-03-09,6.8853,6.9747,6.8423,6.8423,217800
1995-03-10,6.7958,6.7958,6.7529,6.7958,8600
1995-03-13,6.8853,6.8853,6.8423,6.8423,1600
1995-03-14,6.9318,7.2000,6.9318,7.1535,166600
1995-03-15,7.1535,7.2429,7.1535,7.1535,64600
1995-03-16,7.2429,7.3324,7.2429,7.3324,50800
1995-03-17,7.2429,7.3788,7.2429,7.3788,15800
1995-03-20,7.3324,7.5112,7.1535,7.1535,41800
1995-03-21,7.1535,7.1535,7.0212,7.0212,14200
1995-03-22,7.0212,7.0212,6.9747,6.9747,36000
1995-03-23,6.9747,7.0212,6.9747,7.0212,35600
1995-03-24,7.0212,7.1106,7.0212,7.1106,65600
1995-03-27,7.1106,7.2894,7.1106,7.2894,27400
1995-03-28,7.2000,7.2894,7.1535,7.2894,11800
1995-03-29,7.2000,7.5112,7.2000,7.4683,53200
1995-03-30,7.4683,7.6471,7.4218,7.6471,57200
1995-03-31,7.6471,7.6471,7.4683,7.5112,82400
1995-04-03,7.4897,7.6006,7.4218,7.6006,10200
1995-04-04,7.6006,7.6900,7.6006,7.6471,11400
1995-04-05,7.6471,8.0048,7.6006,7.7365,72400
1995-04-06,7.8259,7.8259,7.5577,7.7365,19400
1995-04-07,7.6006,8.0048,7.6006,7.7794,95600
1995-04-10,7.6900,7.7794,7.6900,7.7794,72000
1995-04-11,7.8689,8.0477,7.8259,8.0048,74400
1995-04-12,8.0477,8.0477,7.9154,8.0477,60200
1995-04-13,7.9583,7.9583,7.6900,7.6900,134600
1995-04-17,7.6471,7.7365,7.6471,7.6900,10000
1995-04-18,7.6006,7.6900,7.5112,7.6471,274400
1995-04-19,7.6006,7.6006,7.5112,7.5112,20600
1995-04-20,7.4218,7.5577,7.4218,7.5577,222600
1995-04-21,7.5112,7.5112,7.4683,7.5112,99400
1995-04-24,7.4218,7.4218,7.4218,7.4218,45200
1995-04-25,7.4683,7.5112,7.4683,7.4683,76800
1995-04-26,7.4218,7.5112,7.4218,7.5112,199600
1995-04-27,7.4218,7.5112,7.4218,7.5112,23800
1995-04-28,7.4218,7.5112,7.4218,7.4218,17400
1995-05-01,7.5112,7.5577,7.4683,7.5577,210800
1995-05-02,7.5577,7.6006,7.4683,7.4683,134200
1995-05-03,7.5112,7.5112,7.5112,7.5112,57000
1995-05-04,7.4683,7.5577,7.4218,7.4218,23400
1995-05-05,7.5112,7.5112,7.4218,7.4218,229000
1995-05-08,7.4218,7.4218,7.2894,7.2894,73600
1995-05-09,7.3324,7.4683,7.3324,7.3788,306400
1995-05-10,7.2894,7.3788,7.2429,7.2894,41600
1995-05-11,7.2894,7.2894,7.2000,7.2000,28400
1995-05-12,7.1535,7.2894,7.1535,7.2429,210800
1995-05-15,7.3324,7.4683,7.3324,7.4218,92000
1995-05-16,7.4218,7.4218,7.3324,7.3324,47200
1995-05-17,7.4218,7.4218,7.3788,7.3788,3000
1995-05-18,7.4683,7.6006,7.4218,7.6006,259400
1995-05-19,7.5112,7.5112,7.4683,7.4683,43600
1995-05-22,7.4683,7.5112,7.4683,7.5112,100000
1995-05-23,7.5112,7.6006,7.5112,7.6006,53800
1995-05-24,7.6900,7.8259,7.6900,7.8259,105400
1995-05-25,7.7365,7.7365,7.7365,7.7365,17200
1995-05-26,7.7365,7.7365,7.7365,7.7365,4400
1995-05-30,7.7794,7.8259,7.6900,7.6900,185000
1995-05-31,7.6900,7.7365,7.6900,7.6900,33800
1995-06-01,7.7365,7.8259,7.7365,7.7794,3400
1995-06-02,7.7794,7.7794,7.6006,7.6006,20200
1995-06-05,7.6006,7.7794,7.6006,7.7794,96400
1995-06-06,7.8259,7.8689,7.7794,7.8689,10800
1995-06-07,7.9583,8.0942,7.9583,8.0477,26600
1995-06-08,8.0477,8.1836,8.0477,8.0477,87400
1995-06-09,8.0477,8.0477,7.9583,8.0048,5200
1995-06-12,7.9583,8.0477,7.9583,8.0048,77200
1995-06-13,7.9690,8.0585,7.9690,8.0155,72800
1995-06-14,8.0585,8.2376,8.0585,8.1051,54000
1995-06-15,8.0585,8.1480,8.0155,8.1480,102000
1995-06-16,8.2841,8.3271,8.2841,8.3271,12000
1995-06-19,8.2376,8.2376,8.2376,8.2376,236600
1995-06-20,8.2376,8.2376,8.0155,8.0155,32200
1995-06-21,7.8794,7.8794,7.7469,7.7899,28600
1995-06-22,7.7899,7.7899,7.6574,7.6574,6800
1995-06-23,7.6108,7.6574,7.6108,7.6108,28600
1995-06-26,7.6108,7.6108,7.4783,7.5213,27600
1995-06-27,7.5213,7.6108,7.4317,7.5213,232200
1995-06-28,7.5213,7.5213,7.3887,7.5213,67000
1995-06-29,7.6108,7.7003,7.5213,7.5213,123800
1995-06-30,7.5213,7.7003,7.5213,7.7003,69600
1995-07-03,7.7003,7.7003,7.5213,7.5678,8400
1995-07-05,7.6574,7.7469,7.6108,7.7469,70000
1995-07-06,7.6574,7.7003,7.6574,7.7003,87200
1995-07-07,7.7003,7.7003,7.6574,7.6574,69200
1995-07-10,7.6574,7.8364,7.6574,7.7469,12800
1995-07-11,7.8364,7.8364,7.8364,7.8364,1200
1995-07-12,7.7469,7.8364,7.7003,7.7003,105000
1995-07-13,7.7003,7.7003,7.4317,7.5213,27000
1995-07-14,7.4317,7.4783,7.4317,7.4317,62000
1995-07-17,7.3422,7.3422,7.2992,7.3422,15000
1995-07-18,7.2526,7.3422,7.2526,7.2992,13400
1995-07-19,7.2526,7.2526,7.1631,7.1631,5800
1995-07-20,7.0736,7.1201,7.0306,7.0306,50800
1995-07-21,7.0306,7.1201,7.0306,7.1201,103600
1995-07-24,7.0306,7.0521,6.9410,6.9410,65000
1995-07-25,6.9410,6.9410,6.6724,6.6724,272400
1995-07-26,6.5829,6.6724,6.4468,6.6259,979600
1995-07-27,6.6724,6.8049,6.6259,6.8049,471600
1995-07-28,6.8515,6.9410,6.8049,6.8945,169600
1995-07-31,6.9410,7.0736,6.9410,7.0306,13800
1995-08-01,7.0736,7.1201,6.9840,7.1201,52600
1995-08-02,7.1631,7.1631,7.1631,7.1631,276000
1995-08-03,7.1201,7.1631,7.0736,7.0736,10600
1995-08-04,7.1201,7.1631,7.0306,7.1201,48200
1995-08-07,7.2097,7.2097,7.1631,7.1631,54400
1995-08-08,7.0736,7.1201,6.9840,7.0306,33800
1995-08-09,6.9410,6.9410,6.8515,6.8515,21200
1995-08-10,6.8945,7.0306,6.8945,7.0306,52000
1995-08-11,7.0736,7.0736,7.0306,7.0736,79600
1995-08-14,7.0736,7.0736,7.0306,7.0306,55200
1995-08-15,7.0736,7.1201,7.0306,7.0306,2800
1995-08-16,6.9840,7.0306,6.9840,7.0306,124000
1995-08-17,6.9840,7.2526,6.9840,7.2526,11000
1995-08-18,7.1631,7.2992,7.1631,7.2992,7800
1995-08-21,7.3422,7.5678,7.2526,7.5678,11800
1995-08-22,7.7003,7.7003,7.4783,7.4783,56200
1995-08-23,7.4317,7.4783,7.2526,7.2526,29000
1995-08-24,7.1631,7.2526,7.1201,7.2526,63000
1995-08-25,7.2097,7.3422,7.2097,7.3422,6000
1995-08-28,7.4317,7.4783,7.3887,7.4317,14200
1995-08-29,7.4317,7.4317,7.3887,7.3887,7000
1995-08-30,7.3887,7.4783,7.3887,7.4783,2400
1995-08-31,7.6108,7.7003,7.5678,7.5678,24400
1995-09-01,7.6574,8.0585,7.6574,8.0585,64400
1995-09-05,8.0585,8.1051,7.9690,8.1051,116200
1995-09-06,8.0155,8.1946,8.0155,8.1480,74400
1995-09-07,8.1480,8.5527,8.1480,8.4632,183000
1995-09-08,8.4632,8.4632,8.3737,8.4166,28800
1995-09-11,8.5062,8.5527,8.4632,8.5062,76000
1995-09-12,8.5062,8.5062,8.4166,8.4166,155600
1995-09-13,8.3844,8.4274,8.3378,8.3844,63400
1995-09-14,8.3378,8.4274,8.3378,8.3378,10400
1995-09-15,8.3844,8.4274,8.2948,8.3378,14800
1995-09-18,8.3844,8.3844,8.2948,8.3844,11000
1995-09-19,8.3844,8.3844,8.0688,8.0688,28400
1995-09-20,8.0688,8.0688,7.8895,7.8895,28600
1995-09-21,7.9361,7.9792,7.8895,7.9792,20600
1995-09-22,7.8895,7.8895,7.8465,7.8465,21200
1995-09-25,7.8895,8.2051,7.8895,8.2051,26800
1995-09-26,8.2051,8.2051,8.1155,8.2051,29000
1995-09-27,8.1585,8.1585,7.8465,7.8465,52200
1995-09-28,7.7999,7.8895,7.7999,7.8465,273200
1995-09-29,7.7999,7.8465,7.6672,7.8465,47600
1995-10-02,7.8465,7.8895,7.8465,7.8895,114000
1995-10-03,7.8895,8.0688,7.8895,8.0688,43600
1995-10-04,8.1155,8.1585,8.1155,8.1585,23000
1995-10-05,8.0688,8.1585,8.0688,8.1585,84200
1995-10-06,8.1585,8.1585,8.0688,8.0688,22800
1995-10-09,7.9792,8.0258,7.9361,8.0258,6800
1995-10-10,8.0258,8.0258,7.9361,7.9361,15800
1995-10-11,7.9792,7.9792,7.9361,7.9361,28800
1995-10-12,7.8895,7.8895,7.7999,7.7999,33800
1995-10-13,7.8895,7.8895,7.7999,7.7999,21600
1995-10-16,7.8895,7.8895,7.7999,7.7999,26200
1995-10-17,7.7999,7.7999,7.7102,7.7568,40200
1995-10-18,7.7102,7.8895,7.7102,7.8895,5400
1995-10-19,7.8895,7.8895,7.7999,7.7999,20000
1995-10-20,7.8465,7.8895,7.8465,7.8895,5600
1995-10-23,7.8895,7.8895,7.8895,7.8895,3400
1995-10-24,7.8895,8.0258,7.8895,8.0258,32800
1995-10-25,8.0258,8.1585,7.9792,8.1155,12400
1995-10-26,8.0258,8.0258,7.7999,7.8465,59200
1995-10-27,7.8895,7.9792,7.8895,7.9792,2800
1995-10-30,7.9361,8.0258,7.9361,7.9792,24400
1995-10-31,7.8895,7.8895,7.7102,7.7999,55400
1995-11-01,7.7568,7.7999,7.7568,7.7568,7000
1995-11-02,7.7568,7.7568,7.7102,7.7102,1600
1995-11-03,7.8895,8.0258,7.8895,8.0258,10600
1995-11-06,8.1155,8.2051,8.1155,8.1585,11800
1995-11-07,8.1585,8.2481,8.1155,8.1585,11800
1995-11-08,8.1585,8.4274,8.1585,8.2481,45000
1995-11-09,8.3378,8.3844,8.3378,8.3378,15600
1995-11-10,8.3378,8.3378,8.2481,8.2481,16400
1995-11-13,8.2051,8.3378,8.2051,8.3378,9000
1995-11-14,8.4274,8.4274,8.3844,8.4274,49600
1995-11-15,8.3844,8.3844,8.3378,8.3378,3800
1995-11-16,8.3378,8.3844,8.2481,8.3378,15400
1995-11-17,8.3378,8.3378,8.2051,8.2481,51800
