date,open,high,low,close,volume
1999-08-11,55.4261,55.9834,55.4261,55.7346,11200
1999-08-12,56.1128,56.4810,55.9834,56.1128,23600
1999-08-13,56.2322,56.7299,56.2322,56.4213,24500
1999-08-16,56.4810,56.4810,55.9834,56.0431,6900
1999-08-17,56.0431,56.4810,55.7943,55.9834,15400
1999-08-18,56.1128,56.8592,56.1128,56.7299,19300
1999-08-19,56.7299,57.1081,56.7299,56.9787,27000
1999-08-20,56.9787,56.9787,56.8592,56.9190,15200
1999-08-23,56.7299,57.1081,56.7299,56.7299,135400
1999-08-24,56.6104,56.7299,56.6104,56.7299,8600
1999-08-25,56.8592,57.3569,56.7299,57.2275,13300
1999-08-26,57.1081,57.1678,56.7299,57.1081,18200
1999-08-27,56.9787,57.2872,56.9787,57.2872,8700
1999-08-30,57.4763,57.4763,57.2275,57.4166,17500
1999-08-31,57.3569,57.7251,57.3569,57.4763,26000
1999-09-01,57.4763,57.7251,57.0384,57.0384,8700
1999-09-02,57.1081,57.2275,56.4810,56.6701,19200
1999-09-03,56.9787,56.9787,56.7299,56.7299,10500
1999-09-07,56.9787,57.1081,54.7393,54.9882,29700
1999-09-08,54.9882,54.9882,54.3711,54.7991,62100
1999-09-09,54.7991,54.9284,54.5502,54.7991,9900
1999-09-10,54.7991,54.8687,54.3711,54.7991,12300
1999-09-13,54.6199,55.2370,54.6199,55.2370,21200
1999-09-14,55.2370,55.6152,55.1175,55.3664,10600
1999-09-15,55.3664,55.4858,55.1175,55.1175,1500
1999-09-16,54.8687,54.8687,54.4905,54.6199,28700
1999-09-17,54.6199,54.7393,54.4308,54.6199,54100
1999-09-20,54.6796,54.7393,54.4905,54.6199,23500
1999-09-21,54.4905,54.4905,54.4905,54.4905,1000
1999-09-22,54.4905,54.7393,53.9929,54.1223,163900
1999-09-23,53.9929,54.1820,53.7441,53.8038,25200
1999-09-24,53.9332,53.9332,53.6246,53.7441,24400
1999-09-27,53.8038,54.2417,53.6246,53.8735,24800
1999-09-28,53.6246,53.6246,53.1270,53.1270,23900
1999-09-29,53.1270,53.1270,52.1318,52.1318,68200
1999-09-30,51.7536,51.7536,50.1412,50.2607,67700
1999-10-01,50.0118,50.6389,49.2654,50.6389,27900
1999-10-04,50.5095,50.8877,50.5095,50.6389,36700
1999-10-05,50.7583,51.8829,50.2607,50.3900,80300
1999-10-06,50.1412,50.2607,49.2654,49.5142,52700
1999-10-07,49.2654,49.3251,49.0763,49.2654,13600
1999-10-08,49.3948,50.2607,49.3251,49.7630,19500
1999-10-11,49.5142,49.6436,49.3948,49.6436,7100
1999-10-12,49.7630,50.8180,49.7630,50.3900,71000
1999-10-13,50.6389,51.2559,50.5095,50.6389,24200
1999-10-14,50.8877,50.9474,50.3900,50.3900,13100
1999-10-15,50.6389,50.6389,49.5142,49.7033,7400
1999-10-18,49.6436,49.6436,48.8972,48.8972,7800
1999-10-19,48.5190,48.5190,47.9019,47.9019,6900
1999-10-20,47.7725,47.7725,45.0355,45.0355,18700
1999-10-21,44.7867,44.7867,44.0403,44.5379,12700
1999-10-22,44.2891,44.3488,42.2986,42.9256,35800
1999-10-25,42.5474,42.6768,42.1791,42.5474,27900
1999-10-26,42.6900,43.3800,41.7500,42.0000,38500
1999-10-27,42.0000,42.0000,38.0000,38.0000,38800
1999-10-28,38.2500,38.6300,38.1300,38.5000,31800
1999-10-29,40.0000,41.1300,40.0000,41.0000,53400
1999-11-01,41.0000,43.6300,40.8100,43.3800,42000
1999-11-02,43.1300,45.7500,43.1300,45.6300,44200
1999-11-03,46.0000,46.8800,45.7500,46.1300,58100
1999-11-04,46.3800,46.7500,46.3800,46.4400,21500
1999-11-05,46.6900,47.7500,46.6900,47.1300,39400
1999-11-08,47.1900,48.1300,47.1300,47.1300,22800
1999-11-09,47.1300,47.6300,47.0600,47.1900,6200
1999-11-10,47.0000,48.3800,47.0000,47.8800,59200
1999-11-11,47.8800,48.5000,47.7500,48.2500,38700
1999-11-12,49.0000,49.0000,48.2500,48.2500,15400
1999-11-15,48.5000,48.6300,48.2500,48.3800,17200
1999-11-16,48.2500,49.0000,48.2500,49.0000,33000
1999-11-17,49.5000,49.8800,49.4400,49.8100,19300
1999-11-18,49.6900,50.0000,49.5000,49.9400,7800
1999-11-19,50.0000,50.2500,50.0000,50.1300,24000
1999-11-22,50.0000,50.0000,49.3100,49.3100,21800
1999-11-23,49.3800,49.3800,48.1900,48.1900,45800
1999-11-24,48.1900,48.5600,47.6300,48.4400,26700
1999-11-26,48.6300,48.8800,48.6300,48.6900,1400
1999-11-29,48.7500,49.0000,48.6300,48.8100,31500
1999-11-30,48.7500,48.8800,48.6300,48.6300,26500
1999-12-01,48.8800,49.6300,48.7500,49.6300,31500
1999-12-02,49.3800,49.8100,47.0000,47.0000,95300
1999-12-03,47.0000,47.3800,46.0000,46.6300,49200
1999-12-06,46.6300,46.8100,46.3100,46.3100,8000
1999-12-07,46.2500,46.2500,45.0600,45.1900,15400
1999-12-08,45.0600,45.4400,45.0000,45.0600,29300
1999-12-09,45.1300,45.2500,44.5000,44.8800,19500
1999-12-10,45.0000,45.1300,44.3100,44.5000,50900
1999-12-13,44.2500,44.3100,44.1300,44.1900,11800
1999-12-14,43.7500,44.0000,43.5000,43.5000,14500
1999-12-15,43.5000,43.5000,43.0000,43.2500,17400
1999-12-16,43.3800,43.5600,43.0000,43.0600,11000
1999-12-17,43.0000,43.5000,43.0000,43.4400,10200
1999-12-20,43.2500,44.0000,43.2500,44.0000,15400
1999-12-21,44.2500,44.2500,43.7500,44.0000,8500
1999-12-22,43.6300,43.8800,42.5000,43.1300,40200
1999-12-23,43.3100,44.0000,43.2500,44.0000,15200
1999-12-27,44.3800,45.5000,44.3800,45.3800,29800
1999-12-28,45.1300,46.1300,45.1300,46.0600,21900
1999-12-29,45.7500,46.3800,45.7500,46.2500,14000
1999-12-30,46.2500,47.3100,46.2500,47.2500,18200
1999-12-31,47.5000,47.7500,47.3800,47.7500,18500
2000-01-03,47.7500,47.7500,46.5000,46.5600,36700
2000-01-04,46.3800,46.3800,46.0000,46.0000,34100
2000-01-05,46.0000,46.1300,45.7500,46.0600,16500
2000-01-06,45.6300,45.8800,45.5000,45.8800,12700
2000-01-07,45.5000,46.7500,45.5000,46.7500,73400
2000-01-10,47.1300,47.5000,47.0000,47.3800,20900
2000-01-11,47.2500,47.5000,47.0000,47.5000,11900
2000-01-12,47.3800,48.0000,47.0000,47.8100,21500
2000-01-13,47.7500,49.0000,47.7500,48.8800,17300
2000-01-14,49.1300,49.1300,48.7500,48.8100,7500
2000-01-18,48.6300,48.6300,47.5000,47.7500,27400
2000-01-19,47.6300,47.7500,47.5000,47.7500,9400
2000-01-20,47.7500,48.5000,47.7500,48.2500,13100
2000-01-21,48.7500,49.0000,47.8800,48.5600,32800
2000-01-24,48.7500,49.0000,48.5000,48.7500,31900
2000-01-25,48.7500,49.2500,48.5600,49.2500,45000
2000-01-26,49.0000,49.1300,48.6300,48.6300,11300
2000-01-27,48.5000,48.5000,47.1300,47.1300,25700
2000-01-28,47.1300,47.2500,46.3800,46.3800,11600
2000-01-31,46.3800,46.3800,45.2500,45.2500,14400
2000-02-01,45.0000,45.0000,43.7500,44.8800,27500
2000-02-02,45.1300,45.1300,44.6300,44.6300,7500
2000-02-03,44.5000,44.8100,44.3800,44.3800,17100
2000-02-04,44.1300,45.3800,44.1300,45.3100,13600
2000-02-07,45.3100,46.1300,45.3100,45.8800,16600
2000-02-08,45.6300,46.7500,45.6300,45.8800,25600
2000-02-09,45.5000,45.5000,43.8100,44.1900,29000
2000-02-10,44.1300,44.2500,42.2500,42.2500,104000
2000-02-11,42.2500,42.5000,42.0000,42.5000,17800
2000-02-14,42.3800,43.0000,42.2500,42.7500,11500
2000-02-15,42.7500,43.4400,42.7500,43.3800,32800
2000-02-16,43.6300,43.8800,43.2500,43.8100,5200
2000-02-17,43.7500,44.2500,43.6900,44.1300,8200
2000-02-18,44.0000,44.3800,43.1900,43.1900,29200
2000-02-22,43.0000,43.2500,42.5000,42.8800,18900
2000-02-23,42.7500,43.5000,42.2500,43.5000,48100
2000-02-24,43.5000,44.6300,43.3800,44.6300,65400
2000-02-25,44.3800,44.5000,44.1300,44.1300,19400
2000-02-28,44.0000,44.5000,43.1900,44.1300,27200
2000-02-29,44.2500,44.7500,44.1300,44.1300,37500
2000-03-01,44.1300,44.7500,44.1300,44.3800,49000
2000-03-02,44.3100,44.5000,44.0000,44.5000,63500
2000-03-03,44.7500,44.7500,44.1300,44.1900,6800
2000-03-06,44.0600,44.8800,44.0000,44.6300,31400
2000-03-07,44.8800,44.8800,44.0000,44.3800,20100
2000-03-08,44.2500,44.5000,44.1300,44.1300,6300
2000-03-09,44.5300,44.8800,44.5000,44.7500,8000
2000-03-10,44.6300,44.7500,44.5000,44.6300,6400
2000-03-13,44.5600,44.6300,44.2500,44.3800,12600
2000-03-14,44.2500,44.5600,44.2500,44.5600,20200
2000-03-15,44.5300,44.5600,44.4700,44.5600,12300
2000-03-16,44.5300,47.1300,44.5000,46.7500,30100
2000-03-17,46.7500,50.7500,46.7500,49.5000,47900
2000-03-20,49.5000,51.0000,49.1300,50.5000,38500
2000-03-21,50.2500,52.6300,50.2500,51.7500,20000
2000-03-22,51.8100,54.6900,51.6300,54.5600,23200
2000-03-23,54.3100,54.4400,54.1300,54.1300,25700
2000-03-24,54.1300,54.2500,53.7500,53.8100,10200
2000-03-27,53.5600,53.5600,53.0000,53.1300,18500
2000-03-28,53.0000,53.0000,51.7500,52.0600,19900
2000-03-29,51.7500,51.8800,51.6300,51.8100,20100
2000-03-30,51.6300,55.7500,51.6300,54.0000,50400
2000-03-31,54.7500,57.0000,53.5000,54.0000,121500
2000-04-03,54.2500,54.5000,54.1300,54.2500,16000
2000-04-04,54.0000,55.2500,54.0000,54.4400,100000
2000-04-05,54.2500,54.9400,54.1300,54.8800,22200
2000-04-06,55.1300,55.8800,55.1300,55.8100,13300
2000-04-07,55.8800,56.7500,55.4400,55.8800,74000
2000-04-10,55.8100,55.8100,55.3800,55.3800,53300
2000-04-11,55.5000,55.5000,55.0000,55.0000,6800
2000-04-12,54.7500,55.0000,54.5000,54.8100,48000
2000-04-13,54.7500,54.8100,54.6300,54.7500,13500
2000-04-14,54.5000,54.7500,53.7500,53.8100,42400
2000-04-17,53.7500,53.7500,52.7500,52.7500,35000
2000-04-18,52.6300,52.7500,52.1300,52.7500,26100
2000-04-19,52.5000,52.8800,52.5000,52.8100,12100
2000-04-20,52.8100,53.1900,52.6300,53.1900,14600
2000-04-24,53.1900,53.8800,53.1300,53.6300,12100
2000-04-25,53.7500,53.7500,53.3100,53.5000,8000
2000-04-26,55.0000,59.2500,55.0000,59.0000,177500
2000-04-27,58.6300,59.5000,58.3800,59.0000,30300
2000-04-28,58.8800,63.3100,58.8100,62.0000,69900
2000-05-01,62.5000,63.6300,62.5000,63.2500,130900
2000-05-02,63.2500,65.0000,62.0000,62.0000,296200
2000-05-03,61.6300,61.6300,60.6300,61.0000,63800
2000-05-04,61.2500,62.0000,61.0000,61.6300,23300
2000-05-05,61.7500,63.2500,61.6300,62.5000,44700
2000-05-08,62.1300,63.3800,61.7500,62.3100,156700
2000-05-09,62.1900,62.7500,62.1900,62.6300,11800
2000-05-10,62.5000,62.5600,62.3100,62.3800,45900
2000-05-11,62.2500,62.3800,62.0000,62.3800,104600
2000-05-12,62.3800,62.7500,62.2500,62.3800,48900
2000-05-15,62.1300,62.3800,61.7500,61.9400,32200
2000-05-16,61.5000,62.3800,61.5000,61.7500,30500
2000-05-17,62.0000,62.0000,61.1300,61.2500,12900
2000-05-18,60.7500,60.8800,60.2500,60.2500,37100
2000-05-19,60.5000,60.5000,58.7500,59.1900,31000
2000-05-22,59.0000,59.1900,57.1300,57.3100,47300
2000-05-23,57.5600,57.6300,56.8800,56.8800,18300
2000-05-24,56.6300,56.6300,55.5000,56.2500,23400
2000-05-25,56.2500,56.2500,55.5000,55.5000,21600
2000-05-26,55.5000,55.5000,55.1300,55.1300,46900
2000-05-30,55.1900,55.7500,55.0000,55.7500,12500
2000-05-31,55.7500,55.7500,55.5000,55.7500,21000
2000-06-01,55.1300,55.3800,54.8800,55.1300,7500
2000-06-02,55.3800,55.6900,55.1900,55.6900,18500
2000-06-05,55.9400,56.3800,55.8800,56.3100,9200
2000-06-06,56.2500,56.7500,56.1300,56.7500,5400
2000-06-07,56.7500,57.0000,56.3800,56.5600,14400
2000-06-08,56.8100,56.8100,56.5600,56.6900,4000
2000-06-09,56.3800,56.5000,55.5000,55.5000,32900
2000-06-12,55.0000,55.1300,54.7500,54.8100,109900
2000-06-13,54.6900,55.3800,54.2500,55.3800,10600
2000-06-14,55.6300,55.8800,55.5000,55.6300,7000
2000-06-15,55.6300,56.3800,55.5000,56.2500,13200
2000-06-16,56.0000,56.2500,55.3800,55.3800,20200
2000-06-19,55.2500,55.8800,55.0000,55.8800,19400
2000-06-20,55.9400,55.9400,55.1300,55.1300,11600
2000-06-21,55.2500,55.3100,55.0000,55.0600,3000
2000-06-22,55.0600,55.3100,54.2500,54.2500,14300
2000-06-23,54.1300,54.6300,53.8800,54.5000,10000
2000-06-26,54.3800,55.3800,54.3800,55.2500,16500
2000-06-27,55.3800,56.6300,55.3100,56.4400,15500
2000-06-28,56.3800,57.7500,55.8800,57.7500,23700
2000-06-29,57.7500,59.0000,57.7500,58.6300,21800
2000-06-30,58.3800,60.2500,57.0000,57.0000,86900
2000-07-03,57.0000,57.3800,57.0000,57.3800,3100
2000-07-05,57.5000,58.3800,57.5000,57.8800,8100
2000-07-06,57.8800,59.0000,57.7500,59.0000,13700
2000-07-07,59.0000,61.3800,59.0000,60.9400,25500
2000-07-10,60.9400,60.9400,60.1300,60.1300,10700
2000-07-11,59.8800,59.9400,59.6300,59.8800,6000
2000-07-12,59.6300,59.7500,59.3800,59.3800,13800
2000-07-13,59.2500,59.7500,59.1300,59.6900,36000
2000-07-14,59.8100,59.8100,59.5000,59.7500,3700
2000-07-17,60.0000,60.3800,59.7500,59.8100,14200
2000-07-18,59.9400,60.2500,59.7500,59.7500,16700
2000-07-19,59.6300,60.1300,59.3800,60.0000,7600
2000-07-20,60.2500,61.8100,60.2500,61.8100,12700
2000-07-21,61.8800,61.8800,61.3800,61.3800,7400
2000-07-24,61.5000,61.5000,61.1300,61.1300,8700
2000-07-25,61.3800,61.8800,59.8800,59.8800,36700
2000-07-26,60.0000,60.0000,59.0000,59.0000,15200
2000-07-27,59.0000,59.3100,58.7500,59.2500,15700
2000-07-28,59.3800,60.0000,59.1900,59.9400,3900
2000-07-31,60.0000,61.6300,59.7500,61.6300,16300
2000-08-01,61.3800,62.3800,61.3800,62.1300,13300
2000-08-02,62.1900,64.0000,61.8800,63.7500,13300
2000-08-03,63.5000,64.5600,63.5000,64.0000,12100
2000-08-04,64.2500,67.0000,64.0000,66.3800,38100
2000-08-07,66.1300,72.8800,66.1300,72.5000,89200
2000-08-08,72.5000,72.6300,71.8800,72.6300,15500
2000-08-09,72.3800,72.3800,70.7500,70.7500,28600
2000-08-10,70.5000,70.5000,67.0000,69.5000,49500
2000-08-11,69.2500,72.0000,69.2500,72.0000,22000
2000-08-14,72.0000,74.2500,72.0000,73.9400,45000
2000-08-15,73.8100,73.8100,70.6300,70.6300,43600
2000-08-16,71.0000,71.2500,70.7500,70.8100,5000
2000-08-17,70.7500,71.0000,70.3800,70.6300,7400
2000-08-18,70.7500,71.0000,70.2500,71.0000,5400
2000-08-21,71.2500,72.0000,71.2500,71.8100,10800
2000-08-22,71.8100,71.8100,71.1300,71.1300,6600
2000-08-23,71.1300,71.2500,69.7500,69.7500,35800
2000-08-24,70.0000,70.8800,70.0000,70.1300,8900
2000-08-25,70.1900,70.1900,69.6300,69.6300,20100
2000-08-28,69.8800,70.3800,69.8800,70.1300,14200
2000-08-29,70.2500,70.8800,70.2500,70.6300,10200
2000-08-30,70.6900,71.3800,70.5000,71.3800,14400
2000-08-31,71.2500,73.5000,71.2500,73.5000,20200
2000-09-01,73.8800,74.0000,71.5000,72.0000,16000
2000-09-05,72.1300,72.6300,71.9400,72.2500,41300
2000-09-06,72.0000,73.5000,71.1900,73.4400,17000
2000-09-07,73.8800,75.4400,73.8800,75.3100,34100
2000-09-08,75.5000,77.5600,75.5000,77.1300,35900
2000-09-11,77.3800,78.7500,77.2500,78.2500,11100
2000-09-12,78.5000,79.1300,78.5000,78.7500,10900
2000-09-13,78.5000,79.7500,78.5000,78.8800,13700
2000-09-14,79.1300,79.1300,78.0000,78.2500,15800
2000-09-15,78.0000,79.0000,78.0000,78.3100,29400
2000-09-18,78.3100,78.4100,77.5000,77.5600,35500
2000-09-19,77.4400,77.5600,77.3800,77.5600,9500
2000-09-20,77.5600,79.8800,77.5600,79.8100,14300
2000-09-21,79.8100,79.8800,79.6900,79.6900,24500
2000-09-22,79.3100,79.3100,78.5000,78.7500,29800
2000-09-25,78.3000,79.2000,78.2500,79.1500,17500
2000-09-26,78.9500,79.6500,78.9500,79.0000,14300
2000-09-27,79.0300,79.6300,79.0300,79.2500,26700
2000-09-28,79.1000,80.7500,79.1000,80.7500,16200
2000-09-29,81.2500,81.2500,80.2000,81.0000,21800
2000-10-02,81.2500,82.1500,81.2500,81.5300,30700
2000-10-03,81.7500,82.0000,81.4400,81.4400,18100
2000-10-04,81.2000,81.4000,79.5000,79.5000,18100
2000-10-05,79.5000,79.6000,78.6000,79.1000,12500
2000-10-06,79.6000,81.0000,76.5000,76.5000,42600
2000-10-09,76.0000,76.5000,75.9500,76.0000,22400
2000-10-10,76.2500,78.1500,76.0000,78.0800,52500
2000-10-11,78.2500,80.0000,78.2000,79.8000,23800
2000-10-12,80.1000,80.1000,79.0500,79.4100,22300
2000-10-13,79.4100,79.9400,79.2500,79.2600,21300
2000-10-16,79.5000,80.2500,79.5000,80.1000,20300
2000-10-17,80.5000,80.6000,80.1100,80.1300,17000
2000-10-18,80.1300,80.1300,79.5000,79.5100,7200
2000-10-19,79.2800,80.5500,79.1000,80.5500,11800
2000-10-20,81.0000,82.8000,80.7500,82.4000,20500
2000-10-23,82.6500,83.5000,82.6500,83.5000,30500
2000-10-24,83.5000,85.0000,83.5000,85.0000,27600
2000-10-25,86.0000,87.5000,86.0000,87.2100,63400
2000-10-26,88.0000,88.9300,87.5000,88.9300,26200
2000-10-27,89.0000,95.5000,89.0000,95.2500,36100
2000-10-30,96.5000,106.0000,96.5000,99.9200,39900
2000-10-31,99.9200,103.4000,94.5000,103.4000,53900
2000-11-01,103.4000,103.4000,99.5000,100.6000,38400
2000-11-02,101.5000,102.5000,99.6300,100.8000,30000
2000-11-03,100.8000,103.0000,100.1000,103.0000,47100
2000-11-06,105.0000,113.2000,101.0000,103.3000,66500
2000-11-07,103.5000,105.0000,102.4000,104.7000,27200
2000-11-08,103.7000,106.2000,103.3000,103.3000,26100
2000-11-09,102.3000,102.3000,97.0000,102.0000,29000
2000-11-10,102.0000,102.0000,95.5000,96.1800,22200
2000-11-13,96.1800,97.9900,93.5000,96.6000,25300
2000-11-14,98.0000,102.0000,97.0500,102.0000,25500
2000-11-15,99.7500,101.0000,99.5000,100.5000,21600
2000-11-16,101.0000,108.3000,94.0000,94.4400,29500
2000-11-17,95.4400,101.8000,95.0000,96.5000,37500
2000-11-20,97.0000,97.0000,90.7500,91.2500,27700
2000-11-21,91.1000,91.9000,86.8000,87.4000,35200
2000-11-22,87.7000,88.4700,81.6500,81.7500,39200
2000-11-24,82.2100,87.0000,82.2100,86.5000,36100
2000-11-27,86.7500,91.5000,86.7500,90.0800,38400
2000-11-28,90.3300,90.3500,88.9500,89.2000,36400
2000-11-29,89.2000,93.3000,89.2000,93.3000,25700
2000-11-30,93.3000,94.5000,89.5000,91.0000,61700
2000-12-01,90.5000,93.2500,90.5000,92.3800,36100
2000-12-04,92.0000,92.9000,91.8000,92.1000,33000
2000-12-05,92.1000,103.9000,92.1000,103.9000,65400
2000-12-06,103.0000,103.3000,98.0000,98.0000,20700
2000-12-07,98.0000,102.0000,98.0000,101.0000,23100
2000-12-08,101.0000,108.5000,101.0000,107.8000,93300
2000-12-11,109.0000,110.0000,107.8000,109.7000,106700
2000-12-12,109.7000,109.9000,99.5000,99.5000,60800
2000-12-13,100.5000,107.0000,100.5000,106.4000,35600
2000-12-14,106.5000,106.5000,102.3000,102.3000,19700
2000-12-15,102.3000,105.0000,102.3000,103.8000,26300
2000-12-18,104.8000,110.0000,104.5000,109.0000,81600
2000-12-19,109.0000,110.0000,105.8000,106.1000,32800
2000-12-20,106.5000,106.8000,101.2000,101.2000,23500
2000-12-21,101.3000,106.2000,101.3000,105.5000,30800
2000-12-22,105.7000,107.7000,105.7000,107.0000,28500
2000-12-26,107.2500,114.5700,107.2500,113.0500,86200
2000-12-27,113.2000,125.8000,112.5000,122.4000,101400
2000-12-28,123.5000,126.0000,120.5000,124.6000,47100
2000-12-29,124.9000,128.7000,118.9000,123.6000,82700
2001-01-02,123.6000,124.1000,112.8000,116.6000,131300
2001-01-03,115.6000,122.5000,113.4000,119.6000,82200
2001-01-04,119.6000,123.0000,119.0000,121.0000,98600
2001-01-05,121.0000,124.5000,119.1000,124.5000,101200
2001-01-08,129.5000,137.5000,129.5000,133.0000,233700
2001-01-09,135.0000,137.0000,130.5000,131.5000,113400
2001-01-10,131.5000,132.0000,126.5000,127.7000,78800
2001-01-11,126.1000,129.0000,124.8000,125.1000,60800
2001-01-12,125.1000,129.3000,124.5000,127.5000,136800
2001-01-16,126.5000,129.3000,125.0000,125.0000,126200
2001-01-17,125.3000,130.0000,125.3000,127.8000,72900
2001-01-18,128.0000,129.0000,127.0000,127.8000,47500
2001-01-19,127.3000,127.5000,117.0000,118.5000,109500
2001-01-22,118.3000,118.3000,103.0000,109.4000,122100
2001-01-23,108.0000,115.0000,103.5000,114.3000,143200
2001-01-24,114.3000,116.3000,113.0000,115.3000,51700
2001-01-25,114.5000,118.5000,114.5000,115.8000,60600
2001-01-26,115.5000,115.5000,113.0000,114.1000,36700
2001-01-29,113.5000,115.0000,113.0000,113.8000,66500
2001-01-30,113.8000,114.5000,111.8000,113.9000,28700
2001-01-31,114.5000,119.5000,114.5000,115.0000,55600
2001-02-01,115.3000,119.8000,115.1000,118.0000,40900
2001-02-02,118.5000,119.5000,114.0000,114.4000,65500
2001-02-05,113.5000,124.5000,111.5000,123.0000,140900
2001-02-06,123.0000,134.9000,123.0000,133.4000,218900
2001-02-07,132.8000,134.3000,131.8000,133.5000,85300
2001-02-08,133.1000,134.9000,129.8000,131.5000,90300
2001-02-09,131.0000,131.3000,127.5000,129.4000,83400
2001-02-12,128.5000,139.0000,128.4000,139.0000,101600
2001-02-13,139.5000,143.0000,138.3000,138.3000,71600
2001-02-14,138.3000,145.0000,137.3000,144.0000,72600
2001-02-15,144.0000,149.0000,144.0000,147.8000,97100
2001-02-16,147.0000,147.7000,142.4000,142.6000,71900
2001-02-20,143.5000,143.8000,138.6000,138.7000,77900
2001-02-21,137.5000,142.0000,136.0000,137.3000,95300
2001-02-22,137.3000,138.0000,133.0000,135.0000,60500
2001-02-23,134.0000,135.8000,130.0000,135.8000,86100
2001-02-26,136.0000,147.2000,136.0000,144.8000,120400
2001-02-27,144.8000,149.2000,143.2000,145.8000,84700
2001-02-28,145.5000,148.5000,144.0000,147.3000,58700
2001-03-01,145.5000,147.5000,143.3000,147.0000,73300
2001-03-02,147.3000,154.7000,145.3000,152.9000,108700
2001-03-05,157.0000,157.0000,153.5000,155.5000,119100
2001-03-06,157.0000,163.4000,157.0000,163.4000,127700
2001-03-07,163.4000,166.5000,160.3000,162.5000,56400
2001-03-08,163.0000,163.2000,157.5000,158.0000,74800
2001-03-09,157.1000,159.0000,156.0000,158.0000,33400
2001-03-12,158.0000,158.0000,150.0000,151.5000,74600
2001-03-13,151.5000,154.0000,150.5000,154.0000,52400
2001-03-14,153.5000,153.5000,149.0000,150.3000,92400
2001-03-15,150.0000,155.0000,149.0000,154.1000,70600
2001-03-16,154.5000,158.0000,150.7000,150.7000,116500
2001-03-19,150.2000,155.0000,150.0000,154.0000,105100
2001-03-20,154.0000,163.0000,153.5000,154.0000,56200
2001-03-21,156.0000,162.0000,154.5000,156.0000,76700
2001-03-22,155.5000,158.0000,151.3000,156.0000,96700
2001-03-23,156.5000,161.0000,155.5000,160.0000,53800
2001-03-26,162.5000,166.0000,160.5000,166.0000,57000
2001-03-27,166.0000,168.3000,165.0000,166.2000,91000
2001-03-28,166.0000,166.5000,161.5000,165.6000,57100
2001-03-29,165.3000,173.1000,165.0000,170.0000,91900
2001-03-30,171.0000,178.5000,163.0000,163.0000,126900
2001-04-02,163.5000,166.0000,160.0000,160.5000,149500
2001-04-03,162.0000,167.2000,161.1000,163.0000,79700
2001-04-04,164.8000,168.0000,164.0000,165.5000,105100
2001-04-05,166.5000,171.4000,166.5000,167.2000,55700
2001-04-06,166.5000,167.5000,163.9000,166.0000,128200
2001-04-09,164.8000,170.2000,164.8000,165.8000,77900
2001-04-10,165.8000,170.0000,165.8000,167.8000,60400
2001-04-11,169.0000,169.0000,165.1000,166.8000,68000
2001-04-12,166.8000,170.0000,166.2000,168.5000,42800
2001-04-16,167.0000,167.5000,165.1000,165.7000,88000
2001-04-17,165.0000,167.0000,163.5000,165.0000,87100
2001-04-18,163.5000,171.6000,162.5000,168.8000,92200
2001-04-19,170.0000,176.0000,168.0000,175.6000,55200
2001-04-20,177.5000,178.0000,167.6000,170.6000,92000
2001-04-23,169.5000,178.0000,169.3000,174.5000,64400
2001-04-24,177.0000,184.0000,177.0000,183.0000,105700
2001-04-25,185.0000,196.0000,183.2000,192.8000,100800
2001-04-26,192.8000,194.0000,186.3000,190.3000,74500
2001-04-27,190.3000,196.0000,190.3000,196.0000,59900
2001-04-30,199.9000,199.9000,187.5000,190.6000,157400
2001-05-01,190.6000,192.0000,181.5000,189.5000,72300
2001-05-02,190.5000,194.0000,181.6000,189.0000,119800
2001-05-03,187.5000,187.5000,181.6000,185.0000,48700
2001-05-04,183.0000,185.5000,180.5000,185.3000,90600
2001-05-07,186.0000,195.7000,186.0000,192.1000,102100
2001-05-08,193.5000,197.4000,192.0000,197.0000,81800
2001-05-09,196.5000,196.5000,192.1000,194.5000,44200
2001-05-10,196.5000,203.0000,196.0000,203.0000,75100
2001-05-11,203.0000,205.0000,192.5000,192.6000,51800
2001-05-14,192.6000,203.0000,191.0000,201.0000,54700
