date,open,high,low,close,volume
2021-02-19,114.9600,117.7900,114.5100,116.9100,3459546
2021-02-22,118.7500,122.1300,117.5400,119.9600,4373532
2021-02-23,121.5800,122.3100,118.2900,121.9500,3702504
2021-02-24,123.3500,127.4800,122.3800,127.2600,4482786
2021-02-25,127.7600,128.1600,121.0900,122.9800,5262861
2021-02-26,123.5900,124.5800,120.1400,123.6800,3615437
2021-03-01,125.7200,125.8500,122.8000,123.7600,2524905
2021-03-02,123.9000,125.0900,122.5000,124.2500,3325600
2021-03-03,124.2500,125.8400,123.1300,123.1300,2107830
2021-03-04,123.2500,123.3200,117.0000,120.7200,3551704
2021-03-05,121.9000,122.9300,116.4400,122.8700,3695801
2021-03-08,123.5200,126.7600,122.0200,125.4100,2573206
2021-03-09,126.9700,126.9700,123.6100,124.1200,2560480
2021-03-10,124.3900,125.9750,122.8000,124.5100,1846694
2021-03-11,124.5600,126.2000,123.3200,124.6600,1710952
2021-03-12,125.3200,126.5800,124.3400,126.1000,1588344
2021-03-15,126.9600,128.9200,125.0700,127.2600,1774218
2021-03-16,127.3900,127.7800,123.7700,123.9600,1819190
2021-03-17,123.5000,127.6200,123.4500,127.1400,3831666
2021-03-18,126.5700,128.6800,125.1000,125.6400,2549999
2021-03-19,125.0000,125.9200,122.1400,124.3900,2810767
2021-03-22,124.5100,124.8300,122.4000,122.9200,2031162
2021-03-23,122.1600,122.6000,118.2000,118.9000,2659034
2021-03-24,119.8300,121.6500,118.4700,118.5000,2034962
2021-03-25,117.5400,120.7800,116.1500,120.4000,2680797
2021-03-26,121.0800,121.6099,118.9200,121.1200,2149837
2021-03-29,120.9300,121.3400,118.1100,119.0500,2135266
2021-03-30,118.9500,122.6099,118.6850,122.0600,2548834
2021-03-31,122.3100,122.8200,120.8400,120.9200,2031502
2021-04-01,121.9000,122.1000,120.3800,121.6500,1696932
2021-04-05,123.1200,126.1000,122.9900,125.4000,2261128
2021-04-06,125.5500,127.5403,125.5000,126.6600,1708738
2021-04-07,126.9700,127.3200,124.2600,124.5200,1803837
2021-04-08,124.3700,126.1300,122.8100,124.7500,1847130
2021-04-09,124.4000,124.4600,122.3700,124.3500,921479
2021-04-12,124.4800,125.4400,122.4710,125.2800,2057793
2021-04-13,123.7800,126.8700,122.4300,126.1100,3377719
2021-04-14,126.0000,128.2800,125.6400,126.5200,2461187
2021-04-15,127.3700,127.8500,125.7800,127.2800,1192693
2021-04-16,128.5200,129.0500,127.5450,128.0500,1721327
2021-04-19,127.4900,127.7300,125.2600,125.9300,1451040
2021-04-20,124.9500,125.3000,120.6700,122.2200,2328482
2021-04-21,122.5100,123.9700,121.3100,123.9100,1328337
2021-04-22,123.4400,126.7700,122.8500,125.5000,2235287
2021-04-23,125.9400,127.4300,125.5600,127.4000,1394599
2021-04-26,128.6000,130.1900,127.1200,127.5700,1357428
2021-04-27,127.7200,130.3500,127.5900,130.0100,1712895
2021-04-28,129.8200,130.2500,128.9600,129.1100,1328782
2021-04-29,130.8800,132.6900,128.4500,130.3900,1596887
2021-04-30,129.7100,130.0590,127.5800,128.7000,1263855
2021-05-03,129.6400,130.1700,128.3900,128.6700,1374643
2021-05-04,128.1700,128.8500,125.6900,128.2500,2574871
2021-05-05,127.1100,125.5000,122.3200,122.6200,2370174
2021-05-06,122.1500,122.7250,119.4700,120.7700,3108753
2021-05-07,121.2000,123.5400,119.8000,123.4400,2097077
2021-05-10,122.4700,123.7000,121.0800,121.5800,2218963
2021-05-11,119.2600,122.1600,118.1600,121.8300,1640351
2021-05-12,121.0300,122.2600,117.5400,118.2900,1984193
2021-05-13,118.8400,121.1600,118.2300,120.1600,1648559
2021-05-14,121.2900,124.4300,120.4450,123.6100,1470718
2021-05-17,123.4250,123.4250,120.3900,121.7100,1428913
2021-05-18,122.1500,123.3700,120.7200,120.7900,2236710
2021-05-19,118.2400,120.6600,117.8900,120.5700,1511892
2021-05-20,120.7100,121.2000,119.0500,120.5800,1484063
2021-05-21,121.3200,122.2200,120.7000,120.9800,1370392
2021-05-24,122.0900,123.9000,121.3200,123.5900,2057528
2021-05-25,124.6300,125.3100,123.3500,123.8000,1374204
2021-05-26,124.4200,126.4000,123.9200,126.2200,1523037
2021-05-27,127.0000,127.6800,125.1100,126.2700,2395679
2021-05-28,125.9000,126.3200,124.3900,125.2700,893667
2021-06-01,127.6000,127.6000,125.8000,126.6100,1489137
2021-06-02,126.8800,127.0000,124.5600,125.1700,1462083
2021-06-03,124.1300,124.4950,122.1900,123.1300,1331369
2021-06-04,123.7500,124.8200,122.9300,124.7500,1657112
2021-06-07,125.5300,125.8100,124.5300,124.9000,1353861
2021-06-08,125.1700,128.1600,124.7600,127.8400,1978228
2021-06-09,128.3500,128.7700,126.3800,126.4500,1508922
2021-06-10,126.7900,127.2700,125.2600,126.5900,1741770
2021-06-11,126.7900,128.7400,126.6050,128.6100,1589942
2021-06-14,128.3500,129.8520,127.5900,128.6100,1571089
2021-06-15,128.3700,129.9700,128.1300,129.2500,2571147
2021-06-16,129.4800,129.8100,126.5000,126.9300,1970597
2021-06-17,127.0100,128.2300,125.2600,126.2400,1856993
2021-06-18,124.4900,125.2100,123.3900,123.7200,2006540
2021-06-21,124.5700,126.8700,123.5700,126.7400,2280853
2021-06-22,126.8600,126.9200,125.3500,126.1000,1394181
2021-06-23,125.8000,126.4100,125.4000,125.6800,1007547
2021-06-24,126.7700,126.8200,124.2500,124.5100,1645215
2021-06-25,125.0400,125.4894,124.1910,124.4800,5399427
2021-06-28,124.0600,124.0600,119.5100,120.7200,2031446
2021-06-29,120.7600,121.2050,118.6600,118.9500,1728379
2021-06-30,119.0600,120.8000,118.9000,120.6200,2656779
2021-07-01,120.6300,123.8350,120.6200,123.6200,2466918
2021-07-02,124.4900,127.0300,123.7600,126.8100,2291536
2021-07-06,127.0600,128.0000,124.1306,125.8300,1849614
2021-07-07,124.6300,126.3900,121.8250,124.4500,1958090
2021-07-08,122.1900,124.1200,120.6800,123.1300,2458650
2021-07-09,124.2300,126.2300,123.3900,126.0500,1335773
2021-07-12,125.0000,126.3800,124.4400,125.8500,2030542
2021-07-13,125.1800,125.5000,123.3200,123.4600,1550740
2021-07-14,123.7200,125.3200,123.2300,123.8700,1525136
2021-07-15,123.0000,123.8400,121.8900,122.9000,1986645
2021-07-16,124.1700,125.0000,119.4100,119.7500,3002406
2021-07-19,116.0000,119.4600,114.7000,117.0100,5226884
2021-07-20,117.3400,121.4200,116.7000,120.9000,1714963
2021-07-21,121.8900,125.3200,121.6601,124.9300,2022319
2021-07-22,124.0800,124.5500,122.3200,123.2100,1561702
2021-07-23,124.6000,125.6200,123.6200,125.2600,2485586
2021-07-26,124.7300,127.2900,123.3100,126.6700,2676482
2021-07-27,125.7900,128.5700,124.7900,128.5000,2487496
2021-07-28,129.2300,129.9100,126.6000,129.5300,2224417
2021-07-29,130.0000,136.8900,127.5001,134.5000,3619721
2021-07-30,133.3700,133.8100,131.0100,131.4500,1849499
2021-08-02,132.4700,132.8900,127.0200,127.8700,2154733
2021-08-03,128.1500,128.1500,123.4700,126.0800,3137327
2021-08-04,124.5600,125.8400,123.1100,124.3900,2249502
2021-08-05,125.3400,127.3540,124.8400,126.4000,1881255
2021-08-06,126.7700,127.3300,125.4000,126.6600,1717058
2021-08-09,125.9900,126.0000,122.8100,124.6100,1774591
2021-08-10,124.6900,127.2500,124.1500,126.3500,1637548
2021-08-11,125.5500,126.3400,124.1550,125.0300,2218159
2021-08-12,124.4700,124.8700,122.5501,123.4300,2069829
2021-08-13,123.0800,123.4300,121.3150,122.2100,1951409
2021-08-16,121.1300,122.5800,120.1800,121.4900,2464391
2021-08-17,120.1100,120.7900,119.3600,119.9900,2233312
2021-08-18,119.3900,120.4200,118.0800,119.0000,2359976
2021-08-19,118.8000,119.4700,117.5300,119.2300,2692199
2021-08-20,118.5000,122.3434,118.3400,121.7700,2554891
2021-08-23,122.6900,123.7100,121.9300,123.0300,1799156
2021-08-24,124.1600,127.9500,124.1400,126.8600,2182670
2021-08-25,126.8700,127.9200,125.4400,127.3200,1392644
2021-08-26,126.6900,126.7400,124.5900,125.6200,1037994
2021-08-27,125.4800,127.9700,125.4800,127.5600,1149210
2021-08-30,127.9000,127.9000,125.2300,125.7200,1136775
2021-08-31,125.7200,126.1700,124.0300,124.8600,2697954
2021-09-01,125.6100,125.9700,124.1700,125.3200,2127466
2021-09-02,124.7200,125.5300,123.7800,124.3900,1991011
2021-09-03,123.9100,124.1600,120.8500,123.0800,1697303
2021-09-07,122.5000,123.9900,121.8800,123.3700,1132225
2021-09-08,123.8900,124.1900,121.4200,122.7600,2286991
2021-09-09,122.6800,126.9600,122.5200,125.7500,1933933
2021-09-10,126.7000,128.8600,125.3500,127.4000,2287742
2021-09-13,128.2600,130.2500,126.7300,130.2100,1459754
2021-09-14,130.6000,132.1100,129.5200,131.8200,1766942
2021-09-15,131.1200,131.8600,128.8300,131.4000,1697174
2021-09-16,131.1200,132.5600,130.8450,132.0200,972661
2021-09-17,132.1200,133.4400,130.8400,131.2100,1748569
2021-09-20,129.2000,130.1600,126.9800,128.8300,1976402
2021-09-21,130.1100,130.8500,127.6900,127.8200,1520660
2021-09-22,128.3900,130.0700,128.2400,129.1900,1851671
2021-09-23,129.9000,135.1000,129.6600,134.4900,2505773
2021-09-24,134.3600,136.3050,133.9850,135.4800,2311760
2021-09-27,137.3300,139.3700,136.4500,138.8000,2323626
2021-09-28,138.2300,140.2100,136.0700,136.5500,2342927
2021-09-29,137.3100,137.3600,133.5600,135.1600,2152556
2021-09-30,135.0300,135.0300,131.7450,132.1100,2415934
2021-10-01,134.7700,138.5800,134.1300,138.1500,4562607
2021-10-04,138.4600,141.4400,136.9200,138.5100,3687250
2021-10-05,138.7500,140.8300,137.7900,139.7500,2028468
2021-10-06,137.9500,139.6300,135.7000,139.3600,1751562
2021-10-07,140.8600,143.3100,140.1300,141.1700,1502955
2021-10-08,141.3700,142.5000,140.8900,141.5100,1653888
2021-10-11,141.4300,143.8099,141.1900,142.8500,1494855
2021-10-12,143.2200,145.1100,142.9450,144.7000,2336489
2021-10-13,145.0000,145.2500,140.7100,140.8300,2195099
2021-10-14,142.2900,142.5600,141.2350,141.5800,1218248
2021-10-15,143.2100,145.4500,143.1200,144.5200,1674680
2021-10-18,143.3700,144.7500,142.7200,144.0600,1074461
2021-10-19,144.9800,144.9800,140.7900,140.9500,3745249
2021-10-20,140.5300,141.9100,139.4855,140.2400,1501202
2021-10-21,140.0900,141.6250,139.7600,141.5000,1306761
2021-10-22,140.5700,142.7600,140.4700,141.6600,1090961
2021-10-25,141.7700,143.0300,139.8500,142.1700,1412280
2021-10-26,143.4600,145.2500,143.0200,144.4500,2641930
2021-10-27,141.0800,149.0400,140.4050,147.2200,3504743
2021-10-28,148.3500,148.7250,145.5900,146.0400,1620568
2021-10-29,145.5800,146.5000,142.8400,143.9500,2565984
2021-11-01,144.3000,145.5100,143.2000,144.7800,4249433
2021-11-02,144.5100,144.9600,140.6200,141.3400,2592230
2021-11-03,140.4900,146.8100,139.8700,145.2400,2336204
2021-11-04,145.9900,148.0850,145.8400,147.4400,1284906
2021-11-05,152.1900,153.8400,148.6900,151.8400,3035083
2021-11-08,152.2600,154.4000,150.4800,151.1700,1893702
2021-11-09,150.8700,151.9800,146.6300,148.4600,1354039
2021-11-10,147.4300,149.1900,145.2300,146.5300,1255853
2021-11-11,145.8100,147.1498,143.4000,143.5800,1634076
2021-11-12,143.7000,145.4600,142.8000,143.4700,1872482
2021-11-15,144.2500,144.4100,142.4200,142.9100,955555
2021-11-16,142.8700,144.2900,140.3150,141.7400,2262119
2021-11-17,140.8100,144.7300,139.8500,144.5300,2305166
2021-11-18,145.0900,145.8900,142.5100,143.5900,1313398
2021-11-19,140.7300,145.1400,137.0850,144.3700,3014482
2021-11-22,145.5500,145.6800,141.8600,143.8700,2180587
2021-11-23,145.5500,146.8300,144.5900,145.7300,1405608
2021-11-24,143.9800,146.3700,142.9500,145.2900,1066855
2021-11-26,135.8000,136.6000,132.1200,136.2100,3513628
2021-11-29,138.4700,140.4000,137.9025,138.0700,2557965
2021-11-30,135.9900,137.4300,133.7900,135.0700,2990843
2021-12-01,137.5600,138.5951,129.8800,129.9600,3570791
2021-12-02,131.6600,140.5700,130.9700,139.5900,3147282
2021-12-03,139.5800,140.4000,135.5400,138.7400,2732516
2021-12-06,141.5200,146.0000,141.2400,144.3100,1709127
2021-12-07,145.8800,148.7530,142.1300,143.1500,1980147
2021-12-08,144.4200,145.6100,142.0200,144.3900,1508270
2021-12-09,143.2100,145.0300,142.3300,144.3100,881900
2021-12-10,145.0000,146.6200,142.4100,146.1300,1443588
2021-12-13,144.5500,144.6500,140.8800,142.4100,1567872
2021-12-14,142.1200,145.1600,141.3900,141.9800,1581277
2021-12-15,141.8200,142.3600,137.8800,140.2900,1795644
2021-12-16,141.1000,142.1400,138.9550,139.0000,1852089
2021-12-17,138.5000,141.7600,137.6000,140.9400,3068303
2021-12-20,139.0000,141.2600,137.3700,140.3700,2067227
2021-12-21,142.5500,148.6500,142.3250,148.5500,2206828
2021-12-22,148.2200,153.4700,148.2200,152.7400,3097582
2021-12-23,154.0100,155.2199,152.5100,154.7100,1384897
2021-12-27,153.7100,155.4400,152.3200,155.2900,905994
2021-12-28,154.9300,156.0100,153.9050,155.0200,965720
2021-12-29,154.4300,155.8100,154.0500,155.3700,893369
2021-12-30,155.3800,156.6900,154.4300,154.9800,1474199
2021-12-31,154.8300,156.9700,154.5800,155.9900,1157925
