date,open,high,low,close,volume
1985-05-07,4.0371,4.0676,4.0371,4.0676,661500
1985-05-08,4.0574,4.0676,4.0472,4.0574,614900
1985-05-09,4.0676,4.1083,4.0574,4.0981,1064700
1985-05-10,4.1286,4.1591,4.1286,4.1286,1639000
1985-05-13,4.1388,4.1388,4.0778,4.0778,624200
1985-05-14,4.0778,4.1083,4.0574,4.0676,723200
1985-05-15,4.0472,4.0676,4.0371,4.0574,795000
1985-05-16,4.0574,4.0574,4.0371,4.0574,341100
1985-05-17,4.0574,4.1489,4.0472,4.1286,1428100
1985-05-20,4.1869,4.2075,4.1561,4.1869,702500
1985-05-21,4.1664,4.1972,4.1561,4.1972,824600
1985-05-22,4.1869,4.2075,4.1561,4.1664,1547800
1985-05-23,4.1766,4.2178,4.1561,4.1972,587300
1985-05-24,4.1972,4.2178,4.1869,4.1972,394600
1985-05-28,4.2075,4.2384,4.1664,4.2075,1016400
1985-05-29,4.1869,4.1972,4.1561,4.1664,318800
1985-05-30,4.1869,4.1972,4.1561,4.1972,1336900
1985-05-31,4.1766,4.1869,4.1664,4.1869,483500
1985-06-03,4.1972,4.2075,4.1561,4.1664,596200
1985-06-04,4.1561,4.1869,4.1561,4.1561,518000
1985-06-05,4.1664,4.1972,4.0841,4.0841,877300
1985-06-06,4.0738,4.0841,4.0532,4.0635,797400
1985-06-07,4.0738,4.0841,4.0738,4.0738,409300
1985-06-10,4.0738,4.1149,4.0738,4.1046,195500
1985-06-11,4.0943,4.0943,4.0635,4.0635,446200
1985-06-12,4.0738,4.1149,4.0738,4.0943,772300
1985-06-13,4.1046,4.1046,4.0635,4.0738,555300
1985-06-14,4.0841,4.0943,4.0635,4.0943,653800
1985-06-17,4.0738,4.0738,4.0223,4.0326,407200
1985-06-18,4.0223,4.0635,4.0223,4.0429,531700
1985-06-19,4.0429,4.0532,4.0120,4.0120,213300
1985-06-20,4.0223,4.0429,4.0018,4.0429,340700
1985-06-21,4.0120,4.0532,4.0120,4.0429,1003500
1985-06-24,4.0429,4.0738,4.0326,4.0635,535000
1985-06-25,4.0738,4.0841,4.0635,4.0635,582000
1985-06-26,4.0635,4.0635,4.0429,4.0532,663600
1985-06-27,4.0326,4.0532,4.0223,4.0326,765400
1985-06-28,4.0429,4.0635,4.0223,4.0326,1207500
1985-07-01,4.0326,4.0429,3.9606,4.0120,366700
1985-07-02,3.9915,4.0223,3.9915,4.0120,1117000
1985-07-03,4.0223,4.0223,3.9709,3.9709,448600
1985-07-05,3.9812,4.0120,3.9709,4.0018,286800
1985-07-08,3.9915,4.0120,3.9812,4.0120,646500
1985-07-09,4.0018,4.0120,3.8783,3.9400,1890100
1985-07-10,3.9503,4.0635,3.9503,4.0326,1189200
1985-07-11,4.0223,4.0326,3.9503,4.0223,2314400
1985-07-12,4.0223,4.0841,4.0223,4.0635,429900
1985-07-15,4.0841,4.1458,4.0635,4.1149,533400
1985-07-16,4.1355,4.1355,4.1149,4.1355,1001800
1985-07-17,4.1561,4.1664,4.1149,4.1355,896800
1985-07-18,4.1355,4.1561,4.1252,4.1458,1042400
1985-07-19,4.1458,4.1664,4.1252,4.1664,1422400
1985-07-22,4.1458,4.1766,4.1355,4.1766,653000
1985-07-23,4.1664,4.2589,4.1664,4.2075,4988900
1985-07-24,4.1972,4.2178,4.1869,4.2075,1715300
1985-07-25,4.1972,4.2384,4.1869,4.2384,1014400
1985-07-26,4.2178,4.2692,4.2178,4.2692,1329200
1985-07-29,4.2589,4.2898,4.2487,4.2898,1385900
1985-07-30,4.2692,4.2692,4.2487,4.2692,306200
1985-07-31,4.2692,4.2692,4.2075,4.2178,527700
1985-08-01,4.2281,4.2384,4.2075,4.2281,646900
1985-08-02,4.2075,4.2178,4.1869,4.2075,275400
1985-08-05,4.2075,4.2075,4.1561,4.1972,440500
1985-08-06,4.1869,4.1972,4.1355,4.1355,457900
1985-08-07,4.1355,4.1355,4.0943,4.1046,760500
1985-08-08,4.1046,4.1046,4.0635,4.0943,582400
1985-08-09,4.0943,4.1046,4.0326,4.0326,547600
1985-08-12,4.0532,4.0841,4.0326,4.0738,204000
1985-08-13,4.0635,4.0943,4.0326,4.0326,1006700
1985-08-14,4.0429,4.0532,4.0018,4.0018,266100
1985-08-15,4.0018,4.0943,3.9709,4.0018,259600
1985-08-16,3.9915,4.0532,3.9400,4.0532,1218000
1985-08-19,4.0402,4.0610,4.0298,4.0402,185800
1985-08-20,4.0610,4.0923,4.0402,4.0923,273800
1985-08-21,4.0923,4.1027,4.0610,4.0923,356900
1985-08-22,4.0714,4.0818,4.0090,4.0090,368700
1985-08-23,3.9985,4.0090,3.9777,4.0090,286800
1985-08-26,4.0194,4.0402,4.0090,4.0298,153300
1985-08-27,4.0506,4.0923,4.0506,4.0923,215400
1985-08-28,4.0714,4.1339,4.0714,4.1235,185400
1985-08-29,4.1235,4.1443,4.1131,4.1339,346400
1985-08-30,4.1443,4.1443,4.1027,4.1131,195500
1985-09-03,4.1235,4.1235,4.0714,4.0714,254700
1985-09-04,4.0506,4.0818,4.0090,4.0298,805500
1985-09-05,4.0402,4.0402,4.0090,4.0298,1006700
1985-09-06,4.0402,4.0402,3.9985,4.0090,370700
1985-09-09,4.0090,4.0714,4.0090,4.0194,584500
1985-09-10,4.0298,4.0402,4.0194,4.0194,763700
1985-09-11,4.0194,4.0506,3.9985,4.0194,438000
1985-09-12,4.0090,4.0194,3.9985,3.9985,548000
1985-09-13,4.0090,4.0298,3.9985,4.0090,376400
1985-09-16,4.0090,4.0194,3.9985,4.0090,315600
1985-09-17,4.0090,4.0194,3.9881,4.0090,623400
1985-09-18,3.9985,4.0298,3.9777,3.9985,1703100
1985-09-19,3.9985,4.0194,3.9881,4.0090,441300
1985-09-20,3.9985,4.0090,3.9777,3.9777,550800
1985-09-23,4.0194,4.0506,4.0194,4.0194,669200
1985-09-24,4.0194,4.0194,3.9777,3.9777,385700
1985-09-25,3.9881,3.9881,3.9257,3.9257,627100
1985-09-26,3.9152,3.9465,3.9048,3.9361,482700
1985-09-30,3.9361,3.9361,3.8632,3.8632,1155600
1985-10-01,3.8632,3.8632,3.8215,3.8215,1269900
1985-10-02,3.8319,3.8423,3.6862,3.7486,1316200
1985-10-03,3.7695,3.8423,3.7590,3.8111,830700
1985-10-04,3.8111,3.8215,3.7799,3.8111,926800
1985-10-07,3.8215,3.8528,3.7903,3.8319,468100
1985-10-08,3.8528,3.8944,3.8007,3.8111,445800
1985-10-09,3.8007,3.8632,3.8007,3.8111,440100
1985-10-10,3.8111,3.8215,3.8007,3.8007,311500
1985-10-11,3.8007,3.8215,3.7590,3.7799,352100
1985-10-14,3.7799,3.8319,3.7799,3.8215,220600
1985-10-15,3.8319,3.8423,3.8111,3.8111,1451600
1985-10-16,3.8111,3.8423,3.8111,3.8423,2548800
1985-10-17,3.8423,3.8632,3.8111,3.8319,930000
1985-10-18,3.8215,3.9152,3.8215,3.9048,1765200
1985-10-21,3.8944,3.9152,3.8840,3.8944,583300
1985-10-22,3.8944,3.9257,3.8944,3.9048,710200
1985-10-23,3.9048,3.9048,3.8632,3.8632,367900
1985-10-24,3.8423,3.8632,3.8319,3.8423,450600
1985-10-25,3.8319,3.8840,3.8215,3.8215,584900
1985-10-28,3.8215,3.8319,3.8007,3.8319,315600
1985-10-29,3.8319,3.8319,3.7695,3.7799,1059800
1985-10-30,3.8007,3.8007,3.7486,3.7590,880600
1985-10-31,3.7590,3.7590,3.6862,3.6966,1148700
1985-11-01,3.6966,3.8007,3.6862,3.7903,626200
1985-11-04,3.7695,3.7903,3.7590,3.7903,784400
1985-11-05,3.8111,3.8736,3.7903,3.8632,633500
1985-11-06,3.8736,3.8944,3.8423,3.8528,1047300
1985-11-07,3.8423,3.8528,3.8215,3.8423,797800
1985-11-08,3.8528,3.8632,3.8319,3.8319,865100
1985-11-11,3.8528,3.8944,3.8111,3.8944,814000
1985-11-12,3.8944,3.9777,3.8840,3.9361,2230000
1985-11-13,3.9152,3.9361,3.8632,3.9048,715500
1985-11-14,3.9048,4.0610,3.8840,4.0402,703300
1985-11-15,4.0402,4.1131,4.0402,4.0818,1514500
1985-11-18,4.0062,4.0905,3.9746,4.0062,537400
1985-11-19,3.9957,4.0484,3.9957,4.0062,380000
1985-11-20,4.0273,4.0273,3.9429,3.9957,737000
1985-11-21,4.0062,4.1327,4.0062,4.0905,1401800
1985-11-22,4.0695,4.1011,4.0378,4.0378,418200
1985-11-25,4.0167,4.0589,4.0062,4.0484,421800
1985-11-26,4.0378,4.0484,3.9746,3.9851,382100
1985-11-27,3.9746,4.0800,3.9640,4.0695,873300
1985-11-29,4.0589,4.0800,4.0378,4.0484,304600
1985-12-02,4.0695,4.0800,4.0062,4.0062,337500
1985-12-03,4.0062,4.0484,3.9957,4.0273,381700
1985-12-04,4.0905,4.1327,4.0695,4.1222,2185400
1985-12-05,4.1327,4.1749,4.1327,4.1538,2114800
1985-12-06,4.1327,4.1854,4.1327,4.1854,1243200
1985-12-09,4.1960,4.2381,4.1960,4.2065,1197700
1985-12-10,4.2171,4.2276,4.1854,4.1854,722000
1985-12-11,4.2065,4.2592,4.1960,4.2592,1378200
1985-12-12,4.2381,4.2592,4.2276,4.2592,761700
1985-12-13,4.2909,4.3330,4.2698,4.2803,1682800
1985-12-16,4.2909,4.3647,4.2381,4.3330,1215200
1985-12-17,4.3436,4.3541,4.2698,4.3014,833500
1985-12-18,4.3330,4.3436,4.2803,4.3014,872900
1985-12-19,4.3014,4.3647,4.3014,4.3330,811200
1985-12-20,4.3119,4.3647,4.2381,4.2381,1760300
1985-12-23,4.2276,4.2276,4.1116,4.1854,1761500
1985-12-24,4.2065,4.2065,4.1854,4.2065,308300
1985-12-26,4.2171,4.2592,4.2171,4.2381,326100
1985-12-27,4.2381,4.2487,4.2276,4.2487,438900
1985-12-30,4.2592,4.3436,4.2381,4.3225,658300
1985-12-31,4.3119,4.3436,4.2803,4.2803,488700
1986-01-02,4.2803,4.2803,4.1960,4.2171,683000
1986-01-03,4.2381,4.2487,4.1960,4.2171,571500
1986-01-06,4.2381,4.2381,4.1854,4.2065,262400
1986-01-07,4.1854,4.2592,4.1854,4.2592,2146800
1986-01-08,4.2803,4.2909,4.1327,4.1538,911000
1986-01-09,4.1327,4.1960,4.0800,4.1960,785600
1986-01-10,4.1854,4.1960,4.1222,4.1327,474100
1986-01-13,4.1327,4.2065,4.1327,4.2065,539400
1986-01-14,4.2171,4.2381,4.1749,4.1960,1611900
1986-01-15,4.1960,4.2381,4.1749,4.2276,1431800
1986-01-16,4.2276,4.3436,4.2171,4.3330,1451600
1986-01-17,4.3119,4.3436,4.2487,4.3119,2038500
1986-01-20,4.3119,4.3541,4.2381,4.3541,625800
1986-01-21,4.3330,4.3436,4.2381,4.2698,578000
1986-01-22,4.2698,4.2909,4.1960,4.1960,757700
1986-01-23,4.2065,4.2276,4.1538,4.1643,743500
1986-01-24,4.1643,4.2171,4.1222,4.1643,855800
1986-01-27,4.1854,4.2381,4.1854,4.2171,551200
1986-01-28,4.2065,4.3752,4.1854,4.3541,1223300
1986-01-29,4.3857,4.4174,4.3436,4.3647,1074400
1986-01-30,4.3436,4.3752,4.2487,4.2592,399500
1986-01-31,4.2381,4.4174,4.2381,4.3752,1240300
1986-02-03,4.3963,4.4490,4.3330,4.4490,1145800
1986-02-04,4.5123,4.5861,4.4490,4.5650,2812400
1986-02-05,4.5544,4.5544,4.5123,4.5333,1055000
1986-02-06,4.5439,4.5755,4.5017,4.5333,1512100
1986-02-07,4.5123,4.5333,4.3963,4.5017,1033100
1986-02-10,4.5123,4.5123,4.4595,4.5017,994100
1986-02-11,4.4912,4.5333,4.4701,4.5017,513100
1986-02-12,4.5017,4.5650,4.4595,4.5017,1121900
1986-02-13,4.5123,4.5755,4.4595,4.5755,1072400
1986-02-14,4.7309,4.7522,4.5497,4.7309,1985400
1986-02-18,4.7522,4.7948,4.6776,4.7522,1023700
1986-02-19,4.7522,4.7841,4.7096,4.7415,1472700
1986-02-20,4.7415,4.7628,4.6989,4.7628,703300
1986-02-21,4.7948,4.9013,4.7522,4.9013,2349200
1986-02-24,4.8800,4.9653,4.8694,4.9227,1458900
1986-02-25,4.8907,4.9013,4.7948,4.8374,655000
1986-02-26,4.8161,4.8800,4.8161,4.8268,705300
1986-02-27,4.8481,4.9440,4.8374,4.9333,1124700
1986-02-28,4.9759,4.9759,4.8907,4.9013,1201000
1986-03-03,4.8907,4.9120,4.8481,4.8907,487900
1986-03-04,4.8694,4.8800,4.8268,4.8268,876900
1986-03-05,4.8374,4.8374,4.7096,4.7841,653400
1986-03-06,4.8054,4.8054,4.7309,4.7841,780400
1986-03-07,4.7628,4.9013,4.7628,4.8800,1295900
1986-03-10,4.8587,4.9120,4.8481,4.8481,556100
1986-03-11,4.8587,5.0186,4.8481,4.9972,1419200
1986-03-12,5.0292,5.1144,5.0186,5.0612,2030400
1986-03-13,5.0505,5.1464,5.0292,5.1038,789700
1986-03-14,5.1571,5.5620,5.1571,5.5300,3454900
1986-03-17,5.3915,5.5300,5.2423,5.2423,2407600
1986-03-18,5.2317,5.2743,5.1144,5.1890,2826200
1986-03-19,5.2103,5.2530,5.1571,5.1677,1328300
1986-03-20,5.1997,5.2956,5.1997,5.2103,1082100
1986-03-21,5.2317,5.2530,5.1144,5.1144,2449800
1986-03-24,5.1571,5.1890,5.1144,5.1571,1016000
1986-03-25,5.1571,5.1784,5.1144,5.1358,489200
1986-03-26,5.1784,5.2849,5.1784,5.2636,1701500
1986-03-27,5.3062,5.3595,5.2423,5.2743,1073600
1986-03-31,5.3062,5.3169,5.2210,5.2423,646500
1986-04-01,5.2636,5.2956,5.0825,5.1358,830300
1986-04-02,5.1144,5.1571,5.0292,5.1464,766600
1986-04-03,5.1571,5.2210,5.1251,5.1784,1071600
1986-04-04,5.1358,5.1464,4.9866,5.0079,901600
1986-04-07,4.9866,5.0186,4.9013,4.9440,585300
1986-04-08,5.0292,5.1464,4.9440,5.0718,1803300
1986-04-09,5.1251,5.1677,5.0292,5.0612,1457700
1986-04-10,5.0825,5.0825,4.8800,4.9333,1245200
1986-04-11,4.9546,4.9866,4.8481,4.8481,752800
1986-04-14,4.8587,4.8800,4.8161,4.8694,506200
1986-04-15,4.8694,4.9972,4.8587,4.9759,1600500
1986-04-16,4.9972,5.1997,4.9866,5.1890,1472300
1986-04-17,5.1784,5.2317,5.0825,5.1677,1009900
1986-04-18,5.1464,5.1571,5.0079,5.0079,1885200
1986-04-21,5.0079,5.0292,4.9653,5.0079,611600
1986-04-22,5.0292,5.0292,4.9227,4.9653,1193700
1986-04-23,4.9440,5.1038,4.9333,5.0931,545900
1986-04-24,5.0825,5.0825,4.9972,5.0186,786500
1986-04-25,5.0399,5.0505,4.9546,4.9972,623400
1986-04-28,5.0079,5.0825,4.9653,5.0825,837600
1986-04-29,5.0718,5.1038,4.9866,5.0186,1629300
1986-04-30,5.0399,5.0505,4.8481,4.8800,2926800
1986-05-01,4.8694,4.9120,4.8054,4.8587,873700
1986-05-02,4.8694,4.8800,4.8054,4.8054,427900
1986-05-05,4.8054,4.8694,4.8054,4.8587,339900
1986-05-06,4.8481,4.8587,4.7735,4.8054,878500
1986-05-07,4.8054,4.8268,4.7522,4.8161,975900
1986-05-08,4.8054,4.8161,4.6989,4.7735,765400
1986-05-09,4.7309,4.8481,4.7309,4.8481,603100
1986-05-12,4.8268,4.8800,4.8161,4.8800,822600
1986-05-13,4.8694,4.9227,4.8694,4.9013,745500
1986-05-14,4.9227,5.0292,4.9013,5.0292,1648800
1986-05-15,4.9866,4.9972,4.8694,4.8694,979900
1986-05-16,4.8587,4.8587,4.7735,4.8268,1132000
1986-05-19,4.8239,4.8562,4.8132,4.8239,324500
1986-05-20,4.8347,4.9424,4.8239,4.9424,704900
1986-05-21,4.9209,4.9316,4.8132,4.8132,814000
1986-05-22,4.8132,4.8993,4.7916,4.8778,743500
1986-05-23,4.8562,4.9424,4.8562,4.9424,661500
1986-05-27,5.0824,5.1793,5.0393,5.1793,2368300
1986-05-28,5.2008,5.2331,5.1470,5.2331,1722600
1986-05-29,5.2224,5.2439,5.1793,5.2224,1274800
1986-05-30,5.2331,5.4592,5.2116,5.3946,2281500
1986-06-02,5.3839,5.4377,5.3516,5.3839,743900
1986-06-03,5.3623,5.4592,5.3516,5.4592,2293300
1986-06-04,5.4592,5.4592,5.3946,5.4485,743100
1986-06-05,5.4269,5.4377,5.3946,5.4269,829000
1986-06-06,5.4377,5.4377,5.3839,5.4162,669600
1986-06-09,5.4054,5.4054,5.2547,5.2762,756400
1986-06-10,5.2762,5.3193,5.1470,5.2439,857000
1986-06-11,5.3085,5.4485,5.2870,5.4485,1388000
1986-06-12,5.4485,5.4915,5.4269,5.4485,829000
1986-06-13,5.4377,5.5777,5.4269,5.5562,1243200
1986-06-16,5.5777,5.5885,5.5454,5.5562,1091500
1986-06-17,5.5454,5.5885,5.5454,5.5454,814000
1986-06-18,5.4915,5.4915,5.4485,5.4700,1054600
1986-06-19,5.4808,5.5454,5.4700,5.4915,624600
1986-06-20,5.5023,5.5238,5.4700,5.5131,1308500
1986-06-23,5.4808,5.4915,5.4269,5.4377,523200
1986-06-24,5.4592,5.4915,5.4162,5.4700,1076100
1986-06-25,5.4808,5.4808,5.4377,5.4700,751600
1986-06-26,5.4700,5.5131,5.4377,5.4808,666800
1986-06-27,5.4808,5.5238,5.4592,5.4808,716700
1986-06-30,5.4700,5.4700,5.4054,5.4162,519200
1986-07-01,5.4162,5.4485,5.3623,5.4054,659900
1986-07-02,5.4269,5.4269,5.3300,5.3946,490400
1986-07-03,5.3946,5.4915,5.3193,5.4915,453500
1986-07-07,5.4915,5.4915,5.4162,5.4269,1126400
1986-07-08,5.3623,5.5346,5.3408,5.5238,2900900
1986-07-09,5.5562,5.8146,5.5562,5.8146,2713100
1986-07-10,5.8361,5.9007,5.6961,5.8146,1486500
1986-07-11,5.8146,5.8146,5.7500,5.7607,684700
1986-07-14,5.7177,5.8253,5.6638,5.7392,773100
1986-07-15,5.7607,5.8469,5.6100,5.6315,2124900
1986-07-16,5.6531,5.7069,5.4915,5.5346,2118400
1986-07-17,5.5346,5.6100,5.4915,5.5669,1134900
1986-07-18,5.5562,5.7500,5.5454,5.6208,2494000
1986-07-21,5.6315,5.7069,5.5992,5.6746,1460600
1986-07-22,5.6315,5.7069,5.5992,5.6315,1446400
1986-07-23,5.5992,5.6746,5.5992,5.6638,1650000
1986-07-24,5.6638,5.6638,5.5777,5.6423,1201400
1986-07-25,5.6423,5.6961,5.6100,5.6423,1383900
1986-07-28,5.6531,5.6531,5.4269,5.4269,1165700
1986-07-29,5.4808,5.5023,5.4162,5.4485,960500
1986-07-30,5.4700,5.5562,5.4269,5.5562,1840600
1986-07-31,5.5562,5.5562,5.4915,5.5238,1000600
1986-08-01,5.5023,5.5023,5.4054,5.4269,1402200
1986-08-04,5.4162,5.4592,5.3516,5.4592,918300
1986-08-05,5.4808,5.5023,5.2331,5.3085,1087400
1986-08-06,5.2762,5.3731,5.2654,5.3408,1114200
1986-08-07,5.3408,5.4808,5.3300,5.4808,752000
1986-08-08,5.4915,5.6315,5.4485,5.5885,760500
1986-08-11,5.5885,5.6638,5.3085,5.5131,3563200
1986-08-12,5.5992,5.5992,5.4808,5.5454,1658500
1986-08-13,5.5454,5.5562,5.4592,5.5131,1891300
1986-08-14,5.5131,5.6746,5.5131,5.6746,2303400
1986-08-15,5.6854,5.7823,5.6638,5.7715,2849300
1986-08-18,5.9302,5.9519,5.7455,5.9302,2227600
1986-08-19,5.9193,5.9193,5.8867,5.9085,1645100
1986-08-20,5.8976,5.9085,5.8542,5.9085,979100
1986-08-21,5.8759,5.9085,5.8542,5.9085,816900
1986-08-22,5.8759,5.9736,5.8216,5.9628,930900
1986-08-25,5.9519,6.0605,5.8867,6.0497,1456900
1986-08-26,6.0497,6.1040,6.0388,6.1040,2230400
1986-08-27,6.0714,6.0931,6.0388,6.0605,837600
1986-08-28,5.9953,6.0062,5.9193,6.0062,1166900
1986-08-29,5.9628,5.9845,5.8867,5.8976,860700
1986-09-02,5.9193,5.9410,5.7021,5.7347,1384700
1986-09-03,5.7130,5.8867,5.7130,5.8542,1443900
1986-09-04,5.8542,6.0497,5.8542,6.0388,2841600
1986-09-05,6.0171,6.2017,6.0062,6.0931,3202200
1986-09-08,6.0605,6.0931,5.9736,6.0714,1220900
1986-09-09,6.0822,6.1257,6.0062,6.0388,1385900
1986-09-10,6.0822,6.0822,5.9628,5.9953,1145000
1986-09-11,5.9302,5.9519,5.6587,5.6695,1977300
1986-09-12,5.6912,5.8867,5.4957,5.8433,2619400
1986-09-15,5.8216,5.8867,5.7998,5.8867,2415800
1986-09-16,5.8650,6.1474,5.7673,6.0714,1805300
1986-09-17,6.0931,6.2886,6.0497,6.1474,2680200
1986-09-18,6.1257,6.3429,5.9736,6.0605,2299300
1986-09-19,6.0279,6.0931,5.9736,6.0388,2208100
1986-09-22,6.0605,6.1148,5.9845,6.1148,1217200
1986-09-23,6.0931,6.2343,6.0931,6.2126,1375000
1986-09-24,6.2234,6.2777,6.1800,6.2126,1555500
1986-09-25,6.2126,6.2126,6.0388,6.1691,1481700
1986-09-26,6.0931,6.2017,6.0605,6.0931,1004700
1986-09-29,6.0822,6.0822,5.9085,5.9845,821700
1986-09-30,6.0062,6.0171,5.9085,5.9085,947100
1986-10-01,5.9736,6.0171,5.9085,5.9519,968600
1986-10-02,5.9302,5.9953,5.9085,5.9628,1620800
1986-10-03,6.0279,6.1040,5.8650,5.9085,1207900
1986-10-06,5.9302,5.9628,5.8433,5.8433,681800
1986-10-07,5.8324,5.8542,5.7564,5.8433,1974100
1986-10-08,5.8216,5.9628,5.8107,5.8976,1652400
1986-10-09,5.8867,5.9953,5.8867,5.9193,3403800
1986-10-10,5.9085,5.9302,5.8216,5.8216,745100
1986-10-13,5.8324,6.0388,5.8216,6.0388,1180700
1986-10-14,6.0497,6.1474,6.0388,6.0714,2279900
1986-10-15,6.1474,6.2126,6.0605,6.2126,3768800
1986-10-16,6.2126,6.2452,6.1800,6.2343,1907900
1986-10-17,6.2017,6.2017,6.1583,6.1800,1549000
1986-10-20,6.1257,6.1583,6.0822,6.0931,716300
1986-10-21,6.0822,6.1365,6.0062,6.0388,539900
1986-10-22,6.0388,6.0714,5.9628,5.9845,1260600
1986-10-23,5.9845,6.0714,5.9845,6.0279,7422500
1986-10-24,6.0605,6.1040,6.0388,6.0605,1982600
1986-10-27,6.0497,6.0497,5.9953,6.0279,358100
1986-10-28,6.0388,6.0822,6.0062,6.0171,1155100
1986-10-29,6.0062,6.0605,5.9953,6.0388,653800
1986-10-30,6.2560,6.2560,6.1691,6.2343,1882400
1986-10-31,6.2343,6.3863,6.2234,6.3538,1688500
1986-11-03,6.3863,6.3972,6.3538,6.3863,978700
1986-11-04,6.3646,6.4189,6.3429,6.3863,1886000
1986-11-05,6.3755,6.4841,6.3429,6.4407,1242800
1986-11-06,6.3972,6.4298,6.3429,6.4189,842800
1986-11-07,6.4298,6.4732,6.3863,6.4081,1607000
1986-11-10,6.3972,6.3972,6.3538,6.3755,510200
1986-11-11,6.3646,6.3863,6.3320,6.3755,840400
1986-11-12,6.4189,6.4189,6.3538,6.3646,722400
1986-11-13,6.3429,6.3429,6.2126,6.2126,1014000
1986-11-14,6.2343,6.3646,6.1800,6.3429,1966300
1986-11-17,6.3509,6.4166,6.3071,6.3509,1176200
1986-11-18,6.3509,6.3837,6.2195,6.2305,1788700
1986-11-19,6.2195,6.2852,6.1648,6.2852,2204800
1986-11-20,6.2961,6.3947,6.2961,6.3618,2064500
1986-11-21,6.3947,6.5699,6.3837,6.5699,3848300
1986-11-24,6.6137,6.7013,6.5699,6.6137,1911200
1986-11-25,6.6246,6.6246,6.5261,6.5918,1692600
1986-11-26,6.5808,6.7232,6.5808,6.7232,1422800
1986-11-28,6.7232,6.7451,6.7013,6.7013,574700
1986-12-01,6.6137,6.7560,6.5918,6.7451,1256100
1986-12-02,6.7889,6.9422,6.7889,6.9093,2866400
1986-12-03,6.9093,7.0188,6.8874,6.9093,1853200
1986-12-04,6.9203,7.0188,6.9093,6.9203,1761500
1986-12-05,6.9203,6.9641,6.7998,6.8217,981600
1986-12-08,6.8546,6.8655,6.7779,6.8217,1283300
1986-12-09,6.8436,6.8436,6.7122,6.7341,1287400
1986-12-10,6.7341,6.7998,6.7122,6.7232,1297100
1986-12-11,6.7232,6.7670,6.6027,6.7013,1289800
1986-12-12,6.6794,6.6903,6.5808,6.6027,3214800
1986-12-15,6.5918,6.5918,6.4604,6.5261,2062500
1986-12-16,6.5261,6.6027,6.4604,6.5808,2436000
1986-12-17,6.5699,6.5918,6.4823,6.5151,2001600
1986-12-18,6.5151,6.5151,6.4056,6.4713,1533200
1986-12-19,6.4932,6.5480,6.4713,6.5042,4907800
1986-12-22,6.5042,6.6246,6.4823,6.5918,1477200
1986-12-23,6.5808,6.6903,6.5589,6.6684,1460200
1986-12-24,6.7232,6.8108,6.7122,6.7341,1272400
1986-12-26,6.7451,6.7451,6.7013,6.7232,182100
1986-12-29,6.7232,6.7451,6.6794,6.7122,1383500
1986-12-30,6.6903,6.6903,6.6356,6.6794,1178300
1986-12-31,6.6575,6.6794,6.5699,6.5808,574700
1987-01-02,6.6137,6.7232,6.6137,6.6684,790500
1987-01-05,6.7013,6.7998,6.7013,6.7998,1788300
1987-01-06,6.8436,6.9422,6.8108,6.9203,2386600
1987-01-07,6.9093,7.1064,6.8874,7.0955,2930100
1987-01-08,7.1393,7.1393,6.9422,6.9860,2102600
1987-01-09,7.0079,7.0845,6.9422,6.9750,2151300
1987-01-12,6.9969,7.1612,6.9750,7.1393,3145400
1987-01-13,7.1502,7.3473,7.0955,7.3145,2364200
1987-01-14,7.3254,7.6101,7.3145,7.5773,2842900
1987-01-15,7.6101,7.7853,7.5663,7.6539,4380500
1987-01-16,7.6430,7.8401,7.5663,7.5882,4137100
1987-01-19,7.5116,7.7853,7.5006,7.7853,1322700
1987-01-20,7.8072,7.9167,7.7634,7.8620,2400700
1987-01-21,7.7744,7.9496,7.7525,7.7634,2116000
1987-01-22,7.7525,8.0153,7.7306,7.9605,2642100
1987-01-23,8.1029,8.2124,7.7087,7.7087,3808600
1987-01-26,7.7087,7.7963,7.5335,7.7634,2034500
1987-01-27,7.9277,8.1576,7.9058,8.1029,2339500
1987-01-28,8.2343,8.2671,8.0591,8.1686,2195100
1987-01-29,8.2562,8.2890,8.0591,8.0919,2778800
1987-01-30,8.0262,8.1029,7.9277,8.0810,1676300
1987-02-02,8.0372,8.2014,8.0262,8.1905,1446000
1987-02-03,8.3000,8.3109,8.2124,8.2343,1598900
1987-02-04,8.3000,8.3109,8.1686,8.3109,1315000
1987-02-05,8.3657,8.3876,8.2562,8.3109,1926200
1987-02-06,8.3328,8.3657,8.2014,8.2124,1079700
1987-02-09,8.2233,8.2890,8.1576,8.2233,1043600
1987-02-10,8.1686,8.1905,7.8839,8.0700,2399100
1987-02-11,8.0481,8.2124,7.9715,8.2014,1082500
1987-02-12,8.2014,8.3000,8.1905,8.2452,1299100
1987-02-13,8.2095,8.2756,8.1764,8.2095,2187400
1987-02-17,8.2205,8.4629,8.2205,8.4629,2234900
1987-02-18,8.5731,8.6172,8.3748,8.3968,2116000
1987-02-19,8.4188,8.4188,8.2866,8.3417,1731100
1987-02-20,8.3527,8.3527,8.2205,8.2205,2158600
1987-02-23,8.2976,8.2976,8.1103,8.1544,2428300
1987-02-24,8.1544,8.1764,8.0221,8.0221,1370900
1987-02-25,8.0772,8.1103,8.0332,8.0772,1727500
1987-02-26,8.0772,8.0772,7.9340,7.9340,1470700
1987-02-27,7.9120,7.9781,7.8899,7.9340,1202200
