date,open,high,low,close,volume
1986-02-27,2.4844,2.4925,2.4444,2.4643,735600
1986-02-28,2.4643,2.4925,2.3722,2.4283,714396
1986-03-03,2.4283,2.4283,2.3921,2.4123,1292400
1986-03-04,2.4123,2.4245,2.3921,2.4082,1118004
1986-03-05,2.4082,2.4123,2.3883,2.4043,708000
1986-03-06,2.4043,2.4043,2.3803,2.4043,1267596
1986-03-07,2.4043,2.4283,2.3841,2.3963,1270404
1986-03-10,2.3963,2.4005,2.3242,2.3402,924396
1986-03-11,2.3482,2.4005,2.3482,2.4005,896796
1986-03-12,2.4005,2.4043,2.3803,2.3921,1958004
1986-03-13,2.3921,2.4082,2.3883,2.3963,869196
1986-03-14,2.4043,2.4283,2.4043,2.4283,1107204
1986-03-17,2.4283,2.4283,2.3921,2.4005,771600
1986-03-18,2.4005,2.4005,2.3402,2.3642,777996
1986-03-19,2.3642,2.3803,2.3444,2.3562,636804
1986-03-20,2.3562,2.3684,2.2883,2.3001,1465596
1986-03-21,2.3001,2.3642,2.2921,2.2921,1668396
1986-03-24,2.2921,2.4005,2.2921,2.3360,805596
1986-03-25,2.3360,2.3402,2.3001,2.3402,1552404
1986-03-26,2.3642,2.4005,2.3642,2.3803,1336800
1986-03-27,2.3803,2.4043,2.3601,2.3883,1181604
1986-03-31,2.3883,2.4123,2.3883,2.4043,980004
1986-04-01,2.4043,2.4322,2.4043,2.4322,1067604
1986-04-02,2.4245,2.4245,2.3883,2.3921,531600
1986-04-03,2.3921,2.4005,2.2039,2.2841,1211196
1986-04-04,2.2841,2.3402,2.2841,2.3081,1444404
1986-04-07,2.3081,2.3203,2.3081,2.3161,483996
1986-04-08,2.3280,2.3482,2.3280,2.3482,503196
1986-04-09,2.3482,2.3562,2.3161,2.3280,1684404
1986-04-10,2.3280,2.3482,2.3161,2.3242,1042404
1986-04-11,2.3242,2.3280,2.3120,2.3203,1740396
1986-04-14,2.3203,2.3601,2.3120,2.3402,1086804
1986-04-15,2.3402,2.3601,2.3081,2.3120,799200
1986-04-16,2.3120,2.3322,2.2921,2.3081,1787604
1986-04-17,2.3081,2.3161,2.2761,2.2960,1353204
1986-04-18,2.2960,2.3322,2.2883,2.3280,730800
1986-04-21,2.3322,2.3684,2.3322,2.3562,768804
1986-04-22,2.3562,2.3642,2.3280,2.3642,1021200
1986-04-23,2.3642,2.3642,2.3482,2.3601,3241596
1986-04-24,2.3601,2.3684,2.3444,2.3521,542004
1986-04-25,2.3521,2.3684,2.3444,2.3521,367596
1986-04-28,2.3521,2.3684,2.3482,2.3482,393600
1986-04-29,2.3482,2.3482,2.3001,2.3161,705996
1986-04-30,2.2921,2.2921,2.2761,2.2883,1153200
1986-05-01,2.2883,2.3161,2.2600,2.3161,1620804
1986-05-02,2.3161,2.3242,2.2761,2.2841,697596
1986-05-05,2.2841,2.3161,2.2761,2.2883,476400
1986-05-06,2.2883,2.2960,2.2841,2.2841,4243596
1986-05-07,2.2841,2.2960,2.2681,2.2761,1245204
1986-05-08,2.2761,2.3921,2.2440,2.2440,1197600
1986-05-09,2.2440,2.2440,2.2039,2.2440,1557204
1986-05-12,2.2440,2.2520,2.1841,2.1841,1270404
1986-05-13,2.1841,2.2039,2.1478,2.1597,3244404
1986-05-14,2.1597,2.1719,2.1478,2.1559,2730804
1986-05-15,2.1559,2.1639,2.1357,2.1437,2278800
1986-05-16,2.1437,2.1478,2.1357,2.1398,1339596
1986-05-19,2.1398,2.1478,2.1398,2.1437,785196
1986-05-20,2.1437,2.1841,2.1398,2.1799,1090404
1986-05-21,2.1799,2.2238,2.1761,2.2081,797196
1986-05-22,2.2081,2.2799,2.2081,2.2600,1755996
1986-05-23,2.2642,2.3040,2.2642,2.3001,1198404
1986-05-27,2.3001,2.3120,2.2921,2.3081,975996
1986-05-28,2.3081,2.3161,2.2841,2.2921,1165200
1986-05-29,2.2921,2.3001,2.2600,2.2761,1347600
1986-05-30,2.2761,2.3001,2.2440,2.2761,1161600
1986-06-02,2.2719,2.2719,2.2559,2.2681,1571604
1986-06-03,2.2681,2.2761,2.2600,2.2761,624804
1986-06-04,2.2761,2.3001,2.2761,2.2921,1673196
1986-06-05,2.2921,2.2921,2.2322,2.2761,483996
1986-06-06,2.2761,2.3001,2.2681,2.2883,561204
1986-06-09,2.2883,2.2921,2.2440,2.2440,2184804
1986-06-10,2.2440,2.2479,2.1719,2.1918,970800
1986-06-11,2.1918,2.2039,2.1879,2.1918,1560804
1986-06-12,2.1918,2.2039,2.1841,2.1998,847200
1986-06-13,2.2039,2.2238,2.2039,2.2120,948396
1986-06-16,2.2120,2.2200,2.1799,2.2039,514404
1986-06-17,2.2039,2.2081,2.1761,2.1761,648000
1986-06-18,2.1761,2.1841,2.1597,2.1597,583596
1986-06-19,2.1597,2.1761,2.1559,2.1559,1192800
1986-06-20,2.1559,2.1719,2.1559,2.1719,1237200
1986-06-23,2.1719,2.2039,2.1639,2.1799,1396404
1986-06-24,2.1799,2.1841,2.1639,2.1761,1233600
1986-06-25,2.1761,2.1918,2.1639,2.1761,1178004
1986-06-26,2.1761,2.1761,2.1559,2.1677,1248000
1986-06-27,2.1719,2.1959,2.1719,2.1799,614004
1986-06-30,2.1799,2.1998,2.1719,2.1879,880404
1986-07-01,2.1879,2.2120,2.1879,2.1998,2339604
1986-07-02,2.1959,2.1959,2.1799,2.1799,1004796
1986-07-03,2.1799,2.2039,2.1799,2.1841,999204
1986-07-07,2.1841,2.1998,2.1799,2.1918,926400
1986-07-08,2.1719,2.1719,2.1318,2.1478,1131204
1986-07-09,2.1478,2.1799,2.1398,2.1799,414804
1986-07-10,2.1719,2.1719,2.0757,2.1437,1485204
1986-07-11,2.1437,2.1437,2.1238,2.1318,888396
1986-07-14,2.1280,2.1280,2.1116,2.1158,464400
1986-07-15,2.1078,2.1158,2.0517,2.0635,3289596
1986-07-16,2.0635,2.1116,2.0635,2.0796,868404
1986-07-17,2.0719,2.1116,2.0719,2.1116,741996
1986-07-18,2.0959,2.1158,2.0757,2.0757,2540004
1986-07-21,2.0677,2.0677,2.0555,2.0677,1678800
1986-07-22,2.0757,2.0757,2.0597,2.0677,547596
1986-07-23,2.0677,2.0719,2.0398,2.0398,1350396
1986-07-24,2.0196,2.0315,2.0196,2.0235,1745196
1986-07-25,2.0315,2.0635,2.0276,2.0555,1146000
1986-07-28,2.0555,2.0677,2.0475,2.0517,927204
1986-07-29,2.0398,2.0475,2.0356,2.0398,1516404
1986-07-30,2.0356,2.0437,2.0196,2.0356,2704800
1986-07-31,2.0276,2.0437,2.0276,2.0398,3452796
1986-08-01,2.0437,2.0719,2.0356,2.0719,990804
1986-08-04,2.0635,2.1078,2.0597,2.1078,1518396
1986-08-05,2.0998,2.1398,2.0917,2.1200,459996
1986-08-06,2.1158,2.1158,2.0917,2.0998,2691996
1986-08-07,2.0998,2.1398,2.0917,2.1200,926400
1986-08-08,2.1200,2.1357,2.1200,2.1280,363204
1986-08-11,2.1318,2.1719,2.1318,2.1639,517200
1986-08-12,2.1719,2.1918,2.1559,2.1841,1125600
1986-08-13,2.1719,2.2921,2.1719,2.2559,1890000
1986-08-14,2.2559,2.2559,2.2039,2.2280,2199600
1986-08-15,2.2238,2.2559,2.2158,2.2479,576000
1986-08-18,2.2600,2.2799,2.2479,2.2642,854400
1986-08-19,2.2559,2.2642,2.2200,2.2200,1026000
1986-08-20,2.2200,2.2399,2.2158,2.2322,833196
1986-08-21,2.2158,2.2158,2.1559,2.1559,1098804
1986-08-22,2.1520,2.1719,2.1357,2.1639,926400
1986-08-25,2.1719,2.1998,2.1478,2.1918,404400
1986-08-26,2.1998,2.2600,2.1998,2.2322,1205604
1986-08-27,2.2238,2.2238,2.1799,2.2081,645204
1986-08-28,2.2158,2.2280,2.1959,2.2280,1004004
1986-08-29,2.2360,2.2761,2.2322,2.2600,343596
1986-09-02,2.2600,2.2841,2.2322,2.2841,1083996
1986-09-03,2.2841,2.2841,2.2600,2.2719,642396
1986-09-04,2.2719,2.2883,2.2520,2.2883,459996
1986-09-05,2.2841,2.2921,2.2520,2.2600,765996
1986-09-08,2.2520,2.2719,2.2360,2.2440,1791996
1986-09-09,2.2520,2.3161,2.2520,2.3081,927204
1986-09-10,2.3161,2.3161,2.2799,2.3001,661596
1986-09-11,2.2841,2.2921,2.1559,2.1879,1938804
1986-09-12,2.1639,2.1761,2.0917,2.1158,2160804
1986-09-15,2.1158,2.1398,2.0796,2.1318,816804
1986-09-16,2.1200,2.1437,2.1078,2.1158,832404
1986-09-17,2.1158,2.1677,2.1116,2.1398,1349604
1986-09-18,2.1398,2.1559,2.1280,2.1398,777204
1986-09-19,2.1398,2.1597,2.1318,2.1597,866400
1986-09-22,2.1639,2.2039,2.1639,2.2039,487596
1986-09-23,2.2360,2.2440,2.2158,2.2200,860796
1986-09-24,2.2120,2.2440,2.1799,2.1998,364800
1986-09-25,2.1959,2.1959,2.1799,2.1799,754800
1986-09-26,2.1879,2.2559,2.1879,2.2440,699600
1986-09-29,2.2360,2.2360,2.1879,2.2039,756000
1986-09-30,2.1959,2.2120,2.1719,2.1879,896004
1986-10-01,2.1639,2.2158,2.1639,2.2158,600000
1986-10-02,2.1841,2.2200,2.1841,2.2120,583596
1986-10-03,2.2039,2.2200,2.1998,2.1998,356796
1986-10-06,2.1998,2.2280,2.1998,2.2280,222000
1986-10-07,2.2280,2.2600,2.2280,2.2600,691200
1986-10-08,2.2520,2.2681,2.2479,2.2600,606396
1986-10-09,2.2440,2.2600,2.2440,2.2440,616800
1986-10-10,2.2440,2.2520,2.2280,2.2280,523596
1986-10-13,2.2280,2.2360,2.2200,2.2360,271596
1986-10-14,2.2238,2.2559,2.2238,2.2559,689604
1986-10-15,2.2479,2.2719,2.2479,2.2600,691200
1986-10-16,2.2681,2.3081,2.2600,2.3001,1067604
1986-10-17,2.2921,2.3040,2.2681,2.2883,1549596
1986-10-20,2.2799,2.2799,2.2440,2.2479,744804
1986-10-21,2.2559,2.2559,2.2280,2.2322,356796
1986-10-22,2.2238,2.2280,2.1998,2.2280,2492004
1986-10-23,2.2600,2.3402,2.2600,2.3280,2268804
1986-10-24,2.3280,2.3280,2.3001,2.3001,898800
1986-10-27,2.3001,2.3120,2.2921,2.3040,503196
1986-10-28,2.3322,2.3402,2.3001,2.3322,2472396
1986-10-29,2.3322,2.3402,2.3242,2.3360,554004
1986-10-30,2.3482,2.3642,2.3322,2.3562,905196
1986-10-31,2.3642,2.3722,2.3562,2.3684,968796
1986-11-03,2.3883,2.3963,2.3562,2.3963,1493604
1986-11-04,2.3963,2.4203,2.3841,2.4082,1308000
1986-11-05,2.3963,2.4162,2.3803,2.3963,1225200
1986-11-06,2.3963,2.4524,2.3803,2.4402,1305204
1986-11-07,2.4684,2.4764,2.4283,2.4364,1108800
1986-11-10,2.4283,2.4364,2.4203,2.4283,384396
1986-11-11,2.4123,2.4162,2.4005,2.4123,461604
1986-11-12,2.4203,2.4322,2.3921,2.4043,1809600
1986-11-13,2.4043,2.4082,2.3803,2.3841,1205604
1986-11-14,2.3722,2.3722,2.3562,2.3562,747600
1986-11-17,2.3402,2.3521,2.3242,2.3242,1365996
1986-11-18,2.3322,2.3322,2.2761,2.2761,1086804
1986-11-19,2.2841,2.3081,2.2520,2.3001,2184804
1986-11-20,2.3001,2.3722,2.3001,2.3722,1045200
1986-11-21,2.3722,2.4482,2.3642,2.4444,1651200
1986-11-24,2.4364,2.4524,2.4123,2.4283,800004
1986-11-25,2.4402,2.4806,2.4245,2.4684,1275996
1986-11-26,2.4524,2.4844,2.4524,2.4684,716004
1986-11-28,2.4684,2.4844,2.4643,2.4764,542796
1986-12-01,2.4844,2.5406,2.4364,2.5325,1118004
1986-12-02,2.5204,2.5444,2.4844,2.5325,1341996
1986-12-03,2.5245,2.5607,2.5204,2.5406,1754400
1986-12-04,2.5325,2.5325,2.4684,2.4764,4322796
1986-12-05,2.4684,2.4806,2.4283,2.4444,7022400
1986-12-08,2.4203,2.4524,2.3963,2.4245,1007604
1986-12-09,2.4203,2.4402,2.3963,2.4043,1107204
1986-12-10,2.3883,2.4684,2.3883,2.4566,3740400
1986-12-11,2.4524,2.4524,2.3883,2.3883,730800
1986-12-12,2.4364,2.4364,2.4245,2.4364,1380804
1986-12-15,2.4283,2.4322,2.4203,2.4322,957600
1986-12-16,2.4245,2.4444,2.4245,2.4402,1823604
1986-12-17,2.4364,2.4402,2.3841,2.3883,2265204
1986-12-18,2.3921,2.4043,2.3883,2.3921,1663200
1986-12-19,2.4005,2.4963,2.3963,2.4963,2030796
1986-12-22,2.4643,2.4963,2.4322,2.4643,788004
1986-12-23,2.4482,2.4643,2.4283,2.4283,1322796
1986-12-24,2.4203,2.4322,2.4123,2.4203,561204
1986-12-26,2.4245,2.4245,2.4082,2.4123,243996
1986-12-29,2.4043,2.4162,2.3963,2.3963,633996
1986-12-30,2.3883,2.3921,2.3562,2.3562,727200
1986-12-31,2.3562,2.3803,2.3402,2.3642,555600
1987-01-02,2.3562,2.4005,2.3562,2.4005,384396
1987-01-05,2.4283,2.4604,2.4203,2.4402,832404
1987-01-06,2.4764,2.4844,2.4402,2.4524,807600
1987-01-07,2.4524,2.4844,2.4524,2.4684,266400
1987-01-08,2.4764,2.4844,2.4684,2.4764,757596
1987-01-09,2.4723,2.5165,2.4723,2.4844,1425204
1987-01-12,2.4925,2.5005,2.4764,2.4806,310404
1987-01-13,2.4684,2.4684,2.4444,2.4482,1026000
1987-01-14,2.4283,2.4444,2.4203,2.4364,1446396
1987-01-15,2.4444,2.4723,2.4402,2.4723,3277596
1987-01-16,2.4764,2.5127,2.4684,2.5127,1839996
1987-01-19,2.5043,2.5486,2.4883,2.5367,539196
1987-01-20,2.5406,2.6047,2.5406,2.5928,1724004
1987-01-21,2.5726,2.5967,2.5005,2.5005,3786396
1987-01-22,2.5127,2.5806,2.5043,2.5806,2241204
1987-01-23,2.6047,2.6887,2.5886,2.6047,6366804
1987-01-26,2.6127,2.6127,2.5325,2.5928,1053600
1987-01-27,2.5928,2.6768,2.5928,2.6768,3474000
1987-01-28,2.7169,2.7207,2.6287,2.6447,1252800
1987-01-29,2.6367,2.6528,2.5325,2.5886,1604004
1987-01-30,2.5967,2.5967,2.5165,2.5646,694800
1987-02-02,2.5566,2.5566,2.5005,2.5406,3022800
1987-02-03,2.5444,2.5726,2.5367,2.5444,2116800
1987-02-04,2.5524,2.5688,2.5284,2.5688,1158804
1987-02-05,2.5928,2.6287,2.5806,2.6085,3380796
1987-02-06,2.6168,2.6245,2.5688,2.5688,1566396
1987-02-09,2.5765,2.6528,2.5765,2.6245,677604
1987-02-10,2.6447,2.6608,2.6245,2.6287,1429596
1987-02-11,2.6367,2.6566,2.6287,2.6528,1126404
1987-02-12,2.6528,2.6768,2.6489,2.6528,894000
1987-02-13,2.6447,2.6608,2.6447,2.6566,1253604
1987-02-17,2.6608,2.7008,2.6566,2.6928,1064796
1987-02-18,2.7249,2.7489,2.6928,2.7249,1372800
1987-02-19,2.7207,2.7207,2.6848,2.7089,584400
1987-02-20,2.7008,2.7207,2.6887,2.7089,650796
1987-02-23,2.6928,2.7008,2.6287,2.6768,520800
1987-02-24,2.6848,2.6928,2.6688,2.6887,393600
1987-02-25,2.6887,2.7008,2.6688,2.6928,636000
1987-02-26,2.6928,2.6928,2.6367,2.6489,871200
1987-02-27,2.6566,2.6566,2.6367,2.6367,603600
1987-03-02,2.6287,2.7089,2.6207,2.7089,1557996
1987-03-03,2.7169,2.7169,2.6768,2.6768,1191996
1987-03-04,2.6688,2.7089,2.6688,2.6967,1181604
1987-03-05,2.6967,2.7008,2.6806,2.6928,915204
1987-03-06,2.6928,2.6967,2.6566,2.6566,1158804
1987-03-09,2.6406,2.7008,2.6406,2.6646,1698000
1987-03-10,2.6729,2.6729,2.6608,2.6608,1306404
1987-03-11,2.6688,2.6768,2.6608,2.6608,526404
1987-03-12,2.6688,2.6688,2.6287,2.6287,1898004
1987-03-13,2.6207,2.6287,2.6085,2.6207,464400
1987-03-16,2.6207,2.6207,2.5806,2.5806,1081200
1987-03-17,2.5886,2.6207,2.5726,2.6047,2683596
1987-03-18,2.6127,2.6127,2.5726,2.5886,1660404
1987-03-19,2.5646,2.5886,2.5646,2.5845,730800
1987-03-20,2.5928,2.5928,2.5646,2.5845,2472396
1987-03-23,2.5928,2.6168,2.5928,2.6085,2160000
1987-03-24,2.6168,2.6245,2.5886,2.5967,705204
1987-03-25,2.5967,2.5967,2.5726,2.5886,924396
1987-03-26,2.5845,2.6047,2.5688,2.5688,1202796
1987-03-27,2.5765,2.5806,2.5688,2.5688,2353596
1987-03-30,2.5325,2.5367,2.5085,2.5325,1617996
1987-03-31,2.5245,2.5607,2.5204,2.5486,1864800
1987-04-01,2.5245,2.5607,2.5204,2.5406,1685196
1987-04-02,2.5325,2.5524,2.5245,2.5284,1437996
1987-04-03,2.5367,2.5367,2.5043,2.5165,1336800
1987-04-06,2.5245,2.5607,2.5245,2.5566,1267596
1987-04-07,2.5646,2.6127,2.5646,2.5765,818400
1987-04-08,2.5765,2.5806,2.5607,2.5607,566796
1987-04-09,2.5566,2.5726,2.5486,2.5566,3351996
1987-04-10,2.5325,2.5444,2.5325,2.5406,619200
1987-04-13,2.5165,2.5406,2.4364,2.4364,1023204
1987-04-14,2.4364,2.4364,2.3360,2.3482,2055996
1987-04-15,2.3642,2.4444,2.3642,2.4322,1632804
1987-04-16,2.4322,2.4402,2.4203,2.4402,1098804
1987-04-20,2.4482,2.4643,2.4364,2.4524,1814400
1987-04-21,2.4524,2.5444,2.4524,2.5406,2573196
1987-04-22,2.5444,2.5967,2.5367,2.5566,1988400
1987-04-23,2.5607,2.6207,2.5607,2.6005,1319196
1987-04-24,2.5928,2.6207,2.5806,2.5928,1034400
1987-04-27,2.5726,2.6447,2.5607,2.6367,1538400
1987-04-28,2.7207,2.7329,2.6287,2.7207,1389204
1987-04-29,2.7569,2.7970,2.7409,2.7448,2021604
1987-04-30,2.7367,2.7448,2.7089,2.7290,591600
1987-05-01,2.7249,2.7290,2.6887,2.6887,713604
1987-05-04,2.6806,2.7207,2.6768,2.7169,614004
1987-05-05,2.7089,2.7851,2.7089,2.7688,932796
1987-05-06,2.8009,2.9413,2.8009,2.9172,3394404
1987-05-07,2.9252,2.9252,2.8531,2.8890,4536804
1987-05-08,2.8852,2.9172,2.8772,2.9092,1507200
1987-05-11,2.9172,3.0134,2.9172,2.9493,2212404
1987-05-12,2.9172,2.9252,2.8130,2.8329,2111196
1987-05-13,2.8371,2.8371,2.7528,2.7528,1657596
1987-05-14,2.7611,2.7650,2.7409,2.7569,876804
1987-05-15,2.7650,2.7650,2.7367,2.7409,473604
1987-05-18,2.7008,2.7489,2.6768,2.7489,1046400
1987-05-19,2.7409,2.7409,2.7089,2.7089,487596
1987-05-20,2.6848,2.7089,2.6646,2.6928,2229996
1987-05-21,2.7008,2.7249,2.6928,2.7089,1397604
1987-05-22,2.7008,2.8009,2.7008,2.8009,1228800
1987-05-26,2.8130,2.8852,2.8130,2.8371,617604
1987-05-27,2.8371,2.8691,2.8291,2.8531,1134804
1987-05-28,2.8611,2.8852,2.8531,2.8810,920796
1987-05-29,2.8890,2.9012,2.8852,2.8852,954804
1987-06-01,2.8852,2.9012,2.8611,2.9012,445200
1987-06-02,2.8932,2.8973,2.8531,2.8611,437604
1987-06-03,2.8772,2.9131,2.8772,2.9012,835200
1987-06-04,2.9012,2.9012,2.8451,2.8973,862800
1987-06-05,2.8890,2.8890,2.8531,2.8653,226800
1987-06-08,2.8570,2.8810,2.8451,2.8772,642396
1987-06-09,2.8810,2.8973,2.8772,2.8973,1731204
1987-06-10,2.9012,2.9131,2.8852,2.8852,1010400
1987-06-11,2.8772,2.8810,2.8653,2.8772,326004
1987-06-12,2.8810,2.9653,2.8810,2.9653,962400
1987-06-15,2.9653,3.0054,2.9653,2.9974,1313604
1987-06-16,2.9894,3.0134,2.9733,2.9852,1026000
1987-06-17,3.0054,3.0092,2.9852,3.0092,2005200
1987-06-18,3.0092,3.0092,2.9653,2.9894,975996
1987-06-19,3.0092,3.0092,2.9733,2.9974,975996
1987-06-22,3.0054,3.0054,2.9852,2.9974,1062000
1987-06-23,2.9852,2.9932,2.9493,2.9733,829596
1987-06-24,2.9573,3.0092,2.9573,3.0054,1300800
1987-06-25,3.0054,3.0336,3.0015,3.0172,1817196
1987-06-26,3.0253,3.0253,3.0054,3.0054,320796
1987-06-29,3.0092,3.0214,2.9813,2.9894,1230804
1987-06-30,2.9653,2.9733,2.9252,2.9653,1225200
1987-07-01,2.9653,2.9653,2.9413,2.9573,1430796
1987-07-02,2.9653,2.9813,2.9653,2.9733,1521204
1987-07-06,2.9813,2.9813,2.9611,2.9611,744000
1987-07-07,2.9534,2.9852,2.9493,2.9611,724404
1987-07-08,2.9733,2.9733,2.9451,2.9653,987204
1987-07-09,2.9611,2.9813,2.9611,2.9611,457200
1987-07-10,2.9611,2.9733,2.9252,2.9653,908004
1987-07-13,2.9733,2.9813,2.9573,2.9813,811200
1987-07-14,2.9852,2.9974,2.9692,2.9932,1108800
1987-07-15,2.9813,2.9974,2.9692,2.9974,1186404
1987-07-16,3.0015,3.0576,2.9974,3.0576,3004404
1987-07-17,3.0615,3.1096,3.0576,3.1096,2216400
1987-07-20,3.0974,3.1256,3.0935,3.1137,1067604
1987-07-21,3.0974,3.1336,3.0935,3.1016,3164004
1987-07-22,3.0935,3.1096,3.0855,3.1054,633996
1987-07-23,3.1096,3.1176,3.0775,3.0775,999204
1987-07-24,3.0775,3.1054,3.0775,3.0814,174804
1987-07-27,3.0897,3.1176,3.0897,3.1096,1004796
1987-07-28,3.0974,3.1096,3.0855,3.0974,252396
1987-07-29,3.1054,3.1256,3.0855,3.1256,1328400
1987-07-30,3.1256,3.1416,3.1176,3.1416,1013196
1987-07-31,3.1176,3.1615,3.1176,3.1615,705204
1987-08-03,3.1416,3.1817,3.1054,3.1054,796404
1987-08-04,3.1176,3.1577,3.1054,3.1496,819600
1987-08-05,3.1577,3.2218,3.1496,3.2057,1800396
1987-08-06,3.1855,3.2138,3.1855,3.2096,1472004
1987-08-07,3.2057,3.2096,3.1817,3.1817,592800
1987-08-10,3.2016,3.2138,3.1939,3.2138,996396
1987-08-11,3.2096,3.4542,3.2096,3.3740,2607996
1987-08-12,3.3660,3.3660,3.2859,3.3218,890400
1987-08-13,3.3179,3.3420,3.2699,3.3099,2918796
1987-08-14,3.3099,3.3580,3.3019,3.3298,852804
1987-08-17,3.3420,3.3901,3.3420,3.3779,2398800
1987-08-18,3.3699,3.3821,3.2699,3.3138,1500000
1987-08-19,3.3061,3.3420,3.2779,3.3340,647196
1987-08-20,3.3821,3.4141,3.3340,3.4141,1247196
1987-08-21,3.4061,3.4221,3.3218,3.3622,324396
1987-08-24,3.3538,3.3580,3.2737,3.2939,501204
1987-08-25,3.3260,3.4462,3.3260,3.3821,832404
1987-08-26,3.4019,3.4019,3.3660,3.3660,436800
1987-08-27,3.3660,3.3699,3.2538,3.2618,590004
1987-08-28,3.2378,3.2859,3.2057,3.2138,664404
1987-08-31,3.2218,3.3019,3.2057,3.2859,794400
1987-09-01,3.2538,3.2699,3.1737,3.1775,1020396
1987-09-02,3.1535,3.1737,3.0935,3.1577,836004
1987-09-03,3.1817,3.1977,3.0493,3.1496,531600
1987-09-04,3.1416,3.1737,3.0855,3.0855,520800
1987-09-08,3.0775,3.0775,2.9852,3.0134,1056396
1987-09-09,3.0172,3.0374,2.9733,3.0336,799200
1987-09-10,3.0535,3.0615,3.0134,3.0134,868404
1987-09-11,3.0134,3.0974,3.0134,3.0775,1095204
1987-09-14,3.0935,3.1176,3.0775,3.1137,815604
1987-09-15,3.1054,3.1096,3.0897,3.0935,299604
1987-09-16,3.1176,3.1256,3.0695,3.0775,763200
1987-09-17,3.0695,3.0695,2.9974,3.0615,744804
1987-09-18,3.0897,3.1096,3.0653,3.0935,669204
1987-09-21,3.1336,3.1458,3.0455,3.0455,642396
1987-09-22,3.0535,3.1577,3.0493,3.1416,644400
1987-09-23,3.1496,3.1615,3.1336,3.1496,1408404
1987-09-24,3.1577,3.2458,3.1577,3.2138,1067604
1987-09-25,3.2259,3.2259,3.1897,3.1977,591600
1987-09-28,3.2378,3.2977,3.2218,3.2538,653604
1987-09-29,3.2618,3.3019,3.2138,3.2538,728004
1987-09-30,3.2218,3.2218,3.1577,3.1577,703200
1987-10-01,3.1657,3.1817,3.1458,3.1577,1040796
1987-10-02,3.1577,3.1657,3.1416,3.1535,497604
1987-10-05,3.1615,3.1615,3.0974,3.1336,1106004
1987-10-06,3.1336,3.1458,3.0695,3.0695,1057200
1987-10-07,3.0775,3.1016,3.0615,3.0855,1118004
1987-10-08,3.1016,3.1016,3.0294,3.0455,696804
1987-10-09,3.0455,3.0455,3.0172,3.0294,356796
1987-10-12,3.0134,3.0253,2.9932,2.9974,542004
1987-10-13,3.0054,3.0294,3.0015,3.0253,796404
1987-10-14,3.0054,3.0054,2.8973,2.9333,1696404
1987-10-15,2.9333,2.9413,2.8691,2.8691,1278396
1987-10-16,2.8371,2.8531,2.5967,2.6768,1131996
1987-10-19,2.6287,2.6287,1.9395,1.9876,2830404
1987-10-20,1.9795,1.9795,1.7792,1.7952,1291596
1987-10-21,2.1799,2.2600,2.0998,2.1398,2525196
1987-10-22,1.9876,2.0998,1.9555,2.0998,2486400
1987-10-23,2.1238,2.1280,2.0196,2.0356,2304000
1987-10-26,1.9234,1.9315,1.8914,1.9154,703200
1987-10-27,1.9555,1.9795,1.8112,1.8754,2074404
1987-10-28,1.8353,1.9154,1.8112,1.8872,1515600
1987-10-29,1.8433,2.1478,1.8433,2.1318,11595600
1987-10-30,2.2120,2.2520,2.2120,2.2322,1331196
1987-11-02,2.2440,2.2841,2.2360,2.2559,2157204
1987-11-03,2.2399,2.2559,2.1478,2.1959,2501196
1987-11-04,2.1677,2.1918,2.1478,2.1639,2716800
1987-11-05,2.1639,2.1918,2.1238,2.1799,2498400
1987-11-06,2.1959,2.1959,2.1318,2.1318,2663196
1987-11-09,2.0917,2.1078,2.0677,2.0837,2519604
1987-11-10,2.0757,2.0917,2.0517,2.0597,2508396
1987-11-11,2.0517,2.0917,2.0517,2.0837,1452804
1987-11-12,2.1639,2.1761,2.1478,2.1719,2265204
1987-11-13,2.1761,2.1799,2.1398,2.1398,2328804
1987-11-16,2.1719,2.2322,2.1719,2.2238,1887204
1987-11-17,2.2039,2.2039,2.1719,2.1879,3277596
1987-11-18,2.1841,2.1879,2.1559,2.1761,2370396
1987-11-19,2.1719,2.1719,2.1398,2.1398,1934004
1987-11-20,2.1318,2.1918,2.1238,2.1799,1212396
1987-11-23,2.1719,2.2681,2.1597,2.2681,733596
1987-11-24,2.2761,2.3722,2.2761,2.3722,1500000
1987-11-25,2.3764,2.4162,2.3764,2.4162,902400
1987-11-27,2.4162,2.4524,2.4043,2.4245,411996
1987-11-30,2.4203,2.4203,2.3242,2.3482,2136000
1987-12-01,2.3402,2.3482,2.2921,2.3242,1258404
1987-12-02,2.3322,2.3722,2.3161,2.3601,937596
1987-12-03,2.3482,2.3482,2.2841,2.2841,954804
1987-12-04,2.2600,2.2761,2.2280,2.2761,453600
1987-12-07,2.2681,2.3161,2.2681,2.3161,1143204
1987-12-08,2.3161,2.4604,2.3081,2.4604,810396
1987-12-09,2.4402,2.5165,2.4364,2.4764,2389596
1987-12-10,2.4402,2.4925,2.4283,2.4604,1544004
1987-12-11,2.4566,2.4844,2.4524,2.4764,800004
1987-12-14,2.4684,2.4925,2.4684,2.4883,1806000
1987-12-15,2.4963,2.5085,2.4684,2.5085,1274796
1987-12-16,2.5043,2.5646,2.5005,2.5566,626004
