date,open,high,low,close,volume
1983-10-26,0.8323,0.8690,0.8323,0.8504,2101100
1983-10-27,0.8504,0.8631,0.8445,0.8568,1054500
1983-10-28,0.8568,0.8631,0.8504,0.8504,1424100
1983-10-31,0.8504,0.8568,0.8386,0.8445,95500
1983-11-01,0.8200,0.8200,0.8078,0.8142,4788900
1983-11-02,0.8200,0.8386,0.8200,0.8323,1721300
1983-11-03,0.8386,0.8386,0.8264,0.8323,1100300
1983-11-04,0.8323,0.8323,0.8142,0.8323,1507600
1983-11-07,0.8200,0.8264,0.8078,0.8142,834800
1983-11-08,0.8142,0.8200,0.8142,0.8142,285800
1983-11-09,0.8142,0.8200,0.8142,0.8200,520500
1983-11-10,0.8200,0.8200,0.8078,0.8200,936600
1983-11-11,0.8200,0.8200,0.8078,0.8200,657000
1983-11-14,0.8142,0.8264,0.8142,0.8264,369900
1983-11-15,0.8200,0.8264,0.8200,0.8200,317500
1983-11-16,0.8264,0.8323,0.8200,0.8323,594500
1983-11-17,0.8323,0.8386,0.8264,0.8323,710700
1983-11-18,0.8323,0.8323,0.8264,0.8323,284100
1983-11-21,0.8264,0.8323,0.8200,0.8200,294300
1983-11-22,0.8264,0.8386,0.8200,0.8386,944800
1983-11-23,0.8445,0.8445,0.8386,0.8386,776500
1983-11-25,0.8386,0.8445,0.8323,0.8386,434700
1983-11-28,0.8386,0.8445,0.8264,0.8323,584000
1983-11-29,0.8264,0.8323,0.8200,0.8323,635100
1983-11-30,0.8264,0.8386,0.8264,0.8323,786300
1983-12-01,0.8200,0.8264,0.8142,0.8200,349600
1983-12-02,0.8142,0.8142,0.8078,0.8142,565300
1983-12-05,0.8078,0.8142,0.8014,0.8142,2147900
1983-12-06,0.8142,0.8200,0.8078,0.8078,636400
1983-12-07,0.8078,0.8142,0.8078,0.8078,447500
1983-12-08,0.8078,0.8142,0.8078,0.8142,584300
1983-12-09,0.8142,0.8200,0.8078,0.8200,717900
1983-12-12,0.8200,0.8264,0.8142,0.8142,501500
1983-12-13,0.8142,0.8200,0.8078,0.8142,327700
1983-12-14,0.8142,0.8200,0.8078,0.8078,364000
1983-12-15,0.8142,0.8142,0.8078,0.8078,509000
1983-12-16,0.8078,0.8142,0.8078,0.8078,316900
1983-12-19,0.8078,0.8200,0.8078,0.8078,613800
1983-12-20,0.8142,0.8200,0.8142,0.8200,768300
1983-12-21,0.8142,0.8264,0.8142,0.8200,456700
1983-12-22,0.8200,0.8323,0.8014,0.8142,1053500
1983-12-23,0.8078,0.8078,0.7833,0.7833,1201100
1983-12-27,0.7833,0.7956,0.7833,0.7956,1103200
1983-12-28,0.7833,0.7956,0.7833,0.7956,650800
1983-12-29,0.8014,0.8078,0.7956,0.8014,289000
1983-12-30,0.7956,0.8014,0.7956,0.8014,247500
1984-01-03,0.7956,0.8078,0.7956,0.8014,271000
1984-01-04,0.7956,0.8200,0.7956,0.8200,739500
1984-01-05,0.8200,0.8445,0.8200,0.8323,746100
1984-01-06,0.8323,0.8504,0.8264,0.8445,930700
1984-01-09,0.8386,0.8445,0.8386,0.8445,509400
1984-01-10,0.8445,0.8631,0.8386,0.8445,742100
1984-01-11,0.8445,0.8445,0.8264,0.8323,2006200
1984-01-12,0.8323,0.8386,0.8264,0.8264,397400
1984-01-13,0.8264,0.8323,0.8264,0.8264,2402000
1984-01-16,0.8264,0.8264,0.8142,0.8142,1222700
1984-01-17,0.8142,0.8200,0.8142,0.8142,335800
1984-01-18,0.8200,0.8200,0.8078,0.8078,817800
1984-01-19,0.8078,0.8142,0.8014,0.8014,1084300
1984-01-20,0.8014,0.8142,0.8014,0.8142,488100
1984-01-23,0.8078,0.8142,0.8014,0.8078,590200
1984-01-24,0.8078,0.8142,0.8078,0.8142,1427700
1984-01-25,0.8078,0.8264,0.8078,0.8200,1584200
1984-01-26,0.8142,0.8200,0.8078,0.8142,1465300
1984-01-27,0.8078,0.8142,0.8078,0.8142,375100
1984-01-30,0.8142,0.8142,0.7956,0.8014,3492800
1984-01-31,0.7833,0.7897,0.7711,0.7774,3367400
1984-02-01,0.7774,0.7833,0.7711,0.7711,263500
1984-02-02,0.7711,0.7833,0.7711,0.7833,1347500
1984-02-03,0.7774,0.7897,0.7774,0.7897,569900
1984-02-06,0.7956,0.7956,0.7774,0.7833,1415200
1984-02-07,0.7774,0.7833,0.7652,0.7711,448500
1984-02-08,0.7774,0.7833,0.7711,0.7711,1119000
1984-02-09,0.7652,0.7774,0.7652,0.7711,1027300
1984-02-10,0.7652,0.7711,0.7588,0.7588,779100
1984-02-13,0.7588,0.7652,0.7407,0.7466,463900
1984-02-14,0.7407,0.7525,0.7285,0.7407,1770800
1984-02-15,0.7344,0.7344,0.7221,0.7285,594500
1984-02-16,0.7285,0.7285,0.7099,0.7221,697600
1984-02-17,0.7163,0.7221,0.7099,0.7163,1080300
1984-02-21,0.7163,0.7221,0.7099,0.7221,445800
1984-02-22,0.7221,0.7221,0.7163,0.7221,371900
1984-02-23,0.7221,0.7221,0.7099,0.7163,527000
1984-02-24,0.7163,0.7407,0.7163,0.7344,723100
1984-02-27,0.7344,0.7466,0.7344,0.7407,385300
1984-02-28,0.7466,0.7466,0.7344,0.7407,412500
1984-02-29,0.7407,0.7407,0.7344,0.7344,1000400
1984-03-01,0.7344,0.7344,0.7285,0.7285,486800
1984-03-02,0.7344,0.7407,0.7344,0.7344,460300
1984-03-05,0.7344,0.7407,0.7285,0.7344,579400
1984-03-06,0.7285,0.7466,0.7285,0.7344,1157900
1984-03-07,0.7344,0.7407,0.7285,0.7285,749300
1984-03-08,0.7344,0.7407,0.7285,0.7407,331300
1984-03-09,0.7344,0.7588,0.7344,0.7588,548600
1984-03-12,0.7525,0.7588,0.7466,0.7588,719900
1984-03-13,0.7588,0.7711,0.7588,0.7588,584700
1984-03-14,0.7652,0.7774,0.7588,0.7652,545400
1984-03-15,0.7652,0.7711,0.7588,0.7652,254300
1984-03-16,0.7711,0.7774,0.7652,0.7711,1312400
1984-03-19,0.7711,0.7711,0.7652,0.7652,528700
1984-03-20,0.7588,0.7774,0.7588,0.7711,645200
1984-03-21,0.7711,0.7833,0.7652,0.7774,1010900
1984-03-22,0.7711,0.7774,0.7652,0.7711,587300
1984-03-23,0.7711,0.7711,0.7588,0.7711,343100
1984-03-26,0.7652,0.7774,0.7652,0.7774,880900
1984-03-27,0.7774,0.7774,0.7711,0.7711,283500
1984-03-28,0.7711,0.7774,0.7652,0.7652,533900
1984-03-29,0.7652,0.7711,0.7588,0.7652,245800
1984-03-30,0.7652,0.7711,0.7466,0.7525,452100
1984-04-02,0.7652,0.7652,0.7525,0.7525,499500
1984-04-03,0.7588,0.7588,0.7525,0.7525,444500
1984-04-04,0.7525,0.7652,0.7525,0.7588,656000
1984-04-05,0.7525,0.7652,0.7466,0.7525,464200
1984-04-06,0.7466,0.7588,0.7407,0.7525,296600
1984-04-09,0.7466,0.7525,0.7407,0.7466,293600
1984-04-10,0.7466,0.7588,0.7466,0.7525,481900
1984-04-11,0.7525,0.7588,0.7525,0.7588,270700
1984-04-12,0.7525,0.7652,0.7466,0.7652,690700
1984-04-13,0.7588,0.7711,0.7588,0.7711,2288000
1984-04-16,0.7711,0.7774,0.7588,0.7711,1745900
1984-04-17,0.7711,0.7774,0.7652,0.7711,249400
1984-04-18,0.7711,0.7833,0.7652,0.7774,1230900
1984-04-19,0.7774,0.7774,0.7711,0.7774,283800
1984-04-23,0.7774,0.7833,0.7652,0.7711,2758500
1984-04-24,0.7774,0.7774,0.7652,0.7711,577800
1984-04-25,0.7711,0.7774,0.7652,0.7652,897600
1984-04-26,0.7652,0.7774,0.7652,0.7711,428200
1984-04-27,0.7711,0.7774,0.7652,0.7711,1038100
1984-04-30,0.7652,0.7652,0.7525,0.7588,3679800
1984-05-01,0.7344,0.7466,0.7221,0.7285,8996500
1984-05-02,0.7285,0.7407,0.7285,0.7407,1094700
1984-05-03,0.7344,0.7407,0.7344,0.7407,391200
1984-05-04,0.7344,0.7407,0.7285,0.7407,1134700
1984-05-07,0.7344,0.7407,0.7285,0.7285,228800
1984-05-08,0.7285,0.7407,0.7285,0.7344,325400
1984-05-09,0.7285,0.7466,0.7285,0.7344,782700
1984-05-10,0.7285,0.7466,0.7285,0.7466,462500
1984-05-11,0.7407,0.7407,0.7285,0.7407,454400
1984-05-14,0.7285,0.7344,0.7221,0.7285,2419700
1984-05-15,0.7285,0.7407,0.7221,0.7285,906500
1984-05-16,0.7285,0.7407,0.7285,0.7344,1047300
1984-05-17,0.7285,0.7407,0.7285,0.7344,353500
1984-05-18,0.7344,0.7407,0.7221,0.7221,954300
1984-05-21,0.7285,0.7285,0.7163,0.7221,1087500
1984-05-22,0.7221,0.7285,0.7163,0.7285,505400
1984-05-23,0.7285,0.7285,0.7163,0.7221,443600
1984-05-24,0.7163,0.7221,0.7163,0.7163,323100
1984-05-25,0.7099,0.7221,0.7099,0.7099,505100
1984-05-29,0.7163,0.7221,0.7099,0.7099,407200
1984-05-30,0.7163,0.7163,0.7099,0.7099,1398500
1984-05-31,0.7099,0.7163,0.7035,0.7099,455000
1984-06-01,0.7099,0.7163,0.7035,0.7163,879600
1984-06-04,0.7221,0.7285,0.7221,0.7221,452100
1984-06-05,0.7221,0.7285,0.7163,0.7221,3453900
1984-06-06,0.7163,0.7221,0.7099,0.7163,1045600
1984-06-07,0.7099,0.7163,0.7035,0.7099,561400
1984-06-08,0.7099,0.7163,0.7035,0.7163,606600
1984-06-11,0.7099,0.7163,0.7099,0.7099,424200
1984-06-12,0.7163,0.7163,0.7099,0.7163,425600
1984-06-13,0.7221,0.7221,0.7163,0.7221,278200
1984-06-14,0.7221,0.7221,0.7099,0.7221,427500
1984-06-15,0.7163,0.7285,0.7163,0.7221,491000
1984-06-18,0.7163,0.7344,0.7163,0.7221,429800
1984-06-19,0.7221,0.7285,0.7163,0.7221,398400
1984-06-20,0.7163,0.7344,0.7099,0.7344,749700
1984-06-21,0.7344,0.7466,0.7221,0.7407,1137000
1984-06-22,0.7344,0.7407,0.7285,0.7285,552600
1984-06-25,0.7285,0.7407,0.7285,0.7344,722500
1984-06-26,0.7344,0.7407,0.7285,0.7285,480600
1984-06-27,0.7344,0.7344,0.7285,0.7344,477600
1984-06-28,0.7285,0.7344,0.7221,0.7285,584000
1984-06-29,0.7344,0.7407,0.7285,0.7285,915000
1984-07-02,0.7221,0.7344,0.7221,0.7285,531300
1984-07-03,0.7285,0.7285,0.7221,0.7221,671700
1984-07-05,0.7221,0.7344,0.7221,0.7344,471400
1984-07-06,0.7285,0.7344,0.7285,0.7344,1166800
1984-07-09,0.7285,0.7407,0.7285,0.7344,1849000
1984-07-10,0.7344,0.7466,0.7344,0.7344,1566500
1984-07-11,0.7344,0.7588,0.7344,0.7344,2701200
1984-07-12,0.7344,0.7466,0.7344,0.7344,567600
1984-07-13,0.7466,0.7525,0.7407,0.7525,494300
1984-07-16,0.7466,0.7525,0.7407,0.7525,1632600
1984-07-17,0.7466,0.7588,0.7466,0.7525,801100
1984-07-18,0.7525,0.7588,0.7466,0.7466,1951800
1984-07-19,0.7466,0.7525,0.7407,0.7466,943500
1984-07-20,0.7466,0.7525,0.7466,0.7466,230400
1984-07-23,0.7466,0.7711,0.7407,0.7588,494300
1984-07-24,0.7588,0.7588,0.7466,0.7466,575800
1984-07-25,0.7466,0.7588,0.7466,0.7525,415100
1984-07-26,0.7588,0.7652,0.7525,0.7588,1236500
1984-07-27,0.7652,0.7652,0.7525,0.7588,862300
1984-07-30,0.7525,0.7652,0.7466,0.7525,1612000
1984-07-31,0.7344,0.7344,0.7285,0.7344,5185700
1984-08-01,0.7285,0.7525,0.7285,0.7407,3617600
1984-08-02,0.7407,0.7652,0.7407,0.7652,1069800
1984-08-03,0.7711,0.7833,0.7652,0.7833,3097300
1984-08-06,0.7774,0.8078,0.7774,0.7956,1474800
1984-08-07,0.7956,0.7956,0.7897,0.7897,955900
1984-08-08,0.7897,0.7897,0.7711,0.7711,1908000
1984-08-09,0.7344,0.7833,0.7344,0.7774,1044000
1984-08-10,0.7897,0.7956,0.7774,0.7833,2135800
1984-08-13,0.7833,0.7897,0.7833,0.7833,328300
1984-08-14,0.7833,0.7897,0.7833,0.7833,340100
1984-08-15,0.7833,0.7897,0.7652,0.7711,1435500
1984-08-16,0.7711,0.7833,0.7711,0.7774,524700
1984-08-17,0.7774,0.7897,0.7774,0.7833,407200
1984-08-20,0.7774,0.7833,0.7344,0.7344,619400
1984-08-21,0.7833,0.7956,0.7833,0.7897,1051500
1984-08-22,0.7897,0.7897,0.7833,0.7897,861000
1984-08-23,0.7833,0.8014,0.7833,0.7956,1280700
1984-08-24,0.7956,0.8078,0.7956,0.8078,1209000
1984-08-27,0.8014,0.8078,0.8014,0.8014,860000
1984-08-28,0.8014,0.8078,0.8014,0.8014,366300
1984-08-29,0.8014,0.8078,0.8014,0.8014,429800
1984-08-30,0.8014,0.8078,0.7897,0.7897,582000
1984-08-31,0.7897,0.7956,0.7833,0.7956,380700
1984-09-04,0.7897,0.7956,0.7833,0.7956,812800
1984-09-05,0.7897,0.7956,0.7897,0.7956,377400
1984-09-06,0.7956,0.8014,0.7897,0.8014,1191600
1984-09-07,0.7956,0.8014,0.7956,0.7956,2394400
1984-09-10,0.7897,0.7956,0.7897,0.7897,738900
1984-09-11,0.7897,0.8014,0.7897,0.7897,380000
1984-09-12,0.7897,0.7897,0.7833,0.7833,893700
1984-09-13,0.7833,0.8078,0.7833,0.8014,2243200
1984-09-14,0.8078,0.8200,0.7833,0.8200,1198800
1984-09-17,0.8142,0.8200,0.8142,0.8142,744400
1984-09-18,0.8142,0.8200,0.8078,0.8142,4017000
1984-09-19,0.8142,0.8323,0.8142,0.8264,951300
1984-09-20,0.8200,0.8386,0.8200,0.8386,950700
1984-09-21,0.8386,0.8445,0.8200,0.8200,1529500
1984-09-24,0.8200,0.8264,0.8142,0.8142,396100
1984-09-25,0.8142,0.8445,0.8078,0.8386,1762300
1984-09-26,0.8386,0.8386,0.8264,0.8323,1330100
1984-09-27,0.8323,0.8445,0.8323,0.8445,967700
1984-09-28,0.8386,0.8504,0.8386,0.8445,1359300
1984-10-01,0.8445,0.8504,0.8323,0.8386,715000
1984-10-02,0.8386,0.8445,0.8386,0.8386,539200
1984-10-03,0.8386,0.8445,0.8386,0.8386,789300
1984-10-04,0.8386,0.8445,0.8386,0.8386,608200
1984-10-05,0.8386,0.8568,0.8386,0.8445,755900
1984-10-08,0.8504,0.8504,0.8445,0.8445,441300
1984-10-09,0.8445,0.8568,0.8445,0.8445,837100
1984-10-10,0.8445,0.8504,0.8386,0.8386,727700
1984-10-11,0.8386,0.8445,0.8386,0.8445,726100
1984-10-12,0.8445,0.8690,0.8386,0.8631,1412300
1984-10-15,0.8568,0.8754,0.8568,0.8690,1217800
1984-10-16,0.8690,0.8754,0.8568,0.8568,1665700
1984-10-17,0.8568,0.8754,0.8568,0.8690,786300
1984-10-18,0.8754,0.8994,0.8754,0.8935,1416500
1984-10-19,0.8994,0.9180,0.8568,0.8994,3198200
1984-10-22,0.8994,0.9121,0.8876,0.8876,1262300
1984-10-23,0.8935,0.8994,0.8876,0.8876,1474200
1984-10-24,0.8876,0.8994,0.8876,0.8935,3689600
1984-10-25,0.8935,0.8994,0.8812,0.8812,2366000
1984-10-26,0.8812,0.8876,0.8754,0.8812,765400
1984-10-29,0.8812,0.8812,0.8690,0.8754,8092900
1984-10-30,0.8386,0.8631,0.8386,0.8568,11628700
1984-10-31,0.8568,0.8690,0.8568,0.8690,6629500
1984-11-01,0.8690,0.8754,0.8631,0.8690,6573900
1984-11-02,0.8754,0.8812,0.8690,0.8812,1384500
1984-11-05,0.8754,0.8754,0.8631,0.8690,833100
1984-11-06,0.8631,0.8812,0.8631,0.8812,2392200
1984-11-07,0.8812,0.8812,0.8631,0.8690,702500
1984-11-08,0.8631,0.8690,0.8631,0.8690,1174000
1984-11-09,0.8690,0.8812,0.8631,0.8812,1565500
1984-11-12,0.8812,0.8812,0.8690,0.8754,518200
1984-11-13,0.8754,0.8935,0.8631,0.8690,1640500
1984-11-14,0.8690,0.8812,0.8690,0.8754,1282000
1984-11-15,0.8754,0.8876,0.8754,0.8812,1151000
1984-11-16,0.8876,0.8876,0.8754,0.8812,598100
1984-11-19,0.8812,0.8876,0.8690,0.8754,793500
1984-11-20,0.8690,0.8876,0.8690,0.8812,1658500
1984-11-21,0.8812,0.8935,0.8812,0.8876,2860300
1984-11-23,0.8876,0.9180,0.8876,0.9057,1013500
1984-11-26,0.8994,0.9121,0.8994,0.9057,811900
1984-11-27,0.9057,0.9057,0.8876,0.8935,430800
1984-11-28,0.8935,0.9057,0.8876,0.8876,697900
1984-11-29,0.8876,0.8994,0.8876,0.8994,1383200
1984-11-30,0.8935,0.8994,0.8876,0.8876,1051200
1984-12-03,0.8935,0.8935,0.8812,0.8812,1653200
1984-12-04,0.8812,0.8876,0.8754,0.8754,631100
1984-12-05,0.8754,0.8812,0.8690,0.8812,1558000
1984-12-06,0.8754,0.8812,0.8445,0.8690,1452900
1984-12-07,0.8754,0.8754,0.8690,0.8690,514600
1984-12-10,0.8690,0.8812,0.8631,0.8812,850800
1984-12-11,0.8754,0.8876,0.8754,0.8812,1045600
1984-12-12,0.8812,0.8876,0.8754,0.8754,714000
1984-12-13,0.8754,0.8812,0.8690,0.8754,440600
1984-12-14,0.8690,0.8812,0.8690,0.8754,538200
1984-12-17,0.8754,0.8812,0.8690,0.8754,540100
1984-12-18,0.8812,0.9180,0.8754,0.9121,1649000
1984-12-19,0.9180,0.9243,0.8935,0.9180,1342900
1984-12-20,0.9180,0.9243,0.9057,0.9057,689400
1984-12-21,0.9121,0.9180,0.8812,0.8935,931700
1984-12-24,0.8876,0.9121,0.8876,0.9121,360100
1984-12-26,0.9057,0.9121,0.8994,0.8994,192500
1984-12-27,0.8994,0.9057,0.8935,0.9057,385000
1984-12-28,0.8994,0.9121,0.8935,0.9057,474000
1984-12-31,0.9057,0.9243,0.9057,0.9243,693000
1985-01-02,0.9180,0.9243,0.9121,0.9180,1343200
1985-01-03,0.9121,0.9180,0.9057,0.9121,858700
1985-01-04,0.9057,0.9121,0.8935,0.8935,428200
1985-01-07,0.8994,0.9180,0.8935,0.9057,597400
1985-01-08,0.9057,0.9180,0.9057,0.9121,646200
1985-01-09,0.9180,0.9180,0.9121,0.9121,936600
1985-01-10,0.9180,0.9243,0.9121,0.9243,705500
1985-01-11,0.9243,0.9243,0.9180,0.9180,357500
1985-01-14,0.9180,0.9243,0.9121,0.9243,524400
1985-01-15,0.9243,0.9302,0.9180,0.9243,876400
1985-01-16,0.9180,0.9243,0.9121,0.9180,434100
1985-01-17,0.9180,0.9180,0.9057,0.9121,440000
1985-01-18,0.9121,0.9243,0.9057,0.9180,794800
1985-01-21,0.9243,0.9302,0.9180,0.9302,1105900
1985-01-22,0.9243,0.9302,0.9121,0.9243,1040400
1985-01-23,0.9180,0.9243,0.9121,0.9180,7025600
1985-01-24,0.9121,0.9180,0.8994,0.9057,7549500
1985-01-25,0.9057,0.9121,0.8994,0.9121,4979500
1985-01-28,0.9057,0.9121,0.8994,0.9121,5486900
1985-01-29,0.8812,0.8994,0.8754,0.8935,5686600
1985-01-30,0.8935,0.8994,0.8876,0.8876,5117000
1985-01-31,0.8876,0.8876,0.8812,0.8876,6302100
1985-02-01,0.8935,0.8935,0.8812,0.8935,4406600
1985-02-04,0.8876,0.8935,0.8876,0.8935,5892900
1985-02-05,0.8935,0.9057,0.8876,0.8994,2458000
1985-02-06,0.9057,0.9180,0.8994,0.9057,1738400
1985-02-07,0.9121,0.9180,0.9057,0.9121,970600
1985-02-08,0.9121,0.9180,0.9057,0.9121,1138300
1985-02-11,0.9121,0.9243,0.9121,0.9180,1613000
1985-02-12,0.9180,0.9180,0.9121,0.9121,969000
1985-02-13,0.9121,0.9243,0.9121,0.9243,1411300
1985-02-14,0.9243,0.9243,0.9121,0.9180,2187900
1985-02-15,0.9121,0.9302,0.9121,0.9243,1060000
1985-02-19,0.9180,0.9302,0.9180,0.9180,749000
1985-02-20,0.9180,0.9302,0.9180,0.9180,942800
1985-02-21,0.9243,0.9243,0.9121,0.9180,521500
1985-02-22,0.9180,0.9243,0.9121,0.9180,935600
1985-02-25,0.9121,0.9180,0.8876,0.9121,1353400
1985-02-26,0.9121,0.9243,0.9121,0.9180,1560900
1985-02-27,0.9180,0.9180,0.9121,0.9180,863300
1985-02-28,0.9121,0.9180,0.9057,0.9057,1561300
1985-03-01,0.9057,0.9180,0.9057,0.9121,798800
1985-03-04,0.9180,0.9180,0.9057,0.9057,532300
1985-03-05,0.9057,0.9180,0.9057,0.9121,759200
1985-03-06,0.9057,0.9180,0.8994,0.9121,1086500
1985-03-07,0.9057,0.9121,0.9057,0.9057,657300
1985-03-08,0.9057,0.9180,0.9057,0.9121,811500
1985-03-11,0.9180,0.9180,0.9121,0.9180,673700
1985-03-12,0.9121,0.9243,0.9121,0.9180,753900
1985-03-13,0.9180,0.9243,0.9121,0.9121,395400
1985-03-14,0.9121,0.9243,0.9121,0.9180,2959800
1985-03-15,0.9180,0.9243,0.9121,0.9180,2464200
1985-03-18,0.9180,0.9366,0.9180,0.9243,1607700
1985-03-19,0.9302,0.9302,0.9243,0.9243,392500
1985-03-20,0.9302,0.9424,0.9302,0.9424,612500
1985-03-21,0.9366,0.9424,0.9366,0.9366,889100
1985-03-22,0.9366,0.9547,0.9366,0.9483,2058600
1985-03-25,0.9483,0.9669,0.9424,0.9610,761800
1985-03-26,0.9547,0.9669,0.9547,0.9610,672400
1985-03-27,0.9547,0.9733,0.9547,0.9733,812200
1985-03-28,0.9610,0.9855,0.9610,0.9669,1592700
1985-03-29,0.9669,0.9792,0.9669,0.9792,3895800
1985-04-01,0.9733,0.9792,0.9733,0.9792,530000
1985-04-02,0.9792,0.9855,0.9733,0.9792,1199800
1985-04-03,0.9792,0.9855,0.9733,0.9792,1366100
1985-04-04,0.9733,0.9792,0.9733,0.9792,605600
1985-04-08,0.9733,0.9792,0.9547,0.9669,3427700
1985-04-09,0.9669,0.9733,0.9669,0.9669,582400
1985-04-10,0.9669,0.9792,0.9669,0.9792,899600
1985-04-11,0.9855,0.9855,0.9792,0.9855,1435200
1985-04-12,0.9855,1.0222,0.9792,0.9855,831800
1985-04-15,0.9792,0.9973,0.9792,0.9914,3024700
1985-04-16,0.9914,0.9973,0.9914,0.9914,1703000
1985-04-17,0.9914,0.9973,0.9733,0.9792,1643100
1985-04-18,0.9855,0.9914,0.9792,0.9914,1319600
1985-04-19,0.9914,0.9973,0.9855,0.9973,1252200
1985-04-22,0.9914,1.0036,0.9914,0.9973,2881600
1985-04-23,0.9973,1.0100,0.9973,0.9973,4082500
1985-04-24,1.0036,1.0100,0.9973,1.0036,801100
1985-04-25,1.0036,1.0159,0.9973,1.0100,1154600
1985-04-26,1.0100,1.0159,1.0036,1.0036,1612700
1985-04-29,1.0036,1.0100,0.9914,0.9914,6534600
1985-04-30,0.9669,0.9669,0.9547,0.9610,3137600
1985-05-01,0.9547,0.9669,0.9547,0.9610,1075100
1985-05-02,0.9610,0.9669,0.9547,0.9610,302100
1985-05-03,0.9610,0.9733,0.9610,0.9669,936600
1985-05-06,0.9610,0.9733,0.9610,0.9669,498900
1985-05-07,0.9669,0.9914,0.9669,0.9855,2230800
1985-05-08,0.9792,1.0036,0.9792,0.9973,1122600
1985-05-09,0.9973,1.0036,0.9973,0.9973,542400
1985-05-10,1.0036,1.0159,0.9973,1.0100,1625700
1985-05-13,1.0100,1.0159,0.9973,1.0036,1120600
1985-05-14,1.0036,1.0100,0.9914,0.9914,700600
1985-05-15,0.9914,1.0036,0.9855,0.9973,1394900
1985-05-16,1.0036,1.0036,0.9914,1.0036,921200
1985-05-17,1.0036,1.0222,0.9973,1.0222,1444000
1985-05-20,1.0281,1.0345,1.0159,1.0222,2067100
1985-05-21,1.0159,1.0281,1.0100,1.0159,1473800
1985-05-22,1.0100,1.0159,1.0036,1.0100,2271700
1985-05-23,1.0100,1.0100,0.9973,1.0036,1372000
1985-05-24,1.0036,1.0100,0.9973,1.0100,685500
1985-05-28,1.0036,1.0281,0.9973,0.9973,906500
1985-05-29,0.9973,1.0100,0.9914,1.0036,675300
1985-05-30,1.0036,1.0159,1.0036,1.0100,876000
1985-05-31,1.0100,1.0159,1.0036,1.0159,1383200
1985-06-03,1.0222,1.0222,1.0159,1.0159,1029900
1985-06-04,1.0222,1.0281,1.0159,1.0281,1337600
1985-06-05,1.0345,1.0404,1.0222,1.0222,1871300
1985-06-06,1.0222,1.0345,1.0222,1.0345,2200300
1985-06-07,1.0404,1.0462,1.0345,1.0404,925500
1985-06-10,1.0345,1.0404,1.0345,1.0345,1238500
1985-06-11,1.0404,1.0462,1.0345,1.0404,859700
1985-06-12,1.0404,1.0526,1.0404,1.0462,1922700
1985-06-13,1.0462,1.0526,1.0404,1.0462,1700400
1985-06-14,1.0462,1.0526,1.0404,1.0526,905500
1985-06-17,1.0526,1.0648,1.0526,1.0526,820700
1985-06-18,1.0590,1.0712,1.0590,1.0648,1239400
1985-06-19,1.0648,1.0712,1.0526,1.0590,3728900
1985-06-20,1.0526,1.0712,1.0526,1.0590,745100
1985-06-21,1.0590,1.0771,1.0462,1.0712,1496800
1985-06-24,1.0648,1.0834,1.0590,1.0771,1904000
1985-06-25,1.0771,1.0893,1.0771,1.0834,1316000
1985-06-26,1.0834,1.0893,1.0771,1.0834,1818900
1985-06-27,1.0712,1.0834,1.0712,1.0771,2685500
1985-06-28,1.0771,1.0834,1.0771,1.0834,520800
1985-07-01,1.0771,1.0834,1.0712,1.0771,983400
1985-07-02,1.0771,1.0834,1.0771,1.0771,1198800
1985-07-03,1.0834,1.0893,1.0771,1.0834,2595100
1985-07-05,1.0771,1.0893,1.0771,1.0834,2481500
1985-07-08,1.0893,1.1015,1.0834,1.1015,1021400
1985-07-09,1.0957,1.1015,1.0957,1.0957,1404400
1985-07-10,1.0957,1.1138,1.0957,1.1015,1569800
1985-07-11,1.1015,1.1202,1.1015,1.1079,1854900
1985-07-12,1.1079,1.1260,1.1079,1.1260,2923500
1985-07-15,1.1260,1.1324,1.1202,1.1260,1097000
1985-07-16,1.1260,1.1324,1.1260,1.1260,1057400
1985-07-17,1.1260,1.1324,1.1202,1.1202,615100
1985-07-18,1.1202,1.1260,1.1138,1.1138,2109000
1985-07-19,1.1079,1.1138,1.0957,1.0957,2781700
1985-07-22,1.0893,1.0957,1.0834,1.0893,966400
1985-07-23,1.0771,1.0834,1.0404,1.0462,1670900
1985-07-24,1.0462,1.0526,1.0159,1.0159,1259700
1985-07-25,1.0159,1.0345,1.0159,1.0345,961500
1985-07-26,1.0281,1.0462,1.0222,1.0404,2846600
1985-07-29,1.0404,1.0462,1.0100,1.0222,7739400
1985-07-30,0.9973,1.0100,0.9973,0.9973,751600
1985-07-31,0.9973,1.0462,0.9973,1.0159,862900
1985-08-01,1.0100,1.0345,1.0100,1.0345,1164800
1985-08-02,1.0345,1.0404,1.0100,1.0100,435700
1985-08-05,1.0036,1.0036,0.9855,0.9914,619000
1985-08-06,0.9733,0.9973,0.9669,0.9792,1308800
1985-08-07,0.9792,0.9855,0.9669,0.9733,1397200
1985-08-08,0.9733,1.0036,0.9669,1.0036,1628700
1985-08-09,0.9973,1.0100,0.9973,1.0100,459300
1985-08-12,1.0036,1.0036,0.9855,0.9973,323100
1985-08-13,0.9914,0.9973,0.9914,0.9973,414100
1985-08-14,0.9914,1.0159,0.9914,0.9973,752600
1985-08-15,1.0036,1.0100,0.9973,1.0036,481200
1985-08-16,0.9973,1.0036,0.9792,0.9792,1399500
1985-08-19,0.9792,0.9973,0.9792,0.9855,663900
