date,open,high,low,close,volume
2013-06-14,43.0078,43.1094,42.5495,42.7432,7427200
2013-06-17,43.0716,43.4023,42.8779,43.0787,14779200
2013-06-18,42.9298,43.7590,42.9298,43.4708,7579200
2013-06-19,43.5275,43.7354,43.1212,43.1448,12220800
2013-06-20,42.8849,43.1094,42.1597,42.1597,15534000
2013-06-21,42.5235,42.8779,42.2400,42.4054,17923200
2013-06-24,42.0770,42.4006,41.5029,42.1148,15527600
2013-06-25,42.4762,42.8495,42.1691,42.6345,12721600
2013-06-26,42.9700,43.2653,42.6369,43.1495,10392800
2013-06-27,43.3362,43.7047,43.1141,43.5299,11102400
2013-06-28,43.5299,43.6385,43.0479,43.1732,12656400
2013-07-01,43.4448,44.2859,43.3810,43.7567,11616000
2013-07-02,43.7236,44.1866,43.5301,43.7614,8749200
2013-07-03,43.5110,44.2811,43.4519,44.1866,4533200
2013-07-05,44.6190,45.0891,44.2953,45.0725,8495600
2013-07-08,45.2639,45.5403,44.4276,44.4370,19588000
2013-07-09,44.6379,44.7749,44.0827,44.2244,23330400
2013-07-10,44.2599,44.3688,43.8961,44.1063,15523200
2013-07-11,44.7300,44.9001,44.3000,44.8765,14235200
2013-07-12,44.8623,45.0584,44.6851,45.0560,7782800
2013-07-15,45.2403,45.3182,44.8387,44.9450,14529200
2013-07-16,44.9308,45.0584,44.5788,44.7394,7515200
2013-07-17,44.5174,44.8741,44.4465,44.8009,11118000
2013-07-18,44.9355,45.2164,44.8741,45.1245,5938400
2013-07-19,45.1410,45.3560,44.7453,44.8670,9048400
2013-07-22,44.9355,45.1954,44.7087,45.1741,7930400
2013-07-23,45.0584,45.2332,44.5410,44.5504,11710800
2013-07-24,44.8363,44.8505,43.8606,44.1181,13993600
2013-07-25,45.1221,46.3034,45.1221,45.9750,21923200
2013-07-26,45.8309,45.9726,45.3182,45.6419,8709200
2013-07-29,45.5616,45.7104,45.1812,45.3513,5776400
2013-07-30,45.5238,45.6419,45.1576,45.2261,13911200
2013-07-31,45.7718,46.0435,40.3950,41.8171,90073600
2013-08-01,42.9393,42.9393,40.9359,42.3274,74287200
2013-08-02,42.9062,43.4897,42.7219,43.4685,21698400
2013-08-05,43.4685,43.7378,43.1850,43.5960,11479600
2013-08-06,43.5181,43.5417,42.7238,43.2062,19986800
2013-08-07,42.8566,42.9960,42.4999,42.8519,15556400
2013-08-08,43.0928,43.1280,42.5070,42.7078,9626800
2013-08-09,42.7125,42.8417,42.4195,42.4786,10028400
2013-08-12,42.3817,42.5188,42.1455,42.4668,13622400
2013-08-13,42.6416,42.6747,42.2116,42.3416,11407200
2013-08-14,42.4862,42.9548,42.2116,42.2116,15338800
2013-08-15,41.9986,42.0081,41.0519,41.1655,17288400
2013-08-16,41.1158,41.3549,40.7939,40.9762,12612400
2013-08-19,40.7868,41.8661,40.7584,41.4140,11982000
2013-08-20,41.3265,41.4827,40.9217,40.9975,14135200
2013-08-21,41.0070,42.9572,40.8318,42.2211,30930800
2013-08-22,42.5170,42.9406,41.8969,42.3466,10586400
2013-08-23,42.6968,42.7418,42.0389,42.3892,9807200
2013-08-26,42.4744,42.4744,41.4117,41.4188,13789200
2013-08-27,40.9407,41.4377,40.8436,41.2223,12762400
2013-08-28,41.0330,41.6058,41.0330,41.4685,15672000
2013-08-29,41.4448,41.9584,41.3691,41.5063,9404800
2013-08-30,41.5158,41.5371,41.1371,41.2815,9886400
2013-09-03,41.6626,42.2235,41.4779,41.8969,12550400
2013-09-04,41.8685,42.1004,41.4779,41.7004,9753200
2013-09-05,41.6862,41.8211,41.4732,41.7052,7406800
2013-09-06,41.7312,42.1028,41.4306,41.8140,6697200
2013-09-09,41.9584,42.2827,41.9584,42.2590,10801600
2013-09-10,43.1726,43.7027,42.9170,43.6885,19507200
2013-09-11,43.7856,44.1477,43.2909,44.0956,11006000
2013-09-12,44.1240,44.4506,43.7998,43.7998,14212000
2013-09-13,43.9015,44.8033,43.8329,44.7323,16403600
2013-09-16,45.1962,45.2246,44.7039,44.8222,11380800
2013-09-17,44.8080,45.4186,44.6270,45.3476,10400800
2013-09-18,45.0684,45.9157,45.0092,45.8328,10474800
2013-09-19,46.0411,46.8624,45.9180,46.0837,14966400
2013-09-20,46.2234,47.0588,45.8849,47.0588,57707200
2013-09-23,46.8529,47.5393,46.3890,46.4458,19551600
2013-09-24,46.4458,46.5784,45.5891,45.7595,15296400
2013-09-25,45.7429,45.9157,45.1299,45.3382,10594800
2013-09-26,45.5488,46.0340,45.3618,45.8115,9326400
2013-09-27,45.4399,45.8470,45.3973,45.6908,7258400
2013-09-30,45.1583,45.4328,45.0281,45.2293,9561600
2013-10-01,45.2743,45.8234,44.9855,45.7311,9384800
2013-10-02,45.4186,45.6790,45.2056,45.3997,8712400
2013-10-03,45.4399,45.4683,44.4341,44.6494,19646000
2013-10-04,44.6471,45.2411,44.4980,45.0826,9365600
2013-10-07,44.4838,44.4838,44.0980,44.1003,11785200
2013-10-08,44.0790,44.5855,43.1962,43.2010,16039600
2013-10-09,43.4069,43.7146,42.6282,43.5134,13448000
2013-10-10,44.0080,44.7607,43.9157,44.7394,10865600
2013-10-11,44.6849,45.4896,44.3773,45.4896,11915200
2013-10-14,45.0565,45.8660,44.9737,45.7831,8922400
2013-10-15,45.6861,46.0141,45.2932,45.2932,10567600
2013-10-16,45.5417,46.3441,45.4044,46.3015,10382800
2013-10-17,46.3109,47.0399,46.2636,46.9287,12605200
2013-10-18,47.0328,47.5701,46.6139,47.4422,14387200
2013-10-21,47.5843,47.7334,47.1606,47.3452,11526000
2013-10-22,47.3476,47.9700,47.2198,47.3310,12202800
2013-10-23,47.0233,47.1245,46.6683,47.0730,7476400
2013-10-24,47.3050,48.1357,47.2434,48.0245,8885600
2013-10-25,48.2209,48.2588,47.6955,48.0600,11014400
2013-10-28,48.1807,48.4008,47.9156,48.0647,6854400
2013-10-29,48.1594,48.5783,48.1594,48.3393,8599600
2013-10-30,48.4860,48.4955,47.7239,48.2399,11946400
2013-10-31,46.6364,47.0754,45.9772,46.5476,24035200
2013-11-01,47.0872,47.5653,46.9855,47.1369,13233600
2013-11-04,47.2600,47.3357,46.4340,46.4884,11089200
2013-11-05,46.2423,46.8562,46.1523,46.7133,11058000
2013-11-06,47.0375,47.3807,46.7180,47.1038,8878800
2013-11-07,47.3286,47.4209,46.4127,46.4127,10832400
2013-11-08,46.3346,46.9712,46.3346,46.9310,11462400
2013-11-11,47.0139,47.2636,46.9137,47.1630,8385200
2013-11-12,47.0541,47.1417,46.5902,46.9263,9016400
2013-11-13,46.6361,47.3783,46.6005,47.3783,8181600
2013-11-14,47.4139,47.4851,47.1388,47.4661,10909600
2013-11-15,47.3736,48.0329,47.3689,47.9048,12391600
2013-11-18,47.9048,48.0732,47.2574,47.4068,16380800
2013-11-19,47.5135,47.5254,46.6764,46.8116,14462800
2013-11-20,46.9040,47.4779,46.8780,46.9847,10197200
2013-11-21,47.2598,47.9048,46.8258,47.8123,12776400
2013-11-22,47.8337,47.9855,47.3926,47.9333,8150800
2013-11-25,48.0281,48.0590,47.7412,47.8882,6742000
2013-11-26,48.0613,48.2843,47.8147,48.2653,11246000
2013-11-27,48.2606,48.5760,48.1491,48.3768,5939600
2013-11-29,48.5001,48.6329,48.2511,48.2511,4139200
2013-12-02,48.4028,48.9696,48.4028,48.6471,8762000
2013-12-03,47.4139,48.0471,47.4139,47.8455,17032800
2013-12-04,47.8527,48.2202,47.6866,48.0803,11739200
2013-12-05,47.9499,48.1277,47.7910,47.8360,13260000
2013-12-06,48.3080,48.3412,47.6677,47.8740,9106800
2013-12-09,47.8515,48.0708,47.7530,47.8076,12667200
2013-12-10,47.6463,47.8313,47.2953,47.2953,15647200
2013-12-11,47.6677,49.3064,47.6677,48.7728,40328000
2013-12-12,48.6092,48.7704,48.0234,48.2463,11469200
2013-12-13,48.5001,49.3277,48.3602,49.1760,17674400
2013-12-16,49.3372,49.9372,49.1594,49.2685,14779600
2013-12-17,49.4748,50.7056,49.2898,50.5728,20647200
2013-12-18,50.5372,51.1016,49.8020,51.0708,16142000
2013-12-19,50.9712,51.6682,50.8787,51.2439,13394800
2013-12-20,51.3957,51.7467,51.2012,51.2178,23263600
2013-12-23,51.4597,51.8961,51.3554,51.7064,7994800
2013-12-24,51.8107,52.0754,51.4669,51.8724,5207600
2013-12-26,51.9340,52.2329,51.9340,52.2210,4898800
2013-12-27,52.4107,52.5056,51.9720,52.0953,5242000
2013-12-30,52.3135,52.5568,52.1024,52.3894,5940000
2013-12-31,52.5340,52.8186,52.4178,52.8091,6448400
2014-01-02,52.5388,52.6550,52.0550,52.4131,10654000
2014-01-03,52.5886,52.7641,52.2281,52.4487,7809600
2014-01-06,52.4534,52.7214,52.0763,52.1333,8577600
2014-01-07,52.3514,52.6740,52.2827,52.5317,8178000
2014-01-08,52.5103,52.8850,52.3253,52.7000,8487200
2014-01-09,53.0155,53.2455,52.5672,52.6265,8386400
2014-01-10,52.6099,52.8233,52.1759,52.4416,6429600
2014-01-13,52.6526,53.1661,51.8439,51.9127,13554400
2014-01-14,51.8748,52.8020,51.7775,52.8020,10851600
2014-01-15,52.8495,53.3356,52.6076,53.0653,11288000
2014-01-16,52.9301,53.0653,52.4795,52.5933,13514000
2014-01-17,52.6597,55.0811,52.6574,55.0621,38344400
2014-01-21,55.5862,55.8494,54.7396,55.0028,19752400
2014-01-22,55.1143,55.4510,54.9435,55.2542,7254400
2014-01-23,54.9388,55.0977,53.9902,54.1301,13662400
2014-01-24,53.6913,53.8242,52.4700,52.4700,16043200
2014-01-27,52.6645,52.6645,51.0163,51.2771,19470800
2014-01-28,51.6091,52.7333,51.5570,52.4012,17852400
2014-01-29,51.9601,52.3497,51.3435,51.4906,16800000
2014-01-30,53.5372,53.5965,51.2985,52.3823,20040400
2014-01-31,51.2558,51.9127,51.0137,51.0898,24457200
2014-02-03,51.3459,51.6601,50.2930,50.6250,21662400
2014-02-04,50.7886,51.1965,50.1293,50.8787,14913600
2014-02-05,50.5704,51.4005,50.5422,51.1325,13520800
2014-02-06,51.2439,51.9388,51.1728,51.9388,12721600
2014-02-07,52.2186,52.6479,51.8084,52.5957,12537200
2014-02-10,52.6218,52.6787,52.1712,52.3040,10316800
2014-02-11,52.4416,52.8589,52.1854,52.7261,9809600
2014-02-12,53.0839,53.4308,52.9533,53.2574,14650800
2014-02-13,52.9438,53.3952,52.8511,53.2288,13158800
2014-02-14,53.2811,53.7491,53.1006,53.6921,12682000
2014-02-18,53.8062,54.2813,53.6018,53.7064,13427200
2014-02-19,53.6612,54.1174,53.1409,53.1885,9322000
2014-02-20,53.2550,53.4474,52.8820,53.0887,8810000
2014-02-21,53.1528,53.3761,52.9746,53.0649,9136000
2014-02-24,53.1528,54.0319,53.0899,53.7373,10817200
2014-02-25,53.7373,54.2694,53.5712,53.9558,11339600
2014-02-26,53.9843,54.1435,53.5163,53.7183,10413600
2014-02-27,53.7373,54.1198,53.5971,53.7586,8097600
2014-02-28,53.8038,54.1649,52.4330,53.6779,14004000
2014-03-03,53.0364,53.2265,52.1693,52.6088,16422800
2014-03-04,53.4902,53.6850,52.8796,53.5733,14884800
2014-03-05,53.6018,53.6446,52.8131,52.9343,11328400
2014-03-06,53.1600,53.7088,53.0554,53.1837,9120400
2014-03-07,53.4427,53.6280,53.1077,53.5876,8971200
2014-03-10,53.5757,53.7800,53.3880,53.5733,7350400
2014-03-11,53.6802,54.2599,53.3666,53.9725,11062800
2014-03-12,53.7206,54.0912,53.5234,53.7159,9394800
2014-03-13,53.8489,54.0461,52.3688,52.4520,11996400
2014-03-14,52.4140,52.7231,51.9246,52.4496,13692000
2014-03-17,52.7394,53.1885,52.5945,53.1647,8800000
2014-03-18,53.3595,53.8751,53.0388,53.7895,8304800
2014-03-19,53.8370,53.9511,52.7418,53.1742,7888800
2014-03-20,53.2455,53.2455,52.4829,52.6991,11890000
2014-03-21,52.9723,55.2768,52.1954,53.0673,38092400
2014-03-24,53.5472,53.7468,52.0528,52.4448,18228400
2014-03-25,52.7870,52.9889,51.8865,51.8865,11675200
2014-03-26,52.2548,52.3118,51.2403,51.2403,10657200
2014-03-27,51.0527,51.3568,50.6155,51.2617,10489600
2014-03-28,50.9552,51.3971,50.0144,50.3874,14950000
2014-03-31,50.5537,51.2831,50.2879,51.2831,11639200
2014-04-01,51.5729,51.8292,50.9719,51.0075,9090400
2014-04-02,51.0265,51.4352,50.6915,50.9980,9344800
2014-04-03,51.2665,51.3829,50.6939,51.0812,14210400
2014-04-04,51.2142,51.2475,48.8812,49.3445,24449200
2014-04-07,49.1259,49.2827,47.7577,48.3253,40124000
2014-04-08,48.1851,48.9216,47.9903,48.1305,21745600
2014-04-09,48.6032,49.3635,48.1376,49.3065,19142800
2014-04-10,49.4775,49.6700,47.5508,47.8834,20403600
2014-04-11,47.3322,47.5152,46.2893,46.7145,29939600
2014-04-14,47.4676,47.9784,47.0424,47.7551,20925600
2014-04-15,48.4274,48.6888,47.3180,48.4773,19214000
2014-04-16,49.1782,49.7864,48.8171,49.7389,15832800
2014-04-17,49.9717,50.2568,49.4039,49.4039,13364000
2014-04-21,49.6486,49.7721,49.5084,49.6842,10012400
2014-04-22,49.7341,50.0287,49.5417,49.8838,9840000
2014-04-23,49.9622,49.9622,49.4158,49.6106,8819600
2014-04-24,49.8434,50.0097,49.3184,49.7484,13547200
2014-04-25,47.5152,48.4179,47.1730,47.2609,38239200
2014-04-28,47.3964,47.9737,47.2800,47.8525,24263200
2014-04-29,47.9642,48.4773,47.9404,48.1495,12760000
2014-04-30,48.0521,48.3799,47.9665,48.1352,12145600
2014-05-01,48.4892,49.2518,48.3134,48.9620,14273200
2014-05-02,48.8788,49.2019,48.4655,48.5652,10908800
2014-05-05,48.4061,49.3872,48.2279,49.2091,13792800
2014-05-06,49.1069,49.1829,48.7505,48.7886,10873200
2014-05-07,49.1806,49.6533,48.5688,49.5821,14732000
2014-05-08,49.6367,50.3898,49.5607,50.1047,14613600
2014-05-09,49.9337,50.0976,49.4514,50.0833,11795600
2014-05-12,50.1475,50.4801,50.1356,50.2948,8732800
2014-05-13,50.3637,50.5300,50.2235,50.3803,7137600
2014-05-14,50.2716,50.4335,49.9527,49.9527,6838000
2014-05-15,49.7480,49.9122,49.1339,49.3790,12685200
2014-05-16,49.4124,50.0074,49.4124,49.9408,12279600
2014-05-19,49.8384,50.2193,49.7123,50.0717,7039600
2014-05-20,50.0622,50.0622,49.3671,49.4909,8740000
2014-05-21,49.7123,50.1452,49.6504,50.0098,9096400
2014-05-22,50.0169,50.0527,49.6754,49.8360,16870000
2014-05-23,49.9836,50.5263,49.9158,50.4787,11117600
2014-05-27,50.6977,51.0619,50.6572,51.0571,9676800
2014-05-28,51.0571,51.0571,50.7013,50.8905,7223200
2014-05-29,50.9381,51.1024,50.8191,51.0976,5260400
2014-05-30,51.3856,51.4023,50.7786,51.1357,6136400
2014-06-02,51.2642,51.3404,50.6620,50.8239,6364000
2014-06-03,50.7072,50.7553,50.1764,50.3002,9011600
2014-06-04,50.2621,50.3264,49.8551,50.3264,12589600
2014-06-05,50.4906,50.5811,50.1336,50.5144,6597600
2014-06-06,50.5882,50.7953,50.3692,50.7001,10002400
2014-06-09,50.8167,50.9357,50.3740,50.6001,5516400
2014-06-10,50.7001,51.1238,50.6406,50.9976,6835600
2014-06-11,50.6977,50.9167,50.4906,50.6239,6758000
2014-06-12,50.5549,50.7406,50.2788,50.4073,6218000
2014-06-13,50.4311,50.4787,50.1883,50.2931,7085200
2014-06-16,50.1955,50.2217,49.9789,50.0431,7899200
2014-06-17,50.0193,50.4430,49.9622,50.1788,5722400
2014-06-18,50.0931,50.2835,49.7551,50.2835,10326000
2014-06-19,50.3359,50.5001,49.5147,50.0622,15331200
2014-06-20,50.3478,50.4906,49.7718,49.8646,18358800
2014-06-23,49.7480,49.9408,49.5528,49.8598,14765200
2014-06-24,49.8122,50.1264,49.3624,49.4600,13089600
2014-06-25,49.3457,50.1026,49.3457,49.7623,8244800
2014-06-26,49.9455,49.9527,49.4052,49.7385,8580400
2014-06-27,49.5337,49.9622,49.4754,49.8146,12961200
2014-06-30,49.6670,50.4002,49.6290,50.1550,9961600
2014-07-01,50.4502,51.2595,50.4216,50.9976,10993600
2014-07-02,51.1476,51.2928,50.9976,51.1381,5768800
2014-07-03,51.2499,51.6522,51.1999,51.5356,5571600
2014-07-07,51.5165,51.7831,51.3285,51.5903,6612400
2014-07-08,51.5975,51.6260,50.7358,51.2380,12149200
2014-07-09,51.2952,51.4808,51.0595,51.4523,5177200
2014-07-10,50.8905,51.6260,50.6230,51.3047,8536800
2014-07-11,51.4023,51.6617,51.0262,51.6522,5696800
2014-07-14,52.0688,52.9280,51.8069,52.6115,13716400
2014-07-15,52.7638,53.4969,52.5805,52.7900,10900800
2014-07-16,53.0661,53.1185,52.6234,53.0018,8853200
2014-07-17,52.8281,52.8423,51.8498,51.8617,9806000
2014-07-18,52.1711,52.8162,52.1092,52.4139,11068000
2014-07-21,52.2544,52.3972,52.0117,52.1806,6168400
2014-07-22,52.5853,52.9828,52.5115,52.6662,7699200
2014-07-23,52.7210,52.9709,52.5281,52.6519,8189200
2014-07-24,53.1732,53.2827,52.8019,53.0185,11947600
2014-07-25,50.9619,51.5808,50.3050,51.1214,27530400
2014-07-28,51.0381,51.1666,50.7287,50.9905,10401600
2014-07-29,51.0333,51.3451,50.7787,50.8191,10577200
2014-07-30,50.8167,51.1262,50.8061,50.9524,10422800
2014-07-31,50.7644,50.7858,50.2264,50.2264,13874000
2014-08-01,49.9551,50.7144,49.9336,50.4168,14100000
2014-08-04,50.6644,50.7406,50.3478,50.5001,8079600
2014-08-05,50.3430,50.5549,49.7884,50.1145,11151200
2014-08-06,49.9812,50.3145,49.9408,50.1502,7528400
2014-08-07,50.2669,50.3316,49.6528,49.7575,9568000
2014-08-08,49.7194,50.1169,49.5599,50.0955,9256800
2014-08-11,50.2336,50.2754,49.9931,50.1241,9018400
2014-08-12,50.0074,50.2716,49.8551,50.0574,6442000
2014-08-13,50.3071,50.5814,50.1903,50.4216,6458000
2014-08-14,50.5790,50.6982,50.3930,50.6815,7136800
2014-08-15,50.7698,50.8723,50.0639,50.1259,8999600
2014-08-18,50.4359,51.1370,50.3834,51.1108,8352400
2014-08-19,51.2133,51.4375,51.0656,51.2730,8212400
2014-08-20,51.1728,51.6164,51.1370,51.5591,7296800
2014-08-21,51.6307,51.7428,51.4423,51.4518,5544000
2014-08-22,51.5591,51.7380,51.3445,51.5329,7145600
2014-08-25,51.7976,51.8262,51.4757,51.5162,4962400
2014-08-26,51.6283,51.9884,51.5544,51.6855,6898000
2014-08-27,51.7785,51.8763,51.3423,51.7809,7960800
2014-08-28,51.2730,51.4494,50.9796,51.1776,10988800
2014-08-29,51.1680,51.2730,50.5814,50.6815,14646000
2014-09-02,50.8938,51.2658,50.7268,51.2086,8066400
2014-09-03,51.2897,51.5496,51.1084,51.2491,7788400
2014-09-04,51.3779,51.5401,51.0345,51.0965,9492400
2014-09-05,51.1203,51.1227,50.8199,51.0846,8202800
2014-09-08,51.0369,51.5639,50.9152,51.4566,10266400
2014-09-09,51.3421,51.3851,51.0345,51.1013,7328800
2014-09-10,51.0512,52.1434,51.0440,51.7213,12646800
2014-09-11,51.6784,51.6903,51.1418,51.2610,8861200
2014-09-12,51.2443,51.4518,50.7364,51.0440,8710800
2014-09-15,50.9987,51.4184,50.9987,51.1871,7036800
2014-09-16,51.2515,51.9359,50.9510,51.8215,9211600
2014-09-17,51.7499,51.8668,50.9629,51.3994,12321200
2014-09-18,51.4948,51.6736,51.3075,51.6164,9215200
2014-09-19,51.9145,52.0242,51.3898,51.5711,20475200
2014-09-22,51.7452,51.7452,50.9749,51.0059,8707952
2014-09-23,51.0106,51.0106,50.6672,50.6672,7950388
2014-09-24,50.7435,51.2730,50.6171,51.1323,8331504
2014-09-25,51.0440,51.0989,50.1809,50.2499,11382740
2014-09-26,50.4264,50.6095,50.2141,50.5432,7179304
2014-09-29,50.1307,50.4287,49.8707,50.3024,8788964
2014-09-30,50.3596,51.0399,50.3238,50.8842,11463928
2014-10-01,50.7602,50.9892,50.0210,50.0830,11686120
2014-10-02,49.8421,50.0806,49.5559,50.0138,11412336
2014-10-03,50.3262,50.6291,50.1235,50.5551,9966504
2014-10-06,50.6982,50.8318,50.4764,50.5074,8937896
2014-10-07,50.2737,50.3405,49.5678,49.6155,8950228
2014-10-08,49.6108,50.6863,49.5321,50.6434,14038920
2014-10-09,50.6076,50.6076,49.5035,49.5345,10996620
2014-10-10,49.5774,49.9780,48.8834,48.8834,11744836
2014-10-13,48.7689,49.5440,48.5829,48.7165,12203956
2014-10-14,48.7475,49.1028,48.2777,48.3444,14018232
2014-10-15,47.9009,48.1656,46.9684,47.7554,19668072
2014-10-16,47.0018,48.4613,46.5487,48.4112,15625440
2014-10-17,48.8500,49.2626,48.5472,49.1267,12731560
2014-10-20,49.0146,49.6513,48.9216,49.5678,7634776
2014-10-21,50.0281,50.8866,49.5798,50.8699,12985680
2014-10-22,50.8652,51.0226,50.2642,50.3000,11042152
2014-10-23,51.0035,51.4876,50.7197,51.1013,9729692
2014-10-24,50.9462,51.0703,50.5241,50.9105,10901788
2014-10-27,50.8103,51.2086,50.6076,50.8938,6658908
2014-10-28,51.1800,51.7165,51.0488,51.6808,10517288
2014-10-29,51.5854,52.0838,50.9749,51.1919,16095252
2014-10-30,54.4996,57.0632,54.3780,56.4360,50855824
2014-10-31,56.5887,57.8311,56.5887,57.5760,24956304
2014-11-03,57.4686,57.9981,56.9965,57.6022,12721972
2014-11-04,57.1515,57.9528,57.0203,57.9432,16644508
2014-11-05,58.2270,60.1778,58.1889,59.5076,21928448
2014-11-06,59.5029,59.8344,59.0331,59.6412,13211948
2014-11-07,59.6483,60.1992,59.3908,60.1992,9507780
2014-11-10,60.0919,60.1921,59.2692,59.6698,13145336
2014-11-11,59.4242,59.5911,59.1809,59.5553,8467776
2014-11-12,59.4585,60.2494,59.3367,60.1992,10895244
2014-11-13,60.3068,60.3068,59.6353,59.9531,12473228
2014-11-14,60.0057,60.0105,59.4299,59.4561,8532364
2014-11-17,59.3940,60.0750,59.2937,59.6855,9876692
2014-11-18,59.6831,60.1472,59.5111,59.6688,7648780
2014-11-19,59.7883,59.9316,59.0619,59.6999,6641308
2014-11-20,59.1431,60.1849,59.1384,60.1323,6699900
2014-11-21,60.9614,61.3007,60.4071,60.7416,11886740
2014-11-24,60.9280,60.9877,60.5935,60.8372,9106948
2014-11-25,61.0140,61.6448,60.8850,61.4680,12966300
2014-11-26,61.5205,61.8718,61.0715,61.4680,7978696
2014-11-28,61.7846,62.0032,61.6209,61.6902,5186708
2014-12-01,61.2314,62.2780,61.2314,61.6806,10925548
2014-12-02,61.9243,62.1824,61.6985,62.1250,8535316
2014-12-03,62.0366,62.5718,61.8096,62.5049,9382216
2014-12-04,62.6196,62.6602,62.1351,62.3950,7403544
2014-12-05,62.5145,62.9565,62.3616,62.9231,7837856
2014-12-08,62.9589,63.4678,62.7248,62.8633,12342100
2014-12-09,62.0032,63.2528,62.0032,63.1118,10454000
2014-12-10,63.0258,63.2791,62.3616,62.5336,8550852
2014-12-11,62.8275,63.4559,62.7224,62.8681,13383756
2014-12-12,62.2493,63.1859,61.3533,61.3533,15337752
2014-12-15,61.6854,61.8479,60.4716,61.3342,12831172
2014-12-16,60.4310,61.7523,60.2948,60.5481,12049404
2014-12-17,60.7177,62.0175,60.6174,61.9028,9726832
2014-12-18,62.5623,63.1859,62.3950,63.1166,10315512
2014-12-19,62.9255,63.2170,62.4524,62.5217,15563548
2014-12-22,62.7009,63.1524,62.6077,63.1286,5703328
2014-12-23,63.3197,63.6566,63.0927,63.3794,5537916
2014-12-24,63.4344,64.2372,63.4081,63.9457,5237588
2014-12-26,63.9457,64.3495,63.7044,63.7044,4767556
2014-12-29,63.6709,63.9624,63.3293,63.4201,5262444
2014-12-30,63.3412,63.4081,62.8590,63.2098,4781420
2014-12-31,63.4320,63.8549,62.6435,62.6483,6032496
2015-01-02,62.9302,63.7354,62.7176,63.3221,8394080
2015-01-05,62.9565,62.9589,61.8515,61.9243,12751200
2015-01-06,62.0725,62.3090,60.8933,61.5253,11070092
2015-01-07,61.7499,62.3950,61.5134,62.3496,9346820
2015-01-08,62.8872,63.3460,62.7510,63.1859,10443456
2015-01-09,62.9852,63.1902,62.0678,62.2493,10412892
2015-01-12,62.3711,62.6005,61.9172,62.1274,6423856
2015-01-13,62.6053,63.5108,61.9100,62.3090,10386868
2015-01-14,61.3198,61.7881,60.7177,61.0618,12225220
2015-01-15,61.3366,61.5181,60.2972,60.4812,10579792
2015-01-16,60.1873,60.9519,60.0917,60.9160,11137144
2015-01-20,61.2195,62.0486,60.7512,61.3676,14933704
2015-01-21,61.2051,62.0342,60.8085,61.4727,9783884
2015-01-22,61.0355,61.8837,60.5385,61.5492,11565800
2015-01-23,61.7690,62.2780,61.6878,61.7141,6166580
2015-01-26,61.3915,61.4751,60.6413,61.2935,8552424
2015-01-27,60.6389,60.6389,59.3940,59.9699,11027748
2015-01-28,60.3378,60.4525,58.8493,58.8636,11425960
2015-01-29,59.1431,59.4466,58.5793,59.2554,15606084
2015-01-30,62.2182,62.9872,60.9065,60.9065,22142252
2015-02-02,61.2410,61.2410,59.6616,61.0092,13666984
2015-02-03,61.3366,62.2302,60.8659,62.0725,15075516
2015-02-04,62.0247,63.7307,61.9076,63.2910,22170132
2015-02-05,63.8549,64.9421,63.5323,64.9421,16563816
2015-02-06,64.9301,65.0974,63.5658,63.8955,11241888
2015-02-09,63.8931,64.1153,63.3842,63.4272,7834324
2015-02-10,63.7354,64.0030,62.9892,63.2098,9396996
2015-02-11,63.4268,63.7427,63.2520,63.6685,8794696
2015-02-12,64.0587,64.8462,63.9247,64.8462,11641792
