date,open,high,low,close,volume
1983-10-12,1.4255,1.4616,1.4255,1.4409,3718902
1983-10-13,1.4409,1.4409,1.3994,1.4044,4731798
1983-10-14,1.4152,1.4152,1.3841,1.3994,2793300
1983-10-17,1.3944,1.4044,1.3944,1.4044,1376502
1983-10-18,1.4044,1.4152,1.3787,1.3944,2660298
1983-10-19,1.3944,1.4044,1.3733,1.3787,1045200
1983-10-20,1.3787,1.4152,1.3733,1.4044,1293102
1983-10-21,1.4098,1.4255,1.3841,1.3994,4045500
1983-10-24,1.3994,1.4201,1.3890,1.4098,1269498
1983-10-25,1.4255,1.4566,1.4201,1.4409,1696098
1983-10-26,1.4409,1.4566,1.4359,1.4409,1359198
1983-10-27,1.4255,1.4255,1.3944,1.3994,2014098
1983-10-28,1.3944,1.4152,1.3944,1.4044,888600
1983-10-31,1.3890,1.4255,1.3890,1.4098,4051002
1983-11-01,1.4201,1.4201,1.3994,1.4152,1382100
1983-11-02,1.4201,1.4359,1.4098,1.4305,1405698
1983-11-03,1.4305,1.4512,1.4305,1.4409,3591402
1983-11-04,1.4280,1.4359,1.4152,1.4201,1489098
1983-11-07,1.4152,1.4201,1.3944,1.4044,1809402
1983-11-08,1.4098,1.4201,1.3994,1.4201,676800
1983-11-09,1.4098,1.4098,1.3944,1.4044,1543398
1983-11-10,1.4044,1.4098,1.3841,1.3841,1940898
1983-11-11,1.3841,1.4044,1.3787,1.3994,1664598
1983-11-14,1.3994,1.4044,1.3841,1.3890,1146702
1983-11-15,1.3841,1.3890,1.3733,1.3841,1515900
1983-11-16,1.3787,1.3841,1.3683,1.3841,2516202
1983-11-17,1.3841,1.3890,1.3476,1.3476,2069202
1983-11-18,1.3476,1.3476,1.2958,1.3061,3012900
1983-11-21,1.3061,1.3111,1.2958,1.3011,2889300
1983-11-22,1.3061,1.3787,1.3011,1.3683,4165098
1983-11-23,1.3787,1.3944,1.3683,1.3944,3178200
1983-11-25,1.3841,1.3890,1.3683,1.3841,618600
1983-11-28,1.3787,1.3994,1.3787,1.3841,864900
1983-11-29,1.3841,1.4098,1.3787,1.4044,1310400
1983-11-30,1.3944,1.3944,1.3733,1.3841,1249002
1983-12-01,1.3787,1.4044,1.3733,1.3890,1189998
1983-12-02,1.3944,1.4044,1.3683,1.3733,1647300
1983-12-05,1.3683,1.3994,1.3633,1.3944,1240398
1983-12-06,1.3683,1.3787,1.3579,1.3633,1228602
1983-12-07,1.3530,1.3733,1.3372,1.3683,974298
1983-12-08,1.3530,1.3683,1.3476,1.3530,1342698
1983-12-09,1.3476,1.3633,1.3322,1.3530,1199502
1983-12-12,1.3530,1.3633,1.3476,1.3530,1286802
1983-12-13,1.3579,1.3579,1.3422,1.3530,1021602
1983-12-14,1.3530,1.3733,1.3476,1.3579,3208902
1983-12-15,1.3579,1.3733,1.3530,1.3530,2431200
1983-12-16,1.3579,1.3579,1.3322,1.3530,1179798
1983-12-19,1.3579,1.3733,1.3530,1.3633,1838598
1983-12-20,1.3633,1.3890,1.3476,1.3530,2203800
1983-12-21,1.3633,1.3944,1.3633,1.3944,1932198
1983-12-22,1.3944,1.3944,1.3683,1.3890,982200
1983-12-23,1.3787,1.3890,1.3733,1.3733,796500
1983-12-27,1.3787,1.3994,1.3733,1.3994,1145898
1983-12-28,1.3944,1.4409,1.3944,1.4409,2601198
1983-12-29,1.4566,1.4566,1.4255,1.4305,2394198
1983-12-30,1.4305,1.4305,1.4152,1.4305,971202
1984-01-03,1.4152,1.4201,1.3890,1.3890,1138098
1984-01-04,1.3890,1.4305,1.3890,1.4201,1241202
1984-01-05,1.4459,1.4512,1.4359,1.4409,2670498
1984-01-06,1.4459,1.4512,1.4305,1.4512,1837800
1984-01-09,1.4616,1.4927,1.4566,1.4877,5014398
1984-01-10,1.5445,1.5499,1.5238,1.5342,7442502
1984-01-11,1.5342,1.5653,1.5238,1.5603,5699898
1984-01-12,1.5603,1.5653,1.5391,1.5391,2712198
1984-01-13,1.5445,1.5603,1.5292,1.5549,3854298
1984-01-16,1.5603,1.5603,1.5391,1.5445,1493802
1984-01-17,1.5445,1.5445,1.5238,1.5238,1425300
1984-01-18,1.5238,1.5391,1.5238,1.5292,3274998
1984-01-19,1.5292,1.5653,1.5292,1.5549,2809800
1984-01-20,1.5653,1.5810,1.5549,1.5603,5026998
1984-01-23,1.5756,1.5756,1.5549,1.5549,1736202
1984-01-24,1.5549,1.5964,1.5445,1.5860,4424100
1984-01-25,1.6067,1.6432,1.5964,1.6013,8154000
1984-01-26,1.6121,1.6225,1.5914,1.6067,3877902
1984-01-27,1.6121,1.6275,1.6013,1.6225,3960498
1984-01-30,1.6225,1.6432,1.6171,1.6171,13382598
1984-01-31,1.6378,1.6378,1.6121,1.6225,2165202
1984-02-01,1.6225,1.6225,1.5964,1.6013,2676000
1984-02-02,1.6013,1.6013,1.5702,1.5860,3765300
1984-02-03,1.5810,1.5860,1.5445,1.5653,6964002
1984-02-06,1.6432,1.6432,1.5391,1.5445,1753602
1984-02-07,1.5342,1.5445,1.5134,1.5292,2220300
1984-02-08,1.5134,1.5188,1.4981,1.5080,5432298
1984-02-09,1.5080,1.5445,1.5031,1.5445,5006502
1984-02-10,1.5445,1.6121,1.5445,1.5810,3693702
1984-02-13,1.5810,1.5914,1.5702,1.5702,1643400
1984-02-14,1.5756,1.6743,1.5756,1.6743,5074998
1984-02-15,1.6793,1.7361,1.6743,1.7361,11593602
1984-02-16,1.7261,1.7261,1.6743,1.6847,8728602
1984-02-17,1.7000,1.7572,1.7000,1.7572,10817502
1984-02-21,1.7469,1.7726,1.7311,1.7469,5334702
1984-02-22,1.7415,1.7622,1.7261,1.7311,4619298
1984-02-23,1.7158,1.7311,1.6951,1.7261,7461402
1984-02-24,1.7208,1.7672,1.7208,1.7672,5278098
1984-02-27,1.7572,1.7830,1.7311,1.7726,5043498
1984-02-28,1.7983,1.8037,1.7622,1.7983,5962800
1984-02-29,1.8037,1.8762,1.7933,1.7983,9316602
1984-03-01,1.7983,1.8244,1.7983,1.8037,4691700
1984-03-02,1.8037,1.8555,1.7726,1.7830,5180502
1984-03-05,1.7000,1.7311,1.6793,1.6951,3675600
1984-03-06,1.7519,1.7519,1.6013,1.6067,5556702
1984-03-07,1.6067,1.6378,1.5914,1.6121,6246198
1984-03-08,1.6324,1.6640,1.6275,1.6275,2934198
1984-03-09,1.6275,1.6275,1.5914,1.6067,3993600
1984-03-12,1.6121,1.6171,1.5702,1.6121,4528800
1984-03-13,1.6121,1.6171,1.5549,1.5603,3400902
1984-03-14,1.5653,1.5653,1.5188,1.5499,4655502
1984-03-15,1.5603,1.5860,1.5445,1.5603,3231702
1984-03-16,1.5860,1.5964,1.5603,1.5860,2066802
1984-03-19,1.5914,1.5914,1.5756,1.5810,1517400
1984-03-20,1.5860,1.6378,1.5860,1.6067,2820000
1984-03-21,1.6121,1.6743,1.6121,1.6171,4395798
1984-03-22,1.6324,1.6324,1.6013,1.6013,3737802
1984-03-23,1.6121,1.6171,1.5860,1.6013,1810998
1984-03-26,1.6121,1.6324,1.6067,1.6225,883800
1984-03-27,1.6324,1.6689,1.6275,1.6586,1752000
1984-03-28,1.6689,1.7000,1.6586,1.7000,3271800
1984-03-29,1.7050,1.7208,1.7050,1.7104,2093598
1984-03-30,1.7158,1.7311,1.7050,1.7104,1972398
1984-04-02,1.7208,1.7311,1.7050,1.7104,1578000
1984-04-03,1.7104,1.7208,1.7000,1.7050,1664598
1984-04-04,1.7104,1.7158,1.6689,1.6897,1565400
1984-04-05,1.6847,1.6951,1.6378,1.6432,3851898
1984-04-06,1.6432,1.6536,1.6225,1.6225,2435898
1984-04-09,1.6324,1.6536,1.6225,1.6536,1360800
1984-04-10,1.6536,1.6897,1.6482,1.6586,2615400
1984-04-11,1.6640,1.6689,1.6378,1.6482,2180898
1984-04-12,1.6482,1.7208,1.6378,1.7000,1847202
1984-04-13,1.7000,1.7261,1.6847,1.7208,4981302
1984-04-16,1.7104,1.7519,1.7050,1.7415,1405698
1984-04-17,1.7519,1.7780,1.7469,1.7622,2119500
1984-04-18,1.7622,1.7622,1.7311,1.7361,1394598
1984-04-19,1.7361,1.7361,1.7104,1.7261,3976302
1984-04-23,1.7311,1.7415,1.7104,1.7158,966498
1984-04-24,1.7050,1.7519,1.7000,1.7469,1389900
1984-04-25,1.7361,1.7830,1.7311,1.7830,2295798
1984-04-26,1.7780,1.7780,1.7469,1.7672,4420200
1984-04-27,1.7726,1.7780,1.7622,1.7672,5159202
1984-04-30,1.7311,1.7622,1.7261,1.7311,7847100
1984-05-01,1.7208,1.7311,1.6951,1.7104,3446502
1984-05-02,1.7104,1.7208,1.7000,1.7208,1256898
1984-05-03,1.7158,1.7261,1.7000,1.7000,1578798
1984-05-04,1.7000,1.7050,1.6689,1.6793,1421400
1984-05-07,1.6897,1.7104,1.6847,1.7000,1564698
1984-05-08,1.7104,1.7780,1.7050,1.7726,4605102
1984-05-09,1.7780,1.8091,1.7519,1.7780,6745998
1984-05-10,1.7780,1.7830,1.7572,1.7572,2099898
1984-05-11,1.7415,1.7519,1.7050,1.7208,2118798
1984-05-14,1.7158,1.7261,1.7000,1.7158,3290700
1984-05-15,1.7158,1.7261,1.6793,1.6951,4171398
1984-05-16,1.6951,1.7469,1.6951,1.7415,4357998
1984-05-17,1.7415,1.7519,1.7050,1.7208,4494102
1984-05-18,1.7415,1.7469,1.7158,1.7261,3826698
1984-05-21,1.7361,1.7361,1.7208,1.7311,2857002
1984-05-22,1.7208,1.7361,1.7050,1.7158,2180100
1984-05-23,1.7050,1.7050,1.6586,1.6640,2004600
1984-05-24,1.6482,1.6640,1.6121,1.6225,3412698
1984-05-25,1.6275,1.6586,1.6225,1.6536,1999902
1984-05-29,1.6324,1.6324,1.6275,1.6324,1500102
1984-05-30,1.6225,1.6324,1.5756,1.6067,2904300
1984-05-31,1.6013,1.6067,1.5653,1.5964,2185698
1984-06-01,1.6013,1.6324,1.6013,1.6324,1844100
1984-06-04,1.6482,1.6536,1.6121,1.6275,2383200
1984-06-05,1.6225,1.6225,1.5964,1.6067,1678002
1984-06-06,1.6013,1.6482,1.5914,1.6432,2021898
1984-06-07,1.6432,1.6432,1.6121,1.6171,1394598
1984-06-08,1.6121,1.6171,1.5964,1.6067,1084500
1984-06-11,1.6067,1.6121,1.5914,1.5964,772902
1984-06-12,1.5810,1.6067,1.5603,1.5603,1703202
1984-06-13,1.5653,1.5702,1.5134,1.5445,2622498
1984-06-14,1.5342,1.5342,1.4927,1.4981,3180498
1984-06-15,1.4981,1.5031,1.4255,1.4459,4602798
1984-06-18,1.4512,1.4670,1.4409,1.4566,2368998
1984-06-19,1.4512,1.4566,1.4305,1.4409,3819600
1984-06-20,1.4305,1.4566,1.4201,1.4566,2741298
1984-06-21,1.4566,1.4769,1.4201,1.4720,2555598
1984-06-22,1.4720,1.4769,1.4512,1.4720,5364702
1984-06-25,1.4823,1.4823,1.4566,1.4720,1360002
1984-06-26,1.4720,1.4823,1.4616,1.4769,1744902
1984-06-27,1.4769,1.4927,1.4720,1.4823,2428902
1984-06-28,1.4720,1.4769,1.4566,1.4616,3112800
1984-06-29,1.4670,1.4877,1.4616,1.4720,2310000
1984-07-02,1.4769,1.4877,1.4670,1.4877,1114398
1984-07-03,1.4823,1.5342,1.4823,1.5342,1788198
1984-07-05,1.5342,1.5445,1.5238,1.5292,1034202
1984-07-06,1.5188,1.5238,1.5134,1.5188,1603998
1984-07-09,1.5134,1.5188,1.5031,1.5188,1430100
1984-07-10,1.5134,1.5188,1.4769,1.4823,975102
1984-07-11,1.4670,1.4670,1.4459,1.4566,1288398
1984-07-12,1.4616,1.4823,1.4616,1.4823,1275798
1984-07-13,1.4823,1.5499,1.4769,1.5445,3847998
1984-07-16,1.5342,1.5549,1.5238,1.5391,3034902
1984-07-17,1.5445,1.5702,1.5445,1.5653,2584698
1984-07-18,1.5549,1.5653,1.5445,1.5603,4258002
1984-07-19,1.5499,1.5499,1.5031,1.5188,2198202
1984-07-20,1.5134,1.5188,1.4981,1.5080,616200
1984-07-23,1.5031,1.5031,1.4670,1.4927,1994400
1984-07-24,1.4927,1.5031,1.4877,1.4927,1344300
1984-07-25,1.4823,1.5238,1.4769,1.4927,1824402
1984-07-26,1.4823,1.4981,1.4769,1.4927,2124300
1984-07-27,1.4720,1.4720,1.4459,1.4459,6454698
1984-07-30,1.4305,1.4359,1.4152,1.4152,6110802
1984-07-31,1.4098,1.4098,1.3841,1.3944,3068802
1984-08-01,1.3890,1.4201,1.3841,1.4201,5086002
1984-08-02,1.4201,1.4566,1.4152,1.4512,5105700
1984-08-03,1.4566,1.4670,1.4359,1.4616,6833298
1984-08-06,1.4566,1.5031,1.4359,1.4409,3085302
1984-08-07,1.4359,1.4670,1.4255,1.4670,1999902
1984-08-08,1.4670,1.5391,1.4670,1.5391,7454298
1984-08-09,1.5292,1.5810,1.5238,1.5810,5119902
1984-08-10,1.6171,1.6225,1.5603,1.5653,4228902
1984-08-13,1.5549,1.5860,1.5445,1.5756,2530398
1984-08-14,1.5756,1.5964,1.5756,1.5860,1362402
1984-08-15,1.5860,1.5964,1.5603,1.5603,5632302
1984-08-16,1.5549,1.5549,1.5080,1.5238,3209598
1984-08-17,1.5238,1.5549,1.5188,1.5391,1778700
1984-08-20,1.5445,1.5445,1.5238,1.5391,1204998
1984-08-21,1.5914,1.5964,1.5499,1.5810,3292302
1984-08-22,1.5810,1.5860,1.5653,1.5653,2274600
1984-08-23,1.5653,1.5702,1.5445,1.5445,1533198
1984-08-24,1.5445,1.5702,1.5342,1.5342,1697700
1984-08-27,1.5445,1.5756,1.5292,1.5653,741402
1984-08-28,1.5603,1.6067,1.5499,1.5964,2228202
1984-08-29,1.5964,1.6432,1.5914,1.6432,6354000
1984-08-30,1.6482,1.7000,1.6432,1.6689,6465798
1984-08-31,1.6536,1.6536,1.6225,1.6378,1615800
1984-09-04,1.6275,1.6275,1.6171,1.6225,990900
1984-09-05,1.6067,1.6171,1.6013,1.6171,1719702
1984-09-06,1.6171,1.6432,1.6171,1.6324,1237200
1984-09-07,1.6324,1.6324,1.6171,1.6275,930300
1984-09-10,1.6225,1.6378,1.6171,1.6225,1400202
1984-09-11,1.6275,1.6432,1.6171,1.6171,1137300
1984-09-12,1.6171,1.6536,1.6171,1.6536,3201798
1984-09-13,1.6536,1.7780,1.6536,1.7780,14182998
1984-09-14,1.7933,1.7983,1.7208,1.7311,5528400
1984-09-17,1.7361,1.7361,1.7104,1.7361,1951902
1984-09-18,1.7361,1.7415,1.7000,1.7000,1811802
1984-09-19,1.7000,1.7469,1.6951,1.7311,2598102
1984-09-20,1.7261,1.7519,1.6067,1.6171,7227702
1984-09-21,1.6324,1.6378,1.5756,1.5860,7621200
1984-09-24,1.5860,1.6013,1.5756,1.5810,1925898
1984-09-25,1.5914,1.6121,1.5810,1.5914,2088102
1984-09-26,1.6013,1.6324,1.5964,1.6275,9736098
1984-09-27,1.6378,1.6482,1.6324,1.6482,2983698
1984-09-28,1.6482,1.6793,1.6432,1.6689,2554002
1984-10-01,1.6689,1.6743,1.6536,1.6689,1845600
1984-10-02,1.6689,1.6847,1.6640,1.6689,1918098
1984-10-03,1.6689,1.7311,1.6586,1.7208,4183998
1984-10-04,1.7158,1.7261,1.6897,1.6951,1905498
1984-10-05,1.6951,1.7050,1.6897,1.6951,894102
1984-10-08,1.6951,1.6951,1.6793,1.6951,400602
1984-10-09,1.6897,1.7050,1.6897,1.6897,1066398
1984-10-10,1.6847,1.7000,1.6847,1.6847,1775598
1984-10-11,1.6951,1.7050,1.6897,1.7050,1327002
1984-10-12,1.7104,1.7261,1.7050,1.7158,1985700
1984-10-15,1.7104,1.7311,1.6793,1.6897,2150202
1984-10-16,1.6689,1.6689,1.6324,1.6586,2487102
1984-10-17,1.6482,1.6586,1.5860,1.5860,6393402
1984-10-18,1.5549,1.5702,1.5238,1.5603,2109300
1984-10-19,1.5499,1.5914,1.5080,1.5860,3332400
1984-10-22,1.5549,1.6121,1.5549,1.5964,2642898
1984-10-23,1.6121,1.6536,1.6067,1.6482,5599200
1984-10-24,1.6324,1.6586,1.6324,1.6586,3497700
1984-10-25,1.6482,1.6482,1.6171,1.6275,7014402
1984-10-26,1.6324,1.6847,1.6324,1.6847,4976598
1984-10-29,1.6275,1.6432,1.6171,1.6378,1914102
1984-10-30,1.6275,1.6743,1.6225,1.6640,3198600
1984-10-31,1.6536,1.7104,1.6536,1.7104,7431498
1984-11-01,1.7158,1.7361,1.7158,1.7361,4801098
1984-11-02,1.7261,1.7415,1.7158,1.7415,2461902
1984-11-05,1.7361,1.7726,1.7104,1.7672,3145098
1984-11-06,1.7672,1.8037,1.7672,1.7983,4014000
1984-11-07,1.7933,1.8244,1.7726,1.7933,5344998
1984-11-08,1.7830,1.8091,1.7672,1.8091,4060500
1984-11-09,1.8037,1.8402,1.8037,1.8141,4659402
1984-11-12,1.7983,1.8037,1.7672,1.7780,2217102
1984-11-13,1.7672,1.7726,1.7469,1.7672,1537098
1984-11-14,1.7622,1.7883,1.7622,1.7830,2472900
1984-11-15,1.7883,1.8452,1.7830,1.8452,8846700
1984-11-16,1.8402,1.8402,1.8091,1.8194,4854600
1984-11-19,1.7933,1.7983,1.7672,1.7830,2654802
1984-11-20,1.7780,1.8037,1.7780,1.7830,10885200
1984-11-21,1.7726,1.7726,1.7311,1.7622,2095098
1984-11-23,1.7726,1.7780,1.7469,1.7572,1428498
1984-11-26,1.7415,1.7415,1.7050,1.7104,2203002
1984-11-27,1.6689,1.7519,1.6689,1.7469,4501200
1984-11-28,1.7469,1.8091,1.7415,1.8091,8295702
1984-11-29,1.8244,1.8298,1.7883,1.8037,8508198
1984-11-30,1.7883,1.8298,1.7883,1.8141,6317802
1984-12-03,1.8141,1.8609,1.7983,1.8505,4202100
1984-12-04,1.8609,2.0164,1.8505,1.9903,12884400
1984-12-05,2.3324,2.3324,2.1665,2.2183,58542600
1984-12-06,2.2030,2.2702,2.1615,2.1872,21833400
1984-12-07,2.2183,2.2598,2.1304,2.2183,16347498
1984-12-10,2.1872,2.2080,2.1769,2.1823,8964702
1984-12-11,2.1561,2.1561,2.0682,2.0890,15544698
1984-12-12,2.0786,2.1561,2.0682,2.1561,9405498
1984-12-13,2.1719,2.2391,2.1665,2.2287,12876498
1984-12-14,2.2183,2.2652,2.1922,2.2391,13978398
1984-12-17,2.2341,2.2598,2.2233,2.2444,10853700
1984-12-18,2.2287,2.2341,2.1615,2.1823,13718700
1984-12-19,2.1872,2.2233,2.1458,2.1561,11932002
1984-12-20,2.1408,2.2859,2.1354,2.2805,31498698
1984-12-21,2.2598,2.2859,2.2598,2.2755,14851998
1984-12-24,1.8659,1.9903,1.8244,1.8762,38479998
1984-12-26,1.8866,1.9177,1.8866,1.9127,14482098
1984-12-27,1.8762,1.8970,1.8659,1.8762,15489600
1984-12-28,1.8713,1.9024,1.8298,1.9024,12050100
1984-12-31,1.8762,1.8762,1.8505,1.8555,5278098
1985-01-02,1.8348,1.8402,1.8037,1.8037,8555502
1985-01-03,1.7933,1.8037,1.7726,1.7780,7444902
1985-01-04,1.7830,1.8505,1.7780,1.8452,7371702
1985-01-07,1.8452,1.8713,1.8244,1.8659,6489402
1985-01-08,1.8452,1.8609,1.8194,1.8244,4413102
1985-01-09,1.8348,1.8452,1.8244,1.8348,3944802
1985-01-10,1.8402,1.8505,1.8244,1.8505,2684700
1985-01-11,1.8348,1.8452,1.8244,1.8348,2425698
1985-01-14,1.8244,1.8402,1.8141,1.8244,4321800
1985-01-15,1.8244,1.8298,1.8141,1.8244,6757002
1985-01-16,1.8091,1.8244,1.7883,1.8091,2960898
1985-01-17,1.8091,1.8141,1.7830,1.7983,5013600
1985-01-18,1.7983,1.8091,1.7830,1.7933,4209198
1985-01-21,1.7883,1.8402,1.7830,1.8348,6210000
1985-01-22,1.8348,1.9177,1.8348,1.9073,20235600
1985-01-23,1.9642,2.0371,1.8762,1.9695,19786998
1985-01-24,1.9592,1.9953,1.9384,1.9903,19448598
1985-01-25,2.0006,2.0317,1.9903,2.0214,23297400
1985-01-28,1.9695,1.9749,1.9331,1.9592,29538900
1985-01-29,1.9438,1.9592,1.9231,1.9592,4361898
1985-01-30,1.9488,1.9642,1.9384,1.9542,3862902
1985-01-31,1.9542,2.0006,1.9542,1.9903,6850602
1985-02-01,2.0006,2.0060,1.9642,1.9799,11184300
1985-02-04,1.9695,1.9749,1.9488,1.9542,4775898
1985-02-05,2.0317,2.1147,2.0317,2.0836,40306002
1985-02-06,2.0732,2.0890,2.0628,2.0628,22604700
1985-02-07,2.0836,2.1097,2.0475,2.0732,47956398
1985-02-08,2.0939,2.0993,2.0682,2.0786,28216602
1985-02-11,2.0732,2.0786,2.0525,2.0732,14883498
1985-02-12,2.0574,2.1354,2.0525,2.0732,18748098
1985-02-13,2.0574,2.0682,2.0421,2.0628,12608898
1985-02-14,2.0628,2.0682,2.0317,2.0317,13923300
1985-02-15,2.0317,2.0371,1.9953,1.9953,17866500
1985-02-19,1.9853,1.9903,1.9438,1.9488,12089400
1985-02-20,1.9488,2.0110,1.9488,2.0110,17968902
1985-02-21,2.0006,2.0110,1.9749,1.9853,18992100
1985-02-22,1.9799,2.0263,1.9488,2.0214,10050900
1985-02-25,2.0214,2.0475,1.9953,2.0421,12270402
1985-02-26,2.0164,2.0475,1.9749,2.0060,11042598
1985-02-27,1.9903,2.0110,1.9853,1.9853,9082800
1985-02-28,1.9903,2.0525,1.9853,2.0421,12648198
1985-03-01,2.0475,2.0732,2.0421,2.0475,11341698
1985-03-04,2.0732,2.1354,2.0628,2.0786,69065700
1985-03-05,2.0732,2.0786,2.0317,2.0421,31766298
1985-03-06,2.0475,2.0682,2.0421,2.0682,25532700
1985-03-07,2.0525,2.0682,2.0317,2.0682,42580698
1985-03-08,2.0682,2.0682,2.0421,2.0475,28822602
1985-03-11,2.0421,2.0525,1.9281,1.9953,60156102
1985-03-12,1.9695,2.0060,1.9642,2.0060,42690900
1985-03-13,2.0006,2.0371,1.9953,2.0317,39408798
1985-03-14,2.0371,2.0421,2.0263,2.0371,26170200
1985-03-15,2.0371,2.0475,2.0317,2.0371,20818098
1985-03-18,1.5238,1.8970,1.5238,1.8452,13396002
1985-03-19,1.8920,1.8920,1.6951,1.7050,4580700
1985-03-20,1.6951,1.8244,1.5964,1.6225,4186398
1985-03-21,1.6067,1.6171,1.5810,1.6171,1064100
1985-03-22,1.6121,1.6324,1.6121,1.6225,1098702
1985-03-25,1.6121,1.6171,1.5914,1.5914,483198
1985-03-26,1.5860,1.6067,1.5860,1.6013,487098
1985-03-27,1.6067,1.6121,1.5964,1.6067,463500
1985-03-28,1.5964,1.6013,1.5756,1.5860,381702
1985-03-29,1.5810,1.5860,1.5603,1.5756,8571198
1985-04-01,1.5702,1.5810,1.5653,1.5810,5377200
1985-04-02,1.5756,1.5810,1.5702,1.5756,5979402
1985-04-03,1.5756,1.5756,1.5549,1.5549,4702698
1985-04-04,1.5549,1.5653,1.5391,1.5603,4010898
1985-04-08,1.5702,1.5702,1.5549,1.5603,3478800
1985-04-09,1.5653,1.5964,1.5603,1.5914,6933300
1985-04-10,1.6067,1.6275,1.6067,1.6225,7692798
1985-04-11,1.6225,1.6275,1.6013,1.6013,4060500
1985-04-12,1.6067,1.6275,1.6013,1.6275,15229800
1985-04-15,1.6324,1.6482,1.6324,1.6432,6076998
1985-04-16,1.6432,1.6536,1.6378,1.6536,12357000
1985-04-17,1.6536,1.6793,1.6536,1.6743,15379398
1985-04-18,1.6743,1.6897,1.6689,1.6793,4585398
1985-04-19,1.6793,1.6847,1.6640,1.6689,3894402
1985-04-22,1.6743,1.6793,1.6536,1.6640,4860900
1985-04-23,1.6586,1.6743,1.6586,1.6743,3700002
1985-04-24,1.6743,1.6793,1.6689,1.6743,1203402
1985-04-25,1.6743,1.6793,1.6640,1.6743,4142298
1985-04-26,1.6743,1.6793,1.6432,1.6586,5218998
1985-04-29,1.6121,1.6275,1.6121,1.6225,9303198
1985-04-30,1.6225,1.6275,1.5860,1.6067,5511798
1985-05-01,1.6013,1.6275,1.6013,1.6171,4990002
1985-05-02,1.6171,1.6225,1.6121,1.6171,2530398
1985-05-03,1.6171,1.6171,1.5860,1.5860,4656300
1985-05-06,1.5914,1.6324,1.5914,1.6275,3349698
1985-05-07,1.6275,1.6378,1.6225,1.6275,4556298
1985-05-08,1.6324,1.6378,1.6121,1.6171,2109300
1985-05-09,1.6171,1.6275,1.6121,1.6275,2120298
1985-05-10,1.6324,1.6378,1.6275,1.6275,1400898
1985-05-13,1.6225,1.6275,1.6121,1.6171,1558398
1985-05-14,1.6171,1.6171,1.6067,1.6121,2627202
1985-05-15,1.6171,1.6171,1.5964,1.6013,2551602
1985-05-16,1.5914,1.5914,1.5860,1.5914,4139202
1985-05-17,1.5914,1.5914,1.5756,1.5810,3057702
1985-05-20,1.5860,1.5914,1.5702,1.5860,5995902
1985-05-21,1.5860,1.5860,1.5756,1.5860,4577598
1985-05-22,1.5810,1.5860,1.5756,1.5810,5037198
1985-05-23,1.5810,1.5964,1.5810,1.5964,5104098
1985-05-24,1.5914,1.6225,1.5914,1.6225,6076200
1985-05-28,1.6171,1.6275,1.5914,1.6067,5415798
1985-05-29,1.6013,1.6067,1.5964,1.5964,2880600
1985-05-30,1.5914,1.5964,1.5756,1.5964,3755898
1985-05-31,1.5964,1.6171,1.5964,1.6121,5662998
1985-06-03,1.6121,1.6121,1.5702,1.5756,5824302
1985-06-04,1.5702,1.5756,1.5603,1.5653,4353300
1985-06-05,1.5914,1.5914,1.5914,1.5914,6157998
1985-06-06,1.5914,1.6121,1.5860,1.6067,4450098
1985-06-07,1.6121,1.6171,1.6067,1.6171,1722102
1985-06-10,1.6121,1.6171,1.6121,1.6121,2753100
1985-06-11,1.6225,1.6225,1.6121,1.6225,3076602
1985-06-12,1.6225,1.6225,1.5914,1.6225,4785402
1985-06-13,1.5702,1.5860,1.5653,1.5702,4750698
1985-06-14,1.5653,1.5914,1.5549,1.5860,4790898
1985-06-17,1.5914,1.5914,1.5445,1.5499,2567400
1985-06-18,1.5499,1.5702,1.5445,1.5549,2063700
1985-06-19,1.5499,1.5549,1.5499,1.5549,1659102
1985-06-20,1.5499,1.5549,1.5445,1.5549,1629198
1985-06-21,1.5499,1.5549,1.5445,1.5549,1670898
1985-06-24,1.5549,1.5603,1.5499,1.5549,2152602
1985-06-25,1.5549,1.5810,1.5549,1.5756,2066802
1985-06-26,1.5756,1.5860,1.5702,1.5810,4673598
1985-06-27,1.5810,1.5860,1.5810,1.5860,1051500
1985-06-28,1.5810,1.5860,1.5756,1.5810,806700
1985-07-01,1.5756,1.6121,1.5702,1.6067,2340702
1985-07-02,1.6121,1.6171,1.6067,1.6121,1629198
1985-07-03,1.6013,1.6171,1.6013,1.6067,2672898
1985-07-05,1.4616,1.4765,1.4454,1.4616,305466
1985-07-08,1.4616,1.4765,1.4616,1.4765,1611100
1985-07-09,1.4765,1.4765,1.4616,1.4616,1450800
1985-07-10,1.4765,1.4927,1.4616,1.4927,4732900
1985-07-11,1.4927,1.4927,1.3994,1.4765,2453800
1985-07-12,1.4616,1.4765,1.4305,1.4616,1749600
1985-07-15,1.4616,1.4616,1.4454,1.4454,1353500
1985-07-16,1.4454,1.4616,1.4305,1.4454,2990800
1985-07-17,1.4454,1.4616,1.3683,1.4156,14311600
1985-07-18,1.4156,1.4765,1.4156,1.4616,18595900
1985-07-19,1.4616,1.4927,1.4616,1.4927,5622300
1985-07-22,1.4927,1.5238,1.4927,1.5238,3712300
1985-07-23,1.5238,1.5549,1.4927,1.5387,8841400
1985-07-24,1.5387,1.6009,1.5238,1.6009,10048300
