date,open,high,low,close,volume
1985-04-12,3.0898,3.1031,3.0518,3.0518,259200
1985-04-15,3.0775,3.0898,3.0385,3.0518,171600
1985-04-16,3.0262,3.1031,3.0262,3.0775,515200
1985-04-17,3.0641,3.0641,3.0128,3.0385,216800
1985-04-18,3.0775,3.0775,3.0262,3.0385,247200
1985-04-19,3.0385,3.0385,2.9872,3.0005,163200
1985-04-22,3.0128,3.0128,2.9749,2.9872,554400
1985-04-23,2.9872,2.9872,2.9236,2.9749,377600
1985-04-24,2.9749,3.0005,2.9615,2.9749,461600
1985-04-25,2.9749,3.0385,2.9749,3.0385,410000
1985-04-26,3.0385,3.0385,3.0005,3.0005,378400
1985-04-29,3.0128,3.0518,3.0128,3.0262,235200
1985-04-30,3.0385,3.0385,2.9872,3.0128,468400
1985-05-01,3.0262,3.0385,2.9872,2.9872,145600
1985-05-02,3.0005,3.0128,2.9749,3.0128,79600
1985-05-03,3.0262,3.0775,3.0262,3.0775,318400
1985-05-06,3.0898,3.1154,3.0775,3.0775,650000
1985-05-07,3.0775,3.1031,3.0641,3.0898,231600
1985-05-08,3.0898,3.0898,3.0518,3.0641,577600
1985-05-09,3.0518,3.1800,3.0518,3.1800,2219200
1985-05-10,3.2570,3.3083,3.2180,3.2826,621600
1985-05-13,3.3083,3.3729,3.2960,3.3729,377600
1985-05-14,3.3729,3.3729,3.3216,3.3472,231200
1985-05-15,3.3729,3.3985,3.3472,3.3729,335200
1985-05-16,3.4108,3.5011,3.4108,3.4878,481200
1985-05-17,3.4755,3.5647,3.4755,3.5391,346800
1985-05-20,3.5904,3.6417,3.5904,3.6417,506400
1985-05-21,3.6293,3.6673,3.5904,3.6550,451200
1985-05-22,3.6550,3.6550,3.5391,3.6037,218400
1985-05-23,3.5904,3.6417,3.5647,3.6037,269600
1985-05-24,3.6160,3.6293,3.5524,3.5781,204400
1985-05-28,3.5904,3.6293,3.5781,3.5781,220400
1985-05-29,3.6037,3.6160,3.5647,3.5647,193600
1985-05-30,3.5524,3.5904,3.5524,3.5904,236400
1985-05-31,3.5904,3.6293,3.5647,3.6293,332000
1985-06-03,3.6293,3.6293,3.5904,3.6160,194000
1985-06-04,3.6293,3.6293,3.5781,3.5904,198400
1985-06-05,3.6293,3.6417,3.6293,3.6293,1263600
1985-06-06,3.6293,3.6550,3.6037,3.6550,556800
1985-06-07,3.6550,3.6550,3.5781,3.6160,520400
1985-06-10,3.6417,3.6417,3.5781,3.6160,682000
1985-06-11,3.5904,3.6293,3.5647,3.5904,45200
1985-06-12,3.5647,3.5904,3.5524,3.5524,74000
1985-06-13,3.5647,3.5781,3.5011,3.5134,524400
1985-06-14,3.5134,3.5268,3.3472,3.3852,345600
1985-06-17,3.4108,3.4755,3.3852,3.4498,400800
1985-06-18,3.4755,3.5904,3.4755,3.5904,1181200
1985-06-19,3.5904,3.6037,3.5647,3.5781,149600
1985-06-20,3.5647,3.5904,3.5647,3.5647,299200
1985-06-21,3.5647,3.6417,3.5647,3.6417,464400
1985-06-24,3.6417,3.6417,3.5781,3.5781,88400
1985-06-25,3.6160,3.6160,3.5391,3.5647,372000
1985-06-26,3.5781,3.5904,3.5391,3.5781,399200
1985-06-27,3.5647,3.5781,3.5011,3.5647,108000
1985-06-28,3.5904,3.6160,3.5391,3.6160,1553200
1985-07-01,3.6160,3.6160,3.5904,3.6037,284400
1985-07-02,3.6293,3.6673,3.6293,3.6550,318000
1985-07-03,3.6550,3.6673,3.6160,3.6293,366800
1985-07-05,3.6550,3.6929,3.6550,3.6929,584400
1985-07-08,3.6673,3.6806,3.6417,3.6806,207200
1985-07-09,3.6929,3.6929,3.5904,3.5904,273600
1985-07-10,3.5904,3.6417,3.5904,3.6293,281600
1985-07-11,3.6417,3.6417,3.5904,3.5904,773600
1985-07-12,3.6160,3.6673,3.6160,3.6417,831600
1985-07-15,3.6160,3.6550,3.6037,3.6293,181600
1985-07-16,3.6293,3.6673,3.6160,3.6673,472400
1985-07-17,3.6929,3.6929,3.6293,3.6550,517200
1985-07-18,3.6550,3.6550,3.6037,3.6293,449600
1985-07-19,3.6550,3.6673,3.5904,3.6550,357200
1985-07-22,3.6293,3.6550,3.6037,3.6037,630800
1985-07-23,3.6037,3.6673,3.6037,3.6293,529600
1985-07-24,3.6550,3.6550,3.5904,3.5904,300800
1985-07-25,3.5904,3.5904,3.4878,3.5391,299600
1985-07-26,3.5391,3.6550,3.5268,3.6417,699200
1985-07-29,3.6417,3.6417,3.5904,3.6037,462000
1985-07-30,3.5904,3.6037,3.5268,3.5904,234800
1985-07-31,3.6160,3.6673,3.6037,3.6417,375600
1985-08-01,3.6417,3.6550,3.6037,3.6417,506000
1985-08-02,3.6417,3.6550,3.5781,3.5904,935600
1985-08-05,3.5391,3.5781,3.5134,3.5647,95200
1985-08-06,3.5904,3.5904,3.4108,3.4621,325200
1985-08-07,3.4878,3.5011,3.4498,3.5011,187600
1985-08-08,3.5134,3.5647,3.5011,3.5647,740800
1985-08-09,3.5904,3.5904,3.5524,3.5647,221600
1985-08-12,3.5904,3.5904,3.5524,3.5524,48000
1985-08-13,3.5647,3.5904,3.5647,3.5647,476400
1985-08-14,3.5904,3.5904,3.5391,3.5904,443200
1985-08-15,3.5904,3.5904,3.5391,3.5524,483200
1985-08-16,3.5268,3.5391,3.4755,3.4755,244400
1985-08-19,3.4498,3.4621,3.3852,3.3852,194800
1985-08-20,3.3852,3.3985,3.3729,3.3852,458800
1985-08-21,3.4108,3.4621,3.4108,3.4365,89200
1985-08-22,3.4621,3.5134,3.4621,3.5134,186400
1985-08-23,3.5134,3.5134,3.4365,3.4365,200000
1985-08-26,3.4108,3.4108,3.3339,3.3852,272400
1985-08-27,3.3596,3.3852,3.3596,3.3852,391200
1985-08-28,3.3852,3.3852,3.3339,3.3596,206400
1985-08-29,3.3729,3.3729,3.3216,3.3216,170000
1985-08-30,3.3472,3.3472,3.2570,3.2960,346800
1985-09-03,3.3216,3.3216,3.2960,3.3083,306800
1985-09-04,3.3083,3.3083,3.2693,3.2826,501600
1985-09-05,3.2826,3.2826,3.2436,3.2570,684000
1985-09-06,3.2693,3.2960,3.2436,3.2960,921200
1985-09-09,3.3216,3.3339,3.2826,3.2960,198000
1985-09-10,3.3083,3.3339,3.2693,3.2693,517600
1985-09-11,3.2693,3.2693,3.1800,3.2057,378000
1985-09-12,3.1800,3.2180,3.1287,3.1800,1015600
1985-09-13,3.1800,3.1923,3.1411,3.1544,373600
1985-09-16,3.1800,3.2057,3.1544,3.1800,274400
1985-09-17,3.2057,3.2436,3.1800,3.2313,717600
1985-09-18,3.2313,3.2436,3.1800,3.2436,205200
1985-09-19,3.2436,3.2826,3.2180,3.2313,453600
1985-09-20,3.2570,3.2570,3.1923,3.2180,196400
1985-09-23,3.2313,3.2826,3.2180,3.2570,254000
1985-09-24,3.2826,3.2826,3.2570,3.2570,178800
1985-09-25,3.2693,3.2693,3.1544,3.1667,321600
1985-09-26,3.1923,3.2057,3.1411,3.1411,153200
1985-09-30,3.1923,3.2960,3.1923,3.2960,400400
1985-10-01,3.2826,3.3852,3.2826,3.3852,491200
1985-10-02,3.4365,3.4365,3.3729,3.3729,370400
1985-10-03,3.3985,3.4365,3.3852,3.4108,302000
1985-10-04,3.4108,3.4108,3.2826,3.2826,198800
1985-10-07,3.3083,3.3083,3.2057,3.2570,284400
1985-10-08,3.2693,3.2693,3.2057,3.2313,90000
1985-10-09,3.2057,3.2693,3.1800,3.1800,109200
1985-10-10,3.1800,3.2570,3.1800,3.2180,132800
1985-10-11,3.2436,3.2436,3.1923,3.2436,199600
1985-10-14,3.2693,3.2960,3.2436,3.2693,42800
1985-10-15,3.2826,3.3596,3.2826,3.3596,78800
1985-10-16,3.3729,3.3729,3.3339,3.3472,120000
1985-10-17,3.3472,3.3596,3.3216,3.3596,396400
1985-10-18,3.3596,3.4108,3.3472,3.4108,200400
1985-10-21,3.3472,3.4108,3.3472,3.3472,239200
1985-10-22,3.3472,3.3729,3.3472,3.3472,103600
1985-10-23,3.3729,3.4108,3.3729,3.3985,256800
1985-10-24,3.4242,3.4365,3.3985,3.4108,220400
1985-10-25,3.4108,3.4108,3.3852,3.3985,119200
1985-10-28,3.3852,3.4365,3.3852,3.4108,75600
1985-10-29,3.4242,3.4878,3.4242,3.4755,284800
1985-10-30,3.5268,3.6293,3.5268,3.5781,1542800
1985-10-31,3.5781,3.6037,3.5011,3.5391,350400
1985-11-01,3.5391,3.5391,3.4755,3.5011,536000
1985-11-04,3.5011,3.5391,3.4498,3.4621,190400
1985-11-05,3.4878,3.5647,3.4621,3.5391,268400
1985-11-06,3.5904,3.6550,3.5781,3.6160,1108800
1985-11-07,3.6417,3.7063,3.6037,3.6673,336400
1985-11-08,3.6673,3.7186,3.6673,3.6929,164400
1985-11-11,3.6929,3.7832,3.6806,3.7699,421200
1985-11-12,3.7699,3.8212,3.7442,3.7442,580400
1985-11-13,3.7442,3.7576,3.7063,3.7063,1293200
1985-11-14,3.7319,3.7319,3.6806,3.7063,262000
1985-11-15,3.7319,3.7319,3.6806,3.7063,306000
1985-11-18,3.7319,3.7319,3.6673,3.6929,206000
1985-11-19,3.6929,3.7186,3.6806,3.7186,187200
1985-11-20,3.7186,3.7186,3.7063,3.7186,140800
1985-11-21,3.7319,3.7955,3.7186,3.7955,710400
1985-11-22,3.7699,3.7955,3.7576,3.7576,244800
1985-11-25,3.7442,3.8089,3.7063,3.7832,187600
1985-11-26,3.7832,3.8345,3.7832,3.8089,271600
1985-11-27,3.8089,3.8602,3.8089,3.8212,406400
1985-11-29,3.8468,3.8858,3.8212,3.8725,262800
1985-12-02,3.8602,3.8725,3.8212,3.8468,388800
1985-12-03,3.8725,3.8725,3.8468,3.8602,415600
1985-12-04,3.8725,4.0910,3.8725,4.0653,457200
1985-12-05,4.0910,4.1033,4.0263,4.0520,619200
1985-12-06,4.0263,4.0263,3.9371,3.9494,880000
1985-12-09,3.9238,3.9884,3.8981,3.9627,826000
1985-12-10,3.9884,3.9884,3.9371,3.9750,578800
1985-12-11,3.9750,4.0910,3.9750,4.0776,622800
1985-12-12,4.0776,4.1289,4.0653,4.1033,738400
1985-12-13,4.1166,4.2059,4.1166,4.2059,1712400
1985-12-16,4.2059,4.3474,4.2059,4.3341,1114800
1985-12-17,4.3084,4.3084,4.2059,4.2448,948000
1985-12-18,4.2705,4.2705,4.1679,4.1679,851600
1985-12-19,4.1546,4.1679,4.1289,4.1423,289600
1985-12-20,4.1423,4.1679,4.0910,4.1546,674400
1985-12-23,4.1289,4.1679,4.1166,4.1679,1224400
1985-12-24,4.1289,4.1289,4.0910,4.0910,118400
1985-12-26,4.1166,4.1289,4.1166,4.1166,158800
1985-12-27,4.1166,4.1423,4.1033,4.1166,614800
1985-12-30,4.1289,4.1546,4.1166,4.1546,138000
1985-12-31,4.1679,4.1679,4.1289,4.1289,188800
1986-01-02,4.1289,4.1289,4.0397,4.0653,298800
1986-01-03,4.0140,4.0653,4.0007,4.0263,285600
1986-01-06,4.0653,4.0653,4.0007,4.0653,110000
1986-01-07,4.0776,4.2705,4.0776,4.2315,510000
1986-01-08,4.2828,4.3854,4.2448,4.2705,748000
1986-01-09,4.2448,4.2705,4.1423,4.1935,810000
1986-01-10,4.1802,4.2059,4.1679,4.1935,538000
1986-01-13,4.2192,4.2192,4.1033,4.1166,981200
1986-01-14,4.0910,4.0910,4.0397,4.0520,175600
1986-01-15,4.0263,4.1033,4.0140,4.1033,403600
1986-01-16,4.1033,4.1166,4.0520,4.1166,611600
1986-01-17,4.1166,4.1935,4.1166,4.1935,352800
1986-01-20,4.1679,4.1935,4.0776,4.1679,309600
1986-01-21,4.1546,4.2828,4.1546,4.2448,440800
1986-01-22,4.2192,4.2828,4.2059,4.2315,338400
1986-01-23,4.2571,4.2571,4.1546,4.1546,285600
1986-01-24,4.1802,4.2571,4.1423,4.2571,240800
1986-01-27,4.2828,4.3987,4.2828,4.3987,341600
1986-01-28,4.3987,4.4623,4.3597,4.4500,318400
1986-01-29,4.4500,4.6162,4.4500,4.4500,666000
1986-01-30,4.6039,4.6295,4.5392,4.5905,386800
1986-01-31,4.5649,4.6931,4.5649,4.6418,456800
1986-02-03,4.6675,4.6931,4.6162,4.6552,336800
1986-02-04,4.6808,4.7957,4.6675,4.7321,654400
1986-02-05,4.7188,4.8726,4.7188,4.8347,259200
1986-02-06,4.8347,4.9116,4.8347,4.8726,657200
1986-02-07,4.8726,4.8726,4.7701,4.7701,364800
1986-02-10,4.7957,4.8470,4.7577,4.8090,245600
1986-02-11,4.7957,4.7957,4.6675,4.6675,305200
1986-02-12,4.6675,4.6675,4.5905,4.6295,3145200
1986-02-13,4.6418,4.6418,4.6162,4.6162,516800
1986-02-14,4.6295,4.6675,4.5905,4.6552,422400
1986-02-18,4.7188,4.7444,4.6931,4.7444,825600
1986-02-19,4.7701,4.8090,4.7701,4.7957,500400
1986-02-20,4.8213,4.9116,4.8213,4.9116,278800
1986-02-21,4.9496,5.0522,4.9496,5.0522,434800
1986-02-24,5.0778,5.2830,5.0655,5.1937,591200
1986-02-25,5.1681,5.2060,5.0655,5.1937,576400
1986-02-26,5.1681,5.1937,5.0522,5.0911,2143600
1986-02-27,5.1168,5.1547,5.0522,5.1291,179200
1986-02-28,5.1547,5.3855,5.1547,5.3855,589200
1986-03-03,5.3343,5.3855,5.2450,5.3476,506400
1986-03-04,5.3476,5.3599,5.2573,5.2830,583200
1986-03-05,5.2573,5.3989,5.1937,5.3989,461200
1986-03-06,5.4245,5.5394,5.4245,5.4758,722000
1986-03-07,5.4758,5.6297,5.4758,5.5784,505600
1986-03-10,5.5784,5.5784,5.4625,5.4758,332400
1986-03-11,5.4625,5.8985,5.4502,5.8092,779600
1986-03-12,5.9497,6.1293,5.9497,5.9497,1727200
1986-03-13,5.9241,5.9374,5.7066,5.8215,656800
1986-03-14,5.8215,5.8472,5.6420,5.6933,1146800
1986-03-17,5.6933,5.8215,5.6164,5.6933,869600
1986-03-18,5.7446,5.7702,5.6810,5.7323,529600
1986-03-19,5.7579,5.8092,5.6676,5.7066,391200
1986-03-20,5.7066,5.7959,5.7066,5.7189,590000
1986-03-21,5.7446,5.8728,5.7323,5.7959,717200
1986-03-24,5.8215,5.9497,5.7959,5.9497,351200
1986-03-25,5.9754,6.1549,5.9754,6.0913,1184800
1986-03-26,6.0913,6.2062,6.0523,6.0523,868400
1986-03-27,6.0780,6.1036,6.0010,6.0144,402000
1986-03-31,6.0267,6.0523,5.8728,5.9374,477200
1986-04-01,5.9241,5.9374,5.7959,5.7959,617200
1986-04-02,5.7446,5.7959,5.6040,5.7836,541200
1986-04-03,5.8092,5.8215,5.6676,5.6676,519200
1986-04-04,5.6933,5.7066,5.6164,5.6164,548800
1986-04-07,5.6164,5.6810,5.3343,5.4881,589600
1986-04-08,5.5651,5.6420,5.4881,5.6420,496400
1986-04-09,5.6420,5.7446,5.6420,5.7189,463200
1986-04-10,5.7959,5.8349,5.7446,5.8349,415200
1986-04-11,5.8349,5.8349,5.7446,5.7702,513600
1986-04-14,5.7446,5.7446,5.6040,5.7446,162800
1986-04-15,5.7702,5.8092,5.7579,5.7959,196800
1986-04-16,5.8215,5.9497,5.8215,5.9497,603600
1986-04-17,5.9497,6.0523,5.8985,6.0523,544800
1986-04-18,6.0267,6.0523,5.9754,6.0144,176000
1986-04-21,6.0400,6.0657,6.0010,6.0657,289600
1986-04-22,6.0657,6.0780,5.7702,5.8728,747200
1986-04-23,5.8472,5.8605,5.6933,5.7702,482400
1986-04-24,5.7702,5.7959,5.7323,5.7446,236400
1986-04-25,5.7446,5.8349,5.7446,5.8349,348800
1986-04-28,5.8472,5.9374,5.8472,5.9118,278000
1986-04-29,5.8861,5.8985,5.7066,5.8605,275200
1986-04-30,5.8605,5.8605,5.7189,5.7446,270800
1986-05-01,5.7189,5.7446,5.6810,5.6933,198800
1986-05-02,5.6676,5.6676,5.5138,5.5528,753600
1986-05-05,5.5784,5.6676,5.5271,5.6297,449200
1986-05-06,5.6553,5.7323,5.6553,5.6553,255600
1986-05-07,5.6810,5.7323,5.5784,5.7323,292000
1986-05-08,5.7579,5.7959,5.7579,5.7836,233200
1986-05-09,5.7579,5.7836,5.7446,5.7579,205200
1986-05-12,5.7579,5.7579,5.6040,5.6420,392400
1986-05-13,5.6420,5.6420,5.4881,5.6040,162400
1986-05-14,5.6297,5.6810,5.6040,5.6676,289600
1986-05-15,5.6676,5.6676,5.5394,5.5651,339600
1986-05-16,5.5138,5.5394,5.4368,5.5015,768400
1986-05-19,5.4881,5.4881,5.4368,5.4625,254400
1986-05-20,5.6933,5.6933,5.3589,5.6933,180800
1986-05-21,5.6933,5.7959,5.4368,5.4881,480800
1986-05-22,5.4881,5.9497,5.4615,5.8985,517800
1986-05-23,5.8985,5.9497,5.7179,5.7959,756400
1986-05-27,5.8472,6.0257,5.7959,6.0257,858600
1986-05-28,6.0257,6.0769,5.9497,6.0769,930200
1986-05-29,6.0257,6.0523,5.9231,6.0010,234600
1986-05-30,5.9744,6.0769,5.9497,6.0769,215800
1986-06-02,6.1282,6.1549,6.0257,6.0769,296200
1986-06-03,6.0523,6.2308,6.0523,6.2062,291000
1986-06-04,6.1795,6.6678,6.1795,6.6165,1064000
1986-06-05,6.5139,6.5652,6.3847,6.5386,813200
1986-06-06,6.4873,6.5139,6.4627,6.4627,634800
1986-06-09,6.5139,6.5139,6.2308,6.2575,298600
1986-06-10,6.2821,6.4627,6.2575,6.3601,823600
1986-06-11,6.4114,6.5652,6.4114,6.5139,549000
1986-06-12,6.5386,6.5386,6.4114,6.4873,629400
1986-06-13,6.5139,6.6432,6.4873,6.5919,287000
1986-06-16,6.6432,6.6432,6.5386,6.6432,241600
1986-06-17,6.6678,6.6945,6.6165,6.6678,410400
1986-06-18,6.7191,6.9509,6.6432,6.8730,371800
1986-06-19,6.8996,7.0269,6.8730,6.9243,590600
1986-06-20,6.9509,6.9756,6.8484,6.9756,354600
1986-06-23,6.9509,7.0781,6.8730,6.9243,294600
1986-06-24,6.8730,7.0022,6.8217,6.8996,377000
1986-06-25,6.8996,7.0022,6.8996,6.9756,223800
1986-06-26,6.9509,6.9509,6.7704,6.8730,338200
1986-06-27,6.8217,6.8484,6.7191,6.8217,261400
1986-06-30,6.8484,6.8484,6.7458,6.7704,359800
1986-07-01,6.7458,6.7704,6.5386,6.5386,368800
1986-07-02,6.5919,6.7704,6.5652,6.7191,561200
1986-07-03,6.7704,6.7704,6.6678,6.7191,386600
1986-07-07,6.7458,6.7458,6.4627,6.5386,311200
1986-07-08,6.5386,6.5386,6.1282,6.1549,1000600
1986-07-09,6.2062,6.2575,6.1549,6.2575,655400
1986-07-10,6.2308,6.2308,5.9497,5.9497,526400
1986-07-11,6.0257,6.1282,5.9744,6.1282,416000
1986-07-14,6.0769,6.1282,5.9231,6.0010,399000
1986-07-15,6.0257,6.0257,5.5394,5.5394,640400
1986-07-16,5.7446,5.7692,5.5394,5.6420,765200
1986-07-17,5.6933,5.9231,5.6420,5.8985,496600
1986-07-18,6.0523,6.1036,5.9497,6.0523,495800
1986-07-21,6.1036,6.1549,6.0010,6.1036,303400
1986-07-22,6.1282,6.2062,6.1282,6.2062,315400
1986-07-23,6.2062,6.2308,6.1549,6.1795,311800
1986-07-24,6.3088,6.3088,6.0257,6.0769,339800
1986-07-25,6.0769,6.2575,6.0769,6.1282,155400
1986-07-28,6.1549,6.1795,5.8985,5.9497,238000
1986-07-29,6.0010,6.0523,5.8718,5.8985,115200
1986-07-30,5.8985,6.0010,5.8718,5.8985,453000
1986-07-31,6.0010,6.1282,5.9744,6.0257,261800
1986-08-01,6.0257,6.0257,5.9744,6.0010,228200
1986-08-04,6.0010,6.0010,5.8985,5.9497,316000
1986-08-05,5.9497,6.0769,5.9497,6.0010,374200
1986-08-06,5.9744,5.9744,5.8985,5.9497,517800
1986-08-07,5.9497,5.9744,5.8985,5.9231,523800
1986-08-08,5.9497,5.9497,5.8205,5.8205,314600
1986-08-11,5.8472,5.9744,5.7959,5.9744,242400
1986-08-12,5.9497,6.2062,5.9497,6.1795,406000
1986-08-13,6.2308,6.2308,6.0523,6.1036,305600
1986-08-14,6.1549,6.1549,6.0769,6.1036,156600
1986-08-15,6.1282,6.1282,5.9497,6.0523,153800
1986-08-18,6.1036,6.1036,5.9497,6.0257,275200
1986-08-19,6.0257,6.0523,5.8718,5.9231,508000
1986-08-20,5.8985,5.9497,5.7959,5.9497,500600
1986-08-21,5.9497,5.9497,5.8718,5.8985,451800
1986-08-22,5.8985,5.8985,5.8472,5.8718,390200
1986-08-25,5.8985,5.8985,5.7692,5.7959,340800
1986-08-26,5.8472,5.9744,5.8472,5.9497,561600
1986-08-27,6.0010,6.0523,5.9497,6.0010,580400
1986-08-28,6.0523,6.1282,6.0257,6.1036,181200
1986-08-29,6.0769,6.2821,6.0769,6.2308,318800
1986-09-02,6.2308,6.2308,5.8985,5.9497,318200
1986-09-03,5.8718,6.0523,5.8205,6.0257,200800
1986-09-04,5.9744,6.0769,5.8472,6.0769,476600
1986-09-05,6.1282,6.1549,5.8985,6.0523,335200
1986-09-08,6.0010,6.0523,5.8718,5.9497,182800
1986-09-09,5.9231,6.0010,5.7959,5.8718,292800
1986-09-10,5.8718,5.8985,5.6420,5.7959,396600
1986-09-11,5.7446,5.7446,5.0265,5.1024,675600
1986-09-12,5.2317,5.3343,4.9239,4.9485,1057400
1986-09-15,5.0778,5.1537,4.9485,5.0265,809800
1986-09-16,5.0265,5.0265,4.8726,4.9752,672000
1986-09-17,4.9239,4.9485,4.8213,4.8973,1319800
1986-09-18,4.9239,5.0265,4.8460,4.8973,650000
1986-09-19,4.9239,5.0511,4.9239,4.9998,727400
1986-09-22,5.0511,5.2050,5.0511,5.2050,495200
1986-09-23,5.2563,5.3076,5.1537,5.2563,520400
1986-09-24,5.2317,5.2563,4.9485,5.1291,660400
1986-09-25,5.1291,5.1537,4.9239,5.0511,808200
1986-09-26,5.0511,5.0778,4.9485,5.0511,584200
1986-09-29,5.0265,5.1537,4.9998,5.1291,325200
1986-09-30,5.1804,5.1804,5.0511,5.0511,331400
1986-10-01,5.0778,5.0778,4.9485,4.9998,1395200
1986-10-02,4.9752,4.9752,4.8213,4.8726,1024800
1986-10-03,4.8973,4.9485,4.8460,4.9239,817000
1986-10-06,4.9239,4.9998,4.8726,4.9239,268200
1986-10-07,4.8973,4.9752,4.8726,4.9485,544000
1986-10-08,4.9752,5.0511,4.9239,5.0511,937400
1986-10-09,5.0778,5.1291,5.0265,5.0778,773400
1986-10-10,5.0511,5.2830,5.0511,5.2563,804800
1986-10-13,5.2563,5.2830,5.2050,5.2563,145400
1986-10-14,5.2830,5.3343,5.1291,5.1804,511800
1986-10-15,5.1537,5.3076,5.1537,5.3076,526600
1986-10-16,5.3343,5.4368,5.3343,5.3855,577600
1986-10-17,5.3343,5.4102,5.3076,5.4102,493400
1986-10-20,5.3076,5.3589,5.2563,5.3076,170200
1986-10-21,5.3343,5.3343,5.1291,5.2317,313400
1986-10-22,5.2830,5.2830,5.2050,5.2830,170400
1986-10-23,5.2317,5.4615,5.2317,5.4615,1126600
1986-10-24,5.4881,5.5127,5.3343,5.4368,804800
1986-10-27,5.4368,5.4881,5.3343,5.4102,299600
1986-10-28,5.4368,5.6420,5.4102,5.4881,632000
1986-10-29,5.5394,5.7446,5.5127,5.6420,750400
1986-10-30,5.8472,5.8472,5.6420,5.7179,957000
1986-10-31,5.7692,5.7692,5.6666,5.7179,399200
1986-11-03,5.7446,5.7959,5.7179,5.7692,416600
1986-11-04,5.7179,5.9497,5.7179,5.8985,790000
1986-11-05,5.8985,5.9497,5.8205,5.8718,456400
1986-11-06,5.8472,5.8985,5.7446,5.7692,310600
1986-11-07,5.8205,5.8205,5.7179,5.7692,228800
1986-11-10,5.7179,5.7179,5.6420,5.7179,456800
1986-11-11,5.7446,5.7446,5.6666,5.7179,341600
1986-11-12,5.6666,5.7446,5.6420,5.6933,533000
1986-11-13,5.7179,5.7446,5.5127,5.5907,490400
1986-11-14,5.5394,5.5907,5.4368,5.5127,669000
1986-11-17,5.5394,5.5640,5.4615,5.4615,433800
1986-11-18,5.5127,5.5127,5.2317,5.2563,395000
1986-11-19,5.2317,5.4102,5.2050,5.3855,664000
1986-11-20,5.3855,5.5394,5.3343,5.5127,331800
1986-11-21,5.5394,5.6666,5.4615,5.6666,496200
1986-11-24,5.6153,5.7179,5.5907,5.6666,453600
1986-11-25,5.6666,5.7446,5.6420,5.7179,410800
1986-11-26,5.7179,5.7179,5.5907,5.6933,412600
1986-11-28,5.6933,5.7179,5.5640,5.6666,227200
1986-12-01,5.6666,5.6933,5.5127,5.6933,433600
1986-12-02,5.6933,5.8472,5.6933,5.8472,706000
1986-12-03,5.8985,5.9497,5.7446,5.8205,975200
1986-12-04,5.8472,5.8718,5.7446,5.7692,528000
1986-12-05,5.7446,5.7446,5.6420,5.6666,723000
1986-12-08,5.6933,5.7179,5.6420,5.6933,750600
1986-12-09,5.7446,5.9497,5.7446,5.8985,782400
1986-12-10,5.8718,5.9231,5.8472,5.9231,440600
1986-12-11,5.9231,5.9231,5.7692,5.7692,436800
1986-12-12,5.7446,5.7959,5.6933,5.7446,1566600
1986-12-15,5.6666,5.7179,5.6153,5.6666,483400
1986-12-16,5.7179,5.8472,5.6933,5.8205,424400
1986-12-17,5.7959,5.7959,5.6666,5.7179,783200
1986-12-18,5.7446,5.8472,5.7179,5.8472,847600
1986-12-19,5.8472,5.8985,5.7179,5.8985,822200
1986-12-22,5.8985,5.9497,5.8205,5.9497,298000
1986-12-23,6.0010,6.0523,5.8205,5.8985,982600
1986-12-24,5.8718,6.0010,5.8718,5.9744,231800
1986-12-26,5.9744,6.0523,5.9497,6.0257,279200
1986-12-29,5.9744,6.0010,5.8472,5.8718,265000
1986-12-30,5.8985,6.0010,5.8718,5.9744,237600
1986-12-31,5.9744,6.0010,5.8718,5.9497,286400
1987-01-02,6.0010,6.0523,5.9744,6.0257,160200
1987-01-05,6.1036,6.1036,5.9497,6.1036,400800
1987-01-06,6.1282,6.1282,6.0010,6.1036,1214400
1987-01-07,6.1282,6.2308,6.1036,6.2062,566200
1987-01-08,6.2062,6.2821,6.1795,6.2308,428800
1987-01-09,6.2062,6.2821,6.1795,6.2575,427800
1987-01-12,6.2062,6.3334,6.1795,6.2821,365200
1987-01-13,6.3334,6.5919,6.3088,6.5652,454200
1987-01-14,6.6945,6.7458,6.5919,6.6432,441400
1987-01-15,6.6432,6.7191,6.5919,6.6165,688000
1987-01-16,6.4873,6.6432,6.4627,6.4627,716200
1987-01-19,6.4627,6.5652,6.3601,6.5139,342600
1987-01-20,6.4627,6.4873,5.8718,6.4114,909600
1987-01-21,6.3601,6.4873,6.3334,6.4360,729800
1987-01-22,6.4360,6.6432,6.4114,6.6165,618400
1987-01-23,6.6678,6.8484,6.5652,6.6678,958600
1987-01-26,6.6678,6.6678,6.5139,6.5386,406400
1987-01-27,6.5386,6.7191,6.5386,6.6678,504200
1987-01-28,6.7191,6.7704,6.6678,6.7458,338800
1987-01-29,6.8484,6.8484,6.6678,6.7704,394200
1987-01-30,6.8217,6.8217,6.7191,6.7458,334400
1987-02-02,6.7704,6.9509,6.6945,6.8730,428200
1987-02-03,6.8730,6.9243,6.7971,6.8217,392400
1987-02-04,6.8484,7.1561,6.8484,7.1294,753600
1987-02-05,7.2320,7.3859,7.1294,7.3613,766800
1987-02-06,7.4126,7.5398,7.3346,7.4885,592600
1987-02-09,7.4885,7.4885,7.3100,7.3100,254400
1987-02-10,7.3100,7.3613,7.0022,7.0535,363000
1987-02-11,7.0022,7.3100,7.0022,7.3100,511000
1987-02-12,7.3100,7.3346,6.9243,7.0269,753200
