date,open,high,low,close,volume
1986-08-20,0.4576,0.4888,0.4576,0.4888,1392400
1986-08-21,0.4888,0.4888,0.4734,0.4833,684200
1986-08-22,0.4888,0.4942,0.4784,0.4833,1311600
1986-08-25,0.4833,0.4942,0.4734,0.4784,549200
1986-08-26,0.4784,0.4833,0.4734,0.4833,340200
1986-08-27,0.4784,0.4833,0.4734,0.4784,821800
1986-08-28,0.4734,0.4888,0.4734,0.4888,2500000
1986-08-29,0.4784,0.4833,0.4734,0.4784,136600
1986-09-02,0.4833,0.4833,0.4734,0.4734,110600
1986-09-03,0.4784,0.4784,0.4680,0.4680,168400
1986-09-04,0.4680,0.4888,0.4626,0.4888,377400
1986-09-05,0.4888,0.4992,0.4833,0.4942,2400000
1986-09-08,0.4942,0.4992,0.4942,0.4942,781000
1986-09-09,0.4992,0.4992,0.4833,0.4888,345400
1986-09-10,0.4833,0.4888,0.4784,0.4833,131200
1986-09-11,0.4784,0.4784,0.4626,0.4626,409600
1986-09-12,0.4626,0.4734,0.4626,0.4680,264000
1986-09-15,0.4734,0.4734,0.4626,0.4626,114800
1986-09-16,0.4680,0.4680,0.4526,0.4576,217400
1986-09-17,0.4576,0.4784,0.4526,0.4626,273000
1986-09-18,0.4576,0.4576,0.4526,0.4576,188000
1986-09-19,0.4626,0.4626,0.4526,0.4526,257200
1986-09-22,0.4576,0.4626,0.4472,0.4526,183600
1986-09-23,0.4526,0.4734,0.4526,0.4734,294000
1986-09-24,0.4680,0.4784,0.4626,0.4626,368800
1986-09-25,0.4626,0.4680,0.4576,0.4626,161400
1986-09-26,0.4576,0.4626,0.4576,0.4626,163600
1986-09-29,0.4576,0.4576,0.4472,0.4526,200200
1986-09-30,0.4526,0.4576,0.4472,0.4526,153600
1986-10-01,0.4526,0.4576,0.4472,0.4526,122600
1986-10-02,0.4472,0.4526,0.4472,0.4472,92200
1986-10-03,0.4526,0.4576,0.4368,0.4472,1563600
1986-10-06,0.4418,0.4472,0.4368,0.4368,90400
1986-10-07,0.4368,0.4418,0.4318,0.4318,194200
1986-10-08,0.4318,0.4318,0.4210,0.4318,415000
1986-10-09,0.4318,0.4368,0.4264,0.4368,363200
1986-10-10,0.4368,0.4368,0.4318,0.4368,274800
1986-10-13,0.4368,0.4576,0.4368,0.4576,276800
1986-10-14,0.4526,0.4626,0.4472,0.4526,646800
1986-10-15,0.4576,0.4626,0.4472,0.4576,290200
1986-10-16,0.4833,0.4833,0.4680,0.4680,680200
1986-10-17,0.4734,0.4992,0.4734,0.4992,1180200
1986-10-20,0.4992,0.5041,0.4888,0.4888,270600
1986-10-21,0.4888,0.4992,0.4888,0.4942,355400
1986-10-22,0.4942,0.4992,0.4888,0.4992,293600
1986-10-23,0.4992,0.4992,0.4942,0.4992,266200
1986-10-24,0.4992,0.4992,0.4942,0.4942,488400
1986-10-27,0.4942,0.5096,0.4942,0.5096,538800
1986-10-28,0.5096,0.5200,0.5096,0.5150,574400
1986-10-29,0.5096,0.5358,0.5096,0.5304,609800
1986-10-30,0.5408,0.5566,0.5304,0.5358,698200
1986-10-31,0.5358,0.5408,0.5358,0.5408,418400
1986-11-03,0.5358,0.5408,0.5358,0.5358,249000
1986-11-04,0.5358,0.5408,0.5304,0.5408,201600
1986-11-05,0.5358,0.5408,0.5304,0.5408,372800
1986-11-06,0.5358,0.5358,0.5096,0.5200,313800
1986-11-07,0.5200,0.5200,0.5096,0.5150,140800
1986-11-10,0.5096,0.5096,0.4942,0.5041,498200
1986-11-11,0.5041,0.5150,0.4992,0.5150,420800
1986-11-12,0.5200,0.5249,0.5150,0.5200,253000
1986-11-13,0.5200,0.5304,0.5150,0.5200,172800
1986-11-14,0.5150,0.5200,0.5041,0.5150,295800
1986-11-17,0.5096,0.5096,0.5041,0.5096,390400
1986-11-18,0.5041,0.5096,0.4992,0.4992,492000
1986-11-19,0.5041,0.5041,0.4942,0.5041,197200
1986-11-20,0.5041,0.5041,0.4942,0.5041,116600
1986-11-21,0.4992,0.5041,0.4992,0.4992,145800
1986-11-24,0.4992,0.5041,0.4942,0.4942,184600
1986-11-25,0.4992,0.4992,0.4942,0.4942,368000
1986-11-26,0.4942,0.5096,0.4942,0.5041,343000
1986-11-28,0.5096,0.5096,0.5041,0.5041,119800
1986-12-01,0.5041,0.5150,0.4992,0.5096,235200
1986-12-02,0.5041,0.5096,0.4992,0.5041,509400
1986-12-03,0.5041,0.5249,0.5041,0.5249,575600
1986-12-04,0.5249,0.5408,0.5249,0.5408,2620000
1986-12-05,0.5408,0.5408,0.5358,0.5358,339600
1986-12-08,0.5358,0.5616,0.5304,0.5512,1248000
1986-12-09,0.5512,0.5616,0.5512,0.5512,917400
1986-12-10,0.5512,0.5616,0.5512,0.5566,1505400
1986-12-11,0.5512,0.5566,0.5408,0.5457,236400
1986-12-12,0.5457,0.5457,0.5358,0.5358,207400
1986-12-15,0.5358,0.5358,0.5249,0.5304,123000
1986-12-16,0.5304,0.5358,0.5150,0.5200,207600
1986-12-17,0.5150,0.5200,0.4942,0.4992,640200
1986-12-18,0.4942,0.4992,0.4734,0.4992,583400
1986-12-19,0.4992,0.5150,0.4992,0.4992,356600
1986-12-22,0.4784,0.4992,0.4784,0.4992,394600
1986-12-23,0.4992,0.5041,0.4942,0.4992,300600
1986-12-24,0.4992,0.4992,0.4942,0.4942,97200
1986-12-26,0.4942,0.4992,0.4888,0.4942,148800
1986-12-29,0.4942,0.4992,0.4833,0.4942,113400
1986-12-30,0.4942,0.4942,0.4784,0.4833,415200
1986-12-31,0.4833,0.4942,0.4784,0.4888,246200
1987-01-02,0.4833,0.4888,0.4784,0.4888,149400
1987-01-05,0.4888,0.4992,0.4888,0.4992,202400
1987-01-06,0.4992,0.5249,0.4992,0.5249,290200
1987-01-07,0.5200,0.5304,0.5200,0.5304,301800
1987-01-08,0.5249,0.5304,0.5249,0.5249,110400
1987-01-09,0.5249,0.5408,0.5249,0.5408,421600
1987-01-12,0.5408,0.5408,0.5304,0.5304,499400
1987-01-13,0.5249,0.5249,0.5041,0.5096,315200
1987-01-14,0.5096,0.5150,0.4833,0.4942,647600
1987-01-15,0.4942,0.5200,0.4888,0.5096,1397000
1987-01-16,0.5200,0.5200,0.4888,0.4888,1047400
1987-01-19,0.4888,0.4992,0.4833,0.4942,737200
1987-01-20,0.4992,0.5041,0.4942,0.4942,622000
1987-01-21,0.4992,0.4992,0.4942,0.4992,374200
1987-01-22,0.4942,0.5041,0.4942,0.5041,470600
1987-01-23,0.4992,0.5041,0.4888,0.4888,1841600
1987-01-26,0.4942,0.4992,0.4833,0.4888,200400
1987-01-27,0.4888,0.4942,0.4833,0.4833,187600
1987-01-28,0.4888,0.4992,0.4833,0.4992,725200
1987-01-29,0.4992,0.4992,0.4888,0.4992,226600
1987-01-30,0.4942,0.4992,0.4888,0.4888,86200
1987-02-02,0.4888,0.4942,0.4888,0.4888,1747600
1987-02-03,0.4888,0.4942,0.4833,0.4888,241400
1987-02-04,0.4888,0.4888,0.4784,0.4833,414000
1987-02-05,0.4833,0.4888,0.4784,0.4888,861000
1987-02-06,0.4888,0.4888,0.4833,0.4888,185400
1987-02-09,0.4833,0.4833,0.4734,0.4784,500600
1987-02-10,0.4734,0.4734,0.4626,0.4734,704600
1987-02-11,0.4734,0.4784,0.4680,0.4680,2240000
1987-02-12,0.4833,0.4888,0.4784,0.4888,690000
1987-02-13,0.4888,0.5096,0.4888,0.5096,922600
1987-02-17,0.5096,0.5096,0.4942,0.4942,406000
1987-02-18,0.4992,0.4992,0.4833,0.4942,781600
1987-02-19,0.4992,0.4992,0.4942,0.4992,429000
1987-02-20,0.4942,0.4992,0.4833,0.4942,2960000
1987-02-23,0.4888,0.4888,0.4784,0.4833,363000
1987-02-24,0.4888,0.4888,0.4784,0.4833,1021800
1987-02-25,0.4888,0.4888,0.4784,0.4833,1590200
1987-02-26,0.4888,0.4888,0.4784,0.4833,413400
1987-02-27,0.4888,0.4888,0.4784,0.4784,523600
1987-03-02,0.4784,0.4784,0.4680,0.4680,290800
1987-03-03,0.4680,0.4734,0.4626,0.4680,585600
1987-03-04,0.4626,0.4680,0.4576,0.4626,859600
1987-03-05,0.4680,0.4992,0.4626,0.4992,2540000
1987-03-06,0.4942,0.5150,0.4888,0.5096,1270600
1987-03-09,0.5096,0.5200,0.5041,0.5150,787200
1987-03-10,0.5041,0.5041,0.4942,0.5041,696600
1987-03-11,0.5041,0.5041,0.4888,0.4992,488600
1987-03-12,0.4992,0.4992,0.4942,0.4992,162800
1987-03-13,0.5041,0.5041,0.4942,0.4992,711400
1987-03-16,0.5041,0.5041,0.4888,0.4942,296000
1987-03-17,0.4942,0.4992,0.4833,0.4942,925200
1987-03-18,0.4942,0.4942,0.4888,0.4942,289200
1987-03-19,0.4942,0.4942,0.4888,0.4942,239800
1987-03-20,0.4942,0.4992,0.4888,0.4992,237200
1987-03-23,0.4992,0.5096,0.4942,0.5096,277000
1987-03-24,0.5096,0.5096,0.5041,0.5096,280600
1987-03-25,0.5041,0.5041,0.4992,0.4992,418600
1987-03-26,0.4942,0.4992,0.4888,0.4992,115000
1987-03-27,0.4992,0.4992,0.4888,0.4888,151000
1987-03-30,0.4784,0.4833,0.4680,0.4784,381000
1987-03-31,0.4833,0.4833,0.4734,0.4784,367800
1987-04-01,0.4680,0.4734,0.4576,0.4680,562600
1987-04-02,0.4734,0.4734,0.4576,0.4680,881000
1987-04-03,0.4734,0.4833,0.4680,0.4833,383200
1987-04-06,0.4784,0.4784,0.4734,0.4784,304000
1987-04-07,0.4734,0.4784,0.4680,0.4734,257200
1987-04-08,0.4680,0.4734,0.4626,0.4680,170800
1987-04-09,0.4680,0.4734,0.4626,0.4680,303600
1987-04-10,0.4626,0.4680,0.4526,0.4576,456000
1987-04-13,0.4526,0.4626,0.4526,0.4576,157600
1987-04-14,0.4576,0.4576,0.4318,0.4368,963000
1987-04-15,0.4368,0.4418,0.4210,0.4318,947400
1987-04-16,0.4318,0.4368,0.4264,0.4318,643800
1987-04-20,0.4318,0.4318,0.4264,0.4264,293200
1987-04-21,0.4210,0.4318,0.4160,0.4318,393000
1987-04-22,0.4318,0.4368,0.4264,0.4368,614200
1987-04-23,0.4368,0.4472,0.4318,0.4472,368200
1987-04-24,0.4418,0.4472,0.4418,0.4472,173600
1987-04-27,0.4472,0.4526,0.4318,0.4368,213000
1987-04-28,0.4368,0.4368,0.4318,0.4368,147800
1987-04-29,0.4368,0.4418,0.4318,0.4368,284400
1987-04-30,0.4418,0.4626,0.4368,0.4576,510600
1987-05-01,0.4576,0.4576,0.4472,0.4526,159600
1987-05-04,0.4526,0.4680,0.4526,0.4626,137800
1987-05-05,0.4680,0.4784,0.4626,0.4680,264400
1987-05-06,0.4680,0.4784,0.4626,0.4680,236800
1987-05-07,0.4680,0.4833,0.4680,0.4833,396800
1987-05-08,0.4888,0.4992,0.4680,0.4833,240400
1987-05-11,0.4784,0.4888,0.4784,0.4784,77200
1987-05-12,0.4734,0.4784,0.4680,0.4734,105200
1987-05-13,0.4784,0.4784,0.4680,0.4784,210200
1987-05-14,0.4784,0.4784,0.4734,0.4734,194600
1987-05-15,0.4734,0.4734,0.4576,0.4576,387800
1987-05-18,0.4576,0.4626,0.4472,0.4576,349800
1987-05-19,0.4576,0.4626,0.4576,0.4576,185200
1987-05-20,0.4576,0.4626,0.4472,0.4526,213400
1987-05-21,0.4526,0.4576,0.4472,0.4526,1111200
1987-05-22,0.4472,0.4526,0.4472,0.4472,96400
1987-05-26,0.4472,0.4526,0.4472,0.4526,134600
1987-05-27,0.4526,0.4576,0.4418,0.4472,751600
1987-05-28,0.4472,0.4784,0.4472,0.4784,562200
1987-05-29,0.4784,0.4888,0.4734,0.4833,287000
1987-06-01,0.4833,0.4888,0.4833,0.4888,183600
1987-06-02,0.4888,0.4888,0.4784,0.4888,102200
1987-06-03,0.4888,0.4888,0.4784,0.4833,203400
1987-06-04,0.4888,0.4888,0.4833,0.4888,247200
1987-06-05,0.4888,0.4888,0.4833,0.4888,177400
1987-06-08,0.4888,0.4888,0.4833,0.4888,143000
1987-06-09,0.4888,0.4942,0.4734,0.4784,415800
1987-06-10,0.4734,0.4784,0.4576,0.4734,214200
1987-06-11,0.4734,0.4784,0.4680,0.4680,281600
1987-06-12,0.4734,0.4888,0.4734,0.4888,1071200
1987-06-15,0.4888,0.4942,0.4833,0.4888,430200
1987-06-16,0.4888,0.4942,0.4833,0.4888,332000
1987-06-17,0.4888,0.4942,0.4833,0.4888,968000
1987-06-18,0.4942,0.4992,0.4833,0.4942,243800
1987-06-19,0.4992,0.5150,0.4942,0.5096,907800
1987-06-22,0.5150,0.5200,0.5041,0.5096,278800
1987-06-23,0.5041,0.5041,0.4942,0.4942,417800
1987-06-24,0.4992,0.4992,0.4942,0.4992,179000
1987-06-25,0.4942,0.4992,0.4888,0.4992,188600
1987-06-26,0.4992,0.4992,0.4942,0.4992,141200
1987-06-29,0.4992,0.4992,0.4942,0.4992,234800
1987-06-30,0.4992,0.4992,0.4888,0.4888,84000
1987-07-01,0.4888,0.4942,0.4833,0.4833,433200
1987-07-02,0.4833,0.4888,0.4833,0.4833,214200
1987-07-06,0.4833,0.4888,0.4784,0.4784,76800
1987-07-07,0.4784,0.4833,0.4784,0.4784,116800
1987-07-08,0.4833,0.4833,0.4784,0.4833,206200
1987-07-09,0.4833,0.4888,0.4784,0.4833,139400
1987-07-10,0.4888,0.4942,0.4833,0.4888,227400
1987-07-13,0.4888,0.4942,0.4888,0.4942,306400
1987-07-14,0.4942,0.5150,0.4888,0.5150,788000
1987-07-15,0.5150,0.5200,0.4992,0.5096,590200
1987-07-16,0.5150,0.5150,0.4833,0.4888,1380200
1987-07-17,0.4888,0.4888,0.4680,0.4734,1543200
1987-07-20,0.4576,0.4734,0.4576,0.4680,753000
1987-07-21,0.4680,0.4784,0.4680,0.4734,837200
1987-07-22,0.4734,0.4734,0.4626,0.4626,609200
1987-07-23,0.4626,0.4680,0.4526,0.4526,1124800
1987-07-24,0.4526,0.4576,0.4472,0.4526,619800
1987-07-27,0.4472,0.4526,0.4418,0.4418,146600
1987-07-28,0.4472,0.4576,0.4368,0.4472,1505200
1987-07-29,0.4472,0.4472,0.4418,0.4418,198800
1987-07-30,0.4472,0.4472,0.4368,0.4368,231200
1987-07-31,0.4418,0.4472,0.4368,0.4472,253400
1987-08-03,0.4418,0.4418,0.4264,0.4318,1591600
1987-08-04,0.4318,0.4318,0.4210,0.4264,558600
1987-08-05,0.4418,0.4680,0.4418,0.4576,2600000
1987-08-06,0.4576,0.4576,0.4472,0.4576,905200
1987-08-07,0.4576,0.4576,0.4418,0.4526,1728400
1987-08-10,0.4526,0.4526,0.4472,0.4472,158600
1987-08-11,0.4472,0.4576,0.4472,0.4472,658400
1987-08-12,0.4472,0.4576,0.4472,0.4526,381400
1987-08-13,0.4576,0.4626,0.4526,0.4626,339000
1987-08-14,0.4680,0.4833,0.4626,0.4833,560000
1987-08-17,0.4833,0.4833,0.4680,0.4680,291000
1987-08-18,0.4734,0.4734,0.4576,0.4680,264000
1987-08-19,0.4626,0.4734,0.4626,0.4626,132600
1987-08-20,0.4626,0.4784,0.4626,0.4734,255400
1987-08-21,0.4734,0.4784,0.4626,0.4734,421400
1987-08-24,0.4784,0.4784,0.4056,0.4626,596000
1987-08-25,0.4734,0.5041,0.4734,0.4992,1545400
1987-08-26,0.4942,0.4942,0.4680,0.4734,845600
1987-08-27,0.4626,0.4784,0.4526,0.4734,1279400
1987-08-28,0.4680,0.4784,0.4680,0.4734,775600
1987-08-31,0.4680,0.4734,0.4680,0.4734,289200
1987-09-01,0.4734,0.4784,0.4680,0.4734,399200
1987-09-02,0.4680,0.4734,0.4680,0.4680,361400
1987-09-03,0.4680,0.4734,0.4680,0.4680,372200
1987-09-04,0.4734,0.4734,0.4680,0.4680,143600
1987-09-08,0.4680,0.4680,0.4472,0.4526,278800
1987-09-09,0.4472,0.4526,0.4472,0.4472,339200
1987-09-10,0.4472,0.4526,0.4418,0.4472,594800
1987-09-11,0.4472,0.4472,0.4368,0.4418,579800
1987-09-14,0.4418,0.4418,0.4368,0.4418,122000
1987-09-15,0.4472,0.4472,0.4318,0.4368,344600
1987-09-16,0.4418,0.4418,0.4368,0.4368,262800
1987-09-17,0.4418,0.4472,0.4368,0.4418,191600
1987-09-18,0.4418,0.4418,0.4368,0.4368,257400
1987-09-21,0.4418,0.4472,0.4418,0.4418,223800
1987-09-22,0.4472,0.4526,0.4418,0.4472,542600
1987-09-23,0.4472,0.4526,0.4368,0.4472,502400
1987-09-24,0.4472,0.4472,0.4418,0.4472,135600
1987-09-25,0.4418,0.4472,0.4418,0.4472,148800
1987-09-28,0.4472,0.4472,0.4368,0.4368,159000
1987-09-29,0.4418,0.4472,0.4368,0.4418,169800
1987-09-30,0.4368,0.4418,0.4368,0.4418,194000
1987-10-01,0.4418,0.4472,0.4368,0.4418,802400
1987-10-02,0.4418,0.4472,0.4368,0.4418,289000
1987-10-05,0.4418,0.4418,0.4368,0.4418,573600
1987-10-06,0.4418,0.4418,0.4318,0.4318,474200
1987-10-07,0.4318,0.4418,0.4318,0.4368,178000
1987-10-08,0.4418,0.4418,0.4368,0.4368,602200
1987-10-09,0.4418,0.4472,0.4368,0.4418,1877200
1987-10-12,0.4472,0.4472,0.4368,0.4368,1293600
1987-10-13,0.4418,0.4526,0.4368,0.4526,1078000
1987-10-14,0.4526,0.4576,0.4472,0.4526,950200
1987-10-15,0.4526,0.4576,0.4472,0.4576,999200
1987-10-16,0.4526,0.4576,0.4526,0.4526,1163000
1987-10-19,0.4526,0.4526,0.3794,0.3794,2262000
1987-10-20,0.3952,0.4056,0.3328,0.3586,1504400
1987-10-21,0.3848,0.4160,0.3794,0.3952,1399000
1987-10-22,0.4002,0.4056,0.3848,0.4002,730200
1987-10-23,0.3902,0.4002,0.3902,0.3952,234000
1987-10-26,0.3914,0.3969,0.3702,0.3702,385200
1987-10-27,0.3808,0.3914,0.3491,0.3596,405600
1987-10-28,0.3546,0.3647,0.3546,0.3546,589600
1987-10-29,0.3596,0.3757,0.3546,0.3757,554600
1987-10-30,0.3808,0.3914,0.3808,0.3859,301600
1987-11-02,0.3808,0.3859,0.3757,0.3757,154600
1987-11-03,0.3808,0.3808,0.3757,0.3808,236000
1987-11-04,0.3702,0.3859,0.3702,0.3808,162600
1987-11-05,0.3757,0.3914,0.3757,0.3914,309800
1987-11-06,0.3859,0.3914,0.3859,0.3914,339800
1987-11-09,0.3914,0.3914,0.3757,0.3808,163600
1987-11-10,0.3757,0.3808,0.3647,0.3757,303400
1987-11-11,0.3757,0.3808,0.3702,0.3757,157000
1987-11-12,0.3757,0.3808,0.3757,0.3808,272400
1987-11-13,0.3808,0.3808,0.3702,0.3757,178000
1987-11-16,0.3757,0.3808,0.3757,0.3757,139800
1987-11-17,0.3808,0.3808,0.3647,0.3647,256800
1987-11-18,0.3757,0.3757,0.3702,0.3757,243800
1987-11-19,0.3757,0.3757,0.3702,0.3702,127000
1987-11-20,0.3757,0.3757,0.3647,0.3757,279200
1987-11-23,0.3757,0.3757,0.3702,0.3757,194400
1987-11-24,0.3757,0.3808,0.3757,0.3757,322200
1987-11-25,0.3757,0.3808,0.3702,0.3702,281400
1987-11-27,0.3702,0.3757,0.3546,0.3757,216600
1987-11-30,0.3647,0.3702,0.3596,0.3596,192800
1987-12-01,0.3647,0.3702,0.3596,0.3647,126400
1987-12-02,0.3702,0.3702,0.3596,0.3647,130800
1987-12-03,0.3702,0.3702,0.3647,0.3647,138000
1987-12-04,0.3596,0.3647,0.3491,0.3647,609400
1987-12-07,0.3596,0.3702,0.3596,0.3596,171000
1987-12-08,0.3647,0.3647,0.3546,0.3596,326200
1987-12-09,0.3647,0.3647,0.3546,0.3596,634200
1987-12-10,0.3596,0.3647,0.3546,0.3596,144200
1987-12-11,0.3546,0.3647,0.3546,0.3596,112200
1987-12-14,0.3596,0.3647,0.3546,0.3596,836800
1987-12-15,0.3546,0.3647,0.3491,0.3491,342800
1987-12-16,0.3546,0.3647,0.3546,0.3596,429200
1987-12-17,0.3596,0.3702,0.3546,0.3546,755000
1987-12-18,0.3596,0.3647,0.3546,0.3596,543400
1987-12-21,0.3647,0.3702,0.3596,0.3596,706000
1987-12-22,0.3596,0.3702,0.3546,0.3596,425600
1987-12-23,0.3647,0.3702,0.3596,0.3702,916000
1987-12-24,0.3647,0.3757,0.3647,0.3702,170000
1987-12-28,0.3702,0.3702,0.3546,0.3596,647000
1987-12-29,0.3647,0.3702,0.3596,0.3596,304200
1987-12-30,0.3647,0.3702,0.3596,0.3596,336000
1987-12-31,0.3596,0.3647,0.3491,0.3596,536000
1988-01-04,0.3702,0.3808,0.3647,0.3757,541600
1988-01-05,0.3757,0.3808,0.3702,0.3757,415400
1988-01-06,0.3757,0.3808,0.3702,0.3757,283400
1988-01-07,0.3757,0.3808,0.3757,0.3808,857400
1988-01-08,0.3859,0.4019,0.3859,0.3859,548600
1988-01-11,0.3859,0.3914,0.3808,0.3914,275200
1988-01-12,0.3914,0.3914,0.3859,0.3914,248000
1988-01-13,0.3859,0.4070,0.3859,0.4019,287200
1988-01-14,0.4019,0.4070,0.3969,0.3969,104600
1988-01-15,0.4070,0.4180,0.4019,0.4180,261000
1988-01-18,0.4180,0.4282,0.4125,0.4231,181200
1988-01-19,0.4231,0.4282,0.4180,0.4180,237000
1988-01-20,0.4180,0.4231,0.4125,0.4231,322400
1988-01-21,0.4231,0.4282,0.4180,0.4282,201000
1988-01-22,0.4282,0.4392,0.4231,0.4337,10264800
1988-01-25,0.4294,0.4457,0.4294,0.4345,301200
1988-01-26,0.4345,0.4401,0.4294,0.4294,108800
1988-01-27,0.4294,0.4401,0.4242,0.4345,218200
1988-01-28,0.4345,0.4401,0.4294,0.4401,319400
1988-01-29,0.4401,0.4401,0.4345,0.4401,119600
1988-02-01,0.4401,0.4616,0.4401,0.4508,856800
1988-02-02,0.4508,0.4616,0.4457,0.4616,726600
1988-02-03,0.4616,0.4671,0.4508,0.4560,510400
1988-02-04,0.4508,0.4560,0.4457,0.4560,217400
1988-02-05,0.4560,0.4560,0.4401,0.4401,180800
1988-02-08,0.4401,0.4830,0.4345,0.4457,219400
1988-02-09,0.4457,0.4560,0.4457,0.4560,608000
1988-02-10,0.4616,0.4671,0.4560,0.4671,234200
1988-02-11,0.4616,0.4671,0.4616,0.4616,199400
1988-02-12,0.4616,0.4616,0.4560,0.4616,133800
1988-02-16,0.4616,0.4616,0.4560,0.4560,133400
1988-02-17,0.4560,0.4616,0.4508,0.4508,153200
1988-02-18,0.4457,0.4508,0.4457,0.4457,332800
1988-02-19,0.4457,0.4508,0.4457,0.4457,131400
1988-02-22,0.4508,0.4616,0.4508,0.4616,320000
1988-02-23,0.4560,0.4560,0.4508,0.4560,73000
1988-02-24,0.4560,0.4616,0.4560,0.4560,150600
1988-02-25,0.4616,0.4671,0.4560,0.4560,199200
1988-02-26,0.4560,0.4616,0.4401,0.4457,98400
1988-02-29,0.4508,0.4508,0.4401,0.4508,59000
1988-03-01,0.4508,0.4508,0.4401,0.4401,83800
1988-03-02,0.4401,0.4457,0.4401,0.4457,106000
1988-03-03,0.4508,0.4616,0.4508,0.4560,246400
1988-03-04,0.4616,0.4616,0.4508,0.4616,199600
1988-03-07,0.4508,0.4560,0.4508,0.4560,123400
1988-03-08,0.4508,0.4560,0.4508,0.4508,115600
1988-03-09,0.4508,0.4616,0.4457,0.4457,274600
1988-03-10,0.4508,0.4508,0.4457,0.4508,180800
1988-03-11,0.4508,0.4508,0.4457,0.4508,94800
1988-03-14,0.4457,0.4560,0.4457,0.4560,78200
1988-03-15,0.4560,0.4560,0.4457,0.4560,158600
1988-03-16,0.4616,0.4616,0.4560,0.4616,320200
1988-03-17,0.4616,0.4671,0.4616,0.4671,74800
1988-03-18,0.4616,0.4723,0.4616,0.4723,581000
1988-03-21,0.4723,0.4775,0.4723,0.4723,203800
1988-03-22,0.4723,0.4775,0.4671,0.4671,125800
1988-03-23,0.4671,0.4723,0.4671,0.4671,174000
1988-03-24,0.4616,0.4671,0.4560,0.4616,127600
1988-03-25,0.4560,0.4616,0.4508,0.4560,182000
1988-03-28,0.4616,0.4671,0.4560,0.4671,122200
1988-03-29,0.4723,0.4723,0.4616,0.4723,155000
1988-03-30,0.4723,0.4723,0.4560,0.4560,143200
1988-03-31,0.4560,0.4671,0.4560,0.4616,63600
1988-04-04,0.4616,0.4616,0.4560,0.4616,193800
1988-04-05,0.4560,0.4616,0.4560,0.4560,100200
1988-04-06,0.4616,0.4671,0.4560,0.4671,116200
1988-04-07,0.4616,0.4723,0.4616,0.4723,1013800
1988-04-08,0.4723,0.4723,0.4616,0.4616,106200
1988-04-11,0.4671,0.4723,0.4616,0.4616,306800
1988-04-12,0.4616,0.4671,0.4560,0.4616,139600
1988-04-13,0.4560,0.4671,0.4508,0.4671,670200
1988-04-14,0.4560,0.4671,0.4560,0.4560,342800
1988-04-15,0.4616,0.4671,0.4508,0.4671,164400
1988-04-18,0.4723,0.4723,0.4616,0.4671,114000
1988-04-19,0.4616,0.4671,0.4508,0.4560,448400
1988-04-20,0.4508,0.4671,0.4508,0.4560,620800
1988-04-21,0.4560,0.4616,0.4560,0.4560,125000
1988-04-22,0.4560,0.4616,0.4508,0.4560,220200
1988-04-25,0.4520,0.4625,0.4464,0.4573,261800
1988-04-26,0.4573,0.4682,0.4573,0.4625,675000
1988-04-27,0.4625,0.4625,0.4573,0.4625,203200
1988-04-28,0.4573,0.4625,0.4464,0.4520,170000
1988-04-29,0.4520,0.4573,0.4464,0.4520,240800
1988-05-02,0.4464,0.4520,0.4407,0.4464,406600
1988-05-03,0.4464,0.4520,0.4407,0.4464,234200
1988-05-04,0.4573,0.4625,0.4520,0.4573,367400
1988-05-05,0.4573,0.4625,0.4464,0.4520,266800
1988-05-06,0.4520,0.4573,0.4464,0.4520,121600
1988-05-09,0.4573,0.4625,0.4464,0.4625,238800
1988-05-10,0.4625,0.4682,0.4520,0.4682,395000
1988-05-11,0.4682,0.4682,0.4625,0.4682,186800
1988-05-12,0.4682,0.4738,0.4682,0.4682,137200
1988-05-13,0.4682,0.4738,0.4682,0.4682,73200
1988-05-16,0.4738,0.4843,0.4738,0.4790,594400
1988-05-17,0.4790,0.4843,0.4738,0.4738,198800
1988-05-18,0.4738,0.4790,0.4738,0.4738,278400
1988-05-19,0.4738,0.4790,0.4682,0.4738,163800
1988-05-20,0.4790,0.4790,0.4738,0.4790,342800
1988-05-23,0.4790,0.4843,0.4738,0.4738,333000
1988-05-24,0.4738,0.4790,0.4738,0.4790,222800
1988-05-25,0.4790,0.4899,0.4738,0.4843,255800
1988-05-26,0.4843,0.4899,0.4790,0.4843,275800
1988-05-27,0.4843,0.4899,0.4790,0.4899,523400
1988-05-31,0.4899,0.4899,0.4843,0.4899,461600
1988-06-01,0.4899,0.5008,0.4843,0.5008,508600
1988-06-02,0.4956,0.5008,0.4956,0.5008,112800
1988-06-03,0.4956,0.5008,0.4956,0.4956,80000
1988-06-06,0.4956,0.4956,0.4899,0.4899,342600
1988-06-07,0.4956,0.5008,0.4899,0.4956,434000
1988-06-08,0.4956,0.5060,0.4956,0.5008,213800
1988-06-09,0.5060,0.5060,0.5008,0.5008,146600
1988-06-10,0.5008,0.5060,0.5008,0.5008,65800
1988-06-13,0.5008,0.5060,0.4899,0.4956,106800
1988-06-14,0.4956,0.5008,0.4899,0.4956,376800
1988-06-15,0.4956,0.5008,0.4956,0.5008,370400
1988-06-16,0.5008,0.5060,0.4899,0.4899,325000
1988-06-17,0.5008,0.5008,0.4956,0.4956,100600
1988-06-20,0.4899,0.4956,0.4843,0.4899,77400
