date,open,high,low,close,volume
1995-12-26,5.9251,5.9251,5.8010,5.8827,69600
1995-12-27,5.9251,5.9251,5.8827,5.9251,90800
1995-12-28,5.9251,5.9644,5.8827,5.9644,174800
1995-12-29,6.0069,6.3337,5.9251,6.3337,99200
1996-01-02,6.2487,6.2487,6.0853,6.2487,377400
1996-01-03,6.2095,6.2095,6.1278,6.2095,187000
1996-01-04,6.2503,6.2503,6.0869,6.2503,153400
1996-01-05,6.2095,6.2095,6.1278,6.2095,466200
1996-01-08,6.1703,6.1703,6.0853,6.0853,25400
1996-01-09,6.0461,6.0853,6.0461,6.0853,61600
1996-01-10,6.1686,6.1686,6.0869,6.0869,200200
1996-01-11,6.0461,6.0869,6.0461,6.0869,36800
1996-01-12,6.0052,6.0052,5.8010,5.8418,362400
1996-01-15,5.8827,5.9644,5.8434,5.8434,146800
1996-01-16,5.8827,5.8827,5.8010,5.8010,248400
1996-01-17,5.8827,5.9644,5.8418,5.8418,377200
1996-01-18,5.8827,5.8827,5.8010,5.8010,142000
1996-01-19,5.8010,5.8010,5.7193,5.7193,296800
1996-01-22,5.8434,6.0069,5.8434,5.8827,82800
1996-01-23,5.8434,5.8434,5.6376,5.6800,261200
1996-01-24,5.8418,6.0052,5.8418,5.8827,564600
1996-01-25,5.8418,5.8418,5.6376,5.6784,274800
1996-01-26,5.7193,5.8418,5.7193,5.7601,54400
1996-01-29,5.8827,5.9644,5.8434,5.9219,92000
1996-01-30,5.9219,6.1278,5.9219,6.1278,113600
1996-01-31,5.8827,5.9644,5.8418,5.9235,70400
1996-02-01,5.9235,6.1278,5.9235,6.1278,344800
1996-02-02,6.0869,6.1278,6.0461,6.0869,274400
1996-02-05,6.2095,6.2912,6.1686,6.2095,184200
1996-02-06,6.1686,6.2095,6.1278,6.1686,294400
1996-02-07,6.0869,6.1686,6.0869,6.1686,116400
1996-02-08,6.1686,6.1686,6.0869,6.1686,325000
1996-02-09,6.1686,6.2095,6.1278,6.2095,359200
1996-02-12,6.2095,6.2912,6.1686,6.2912,164400
1996-02-13,6.2503,6.2503,6.2095,6.2503,278200
1996-02-14,6.2503,6.2912,6.1686,6.2503,54200
1996-02-15,6.2503,6.4137,6.2095,6.3729,125400
1996-02-16,6.3320,6.3320,6.1686,6.2095,53400
1996-02-20,6.1278,6.2503,6.1278,6.2095,41600
1996-02-21,6.1686,6.2095,6.1686,6.1686,589000
1996-02-22,6.2095,6.2912,6.1686,6.2912,574200
1996-02-23,6.2503,6.2912,6.2095,6.2503,179600
1996-02-26,6.3320,6.3729,6.2912,6.3320,127800
1996-02-27,6.2912,6.3729,6.2912,6.3320,257600
1996-02-28,6.3729,6.4137,6.2912,6.2912,142800
1996-02-29,6.3729,6.4342,6.2912,6.2912,114000
1996-03-01,6.3729,6.3729,6.2912,6.2912,81800
1996-03-04,7.1507,7.1507,6.9873,7.1082,1845200
1996-03-05,7.0657,7.1082,6.9873,7.0265,1961600
1996-03-06,7.1671,7.1671,7.0033,7.1262,552400
1996-03-07,7.0852,7.1262,7.0033,7.0443,405800
1996-03-08,7.0443,7.0852,7.0443,7.0443,631000
1996-03-11,7.0836,7.1262,7.0443,7.0836,198000
1996-03-12,7.0836,7.1262,7.0836,7.0836,356400
1996-03-13,7.0852,7.1262,7.0443,7.0852,491600
1996-03-14,7.0852,7.1262,7.0852,7.0852,535800
1996-03-15,7.1262,7.1671,7.0852,7.1262,216600
1996-03-18,7.2081,7.3326,7.2081,7.2900,198400
1996-03-19,7.2900,7.4112,7.2900,7.3326,829800
1996-03-20,7.2081,7.3310,7.2081,7.2900,361000
1996-03-21,7.2900,7.4129,7.2900,7.3310,687000
1996-03-22,7.3719,7.4129,7.3719,7.4129,264600
1996-03-25,7.4112,7.4112,7.3719,7.3719,260600
1996-03-26,7.4112,7.4112,7.3719,7.4112,208600
1996-03-27,7.4129,7.4129,7.3719,7.3719,255000
1996-03-28,7.4129,7.4129,7.3719,7.4129,954400
1996-03-29,7.3719,7.4129,7.3719,7.4129,422600
1996-04-01,7.3326,7.3719,7.3326,7.3719,603800
1996-04-02,7.3310,7.3719,7.3310,7.3719,259400
1996-04-03,7.3719,7.3719,7.2081,7.2081,196000
1996-04-04,7.2081,7.2081,6.9624,6.9624,365800
1996-04-08,6.4709,6.5528,6.3890,6.3890,537000
1996-04-09,6.4709,6.5528,6.3890,6.3890,183600
1996-04-10,6.4300,6.7166,6.4300,6.7166,104600
1996-04-11,6.7576,6.9214,6.7166,6.8395,100200
1996-04-12,6.7576,6.8395,6.7576,6.8395,336200
1996-04-15,7.2081,7.2081,6.9624,7.0050,195400
1996-04-16,7.2081,7.2081,6.9624,7.0033,103000
1996-04-17,6.9624,7.0033,6.8805,6.8805,136600
1996-04-18,6.8805,6.9214,6.8805,6.8805,76200
1996-04-19,6.9214,7.1262,6.9214,7.1262,109200
1996-04-22,7.3719,7.5357,7.2474,7.5357,111600
1996-04-23,7.3719,7.5357,7.2491,7.5357,123000
1996-04-24,7.5357,7.5357,7.4129,7.4538,55200
1996-04-25,7.4129,7.6177,7.4129,7.6177,130400
1996-04-26,7.6996,7.7405,7.5357,7.7405,197200
1996-04-29,7.5751,7.5751,7.4538,7.4538,44000
1996-04-30,7.5767,7.5767,7.4538,7.4538,128800
1996-05-01,7.4538,7.6996,7.3719,7.6586,194600
1996-05-02,7.6177,7.6996,7.6177,7.6602,85000
1996-05-03,7.5767,7.6177,7.4948,7.6177,65200
1996-05-06,7.7815,7.9027,7.7815,7.8634,216800
1996-05-07,7.8634,7.9027,7.7815,7.7815,306400
1996-05-08,7.7815,7.9043,7.7815,7.8634,298800
1996-05-09,7.8634,7.9043,7.7815,7.7815,127800
1996-05-10,7.7815,7.8224,7.6586,7.7405,23200
1996-05-13,7.7815,7.7815,7.5751,7.5751,131000
1996-05-14,7.6177,7.6177,7.5357,7.5751,45800
1996-05-15,7.7815,7.7815,7.5767,7.5767,379200
1996-05-16,7.6177,7.6177,7.5357,7.5767,253800
1996-05-17,7.5357,7.5357,7.4129,7.4948,194200
1996-05-20,7.7815,7.7815,7.6602,7.7815,218000
1996-05-21,7.7815,7.8241,7.6602,7.6996,224800
1996-05-22,7.7815,7.7815,7.6586,7.7815,194200
1996-05-23,7.7815,7.8224,7.6586,7.6996,148600
1996-05-24,7.6996,7.7405,7.6586,7.6996,177400
1996-05-28,7.6602,7.7815,7.6177,7.7815,66200
1996-05-29,7.6996,7.6996,7.4112,7.4112,50000
1996-05-30,7.6586,7.7815,7.6177,7.7815,123200
1996-05-31,7.7815,7.7815,7.4129,7.4129,279000
1996-06-03,7.3719,7.3719,7.2474,7.2900,224800
1996-06-04,7.3719,7.3719,7.2491,7.2900,105400
1996-06-05,7.2900,7.2900,7.0852,7.2081,145800
1996-06-06,7.2491,7.5357,7.1671,7.4948,246800
1996-06-07,7.4538,7.4948,7.4129,7.4538,289800
1996-06-10,7.4538,7.4964,7.2474,7.3326,158400
1996-06-11,7.3326,7.4964,7.2900,7.4964,74000
1996-06-12,7.3486,7.5128,7.3075,7.5128,112800
1996-06-13,7.4307,7.5128,7.3896,7.4718,92400
1996-06-14,7.5128,7.5128,7.4307,7.4718,32000
1996-06-17,7.3502,7.3896,7.1860,7.2254,115600
1996-06-18,7.3486,7.3896,7.1844,7.2254,139800
1996-06-19,7.2665,7.3896,7.2665,7.3896,58600
1996-06-20,7.3896,7.4307,7.3486,7.3896,43600
1996-06-21,7.3486,7.3896,7.3486,7.3896,116200
1996-06-24,7.2648,7.3272,7.2254,7.2648,94600
1996-06-25,7.2665,7.3281,7.2254,7.2665,105800
1996-06-26,7.3075,7.3075,7.1433,7.2254,245800
1996-06-27,6.9791,7.0202,6.8970,6.9381,258000
1996-06-28,6.9381,6.9381,6.2812,6.2812,228600
1996-07-01,6.0759,6.2401,6.0759,6.1153,503400
1996-07-02,6.1153,6.1153,6.0759,6.1153,176200
1996-07-03,6.0759,6.2401,6.0759,6.1170,47400
1996-07-05,6.1580,6.1580,6.1170,6.1580,43600
1996-07-08,6.2796,6.2796,6.1580,6.2007,121800
1996-07-09,6.1580,6.2007,6.1153,6.1153,69200
1996-07-10,6.2812,6.2812,6.1580,6.1991,57800
1996-07-11,6.1580,6.1991,6.1170,6.1170,135200
1996-07-12,6.0759,6.0759,5.9528,6.0349,477200
1996-07-15,5.7475,5.8296,5.6654,5.7081,100800
1996-07-16,5.7869,5.7869,5.2549,5.4585,145200
1996-07-17,5.7475,5.8296,5.6654,5.7065,246000
1996-07-18,5.7065,5.7886,5.2549,5.4601,652400
1996-07-19,5.4191,5.6654,5.2959,5.3780,138000
1996-07-22,5.1728,5.2154,5.0085,5.0085,750200
1996-07-23,5.0512,5.2549,4.8443,4.8870,309000
1996-07-24,5.1728,5.2138,5.0085,5.0085,529000
1996-07-25,5.0496,5.2549,4.8443,4.8854,493200
1996-07-26,4.8033,4.9675,4.7622,4.9264,259600
1996-07-29,5.2943,5.3797,5.0906,5.0906,180800
1996-07-30,5.0512,5.2154,5.0512,5.2154,95000
1996-07-31,5.2959,5.3780,5.0906,5.0906,169800
1996-08-01,5.0496,5.2138,5.0496,5.2138,417200
1996-08-02,5.4585,5.5439,5.3370,5.3370,330000
1996-08-05,5.3370,5.3797,5.2943,5.3797,260200
1996-08-06,5.3797,5.4585,5.3370,5.4585,565600
1996-08-07,5.3370,5.3780,5.2959,5.3780,466600
1996-08-08,5.3780,5.4601,5.3370,5.4601,482200
1996-08-09,5.5422,5.5833,5.4601,5.5012,191000
1996-08-12,5.6654,5.8296,5.6227,5.7475,282200
1996-08-13,5.7081,5.7081,5.5833,5.6227,131200
1996-08-14,5.6654,5.8296,5.6243,5.7475,432800
1996-08-15,5.7065,5.7065,5.5833,5.6243,161200
1996-08-16,5.5422,5.9117,5.5422,5.9117,140400
1996-08-19,6.1153,6.1153,5.9511,5.9938,192800
1996-08-20,5.9938,5.9938,5.8296,5.8723,273800
1996-08-21,6.1170,6.1170,5.9528,5.9938,376600
1996-08-22,5.9938,5.9938,5.8296,5.8707,175400
1996-08-23,5.9117,5.9117,5.7065,5.7065,192800
1996-08-26,5.7869,5.7869,5.7081,5.7081,63600
1996-08-27,5.7081,5.7869,5.6654,5.6654,1167400
1996-08-28,5.7886,5.7886,5.7065,5.7065,37400
1996-08-29,5.7065,5.7886,5.6654,5.6654,134600
1996-08-30,5.7065,5.7475,5.6654,5.7065,163600
1996-09-03,5.3370,5.5833,5.2943,5.4585,116400
1996-09-04,5.3370,5.5833,5.2959,5.4601,111800
1996-09-05,5.5422,5.6243,5.4601,5.5422,144400
1996-09-06,5.4191,5.5833,5.3780,5.5422,55000
1996-09-09,5.5833,5.7081,5.5012,5.6227,98200
1996-09-10,5.5833,5.7065,5.5012,5.6243,188400
1996-09-11,5.6243,5.7065,5.4191,5.4191,34400
1996-09-12,5.4833,5.5245,5.3596,5.4421,477600
1996-09-13,5.3596,5.4421,5.3184,5.4008,208000
1996-09-16,5.4025,5.5245,5.4025,5.4421,198600
1996-09-17,5.4421,5.5245,5.4008,5.4421,165800
1996-09-18,5.4008,5.4833,5.3596,5.4421,137200
1996-09-19,5.3596,5.5657,5.3596,5.4421,67600
1996-09-20,5.4833,5.5245,5.2772,5.3596,125200
1996-09-23,5.4025,5.5674,5.4025,5.5674,44600
1996-09-24,5.4008,5.5657,5.4008,5.5657,132800
1996-09-25,5.4421,5.5245,5.4008,5.4421,157200
1996-09-26,5.4421,5.6894,5.4421,5.6070,30800
1996-09-27,5.5657,5.5657,5.4833,5.4833,228000
1996-09-30,5.7323,5.7323,5.6466,5.6466,92600
1996-10-01,5.7307,5.7307,5.6482,5.6482,85800
1996-10-02,5.8972,5.9764,5.8543,5.9764,86000
1996-10-03,5.6894,5.8956,5.6482,5.8956,107800
1996-10-04,5.8956,5.9780,5.8543,5.9780,74600
1996-10-07,5.7323,5.7323,5.5245,5.6466,127600
1996-10-08,5.6070,5.6466,5.4816,5.5245,142800
1996-10-09,5.7307,5.7307,5.5245,5.6482,44000
1996-10-10,5.6070,5.6482,5.4833,5.5245,40000
1996-10-11,5.5245,5.5657,5.4421,5.4833,103200
1996-10-14,5.4816,5.5674,5.4816,5.5245,100000
1996-10-15,5.6070,5.6070,5.4816,5.4816,108000
1996-10-16,5.4833,5.5657,5.4833,5.5245,31800
1996-10-17,5.6070,5.6070,5.4833,5.4833,30200
1996-10-18,5.5657,5.6070,5.5245,5.6070,56800
1996-10-21,5.4816,5.5245,5.2376,5.2772,56600
1996-10-22,5.2772,5.2772,5.1518,5.1947,136600
1996-10-23,5.5245,5.5245,5.2359,5.2772,221800
1996-10-24,5.2772,5.2772,5.1535,5.1947,136600
1996-10-25,5.1947,5.2772,5.1122,5.2359,550200
1996-10-28,5.1518,5.2772,5.1518,5.1518,122200
1996-10-29,5.1947,5.3167,5.1947,5.2772,64000
1996-10-30,5.1535,5.2772,5.1535,5.1535,45400
1996-10-31,5.1947,5.3184,5.1947,5.2772,122200
1996-11-01,5.2772,5.3596,5.2359,5.2772,48200
1996-11-04,5.4025,5.5674,5.3167,5.5245,47600
1996-11-05,5.4008,5.5657,5.3184,5.5245,70600
1996-11-06,5.5657,5.5657,5.4008,5.4008,109800
1996-11-07,5.4421,5.4833,5.3596,5.4008,199200
1996-11-08,5.3596,5.4833,5.3390,5.4421,102400
1996-11-11,5.4421,5.6466,5.4421,5.6070,144800
1996-11-12,5.5245,5.6482,5.4421,5.6070,161600
1996-11-13,5.7719,6.0193,5.7307,6.0193,225000
1996-11-14,5.9780,5.9780,5.8131,5.8956,101000
1996-11-15,5.8543,5.9780,5.8131,5.9368,64000
1996-11-18,5.9368,6.0621,5.8543,6.0193,100800
1996-11-19,5.9368,6.0605,5.8543,6.0193,110400
1996-11-20,6.0193,6.0605,5.9780,6.0193,143200
1996-11-21,5.9780,6.0193,5.8956,5.9368,89000
1996-11-22,5.9368,5.9368,5.8543,5.9368,126000
1996-11-25,6.0193,6.1017,6.0193,6.0193,113000
1996-11-26,6.0193,6.1017,6.0193,6.0193,149400
1996-11-27,6.0193,6.0605,5.9368,5.9780,82800
1996-11-29,6.0621,6.1017,5.9368,5.9764,33800
1996-12-02,5.9368,6.1017,5.9368,6.1017,37400
1996-12-03,6.0621,6.1413,6.0621,6.1017,66600
1996-12-04,6.1017,6.1842,6.1017,6.1842,53800
1996-12-05,6.2270,6.2270,5.9764,6.1017,124200
1996-12-06,6.0193,6.0621,5.8115,6.0193,100600
1996-12-09,6.0621,6.2270,5.9764,6.1842,57800
1996-12-10,6.1842,6.3062,6.1017,6.2666,121600
1996-12-11,6.1842,6.3062,6.1413,6.3062,107000
1996-12-12,6.2501,6.2899,6.0846,6.2501,71200
1996-12-13,6.1641,6.1641,5.9191,5.9191,220400
1996-12-16,5.9588,5.9588,5.6278,5.7105,133600
1996-12-17,5.6675,5.7105,5.5880,5.5880,123200
1996-12-18,5.5880,5.5880,5.2140,5.5020,291000
1996-12-19,5.5450,6.0416,5.5020,6.0416,277200
1996-12-20,5.9588,6.1243,5.9588,5.9985,167200
1996-12-23,5.9588,5.9588,5.8330,5.9191,82400
1996-12-24,5.9191,5.9191,5.6675,5.7536,91200
1996-12-26,5.7933,5.9191,5.7933,5.9191,75800
1996-12-27,5.9191,5.9191,5.8330,5.8760,106400
1996-12-30,5.8330,5.9985,5.8330,5.9588,220400
1996-12-31,5.9191,6.2071,5.8760,5.9985,115400
1997-01-02,6.0018,6.3329,5.9191,6.3329,158600
1997-01-03,6.2899,6.2899,6.1243,6.2071,118000
1997-01-06,6.2071,6.5381,6.1674,6.3329,199200
1997-01-07,6.3329,6.3329,6.2501,6.2899,73800
1997-01-08,6.2501,6.2501,6.1674,6.1674,79400
1997-01-09,6.1674,6.2501,6.0846,6.2501,89200
1997-01-10,6.2071,6.3329,6.2071,6.3329,104600
1997-01-13,6.2899,6.3329,6.2501,6.2899,61800
1997-01-14,6.3329,6.3329,6.2501,6.3329,139000
1997-01-15,6.2899,6.2899,6.2899,6.2899,92200
1997-01-16,6.2899,6.2899,6.2071,6.2501,63600
1997-01-17,6.2501,6.2899,6.2071,6.2071,111600
1997-01-20,6.2501,6.2501,6.1243,6.2071,41800
1997-01-21,6.1674,6.2501,6.1674,6.2071,69400
1997-01-22,6.2071,6.2501,6.1674,6.2501,74000
1997-01-23,6.2071,6.2899,6.1674,6.2071,74200
1997-01-24,6.2071,6.3329,6.2071,6.3329,36400
1997-01-27,6.2899,6.3329,6.1674,6.1674,76400
1997-01-28,6.2899,6.2899,6.1674,6.2501,75800
1997-01-29,6.2501,6.2501,6.1674,6.1674,124800
1997-01-30,6.2071,6.4157,6.2071,6.2899,151000
1997-01-31,6.2501,6.2501,6.1674,6.2071,160600
1997-02-03,6.2071,6.4554,6.2071,6.3329,161000
1997-02-04,6.3329,6.3329,6.1674,6.2501,131800
1997-02-05,6.2501,6.3726,6.2071,6.2899,104600
1997-02-06,6.3329,6.3726,6.2071,6.2071,36400
1997-02-07,6.2501,6.4157,6.2071,6.4157,54200
1997-02-10,6.4554,6.4984,6.3329,6.3726,39600
1997-02-11,6.2899,6.3726,6.1243,6.1243,104600
1997-02-12,6.1674,6.5812,6.1674,6.3726,263800
1997-02-13,6.3726,6.4157,6.3528,6.3726,91600
1997-02-14,6.3726,6.4157,6.2899,6.4157,102800
1997-02-18,6.3329,6.4984,6.2899,6.3726,101000
1997-02-19,6.3726,6.4984,6.3726,6.4157,161400
1997-02-20,6.4157,6.4554,6.4157,6.4157,100200
1997-02-21,6.4157,6.4554,6.3726,6.4554,98000
1997-02-24,6.4554,6.5812,6.2899,6.5812,90800
1997-02-25,6.5812,6.5812,6.4554,6.5812,94000
1997-02-26,6.4984,6.5381,6.2501,6.3329,118800
1997-02-27,6.2899,6.4554,6.2501,6.3329,84600
1997-02-28,6.2899,6.5812,6.2071,6.4984,304000
1997-03-03,6.4984,6.5381,6.4554,6.4984,247800
1997-03-04,6.5381,6.5381,6.4554,6.5381,162000
1997-03-05,6.4554,6.5381,6.4554,6.4984,109000
1997-03-06,6.5217,6.5217,6.4786,6.4786,131400
1997-03-07,6.4387,6.4786,6.4387,6.4786,121000
1997-03-10,6.4786,6.5217,6.3955,6.4786,115400
1997-03-11,6.4786,6.5616,6.4387,6.5616,140400
1997-03-12,6.5217,6.5217,6.4387,6.4786,160400
1997-03-13,6.4387,6.6447,6.4387,6.6447,256000
1997-03-14,6.5616,6.5616,6.3955,6.3955,194600
1997-03-17,6.3955,6.4387,6.3124,6.3556,139800
1997-03-18,6.3556,6.3955,6.2294,6.3556,157400
1997-03-19,6.3955,6.3955,6.1463,6.2726,139800
1997-03-20,6.2294,6.2726,6.1463,6.1463,92000
1997-03-21,6.1895,6.3556,6.0633,6.3124,175600
1997-03-24,6.2294,6.2294,6.1463,6.2294,215000
1997-03-25,6.2726,6.3124,6.1895,6.2294,31000
1997-03-26,6.2294,6.3955,6.0234,6.3124,129000
1997-03-27,6.2726,6.3556,6.2294,6.2294,82000
1997-03-31,6.1895,6.3124,5.9403,5.9403,88600
1997-04-01,6.1064,6.1463,5.9802,6.1064,50600
1997-04-02,6.1463,6.3124,5.9403,5.9403,104200
1997-04-03,5.9403,6.0234,5.8971,5.9802,40600
1997-04-04,5.9802,5.9802,5.8141,5.9802,85800
1997-04-07,5.9802,6.0633,5.8971,6.0633,73400
1997-04-08,5.9403,6.1463,5.9403,6.1463,86800
1997-04-09,6.1463,6.1895,6.1064,6.1463,92400
1997-04-10,6.1064,6.1895,6.0234,6.1463,55600
1997-04-11,6.1895,6.2294,6.1064,6.1463,108800
1997-04-14,6.1463,6.3124,6.1064,6.3124,201200
1997-04-15,6.2294,6.2294,6.1064,6.1463,70400
1997-04-16,6.2294,6.3124,6.1064,6.2294,84800
1997-04-17,6.1463,6.2294,5.9802,5.9802,65600
1997-04-18,6.0633,6.0633,5.9802,5.9802,79400
1997-04-21,5.8971,5.9802,5.8141,5.8141,172800
1997-04-22,5.8573,6.1064,5.8141,6.0633,211600
1997-04-23,6.2294,6.2294,5.8971,5.8971,114400
1997-04-24,5.8971,6.0234,5.8971,5.9802,101000
1997-04-25,5.9403,5.9403,5.8141,5.8971,23200
1997-04-28,5.9403,5.9802,5.8971,5.9403,93600
1997-04-29,5.9403,5.9802,5.8573,5.9403,48400
1997-04-30,5.8971,5.9802,5.8141,5.8573,129200
1997-05-01,5.8971,5.8971,5.7742,5.8971,88800
1997-05-02,5.9403,6.1895,5.9403,6.1895,105000
1997-05-05,6.1463,6.2726,6.1064,6.1895,130800
1997-05-06,6.1895,6.1895,6.0633,6.1463,42400
1997-05-07,6.1463,6.1463,6.0633,6.0633,56200
1997-05-08,6.0234,6.1663,6.0234,6.0633,57800
1997-05-09,6.1463,6.1463,6.0633,6.1463,53000
1997-05-12,6.1895,6.1895,6.0633,6.1895,79800
1997-05-13,6.0234,6.1895,6.0234,6.1895,167400
1997-05-14,6.1895,6.2294,6.1064,6.1463,98000
1997-05-15,6.1064,6.1463,6.0234,6.0234,53400
1997-05-16,6.0633,6.1064,6.0234,6.1064,112200
1997-05-19,6.1064,6.1064,6.0633,6.1064,77600
1997-05-20,6.1463,6.2294,6.1463,6.2294,108800
1997-05-21,6.1895,6.2294,6.0633,6.2294,235400
1997-05-22,6.2294,6.2294,6.1463,6.1895,112000
1997-05-23,6.1064,6.1895,6.1064,6.1463,40000
1997-05-27,6.1895,6.1895,6.1064,6.1463,45200
1997-05-28,6.1463,6.2294,6.1064,6.1463,143000
1997-05-29,6.1895,6.2294,6.1895,6.2294,79200
1997-05-30,6.1895,6.2294,6.1064,6.2294,44800
1997-06-02,6.1463,6.1895,6.0633,6.0633,131600
1997-06-03,6.0633,6.2294,6.0234,6.1064,121600
1997-06-04,6.0633,6.1895,6.0234,6.0633,135400
1997-06-05,6.0633,6.1895,6.0633,6.1895,261400
1997-06-06,6.1895,6.2294,6.1895,6.1895,105400
1997-06-09,6.1895,6.2726,6.1895,6.1895,179200
1997-06-10,6.1895,6.2294,6.1463,6.1895,489400
1997-06-11,6.2294,6.3124,6.1895,6.2726,81400
1997-06-12,6.3349,6.6684,6.2949,6.5450,588000
1997-06-13,6.5017,6.6684,6.4616,6.6284,275400
1997-06-16,6.5850,6.6684,6.5450,6.6284,126800
1997-06-17,6.5850,6.7951,6.5017,6.7951,163600
1997-06-18,6.7517,6.7951,6.6684,6.7517,126400
1997-06-19,6.7117,6.8351,6.5850,6.5850,147200
1997-06-20,6.6684,6.7517,6.6284,6.7517,102800
1997-06-23,6.6684,6.7951,6.6284,6.7117,230800
1997-06-24,6.6684,6.8151,6.6684,6.7517,69200
1997-06-25,6.7717,6.7951,6.4183,6.4183,173200
1997-06-26,6.5850,6.8984,6.4616,6.6684,318600
1997-06-27,6.7517,6.8784,6.6884,6.8784,229200
1997-06-30,7.0018,7.1685,6.8551,7.0218,340600
1997-07-01,7.0218,7.4619,6.9384,7.3352,170600
1997-07-02,7.3352,7.5853,7.3352,7.5853,374200
1997-07-03,7.5853,7.6686,7.5853,7.6286,223800
1997-07-07,7.7120,7.7120,7.2518,7.2952,192400
1997-07-08,7.2952,7.5453,7.2952,7.5019,132000
1997-07-09,7.5019,7.5019,7.4619,7.4619,198800
1997-07-10,7.3552,7.4619,7.3352,7.3785,77200
1997-07-11,7.3152,7.3785,7.2718,7.3152,40600
1997-07-14,7.3785,7.4819,7.3785,7.4619,110600
1997-07-15,7.3785,7.4819,7.2718,7.3552,467800
1997-07-16,7.3552,7.6286,7.3352,7.5653,216800
1997-07-17,7.6053,7.6286,7.6053,7.6053,71200
1997-07-18,7.6286,7.6486,7.4619,7.4619,115200
1997-07-21,7.4386,7.4619,7.3785,7.4386,82800
1997-07-22,7.4386,7.4619,7.3552,7.3785,64400
1997-07-23,7.5653,7.5853,7.5019,7.5853,65800
1997-07-24,7.7520,7.9387,7.4386,7.5853,232200
1997-07-25,7.5653,7.6686,7.3552,7.4186,102800
1997-07-28,7.3152,7.3785,7.3152,7.3352,180400
1997-07-29,7.6053,7.6053,7.5019,7.5653,79000
1997-07-30,7.6053,7.6686,7.5019,7.6686,157800
1997-07-31,7.7953,8.0220,7.7953,8.0020,136400
1997-08-01,7.9620,8.0654,7.9387,8.0220,113000
1997-08-04,8.0220,8.0854,7.9820,8.0854,155200
1997-08-05,8.0020,8.0654,7.9187,7.9387,66400
1997-08-06,7.8353,7.9820,7.7953,7.9820,277200
1997-08-07,7.9620,8.0020,7.9187,7.9620,155400
1997-08-08,7.9187,7.9820,7.8787,7.9187,96800
1997-08-11,7.9187,7.9820,7.9187,7.9387,118400
1997-08-12,7.9387,7.9820,7.8553,7.8553,89800
1997-08-13,7.9187,8.0020,7.8553,7.9387,150000
1997-08-14,7.9620,7.9820,7.9187,7.9620,330800
1997-08-15,7.9387,7.9620,7.7720,7.8153,129800
1997-08-18,7.8553,7.8553,7.6286,7.6886,91800
1997-08-19,7.6486,7.7520,7.6053,7.7320,265600
1997-08-20,7.7520,7.8987,7.7320,7.7953,216200
1997-08-21,7.7520,7.7720,7.6686,7.7320,127000
1997-08-22,7.6486,7.7720,7.3785,7.7720,188600
1997-08-25,7.7720,7.8553,7.7120,7.7320,46800
1997-08-26,7.7120,7.8353,7.6886,7.7953,156000
1997-08-27,7.7120,7.8553,7.6686,7.8353,152400
1997-08-28,7.7320,7.8353,7.6486,7.7120,259200
1997-08-29,7.7320,8.1887,7.7320,8.1887,351200
1997-09-02,8.4622,8.6889,8.1887,8.2121,400000
1997-09-03,8.2721,8.6889,8.2121,8.6689,301200
1997-09-04,8.6689,8.7956,8.4622,8.4822,140400
1997-09-05,8.4822,8.5022,8.3988,8.4822,230400
1997-09-08,8.5655,8.7956,8.5655,8.6055,403000
1997-09-09,8.6289,8.7122,8.5655,8.7122,159200
1997-09-10,8.7522,8.8989,8.7122,8.8556,105000
1997-09-11,8.8022,8.8257,8.7822,8.8022,277000
1997-09-12,8.8658,9.0331,8.8022,9.0331,137200
1997-09-15,9.0331,9.0966,8.9695,8.9695,341400
1997-09-16,9.0331,9.0966,9.0331,9.0532,227000
1997-09-17,9.0966,9.1167,9.0130,9.0532,290600
1997-09-18,9.0532,9.1167,9.0130,9.0331,242000
1997-09-19,9.0966,9.0966,8.9494,8.9929,289800
1997-09-22,8.9695,9.0331,8.9695,9.0130,340400
1997-09-23,8.9929,9.0130,8.9093,8.9294,198400
1997-09-24,8.9093,8.9294,8.7621,8.8257,311600
1997-09-25,8.8658,8.9294,8.7822,8.9093,260200
1997-09-26,8.9294,8.9695,8.7822,8.8022,136000
1997-09-29,8.7822,8.8859,8.7420,8.8457,320000
1997-09-30,8.8022,8.8859,8.3640,8.4275,565000
1997-10-01,8.4476,8.6785,8.4476,8.6584,209800
1997-10-02,8.7186,8.9494,8.6785,8.8022,135400
1997-10-03,8.8257,8.8658,8.6985,8.6985,104600
1997-10-06,8.6985,8.8257,8.6985,8.7420,124200
1997-10-07,8.6985,8.6985,8.6584,8.6985,130200
1997-10-08,8.6350,8.6985,8.5312,8.6350,84000
1997-10-09,8.5948,8.6584,8.5212,8.5948,51200
1997-10-10,8.5513,8.6584,8.3840,8.5312,76600
1997-10-13,8.5312,8.7186,8.5312,8.7186,104000
1997-10-14,8.6350,8.6785,8.5948,8.6785,67000
1997-10-15,8.6350,8.8022,8.5513,8.7621,33400
1997-10-16,8.7186,8.8257,8.5747,8.5747,69800
1997-10-17,8.5312,8.5312,8.1331,8.3840,92400
1997-10-20,8.3004,8.4476,8.2168,8.4476,145200
1997-10-21,8.3640,8.3640,8.2603,8.2803,151400
1997-10-22,8.2168,8.4476,8.1565,8.4476,50400
1997-10-23,8.3439,8.4476,8.2603,8.4476,62200
1997-10-24,8.3640,8.5112,8.2402,8.5112,63800
1997-10-27,8.4476,8.4677,7.7785,7.7986,66200
