date,open,high,low,close,volume
1996-04-23,11.3264,11.4764,11.3264,11.4764,928700
1996-04-24,11.3984,11.4764,11.3264,11.3984,544900
1996-04-25,11.3984,11.4764,11.3264,11.4764,779900
1996-04-26,11.3984,11.4764,11.3264,11.3984,1059900
1996-04-29,11.3264,11.4764,11.3264,11.4764,883800
1996-04-30,11.3984,11.4764,11.3264,11.3264,693500
1996-05-01,11.3485,11.4988,11.3485,11.4988,980300
1996-05-02,11.3485,11.4206,11.2703,11.3485,982400
1996-05-03,11.3485,11.3485,11.2703,11.2703,891400
1996-05-06,11.2703,11.4206,11.1982,11.4206,1269400
1996-05-07,11.4206,11.4206,11.1201,11.1201,1077800
1996-05-08,11.1201,11.1982,11.0479,11.0479,2079400
1996-05-09,11.0479,11.2703,11.0479,11.2703,1311800
1996-05-10,11.3485,11.4206,11.1982,11.3485,525200
1996-05-13,11.3485,11.4206,11.1982,11.3485,1008900
1996-05-14,11.3485,11.3485,11.1982,11.2703,864800
1996-05-15,11.3485,11.4988,11.2703,11.4988,1767800
1996-05-16,11.3485,11.5709,11.3485,11.4988,1030300
1996-05-17,11.6490,11.7212,11.5709,11.6490,969300
1996-05-20,11.6490,11.6490,11.4988,11.5709,556800
1996-05-21,11.4988,11.7212,11.4988,11.7212,1005500
1996-05-22,11.5709,11.7212,11.5709,11.7212,1051000
1996-05-23,11.6490,11.7212,11.5709,11.7212,1797100
1996-05-24,11.7993,12.1720,11.7212,12.1720,1950500
1996-05-28,12.0217,12.0998,11.7993,11.8714,1978800
1996-05-29,11.8714,11.8714,11.7212,11.7993,1170600
1996-05-30,11.7212,11.9496,11.5709,11.7993,958400
1996-05-31,11.7993,11.9496,11.5709,11.7212,1189800
1996-06-03,11.6490,11.6490,11.4988,11.6490,584400
1996-06-04,11.7212,11.7212,11.5709,11.6490,684200
1996-06-05,11.6490,11.7993,11.5709,11.7993,593600
1996-06-06,11.7993,11.8714,11.5709,11.5709,667400
1996-06-07,11.3485,11.8714,11.1982,11.7993,980300
1996-06-10,11.8714,11.9496,11.7212,11.8714,704200
1996-06-11,11.8714,11.9496,11.7993,11.8714,902500
1996-06-12,11.8714,11.9496,11.7212,11.7212,638100
1996-06-13,11.7993,11.7993,11.4988,11.5709,902200
1996-06-14,11.6490,11.7212,11.4988,11.6490,561700
1996-06-17,11.5709,11.5709,11.4206,11.4988,739300
1996-06-18,11.4988,11.6490,11.4206,11.6490,934700
1996-06-19,11.4988,11.5709,11.3485,11.4988,891200
1996-06-20,11.4206,11.7993,11.4206,11.7212,3021400
1996-06-21,11.7212,11.8714,11.6490,11.7993,1748700
1996-06-24,11.8714,11.9496,11.7212,11.8714,1267400
1996-06-25,11.8714,11.9496,11.7212,11.7993,1186600
1996-06-26,11.7212,11.7993,11.5709,11.5709,1733500
1996-06-27,11.5709,11.5709,11.4206,11.4988,961600
1996-06-28,11.4988,11.6490,11.4988,11.4988,867000
1996-07-01,11.4988,11.6490,11.4206,11.4988,1154900
1996-07-02,11.4988,11.4988,11.2703,11.4206,888100
1996-07-03,11.3485,11.4206,11.2703,11.3485,927300
1996-07-05,11.1982,11.2703,11.1201,11.1201,361300
1996-07-08,11.1201,11.1982,10.8977,11.0479,1177100
1996-07-09,11.1201,11.1201,10.9698,11.1201,923000
1996-07-10,11.0479,11.4206,11.0479,11.2703,1018700
1996-07-11,11.2703,11.2703,10.9698,11.1982,719800
1996-07-12,11.0479,11.1201,10.6693,10.6693,1265800
1996-07-15,10.6693,10.8977,10.4469,10.4469,930000
1996-07-16,10.3687,10.5190,9.8458,10.3687,2353300
1996-07-17,10.3687,10.5190,9.9960,9.9960,1355800
1996-07-18,10.2184,10.3687,10.1463,10.2966,1072000
1996-07-19,10.2966,10.2966,10.0682,10.1463,842900
1996-07-22,10.1463,10.2184,10.0682,10.0682,1002000
1996-07-23,10.0682,10.1463,10.0682,10.1463,1461100
1996-07-24,10.0682,10.1463,9.9960,10.1463,790700
1996-07-25,10.2184,10.2966,10.0682,10.0682,889200
1996-07-26,10.1463,10.3687,10.0682,10.2966,1156500
1996-07-29,10.2184,10.3687,10.1463,10.2184,804600
1996-07-30,10.2184,10.5190,10.2184,10.5190,1234500
1996-07-31,10.4469,10.6693,10.4469,10.6693,1170900
1996-08-01,10.5971,10.8195,10.5190,10.6693,1065600
1996-08-02,10.8195,10.8977,10.6693,10.8195,1442600
1996-08-05,10.8195,10.9698,10.8195,10.8977,605300
1996-08-06,10.8195,10.9698,10.7474,10.8977,623600
1996-08-07,10.9198,11.1426,10.8415,11.0704,983900
1996-08-08,11.0704,11.1426,10.9198,10.9921,676700
1996-08-09,10.9198,11.0704,10.8415,10.9198,876500
1996-08-12,10.8415,10.9198,10.7692,10.7692,906900
1996-08-13,10.7692,10.9921,10.6909,10.8415,826200
1996-08-14,10.8415,10.9921,10.8415,10.9198,812200
1996-08-15,10.4620,10.6909,10.4620,10.5403,719300
1996-08-16,10.6126,10.6909,10.5403,10.6909,794700
1996-08-19,10.7632,10.9138,10.6909,10.9138,1700700
1996-08-20,10.8415,10.9921,10.8415,10.9138,1741500
1996-08-21,10.9138,10.9921,10.9138,10.9138,1177500
1996-08-22,10.9921,11.0643,10.9138,11.0643,2359400
1996-08-23,10.9921,11.0643,10.9138,10.9921,1359100
1996-08-26,10.9138,11.0643,10.9138,10.9921,630400
1996-08-27,10.9921,11.0643,10.9138,10.9138,963700
1996-08-28,10.8415,10.8415,10.6126,10.6126,1343000
1996-08-29,10.6909,10.9921,10.6126,10.9138,2929400
1996-08-30,10.9138,10.9138,10.6126,10.6909,776700
1996-09-03,10.5403,10.7632,10.4620,10.6909,1009600
1996-09-04,10.7632,10.7632,10.6126,10.6126,1036100
1996-09-05,10.6126,10.6909,10.6126,10.6909,972700
1996-09-06,10.6126,10.7632,10.5403,10.6909,873100
1996-09-09,10.8415,10.8415,10.6126,10.8415,1012000
1996-09-10,10.8415,10.8415,10.6909,10.8415,1462700
1996-09-11,10.7632,10.8415,10.6909,10.7632,691600
1996-09-12,10.7632,10.9921,10.6909,10.9921,1635400
1996-09-13,10.9138,10.9921,10.8415,10.9138,1655100
1996-09-16,10.8415,11.0643,10.8415,10.9921,1850200
1996-09-17,10.9138,11.0643,10.8415,10.9138,1920700
1996-09-18,10.9138,11.1426,10.9138,11.0643,1639800
1996-09-19,10.9921,11.2932,10.9921,11.2932,1652000
1996-09-20,11.2932,11.2932,11.1426,11.2149,2655400
1996-09-23,11.1426,11.2149,11.0643,11.1426,1245000
1996-09-24,11.1426,11.2932,11.1426,11.2149,2123400
1996-09-25,11.2932,11.3655,11.1426,11.3655,1475400
1996-09-26,11.2932,11.5944,11.2149,11.4438,1410600
1996-09-27,11.4438,11.5944,11.2932,11.3655,981400
1996-09-30,11.4438,11.5944,11.4438,11.5944,1241000
1996-10-01,11.5161,11.5944,11.4438,11.5161,970900
1996-10-02,11.5161,11.8955,11.5161,11.8172,1656000
1996-10-03,11.8172,11.8955,11.6666,11.8172,1576800
1996-10-04,11.8955,12.0461,11.8955,12.0461,1725500
1996-10-07,11.9678,12.1967,11.8955,12.1967,2098100
1996-10-08,12.1184,12.1967,11.8172,11.8955,1570600
1996-10-09,11.8955,11.9678,11.7449,11.8955,1316800
1996-10-10,11.8955,12.2690,11.8172,12.2690,1459800
1996-10-11,12.2690,12.4195,12.1184,12.4195,1481500
1996-10-14,12.4978,13.3230,12.4978,13.1001,3318600
1996-10-15,13.2507,13.4736,12.9496,13.0218,4588300
1996-10-16,12.9496,12.9496,12.5701,12.7207,2521400
1996-10-17,12.7990,12.8713,12.5701,12.5701,1455100
1996-10-18,12.6484,13.0218,12.4978,12.9496,1406500
1996-10-21,13.0218,13.3230,12.9496,13.2507,1124000
1996-10-22,13.1724,13.4013,12.8713,13.1724,1731000
1996-10-23,13.1001,13.1724,13.0218,13.1001,1115700
1996-10-24,13.0218,13.0218,12.6484,12.6484,1031700
1996-10-25,12.6484,12.7207,12.4978,12.6484,1277800
1996-10-28,12.6484,12.8713,12.4978,12.4978,946000
1996-10-29,12.5701,13.0218,12.3473,12.9496,1076800
1996-10-30,12.9496,13.0218,12.7990,12.9496,1048400
1996-10-31,12.8713,13.2507,12.7990,13.1724,1648900
1996-11-01,13.1001,13.2507,13.0218,13.1724,799800
1996-11-04,13.1724,13.3230,13.0218,13.1001,1262000
1996-11-05,13.2507,13.7024,13.1001,13.6241,1965900
1996-11-06,13.4976,13.5760,13.0450,13.2743,1466000
1996-11-07,13.2743,13.2743,13.0450,13.1959,754500
1996-11-08,13.1959,13.1959,12.9726,13.1235,569300
1996-11-11,13.1959,13.2743,13.1235,13.1235,658100
1996-11-12,13.1959,13.1959,13.0450,13.1959,1149400
1996-11-13,13.1235,13.2743,13.1235,13.1959,874300
1996-11-14,13.1235,13.2743,13.1235,13.1959,568000
1996-11-15,13.2743,13.4976,13.1959,13.4976,2004900
1996-11-18,13.4976,13.4976,13.2743,13.4976,831800
1996-11-19,13.4976,13.6484,13.4252,13.6484,743900
1996-11-20,13.5760,13.8777,13.4252,13.4252,1969800
1996-11-21,13.4976,13.4976,13.2743,13.2743,1311500
1996-11-22,13.3467,13.3467,13.1235,13.2743,1078500
1996-11-25,13.2743,13.4252,13.1235,13.3467,2315300
1996-11-26,13.3467,13.4976,12.8942,13.0450,2749200
1996-11-27,13.1959,13.3467,13.0450,13.2743,1550700
1996-11-29,13.3467,13.3467,13.1959,13.2743,422400
1996-12-02,13.1959,13.1959,12.7433,12.8942,1725500
1996-12-03,12.8942,13.1959,12.8942,12.9726,937200
1996-12-04,12.8942,12.9726,12.7433,12.8218,1850900
1996-12-05,12.8218,12.8942,12.4416,12.6709,1868000
1996-12-06,12.5201,12.8218,12.3692,12.6709,1780800
1996-12-09,12.7433,12.8218,12.6709,12.8218,820800
1996-12-10,12.7433,13.1959,12.7433,13.1235,1625700
1996-12-11,13.0450,13.1959,12.8942,13.1959,1584300
1996-12-12,13.1959,13.3467,13.0450,13.1235,1222500
1996-12-13,13.0450,13.0450,12.7433,12.8942,1079700
1996-12-16,12.9726,13.1235,12.6709,12.6709,1624800
1996-12-17,12.7433,13.4976,12.5925,13.2743,2851100
1996-12-18,13.2743,13.4976,13.2743,13.2743,1871500
1996-12-19,13.3467,13.5760,13.3467,13.4976,1625700
1996-12-20,13.7992,13.7992,13.4252,13.4252,1997200
1996-12-23,13.4976,13.7992,13.4252,13.7992,863900
1996-12-24,13.7268,13.7992,13.6484,13.7992,385600
1996-12-26,13.7992,13.9501,13.7268,13.8777,653700
1996-12-27,13.8777,13.8777,13.5760,13.7268,279800
1996-12-30,13.7992,13.7992,13.5760,13.6484,748300
1996-12-31,13.5760,13.6484,13.2743,13.2743,639300
1997-01-02,13.2743,13.4252,12.9726,13.2743,1263800
1997-01-03,13.2743,13.2743,13.1235,13.2743,1221300
1997-01-06,13.2743,13.3467,13.1235,13.1235,1801600
1997-01-07,13.2743,13.4252,13.0450,13.4252,946400
1997-01-08,13.4976,13.6484,13.3467,13.4252,846000
1997-01-09,13.3467,13.4252,13.1959,13.2743,592800
1997-01-10,13.1235,13.4252,13.1235,13.4252,939700
1997-01-13,13.4976,13.4976,13.3467,13.4252,1174600
1997-01-14,13.4976,13.8777,13.4252,13.8777,1093800
1997-01-15,13.8777,13.8777,13.5760,13.5760,1645300
1997-01-16,13.5760,13.5760,12.8218,13.1959,3661600
1997-01-17,13.1959,13.1959,12.8218,12.8942,3227500
1997-01-20,12.9726,12.9726,12.8218,12.8218,944700
1997-01-21,12.8218,12.8218,12.5925,12.6709,1718000
1997-01-22,12.6709,12.8218,12.5201,12.6709,1829400
1997-01-23,12.5925,12.6709,11.9167,11.9167,5992000
1997-01-24,11.9891,12.0676,11.8383,11.9891,2474400
1997-01-27,12.0676,12.0676,11.6150,11.6150,2660400
1997-01-28,11.8383,12.0676,11.6150,12.0676,2269300
1997-01-29,11.9891,12.1400,11.9167,11.9891,1195700
1997-01-30,11.9891,12.1400,11.9891,12.0676,883900
1997-01-31,12.1400,12.2184,11.9167,11.9167,1028700
1997-02-03,11.9891,11.9891,11.8383,11.9167,1044600
1997-02-04,11.8383,11.8383,11.6150,11.6874,1556300
1997-02-05,11.7898,11.7898,11.4875,11.6387,2367300
1997-02-06,11.6387,11.6387,11.4875,11.6387,815900
1997-02-07,11.6387,11.7112,11.4875,11.5601,926400
1997-02-10,11.6387,11.6387,11.3364,11.4875,1836500
1997-02-11,11.5601,11.6387,11.4875,11.4875,908200
1997-02-12,11.5601,11.6387,11.4875,11.5601,1787100
1997-02-13,11.6387,11.7112,11.4089,11.4875,2358000
1997-02-14,11.4875,11.4875,11.4089,11.4875,1923400
1997-02-18,11.4875,11.6387,11.4089,11.4875,1949400
1997-02-19,11.4089,11.4875,11.2578,11.3364,1511200
1997-02-20,11.2578,11.4089,11.1852,11.2578,1734900
1997-02-21,11.3364,11.5601,11.3364,11.4875,1792300
1997-02-24,11.5601,11.7898,11.4875,11.7112,2793600
1997-02-25,11.7112,11.7898,11.6387,11.6387,2044900
1997-02-26,11.6387,11.7112,11.2578,11.4089,1718800
1997-02-27,11.4875,11.4875,11.3364,11.3364,1095100
1997-02-28,11.3364,11.4089,11.1852,11.1852,1492200
1997-03-03,11.1066,11.2578,11.1066,11.1852,1668400
1997-03-04,11.1852,11.1852,10.9555,11.1066,1742400
1997-03-05,11.0341,11.1066,10.8043,11.0341,2415900
1997-03-06,11.1066,11.1066,10.8829,10.9555,1615300
1997-03-07,11.0341,11.3364,11.0341,11.2578,1824300
1997-03-10,11.3364,11.4089,11.1066,11.4089,1473500
1997-03-11,11.4875,11.5601,11.3364,11.3364,1820400
1997-03-12,11.3364,11.4089,11.1066,11.2578,2226800
1997-03-13,11.2578,11.2578,10.9555,10.9555,2044500
1997-03-14,11.1852,11.1852,10.9555,11.0341,1053500
1997-03-17,10.9555,11.1066,10.8043,11.1066,1872100
1997-03-18,11.1066,11.1852,10.9555,11.0341,1430900
1997-03-19,10.9555,11.0341,10.5806,10.7317,4625100
1997-03-20,10.8043,10.8829,10.5806,10.6531,2150800
1997-03-21,10.5806,10.6531,10.5020,10.6531,3451500
1997-03-24,10.7317,10.9555,10.7317,10.8829,1807800
1997-03-25,10.9555,11.0341,10.8829,10.8829,1382000
1997-03-26,10.8829,11.1066,10.8829,11.0341,1555900
1997-03-27,11.1066,11.1066,10.8829,11.0341,1292000
1997-03-31,11.0341,11.0341,10.7317,10.8043,1330200
1997-04-01,10.8043,10.8829,10.6531,10.7317,1683200
1997-04-02,10.5806,10.7317,10.5020,10.5020,2067500
1997-04-03,10.4294,10.7317,10.2783,10.6531,2945000
1997-04-04,10.4294,10.5806,10.2783,10.4294,1786400
1997-04-07,10.4294,10.8043,10.4294,10.6531,1991100
1997-04-08,10.6531,10.7317,10.3508,10.5806,3846600
1997-04-09,10.8043,10.8829,10.7317,10.7317,1730200
1997-04-10,10.8043,10.9555,10.7317,10.8829,872900
1997-04-11,10.8043,10.8043,10.5806,10.6531,980900
1997-04-14,10.5806,10.6531,10.2783,10.4294,1101700
1997-04-15,10.5806,10.6531,10.3508,10.5020,1584500
1997-04-16,10.2783,10.6531,10.2783,10.5806,2060700
1997-04-17,10.5806,10.7317,10.3932,10.6531,2216400
1997-04-18,10.6531,10.9555,10.5806,10.8829,1359200
1997-04-21,10.8829,11.0341,10.8043,10.8829,830600
1997-04-22,10.9555,11.0341,10.8829,11.0341,1077500
1997-04-23,11.0341,11.2578,10.9555,11.1066,1662000
1997-04-24,11.1066,11.1852,11.1066,11.1066,1627100
1997-04-25,11.0341,11.1066,10.9555,11.1066,761900
1997-04-28,11.1066,11.1066,10.8043,10.8043,1915200
1997-04-29,10.8829,10.9555,10.8043,10.8829,1806000
1997-04-30,10.8829,11.1066,10.8829,11.1066,1871300
1997-05-01,11.1066,11.1066,10.8043,10.9555,2137800
1997-05-02,10.9555,11.0341,10.8043,10.9555,1165900
1997-05-05,10.9555,11.1066,10.8829,11.1066,2073800
1997-05-06,11.1066,11.3364,11.0341,11.2578,3182200
1997-05-07,11.1297,11.7355,11.1297,11.4326,2203400
1997-05-08,11.2811,11.4326,11.2084,11.2084,1479800
1997-05-09,11.3599,11.4326,10.9055,11.1297,1984200
1997-05-12,11.1297,11.2084,10.9055,11.0570,1989600
1997-05-13,11.1297,11.5114,11.0570,11.4326,3719600
1997-05-14,11.6628,11.8870,11.5841,11.7355,2744800
1997-05-15,11.7355,11.8870,11.6628,11.8870,1497200
1997-05-16,11.8143,12.1899,11.8143,11.9657,2624300
1997-05-19,11.9657,11.9657,11.8143,11.8870,1670800
1997-05-20,11.7355,11.8870,11.6628,11.8870,1264600
1997-05-21,11.9657,12.0385,11.8870,12.0385,1379200
1997-05-22,12.0385,12.0385,11.8870,11.9657,1340000
1997-05-23,12.0385,12.2687,12.0385,12.1899,1060200
1997-05-27,12.1172,12.1899,12.0385,12.1172,1294500
1997-05-28,12.0385,12.1172,11.8870,12.0385,878300
1997-05-29,12.0385,12.1172,11.8870,12.1172,1611500
1997-05-30,11.9657,12.1172,11.7355,12.1172,2338000
1997-06-02,12.1172,12.1899,11.8870,11.9657,1274900
1997-06-03,11.8870,12.0385,11.8870,12.0385,991000
1997-06-04,11.9657,12.0385,11.8870,11.9657,560400
1997-06-05,12.0385,12.8745,11.9657,12.4201,4230600
1997-06-06,12.4928,12.6443,12.4201,12.5716,1695700
1997-06-09,12.5716,12.7231,12.4928,12.6443,1314800
1997-06-10,12.5716,13.5531,12.5716,13.2502,3204400
1997-06-11,12.9472,13.0987,12.4928,12.7231,3461500
1997-06-12,12.5716,12.7231,12.1899,12.4928,2146600
1997-06-13,12.5716,12.6443,12.1899,12.3414,1964200
1997-06-16,12.4201,12.4928,12.1899,12.1899,1383400
1997-06-17,12.1899,12.5716,12.1899,12.5716,2209400
1997-06-18,12.4928,13.3289,12.4201,13.3289,3555400
1997-06-19,13.3289,13.3289,12.8745,13.0987,1833900
1997-06-20,13.0987,13.4016,12.9472,13.3289,4942500
1997-06-23,13.2502,13.5531,13.2502,13.4016,3462300
1997-06-24,13.4804,13.5168,13.4016,13.4804,2012100
1997-06-25,13.4440,14.1226,13.2926,13.7833,4542100
1997-06-26,13.7833,14.0075,13.3653,13.4804,3448000
1997-06-27,13.7833,14.5407,13.7046,14.3104,5848800
1997-06-30,13.9348,14.4255,13.8560,14.2377,3074000
1997-07-01,14.0863,14.3104,13.9348,14.0499,1727900
1997-07-02,14.0499,14.2377,13.9348,14.2377,2163600
1997-07-03,14.3892,14.4619,14.2377,14.4255,1397300
1997-07-07,14.3892,14.3892,14.0075,14.0863,2741100
1997-07-08,14.0863,14.2741,13.9348,14.1590,3307000
1997-07-09,14.1590,14.1590,13.4440,14.0863,2383100
1997-07-10,14.0863,14.3104,14.0863,14.2014,1408600
1997-07-11,14.2014,14.2741,14.1226,14.2741,1155700
1997-07-14,14.3104,14.3104,14.0863,14.1590,905400
1997-07-15,13.9348,14.0075,13.7470,14.0075,1752400
1997-07-16,13.9348,14.4255,13.5955,14.2377,3724300
1997-07-17,14.2014,14.2014,13.7470,13.7470,2993800
1997-07-18,13.6682,13.7046,13.2502,13.4016,2386100
1997-07-21,13.4016,13.6319,13.3653,13.5531,1406000
1997-07-22,13.6319,14.0499,13.6319,13.9348,1760300
1997-07-23,14.0499,14.0863,13.9348,14.0499,1596200
1997-07-24,14.0499,14.0863,13.8984,14.0075,1242100
1997-07-25,13.9348,13.9711,13.7833,13.8984,1159900
1997-07-28,13.7833,13.8197,13.4440,13.5531,1620400
1997-07-29,13.5531,13.6682,13.5168,13.6319,2703500
1997-07-30,13.6319,13.6682,13.4016,13.6319,1636400
1997-07-31,13.6319,13.7046,13.5531,13.6319,930700
1997-08-01,13.5531,13.6319,13.4016,13.5955,1040500
1997-08-04,13.4804,13.7046,13.4440,13.6682,1530100
1997-08-05,13.6319,13.7833,13.6319,13.6682,1181000
1997-08-06,13.6193,13.6557,13.3523,13.5768,4105300
1997-08-07,13.8075,14.0745,13.6557,13.7286,1844700
1997-08-08,13.6557,14.2262,13.6557,13.8075,2936200
1997-08-11,13.7711,13.8439,13.5768,13.8075,1598500
1997-08-12,13.8439,13.9228,13.5768,13.6193,1698000
1997-08-13,13.6557,13.6557,12.9335,13.2734,4488800
1997-08-14,12.7818,13.0852,12.7818,12.9335,2008100
1997-08-15,12.8971,12.9760,12.4783,12.6300,2599900
1997-08-18,12.6300,12.7089,12.4419,12.5208,2102400
1997-08-19,12.7454,12.7818,12.5208,12.6725,1633200
1997-08-20,12.7089,12.8607,12.7089,12.8243,773000
1997-08-21,12.8971,12.8971,12.6300,12.7089,1443300
1997-08-22,12.5936,13.2794,12.5572,13.2794,2598900
1997-08-25,13.2370,13.3523,13.0852,13.3523,1781100
1997-08-26,13.3159,13.3523,13.2005,13.2370,1060000
1997-08-27,13.2005,13.3523,12.9335,13.3159,1259300
1997-08-28,13.2794,13.4312,13.0488,13.1641,1202500
1997-08-29,13.2005,13.3523,13.0852,13.1277,1518500
1997-09-02,13.1641,13.4312,13.1277,13.3887,2121800
1997-09-03,13.4676,13.5829,13.2794,13.3523,1543800
1997-09-04,13.3523,13.3523,13.1641,13.3523,1194600
1997-09-05,13.3159,13.3523,13.0852,13.1641,1688900
1997-09-08,13.2005,13.5404,13.1641,13.5040,1705300
1997-09-09,13.4312,13.8075,13.3523,13.6922,2161200
1997-09-10,13.7346,13.9956,13.6557,13.7711,2060200
1997-09-11,13.5829,13.7711,13.5404,13.7346,1437000
1997-09-12,13.8075,14.4144,13.7711,14.2627,2979500
1997-09-15,14.0381,14.1898,13.8864,14.0745,1920100
1997-09-16,14.0745,14.3416,14.0381,14.2991,2391100
1997-09-17,14.2991,14.2991,13.9956,14.0381,922100
1997-09-18,14.0745,14.2991,14.0745,14.2262,1456300
1997-09-19,14.2991,14.5297,14.2991,14.4508,1981400
1997-09-22,14.5297,14.5661,14.2262,14.2262,1442100
1997-09-23,14.2262,14.4508,14.1473,14.4144,1768200
1997-09-24,14.5661,14.9485,14.4508,14.6025,3398600
1997-09-25,14.6025,14.7179,14.5297,14.6450,1783400
1997-09-26,14.7968,14.7968,14.3780,14.4508,2277300
1997-09-29,14.3416,14.6025,14.2262,14.5297,1015900
1997-09-30,14.4933,14.5661,14.3780,14.5297,910400
1997-10-01,14.5297,14.6450,14.4508,14.4933,1531300
1997-10-02,14.4933,14.5661,14.4144,14.4933,1201000
1997-10-03,14.6025,14.7179,14.2991,14.4933,1456700
1997-10-06,14.5661,14.6814,14.5297,14.6025,1297000
1997-10-07,14.7179,14.8332,14.6025,14.6814,1265500
1997-10-08,14.6814,14.6814,14.4508,14.5661,1226200
1997-10-09,14.5297,14.6450,14.4933,14.5297,1106300
1997-10-10,14.4144,14.8332,14.4144,14.4933,1632000
1997-10-13,14.5297,14.6025,14.4508,14.4933,830800
1997-10-14,14.5297,14.5297,14.3416,14.4508,841500
1997-10-15,14.4144,14.5297,14.1473,14.1898,1175700
1997-10-16,14.2627,14.4508,14.1109,14.2991,1850700
1997-10-17,14.2262,14.2991,14.0745,14.1473,1753600
1997-10-20,14.0745,14.2262,14.0381,14.1898,1719300
1997-10-21,14.0745,14.3416,14.0745,14.2991,2024900
1997-10-22,14.2991,14.4933,14.1898,14.4508,1523100
1997-10-23,14.2262,14.4144,13.9956,14.2991,1739300
1997-10-24,14.2991,14.4144,14.1109,14.1109,1280000
1997-10-27,13.7711,13.8864,12.5936,12.8971,2573500
1997-10-28,12.3691,13.9228,10.9246,13.9228,2795600
1997-10-29,13.8864,13.9592,13.2370,13.4312,1300200
1997-10-30,13.2005,13.5404,13.2005,13.3523,896000
1997-10-31,13.5040,13.5404,13.2794,13.5040,957200
1997-11-03,13.4312,13.8864,13.1641,13.7711,1394900
1997-11-04,13.7711,13.7711,13.3523,13.7346,1122400
1997-11-05,13.6803,14.0998,13.6073,13.9113,1181700
1997-11-06,13.7593,13.7958,13.4553,13.7168,1833800
1997-11-07,13.4553,13.6438,13.3398,13.5648,1384000
1997-11-10,13.5283,13.7593,13.3763,13.4553,1006800
1997-11-11,13.4918,13.5648,13.1088,13.1513,1444300
1997-11-12,12.9568,13.5283,12.9568,13.1088,1762500
1997-11-13,13.2243,13.3398,12.9993,13.1088,1204200
1997-11-14,13.1088,13.1513,12.8838,13.0723,971100
1997-11-17,13.2243,13.5283,13.2243,13.3033,1327800
1997-11-18,13.2243,13.3033,12.9993,13.1878,1464200
1997-11-19,13.1878,13.3763,13.1088,13.3763,1073500
1997-11-20,13.3033,13.3763,13.2608,13.3033,1449200
1997-11-21,13.3033,13.3763,13.2243,13.3033,1571600
1997-11-24,13.2608,13.4128,13.0723,13.1088,1079000
1997-11-25,13.1088,13.1878,12.8838,12.8838,1013900
1997-11-26,12.9568,13.0723,12.5798,12.7683,1352700
1997-11-28,12.8473,12.9993,12.7683,12.9993,1033700
1997-12-01,12.9993,13.1513,12.9568,13.0723,1179200
1997-12-02,13.0723,13.1088,12.8473,12.8838,1185400
1997-12-03,12.9568,12.9568,12.6527,12.7318,1329500
1997-12-04,12.7683,12.9993,12.6953,12.7318,2143600
1997-12-05,12.8048,13.2243,12.7683,12.9993,1282800
1997-12-08,13.0358,13.1088,12.7683,12.9203,1137900
1997-12-09,12.8048,12.9993,12.6163,12.6527,1516700
1997-12-10,12.7318,12.8048,12.1603,12.5007,2811600
1997-12-11,12.4278,12.6953,12.4278,12.6163,1312000
1997-12-12,12.5798,12.9993,12.5433,12.5433,2515400
1997-12-15,12.5433,13.1878,12.5433,13.0723,2275600
1997-12-16,13.1878,13.1878,13.0358,13.1513,1186100
1997-12-17,13.2243,13.3033,13.1513,13.2243,1112400
1997-12-18,13.2608,13.2608,13.0723,13.1878,918000
1997-12-19,12.9993,13.1878,12.9568,13.1088,1813100
1997-12-22,13.0358,13.1878,12.9993,13.0723,937900
1997-12-23,13.0723,13.0723,12.6527,12.6527,812300
1997-12-24,12.6163,12.8473,12.5007,12.6163,446000
1997-12-26,12.6953,12.8838,12.6953,12.7683,299400
1997-12-29,12.8838,13.0723,12.8048,12.8838,572900
1997-12-30,12.9203,13.0358,12.8838,12.9993,669100
1997-12-31,12.9993,13.3398,12.9203,13.1878,932100
1998-01-02,13.2608,13.3033,12.9568,13.1878,454200
1998-01-05,13.1513,13.3398,13.1088,13.2243,876200
1998-01-06,13.1088,13.1513,12.8473,12.9203,829900
1998-01-07,12.7683,13.7593,12.6163,13.7168,1952800
1998-01-08,13.7593,13.9478,13.4553,13.6438,1751700
1998-01-09,13.5283,13.5648,13.3033,13.3033,1315600
1998-01-12,13.1088,13.5648,13.1088,13.5283,1239500
1998-01-13,13.5283,13.6438,13.3398,13.4918,1425600
1998-01-14,13.5648,13.5648,13.0723,13.4128,1253500
1998-01-15,13.3763,13.5283,13.3398,13.3763,625400
1998-01-16,13.3763,13.4918,13.0723,13.3398,2835300
1998-01-20,13.2608,13.4128,13.2608,13.3763,1373600
1998-01-21,13.3398,13.3763,13.1513,13.3398,1855700
1998-01-22,13.2608,13.4918,13.2243,13.4128,1174900
