date,open,high,low,close,volume
1983-11-01,7.8416,7.8416,6.9894,7.6936,1854900
1983-11-02,7.7676,7.9895,7.6936,7.8416,1236900
1983-11-03,7.8801,8.2115,7.6936,8.0990,1008100
1983-11-04,8.0990,8.0990,7.8416,8.0251,667500
1983-11-07,8.0635,8.1375,7.9895,7.9895,212800
1983-11-08,8.0251,8.1375,8.0251,8.0635,427500
1983-11-09,8.0990,8.1730,8.0251,8.0990,540300
1983-11-10,8.1730,8.2470,8.1375,8.2470,743400
1983-11-11,8.2470,8.4334,8.2115,8.3979,453900
1983-11-14,8.4334,8.5074,8.3210,8.5074,561000
1983-11-15,8.4334,8.6198,8.4334,8.4719,380100
1983-11-16,8.5074,8.5074,8.2115,8.3594,579100
1983-11-17,8.2855,8.3210,8.0635,8.0990,312300
1983-11-18,8.1730,8.2855,7.9540,8.0635,453000
1983-11-21,8.2115,8.2115,7.7321,7.8416,315000
1983-11-22,7.9895,7.9895,7.8416,7.8801,430600
1983-11-23,7.9156,7.9540,7.7676,7.8416,529600
1983-11-25,7.8416,7.9540,7.8416,7.9156,549600
1983-11-28,7.9540,7.9540,7.8061,7.9540,412500
1983-11-29,7.9540,7.9895,7.6197,7.6936,843000
1983-11-30,7.6936,7.6936,7.3593,7.4717,661800
1983-12-01,7.4332,7.5812,7.3977,7.4332,477400
1983-12-02,7.3977,7.4332,6.9539,7.0278,560700
1983-12-05,7.0278,7.8061,6.9894,7.1403,787900
1983-12-06,7.3238,7.3977,7.2498,7.3977,509100
1983-12-07,7.5812,7.7321,7.4717,7.5457,1146000
1983-12-08,7.5457,7.5812,7.3238,7.5072,440100
1983-12-09,7.5072,7.5812,7.3977,7.4332,919900
1983-12-12,7.4332,7.5072,7.3238,7.5072,560700
1983-12-13,7.5072,7.7676,7.4332,7.6936,578400
1983-12-14,7.6936,7.8416,7.3977,7.6197,897700
1983-12-15,7.3977,7.4332,7.1758,7.1758,1035300
1983-12-16,7.2498,7.5072,7.2498,7.3977,461100
1983-12-19,7.4332,7.5812,7.3977,7.5072,403600
1983-12-20,7.6197,7.7321,7.5812,7.6552,462700
1983-12-21,7.6197,7.6552,7.5072,7.6552,576100
1983-12-22,7.6552,7.7676,7.5812,7.5812,515800
1983-12-23,7.6552,7.7676,7.6197,7.7676,517900
1983-12-27,7.8416,7.8801,7.6552,7.6936,432100
1983-12-28,7.6197,7.6936,7.5457,7.6552,311800
1983-12-29,7.6936,7.7676,7.6197,7.7321,492300
1983-12-30,7.6552,7.7676,7.6552,7.7676,441000
1984-01-03,7.8416,8.0635,7.8416,8.0635,787000
1984-01-04,8.3594,8.4334,8.2855,8.4334,1042600
1984-01-05,8.4334,8.6198,8.4334,8.5814,1386000
1984-01-06,8.6553,8.7293,8.4719,8.5074,897900
1984-01-09,8.5459,8.5814,8.4334,8.4719,517500
1984-01-10,8.4719,8.4719,8.0990,8.0990,513900
1984-01-11,8.0990,8.2855,7.9895,8.2115,283800
1984-01-12,8.2115,8.4334,8.1730,8.2855,454600
1984-01-13,8.3210,8.5074,8.2855,8.3210,324400
1984-01-16,8.3979,8.3979,8.0990,8.1375,153600
1984-01-17,8.1375,8.3979,8.0635,8.3979,399000
1984-01-18,8.4334,8.4719,8.1375,8.2470,325200
1984-01-19,8.4334,8.4719,8.3210,8.4334,349600
1984-01-20,8.4719,8.5074,8.2115,8.2470,184900
1984-01-23,8.2855,8.3210,8.0251,8.1730,238200
1984-01-24,8.1375,8.2470,8.0251,8.2470,258900
1984-01-25,8.2855,8.3594,8.1730,8.2855,306900
1984-01-26,8.3594,8.3594,8.2855,8.2855,374100
1984-01-27,8.3979,8.4334,8.3210,8.4334,234100
1984-01-30,8.5459,8.5814,8.2855,8.2855,304600
1984-01-31,8.2470,8.5459,8.2115,8.4334,365700
1984-02-01,7.0278,7.2882,7.0278,7.1758,597300
1984-02-02,7.3238,7.5102,7.1018,7.2498,267400
1984-02-03,7.3593,7.3977,7.1018,7.1758,247500
1984-02-06,7.1018,7.1018,6.8059,6.8799,524800
1984-02-07,6.8059,6.9894,6.7704,6.9154,305700
1984-02-08,7.0278,7.1373,6.9154,6.9154,226800
1984-02-09,6.9154,7.0663,6.8799,7.0278,342100
1984-02-10,7.0663,7.2882,7.0663,7.2143,470200
1984-02-13,7.1373,7.2143,7.0278,7.1018,147000
1984-02-14,7.1018,7.2143,7.0663,7.2143,214900
1984-02-15,7.2882,7.2882,6.9894,7.1018,306400
1984-02-16,7.1373,7.1373,6.9894,7.1373,220500
1984-02-17,7.1373,7.2498,7.0278,7.0663,425400
1984-02-21,7.0663,7.0663,6.9539,6.9539,243100
1984-02-22,6.9894,7.0278,6.9154,6.9154,360000
1984-02-23,6.8444,6.9154,6.5840,6.8799,206200
1984-02-24,6.9539,7.2143,6.8799,7.1758,340300
1984-02-27,7.2143,7.2882,7.1758,7.2882,402400
1984-02-28,7.1758,7.2143,6.9894,7.0278,336000
1984-02-29,7.0278,7.1018,6.9154,6.9894,277300
1984-03-01,7.0278,7.0278,6.8799,6.9154,235200
1984-03-02,6.9539,7.1373,6.9539,7.0278,693300
1984-03-05,6.9539,7.1018,6.9539,7.0278,387100
1984-03-06,6.8799,7.0278,6.8059,6.8444,280300
1984-03-07,6.6935,6.7704,6.5455,6.5840,295900
1984-03-08,6.5840,6.6580,6.5455,6.6224,270000
1984-03-09,6.5455,6.6935,6.3620,6.4715,640800
1984-03-12,6.4715,6.6935,6.4360,6.6935,366000
1984-03-13,6.6580,7.1373,6.6580,7.0663,676900
1984-03-14,6.8799,7.1373,6.8799,7.0663,283300
1984-03-15,7.1018,7.2882,7.0663,7.1373,289600
1984-03-16,7.3238,7.3977,7.2143,7.2498,366000
1984-03-19,7.1758,7.1758,7.0278,7.1018,245100
1984-03-20,7.1373,7.2498,7.1018,7.1758,363400
1984-03-21,7.2143,7.2143,7.0663,7.1018,270700
1984-03-22,6.9894,7.0278,6.8059,6.8799,371400
1984-03-23,6.9154,6.9894,6.8799,6.9894,400000
1984-03-26,6.9154,7.2143,6.9154,7.1373,285000
1984-03-27,7.0663,7.1758,7.0663,7.1758,127900
1984-03-28,7.2143,7.3593,7.2143,7.3238,229200
1984-03-29,7.3977,7.3977,7.2882,7.3593,393400
1984-03-30,7.2882,7.3593,7.2882,7.3593,138300
1984-04-02,7.4332,7.4332,7.3593,7.4332,261000
1984-04-03,7.3977,7.3977,7.1373,7.2143,187500
1984-04-04,7.1373,7.3238,7.1018,7.1758,75900
1984-04-05,7.1758,7.2882,6.9539,6.9539,210700
1984-04-06,6.8444,7.1018,6.8444,7.1018,238900
1984-04-09,7.0663,7.1758,6.9539,7.1373,50200
1984-04-10,7.1373,7.1758,7.0663,7.0663,121000
1984-04-11,7.0278,7.1018,6.9894,7.0278,198400
1984-04-12,7.0278,7.1373,6.9539,7.1018,450000
1984-04-13,7.1373,7.3238,7.1018,7.2498,474100
1984-04-16,7.1758,7.1758,7.0278,7.1373,222700
1984-04-17,7.1758,7.3238,7.1018,7.2498,625600
1984-04-18,7.2498,7.3593,7.1758,7.2882,350100
1984-04-19,7.2498,7.4332,7.2498,7.3593,660400
1984-04-23,7.3238,7.3593,7.2498,7.2882,132600
1984-04-24,7.3593,7.8416,7.2882,7.7676,534300
1984-04-25,7.8416,7.8771,7.7676,7.8416,738300
1984-04-26,7.8416,8.0635,7.8416,8.0251,523600
1984-04-27,7.9895,8.1375,7.9895,8.0635,367000
1984-04-30,8.1020,8.2115,8.1020,8.1375,282900
1984-05-01,8.1760,8.3594,8.0635,8.1375,615400
1984-05-02,8.1375,8.1375,7.9895,8.0251,421000
1984-05-03,8.1020,8.1760,8.0635,8.1375,594900
1984-05-04,8.1375,8.3594,8.0251,8.0251,1149400
1984-05-07,7.8771,7.9895,7.7676,7.8771,465100
1984-05-08,7.8031,8.2115,7.7676,8.2115,894300
1984-05-09,8.1375,8.2115,7.9156,7.9540,410400
1984-05-10,7.9895,8.1020,7.9540,7.9540,761400
1984-05-11,7.8416,7.9895,7.8031,7.9540,302100
1984-05-14,7.8416,7.9156,7.7676,7.8031,240100
1984-05-15,7.8416,7.9156,7.7676,7.8771,808800
1984-05-16,7.8416,7.8416,7.7676,7.7676,862500
1984-05-17,7.7676,7.8031,7.5102,7.6197,1263400
1984-05-18,7.6197,7.6581,7.5812,7.6581,595500
1984-05-21,7.6197,8.0251,7.6197,7.9156,458400
1984-05-22,7.8031,7.8416,7.6581,7.6936,390600
1984-05-23,7.6936,7.7676,7.5812,7.6581,381400
1984-05-24,7.5812,7.6936,7.4717,7.5457,533500
1984-05-25,7.5102,7.6936,7.5102,7.6197,190200
1984-05-29,7.6197,7.6936,7.4332,7.5102,373000
1984-05-30,7.4717,7.7321,7.2882,7.5457,597900
1984-05-31,7.5812,7.6581,7.5102,7.6581,262000
1984-06-01,7.5812,7.8771,7.5812,7.8771,640300
1984-06-04,8.0635,8.2470,8.0251,8.1020,689200
1984-06-05,7.9540,8.0251,7.7676,7.8031,1130200
1984-06-06,7.8771,7.9156,7.7321,7.9156,345300
1984-06-07,7.8771,7.9540,7.8416,7.9156,545700
1984-06-08,7.8771,7.9540,7.8031,7.8031,367500
1984-06-11,7.8416,7.8416,7.7321,7.7321,302200
1984-06-12,7.7321,7.7676,7.6581,7.7676,187300
1984-06-13,7.8416,8.1020,7.8416,8.0635,494200
1984-06-14,7.9895,8.0251,7.8771,7.9156,244600
1984-06-15,7.9540,7.9540,7.8416,7.9156,260100
1984-06-18,7.8771,8.2470,7.8416,8.2470,510100
1984-06-19,8.2115,8.5074,8.2115,8.4334,950400
1984-06-20,8.2470,8.4689,8.1760,8.4689,666100
1984-06-21,8.4334,8.4689,8.1375,8.2115,404100
1984-06-22,8.0635,8.1375,7.8031,8.0251,1043700
1984-06-25,8.0635,8.1020,7.9540,7.9895,222700
1984-06-26,7.9540,8.0251,7.8771,7.9895,260200
1984-06-27,7.9156,8.0251,7.8416,7.8416,244900
1984-06-28,7.8771,7.8771,7.8031,7.8771,145300
1984-06-29,7.8416,7.9540,7.7321,7.8771,344200
1984-07-02,7.8416,7.8771,7.6936,7.8416,198900
1984-07-03,7.7676,7.8771,7.7676,7.8771,165100
1984-07-05,7.8031,7.9156,7.8031,7.8771,296800
1984-07-06,7.8031,7.8416,7.6936,7.6936,306100
1984-07-09,7.6936,7.7676,7.5457,7.6581,348100
1984-07-10,7.6936,7.7676,7.6581,7.7321,257200
1984-07-11,7.7676,7.9156,7.7321,7.8031,190500
1984-07-12,7.7321,7.8416,7.5812,7.8031,194500
1984-07-13,7.8771,7.8771,7.7321,7.8031,190800
1984-07-16,7.8031,7.8031,7.6936,7.6936,284200
1984-07-17,7.8031,7.9540,7.7321,7.9540,240100
1984-07-18,7.9540,7.9895,7.8771,7.9156,165000
1984-07-19,7.9540,7.9540,7.7676,7.9156,122500
1984-07-20,7.7676,7.8031,7.6197,7.6581,209500
1984-07-23,7.5812,7.8031,7.5457,7.7321,405600
1984-07-24,7.6936,7.8416,7.6581,7.6581,270300
1984-07-25,7.5812,7.8771,7.5812,7.8416,504900
1984-07-26,7.8031,8.0635,7.8031,8.0251,372100
1984-07-27,8.0635,8.1375,8.0635,8.1020,372300
1984-07-30,8.2115,8.3210,8.1760,8.1760,198600
1984-07-31,8.2470,8.3210,8.1020,8.1760,343300
1984-08-01,8.2115,8.4334,8.1760,8.2470,537700
1984-08-02,8.3979,8.6553,8.3979,8.5459,915700
1984-08-03,8.5814,8.8773,8.4334,8.8418,1651500
1984-08-06,8.8418,9.3211,8.7648,9.2087,1418100
1984-08-07,8.8773,9.1732,8.8773,9.0637,568500
1984-08-08,9.1732,9.1732,8.8418,8.8773,315400
1984-08-09,8.7293,9.2472,8.7293,9.1732,564700
1984-08-10,9.6170,9.7650,9.2087,9.4336,858100
1984-08-13,9.2856,9.5786,9.2087,9.5431,542200
1984-08-14,9.6526,9.6526,9.3566,9.4336,444100
1984-08-15,9.3211,9.4336,9.2087,9.3951,432000
1984-08-16,9.4336,9.5431,9.3566,9.4691,401200
1984-08-17,9.4691,9.5076,8.9897,9.1347,502500
1984-08-20,9.2087,9.3951,9.0992,9.3951,378700
1984-08-21,9.4691,9.5076,9.2856,9.3211,382500
1984-08-22,9.2472,9.4691,9.2472,9.2856,601800
1984-08-23,9.2472,9.4336,9.2472,9.3566,314500
1984-08-24,9.3566,9.4336,9.3211,9.3211,185500
1984-08-27,9.2472,9.2856,9.0252,9.2087,222900
1984-08-28,9.2087,9.3211,9.1347,9.3211,224400
1984-08-29,9.3211,9.4336,9.3211,9.3951,701100
1984-08-30,9.3951,9.3951,9.2472,9.2856,462400
1984-08-31,9.2472,9.2856,9.2087,9.2087,213300
1984-09-04,8.7293,8.8418,8.5814,8.6198,579900
1984-09-05,8.4689,8.8418,8.4689,8.8418,662200
1984-09-06,8.8033,8.9128,8.6198,8.7293,234400
1984-09-07,8.8033,8.8418,8.6553,8.7648,160300
1984-09-10,8.7648,8.7648,8.6198,8.6198,317200
1984-09-11,8.6553,8.6909,8.3979,8.4334,340600
1984-09-12,8.4334,8.4334,8.1375,8.1375,345400
1984-09-13,8.1375,8.5459,8.1375,8.5074,455200
1984-09-14,8.6909,8.7648,8.5074,8.5814,323100
1984-09-17,8.5814,8.8418,8.5074,8.8418,235000
1984-09-18,8.8418,8.8773,8.2855,8.2855,914200
1984-09-19,8.3210,8.3979,8.2855,8.3979,645300
1984-09-20,8.1020,8.2115,7.9895,8.1375,219700
1984-09-21,8.1375,8.1760,7.8031,7.8031,324600
1984-09-24,7.8416,7.9540,7.7321,7.7676,542700
1984-09-25,7.7676,8.0251,7.7676,7.9895,402000
1984-09-26,8.0251,8.0635,7.9540,7.9895,309100
1984-09-27,7.9156,7.9540,7.8416,7.8416,139600
1984-09-28,7.9156,7.9895,7.8031,7.8031,197400
1984-10-01,7.8416,7.8771,7.6197,7.6936,397300
1984-10-02,7.6936,7.8416,7.6197,7.6936,151500
1984-10-03,7.6936,7.7676,7.3238,7.5457,936100
1984-10-04,7.5102,7.6581,7.2498,7.4717,675600
1984-10-05,7.4717,7.5812,7.1373,7.2882,387400
1984-10-08,7.2498,7.2498,7.1018,7.2143,303700
1984-10-09,7.2143,7.3593,7.0663,7.1373,345000
1984-10-10,7.1758,7.2498,7.1018,7.2143,568300
1984-10-11,7.3593,7.5102,7.3238,7.4332,559000
1984-10-12,7.4332,7.6936,7.4332,7.6197,232500
1984-10-15,7.6197,7.8031,7.5457,7.6197,158700
1984-10-16,7.6581,7.6936,7.5812,7.5812,148900
1984-10-17,7.6197,7.6197,7.4332,7.5102,325200
1984-10-18,7.5102,7.7321,7.2882,7.7321,689800
1984-10-19,7.7321,8.0635,7.7321,7.9540,621000
1984-10-22,7.9540,7.9895,7.8031,7.8031,154600
1984-10-23,7.8416,7.9156,7.8031,7.8416,221500
1984-10-24,7.8031,7.8031,7.6197,7.6581,317500
1984-10-25,7.6581,7.7676,7.5812,7.6581,289500
1984-10-26,7.5457,7.6197,7.4717,7.5457,154500
1984-10-29,7.5102,7.6197,7.3238,7.3977,381400
1984-10-30,7.3238,7.5457,7.2143,7.4717,811500
1984-10-31,7.3977,7.5102,7.3593,7.3977,320200
1984-11-01,7.2882,7.3977,7.2498,7.2498,523200
1984-11-02,7.2882,7.3977,7.2498,7.3977,297400
1984-11-05,7.3977,7.5812,7.3977,7.5812,217900
1984-11-06,7.5812,7.6936,7.3977,7.6197,643300
1984-11-07,7.6581,7.7321,7.5457,7.6581,477700
1984-11-08,7.5457,7.6581,7.4717,7.5457,300400
1984-11-09,7.6197,7.6581,7.4332,7.4717,176700
1984-11-12,7.5102,7.5457,7.4717,7.5457,141300
1984-11-13,7.5102,7.5457,7.4332,7.4717,149500
1984-11-14,7.4332,7.4717,7.2882,7.3977,229500
1984-11-15,7.3593,7.3977,7.0278,7.3238,407400
1984-11-16,7.3238,7.3593,7.2498,7.3238,370800
1984-11-19,7.2498,7.2882,7.0663,7.1373,332700
1984-11-20,7.1018,7.1758,7.1018,7.1373,189900
1984-11-21,7.1758,7.2498,7.1373,7.1758,177000
1984-11-23,7.2498,7.3238,7.1758,7.2498,460500
1984-11-26,7.2498,7.2498,7.1018,7.1373,421300
1984-11-27,7.1018,7.1758,6.9894,7.1018,738600
1984-11-28,7.1018,7.2143,7.0278,7.0663,649600
1984-11-29,7.0278,7.1758,7.0278,7.0278,849100
1984-11-30,7.0663,7.0663,6.9154,6.9539,362400
1984-12-03,7.0278,7.1018,6.9894,7.0663,467200
1984-12-04,7.0663,7.1758,7.0663,7.1018,446200
1984-12-05,7.1018,7.2143,7.0278,7.1018,531400
1984-12-06,7.1373,7.2882,7.1373,7.2143,151300
1984-12-07,7.1758,7.2498,7.0663,7.1018,251700
1984-12-10,7.0663,7.2143,7.0278,7.1018,241000
1984-12-11,7.1373,7.2498,7.1018,7.2143,439800
1984-12-12,7.1758,7.2882,7.1758,7.2143,231400
1984-12-13,7.2498,7.3593,7.2498,7.3593,245800
1984-12-14,7.2882,7.4717,7.2882,7.3977,393000
1984-12-17,7.4332,7.4717,7.3977,7.4332,355600
1984-12-18,7.4332,7.4717,7.2498,7.3238,567400
1984-12-19,7.3593,7.4717,7.3238,7.4717,855600
1984-12-20,7.5102,7.5102,7.3977,7.3977,380700
1984-12-21,7.3977,7.4717,7.3593,7.4332,461700
1984-12-24,7.4332,7.4717,7.3977,7.4332,174100
1984-12-26,7.3593,7.4332,7.3593,7.3977,286900
1984-12-27,7.3977,7.3977,7.0278,7.1018,476800
1984-12-28,7.0278,7.0663,6.7704,6.8444,829900
1984-12-31,6.8059,7.0278,6.8059,6.9539,327100
1985-01-02,6.9154,6.9539,6.7704,6.7704,609100
1985-01-03,6.7704,6.8799,6.7704,6.8059,386700
1985-01-04,6.8444,6.8444,6.6935,6.7319,232000
1985-01-07,6.7319,6.8059,6.5840,6.6224,417300
1985-01-08,6.6580,6.6935,6.4715,6.5455,540600
1985-01-09,6.5455,6.7319,6.4715,6.7319,567400
1985-01-10,6.8059,7.1758,6.7319,7.1758,515100
1985-01-11,7.2882,7.3238,7.1758,7.3238,477600
1985-01-14,7.2498,7.5102,7.2143,7.4332,619600
1985-01-15,7.5457,7.5812,7.3238,7.4332,653400
1985-01-16,7.5102,7.6197,7.4717,7.5812,519000
1985-01-17,7.5457,7.6197,7.3977,7.4717,550000
1985-01-18,7.4717,7.5812,7.4717,7.5812,433300
1985-01-21,7.6581,7.9895,7.6581,7.9895,715300
1985-01-22,8.0635,8.2855,8.0251,8.1760,1222000
1985-01-23,8.1760,8.2470,8.1020,8.2470,353200
1985-01-24,8.2115,8.2470,7.9895,8.0251,313800
1985-01-25,7.9895,8.1375,7.9895,8.1020,224100
1985-01-28,8.1375,8.1760,7.9895,8.1020,236700
1985-01-29,8.0635,8.1020,7.9540,8.1020,255400
1985-01-30,8.2470,8.2470,8.1375,8.2470,532900
1985-01-31,8.1760,8.2115,8.1020,8.2115,306700
1985-02-01,8.1760,8.2855,8.1020,8.2470,498700
1985-02-04,8.2115,8.5074,8.1760,8.5074,430000
1985-02-05,8.5074,8.5459,8.4334,8.5459,507900
1985-02-06,8.5459,8.7293,8.5074,8.6553,531700
1985-02-07,8.5814,8.9513,8.5814,8.9513,733000
1985-02-08,8.9128,8.9128,8.6909,8.8033,462700
1985-02-11,8.8033,8.8033,8.6198,8.6553,368400
1985-02-12,8.5074,8.5814,8.2855,8.5459,809400
1985-02-13,8.5814,8.8418,8.5459,8.8033,518100
1985-02-14,8.8773,9.0637,8.8033,8.9128,1434300
1985-02-15,8.8773,9.0252,8.8773,8.9897,693100
1985-02-19,8.9513,9.0992,8.9128,9.0637,198100
1985-02-20,9.0252,9.1347,8.9897,9.0252,447900
1985-02-21,8.9513,8.9513,8.8033,8.8773,1074600
1985-02-22,8.8033,8.8418,8.5074,8.5814,389500
1985-02-25,8.4334,8.6553,8.4334,8.6198,336100
1985-02-26,8.6553,8.9128,8.6553,8.8773,449100
1985-02-27,8.8033,8.8418,8.5814,8.6553,586900
1985-02-28,8.6198,8.6553,8.5074,8.6198,211900
1985-03-01,8.6198,8.9897,8.6198,8.8773,819600
1985-03-04,8.8418,8.8773,8.6198,8.7648,299400
1985-03-05,8.8033,9.0252,8.7648,8.8418,442500
1985-03-06,8.8418,8.8418,8.5074,8.5814,195300
1985-03-07,8.5814,8.7648,8.5459,8.6553,111700
1985-03-08,8.6909,8.7293,8.5814,8.6198,185700
1985-03-11,8.5459,8.5814,8.3594,8.4689,206500
1985-03-12,8.3979,8.6553,8.3210,8.5074,355800
1985-03-13,8.5074,8.6553,8.5074,8.5814,309100
1985-03-14,8.5459,8.6198,8.4689,8.5459,267100
1985-03-15,8.4689,8.5814,8.4689,8.5459,219700
1985-03-18,8.5074,8.5074,8.1375,8.2470,361200
1985-03-19,8.1760,8.2115,7.9540,8.1020,622000
1985-03-20,8.1760,8.1760,8.0251,8.1020,234000
1985-03-21,8.1760,8.3594,8.1375,8.2855,436000
1985-03-22,8.3210,8.4334,8.2855,8.3594,326700
1985-03-25,8.3210,8.3979,8.3210,8.3594,220300
1985-03-26,8.3979,8.3979,8.3210,8.3594,248100
1985-03-27,8.3979,8.4334,8.3594,8.4334,194500
1985-03-28,8.3979,8.6553,8.3979,8.5814,480600
1985-03-29,8.6553,8.7293,8.5459,8.7293,267400
1985-04-01,8.6909,8.6909,8.6198,8.6909,522100
1985-04-02,8.7648,8.7648,8.5459,8.6553,274000
1985-04-03,8.5814,8.6198,8.3594,8.4334,267900
1985-04-04,8.3594,8.4334,8.2855,8.3594,241000
1985-04-08,8.3594,8.3979,8.0635,8.0635,238500
1985-04-09,8.0635,8.1760,7.9540,8.0251,254400
1985-04-10,8.0251,8.2115,8.0251,8.1760,176100
1985-04-11,8.1375,8.4689,8.1375,8.3210,616300
1985-04-12,8.3594,8.4334,8.3210,8.3594,261600
1985-04-15,8.3210,8.3594,8.2470,8.3210,92800
1985-04-16,8.2470,8.3979,8.2115,8.3210,189300
1985-04-17,8.3210,8.3979,8.2470,8.3594,136800
1985-04-18,8.4334,8.5459,8.3594,8.4689,524500
1985-04-19,8.4689,8.7648,8.3979,8.4689,129600
1985-04-22,8.5074,8.5074,8.3979,8.5074,82000
1985-04-23,8.5814,8.7293,8.5459,8.6553,377400
1985-04-24,8.6909,8.6909,8.3979,8.5074,256300
1985-04-25,8.3979,8.5814,8.3594,8.5459,340000
1985-04-26,8.5814,8.6909,8.4689,8.5074,254800
1985-04-29,8.5459,8.5459,8.2115,8.3210,317100
1985-04-30,8.3210,8.3210,8.0251,8.2115,400200
1985-05-01,8.1760,8.1760,8.0635,8.1375,266800
1985-05-02,8.0635,8.1375,7.9540,7.9895,235500
1985-05-03,7.9540,8.1375,7.9540,8.0635,479800
1985-05-06,8.1020,8.1760,7.8416,7.9540,326400
1985-05-07,7.9540,8.2115,7.9156,8.2115,286000
1985-05-08,8.2855,8.5459,8.2470,8.4334,419200
1985-05-09,8.3594,8.5074,8.3210,8.5074,485700
1985-05-10,8.5814,8.8773,8.5814,8.8033,1204200
1985-05-13,8.8418,8.9128,8.7648,8.7648,421500
1985-05-14,8.8033,8.8418,8.7293,8.8033,386100
1985-05-15,8.8418,8.9513,8.8033,8.8773,886000
1985-05-16,8.8773,8.9513,8.8418,8.8773,621600
1985-05-17,8.8773,8.9897,8.8773,8.8773,706900
1985-05-20,8.9897,9.0252,8.9128,9.0252,571200
1985-05-21,8.9513,9.0637,8.9128,9.0252,789100
1985-05-22,9.0252,9.0992,8.9897,9.0992,411100
1985-05-23,9.0992,9.1732,9.0637,9.1732,624700
1985-05-24,9.1732,9.2472,8.9513,9.1347,487500
1985-05-28,9.2087,9.3566,9.2087,9.2856,775600
1985-05-29,9.2856,9.6910,9.2472,9.3951,378000
1985-05-30,9.3951,9.5431,9.3566,9.4336,837900
1985-05-31,9.4691,9.8390,9.4336,9.7650,1080700
1985-06-03,9.8774,9.9514,9.8005,9.9130,833800
1985-06-04,9.9514,10.0224,9.8774,9.9514,678700
1985-06-05,10.0224,10.1734,10.0224,10.0964,1139700
1985-06-06,10.0609,10.1734,9.9130,10.1349,732000
1985-06-07,10.0964,10.2089,10.0609,10.1349,850000
1985-06-10,10.1349,10.1349,9.7295,9.8774,502500
1985-06-11,9.9514,9.9869,9.8774,9.9130,410700
1985-06-12,9.9514,10.0224,9.8390,9.9514,363600
1985-06-13,9.9130,9.9514,9.6910,9.6910,432700
1985-06-14,9.8390,9.8390,9.7295,9.8005,311100
1985-06-17,9.7295,9.7295,9.4336,9.5431,421000
1985-06-18,9.5431,9.6526,9.3566,9.3951,538300
1985-06-19,9.3211,9.8390,9.3211,9.6910,767200
1985-06-20,9.7650,9.7650,9.6170,9.6910,333600
1985-06-21,9.7650,9.9869,9.7295,9.9869,298000
1985-06-24,9.9130,10.0224,9.8774,9.9869,301300
1985-06-25,9.9869,9.9869,9.6526,9.6526,729700
1985-06-26,9.6170,9.9514,9.6170,9.9514,565600
1985-06-27,10.0224,10.0609,9.9514,10.0224,584100
1985-06-28,10.0224,10.0224,9.7650,9.9869,400200
1985-07-01,9.9130,9.9514,9.7650,9.9514,282700
1985-07-02,9.9869,10.0224,9.9514,9.9869,211300
1985-07-03,9.9514,9.9869,9.8774,9.9130,93600
1985-07-05,9.9869,10.0609,9.9130,10.0224,102700
1985-07-08,9.9869,10.0224,9.9130,10.0224,153000
1985-07-09,10.0224,10.0224,9.8774,9.9130,182400
1985-07-10,9.8774,9.9130,9.6526,9.7650,363400
1985-07-11,9.7650,9.8774,9.7650,9.8390,555600
1985-07-12,9.8774,10.0964,9.8774,10.0964,580300
1985-07-15,10.0609,10.1734,9.9869,10.1349,191200
1985-07-16,10.2089,10.3213,10.1349,10.2828,706300
1985-07-17,10.3213,10.3568,10.2089,10.2828,1463800
1985-07-18,10.2828,10.3568,10.2089,10.2444,912900
1985-07-19,10.2444,10.5788,10.2444,10.5788,814500
1985-07-22,10.5788,10.8747,10.3568,10.4663,675700
1985-07-23,10.4308,10.6527,10.3953,10.4663,766800
1985-07-24,10.3953,10.4308,10.2444,10.2828,631200
1985-07-25,10.3213,10.3568,9.9869,10.0609,325200
1985-07-26,10.0224,10.0964,9.8774,9.9869,326400
1985-07-29,10.0609,10.0609,9.6170,9.6170,239700
1985-07-30,9.6170,9.8005,9.5076,9.7650,310800
1985-07-31,9.7650,9.9130,9.7650,9.8005,211500
1985-08-01,9.8390,9.9514,9.7650,9.7650,555700
1985-08-02,9.6910,9.6910,9.6170,9.6910,101400
1985-08-05,9.6526,9.6526,9.4336,9.4691,337900
1985-08-06,9.5431,9.5786,9.2087,9.3211,386100
1985-08-07,9.3211,9.3951,9.1732,9.2087,465900
1985-08-08,9.2472,9.4336,9.1732,9.4336,529500
1985-08-09,9.4336,9.5431,9.4336,9.5076,216400
1985-08-12,9.4691,9.5076,9.3951,9.4691,62100
1985-08-13,9.4336,9.6170,9.4336,9.5431,320500
1985-08-14,9.6526,9.7295,9.6170,9.6526,483900
1985-08-15,9.6526,9.6910,9.2472,9.2856,389400
1985-08-16,9.2856,9.2856,9.1347,9.1732,276400
1985-08-19,9.2472,9.3211,9.2087,9.2087,102600
1985-08-20,9.2087,9.2856,9.2087,9.2856,183700
1985-08-21,9.2472,9.3211,9.2087,9.3211,227700
1985-08-22,9.3211,9.4691,8.9897,8.9897,429600
1985-08-23,8.9128,8.9128,8.8033,8.8773,510300
1985-08-26,8.9513,9.0252,8.8418,8.9897,198600
1985-08-27,9.0252,9.0637,8.9897,9.0637,153000
1985-08-28,9.0252,9.2856,8.9128,9.2856,233500
1985-08-29,9.2856,9.2856,9.1732,9.2087,126300
1985-08-30,9.2856,9.2856,9.0637,9.1732,156900
1985-09-03,9.0992,9.1732,8.9897,9.0252,139200
