date,open,high,low,close,volume
1991-04-22,0.3288,0.3288,0.3188,0.3188,4148420
1991-04-23,0.3208,0.3208,0.3148,0.3148,2308515
1991-04-24,0.3148,0.3148,0.2971,0.3029,4253715
1991-04-25,0.3075,0.3136,0.3056,0.3056,2313892
1991-04-26,0.3036,0.3036,0.2937,0.2998,7497902
1991-04-29,0.2998,0.2998,0.2839,0.2858,1903510
1991-04-30,0.2878,0.2917,0.2818,0.2878,1988393
1991-05-01,0.2878,0.2998,0.2878,0.2977,3565220
1991-05-02,0.3017,0.3155,0.3017,0.3136,5958892
1991-05-03,0.3155,0.3215,0.3136,0.3194,7290000
1991-05-06,0.3175,0.3194,0.3117,0.3136,2717393
1991-05-07,0.3136,0.3175,0.3136,0.3136,1393210
1991-05-08,0.3117,0.3175,0.3096,0.3155,1969485
1991-05-09,0.3155,0.3215,0.3155,0.3215,3993280
1991-05-10,0.3274,0.3274,0.3175,0.3194,6642010
1991-05-13,0.3175,0.3175,0.3155,0.3175,540007
1991-05-14,0.3175,0.3175,0.3136,0.3155,5224515
1991-05-15,0.3155,0.3175,0.3117,0.3136,2170780
1991-05-16,0.3117,0.3155,0.3117,0.3136,4573792
1991-05-17,0.3136,0.3155,0.3136,0.3136,1803592
1991-05-20,0.3155,0.3194,0.3155,0.3175,6177592
1991-05-21,0.3155,0.3236,0.3155,0.3215,2782183
1991-05-22,0.3175,0.3236,0.3175,0.3236,3980978
1991-05-23,0.3255,0.3274,0.3236,0.3255,5023220
1991-05-24,0.3255,0.3334,0.3255,0.3334,2158478
1991-05-28,0.3334,0.3414,0.3314,0.3414,1174510
1991-05-29,0.3414,0.3493,0.3414,0.3493,9794115
1991-05-30,0.3474,0.3591,0.3474,0.3572,10497600
1991-05-31,0.3591,0.3591,0.3552,0.3572,6699920
1991-06-03,0.3572,0.3572,0.3533,0.3533,1567213
1991-06-04,0.3552,0.3652,0.3533,0.3652,4520985
1991-06-05,0.3633,0.3652,0.3633,0.3633,1094685
1991-06-06,0.3633,0.3652,0.3591,0.3612,540007
1991-06-07,0.3652,0.3691,0.3612,0.3691,3118480
1991-06-10,0.3691,0.3771,0.3691,0.3731,2717393
1991-06-11,0.3771,0.3771,0.3710,0.3731,1220392
1991-06-12,0.3671,0.3671,0.3552,0.3552,1998007
1991-06-13,0.3572,0.3572,0.3493,0.3552,1447202
1991-06-14,0.3572,0.3572,0.3552,0.3572,518410
1991-06-17,0.3552,0.3652,0.3552,0.3652,1447202
1991-06-18,0.3612,0.3633,0.3612,0.3633,530393
1991-06-19,0.3612,0.3612,0.3533,0.3612,5078715
1991-06-20,0.3612,0.3652,0.3612,0.3652,1550993
1991-06-21,0.3671,0.3731,0.3652,0.3731,1648178
1991-06-24,0.3731,0.3752,0.3710,0.3710,1749600
1991-06-25,0.3710,0.3871,0.3710,0.3752,1368880
1991-06-26,0.3752,0.3771,0.3710,0.3731,1305320
1991-06-27,0.3710,0.3810,0.3710,0.3810,2207093
1991-06-28,0.3810,0.3949,0.3810,0.3930,3026717
1991-07-01,0.3969,0.4128,0.3930,0.4128,2176202
1991-07-02,0.4128,0.4128,0.3988,0.4068,3698992
1991-07-03,0.4009,0.4030,0.3969,0.4009,1524020
1991-07-05,0.4009,0.4030,0.3969,0.3969,1093500
1991-07-08,0.3969,0.4030,0.3969,0.4030,591310
1991-07-09,0.4049,0.4226,0.4049,0.4207,1633507
1991-07-10,0.4168,0.4326,0.4149,0.4247,3370805
1991-07-11,0.4366,0.4446,0.4307,0.4346,8546705
1991-07-12,0.4366,0.4385,0.4287,0.4287,1548305
1991-07-15,0.4326,0.4326,0.4226,0.4287,1884602
1991-07-16,0.4307,0.4385,0.4287,0.4287,3281685
1991-07-17,0.4287,0.4307,0.4287,0.4287,4253715
1991-07-18,0.4307,0.4346,0.4287,0.4307,3674707
1991-07-19,0.4287,0.4287,0.4128,0.4168,5784615
1991-07-22,0.4030,0.4068,0.4009,0.4068,2832302
1991-07-23,0.4049,0.4049,0.4030,0.4049,1858813
1991-07-24,0.4068,0.4128,0.4068,0.4128,1110905
1991-07-25,0.4128,0.4247,0.4128,0.4247,1439092
1991-07-26,0.4276,0.4334,0.4276,0.4315,1848015
1991-07-29,0.4334,0.4334,0.4315,0.4334,777615
1991-07-30,0.4354,0.4414,0.4334,0.4393,1787417
1991-07-31,0.4393,0.4393,0.4334,0.4374,874800
1991-08-01,0.4354,0.4374,0.4334,0.4354,329417
1991-08-02,0.4334,0.4354,0.4315,0.4315,248407
1991-08-05,0.4295,0.4334,0.4215,0.4234,1202713
1991-08-06,0.4234,0.4276,0.4196,0.4276,608715
1991-08-07,0.4276,0.4276,0.4234,0.4255,1301402
1991-08-08,0.4215,0.4315,0.4215,0.4315,1520102
1991-08-09,0.4334,0.4334,0.4255,0.4276,457493
1991-08-12,0.4276,0.4295,0.4255,0.4276,1750785
1991-08-13,0.4295,0.4334,0.4295,0.4315,3225005
1991-08-14,0.4354,0.4513,0.4354,0.4435,8756110
1991-08-15,0.4454,0.4513,0.4454,0.4454,3519293
1991-08-16,0.4414,0.4414,0.4295,0.4374,2514913
1991-08-19,0.4255,0.4255,0.4096,0.4136,4126778
1991-08-20,0.4136,0.4175,0.4037,0.4037,2016915
1991-08-21,0.4096,0.4215,0.4096,0.4215,5084092
1991-08-22,0.4234,0.4393,0.4234,0.4354,2644493
1991-08-23,0.4334,0.4493,0.4334,0.4473,1811702
1991-08-26,0.4493,0.4513,0.4473,0.4493,1123207
1991-08-27,0.4513,0.4513,0.4414,0.4414,1684810
1991-08-28,0.4435,0.4493,0.4435,0.4473,2268010
1991-08-29,0.4554,0.4692,0.4533,0.4592,5394600
1991-08-30,0.4613,0.4613,0.4473,0.4513,2863193
1991-09-03,0.4554,0.4573,0.4533,0.4554,1259393
1991-09-04,0.4554,0.4554,0.4533,0.4533,1295980
1991-09-05,0.4573,0.4573,0.4513,0.4513,936902
1991-09-06,0.4592,0.4592,0.4513,0.4513,1684810
1991-09-09,0.4493,0.4493,0.4393,0.4435,1150180
1991-09-10,0.4435,0.4435,0.4136,0.4136,2863193
1991-09-11,0.4096,0.4115,0.4016,0.4096,4047317
1991-09-12,0.4136,0.4295,0.4136,0.4295,1931713
1991-09-13,0.4354,0.4374,0.4276,0.4315,1386285
1991-09-16,0.4315,0.4315,0.4295,0.4295,445510
1991-09-17,0.4295,0.4334,0.4295,0.4334,194415
1991-09-18,0.4315,0.4334,0.4315,0.4315,402317
1991-09-19,0.4334,0.4393,0.4315,0.4393,886783
1991-09-20,0.4454,0.4751,0.4454,0.4751,6172215
1991-09-23,0.4793,0.4971,0.4793,0.4851,3816315
1991-09-24,0.4870,0.4870,0.4751,0.4793,3499200
1991-09-25,0.4812,0.4832,0.4772,0.4812,3269702
1991-09-26,0.4812,0.4910,0.4812,0.4891,3054920
1991-09-27,0.4891,0.4910,0.4812,0.4812,4017610
1991-09-30,0.4851,0.4952,0.4832,0.4952,2532592
1991-10-01,0.4910,0.5050,0.4910,0.5030,3524715
1991-10-02,0.5050,0.5190,0.5030,0.5071,18500380
1991-10-03,0.5071,0.5090,0.5030,0.5030,1275613
1991-10-04,0.5030,0.5050,0.5010,0.5010,875985
1991-10-07,0.5010,0.5010,0.4931,0.4952,5807715
1991-10-08,0.4931,0.4952,0.4891,0.4931,2681080
1991-10-09,0.4971,0.5030,0.4952,0.4971,795020
1991-10-10,0.4971,0.4971,0.4910,0.4952,518410
1991-10-11,0.4952,0.4990,0.4931,0.4990,2933405
1991-10-14,0.4990,0.5010,0.4971,0.4990,2386792
1991-10-15,0.4990,0.5408,0.4971,0.5408,5305480
1991-10-16,0.5469,0.5546,0.5349,0.5408,4375185
1991-10-17,0.5408,0.5408,0.5308,0.5329,3378915
1991-10-18,0.5349,0.5387,0.5308,0.5387,1641617
1991-10-21,0.5368,0.5387,0.5349,0.5387,1032583
1991-10-22,0.5387,0.5567,0.5387,0.5567,3456007
1991-10-23,0.5647,0.5885,0.5628,0.5785,5748302
1991-10-24,0.5785,0.5885,0.5747,0.5766,3215710
1991-10-25,0.5707,0.5747,0.5666,0.5666,2212515
1991-10-28,0.5647,0.5666,0.5588,0.5588,3889215
1991-10-29,0.5616,0.5876,0.5597,0.5815,5310902
1991-10-30,0.5895,0.6035,0.5876,0.6014,5448592
1991-10-31,0.5975,0.6014,0.5895,0.6014,3638120
1991-11-01,0.5975,0.6014,0.5935,0.5975,2107220
1991-11-04,0.5975,0.5975,0.5914,0.5954,2782183
1991-11-05,0.5954,0.6054,0.5935,0.6054,4290302
1991-11-06,0.6094,0.6094,0.5914,0.5935,2443517
1991-11-07,0.5914,0.5914,0.5855,0.5876,1896585
1991-11-08,0.5876,0.5954,0.5876,0.5935,6398980
1991-11-11,0.5975,0.5975,0.5855,0.5895,2654107
1991-11-12,0.5914,0.5954,0.5876,0.5954,4484717
1991-11-13,0.5954,0.5954,0.5895,0.5935,5412005
1991-11-14,0.5935,0.5954,0.5935,0.5954,1524020
1991-11-15,0.5935,0.5954,0.5696,0.5756,2204405
1991-11-18,0.5675,0.5696,0.5457,0.5656,8190315
1991-11-19,0.5576,0.5576,0.5377,0.5396,4922117
1991-11-20,0.5396,0.5417,0.5337,0.5358,1848015
1991-11-21,0.5358,0.5358,0.5218,0.5258,4017610
1991-11-22,0.5277,0.5297,0.5038,0.5079,6068105
1991-11-25,0.4979,0.4998,0.4840,0.4979,3990592
1991-11-26,0.4899,0.4960,0.4740,0.4899,6642010
1991-11-27,0.4939,0.5038,0.4939,0.5038,1811702
1991-11-29,0.5019,0.5218,0.4998,0.5218,2249102
1991-12-02,0.5218,0.5358,0.5178,0.5358,5432417
1991-12-03,0.5408,0.5528,0.5377,0.5497,1558815
1991-12-04,0.5497,0.5497,0.5408,0.5408,1186508
1991-12-05,0.5437,0.5468,0.5317,0.5348,1502408
1991-12-06,0.5348,0.5528,0.5317,0.5497,1755007
1991-12-09,0.5676,0.5707,0.5616,0.5707,3937815
1991-12-10,0.5707,0.5707,0.5587,0.5707,2754010
1991-12-11,0.5707,0.5707,0.5647,0.5676,2255708
1991-12-12,0.5736,0.5795,0.5707,0.5736,2636398
1991-12-13,0.5795,0.5886,0.5795,0.5886,4588508
1991-12-16,0.5975,0.5975,0.5886,0.5975,3018607
1991-12-17,0.5944,0.5944,0.5886,0.5915,1852207
1991-12-18,0.5886,0.5886,0.5587,0.5676,1702215
1991-12-19,0.5676,0.5676,0.5437,0.5497,1313415
1991-12-20,0.5468,0.5587,0.5468,0.5556,2759387
1991-12-23,0.5616,0.5767,0.5556,0.5736,3402000
1991-12-24,0.5826,0.6034,0.5795,0.6003,5468715
1991-12-26,0.5975,0.6003,0.5975,0.6003,3252008
1991-12-27,0.6034,0.6333,0.6034,0.6333,6718798
1991-12-30,0.6393,0.6990,0.6362,0.6962,12186298
1991-12-31,0.7289,0.7648,0.7081,0.7260,7929910
1992-01-02,0.7318,0.7349,0.7021,0.7081,5827808
1992-01-03,0.7050,0.7110,0.7050,0.7081,3790800
1992-01-06,0.7110,0.7141,0.7110,0.7141,3451815
1992-01-07,0.7170,0.7229,0.7141,0.7229,5196008
1992-01-08,0.7170,0.7437,0.7141,0.7377,2806498
1992-01-09,0.7468,0.7886,0.7468,0.7886,6289508
1992-01-10,0.7886,0.8006,0.7497,0.7707,5432387
1992-01-13,0.7648,0.7648,0.7557,0.7648,4026905
1992-01-14,0.7648,0.7915,0.7616,0.7886,3160215
1992-01-15,0.8245,0.8783,0.8216,0.8515,8765405
1992-01-16,0.8723,0.8752,0.8245,0.8364,10551607
1992-01-17,0.8424,0.8484,0.8305,0.8336,11057715
1992-01-20,0.8336,0.8336,0.7767,0.7796,5997908
1992-01-21,0.7050,0.7616,0.6962,0.7377,11863807
1992-01-22,0.7318,0.7855,0.7318,0.7796,5151600
1992-01-23,0.8066,0.8336,0.7855,0.7915,7472098
1992-01-24,0.7977,0.8097,0.7977,0.8037,5524210
1992-01-27,0.8066,0.8097,0.7707,0.7796,3573315
1992-01-28,0.7777,0.7777,0.7626,0.7626,6378598
1992-01-29,0.7686,0.7777,0.7597,0.7717,9837308
1992-01-30,0.7657,0.8016,0.7537,0.7956,5468715
1992-01-31,0.7956,0.7956,0.7626,0.7626,4965310
1992-02-03,0.7478,0.7478,0.7238,0.7269,4758608
1992-02-04,0.7298,0.7777,0.7298,0.7717,5584808
1992-02-05,0.7657,0.7777,0.7566,0.7686,4199708
1992-02-06,0.7657,0.7657,0.7418,0.7506,1907398
1992-02-07,0.7478,0.7597,0.7298,0.7418,3693600
1992-02-10,0.7418,0.7418,0.7298,0.7358,4294205
1992-02-11,0.7358,0.7506,0.7327,0.7447,2170810
1992-02-12,0.7506,0.7566,0.7298,0.7447,3815100
1992-02-13,0.7478,0.7478,0.7298,0.7358,1763087
1992-02-14,0.7327,0.7327,0.7238,0.7327,1684810
1992-02-18,0.7358,0.7447,0.7298,0.7298,11028008
1992-02-19,0.7298,0.7298,0.7059,0.7119,6529805
1992-02-20,0.7090,0.7327,0.7059,0.7298,2411107
1992-02-21,0.7298,0.7327,0.7210,0.7210,1779307
1992-02-24,0.7269,0.7327,0.7179,0.7210,1742705
1992-02-25,0.7210,0.7269,0.6939,0.7150,6234287
1992-02-26,0.7179,0.8047,0.7119,0.8016,12167405
1992-02-27,0.8107,0.8435,0.8016,0.8076,16082408
1992-02-28,0.8076,0.8195,0.7925,0.7956,6986098
1992-03-02,0.7896,0.8227,0.7896,0.8195,3099587
1992-03-03,0.8167,0.8195,0.7987,0.8167,6878115
1992-03-04,0.8167,0.8346,0.8136,0.8255,6536700
1992-03-05,0.8167,0.8195,0.8107,0.8136,3378915
1992-03-06,0.8136,0.8195,0.8136,0.8167,3293987
1992-03-09,0.8136,0.8255,0.8136,0.8227,1483515
1992-03-10,0.8255,0.8346,0.8227,0.8315,2976598
1992-03-11,0.8346,0.8495,0.8195,0.8227,7727400
1992-03-12,0.8255,0.8255,0.8076,0.8136,11372400
1992-03-13,0.8107,0.8227,0.8107,0.8107,2253005
1992-03-16,0.8136,0.8167,0.8076,0.8167,3346505
1992-03-17,0.8167,0.8586,0.8136,0.8586,10101905
1992-03-18,0.8586,0.8674,0.8526,0.8614,6824108
1992-03-19,0.8554,0.8586,0.8195,0.8554,7285808
1992-03-20,0.8554,0.8822,0.8554,0.8763,10223405
1992-03-23,0.8822,0.8942,0.8703,0.8703,4811400
1992-03-24,0.8734,0.8822,0.8703,0.8794,3159000
1992-03-25,0.8882,0.8913,0.8822,0.8913,1463407
1992-03-26,0.8913,0.9033,0.8734,0.8734,4199708
1992-03-27,0.8734,0.8794,0.8734,0.8763,2284200
1992-03-30,0.8763,0.8763,0.8526,0.8554,4934115
1992-03-31,0.8495,0.8495,0.8286,0.8286,2759387
1992-04-01,0.8255,0.8286,0.7626,0.7717,13953607
1992-04-02,0.7686,0.7686,0.6879,0.6970,16851898
1992-04-03,0.7059,0.7210,0.6879,0.6999,13609215
1992-04-06,0.7090,0.7447,0.7059,0.7387,11105100
1992-04-07,0.7387,0.7447,0.6879,0.7030,6149115
1992-04-08,0.6879,0.6939,0.6640,0.6911,10533898
1992-04-09,0.6939,0.7387,0.6911,0.7387,7662610
1992-04-10,0.7626,0.7626,0.7179,0.7210,4685708
1992-04-13,0.7210,0.7210,0.7030,0.7030,3640808
1992-04-14,0.7210,0.7418,0.7059,0.7090,8116200
1992-04-15,0.7179,0.7238,0.6700,0.6791,11130615
1992-04-16,0.6820,0.6851,0.6700,0.6700,4221305
1992-04-20,0.6731,0.6820,0.6370,0.6401,6969908
1992-04-21,0.6401,0.6640,0.6401,0.6580,6635115
1992-04-22,0.6611,0.6760,0.6580,0.6580,6245100
1992-04-23,0.6580,0.6700,0.6341,0.6700,11477710
1992-04-24,0.6700,0.6820,0.6700,0.6760,5208310
1992-04-27,0.6745,0.6834,0.6685,0.6834,2924110
1992-04-28,0.6865,0.6865,0.6563,0.6714,2787605
1992-04-29,0.6714,0.6834,0.6654,0.6805,4515608
1992-04-30,0.6805,0.6865,0.6685,0.6834,2856587
1992-05-01,0.6774,0.6954,0.6774,0.6925,4051205
1992-05-04,0.7014,0.7194,0.7014,0.7105,4039207
1992-05-05,0.7134,0.7285,0.7074,0.7285,3653110
1992-05-06,0.7285,0.7342,0.7285,0.7314,1949407
1992-05-07,0.7314,0.7433,0.7165,0.7314,3723307
1992-05-08,0.7314,0.7314,0.6985,0.6985,2158508
1992-05-11,0.6954,0.7105,0.6954,0.7074,4212010
1992-05-12,0.7134,0.7134,0.6925,0.6985,3297905
1992-05-13,0.6985,0.6985,0.6774,0.6805,4853105
1992-05-14,0.6834,0.6834,0.6294,0.6294,10891807
1992-05-15,0.6294,0.6534,0.6115,0.6383,8796600
1992-05-18,0.6443,0.6503,0.6443,0.6474,6313808
1992-05-19,0.6503,0.6563,0.6474,0.6534,4580398
1992-05-20,0.6503,0.6805,0.6443,0.6745,6979507
1992-05-21,0.6714,0.6714,0.6625,0.6625,4151108
1992-05-22,0.6654,0.6714,0.6594,0.6685,1798200
1992-05-26,0.6654,0.6685,0.6474,0.6503,3329100
1992-05-27,0.6503,0.6685,0.6503,0.6654,1755007
1992-05-28,0.6685,0.6805,0.6625,0.6774,3237307
1992-05-29,0.6805,0.6985,0.6805,0.6925,4722310
1992-06-01,0.6925,0.6925,0.6805,0.6894,1154098
1992-06-02,0.6925,0.7134,0.6834,0.6925,6088487
1992-06-03,0.6954,0.6985,0.6894,0.6954,1815605
1992-06-04,0.6925,0.6954,0.6745,0.6745,2540687
1992-06-05,0.6745,0.6805,0.6685,0.6714,2107205
1992-06-08,0.6714,0.6714,0.6503,0.6625,2126098
1992-06-09,0.6594,0.6594,0.6083,0.6175,10126205
1992-06-10,0.6143,0.6203,0.5906,0.5995,6489315
1992-06-11,0.5964,0.5995,0.5726,0.5755,10323308
1992-06-12,0.5755,0.5964,0.5755,0.5906,6335405
1992-06-15,0.5906,0.5906,0.5846,0.5875,2673000
1992-06-16,0.5875,0.5875,0.5546,0.5575,5736015
1992-06-17,0.5515,0.5546,0.5215,0.5275,11487005
1992-06-18,0.5184,0.5244,0.4916,0.4916,11967598
1992-06-19,0.4944,0.5215,0.4884,0.5036,13548587
1992-06-22,0.5096,0.5244,0.5004,0.5215,6512400
1992-06-23,0.5275,0.5515,0.5275,0.5426,10493408
1992-06-24,0.5575,0.5575,0.5455,0.5455,6095108
1992-06-25,0.5515,0.5695,0.5515,0.5606,6177607
1992-06-26,0.5666,0.5666,0.5486,0.5486,3111615
1992-06-29,0.5546,0.5606,0.5515,0.5606,2224787
1992-06-30,0.5606,0.5666,0.5515,0.5635,3127805
1992-07-01,0.5666,0.5875,0.5666,0.5846,3456007
1992-07-02,0.5875,0.5935,0.5726,0.5755,4634405
1992-07-06,0.5755,0.5755,0.5455,0.5515,3450600
1992-07-07,0.5515,0.5515,0.5366,0.5366,4512905
1992-07-08,0.5335,0.5395,0.5215,0.5244,4306507
1992-07-09,0.5275,0.5455,0.5244,0.5335,12449710
1992-07-10,0.5395,0.5486,0.5307,0.5426,6489315
1992-07-13,0.5426,0.5426,0.5215,0.5215,5686200
1992-07-14,0.5307,0.5486,0.5275,0.5486,6621598
1992-07-15,0.5575,0.5906,0.5546,0.5846,11068498
1992-07-16,0.5875,0.5875,0.5606,0.5635,4142998
1992-07-17,0.5666,0.5666,0.5426,0.5575,2727007
1992-07-20,0.5635,0.5635,0.5486,0.5606,3468005
1992-07-21,0.5635,0.5666,0.5515,0.5515,3176405
1992-07-22,0.5515,0.5515,0.5486,0.5515,3334507
1992-07-23,0.5515,0.5515,0.5395,0.5426,2271898
1992-07-24,0.5426,0.5575,0.5426,0.5515,1750815
1992-07-27,0.5606,0.5606,0.5546,0.5546,2207108
1992-07-28,0.5560,0.5681,0.5560,0.5649,3118510
1992-07-29,0.5649,0.5890,0.5649,0.5830,7703100
1992-07-30,0.5861,0.5861,0.5770,0.5830,2807987
1992-07-31,0.5830,0.5950,0.5801,0.5921,6483908
1992-08-03,0.5921,0.6190,0.5890,0.6130,6250507
1992-08-04,0.6219,0.6250,0.6099,0.6159,4415705
1992-08-05,0.6159,0.6190,0.6130,0.6130,3778498
1992-08-06,0.6099,0.6130,0.6099,0.6099,2504115
1992-08-07,0.6099,0.6159,0.6010,0.6010,3561287
1992-08-10,0.6010,0.6010,0.5861,0.5921,1653615
1992-08-11,0.5950,0.5979,0.5770,0.5801,3324908
1992-08-12,0.5770,0.5830,0.5649,0.5681,2997010
1992-08-13,0.5681,0.5681,0.5560,0.5621,2455515
1992-08-14,0.5589,0.5770,0.5589,0.5770,2332800
1992-08-17,0.5801,0.5801,0.5681,0.5681,4726198
1992-08-18,0.5649,0.5681,0.5589,0.5621,2010005
1992-08-19,0.5589,0.5589,0.5380,0.5469,2945707
1992-08-20,0.5500,0.5500,0.5349,0.5440,2443487
1992-08-21,0.5500,0.5529,0.5440,0.5529,4411787
1992-08-24,0.5469,0.5500,0.5380,0.5409,9622800
1992-08-25,0.5440,0.5440,0.5320,0.5349,6019505
1992-08-26,0.5289,0.5320,0.5289,0.5320,3245387
1992-08-27,0.5320,0.5469,0.5320,0.5409,4841107
1992-08-28,0.5469,0.5500,0.5409,0.5469,2332800
1992-08-31,0.5469,0.5469,0.5380,0.5409,7538407
1992-09-01,0.5380,0.5380,0.5229,0.5289,1848015
1992-09-02,0.5229,0.5349,0.5197,0.5320,3446408
1992-09-03,0.5349,0.5560,0.5169,0.5529,14794508
1992-09-04,0.5560,0.5560,0.5409,0.5440,2905187
1992-09-08,0.5409,0.5409,0.5258,0.5349,3476115
1992-09-09,0.5289,0.5469,0.5289,0.5409,3792015
1992-09-10,0.4387,0.4837,0.4387,0.4777,52347607
1992-09-11,0.4717,0.4748,0.4657,0.4657,10384210
1992-09-14,0.4777,0.4897,0.4628,0.4897,15213015
1992-09-15,0.4868,0.4868,0.4777,0.4868,3231900
1992-09-16,0.4748,0.4808,0.4657,0.4717,7461315
1992-09-17,0.4748,0.4748,0.4599,0.4657,8249698
1992-09-18,0.4628,0.4657,0.4568,0.4657,11335798
1992-09-21,0.4599,0.4628,0.4508,0.4628,6872708
1992-09-22,0.4628,0.4777,0.4599,0.4628,8829010
1992-09-23,0.4628,0.4628,0.4479,0.4479,5832000
1992-09-24,0.4508,0.4508,0.4479,0.4479,3711005
1992-09-25,0.4447,0.4447,0.4238,0.4327,8978698
1992-09-28,0.4207,0.4327,0.4178,0.4298,5395815
1992-09-29,0.4238,0.4238,0.4118,0.4118,6335405
1992-09-30,0.4147,0.4327,0.4027,0.4327,7362900
1992-10-01,0.4298,0.4358,0.4207,0.4327,3483010
1992-10-02,0.4327,0.4327,0.4238,0.4267,5354110
1992-10-05,0.4298,0.4298,0.3998,0.4238,6651305
1992-10-06,0.4238,0.4298,0.4178,0.4207,4294205
1992-10-07,0.4267,0.4267,0.4087,0.4118,1730707
1992-10-08,0.4118,0.4238,0.4118,0.4207,2486710
1992-10-09,0.4178,0.4267,0.4147,0.4207,4282207
1992-10-12,0.4178,0.4267,0.4178,0.4238,3385810
1992-10-13,0.4238,0.4358,0.4238,0.4327,2223298
1992-10-14,0.4327,0.4419,0.4298,0.4298,2729710
1992-10-15,0.4298,0.4298,0.4178,0.4238,2034305
1992-10-16,0.4298,0.4298,0.4147,0.4147,1433700
1992-10-19,0.4118,0.4419,0.4118,0.4387,2617505
1992-10-20,0.4387,0.4508,0.4387,0.4387,3200705
1992-10-21,0.4419,0.4688,0.4387,0.4599,5881815
1992-10-22,0.4688,0.4748,0.4599,0.4628,2077498
1992-10-23,0.4657,0.4717,0.4539,0.4568,2447405
1992-10-26,0.4568,0.4808,0.4568,0.4777,2763305
1992-10-27,0.4883,0.4911,0.4822,0.4883,4816807
1992-10-28,0.4883,0.5213,0.4883,0.5092,8464510
1992-10-29,0.5092,0.5092,0.4791,0.4911,4448115
1992-10-30,0.4972,0.4972,0.4851,0.4883,1714487
1992-11-02,0.4911,0.5244,0.4911,0.5184,6793187
1992-11-03,0.5244,0.5396,0.5184,0.5273,9927887
1992-11-04,0.5244,0.5485,0.5244,0.5485,6501587
1992-11-05,0.5456,0.5517,0.5365,0.5517,6544810
1992-11-06,0.5456,0.5546,0.5456,0.5546,5570107
1992-11-09,0.5546,0.5546,0.5425,0.5517,4106700
1992-11-10,0.5517,0.5637,0.5485,0.5637,4363187
1992-11-11,0.5666,0.5666,0.5546,0.5637,8634610
1992-11-12,0.5637,0.5996,0.5637,0.5907,9117907
1992-11-13,0.5907,0.5996,0.5878,0.5907,6258587
1992-11-16,0.5907,0.5907,0.5666,0.5697,4727687
1992-11-17,0.5758,0.5818,0.5606,0.5606,3950087
1992-11-18,0.5485,0.5577,0.5425,0.5485,6708015
1992-11-19,0.5485,0.5606,0.5485,0.5606,3349208
1992-11-20,0.5606,0.5758,0.5577,0.5606,4585805
1992-11-23,0.5606,0.5637,0.5456,0.5485,3063015
1992-11-24,0.5485,0.5606,0.5485,0.5577,7407308
1992-11-25,0.5606,0.5847,0.5606,0.5787,3912300
1992-11-27,0.5666,0.5787,0.5666,0.5726,2595908
1992-11-30,0.5758,0.5996,0.5758,0.5996,4962607
1992-12-01,0.5996,0.6238,0.5968,0.6209,5541615
1992-12-02,0.6148,0.6238,0.6148,0.6209,4095887
1992-12-03,0.6209,0.6599,0.6177,0.6570,4953008
1992-12-04,0.6631,0.6631,0.6389,0.6450,5157007
1992-12-07,0.6418,0.6510,0.6329,0.6510,2892915
1992-12-08,0.6479,0.6722,0.6479,0.6722,5025908
1992-12-09,0.6722,0.6722,0.6662,0.6662,2811905
1992-12-10,0.6599,0.6662,0.6418,0.6570,4199708
1992-12-11,0.6539,0.6539,0.6389,0.6389,1232405
1992-12-14,0.6389,0.6479,0.6389,0.6479,1324198
1992-12-15,0.6479,0.6479,0.6389,0.6479,2301605
1992-12-16,0.6479,0.6479,0.6238,0.6269,2608210
1992-12-17,0.6298,0.6389,0.6269,0.6358,3148187
1992-12-18,0.6358,0.6418,0.6329,0.6358,2905187
1992-12-21,0.6389,0.6418,0.6358,0.6389,2261115
1992-12-22,0.6329,0.6450,0.6329,0.6418,2875510
1992-12-23,0.6329,0.6479,0.6329,0.6450,3118510
1992-12-24,0.6479,0.6599,0.6479,0.6599,1466110
1992-12-28,0.6599,0.6631,0.6510,0.6570,1317607
1992-12-29,0.6570,0.6570,0.6418,0.6418,4460387
1992-12-30,0.6418,0.6450,0.6389,0.6418,3713708
1992-12-31,0.6450,0.6450,0.6238,0.6298,3195298
1993-01-04,0.6298,0.6298,0.6148,0.6177,5541615
1993-01-05,0.6177,0.6177,0.5996,0.6088,4191598
1993-01-06,0.6117,0.6209,0.6088,0.6177,3713708
1993-01-07,0.6177,0.7113,0.6177,0.6903,27496787
1993-01-08,0.6963,0.6992,0.6570,0.6691,10663508
1993-01-11,0.6691,0.6691,0.6570,0.6662,2357100
1993-01-12,0.6691,0.6843,0.6691,0.6722,2382615
1993-01-13,0.6691,0.6932,0.6662,0.6932,3257415
1993-01-14,0.6992,0.7535,0.6992,0.7475,15803110
1993-01-15,0.7475,0.7655,0.7383,0.7655,9688805
1993-01-18,0.7655,0.7896,0.7624,0.7716,23709905
1993-01-19,0.7776,0.7836,0.7475,0.7503,26528705
1993-01-20,0.7595,0.7595,0.7503,0.7503,3483010
1993-01-21,0.7535,0.7535,0.7414,0.7443,4799098
1993-01-22,0.7443,0.7443,0.7354,0.7354,2520305
1993-01-25,0.7383,0.7595,0.7383,0.7595,10906508
1993-01-26,0.7699,0.7699,0.7610,0.7610,4318505
1993-01-27,0.7639,0.7639,0.7368,0.7397,3268198
1993-01-28,0.7428,0.7457,0.7397,0.7428,2552715
1993-01-29,0.7428,0.7457,0.7308,0.7308,2382615
