date,open,high,low,close,volume
2007-05-30,6.4238,6.8179,6.3280,6.7570,7783500
2007-05-31,6.7884,7.0370,6.7859,6.8057,9265500
2007-06-01,6.8775,7.0750,6.8164,7.0461,7025000
2007-06-04,7.0994,7.4022,7.0674,7.3778,7459500
2007-06-05,7.3261,7.5132,7.3261,7.4326,7505000
2007-06-06,7.4311,7.4782,7.1344,7.2257,6413500
2007-06-07,7.1891,7.2485,6.9746,7.0416,5746500
2007-06-08,7.0796,7.3580,7.0492,7.2835,3823000
2007-06-11,7.2835,7.5132,7.2272,7.4174,4917500
2007-06-12,7.4037,7.6852,7.3139,7.5437,10469000
2007-06-13,7.6410,8.0001,7.5011,7.9347,9662000
2007-06-14,8.0534,8.2192,7.8951,8.0397,8322000
2007-06-15,8.2648,8.3805,8.1979,8.3622,7434000
2007-06-18,8.4231,8.6437,8.4063,8.4855,5017000
2007-06-19,8.4520,8.7487,8.3075,8.7243,5739500
2007-06-20,8.7746,8.9967,8.6119,8.6133,8009500
2007-06-21,8.6574,9.3345,8.5402,9.2158,12492000
2007-06-22,9.1884,9.3573,9.0910,9.1382,7779500
2007-06-25,9.1458,9.3436,8.8674,8.9511,7146000
2007-06-26,9.0667,9.2356,8.7730,8.8993,8268000
2007-06-27,8.8628,8.8628,8.3942,8.6787,11004500
2007-06-28,8.7167,9.2280,8.7167,9.1428,7777000
2007-06-29,9.2660,9.4318,9.0271,9.1123,7619000
2007-07-02,9.3040,9.5247,9.2143,9.4288,7135500
2007-07-03,9.4638,9.6144,9.4410,9.5505,4144000
2007-07-05,9.5475,9.6601,9.4562,9.5079,8020000
2007-07-06,9.5262,9.6175,9.3664,9.5825,4325500
2007-07-09,9.6373,9.7786,9.4349,9.5749,5255500
2007-07-10,9.2964,9.5110,9.1595,9.2401,7768500
2007-07-11,9.2051,9.4973,9.1519,9.3588,8692500
2007-07-12,9.4136,9.4318,9.1530,9.2417,7256000
2007-07-13,9.2417,10.2367,9.2401,10.2063,13660000
2007-07-16,10.3539,10.3539,9.9705,10.0146,9968500
2007-07-17,10.0420,10.2322,9.9963,10.0526,5394000
2007-07-18,10.0344,10.0420,9.8579,10.0024,6107000
2007-07-19,10.1180,10.1515,9.8670,9.9568,3863000
2007-07-20,9.9355,9.9355,9.5247,9.6890,5791000
2007-07-23,9.8001,9.8001,9.4866,9.5277,4425500
2007-07-24,9.2417,9.5399,8.7137,8.8400,7208500
2007-07-25,9.0393,9.1291,8.2280,8.7928,8401000
2007-07-26,8.7578,8.7578,7.6912,8.3120,10919500
2007-07-27,8.3059,8.9632,8.1046,8.1720,8519000
2007-07-30,8.2679,8.8445,8.1644,8.7822,9441000
2007-07-31,9.1291,9.6327,8.6376,8.7456,13261000
2007-08-01,8.8674,8.9389,8.2648,8.8856,10017000
2007-08-02,8.9039,9.0134,8.5052,8.8506,8841500
2007-08-03,8.8278,8.8400,8.3683,8.4079,5745000
2007-08-06,8.4216,8.5357,7.9073,8.3637,6826000
2007-08-07,8.2831,8.7974,8.1431,8.7061,10596500
2007-08-08,8.7335,9.0150,7.7262,8.5661,16147500
2007-08-09,8.1796,8.2086,7.1511,7.4402,16444500
2007-08-10,7.0218,8.0168,6.7190,7.9043,15983500
2007-08-13,8.1765,8.6909,8.1765,8.4900,11258000
2007-08-14,8.7138,8.9035,8.4428,8.7366,10314500
2007-08-15,8.6833,9.0486,7.9725,8.0425,9011500
2007-08-16,7.8477,8.0760,7.0380,8.0715,11333000
2007-08-17,8.0913,9.1004,7.8401,8.3043,13080500
2007-08-20,8.3622,8.7716,8.3530,8.6362,6434000
2007-08-21,8.6362,9.0319,8.5448,8.7670,5458500
2007-08-22,8.8881,9.3713,8.8881,9.3165,6887000
2007-08-23,9.2404,9.5144,9.1110,9.2130,5370000
2007-08-24,9.2693,9.6148,9.1628,9.6148,3751000
2007-08-27,9.6164,9.6635,9.3530,9.4489,3369000
2007-08-28,9.3150,9.4185,8.6772,8.8203,6964500
2007-08-29,8.9162,9.2998,8.8553,9.2282,3642500
2007-08-30,9.0745,9.4368,9.0380,9.2008,5487000
2007-08-31,9.4824,9.7305,9.4048,9.6392,4749000
2007-09-04,9.6635,10.0699,9.5783,9.9208,5675500
2007-09-05,9.8325,10.0760,9.5844,10.0608,5485500
2007-09-06,10.0623,10.1369,9.7610,9.9649,4025500
2007-09-07,9.7412,9.8294,9.4368,9.5890,4702500
2007-09-10,9.6681,9.7412,9.1536,9.4550,5082000
2007-09-11,9.5235,9.8203,9.4581,9.6788,4019500
2007-09-12,9.6605,9.7290,9.2708,9.3180,5393500
2007-09-13,9.3987,9.6955,9.3272,9.6027,4236500
2007-09-14,9.4961,9.8097,9.3987,9.7473,4171500
2007-09-17,9.7503,10.1217,9.7427,10.0014,6849500
2007-09-18,10.1034,10.4915,9.7929,10.4504,7437500
2007-09-19,10.5479,11.0440,10.3074,10.6224,7257000
2007-09-20,10.6240,10.7975,10.4991,10.5783,12841500
2007-09-21,10.7229,11.2632,10.6848,11.1871,24809000
2007-09-24,11.1871,11.5585,10.4839,10.6864,8842000
2007-09-25,10.5646,11.2373,10.5631,11.1993,6874500
2007-09-26,11.3667,11.4565,11.0562,11.1765,6208000
2007-09-27,11.2784,11.5844,11.2632,11.5555,6093500
2007-09-28,11.5752,11.7335,11.3475,11.5539,5674500
2007-10-01,11.5539,11.8888,11.3865,11.5661,8703500
2007-10-02,11.6666,11.7472,11.1917,11.2343,6922500
2007-10-03,11.2891,11.2891,10.3956,10.5235,10312500
2007-10-04,10.5737,11.0821,10.5737,11.0821,7642000
2007-10-05,11.2556,11.3606,11.0608,11.1080,5085500
2007-10-08,11.1475,11.1580,10.7579,10.8979,3418500
2007-10-09,11.0243,11.3652,10.8918,11.1612,9131500
2007-10-10,10.9938,11.2708,10.9482,11.2328,8043500
2007-10-11,11.3393,11.6133,10.7655,10.8173,11395000
2007-10-12,10.9740,11.7625,10.9086,11.5372,10301500
2007-10-15,11.6666,11.7883,11.1841,11.3956,5038000
2007-10-16,11.3317,11.5463,11.1658,11.4093,3993000
2007-10-17,11.5478,11.6437,11.1886,11.4626,4348000
2007-10-18,11.3865,11.8492,11.3485,11.8431,5275000
2007-10-19,11.8325,12.3256,11.7655,12.0166,13781000
2007-10-22,11.8370,11.8538,11.2784,11.6590,8192000
2007-10-23,11.8416,12.4809,11.8416,12.4048,6676000
2007-10-24,12.7092,12.8309,12.2906,12.6513,14262500
2007-10-25,12.6346,13.0532,12.5113,12.8918,43111500
2007-10-26,12.9877,13.5280,12.8766,13.0029,10780500
2007-10-29,13.2997,13.6209,13.2449,13.3956,9971000
2007-10-30,14.6270,14.6270,13.1003,13.2054,28157000
2007-10-31,12.9694,13.4809,12.9375,13.3789,17991000
2007-11-01,13.0882,13.2754,12.6179,12.6726,14421000
2007-11-02,12.8218,13.6468,12.0166,13.6285,18241500
2007-11-05,13.4215,13.6605,13.1780,13.3682,9281500
2007-11-06,13.6087,14.2236,13.2891,14.1825,6367000
2007-11-07,14.1247,14.9162,13.8538,14.6148,16480500
2007-11-08,15.0303,15.2190,13.7746,14.6818,18335000
2007-11-09,14.5280,14.7853,13.9832,14.1917,10051000
2007-11-12,14.2510,14.2510,11.9938,12.1749,17940500
2007-11-13,12.3711,13.3439,12.3711,13.2312,10398500
2007-11-14,13.5631,13.9696,13.3454,13.5981,14403000
2007-11-15,13.3972,13.4063,12.5599,12.7715,10183500
2007-11-16,12.8385,13.1353,12.4655,12.9237,12134500
2007-11-19,12.8552,12.8552,11.8306,11.9052,10670500
2007-11-20,12.1427,12.7852,11.9509,12.6695,15646500
2007-11-21,12.3087,12.4061,11.8245,12.1640,9129000
2007-11-23,12.4152,12.6360,12.2432,12.5218,2113500
2007-11-26,12.4837,12.9663,12.4137,12.4822,8212500
2007-11-27,12.6034,13.0927,12.1899,12.9633,9626000
2007-11-28,13.0881,13.6971,13.0440,13.5951,9661500
2007-11-29,13.7017,13.8143,13.1825,13.4246,7290000
2007-11-30,14.0031,14.0061,13.3972,13.8509,9076500
2007-12-03,13.9300,15.0703,13.8021,14.4872,18370500
2007-12-04,14.3913,14.7704,14.0944,14.1477,9372000
2007-12-05,14.3548,14.6836,14.3456,14.5557,7944000
2007-12-06,14.7460,15.1738,14.5831,14.8115,12050500
2007-12-07,14.8739,14.9682,14.3365,14.4202,9913500
2007-12-10,14.5021,14.6730,14.1401,14.5786,9469500
2007-12-11,14.6395,14.7521,13.7565,13.8189,9206500
2007-12-12,14.1371,14.5192,13.8265,14.0716,9186500
2007-12-13,13.8920,15.0094,13.7017,14.9790,13159000
2007-12-14,14.8374,15.6123,14.4522,14.7658,13297000
2007-12-17,14.6109,15.4296,14.4979,14.6973,10616500
2007-12-18,14.8633,15.0718,13.6788,14.6501,11511000
2007-12-19,14.5907,14.9196,14.2162,14.8815,7762500
2007-12-20,15.1738,16.4085,14.9881,16.4055,15431500
2007-12-21,16.7450,17.0966,16.3522,16.8957,11257500
2007-12-24,16.8530,17.4925,16.8530,17.4011,3665000
2007-12-26,17.6173,17.8791,17.2184,17.7452,7507000
2007-12-27,17.9537,18.0984,17.0007,17.3356,8348000
2007-12-28,17.5640,17.5686,17.0022,17.0494,6390000
2007-12-31,17.0601,17.1910,16.4801,16.7556,5105500
2008-01-02,16.9748,17.0433,16.4435,16.8393,6755000
2008-01-03,17.2032,18.1836,17.0464,17.6356,10690500
2008-01-04,17.3570,17.4955,16.6414,16.9383,10300500
2008-01-07,16.9809,17.6295,15.6108,16.7160,13524500
2008-01-08,16.7663,17.4179,16.1893,16.5623,15862000
2008-01-09,17.0708,17.3509,15.7782,17.1301,16734500
2008-01-10,16.9718,17.1225,16.2289,16.8500,14349000
2008-01-11,16.7434,17.8517,16.5227,17.1423,13434000
2008-01-14,17.4285,18.4181,17.1484,18.2460,18214500
2008-01-15,17.9659,18.1852,16.9002,17.5077,17202500
2008-01-16,16.9916,17.4955,15.3124,15.8833,22965500
2008-01-17,15.6047,15.8087,13.5981,13.7397,31004500
2008-01-18,14.0305,14.4324,13.5175,14.2086,20935000
2008-01-22,12.8019,14.4598,12.5142,14.1706,17624500
2008-01-23,13.3256,14.1523,11.9859,14.1295,32751500
2008-01-24,14.8526,15.5149,14.3974,15.2347,16503500
2008-01-25,15.9076,16.2136,15.4616,15.8528,15727000
2008-01-28,15.8254,16.3644,15.2576,16.1999,13120500
2008-01-29,16.6627,16.7967,15.9640,16.0964,12885500
2008-01-30,16.0340,16.4907,15.3459,15.4433,15240000
2008-01-31,15.0734,16.4861,14.7750,16.2791,12522500
2008-02-01,16.3385,16.9627,16.2791,16.5227,12127500
2008-02-04,16.8241,17.0114,16.4938,16.9170,12126500
2008-02-05,16.7587,17.1089,15.6047,15.7904,14823000
2008-02-06,16.0614,16.8530,15.9853,16.3887,15759000
2008-02-07,15.8726,16.5714,15.4524,16.2304,17156000
2008-02-08,16.9337,17.0525,15.9853,16.4801,23442000
2008-02-11,16.8089,17.0510,16.0781,16.9748,16076000
2008-02-12,17.2778,18.2552,17.0205,17.2123,20449000
2008-02-13,17.7604,17.7939,16.9505,17.6630,14463000
2008-02-14,17.7908,18.1273,17.3874,17.5990,10613500
2008-02-15,17.4239,18.0207,17.2869,17.9903,11003500
2008-02-19,18.4927,19.5995,18.4257,19.2859,20305500
2008-02-20,19.1220,19.5555,18.9811,19.3498,13028500
2008-02-21,19.5235,19.5494,18.6048,18.7343,14990500
2008-02-22,18.5895,19.2249,18.2574,19.1761,11472500
2008-02-25,19.2462,19.9714,18.9994,19.9577,16413000
2008-02-26,19.8663,20.0674,19.3879,19.5570,11561000
2008-02-27,18.6474,19.7764,18.5499,19.0268,18213000
2008-02-28,18.9674,19.4793,18.9445,19.2310,8062500
2008-02-29,19.4930,19.5783,18.5453,18.6002,14988500
2008-03-03,18.5865,18.9628,17.8841,18.3564,18035500
2008-03-04,18.1385,18.8927,17.5291,18.2254,13705000
2008-03-05,18.2254,18.9643,18.0563,18.8135,11276500
2008-03-06,18.8165,19.0740,18.4554,18.5118,10059000
2008-03-07,17.9923,18.4890,17.2167,17.4605,15832500
2008-03-10,17.2183,17.3843,16.0055,16.0375,18552500
2008-03-11,16.6073,17.9496,16.3788,17.9328,15558500
2008-03-12,17.8429,18.3457,17.3767,17.7713,12415000
2008-03-13,17.2183,18.5636,16.8922,18.3153,15592000
2008-03-14,18.3610,18.7723,17.1203,17.6814,15104500
2008-03-17,17.1147,17.6738,16.4275,16.7292,13575500
2008-03-18,17.4483,18.2985,17.1680,18.2452,12940000
2008-03-19,17.9526,18.1522,16.1731,16.2020,19487000
2008-03-20,15.9064,16.3407,15.0837,15.9963,23027500
2008-03-24,16.4260,16.8511,16.0603,16.2081,14310500
2008-03-25,16.9349,17.3843,16.5067,17.2731,12814500
2008-03-26,17.2167,17.5215,16.8206,17.3158,8085500
2008-03-27,16.9813,17.2762,16.5997,16.6561,13148000
2008-03-28,16.8115,17.1756,16.4229,16.5403,7234500
2008-03-31,16.2873,16.7362,15.2376,15.7876,16714500
2008-04-01,15.9034,16.2843,14.8323,16.2355,18997500
2008-04-02,15.9247,16.5616,15.6291,16.1335,12297500
2008-04-03,16.1319,17.7652,15.8470,17.4529,18857000
2008-04-04,18.0250,19.3742,17.9420,19.1426,19927000
2008-04-07,19.6073,20.2640,18.9872,19.3452,17385500
2008-04-08,19.1990,20.2594,19.0451,19.9623,14462000
2008-04-09,20.2533,20.8323,20.0369,20.3782,19614500
2008-04-10,20.4925,21.1309,19.7673,20.8886,15193500
2008-04-11,20.5245,21.3396,20.2761,21.0913,14893500
2008-04-14,21.2832,22.3163,21.1583,22.0039,14939500
2008-04-15,22.3284,22.3284,21.3442,21.7678,11068500
2008-04-16,22.4884,23.1040,21.9856,23.0704,13925000
2008-04-17,23.1939,23.6083,22.3285,22.9303,13413000
2008-04-18,22.9303,23.9816,22.7048,23.4544,13815000
2008-04-21,23.6128,24.2253,23.2761,23.7835,13486000
2008-04-22,24.1492,24.1492,22.8267,23.2289,15719500
2008-04-23,23.3127,23.4894,21.9399,22.5631,17845000
2008-04-24,22.7017,22.7017,20.5946,20.9663,23566000
2008-04-25,20.3401,22.0892,19.8831,21.9597,23096500
2008-04-28,21.7540,22.4168,21.2132,21.2924,18476000
2008-04-29,20.7546,20.8429,19.8861,19.9851,16137500
2008-04-30,20.1847,20.8551,20.0354,20.3706,14191500
2008-05-01,20.1802,20.5306,19.2721,20.1177,14733500
2008-05-02,20.3965,20.6951,19.9867,20.5321,9300500
2008-05-05,20.8658,21.2162,20.2640,20.5306,9693000
2008-05-06,20.7317,21.2787,20.3401,21.1492,10523000
2008-05-07,21.0699,21.6352,20.5915,20.6738,12376500
2008-05-08,20.7226,21.0258,20.1649,20.9450,13454000
2008-05-09,20.9420,21.1263,20.3554,20.8475,6989500
2008-05-12,20.8963,21.3107,20.5230,21.2467,7938000
2008-05-13,21.4162,21.4985,20.6645,20.8947,8003500
2008-05-14,20.7377,21.6007,20.6782,20.7773,10436000
2008-05-15,20.8749,21.3781,20.8200,21.1524,6816500
2008-05-16,21.4741,21.6510,20.8170,21.3140,7573500
2008-05-19,21.1966,21.4177,19.9311,20.2208,10819500
2008-05-20,20.4327,20.9191,20.0333,20.6523,9296000
2008-05-21,20.6828,20.7453,19.6155,19.7253,12797500
2008-05-22,19.6719,20.5684,19.6719,20.1065,9096000
2008-05-23,20.0287,20.1080,18.9782,19.4097,13622000
2008-05-27,19.4142,19.4722,18.4933,18.9172,13760000
2008-05-28,18.9202,20.8200,18.7632,20.8200,16926500
2008-05-29,20.7346,20.8505,20.1751,20.3092,11126000
2008-05-30,20.5715,20.9405,20.3565,20.8734,12842500
2008-06-02,20.8536,21.8157,20.8124,21.2698,12199500
2008-06-03,21.6998,22.6299,21.3079,21.9880,19264000
2008-06-04,21.9559,22.2776,21.5046,21.6967,11835500
2008-06-05,22.0474,23.2794,21.8187,23.1971,16363500
2008-06-06,22.7930,23.4380,22.2717,22.3630,11509500
2008-06-09,22.9577,23.5599,22.4133,23.0415,12009000
2008-06-10,22.6908,23.1544,22.1877,22.9821,10696000
2008-06-11,23.7170,24.1500,22.9683,23.0370,15175500
2008-06-12,23.1910,23.4227,22.4133,22.7625,11463000
2008-06-13,22.7213,23.6453,22.6161,23.6453,9751000
2008-06-16,24.1485,24.7721,23.5172,24.4915,11397500
2008-06-17,25.0191,25.9553,24.6974,25.8623,18804500
2008-06-18,26.1611,26.3761,25.1167,25.7982,13077500
2008-06-19,26.1413,26.1718,24.6059,24.7248,12827500
2008-06-20,25.0816,25.9659,24.7446,25.4247,19509500
2008-06-23,25.5802,25.9507,24.7889,25.6686,12950000
2008-06-24,25.3271,25.9476,24.2644,24.4290,15497500
2008-06-25,23.7078,24.6669,23.2672,24.1698,15622500
2008-06-26,23.9808,24.3482,23.2702,23.4486,13716500
2008-06-27,22.9805,24.0905,22.7183,23.9152,38425000
2008-06-30,23.8588,24.2857,23.1772,23.2977,15514500
2008-07-01,23.0918,23.7200,22.3676,23.5874,18287500
2008-07-02,23.7094,23.9518,21.8873,21.8965,13602500
2008-07-03,21.5244,22.1038,20.9466,21.7120,12786500
2008-07-07,22.3371,23.1620,21.7044,22.4377,17254500
2008-07-08,21.9254,22.1069,20.3596,22.0276,22046500
2008-07-09,22.1176,23.6346,22.1176,23.2108,15591000
2008-07-10,23.4715,23.9381,23.0232,23.9152,13782000
2008-07-11,23.6164,24.4717,23.3282,24.2506,14215000
2008-07-14,24.7812,25.3423,24.3055,25.1716,12730500
2008-07-15,25.0953,25.0953,23.4624,24.2491,16827500
2008-07-16,24.3924,24.3924,23.0232,24.2140,14177500
2008-07-17,24.6562,25.1548,22.6009,23.2962,16006000
2008-07-18,22.8799,23.8893,22.7107,22.8281,11738500
2008-07-21,23.1742,24.1790,22.9836,23.8969,15730500
2008-07-22,23.7841,24.0905,22.9241,23.7963,9928500
2008-07-23,23.5584,23.6956,21.1997,21.2820,17098500
2008-07-24,21.8965,22.6482,20.2040,21.2683,23797000
2008-07-25,21.4970,22.1145,20.6874,21.9132,10541000
2008-07-28,22.1877,22.5582,21.6922,22.2121,12276500
2008-07-29,21.9697,23.4197,21.6571,23.2794,16434000
2008-07-30,23.7033,25.4628,23.3556,25.4033,17624000
2008-07-31,25.2676,25.6366,24.6791,24.9230,12337500
2008-08-01,25.1792,25.6153,24.4870,24.7828,9039500
2008-08-04,24.6105,24.6150,22.3386,22.7122,17921500
2008-08-05,22.3203,22.8708,20.4312,21.2866,27723000
2008-08-06,21.6144,22.1374,21.1616,21.4665,15184500
2008-08-07,21.6876,22.0245,20.9939,21.4009,12079000
2008-08-08,20.5822,21.0411,20.0348,20.5303,15055000
2008-08-11,20.7819,20.7819,18.2966,19.1093,25290000
2008-08-12,19.0757,19.8030,18.8394,19.2923,15846500
2008-08-13,19.4191,21.1997,19.4191,21.1860,14608500
2008-08-14,20.9769,21.2928,20.1408,20.9083,14701500
2008-08-15,20.8518,20.8518,19.3611,19.6754,13153000
2008-08-18,19.8081,20.5939,19.4313,19.8066,15310000
2008-08-19,19.5304,20.9998,19.4465,20.5863,14847000
2008-08-20,20.7984,21.5140,20.7084,21.3462,12834000
2008-08-21,21.6986,22.3669,21.2088,22.2067,12791000
2008-08-22,21.8329,22.4493,21.4438,22.0435,11832000
2008-08-25,22.6568,22.9635,21.9183,22.4066,16401000
2008-08-26,22.5516,22.8109,22.3288,22.7713,45600500
2008-08-27,23.0078,23.2931,22.7957,22.9116,14062500
2008-08-28,23.1680,23.1680,22.4036,22.9788,14443500
2008-08-29,22.8888,23.4930,22.8888,23.2534,9832000
2008-09-02,22.4188,22.4188,20.9876,21.0593,18506000
2008-09-03,20.9937,21.4316,19.6067,20.4978,24910000
2008-09-04,20.1164,20.6809,18.5081,18.8331,25309000
2008-09-05,18.9110,20.0919,18.1435,20.0187,24464000
2008-09-08,20.6794,20.7191,17.6277,18.2304,25167000
2008-09-09,17.8963,17.8963,15.9494,16.0333,37160500
2008-09-10,16.1019,17.4355,16.0424,16.7245,29167000
2008-09-11,16.2942,17.7696,15.8288,17.7376,27200500
2008-09-12,17.7162,19.0346,17.7162,18.7309,23623500
2008-09-15,17.6079,18.2488,16.4666,16.8175,22738000
2008-09-16,16.1431,18.2518,16.0226,18.2350,25977000
2008-09-17,17.7986,18.4196,16.4574,16.7382,24917500
2008-09-18,16.8770,17.9283,15.9524,16.8359,22566500
2008-09-19,17.9756,18.4227,17.1364,18.2228,17907500
2008-09-22,18.2411,19.2070,18.2106,18.5829,17865500
2008-09-23,18.5188,18.6241,16.6695,17.3348,22772500
2008-09-24,17.6934,18.0809,17.0113,17.5423,15294000
2008-09-25,17.5331,17.5331,16.2209,16.8145,23034500
2008-09-26,15.1269,15.1269,13.3753,14.0039,36195500
2008-09-29,13.2532,13.9521,12.3789,12.8062,28443500
2008-09-30,13.0152,14.1077,12.6933,13.9551,26130000
2008-10-01,14.0116,14.2862,13.1525,13.5248,21577000
2008-10-02,11.8998,11.9487,8.2577,8.8497,76177000
2008-10-03,9.2495,9.6889,8.4469,8.6178,34816500
2008-10-06,7.8274,8.3645,7.1881,8.2516,41498500
2008-10-07,8.6956,8.9382,7.8168,7.8412,39870500
2008-10-08,7.3224,9.3914,7.2308,8.7444,47404000
2008-10-09,9.1991,10.3496,8.2638,8.5186,37330500
2008-10-10,7.8503,9.4509,7.5543,8.7994,35624000
2008-10-13,9.7347,9.8644,8.8802,9.8644,24331500
2008-10-14,10.2245,10.6029,9.2602,9.7912,27274000
2008-10-15,9.3380,9.3380,8.4576,8.5385,24369500
2008-10-16,8.7719,9.1946,7.8732,8.8574,34826000
2008-10-17,8.5278,9.3014,8.1036,8.4454,23806500
2008-10-20,8.8543,9.3212,8.6666,9.3029,20981500
2008-10-21,9.0252,9.1137,8.4729,8.5339,21211500
2008-10-22,8.0044,8.1860,7.2369,7.6108,27271000
2008-10-23,7.7344,7.8107,6.5000,6.7975,40641000
2008-10-24,5.7981,7.0004,5.7539,6.7731,26969500
2008-10-27,6.7533,7.2476,6.6495,6.9043,28808000
2008-10-28,7.4017,8.2653,7.0310,8.2638,34557000
2008-10-29,8.2577,8.7628,7.9266,8.2058,25600500
2008-10-30,8.6590,9.3944,8.6071,9.1747,30011000
2008-10-31,8.9474,9.9880,8.9474,9.7942,25864500
2008-11-03,9.7728,10.0231,9.3944,9.5623,22552000
2008-11-04,10.0414,10.3496,9.7408,9.9010,29476000
2008-11-05,9.7210,9.7957,9.0023,9.0756,27435500
2008-11-06,8.7979,8.9062,8.1875,8.4256,28563500
2008-11-07,8.5736,9.3044,8.3584,9.2831,23986500
2008-11-10,9.6844,10.1360,9.3105,9.5043,22107500
2008-11-11,9.1793,9.3898,8.7261,8.9886,24649500
2008-11-12,8.6955,8.6955,7.9724,7.9846,27310500
2008-11-13,8.0702,9.2504,7.6895,9.2412,46147500
2008-11-14,8.9462,9.2993,8.4004,8.4035,29188500
2008-11-17,7.8822,8.2063,7.6758,7.7109,28657000
2008-11-18,7.8394,8.0259,7.3425,7.7033,18307500
2008-11-19,7.6345,7.7002,6.7937,6.8014,21282500
2008-11-20,6.5201,6.7463,5.9835,6.0202,30549000
2008-11-21,6.2678,7.1805,6.2678,7.1300,30255500
2008-11-24,7.3303,7.5581,6.9405,7.0567,19165000
2008-11-25,7.4511,7.6911,7.1514,7.4449,21743000
2008-11-26,7.2126,8.1818,7.0567,8.1222,14242000
2008-11-28,8.1153,8.1956,7.9082,8.0457,4738000
2008-12-01,7.7797,7.7797,6.7234,6.7601,15681500
2008-12-02,6.5185,7.0658,6.4849,7.0245,20072000
2008-12-03,6.7249,7.2523,6.6607,7.0811,12419500
2008-12-04,6.9558,7.3181,6.6989,6.8182,9971000
2008-12-05,6.6531,7.2095,6.3458,7.1927,13550500
2008-12-08,7.5275,7.9739,7.5275,7.7553,12856000
2008-12-09,7.6437,8.2995,7.4801,7.7446,8849500
2008-12-10,8.0412,8.2020,7.7981,7.9953,8186500
2008-12-11,7.7981,8.2416,7.2860,7.4358,11674000
2008-12-12,7.1851,7.7381,7.0123,7.5107,7713000
2008-12-15,7.6498,7.8501,7.1698,7.3119,9070000
2008-12-16,7.5260,8.2552,7.5260,8.2200,14062000
2008-12-17,8.1635,8.7291,7.9892,8.4845,14410500
2008-12-18,8.5456,8.5456,7.6911,7.7354,8945000
2008-12-19,7.5275,7.7889,7.0704,7.3257,10459000
2008-12-22,7.3165,7.3227,6.8029,6.9573,7122000
2008-12-23,6.9603,7.2707,6.9603,7.1086,9943500
2008-12-24,7.0031,7.2279,6.9634,7.0490,2610500
2008-12-26,7.1484,7.2004,6.8977,7.1545,3855500
2008-12-29,7.1881,7.3869,6.9588,7.1392,6251000
2008-12-30,7.0200,7.3074,6.9558,7.2814,7739500
2008-12-31,7.2722,7.6055,7.1575,7.5153,6492500
2009-01-02,7.5489,8.2705,7.5061,8.1986,9227000
2009-01-05,8.1054,8.8116,8.1054,8.6527,13389000
2009-01-06,8.7444,8.8055,8.0412,8.4493,18941500
2009-01-07,8.5609,8.7902,8.1084,8.1451,12895000
2009-01-08,7.8806,8.5319,7.8776,8.3576,16941000
2009-01-09,8.3821,8.5135,8.0794,8.2414,12395000
2009-01-12,8.1925,8.1925,7.1163,7.1744,17041000
2009-01-13,7.1316,7.4801,7.0781,7.2890,12997500
2009-01-14,6.9588,7.0628,6.5613,6.7647,14583500
2009-01-15,6.8182,7.3334,6.5919,7.2202,14312500
2009-01-16,7.0398,7.5978,6.9114,7.4174,25468000
2009-01-20,7.2263,7.3395,6.8946,6.9924,15628500
2009-01-21,7.2630,7.2630,6.5812,6.9772,19742500
2009-01-22,6.7952,7.1193,6.6286,6.8105,20409500
2009-01-23,6.5736,7.3242,6.4666,7.1514,16627500
2009-01-26,7.2783,7.6437,7.0444,7.2172,17269500
2009-01-27,7.3012,7.3655,6.9909,7.0796,17992000
2009-01-28,7.2676,7.6131,7.1958,7.5122,18946500
2009-01-29,7.3563,7.4908,7.2462,7.3807,16874500
2009-01-30,7.4144,7.5948,7.1224,7.1851,18135500
2009-02-02,7.0352,7.4755,6.9634,7.2737,14484500
2009-02-03,7.3334,7.6330,7.1667,7.4587,14196000
2009-02-04,7.5657,8.1054,7.5657,7.7797,20481500
2009-02-05,7.7033,8.1023,7.5734,8.0167,22172500
2009-02-06,8.1069,8.6068,8.0457,8.3515,24157500
2009-02-09,8.3790,8.6710,7.9754,8.1696,17965500
2009-02-10,8.3010,8.6955,8.0473,8.1940,35354000
2009-02-11,8.6802,8.7062,7.7293,7.9815,29442500
2009-02-12,7.7541,8.4540,7.6897,8.4310,25262500
2009-02-13,8.2763,8.5979,8.2763,8.3743,16148000
2009-02-17,7.9118,8.0527,7.6897,7.7832,20758000
2009-02-18,7.7939,8.1584,7.7709,8.0680,24588000
2009-02-19,8.1691,8.6178,8.1247,8.3529,21606000
2009-02-20,8.1492,8.6010,8.0481,8.5336,25583000
2009-02-23,8.6515,8.8246,7.6116,7.6576,36054500
2009-02-24,7.7479,8.6132,7.7050,8.5122,30274000
2009-02-25,10.1693,10.1968,9.4188,9.4602,86849000
2009-02-26,9.6363,9.8339,9.5122,9.6103,41207500
2009-02-27,9.2978,10.1310,9.2626,9.8522,35245000
2009-03-02,9.6041,9.7175,8.9548,8.9885,23676000
2009-03-03,9.1937,9.6164,9.0911,9.3851,19421000
2009-03-04,9.6501,9.8783,9.4709,9.6087,28831500
2009-03-05,9.4694,9.7113,9.1814,9.3254,19426000
2009-03-06,9.4663,9.5092,8.9747,9.2794,25552000
2009-03-09,8.9609,9.6439,8.8215,9.4280,23402000
2009-03-10,9.6792,10.0421,9.6256,9.8400,22596000
2009-03-11,9.9334,10.5521,9.8599,10.4388,24647500
2009-03-12,10.3622,10.3622,9.9472,10.3193,20520500
