date,open,high,low,close,volume
1997-09-26,13.2005,13.3145,13.1479,13.2619,16900
1997-09-29,13.3671,13.3671,13.2619,13.3145,10500
1997-09-30,13.7527,13.9193,13.3145,13.8579,269300
1997-10-01,13.8579,13.8579,13.6388,13.7001,16500
1997-10-02,13.7001,13.7527,13.4197,13.4197,37100
1997-10-03,13.5862,13.8579,13.4810,13.7527,72500
1997-10-06,13.6388,13.7527,13.4197,13.4197,26400
1997-10-07,13.3145,13.3671,12.2714,13.0427,165500
1997-10-08,12.9288,13.0427,12.7623,12.9288,21000
1997-10-09,12.8762,13.0953,12.8236,12.9814,13200
1997-10-10,12.9814,13.1479,12.8762,13.0427,28400
1997-10-13,13.0427,13.2619,12.9288,13.2619,53000
1997-10-14,13.0953,13.5336,13.0427,13.1479,103100
1997-10-15,13.1479,13.1479,13.0427,13.0427,403400
1997-10-16,12.9814,12.9814,12.2714,12.4905,59400
1997-10-17,12.3853,12.4379,11.8857,12.3240,51400
1997-10-20,12.3853,13.0427,12.3853,13.0427,14200
1997-10-21,13.0427,13.0953,12.6571,12.7097,13300
1997-10-22,13.0427,13.0953,12.6571,12.6571,13800
1997-10-23,12.7097,12.7623,12.4905,12.7623,28500
1997-10-24,12.8236,12.8236,12.6571,12.6571,7300
1997-10-27,12.6571,12.6571,12.3853,12.3853,13600
1997-10-28,12.1662,12.4905,11.9471,12.4905,62100
1997-10-29,12.7097,12.7623,12.6045,12.7097,33000
1997-10-30,12.6045,12.6571,12.4905,12.5431,43800
1997-10-31,12.4379,12.6045,12.2188,12.4905,39000
1997-11-03,12.4905,12.7097,12.4379,12.7097,41900
1997-11-04,12.6045,12.6045,12.4905,12.6045,6300
1997-11-05,12.6571,12.6571,12.5431,12.6571,17300
1997-11-06,12.6045,12.7097,12.5431,12.7097,32100
1997-11-07,12.7097,12.7097,12.5431,12.6045,19100
1997-11-10,12.5431,12.6045,12.3853,12.4379,5400
1997-11-11,12.3853,12.3853,12.1049,12.3853,19500
1997-11-12,12.2714,12.3853,12.2188,12.2714,11500
1997-11-13,12.2188,12.2714,11.7280,12.2714,32700
1997-11-14,12.3044,12.3044,12.1374,12.2517,14800
1997-11-17,12.3571,12.4714,11.9792,12.1374,64100
1997-11-18,12.2517,12.2517,12.1374,12.2517,12600
1997-11-19,12.1374,12.1374,11.9177,11.9177,12700
1997-11-20,11.9177,12.1989,11.8650,12.1989,53700
1997-11-21,12.3044,12.3044,11.9177,11.9792,24300
1997-11-24,11.8650,11.9792,11.8122,11.9792,24000
1997-11-25,11.9177,11.9792,11.5398,11.6452,123500
1997-11-26,11.6452,11.9177,11.6452,11.9177,185800
1997-11-28,11.9177,12.0847,11.9177,12.0847,2600
1997-12-01,12.1374,12.7439,12.1374,12.6384,36100
1997-12-02,12.4714,12.4714,12.1374,12.1374,17400
1997-12-03,12.0847,12.4714,12.0847,12.4714,17900
1997-12-04,12.3571,12.4714,12.0320,12.0320,37700
1997-12-05,12.0320,12.2517,12.0320,12.2517,11200
1997-12-08,12.2517,12.5769,12.1989,12.3571,12000
1997-12-09,12.4187,12.5769,12.3571,12.3571,40900
1997-12-10,12.3044,12.3571,12.1374,12.1374,59300
1997-12-11,12.0847,12.1374,11.8650,11.9792,47000
1997-12-12,11.9177,12.1989,11.8650,12.1989,10200
1997-12-15,12.1989,12.1989,12.0320,12.0847,28900
1997-12-16,12.1989,12.1989,11.5925,11.6980,20300
1997-12-17,11.4255,11.6452,11.4255,11.4255,108700
1997-12-18,11.4255,11.4255,10.7136,10.7664,34200
1997-12-19,10.6609,10.6609,10.1072,10.2742,287400
1997-12-22,10.3269,10.9333,10.3269,10.8806,50100
1997-12-23,10.8806,11.1531,10.7664,11.1003,16800
1997-12-24,11.0388,11.7595,11.0388,11.7595,36800
1997-12-26,11.6452,11.8122,11.6452,11.6980,15600
1997-12-29,11.5925,11.7595,11.5925,11.7595,96900
1997-12-30,11.7595,12.3044,11.4783,12.0847,129700
1997-12-31,11.9792,12.5769,11.9792,12.5241,241500
1998-01-02,12.6384,12.6384,12.1989,12.3571,38900
1998-01-05,12.3571,12.3571,12.1374,12.1989,95700
1998-01-06,12.3044,12.3044,12.1374,12.1989,55700
1998-01-07,12.3044,12.3044,11.9177,12.0320,35000
1998-01-08,12.0320,12.0320,11.6452,11.6452,8300
1998-01-09,11.5398,11.5398,10.9861,11.0388,34500
1998-01-12,11.1531,11.2585,11.0388,11.2585,27400
1998-01-13,11.3201,11.3201,10.8806,11.0388,17800
1998-01-14,10.9861,11.1531,10.9861,11.1003,8700
1998-01-15,11.2058,11.2058,10.3796,10.4412,41200
1998-01-16,10.3269,10.8191,10.3269,10.8191,76900
1998-01-20,10.7136,10.7136,10.1599,10.2742,35800
1998-01-21,10.2742,10.4412,10.2742,10.4412,29500
1998-01-22,10.4412,10.8806,10.4412,10.4939,67900
1998-01-23,10.4412,10.5466,10.4412,10.5466,12300
1998-01-26,10.4412,10.5466,10.1599,10.3269,12200
1998-01-27,10.4412,10.5466,10.3796,10.3796,8900
1998-01-28,10.4939,10.8191,10.4939,10.7664,85100
1998-01-29,10.7664,10.9861,10.6609,10.6609,28100
1998-01-30,10.6609,10.7136,10.4939,10.5994,18800
1998-02-02,10.7136,10.7664,10.2742,10.2742,38000
1998-02-03,10.1599,10.9861,10.1072,10.9861,128800
1998-02-04,10.8806,10.8806,10.5994,10.5994,48900
1998-02-05,10.5466,10.8191,10.5466,10.7664,62500
1998-02-06,10.6609,10.8191,10.6609,10.7664,30800
1998-02-09,10.8806,10.9861,10.8191,10.9333,46800
1998-02-10,10.9333,10.9333,10.4412,10.7664,399900
1998-02-11,10.7664,11.0388,10.7136,11.0388,45000
1998-02-12,10.9861,11.3201,10.9861,11.2585,44600
1998-02-13,11.2585,11.2585,11.0388,11.1531,19500
1998-02-17,11.2058,11.2058,10.8806,11.2058,40800
1998-02-18,11.3201,11.4255,11.1531,11.3728,24900
1998-02-19,11.2585,11.7595,11.2585,11.7595,19400
1998-02-20,11.6452,11.6452,11.2585,11.2585,159400
1998-02-23,11.2058,11.4255,10.9861,11.4255,17300
1998-02-24,11.3201,11.3201,10.9861,11.3201,21500
1998-02-25,11.3201,11.4783,11.1531,11.3201,13900
1998-02-26,11.2585,11.4783,11.1531,11.4783,15200
1998-02-27,11.4783,11.6452,11.3201,11.4255,42900
1998-03-02,11.5398,11.5398,11.1003,11.3201,39800
1998-03-03,11.2585,11.4255,11.2058,11.3728,39700
1998-03-04,11.3728,11.3728,10.9333,11.2058,43100
1998-03-05,11.1003,11.2058,10.8806,11.1531,223800
1998-03-06,11.1531,11.1531,10.9861,11.0388,82900
1998-03-09,10.9861,10.9861,10.7664,10.8806,47100
1998-03-10,10.8806,10.9333,10.7664,10.8806,46800
1998-03-11,10.7664,10.8191,10.2215,10.3796,38000
1998-03-12,10.4126,10.5801,10.3597,10.4126,20500
1998-03-13,10.3597,10.3597,10.2539,10.2539,29600
1998-03-16,10.3597,10.4743,10.2539,10.3597,33900
1998-03-17,10.3597,10.3597,10.2539,10.2539,20200
1998-03-18,10.2539,10.3597,9.8660,9.9189,113300
1998-03-19,9.9189,10.1393,9.8660,10.1393,86100
1998-03-20,10.0335,10.3068,9.9718,10.2539,114600
1998-03-23,10.3597,10.5801,10.3068,10.5801,27100
1998-03-24,10.6947,10.7476,10.5272,10.7476,13100
1998-03-25,10.8005,11.4618,10.8005,11.4089,39700
1998-03-26,11.4089,11.4089,11.2943,11.3560,39300
1998-03-27,11.4089,11.4618,11.0739,11.0739,20700
1998-03-30,11.1356,11.1356,10.8534,10.9681,10800
1998-03-31,10.9681,11.0210,10.8534,10.8534,22300
1998-04-01,10.9681,11.4089,10.9152,11.1356,66600
1998-04-02,11.3560,11.4089,11.1885,11.2414,17700
1998-04-03,11.3560,11.4089,11.0739,11.3560,25000
1998-04-06,11.4089,11.4618,11.1885,11.4089,27700
1998-04-07,11.4089,11.5764,11.3560,11.5764,30700
1998-04-08,11.5147,11.5147,11.0739,11.1885,41500
1998-04-09,11.2414,11.4618,10.9152,11.0210,32100
1998-04-13,11.0210,11.0210,10.8534,10.9152,6600
1998-04-14,10.9152,10.9152,10.3597,10.5272,35400
1998-04-15,10.3068,10.7476,10.3068,10.4743,261600
1998-04-16,10.3597,10.5801,10.3068,10.5801,25700
1998-04-17,10.4743,10.5272,10.3597,10.5272,40100
1998-04-20,10.5272,10.5272,10.3597,10.3597,7400
1998-04-21,10.3597,10.4743,10.2539,10.3597,25700
1998-04-22,10.3597,10.3597,10.2539,10.3068,26100
1998-04-23,10.3068,10.3597,10.2539,10.3068,14600
1998-04-24,10.2539,10.3597,10.2539,10.2539,22000
1998-04-27,10.3597,10.3597,10.0335,10.2539,27500
1998-04-28,10.2539,10.4743,10.2539,10.3597,57900
1998-04-29,10.3597,10.5801,10.3597,10.5272,75000
1998-04-30,10.5801,10.6330,10.1393,10.3068,51400
1998-05-01,10.2539,11.1356,10.2539,11.0210,359400
1998-05-04,11.0739,11.1885,11.0210,11.1356,279800
1998-05-05,11.2414,11.2414,10.9152,10.9152,124600
1998-05-06,10.8534,11.2414,10.8534,11.1885,66400
1998-05-07,11.1885,11.3560,11.0210,11.1885,78700
1998-05-08,11.1356,11.4089,10.6947,10.8534,219000
1998-05-11,10.9681,11.1356,10.5801,10.8005,282900
1998-05-12,10.8534,10.9152,10.5801,10.8005,415700
1998-05-13,10.8005,11.0210,10.7741,11.0210,90700
1998-05-14,11.0210,11.0210,10.9681,11.0210,18100
1998-05-15,10.9681,11.2414,10.9681,11.1885,43200
1998-05-18,11.2943,11.4089,11.1885,11.2943,47500
1998-05-19,11.4089,11.6293,11.4089,11.6293,23900
1998-05-20,11.9026,11.9026,11.9026,11.9026,57400
1998-05-21,11.9026,12.3435,11.7968,12.1231,100300
1998-05-22,12.1231,12.3435,12.0173,12.3435,52000
1998-05-26,12.2906,12.4581,11.9026,11.9026,563400
1998-05-27,11.8497,11.9026,11.7351,11.7968,13600
1998-05-28,11.6293,11.6293,11.4089,11.4618,31600
1998-05-29,11.4089,11.5764,11.3560,11.4618,113200
1998-06-01,11.4618,11.4618,11.3560,11.4089,18300
1998-06-02,11.4089,11.5147,11.2943,11.4618,22700
1998-06-03,11.4942,11.7153,11.4942,11.7153,15600
1998-06-04,11.6622,11.8302,11.6622,11.8302,8200
1998-06-05,11.8833,11.8833,11.5473,11.6622,10800
1998-06-08,11.6622,11.9363,11.6622,11.9363,21100
1998-06-09,11.9363,12.1043,11.8302,12.0513,35200
1998-06-10,11.9363,11.9363,11.7153,11.7683,25700
1998-06-11,11.7153,11.7153,11.5473,11.7153,34600
1998-06-12,11.4942,11.6092,11.4942,11.4942,49400
1998-06-15,11.3881,11.6092,11.3263,11.4942,45200
1998-06-16,11.4942,11.7153,11.4412,11.6092,25900
1998-06-17,11.7153,11.7153,11.4942,11.5473,54000
1998-06-18,11.5473,11.6622,11.3263,11.4942,13800
1998-06-19,11.6092,11.6622,11.3881,11.3881,26000
1998-06-22,11.4942,11.6622,11.4942,11.6622,16900
1998-06-23,11.6092,11.9363,11.6092,11.9363,21500
1998-06-24,11.9363,13.1565,11.9363,12.9885,137700
1998-06-25,12.8205,13.1565,12.8205,12.9354,73500
1998-06-26,12.8736,13.0415,12.8736,13.0415,63000
1998-06-29,13.0415,13.2626,12.4934,12.7144,60800
1998-06-30,12.5995,13.0415,12.5995,13.0415,180500
1998-07-01,12.9354,12.9354,12.4934,12.4934,669000
1998-07-02,12.4934,12.9354,12.4934,12.7675,44500
1998-07-06,12.6525,12.6525,12.4934,12.5995,26900
1998-07-07,12.4934,12.4934,12.3254,12.4315,26500
1998-07-08,12.3254,12.4934,12.3254,12.3254,17300
1998-07-09,12.4315,12.5995,12.3784,12.5464,10900
1998-07-10,12.4315,12.7144,12.4315,12.4934,41300
1998-07-13,12.5464,12.5464,12.4315,12.5464,45600
1998-07-14,12.4315,12.6525,12.4315,12.5464,36900
1998-07-15,12.6525,12.8205,12.5464,12.7675,29400
1998-07-16,12.7675,12.8205,12.6525,12.8205,264900
1998-07-17,12.8205,13.2626,12.8205,12.8736,186200
1998-07-20,12.7675,13.3775,12.7675,13.2626,110700
1998-07-21,13.1565,13.2626,12.9354,13.0415,50400
1998-07-22,12.9885,12.9885,12.5995,12.5995,147300
1998-07-23,12.6525,12.6525,11.9363,11.9363,43400
1998-07-24,11.9363,11.9363,11.4412,11.4412,133200
1998-07-27,11.4412,11.4942,11.1052,11.3881,113000
1998-07-28,11.4412,11.5473,11.3881,11.4412,32600
1998-07-29,11.4942,11.8833,11.4942,11.8302,103900
1998-07-30,11.8833,12.5995,11.8833,12.5995,197100
1998-07-31,12.5995,12.6525,12.1574,12.1574,96500
1998-08-03,12.1574,12.1574,11.8302,11.8302,16400
1998-08-04,11.8302,11.8302,11.3881,11.4412,34600
1998-08-05,11.5473,11.6622,11.2732,11.4412,56200
1998-08-06,11.4412,11.4412,11.1671,11.2732,63400
1998-08-07,11.2732,11.3263,11.2201,11.2201,32600
1998-08-10,11.3263,11.3263,11.1052,11.1052,39900
1998-08-11,10.9991,10.9991,10.5040,10.6101,117400
1998-08-12,10.9991,10.9991,10.5040,10.8311,18600
1998-08-13,10.8311,10.9461,10.7781,10.8842,21700
1998-08-14,10.9461,10.9991,10.8311,10.9461,61100
1998-08-17,11.0522,11.1052,10.8311,10.9991,225800
1998-08-18,10.9461,11.9363,10.9461,11.5473,50200
1998-08-19,11.4942,11.4942,10.9991,11.0522,256900
1998-08-20,11.0522,11.1052,10.8311,10.8311,110600
1998-08-21,10.9461,10.9461,10.3890,10.5040,28100
1998-08-24,10.6101,10.6631,10.6101,10.6631,74600
1998-08-25,10.6101,10.8311,10.4421,10.6101,280100
1998-08-26,10.6438,10.8655,10.4752,10.4752,50000
1998-08-27,10.3688,10.3688,9.6503,9.7568,36700
1998-08-28,9.7568,9.7568,9.3665,9.6503,26100
1998-08-31,9.7036,9.7036,8.3713,8.3713,42900
1998-09-01,8.5372,8.5931,7.9278,7.9828,72900
1998-09-02,7.9828,8.8148,7.9828,8.7039,42100
1998-09-03,8.5931,8.9851,8.5372,8.7039,33900
1998-09-04,8.6481,8.7589,8.5931,8.6481,24600
1998-09-08,8.7589,8.9851,8.7589,8.8148,13900
1998-09-09,8.9230,8.9851,8.8148,8.8698,33700
1998-09-10,8.6481,8.8698,8.5372,8.5372,34400
1998-09-11,8.5372,8.8148,8.4263,8.8148,36300
1998-09-14,8.8698,9.0383,8.7589,9.0383,49500
1998-09-15,8.9230,9.3133,8.9230,9.1448,35200
1998-09-16,9.1448,9.3665,9.1448,9.2069,106300
1998-09-17,9.0915,9.0915,8.8698,9.0383,89400
1998-09-18,9.2601,9.4818,9.1448,9.4818,24100
1998-09-21,9.4818,9.4818,9.4286,9.4818,16700
1998-09-22,9.5350,9.7568,9.2069,9.5350,34500
1998-09-23,9.6503,9.6503,9.2069,9.2069,25900
1998-09-24,9.2069,9.3133,8.8698,9.1448,42900
1998-09-25,9.0383,9.0915,8.6481,8.8148,45300
1998-09-28,8.9230,8.9851,8.7589,8.8698,30200
1998-09-29,8.9851,9.0383,8.6481,8.6481,53700
1998-09-30,8.5372,8.5372,8.3154,8.4263,34700
1998-10-01,8.3154,8.4263,7.8719,7.8719,181600
1998-10-02,7.8719,8.1496,7.8719,7.8719,47800
1998-10-05,7.6502,7.7611,6.8741,6.9850,177400
1998-10-06,7.0958,7.2626,6.9300,6.9300,85000
1998-10-07,6.8741,6.8741,6.4306,6.4865,43900
1998-10-08,6.4306,6.5415,5.9871,5.9871,134300
1998-10-09,6.0980,6.2089,5.7654,6.2089,194000
1998-10-12,6.2089,6.3756,6.0980,6.0980,198100
1998-10-13,6.2089,6.5974,6.0980,6.5415,115000
1998-10-14,6.4865,6.8741,6.4865,6.8191,14200
1998-10-15,6.7632,7.2067,6.6524,7.0958,70900
1998-10-16,7.2626,7.5952,7.2626,7.5393,65400
1998-10-19,7.5393,7.9278,7.5393,7.7611,31800
1998-10-20,7.6502,8.7589,7.6502,8.7589,125100
1998-10-21,8.8148,9.0915,8.7589,9.0383,30900
1998-10-22,9.1448,9.2069,8.9851,8.9851,103100
1998-10-23,8.9851,9.3133,8.9851,9.0915,49900
1998-10-26,9.2069,9.5350,9.2069,9.2601,23400
1998-10-27,9.2601,9.4818,9.2069,9.2069,47400
1998-10-28,9.0915,9.0915,8.3713,8.4822,45300
1998-10-29,8.2604,8.5372,8.2604,8.5372,44400
1998-10-30,8.4263,8.4822,7.8170,8.1496,48800
1998-11-02,8.2046,8.6481,8.2046,8.5931,21900
1998-11-03,8.7039,8.7039,8.4822,8.5931,43600
1998-11-04,8.6481,8.9851,8.6481,8.9851,36200
1998-11-05,8.8698,9.0915,8.8698,8.9851,28200
1998-11-06,9.0383,9.4286,8.7589,9.3665,37700
1998-11-09,9.2601,10.0317,9.2601,9.9253,36800
1998-11-10,9.8100,9.8100,9.1448,9.3133,36300
1998-11-11,9.2601,9.2601,8.6481,8.6481,47800
1998-11-12,8.6481,8.6481,8.5372,8.5372,26600
1998-11-13,8.4263,8.4263,8.0937,8.0937,39900
1998-11-16,8.2046,8.3154,7.9828,7.9828,35300
1998-11-17,7.8719,8.0937,7.3735,8.0937,69700
1998-11-18,8.0191,8.0191,6.9615,7.3508,205400
1998-11-19,7.4622,7.5184,7.1281,7.2395,284900
1998-11-20,7.1281,7.2395,7.1281,7.1281,91700
1998-11-23,7.1281,7.1281,6.9615,7.0167,141100
1998-11-24,7.0167,7.0167,6.4598,6.5712,166200
1998-11-25,6.5757,6.5757,6.2905,6.3440,62900
1998-11-27,6.2932,6.5712,6.2932,6.4598,53400
1998-11-30,6.5712,6.5712,6.2371,6.2371,258600
1998-12-01,6.1302,6.2905,6.0143,6.2905,869600
1998-12-02,6.4046,7.1281,6.4046,6.9053,244000
1998-12-03,6.7940,7.0729,6.6826,6.6826,155100
1998-12-04,6.6826,7.2395,6.6826,7.1281,461600
1998-12-07,7.0746,7.2350,7.0746,7.1816,203600
1998-12-08,7.1281,7.2395,6.8501,6.8501,77600
1998-12-09,6.7940,6.8501,6.3485,6.4598,62800
1998-12-10,6.5712,6.5712,6.1257,6.1257,46400
1998-12-11,6.1257,6.4598,6.1257,6.3485,64600
1998-12-14,6.2371,6.3485,6.1257,6.1818,34500
1998-12-15,6.2932,6.2932,6.1257,6.1257,115700
1998-12-16,6.1257,6.1818,6.0143,6.1257,43100
1998-12-17,6.1257,6.2371,5.9030,5.9030,99400
1998-12-18,5.9591,6.0143,5.8477,5.9591,100600
1998-12-21,5.9591,6.0143,5.9030,6.0143,70400
1998-12-22,5.9591,6.0143,5.9030,5.9591,24200
1998-12-23,5.9591,6.0143,5.7916,5.9591,31300
1998-12-24,5.9030,6.0143,5.7916,5.9030,44000
1998-12-28,5.8477,6.5160,5.7916,6.5160,166100
1998-12-29,6.4046,6.5160,6.2932,6.3485,87400
1998-12-30,6.2371,6.2932,6.1257,6.1818,52600
1998-12-31,6.2932,6.4046,6.2371,6.4046,119300
1999-01-04,6.5160,6.5712,6.2932,6.2932,76600
1999-01-05,6.4046,6.4046,6.3485,6.3485,51100
1999-01-06,6.3485,6.5160,6.2371,6.4046,89200
1999-01-07,6.4046,6.5712,6.2932,6.4598,72000
1999-01-08,6.4046,6.6826,6.3485,6.6273,104000
1999-01-11,6.7387,6.9053,6.5160,6.6273,102900
1999-01-12,6.5712,6.7387,6.4598,6.5160,30200
1999-01-13,6.4046,6.4046,6.1257,6.1818,67000
1999-01-14,6.0705,6.1257,5.7916,6.0143,79900
1999-01-15,5.9030,6.4598,5.9030,6.4046,15700
1999-01-19,6.5160,6.5160,6.3485,6.3485,30000
1999-01-20,6.2371,6.3485,6.1818,6.2371,51400
1999-01-21,6.1257,6.2371,5.7363,5.8477,161100
1999-01-22,5.8477,6.0143,5.7916,5.9030,92000
1999-01-25,5.9030,5.9030,5.5688,5.6250,88700
1999-01-26,5.6250,5.6250,5.4022,5.6250,64700
1999-01-27,5.5136,5.7916,5.5136,5.7363,28300
1999-01-28,5.7916,6.0143,5.6250,5.7363,55700
1999-01-29,5.7916,5.7916,5.4022,5.6250,78800
1999-02-01,5.6802,5.6802,5.3461,5.4022,45900
1999-02-02,5.3461,5.5688,5.3461,5.5688,61200
1999-02-03,5.5688,5.8477,5.5688,5.5688,122100
1999-02-04,5.5688,5.9030,5.4574,5.7363,448100
1999-02-05,5.6250,5.6802,5.4574,5.5688,57200
1999-02-08,5.9030,6.0143,5.5688,5.7363,93200
1999-02-09,5.7363,5.7363,5.4574,5.6250,38900
1999-02-10,5.4574,5.5688,5.4022,5.5136,57900
1999-02-11,5.6250,5.6250,5.4574,5.5688,14900
1999-02-12,5.6250,5.6250,5.2347,5.2347,119000
1999-02-16,5.2908,5.2908,5.1795,5.2908,50000
1999-02-17,5.2908,5.2908,4.9567,5.0119,45600
1999-02-18,5.0119,5.2908,4.9567,5.0119,95400
1999-02-19,5.0681,5.3461,5.0681,5.2908,185700
1999-02-22,5.2908,5.3461,5.0119,5.2908,218100
1999-02-23,5.1795,5.2908,5.0681,5.1233,163200
1999-02-24,5.2347,5.5688,5.2347,5.3461,397400
1999-02-25,5.4574,5.4574,5.2347,5.2908,103000
1999-02-26,5.2908,5.4574,5.0681,5.4022,175400
1999-03-01,5.4022,5.4022,5.2908,5.3461,26900
1999-03-02,5.3461,5.3461,4.7892,4.9006,61000
1999-03-03,4.9567,5.1233,4.9567,5.1233,152200
1999-03-04,5.2347,5.5688,5.1233,5.4022,70500
1999-03-05,5.3461,5.3461,5.1795,5.1795,25400
1999-03-08,5.2908,5.3461,5.2347,5.2347,32900
1999-03-09,5.2347,5.2347,5.1233,5.2347,57100
1999-03-10,5.2347,5.6802,5.2347,5.5688,67900
1999-03-11,5.6574,5.9935,5.4889,5.8250,132300
1999-03-12,5.9370,5.9370,5.8250,5.8250,33900
1999-03-15,5.8250,5.9370,5.7130,5.8250,27600
1999-03-16,5.7130,5.8250,5.6574,5.7130,91200
1999-03-17,5.6010,5.6574,5.4889,5.6010,165300
1999-03-18,5.4889,5.8250,5.4889,5.7130,86500
1999-03-19,5.6010,5.9370,5.6010,5.8250,113300
1999-03-22,5.8814,5.8814,5.8250,5.8250,18700
1999-03-23,5.8250,5.8814,5.8250,5.8250,24200
1999-03-24,5.8250,5.8814,5.7694,5.8814,42600
1999-03-25,5.8250,5.9370,5.8250,5.9370,72700
1999-03-26,5.9370,6.2175,5.8814,6.1610,73500
1999-03-29,6.2731,6.3295,5.8250,5.8814,79200
1999-03-30,5.8250,6.2175,5.8250,6.2175,73400
1999-03-31,6.3295,6.3295,5.8250,6.0490,88400
1999-04-01,6.2731,6.3851,6.1610,6.1610,63300
1999-04-05,6.2731,6.6091,6.2175,6.6091,49100
1999-04-06,6.6091,6.6091,6.4971,6.6091,50100
1999-04-07,6.6091,6.7211,6.3851,6.5536,335700
1999-04-08,6.4415,6.4971,6.4415,6.4971,422500
1999-04-09,6.3851,6.5536,6.3295,6.4971,31100
1999-04-12,6.4971,6.4971,6.2731,6.2731,57100
1999-04-13,6.2731,6.4971,6.2731,6.2731,78000
1999-04-14,6.3295,6.7211,6.2731,6.5536,172300
1999-04-15,6.4971,6.7211,6.4415,6.4971,40300
1999-04-16,6.4415,6.7776,6.4415,6.7776,43000
1999-04-19,6.8896,7.2257,6.8896,7.2257,355000
1999-04-20,7.1692,7.1692,6.7211,6.8896,32100
1999-04-21,6.8896,7.0572,6.8332,6.8332,58600
1999-04-22,6.8332,6.9452,6.7211,6.7211,38500
1999-04-23,6.8332,6.8332,6.3851,6.4971,160400
1999-04-26,6.4971,6.5536,6.2731,6.3851,63300
1999-04-27,6.2731,6.3295,5.8814,5.9935,109800
1999-04-28,6.2731,7.8413,6.2731,7.5617,540300
1999-04-29,7.6173,8.0098,7.5053,7.9534,117800
1999-04-30,8.0654,8.1774,7.8413,7.8413,103400
1999-05-03,8.1774,8.1774,7.7293,7.7293,74200
1999-05-04,7.7858,7.8413,7.6738,7.7293,38700
1999-05-05,7.8413,7.8978,7.6738,7.8978,141600
1999-05-06,7.7858,7.9534,7.6738,7.9534,38200
1999-05-07,7.8413,7.8978,7.7293,7.7858,11100
1999-05-10,7.8413,8.2894,7.7293,8.0654,54500
1999-05-11,8.1218,8.3459,8.0654,8.2338,25300
1999-05-12,8.3459,8.3459,8.1218,8.1218,22500
1999-05-13,8.2338,8.3459,7.7293,7.8978,48600
1999-05-14,7.6738,8.0098,7.6173,7.8413,65800
1999-05-17,7.9534,7.9534,7.5053,7.5617,47400
1999-05-18,7.5617,7.7293,7.5617,7.7293,39500
1999-05-19,7.8413,7.8413,7.6173,7.7293,27900
1999-05-20,7.8413,8.0654,7.7293,8.0654,47000
1999-05-21,8.1218,8.7375,8.1218,8.7375,55100
1999-05-24,8.8495,9.0780,8.6819,8.6819,76600
1999-05-25,8.5699,8.6255,8.2894,8.3459,17500
1999-05-26,8.4579,8.4579,7.9534,8.0098,55200
1999-05-27,8.0654,8.0654,7.9534,8.0098,58400
1999-05-28,7.8978,7.8978,7.8413,7.8413,63000
1999-06-01,7.9534,8.0098,7.7293,8.0098,129900
1999-06-02,7.8729,8.5477,7.8171,8.3795,357600
1999-06-03,8.2670,8.9418,7.9854,8.8294,118800
1999-06-04,8.7727,9.3395,8.7727,9.0516,260900
1999-06-07,8.9976,9.2225,8.9976,9.1146,73100
1999-06-08,8.9976,8.9976,8.8851,8.9418,92300
1999-06-09,8.9976,8.9976,8.8851,8.9418,41400
1999-06-10,8.9418,8.9418,8.8851,8.9418,23900
1999-06-11,8.8851,8.9418,8.8851,8.8851,20100
1999-06-14,8.8294,9.1146,8.8294,8.9976,77600
1999-06-15,8.9976,8.9976,8.4353,8.4353,39200
1999-06-16,8.4353,8.9976,8.4353,8.9418,53400
1999-06-17,8.9976,8.9976,8.9418,8.9976,19800
1999-06-18,9.0516,9.0516,8.8851,8.9418,59100
1999-06-21,8.9976,9.1686,8.9418,9.1146,49400
1999-06-22,9.1146,9.1146,8.8851,8.9976,46100
1999-06-23,8.8851,8.9418,8.8294,8.9418,101400
1999-06-24,8.8294,8.9418,8.6602,8.9418,38300
1999-06-25,8.9418,8.9418,8.7727,8.8851,16700
1999-06-28,8.7727,8.9976,8.7727,8.9976,42100
1999-06-29,9.2225,9.4475,9.1146,9.4475,90700
1999-06-30,9.4475,9.5645,8.8851,8.9976,204100
1999-07-01,8.8851,9.1686,8.8851,8.9976,33300
1999-07-02,8.9976,9.1686,8.8851,8.9976,25200
1999-07-06,8.9976,9.0516,8.8851,9.0516,67100
1999-07-07,8.9418,9.0516,8.7169,8.8851,37400
1999-07-08,8.7727,8.8294,8.6602,8.8294,34000
1999-07-09,8.7169,8.9418,8.7169,8.9418,10500
1999-07-12,8.9976,8.9976,8.7727,8.8294,34800
1999-07-13,8.7727,8.8851,8.6602,8.7727,11300
1999-07-14,8.7169,8.8294,8.6602,8.6602,20000
1999-07-15,8.5477,8.5477,8.0978,8.3795,74800
1999-07-16,8.4353,8.4353,8.2103,8.3228,13600
1999-07-19,8.3228,8.3228,8.2103,8.2670,47300
1999-07-20,8.2103,8.2103,8.0978,8.1545,16800
1999-07-21,8.1545,8.2670,7.9854,8.2670,19700
1999-07-22,8.3228,8.3228,7.9296,7.9854,10000
1999-07-23,7.9854,8.2103,7.9854,8.0421,25900
1999-07-26,8.0421,8.0978,7.8729,7.8729,7600
1999-07-27,7.8729,7.8729,7.7604,7.8171,9200
1999-07-28,7.8729,7.8729,7.6480,7.7047,11400
1999-07-29,7.7047,7.8729,7.4797,7.5355,65000
1999-07-30,7.7047,7.7047,7.5922,7.6480,57100
1999-08-02,7.5355,7.7604,7.1981,7.4797,38000
1999-08-03,7.3672,7.4230,7.1981,7.3672,41800
