date,open,high,low,close,volume
1991-04-25,11.0475,11.1915,11.0475,11.1448,89100
1991-04-26,10.9969,11.1448,10.9969,11.0475,108800
1991-04-29,11.0475,11.0942,10.8996,10.9969,250300
1991-04-30,10.9975,11.0444,10.8490,10.8490,271900
1991-05-01,10.8021,11.1930,10.7512,11.1930,93800
1991-05-02,11.2399,11.3885,11.1930,11.2399,161000
1991-05-03,11.2399,11.2907,11.2399,11.2399,28300
1991-05-06,11.1930,11.2907,11.1422,11.2399,110700
1991-05-07,11.1930,11.2907,9.7738,9.9224,1603800
1991-05-08,9.8716,9.9693,9.2852,9.6292,2045800
1991-05-09,9.6761,9.8247,9.5784,9.7738,838000
1991-05-10,9.7738,9.8247,9.6292,9.6761,415400
1991-05-13,9.6292,9.6761,9.4806,9.5315,245600
1991-05-14,9.4806,9.5315,9.4337,9.4806,157800
1991-05-15,9.4806,9.5315,9.2852,9.2852,279100
1991-05-16,9.9224,10.1179,9.3829,10.1179,1009200
1991-05-17,10.0671,10.3603,10.0671,10.3603,870300
1991-05-20,10.3603,10.3603,10.1648,10.2156,414700
1991-05-21,10.2156,10.3134,10.1648,10.3134,643800
1991-05-22,10.3134,10.3603,10.2625,10.3134,253100
1991-05-23,10.3134,10.3134,10.2625,10.2625,430500
1991-05-24,10.2625,10.3134,10.2625,10.2625,114000
1991-05-28,10.2625,10.3134,10.2625,10.3134,62500
1991-05-29,10.2625,10.3134,10.2625,10.2625,88900
1991-05-30,10.2625,10.3134,10.2156,10.2625,362700
1991-05-31,10.2625,10.3603,10.2625,10.3603,173400
1991-06-03,10.4111,10.4111,10.2625,10.3603,301100
1991-06-04,10.4111,10.6066,10.4111,10.6066,295100
1991-06-05,10.6535,10.7512,10.5558,10.5558,106500
1991-06-06,10.5558,10.5558,10.4111,10.4111,248400
1991-06-07,10.4580,10.4580,10.3603,10.4111,109400
1991-06-10,10.4580,10.5088,10.4580,10.5088,78500
1991-06-11,10.4580,10.6066,10.4580,10.5088,105100
1991-06-12,10.4580,10.5558,10.4580,10.5088,78400
1991-06-13,10.5088,10.5558,10.4580,10.4580,352200
1991-06-14,10.4111,10.4111,10.2625,10.4111,67400
1991-06-17,10.4111,10.5558,10.4111,10.5088,77400
1991-06-18,10.5088,10.5088,10.4580,10.5088,71600
1991-06-19,10.4580,10.5558,10.4580,10.5088,47700
1991-06-20,10.4580,10.5088,10.3134,10.3603,89500
1991-06-21,10.3134,10.3134,10.1179,10.2625,109600
1991-06-24,10.2156,10.2625,10.0671,10.0671,24400
1991-06-25,10.0671,10.1179,10.0671,10.0671,22000
1991-06-26,10.1179,10.1179,9.8716,9.9693,205100
1991-06-27,9.8716,9.9224,9.7738,9.9224,34200
1991-06-28,9.9224,9.9224,9.7738,9.9224,152500
1991-07-01,9.9224,10.1179,9.9224,10.0671,61000
1991-07-02,9.9693,9.9693,9.5784,9.6761,356800
1991-07-03,9.5315,9.5315,9.2852,9.3360,288400
1991-07-05,9.2852,9.4337,9.2852,9.4337,95700
1991-07-08,9.3829,9.3829,9.2382,9.2852,194300
1991-07-09,9.2382,9.3360,9.1405,9.2382,184200
1991-07-10,8.8473,8.8942,8.7495,8.7965,1140500
1991-07-11,8.7965,8.8473,8.6518,8.6518,786500
1991-07-12,8.6518,8.6518,8.5032,8.6010,453000
1991-07-15,8.6010,8.6010,8.5032,8.5541,125800
1991-07-16,8.6010,8.6010,8.4055,8.4055,254700
1991-07-17,8.3586,8.4055,8.2100,8.3078,254900
1991-07-18,8.3078,8.4055,8.2609,8.3586,225000
1991-07-19,8.4055,8.5032,8.3078,8.4563,213200
1991-07-22,8.4563,8.6010,8.4055,8.6010,78700
1991-07-23,8.6010,8.6010,8.4055,8.4055,461800
1991-07-24,8.4563,8.4563,8.2609,8.2609,203600
1991-07-25,8.2609,8.3078,8.2609,8.2609,49300
1991-07-26,8.2609,8.3586,8.2609,8.2609,67400
1991-07-29,8.3078,8.3586,8.2609,8.2609,358300
1991-07-30,8.2551,8.6482,8.2551,8.6010,720500
1991-07-31,8.6482,8.6482,8.5027,8.5499,449000
1991-08-01,8.5027,8.5027,8.3533,8.3533,138000
1991-08-02,8.4516,8.4516,8.3533,8.4044,154900
1991-08-05,8.3533,8.4044,8.3062,8.3533,39600
1991-08-06,8.3062,8.4044,8.3062,8.4044,158200
1991-08-07,8.3533,8.3533,8.2079,8.2551,285800
1991-08-08,8.3533,8.4044,8.2551,8.2551,126700
1991-08-09,8.3062,8.3533,8.2551,8.3062,42100
1991-08-12,8.3062,8.3533,8.2551,8.3062,152100
1991-08-13,8.2551,8.4044,8.2551,8.3533,297700
1991-08-14,8.4044,8.6482,8.4044,8.5499,506200
1991-08-15,8.5499,8.5499,8.5027,8.5027,308400
1991-08-16,8.5027,8.5499,8.4044,8.4516,48900
1991-08-19,8.3533,8.3533,8.1568,8.2079,177800
1991-08-20,8.3062,8.3533,8.2079,8.2551,82400
1991-08-21,8.3533,8.4516,8.3062,8.3533,135600
1991-08-22,8.3533,8.4044,8.2079,8.2079,655800
1991-08-23,8.2079,8.3062,8.2079,8.2551,259100
1991-08-26,8.3533,8.3533,8.2551,8.3062,242000
1991-08-27,8.2551,8.3533,8.2079,8.3533,66300
1991-08-28,8.4044,8.4044,8.2551,8.3062,298500
1991-08-29,8.3062,8.3062,8.1568,8.1568,162200
1991-08-30,8.1568,8.2079,8.0585,8.2079,107000
1991-09-03,8.2079,8.2079,8.0113,8.0113,121800
1991-09-04,8.0585,8.1096,7.8148,7.9131,225500
1991-09-05,7.8620,7.8620,7.4689,7.6654,1826900
1991-09-06,7.6654,7.6654,7.5200,7.5200,138200
1991-09-09,7.5200,7.5200,7.3706,7.3706,161300
1991-09-10,7.3234,7.3706,7.2723,7.2723,189800
1991-09-11,7.3234,7.3706,7.2723,7.3234,87500
1991-09-12,7.3706,7.5200,7.3234,7.5200,207100
1991-09-13,7.5200,7.5200,7.3234,7.3234,489200
1991-09-16,7.3706,7.3706,7.2251,7.2723,323900
1991-09-17,7.2251,7.2251,7.1740,7.1740,177500
1991-09-18,7.1740,7.2251,7.0758,7.1740,224100
1991-09-19,7.2251,7.4217,7.2251,7.3706,331700
1991-09-20,7.3706,7.4217,7.3234,7.3706,180900
1991-09-23,7.3706,7.4689,7.3706,7.3706,148900
1991-09-24,7.4217,7.4689,7.3706,7.4217,261300
1991-09-25,7.4689,7.4689,7.4217,7.4689,83500
1991-09-26,7.4689,7.5200,7.4217,7.4217,151400
1991-09-27,7.4689,7.4689,7.4217,7.4689,142300
1991-09-30,7.4689,7.5200,7.4217,7.4689,244900
1991-10-01,7.4689,7.5671,7.4689,7.5671,154300
1991-10-02,7.5200,7.6182,7.5200,7.6182,160800
1991-10-03,7.6654,7.7637,7.6182,7.6654,241800
1991-10-04,7.7637,7.7637,7.5671,7.6182,285700
1991-10-07,7.6654,7.7165,7.6654,7.6654,139100
1991-10-08,7.7165,7.7637,7.6654,7.7165,155200
1991-10-09,7.7165,7.7637,7.5200,7.5671,197200
1991-10-10,7.6182,7.6182,7.3706,7.4217,188800
1991-10-11,7.4217,7.4217,7.3706,7.4217,161800
1991-10-14,7.3706,7.4217,7.3234,7.3706,71700
1991-10-15,7.4217,7.4217,7.2723,7.3706,220300
1991-10-16,7.3706,7.4217,7.2723,7.3234,179300
1991-10-17,7.3706,7.3706,7.1740,7.2723,81100
1991-10-18,7.2723,7.2723,7.0286,7.0286,214300
1991-10-21,6.8792,6.8792,6.6355,6.7809,545600
1991-10-22,6.8320,6.8320,6.6355,6.6827,688000
1991-10-23,6.7338,6.7809,6.6827,6.7338,251800
1991-10-24,6.7809,6.8792,6.7338,6.8320,384600
1991-10-25,6.7809,6.8320,6.7338,6.7809,216900
1991-10-28,6.8792,6.9303,6.8320,6.9303,167700
1991-10-29,6.9778,7.0253,6.8789,6.9264,203200
1991-10-30,6.9264,6.9778,6.8789,6.9264,328200
1991-10-31,6.9264,6.9778,6.8789,6.9778,345900
1991-11-01,7.0253,7.0768,6.9778,7.0253,210200
1991-11-04,6.9778,6.9778,6.7285,6.8274,287600
1991-11-05,6.8274,6.8274,6.6810,6.7285,314800
1991-11-06,6.7285,6.7285,6.6810,6.6810,276700
1991-11-07,6.6810,6.7285,6.6810,6.7285,324700
1991-11-08,6.6810,7.2747,6.6810,7.2747,792900
1991-11-11,6.9264,7.2747,6.8789,7.1243,370400
1991-11-12,7.1243,7.2232,7.0768,7.2232,288600
1991-11-13,7.2232,7.2747,7.1757,7.2747,279200
1991-11-14,7.2747,7.4211,7.2232,7.3736,404600
1991-11-15,7.4211,7.4211,7.2232,7.2232,209600
1991-11-18,7.2747,7.3222,7.1757,7.2232,418600
1991-11-19,7.1757,7.1757,6.9778,7.0768,130300
1991-11-20,7.0768,7.1757,6.9264,6.9778,681300
1991-11-21,6.9778,7.0253,6.8789,7.0253,355000
1991-11-22,7.0253,7.0768,6.9778,7.0253,184800
1991-11-25,7.0253,7.1757,6.9778,7.1757,329200
1991-11-26,7.2232,7.2232,7.0768,7.2232,208100
1991-11-27,7.1757,7.1757,6.9778,7.1243,177400
1991-11-29,7.0768,7.1243,7.0253,7.1243,89300
1991-12-02,7.0768,7.0768,6.9778,7.0253,166200
1991-12-03,7.0253,7.0768,6.9778,7.0253,261800
1991-12-04,6.9778,7.0768,6.9778,7.0768,135200
1991-12-05,7.0253,7.0768,7.0253,7.0768,626000
1991-12-06,7.0253,7.0768,6.9778,7.0768,188200
1991-12-09,7.0253,7.0253,6.9264,6.9264,114000
1991-12-10,6.8789,6.8789,6.6810,6.7799,462100
1991-12-11,6.7799,6.8274,6.7285,6.7799,233700
1991-12-12,6.7285,6.9778,6.5820,6.9778,383200
1991-12-13,6.9264,7.1243,6.9264,7.0768,336800
1991-12-16,7.0768,7.1757,7.0253,7.1243,303700
1991-12-17,7.2747,7.3222,7.1757,7.1757,240500
1991-12-18,7.2232,7.2232,7.0253,7.1243,523500
1991-12-19,7.1243,7.1243,6.6810,6.7285,241500
1991-12-20,6.8274,7.0253,6.8274,6.8789,224700
1991-12-23,6.8789,6.8789,6.7799,6.8274,301300
1991-12-24,6.8274,6.9264,6.8274,6.8789,307200
1991-12-26,6.8274,7.0253,6.8274,6.9778,372900
1991-12-27,6.9778,7.1757,6.9778,7.1757,432700
1991-12-30,7.1757,7.2747,7.1243,7.2232,518400
1991-12-31,7.2232,7.2747,7.1757,7.2747,382300
1992-01-02,7.2232,7.3222,7.2232,7.3222,193700
1992-01-03,7.3222,7.4726,7.2232,7.4211,402300
1992-01-06,7.5201,7.6190,7.4211,7.6190,420600
1992-01-07,7.5715,7.7180,7.4726,7.5201,443300
1992-01-08,7.5201,7.6705,7.5201,7.5201,264300
1992-01-09,7.6190,7.6190,7.4726,7.4726,307800
1992-01-10,7.3736,7.4211,7.2747,7.3222,265200
1992-01-13,7.3222,7.4726,7.3222,7.3222,294000
1992-01-14,7.3222,7.3222,7.1243,7.2747,231800
1992-01-15,7.2747,7.3222,7.1243,7.2747,255700
1992-01-16,7.1757,7.2232,7.0768,7.1757,512400
1992-01-17,7.2232,7.4211,7.1757,7.3736,369200
1992-01-20,7.3736,7.5715,7.3736,7.5201,309100
1992-01-21,7.4726,7.5201,7.4211,7.5201,248400
1992-01-22,7.5201,7.5201,7.3736,7.4211,253900
1992-01-23,7.4211,7.4211,7.3222,7.3736,182100
1992-01-24,7.4211,7.4726,7.3736,7.4211,156400
1992-01-27,7.4211,7.6190,7.4211,7.5201,263900
1992-01-28,7.4686,7.4686,7.3690,7.4686,455200
1992-01-29,7.4686,7.4686,7.3690,7.4208,451500
1992-01-30,7.4208,7.4686,7.3690,7.4686,985200
1992-01-31,7.6678,7.8191,7.5682,7.7674,284300
1992-02-03,8.1657,8.1657,7.9187,7.9665,281900
1992-02-04,7.9187,7.9665,7.8191,7.8669,477300
1992-02-05,7.9187,7.9665,7.7674,7.8191,271900
1992-02-06,7.7196,7.7674,7.6678,7.7196,275600
1992-02-07,7.7674,7.7674,7.7196,7.7196,89500
1992-02-10,7.7196,7.7196,7.5204,7.5682,138600
1992-02-11,7.6200,7.6678,7.5204,7.5682,92500
1992-02-12,7.5682,7.6200,7.5204,7.5682,175900
1992-02-13,7.5682,7.6200,7.4208,7.4686,345800
1992-02-14,7.4686,7.6200,7.4208,7.5682,164900
1992-02-18,7.6200,7.7674,7.5682,7.6678,476700
1992-02-19,7.5682,7.6200,7.5204,7.5204,403500
1992-02-20,7.5682,7.5682,7.5204,7.5682,455400
1992-02-21,7.5682,7.6200,7.5204,7.5204,233300
1992-02-24,7.5682,7.5682,7.4686,7.4686,269400
1992-02-25,7.4686,7.4686,7.3690,7.4208,191400
1992-02-26,7.4208,7.4686,7.3690,7.4686,62500
1992-02-27,7.5682,7.6678,7.5204,7.5682,414600
1992-02-28,7.5682,7.6200,7.5204,7.5682,612700
1992-03-02,7.5682,7.6678,7.5204,7.5682,127500
1992-03-03,7.6200,8.5640,7.5682,8.4644,699000
1992-03-04,9.0141,9.0619,8.8150,8.8150,1967200
1992-03-05,8.8150,8.8628,8.7154,8.7632,1113800
1992-03-06,8.7632,8.9623,8.7632,8.8150,636400
1992-03-09,8.8150,8.9145,8.8150,8.8628,531400
1992-03-10,8.8628,8.9623,8.8628,8.9623,661800
1992-03-11,8.9145,8.9623,8.8628,8.9145,53000
1992-03-12,8.8628,8.9145,8.6636,8.6636,401700
1992-03-13,8.7154,8.8150,8.6636,8.7154,312400
1992-03-16,8.7632,8.7632,8.6158,8.7632,304200
1992-03-17,8.7632,8.8628,8.7154,8.8628,184300
1992-03-18,8.8150,8.9623,8.8150,8.9145,194800
1992-03-19,8.9145,8.9623,8.8628,8.9623,123900
1992-03-20,8.9145,8.9623,8.8628,8.8628,79900
1992-03-23,8.8628,8.9145,8.7632,8.8150,125800
1992-03-24,8.7632,8.8150,8.6636,8.7154,117900
1992-03-25,8.7154,8.7632,8.6158,8.7632,116400
1992-03-26,8.7154,8.7154,8.5640,8.5640,187800
1992-03-27,8.5640,8.5640,8.4644,8.4644,264800
1992-03-30,8.4644,8.4644,8.3649,8.3649,302500
1992-03-31,8.4166,8.5162,8.3649,8.4166,355600
1992-04-01,8.3649,8.7154,8.3649,8.6636,311300
1992-04-02,6.7716,6.8233,6.1741,6.2736,3324300
1992-04-03,6.3254,6.3732,6.0745,6.2258,4103300
1992-04-06,6.2736,6.3732,6.2258,6.3732,1198400
1992-04-07,6.3732,6.4250,6.1263,6.2258,743000
1992-04-08,6.1741,6.2736,5.9749,6.2736,952700
1992-04-09,6.2258,6.3254,6.1741,6.1741,233900
1992-04-10,6.1741,6.8711,5.9749,6.1263,308000
1992-04-13,6.1263,6.1263,6.0267,6.0745,192100
1992-04-14,6.0745,6.1263,6.0267,6.0267,371300
1992-04-15,6.0745,6.1741,5.9749,6.1263,624200
1992-04-16,6.0745,6.1741,6.0745,6.1263,437400
1992-04-20,6.1263,6.1263,6.0267,6.0267,574900
1992-04-21,6.0267,6.0745,5.9271,6.0267,404500
1992-04-22,6.0267,6.0745,5.9749,6.0745,589500
1992-04-23,6.0267,6.0745,5.9749,5.9749,989200
1992-04-24,6.0267,6.2258,6.0267,6.2258,490200
1992-04-27,6.2258,6.2736,5.9749,6.0267,620800
1992-04-28,6.0745,6.1227,6.0223,6.0745,438600
1992-04-29,6.0745,6.1227,6.0223,6.0223,662500
1992-04-30,6.0223,6.0745,5.9741,6.0223,915600
1992-05-01,6.0223,6.2230,6.0223,6.1749,205200
1992-05-04,6.2230,6.2230,6.0223,6.0745,286600
1992-05-05,6.1227,6.2230,6.1227,6.2230,175500
1992-05-06,6.2230,6.2752,6.1749,6.2752,632900
1992-05-07,6.2752,6.3234,6.1749,6.2230,135200
1992-05-08,6.2752,6.3234,6.2752,6.3234,144000
1992-05-11,6.3234,6.3756,6.2752,6.3756,255700
1992-05-12,6.3756,6.3756,6.3234,6.3756,331000
1992-05-13,6.3756,6.4238,6.3234,6.3234,254800
1992-05-14,6.3234,6.3234,6.2752,6.3234,190000
1992-05-15,6.2752,6.2752,6.2230,6.2752,187900
1992-05-18,6.2752,6.3756,6.2752,6.2752,291600
1992-05-19,6.3234,6.3234,6.2230,6.3234,244800
1992-05-20,6.3234,6.3756,6.2752,6.3234,541900
1992-05-21,6.2752,6.3756,6.2752,6.3234,161000
1992-05-22,6.3234,6.3234,6.2230,6.2752,673200
1992-05-26,6.2230,6.2752,6.1749,6.2230,426800
1992-05-27,6.2230,6.2230,6.1749,6.2230,304900
1992-05-28,6.2230,6.3234,6.2230,6.3234,505400
1992-05-29,6.2752,6.4238,6.2752,6.3756,217900
1992-06-01,6.3234,6.4760,6.3234,6.4760,187000
1992-06-02,6.4238,6.4760,6.3756,6.4238,272900
1992-06-03,6.4238,6.4238,6.3756,6.4238,228700
1992-06-04,6.4238,6.4238,6.3756,6.4238,201000
1992-06-05,6.4238,6.4760,6.3756,6.4760,199800
1992-06-08,6.4760,6.4760,6.3756,6.4760,274700
1992-06-09,6.4760,6.4760,6.3756,6.4238,317700
1992-06-10,6.3756,6.4238,6.3234,6.3234,228400
1992-06-11,6.3756,6.4238,6.3234,6.3234,225900
1992-06-12,6.3756,6.4760,6.3756,6.4238,428000
1992-06-15,6.4238,6.4238,6.3234,6.3756,129900
1992-06-16,6.4238,6.4238,6.3756,6.4238,1017300
1992-06-17,6.4238,6.4238,6.3756,6.4238,115700
1992-06-18,6.3756,6.3756,6.2752,6.3234,224300
1992-06-19,6.3756,6.3756,6.1227,6.2752,644400
1992-06-22,6.1749,6.2752,6.1749,6.2752,69700
1992-06-23,6.2752,6.3234,6.1749,6.2752,159600
1992-06-24,6.2752,6.3234,6.2230,6.2752,171900
1992-06-25,6.3234,6.4238,6.2752,6.4238,488400
1992-06-26,6.3234,6.4238,6.3234,6.3756,224600
1992-06-29,6.3234,6.3756,6.3234,6.3234,119900
1992-06-30,6.3234,6.3756,6.3234,6.3756,154900
1992-07-01,6.3756,6.3756,6.2752,6.3234,344600
1992-07-02,6.4238,6.4238,6.3234,6.4238,77700
1992-07-06,6.4238,6.4238,6.3756,6.4238,176700
1992-07-07,6.4238,6.4238,6.3756,6.3756,169000
1992-07-08,6.7771,6.8775,6.6767,6.8253,549300
1992-07-09,6.9778,7.0260,6.8775,6.9256,856300
1992-07-10,7.0260,7.1786,6.9778,7.1264,333800
1992-07-13,7.1786,7.1786,7.0260,7.0260,203500
1992-07-14,7.0782,7.1264,7.0260,7.0782,115200
1992-07-15,7.0782,7.2267,7.0260,7.1264,240200
1992-07-16,7.1264,7.1264,6.8775,7.0782,658200
1992-07-17,7.0782,7.1264,7.0260,7.1264,215800
1992-07-20,7.0260,7.0260,6.9256,6.9778,299900
1992-07-21,6.9778,7.0260,6.8775,6.9256,460100
1992-07-22,6.9778,6.9778,6.8253,6.8775,225000
1992-07-23,6.8775,6.9778,6.6767,6.8775,1409800
1992-07-24,6.8775,6.9256,6.8253,6.8775,370900
1992-07-27,6.8253,6.9256,6.8253,6.8775,231300
1992-07-28,6.8731,6.9256,6.8731,6.9256,78300
1992-07-29,6.9256,6.9256,6.8246,6.8731,282500
1992-07-30,6.8731,6.8731,6.6709,6.8731,317000
1992-07-31,6.8731,6.8731,6.4688,6.6709,617300
1992-08-03,6.6709,6.8246,6.6709,6.7235,364800
1992-08-04,6.7235,6.7720,6.6224,6.6709,139600
1992-08-05,6.6709,6.6709,6.6224,6.6709,112200
1992-08-06,6.6709,6.6709,6.5698,6.5698,154200
1992-08-07,6.5698,6.6224,6.3677,6.4203,772600
1992-08-10,6.4203,6.4688,6.3677,6.4688,222500
1992-08-11,6.4688,6.4688,6.3677,6.4203,194700
1992-08-12,6.4203,6.4203,6.3677,6.4203,213500
1992-08-13,6.4203,6.4688,6.3677,6.4688,48000
1992-08-14,6.4203,6.4688,6.4203,6.4688,75600
1992-08-17,6.4688,6.4688,6.3192,6.3677,274300
1992-08-18,6.3677,6.3677,6.2181,6.2666,1789900
1992-08-19,6.2666,6.3192,6.2666,6.2666,97800
1992-08-20,6.3192,6.3192,6.2666,6.3192,276900
1992-08-21,6.3677,6.4688,6.3192,6.4203,269100
1992-08-24,6.3192,6.4203,6.2666,6.3192,419100
1992-08-25,6.3677,6.3677,6.3192,6.3677,25000
1992-08-26,6.3677,6.3677,6.3192,6.3677,49900
1992-08-27,6.3677,6.4203,6.3192,6.4203,76200
1992-08-28,6.4203,6.5213,6.3677,6.4688,114600
1992-08-31,6.4688,6.5213,6.4203,6.4688,65400
1992-09-01,6.5213,6.5213,6.4688,6.5213,179000
1992-09-02,6.5213,6.6224,6.4688,6.5698,121400
1992-09-03,6.6224,6.7720,6.6224,6.7720,265900
1992-09-04,6.7720,6.7720,6.6224,6.6709,229700
1992-09-08,6.6224,6.6709,6.6224,6.6709,30100
1992-09-09,6.9741,7.0267,6.8246,6.8731,539600
1992-09-10,6.8731,6.8731,6.8246,6.8731,107100
1992-09-11,6.8246,7.0752,6.8246,7.0752,290700
1992-09-14,7.0752,7.0752,6.8731,6.9741,90200
1992-09-15,6.9741,6.9741,6.8731,6.9256,72700
1992-09-16,6.8731,7.0267,6.8731,7.0267,236500
1992-09-17,7.0267,7.0267,6.9741,6.9741,138000
1992-09-18,6.9741,7.0267,6.9256,7.0267,139700
1992-09-21,7.0267,7.0752,6.9741,7.0752,62200
1992-09-22,7.0267,7.0267,6.9256,6.9741,91300
1992-09-23,6.9741,6.9741,6.8246,6.9256,126300
1992-09-24,6.9741,6.9741,6.8731,6.9256,35700
1992-09-25,6.8731,6.9741,6.8731,6.9741,97800
1992-09-28,6.9256,6.9741,6.8731,6.9741,50900
1992-09-29,6.9741,6.9741,6.8731,6.9256,35300
1992-09-30,6.9741,7.0267,6.9256,7.0267,57500
1992-10-01,7.0267,7.0267,6.9256,6.9256,95700
1992-10-02,6.9741,6.9741,6.8731,6.9741,141400
1992-10-05,6.9256,7.0267,6.7720,6.8731,100100
1992-10-06,6.8731,6.9256,6.8246,6.8731,152400
1992-10-07,6.9256,6.9256,6.8731,6.8731,53900
1992-10-08,6.9256,6.9741,6.8731,6.9256,25900
1992-10-09,6.9256,6.9741,6.8731,6.9741,58000
1992-10-12,6.8731,7.0267,6.8731,6.9741,64600
1992-10-13,6.9741,7.0752,6.9741,7.0752,78000
1992-10-14,7.0267,7.1278,7.0267,7.1278,97700
1992-10-15,7.0752,7.1278,7.0267,7.0267,99900
1992-10-16,7.0267,7.0267,6.8731,6.9256,76200
1992-10-19,6.9741,6.9741,6.8731,6.9256,78500
1992-10-20,6.9741,6.9741,6.8731,6.9256,156700
1992-10-21,6.8731,6.9256,6.8731,6.9256,31600
1992-10-22,6.9256,6.9256,6.7720,6.8731,70000
1992-10-23,6.8246,6.9256,6.8246,6.9256,41600
1992-10-26,6.9256,6.9741,6.8731,6.9741,70700
1992-10-27,6.9216,6.9745,6.9216,6.9216,106500
1992-10-28,6.9745,7.0763,6.9745,7.0234,216000
1992-10-29,7.0234,7.0763,7.0234,7.0763,18200
1992-10-30,7.0763,7.1252,7.0234,7.0763,202000
1992-11-02,7.0763,7.1781,7.0234,7.1252,84100
1992-11-03,7.1252,7.1252,7.0763,7.0763,72400
1992-11-04,7.0763,7.1252,7.0234,7.0763,14900
1992-11-05,7.0234,7.0763,7.0234,7.0763,53200
1992-11-06,7.0234,7.1252,7.0234,7.1252,100700
1992-11-09,7.1252,7.1781,7.0763,7.1781,72400
1992-11-10,7.1781,7.2799,7.1252,7.2269,94000
1992-11-11,7.1781,7.2269,7.0763,7.1252,144700
1992-11-12,7.1252,7.1252,7.0763,7.1252,28300
1992-11-13,7.1252,7.1781,7.0763,7.1781,130400
1992-11-16,7.1252,7.1781,7.1252,7.1781,58500
1992-11-17,7.1252,7.1781,7.0763,7.1252,121900
1992-11-18,7.1252,7.1781,7.1252,7.1781,25400
1992-11-19,7.1781,7.1781,7.1252,7.1252,165000
1992-11-20,7.1252,7.1781,7.0763,7.1252,39300
1992-11-23,7.1252,7.2799,7.1252,7.2799,129800
1992-11-24,7.2799,7.2799,7.2269,7.2799,77300
1992-11-25,7.3287,7.4305,7.3287,7.4305,168000
1992-11-27,7.4305,7.4835,7.3817,7.4305,75700
1992-11-30,7.4305,7.4305,7.3287,7.3817,694200
1992-12-01,7.3287,7.4305,7.3287,7.3817,244800
1992-12-02,7.3287,7.3817,7.3287,7.3287,206800
1992-12-03,7.3287,7.3287,7.2799,7.3287,106900
1992-12-04,7.2799,7.3287,7.2799,7.3287,217300
1992-12-07,7.3287,7.3817,7.2799,7.3817,118500
1992-12-08,7.3287,7.3817,7.2799,7.3817,61800
1992-12-09,7.3287,7.3817,7.2799,7.3287,124900
1992-12-10,7.3287,7.3287,7.2269,7.2799,185400
1992-12-11,7.2799,7.2799,7.2269,7.2799,118600
1992-12-14,7.1781,7.3287,7.1781,7.2269,100200
1992-12-15,7.2269,7.2799,7.2269,7.2799,111000
1992-12-16,7.2799,7.2799,7.2269,7.2799,222000
1992-12-17,7.2799,7.3287,7.2799,7.2799,58000
1992-12-18,7.3287,7.3287,7.2269,7.2799,104100
1992-12-21,7.3287,7.3287,7.2269,7.2269,79700
1992-12-22,7.2799,7.2799,7.2269,7.2799,189200
1992-12-23,7.2269,7.2269,7.1781,7.2269,121100
1992-12-24,7.2269,7.2269,7.1781,7.1781,185300
1992-12-28,7.1781,7.2799,7.1781,7.2799,204400
1992-12-29,7.2799,7.3287,7.2799,7.2799,164700
1992-12-30,7.2799,7.4305,7.2799,7.3817,159700
1992-12-31,7.4305,7.4835,7.3817,7.4835,213400
1993-01-04,7.4835,7.5852,7.4835,7.4835,197700
1993-01-05,7.4835,7.5323,7.4305,7.4835,62500
1993-01-06,7.4835,7.5323,7.4305,7.5323,122200
1993-01-07,7.5852,7.5852,7.4305,7.4835,113000
1993-01-08,7.4835,7.4835,7.3817,7.4835,92000
1993-01-11,7.4835,7.5323,7.4305,7.5323,75400
1993-01-12,7.4835,7.5323,7.4305,7.4835,42900
1993-01-13,7.4835,7.5323,7.4305,7.5323,43100
1993-01-14,7.4835,7.5852,7.4835,7.5852,152600
1993-01-15,7.5852,7.6341,7.5323,7.5852,255600
1993-01-18,7.5323,7.6870,7.5323,7.6341,278500
1993-01-19,7.6870,7.7359,7.6341,7.7359,69400
1993-01-20,7.7359,7.7359,7.6870,7.6870,80400
1993-01-21,7.6870,7.6870,7.6341,7.6341,44300
1993-01-22,7.6341,7.6870,7.6341,7.6870,75100
1993-01-25,7.6870,7.7888,7.6870,7.7359,80700
1993-01-26,7.6870,7.7888,7.6870,7.7359,274300
1993-01-27,7.7359,7.7888,7.6870,7.7359,218500
1993-01-28,7.7359,7.9395,7.7359,7.8906,286000
1993-01-29,7.8906,8.0413,7.8906,7.9395,159900
1993-02-01,7.9886,7.9886,7.8370,7.9395,381100
1993-02-02,7.9395,7.9886,7.8862,7.9886,173400
1993-02-03,8.0910,8.1935,8.0419,8.0419,130700
1993-02-04,8.0910,8.0910,8.0419,8.0910,188200
1993-02-05,8.0910,8.1443,8.0419,8.1443,252400
1993-02-08,8.0910,8.1443,8.0910,8.0910,85700
1993-02-09,8.0910,8.1443,8.0910,8.1443,194100
1993-02-10,8.1443,8.1935,8.1443,8.1443,100100
1993-02-11,8.1443,8.2959,8.1443,8.1935,210800
1993-02-12,8.2467,8.2467,8.1443,8.1935,202300
1993-02-16,8.1935,8.2467,8.1443,8.1443,311400
1993-02-17,8.1443,8.1935,8.1443,8.1935,195000
1993-02-18,8.1935,8.2959,8.1443,8.1443,67700
1993-02-19,8.1443,8.2959,8.1443,8.2959,77300
1993-02-22,8.2959,8.4516,8.2467,8.4516,516700
1993-02-23,8.3983,8.4516,8.2959,8.4516,61800
1993-02-24,8.4516,8.4516,8.2959,8.3983,71600
