date,open,high,low,close,volume
1992-01-22,0.3600,0.3904,0.3449,0.3904,2048000
1992-01-23,0.3866,0.4055,0.3866,0.3960,684800
1992-01-24,0.4017,0.4017,0.3828,0.3941,928000
1992-01-27,0.3828,0.4017,0.3828,0.4017,486400
1992-01-28,0.3866,0.4169,0.3866,0.4169,556800
1992-01-29,0.4055,0.4149,0.4055,0.4093,320000
1992-01-30,0.4093,0.4093,0.4093,0.4093,358400
1992-01-31,0.4245,0.4283,0.4187,0.4187,134400
1992-02-03,0.4207,0.4396,0.4169,0.4302,1440000
1992-02-04,0.4320,0.4396,0.4263,0.4358,1625600
1992-02-05,0.4396,0.4396,0.4283,0.4283,147200
1992-02-06,0.4396,0.4510,0.4358,0.4434,2912000
1992-02-07,0.4510,0.4624,0.4358,0.4358,3673600
1992-02-10,0.4548,0.4662,0.4358,0.4510,1472000
1992-02-11,0.4548,0.4662,0.4510,0.4510,1292800
1992-02-12,0.4662,0.4662,0.4510,0.4566,838400
1992-02-13,0.4662,0.4662,0.4510,0.4510,1164800
1992-02-14,0.4586,0.4586,0.4472,0.4586,25600
1992-02-18,0.4586,0.4586,0.4472,0.4472,825600
1992-02-19,0.4396,0.4434,0.4017,0.4017,2476800
1992-02-20,0.4169,0.4169,0.3866,0.3941,563200
1992-02-21,0.3828,0.3941,0.3828,0.3866,940800
1992-02-24,0.3979,0.3979,0.3866,0.3866,1068800
1992-02-25,0.3979,0.3979,0.3866,0.3979,409600
1992-02-26,0.4434,0.4699,0.4396,0.4662,6348800
1992-02-27,0.4548,0.4813,0.4548,0.4775,7814400
1992-02-28,0.4813,0.5116,0.4662,0.4927,6924800
1992-03-02,0.4927,0.5154,0.4927,0.5116,4115200
1992-03-03,0.5192,0.5192,0.5041,0.5116,6918400
1992-03-04,0.5078,0.5154,0.5003,0.5116,1702400
1992-03-05,0.5003,0.5116,0.5003,0.5078,3187200
1992-03-06,0.5003,0.5078,0.4699,0.4813,1990400
1992-03-09,0.4851,0.5003,0.4699,0.4965,1753600
1992-03-10,0.4927,0.5154,0.4927,0.5022,5356800
1992-03-11,0.5154,0.5154,0.5003,0.5003,537600
1992-03-12,0.5003,0.5154,0.5003,0.5003,870400
1992-03-13,0.5003,0.5154,0.5003,0.5154,1280000
1992-03-16,0.5154,0.5457,0.5003,0.5457,2867200
1992-03-17,0.5306,0.5874,0.5306,0.5874,7731200
1992-03-18,0.5874,0.6140,0.5723,0.6026,12896000
1992-03-19,0.6102,0.6102,0.5912,0.5988,5395200
1992-03-20,0.6026,0.6064,0.5799,0.5988,1171200
1992-03-23,0.5799,0.6140,0.5799,0.6064,2835200
1992-03-24,0.6006,0.6178,0.5988,0.6140,1971200
1992-03-25,0.6140,0.6140,0.5988,0.6026,2521600
1992-03-26,0.6026,0.6140,0.5761,0.5761,4876800
1992-03-27,0.5685,0.5761,0.5250,0.5420,3667200
1992-03-30,0.5420,0.5420,0.5230,0.5420,4198400
1992-03-31,0.5420,0.5571,0.5306,0.5571,2323200
1992-04-01,0.5571,0.5609,0.5344,0.5609,1369600
1992-04-02,0.5609,0.5609,0.5420,0.5420,1292800
1992-04-03,0.5420,0.5589,0.5420,0.5515,620800
1992-04-06,0.5609,0.5874,0.5420,0.5874,2265600
1992-04-07,0.5988,0.6140,0.5799,0.5950,3110400
1992-04-08,0.5685,0.5836,0.5571,0.5647,2662400
1992-04-09,0.5836,0.5836,0.5723,0.5723,172800
1992-04-10,0.5836,0.6140,0.5836,0.6140,1376000
1992-04-13,0.6178,0.6178,0.5950,0.5988,672000
1992-04-14,0.6178,0.6178,0.5950,0.6178,243200
1992-04-15,0.6178,0.6481,0.6064,0.6481,2700800
1992-04-16,0.6481,0.6481,0.6291,0.6291,44800
1992-04-20,0.6481,0.6481,0.6215,0.6405,659200
1992-04-21,0.6215,0.6443,0.6215,0.6367,3436800
1992-04-22,0.6367,0.6367,0.6064,0.6064,2444800
1992-04-23,0.6064,0.6291,0.6064,0.6064,422400
1992-04-24,0.6064,0.6082,0.5609,0.5836,2380800
1992-04-27,0.5609,0.5761,0.5116,0.5420,4800000
1992-04-28,0.5420,0.5420,0.5230,0.5230,1440000
1992-04-29,0.5192,0.5609,0.5192,0.5457,3033600
1992-04-30,0.5685,0.5836,0.5457,0.5836,1094400
1992-05-01,0.5950,0.5988,0.5761,0.5912,620800
1992-05-04,0.5988,0.6178,0.5761,0.6140,1427200
1992-05-05,0.6178,0.6178,0.6026,0.6064,1075200
1992-05-06,0.6140,0.6140,0.5799,0.5932,1305600
1992-05-07,0.5685,0.5912,0.5533,0.5647,1043200
1992-05-08,0.5457,0.5647,0.5457,0.5457,403200
1992-05-11,0.5457,0.5647,0.5457,0.5647,2476800
1992-05-12,0.5912,0.6064,0.5609,0.6064,2627200
1992-05-13,0.6064,0.6064,0.5685,0.5685,1750400
1992-05-14,0.5988,0.6064,0.5685,0.6064,451200
1992-05-15,0.6064,0.6140,0.5685,0.6140,323200
1992-05-18,0.6140,0.6140,0.6064,0.6064,508800
1992-05-19,0.6140,0.6140,0.5912,0.6140,86400
1992-05-20,0.6140,0.6140,0.5836,0.5912,547200
1992-05-21,0.6140,0.6291,0.5836,0.6291,940800
1992-05-22,0.6291,0.6519,0.6064,0.6443,787200
1992-05-26,0.6443,0.6594,0.6367,0.6594,2096000
1992-05-27,0.6746,0.6746,0.6519,0.6670,2281600
1992-05-28,0.6670,0.7277,0.6519,0.7201,2012800
1992-05-29,0.7277,0.7580,0.7125,0.7125,2217600
1992-06-01,0.7277,0.7352,0.6973,0.7316,3360000
1992-06-02,0.7428,0.7504,0.7277,0.7504,3827200
1992-06-03,0.7580,0.7580,0.7201,0.7352,1756800
1992-06-04,0.7352,0.7504,0.7125,0.7504,844800
1992-06-05,0.7504,0.7580,0.7277,0.7580,1024000
1992-06-08,0.7580,0.7959,0.7277,0.7883,2563200
1992-06-09,0.7883,0.7883,0.7125,0.7277,3270400
1992-06-10,0.7125,0.7656,0.7125,0.7277,1856000
1992-06-11,0.7277,0.7580,0.7277,0.7504,723200
1992-06-12,0.7580,0.7807,0.7352,0.7807,761600
1992-06-15,0.7807,0.7807,0.7580,0.7807,448000
1992-06-16,0.7807,0.7807,0.7580,0.7580,755200
1992-06-17,0.7656,0.7656,0.7277,0.7580,460800
1992-06-18,0.7125,0.7428,0.6898,0.7201,806400
1992-06-19,0.7201,0.7277,0.7049,0.7277,288000
1992-06-22,0.6898,0.7201,0.6670,0.7201,1027200
1992-06-23,0.7237,0.7352,0.6898,0.7201,873600
1992-06-24,0.7201,0.7201,0.6898,0.7201,620800
1992-06-25,0.6973,0.7352,0.6973,0.7277,1360000
1992-06-26,0.7277,0.7277,0.7049,0.7277,73600
1992-06-29,0.7277,0.7504,0.7049,0.7504,1420800
1992-06-30,0.7504,0.7807,0.7352,0.7731,1340800
1992-07-01,0.7731,0.7731,0.7428,0.7731,745600
1992-07-02,0.7731,0.7731,0.7352,0.7656,390400
1992-07-06,0.7352,0.7656,0.7352,0.7656,489600
1992-07-07,0.7656,0.7731,0.7352,0.7352,854400
1992-07-08,0.7352,0.7731,0.7277,0.7504,547200
1992-07-09,0.7504,0.7580,0.7277,0.7580,288000
1992-07-10,0.7580,0.7731,0.7428,0.7731,1696000
1992-07-13,0.7731,0.7807,0.7428,0.7619,1216000
1992-07-14,0.7807,0.7883,0.7428,0.7883,860800
1992-07-15,0.7656,0.7959,0.7656,0.7959,608000
1992-07-16,0.7959,0.7959,0.7656,0.7807,1065600
1992-07-17,0.7959,0.7959,0.7580,0.7959,736000
1992-07-20,0.7883,0.8565,0.7580,0.8489,1929600
1992-07-21,0.9172,0.9172,0.8565,0.8793,2624000
1992-07-22,0.8944,0.8944,0.8641,0.8868,2841600
1992-07-23,0.8868,0.8868,0.8565,0.8868,1795200
1992-07-24,0.8868,0.8868,0.8565,0.8793,908800
1992-07-27,0.8793,0.8793,0.8565,0.8793,745600
1992-07-28,0.8793,0.8868,0.8641,0.8868,3206400
1992-07-29,0.8868,0.9399,0.8793,0.9247,6422400
1992-07-30,0.9247,0.9626,0.9096,0.9626,2707200
1992-07-31,0.9702,1.0005,0.9399,1.0005,1779200
1992-08-03,1.0005,1.0157,0.9626,0.9930,2825600
1992-08-04,1.0005,1.0005,0.9626,0.9626,1132800
1992-08-05,0.9930,1.0005,0.9626,0.9626,6348800
1992-08-06,0.9930,0.9930,0.9475,0.9551,924800
1992-08-07,0.9778,0.9778,0.9399,0.9702,611200
1992-08-10,0.9626,0.9626,0.9020,0.9096,1888000
1992-08-11,0.9323,0.9551,0.9096,0.9551,748800
1992-08-12,0.9626,0.9854,0.9323,0.9551,662400
1992-08-13,0.9399,0.9778,0.9399,0.9399,268800
1992-08-14,0.9702,0.9702,0.9323,0.9587,886400
1992-08-17,0.9626,0.9702,0.9323,0.9551,1152000
1992-08-18,0.9702,0.9854,0.9399,0.9626,2598400
1992-08-19,0.9778,0.9778,0.9551,0.9702,252800
1992-08-20,0.9702,0.9702,0.9399,0.9626,480000
1992-08-21,0.9626,0.9626,0.9399,0.9399,1417600
1992-08-24,0.9551,0.9551,0.9096,0.9211,633600
1992-08-25,0.9020,0.9247,0.8793,0.8944,1600000
1992-08-26,0.8793,0.9020,0.8793,0.9020,1955200
1992-08-27,0.9096,0.9096,0.8793,0.9020,2195200
1992-08-28,0.9020,0.9096,0.8793,0.8944,368000
1992-08-31,0.9096,0.9399,0.8793,0.9399,768000
1992-09-01,0.9778,0.9778,0.9399,0.9626,921600
1992-09-02,0.9702,1.0460,0.9475,1.0309,4227200
1992-09-03,1.0460,1.0536,1.0157,1.0233,2048000
1992-09-04,1.0536,1.0536,1.0233,1.0384,521600
1992-09-08,1.0309,1.0384,1.0157,1.0384,457600
1992-09-09,1.0384,1.0384,0.9778,0.9854,2540800
1992-09-10,1.0005,1.0233,0.9854,1.0081,832000
1992-09-11,1.0384,1.0384,1.0081,1.0081,176000
1992-09-14,1.0384,1.1067,1.0233,1.0915,3372800
1992-09-15,1.0915,1.1067,1.0688,1.1067,1539200
1992-09-16,1.0915,1.1067,1.0688,1.0991,1388800
1992-09-17,1.1067,1.1067,1.0688,1.0991,531200
1992-09-18,1.0991,1.0991,1.0915,1.0991,940800
1992-09-21,1.0991,1.0991,1.0763,1.0991,889600
1992-09-22,1.0839,1.0991,1.0688,1.0688,1452800
1992-09-23,1.0688,1.0915,1.0688,1.0915,115200
1992-09-24,1.0915,1.0915,1.0688,1.0915,544000
1992-09-25,1.0915,1.0915,1.0233,1.0612,4064000
1992-09-28,1.0309,1.0536,0.9702,0.9930,3024000
1992-09-29,0.9930,1.0233,0.9930,1.0233,985600
1992-09-30,1.0233,1.0309,0.9930,1.0309,1187200
1992-10-01,1.0309,1.0384,1.0081,1.0384,281600
1992-10-02,1.0157,1.0384,1.0081,1.0121,828800
1992-10-05,0.9930,1.0233,0.9551,1.0005,4550400
1992-10-06,1.0005,1.0460,1.0005,1.0384,1264000
1992-10-07,1.0612,1.0915,1.0384,1.0612,1241600
1992-10-08,1.0612,1.0839,1.0460,1.0536,1075200
1992-10-09,1.0839,1.0839,1.0536,1.0612,1468800
1992-10-12,1.0839,1.1370,1.0612,1.1218,1414400
1992-10-13,1.1445,1.1445,1.1142,1.1258,838400
1992-10-14,1.1370,1.1749,1.1142,1.1370,2150400
1992-10-15,1.1597,1.1597,1.1294,1.1597,1020800
1992-10-16,1.1597,1.1597,1.1294,1.1597,348800
1992-10-19,1.1597,1.1824,1.1370,1.1749,1363200
1992-10-20,1.1749,1.1749,1.1445,1.1561,2144000
1992-10-21,1.1976,1.2922,1.1824,1.2507,5440000
1992-10-22,1.2658,1.2658,1.2355,1.2658,3312000
1992-10-23,1.2355,1.2658,1.2355,1.2470,3852800
1992-10-26,1.2582,1.2582,1.2279,1.2582,1068800
1992-10-27,1.2582,1.2582,1.1824,1.2128,2035200
1992-10-28,1.1976,1.2279,1.1824,1.2279,1040000
1992-10-29,1.2279,1.2582,1.1824,1.2279,822400
1992-10-30,1.2582,1.2582,1.2203,1.2507,1532800
1992-11-02,1.2582,1.2582,1.2279,1.2546,886400
1992-11-03,1.2582,1.2582,1.2279,1.2470,1820800
1992-11-04,1.2355,1.2507,1.2355,1.2431,736000
1992-11-05,1.2507,1.2810,1.2431,1.2507,1593600
1992-11-06,1.2734,1.2961,1.2658,1.2658,2185600
1992-11-09,1.2961,1.3037,1.2658,1.3037,2899200
1992-11-10,1.3037,1.3265,1.2734,1.3189,2288000
1992-11-11,1.3265,1.3644,1.2886,1.3568,3606400
1992-11-12,1.3644,1.4250,1.3644,1.4135,3161600
1992-11-13,1.4174,1.4593,1.3871,1.4553,3814400
1992-11-16,1.4553,1.4553,1.4174,1.4553,2441600
1992-11-17,1.4781,1.4856,1.4402,1.4553,2748800
1992-11-18,1.4477,1.4705,1.4250,1.4705,1504000
1992-11-19,1.4705,1.5008,1.4402,1.4932,972800
1992-11-20,1.4932,1.4932,1.4553,1.4781,1958400
1992-11-23,1.4781,1.5160,1.4553,1.5044,2348800
1992-11-24,1.5160,1.5766,1.4856,1.5614,2592000
1992-11-25,1.5614,1.5918,1.5275,1.5842,2822400
1992-11-27,1.5842,1.5918,1.5690,1.5918,998400
1992-11-30,1.6221,1.6524,1.5993,1.6069,2208000
1992-12-01,1.6297,1.6297,1.5690,1.5918,3097600
1992-12-02,1.5918,1.5918,1.4098,1.4629,11907200
1992-12-03,1.4705,1.5235,1.4629,1.4932,4131200
1992-12-04,1.4932,1.5084,1.4781,1.5008,2227200
1992-12-07,1.5311,1.5387,1.4705,1.5235,2889600
1992-12-08,1.5084,1.6297,1.5084,1.6221,2787200
1992-12-09,1.5842,1.6524,1.5614,1.5993,1529600
1992-12-10,1.5993,1.6221,1.5766,1.5918,1420800
1992-12-11,1.5993,1.6827,1.5993,1.6676,2425600
1992-12-14,1.6676,1.6903,1.6372,1.6600,3132800
1992-12-15,1.6524,1.6676,1.6221,1.6524,3708800
1992-12-16,1.6676,1.6676,1.6069,1.6297,1369600
1992-12-17,1.6069,1.6372,1.5842,1.6145,2188800
1992-12-18,1.5842,1.6297,1.5614,1.5766,4198400
1992-12-21,1.5766,1.5766,1.5160,1.5311,3004800
1992-12-22,1.5160,1.5463,1.4856,1.5160,1792000
1992-12-23,1.5463,1.5463,1.5044,1.5387,1932800
1992-12-24,1.5084,1.5539,1.5084,1.5539,422400
1992-12-28,1.5539,1.5842,1.5235,1.5842,1766400
1992-12-29,1.6297,1.6297,1.5842,1.5881,1699200
1992-12-30,1.5842,1.6448,1.5842,1.6372,582400
1992-12-31,1.6448,1.7055,1.6069,1.6751,2025600
1993-01-04,1.6979,1.6979,1.6600,1.6791,1420800
1993-01-05,1.6903,1.6903,1.6221,1.6524,1129600
1993-01-06,1.6221,1.6600,1.5842,1.5918,758400
1993-01-07,1.5954,1.6372,1.5842,1.5842,774400
1993-01-08,1.5766,1.5993,1.5463,1.5766,931200
1993-01-11,1.5614,1.5842,1.5463,1.5766,3142400
1993-01-12,1.5766,1.5766,1.5539,1.5690,2003200
1993-01-13,1.5690,1.5690,1.5311,1.5387,1228800
1993-01-14,1.5387,1.6448,1.5387,1.5954,2816000
1993-01-15,1.6069,1.6524,1.5614,1.6221,1532800
1993-01-18,1.6524,1.6827,1.6221,1.6751,2339200
1993-01-19,1.6751,1.7130,1.6524,1.7130,3939200
1993-01-20,1.7018,1.8040,1.7018,1.7888,3907200
1993-01-21,1.7888,1.7888,1.7282,1.7509,2502400
1993-01-22,1.7585,1.7737,1.7358,1.7737,2371200
1993-01-25,1.7737,1.7737,1.7509,1.7737,2345600
1993-01-26,1.7888,1.8495,1.7585,1.8040,1542400
1993-01-27,1.8040,1.8419,1.7282,1.7661,1081600
1993-01-28,1.7434,1.7737,1.7130,1.7206,1680000
1993-01-29,1.7130,1.7585,1.7130,1.7434,1388800
1993-02-01,1.7434,1.8495,1.7130,1.8419,2444800
1993-02-02,1.8343,1.8419,1.7737,1.8192,1612800
1993-02-03,1.8379,1.8571,1.8116,1.8267,876800
1993-02-04,1.8646,1.8949,1.8267,1.8571,1772800
1993-02-05,1.8419,1.8874,1.7737,1.7964,2812800
1993-02-08,1.7282,1.7509,1.5918,1.6372,18086400
1993-02-09,1.6145,1.6448,1.5842,1.6069,3526400
1993-02-10,1.5842,1.6448,1.5842,1.6372,3136000
1993-02-11,1.6372,1.6372,1.5993,1.6297,1878400
1993-02-12,1.6297,1.6297,1.5842,1.5993,1078400
1993-02-16,1.5918,1.5918,1.3644,1.4250,4812800
1993-02-17,1.3719,1.4250,1.2734,1.3189,6105600
1993-02-18,1.3265,1.3719,1.2734,1.2961,5817600
1993-02-19,1.3340,1.3340,1.2810,1.3340,1385600
1993-02-22,1.2886,1.3795,1.2886,1.3644,3030400
1993-02-23,1.3947,1.4023,1.3492,1.3568,3424000
1993-02-24,1.3795,1.3795,1.3189,1.3340,2684800
1993-02-25,1.3340,1.3795,1.3340,1.3644,2755200
1993-02-26,1.3871,1.4023,1.3416,1.4023,969600
1993-03-01,1.5160,1.5160,1.3644,1.4705,1668000
1993-03-02,1.4705,1.5008,1.4402,1.4553,2198400
1993-03-03,1.5008,1.5918,1.4553,1.5311,2892800
1993-03-04,1.5918,1.5918,1.5008,1.5614,2120000
1993-03-05,1.5918,1.6221,1.5160,1.5160,913600
1993-03-08,1.5311,1.6979,1.5311,1.6827,1081600
1993-03-09,1.6827,1.6979,1.6069,1.6524,1619200
1993-03-10,1.6827,1.8343,1.6221,1.8192,1721600
1993-03-11,1.7585,1.8495,1.7585,1.8192,2652800
1993-03-12,1.8495,1.8495,1.7434,1.8343,1353600
1993-03-15,1.8343,1.8343,1.7282,1.7585,672000
1993-03-16,1.7434,1.8343,1.6979,1.6979,948800
1993-03-17,1.7130,1.7737,1.5311,1.6221,2795200
1993-03-18,1.5614,1.6221,1.5160,1.5390,1820800
1993-03-19,1.5311,1.5311,1.4098,1.4856,2576000
1993-03-22,1.4705,1.4705,1.2886,1.3716,3598400
1993-03-23,1.3340,1.3947,1.2431,1.3644,3560000
1993-03-24,1.3340,1.3340,1.2734,1.3037,2515200
1993-03-25,1.3340,1.4553,1.3340,1.4553,3091200
1993-03-26,1.5008,1.5160,1.4402,1.4856,1720000
1993-03-29,1.5160,1.5311,1.4402,1.4705,2336000
1993-03-30,1.5311,1.5311,1.3492,1.3874,1288000
1993-03-31,1.3492,1.4553,1.3492,1.3644,756800
1993-04-01,1.3644,1.4553,1.3189,1.3340,964800
1993-04-02,1.3413,1.3947,1.3037,1.3037,2073600
1993-04-05,1.3795,1.3795,1.1673,1.2582,2732800
1993-04-06,1.2128,1.2582,1.0309,1.1067,10275200
1993-04-07,1.1370,1.1824,1.1067,1.1594,4611200
1993-04-08,1.1521,1.1824,1.0157,1.0460,6854400
1993-04-12,1.0309,1.0460,0.9551,1.0005,6419200
1993-04-13,1.0157,1.1218,1.0157,1.0763,6534400
1993-04-14,1.0763,1.0915,1.0309,1.0539,2539200
1993-04-15,1.0460,1.0763,1.0460,1.0684,2020800
1993-04-16,1.0460,1.0763,1.0460,1.0763,1851200
1993-04-19,1.0460,1.0763,0.9854,1.0460,3513600
1993-04-20,1.0157,1.1370,1.0157,1.0915,4329600
1993-04-21,1.1673,1.2734,1.1521,1.1824,11096000
1993-04-22,1.2128,1.2734,1.1673,1.2431,4483200
1993-04-23,1.2128,1.2431,1.1673,1.2279,1958400
1993-04-26,1.2128,1.3037,1.2128,1.2734,2376000
1993-04-27,1.3037,1.3189,1.2431,1.3037,1718400
1993-04-28,1.2734,1.3492,1.2734,1.2964,886400
1993-04-29,1.2886,1.3644,1.2734,1.3189,1028800
1993-04-30,1.2734,1.3340,1.2734,1.3189,1065600
1993-05-03,1.3037,1.3644,1.2734,1.2886,1523200
1993-05-04,1.3340,1.3340,1.1824,1.3037,2232000
1993-05-05,1.3037,1.3340,1.2431,1.3189,2270400
1993-05-06,1.3340,1.3492,1.2734,1.2734,2003200
1993-05-07,1.2431,1.2886,1.1824,1.1897,4041600
1993-05-10,1.1673,1.1976,1.1218,1.1449,3070400
1993-05-11,1.1521,1.1976,1.1218,1.1824,2240000
1993-05-12,1.1521,1.1824,1.1370,1.1824,1508800
1993-05-13,1.1370,1.1824,1.1218,1.1752,1358400
1993-05-14,1.1824,1.1824,1.1218,1.1449,1065600
1993-05-17,1.1218,1.1824,1.0763,1.0915,1731200
1993-05-18,1.0915,1.1521,1.0915,1.1521,2515200
1993-05-19,1.1067,1.1824,1.1067,1.1824,1654400
1993-05-20,1.1824,1.2431,1.1370,1.2431,1822400
1993-05-21,1.2431,1.2431,1.1824,1.2128,1974400
1993-05-24,1.1976,1.2431,1.1976,1.2431,825600
1993-05-25,1.2358,1.2582,1.1976,1.2279,1824000
1993-05-26,1.2734,1.2734,1.2128,1.2358,1252800
1993-05-27,1.2582,1.3037,1.2128,1.2807,2868800
1993-05-28,1.2734,1.3037,1.2279,1.2279,2091200
1993-06-01,1.2279,1.2431,1.1673,1.1824,1057600
1993-06-02,1.1824,1.2279,1.1824,1.1824,1332800
1993-06-03,1.2279,1.2734,1.1824,1.2279,1705600
1993-06-04,1.1370,1.1976,1.1218,1.1673,4513600
1993-06-07,1.1521,1.1673,1.1218,1.1218,2963200
1993-06-08,1.1218,1.1673,1.1218,1.1673,3886400
1993-06-09,1.1218,1.1976,1.1218,1.1521,1172800
1993-06-10,1.1521,1.1673,1.1370,1.1673,1340800
1993-06-11,1.1370,1.1673,1.1370,1.1370,828800
1993-06-14,1.1370,1.2128,1.1370,1.1824,1200000
1993-06-15,1.1521,1.2128,1.1521,1.1521,670400
1993-06-16,1.1521,1.1976,1.1521,1.1897,438400
1993-06-17,1.1521,1.2279,1.1521,1.1521,620800
1993-06-18,1.1521,1.2279,1.1521,1.1976,635200
1993-06-21,1.1824,1.2431,1.1370,1.1370,2363200
1993-06-22,1.1370,1.2128,1.1218,1.1976,3185600
1993-06-23,1.1824,1.2128,1.1521,1.1976,2075200
1993-06-24,1.1521,1.2734,1.1521,1.2128,1108800
1993-06-25,1.2431,1.3795,1.1976,1.3340,2814400
1993-06-28,1.3037,1.4929,1.3037,1.4705,4208000
1993-06-29,1.5008,1.6372,1.4553,1.5766,8939200
1993-06-30,1.5766,1.6221,1.5160,1.5766,3374400
1993-07-01,1.5160,1.5918,1.5160,1.5311,2067200
1993-07-02,1.5311,1.5614,1.4705,1.4705,1225600
1993-07-06,1.5008,1.5311,1.4705,1.5311,1990400
1993-07-07,1.5463,1.5463,1.4856,1.5232,491200
1993-07-08,1.5463,1.6069,1.5008,1.5766,2683200
1993-07-09,1.5766,1.6069,1.5463,1.5614,2014400
1993-07-12,1.6069,1.6069,1.5311,1.5536,1976000
1993-07-13,1.5766,1.5766,1.5311,1.5463,1577600
1993-07-14,1.5463,1.5918,1.5463,1.5766,1332800
1993-07-15,1.5766,1.5766,1.5008,1.5087,856000
1993-07-16,1.5008,1.5311,1.4098,1.4553,841600
1993-07-19,1.4553,1.4553,1.3340,1.3492,672000
1993-07-20,1.3189,1.4856,1.3189,1.4856,1640000
1993-07-21,1.4856,1.5614,1.4402,1.5614,1688000
1993-07-22,1.5918,1.6372,1.5614,1.5918,5104000
1993-07-23,1.6372,1.6524,1.5918,1.6069,1387200
1993-07-26,1.6069,1.6827,1.6069,1.6676,1324800
1993-07-27,1.6827,1.6979,1.6372,1.6676,4225600
1993-07-28,1.6827,1.6827,1.6372,1.6372,1561600
1993-07-29,1.6372,1.6676,1.6221,1.6372,1590400
1993-07-30,1.6221,1.6676,1.6221,1.6372,1083200
1993-08-02,1.6069,1.6524,1.6069,1.6300,2278400
1993-08-03,1.6069,1.6524,1.6069,1.6372,1888000
1993-08-04,1.6524,1.6676,1.6069,1.6676,1064000
1993-08-05,1.6676,1.6676,1.6069,1.6221,1203200
1993-08-06,1.6221,1.6524,1.5766,1.5766,1048000
1993-08-09,1.5766,1.6524,1.4856,1.5614,910400
1993-08-10,1.4856,1.5463,1.4553,1.4705,926400
1993-08-11,1.5160,1.5160,1.4705,1.4705,672000
1993-08-12,1.4705,1.5160,1.4705,1.5008,793600
1993-08-13,1.5160,1.5766,1.5008,1.5311,699200
1993-08-16,1.5766,1.5918,1.5160,1.5614,763200
1993-08-17,1.5918,1.6676,1.5311,1.6524,979200
1993-08-18,1.6524,1.7737,1.6372,1.7282,3606400
1993-08-19,1.7282,1.8343,1.6979,1.8192,4659200
1993-08-20,1.7737,1.8343,1.7585,1.7816,2406400
1993-08-23,1.8040,1.8040,1.7434,1.7961,673600
1993-08-24,1.8040,1.8264,1.7737,1.8264,1646400
1993-08-25,1.8040,1.8343,1.7434,1.7888,603200
1993-08-26,1.7888,1.7888,1.7130,1.7130,652800
1993-08-27,1.7130,1.7434,1.6979,1.7282,270400
1993-08-30,1.7888,1.7888,1.7282,1.7737,606400
1993-08-31,1.7737,1.8192,1.7282,1.7888,2608000
1993-09-01,1.7434,1.9253,1.7434,1.8646,4873600
1993-09-02,1.8949,1.9253,1.8495,1.8646,3881600
1993-09-03,1.8495,1.8646,1.7888,1.8495,1894400
1993-09-07,1.8040,1.8646,1.8040,1.8192,1867200
1993-09-08,1.8192,1.8495,1.7282,1.7355,1872000
1993-09-09,1.7282,1.7888,1.7282,1.7737,1846400
1993-09-10,1.7282,1.7888,1.7282,1.7585,550400
1993-09-13,1.7282,1.8040,1.7282,1.8040,731200
1993-09-14,1.7282,1.8798,1.7282,1.8495,2347200
1993-09-15,1.8949,1.9101,1.8192,1.9028,2544000
1993-09-16,1.9101,1.9707,1.8646,1.9556,3024000
1993-09-17,2.0011,2.0617,1.9404,2.0314,1979200
1993-09-20,2.0314,2.1678,2.0314,2.0769,3857600
1993-09-21,2.1678,2.1678,2.0769,2.1678,6299200
1993-09-22,2.1678,2.2891,2.1223,2.2891,4166400
1993-09-23,2.3043,2.3043,2.0617,2.2588,6249600
1993-09-24,2.2436,2.2739,2.1830,2.2739,1649600
1993-09-27,2.2739,2.2812,2.1830,2.1981,2027200
1993-09-28,2.1981,2.2588,2.1830,2.2436,1318400
1993-09-29,2.2285,2.2891,2.2285,2.2891,832000
1993-09-30,2.2436,2.2891,2.2285,2.2285,483200
1993-10-01,2.2588,2.2588,2.1981,2.2285,641600
1993-10-04,2.1981,2.2285,2.1527,2.1678,1236800
1993-10-05,2.1527,2.1981,2.1072,2.1072,1926400
1993-10-06,2.1072,2.1527,2.0314,2.0617,2044800
1993-10-07,2.0617,2.1072,1.9707,2.1072,4059200
1993-10-08,2.1072,2.1223,2.0769,2.0769,1798400
1993-10-11,2.1072,2.1072,2.0690,2.1072,1256000
1993-10-12,2.1072,2.1830,2.0617,2.1830,774400
1993-10-13,2.1830,2.4104,2.1375,2.3649,1972800
1993-10-14,2.3497,2.5468,2.3497,2.4710,3105600
1993-10-15,2.4710,2.5468,2.4104,2.4862,2326400
1993-10-18,2.4862,2.5468,2.3346,2.3649,1948800
1993-10-19,2.3952,2.4104,2.2588,2.2588,1059200
1993-10-20,2.2588,2.3194,2.1830,2.2133,726400
1993-10-21,2.2739,2.2891,2.1830,2.2588,808000
1993-10-22,2.2588,2.2588,2.1830,2.1830,784000
1993-10-25,2.2206,2.2588,2.1527,2.1981,556800
1993-10-26,2.1981,2.1981,2.0314,2.0993,2819200
1993-10-27,2.1223,2.1223,2.0769,2.0993,3572800
1993-10-28,2.1223,2.1223,2.0769,2.1072,379200
1993-10-29,2.1223,2.1678,2.0769,2.1678,1710400
1993-11-01,2.1527,2.1981,2.1223,2.1296,1568000
1993-11-02,2.1678,2.1678,2.1072,2.1454,1395200
1993-11-03,2.1678,2.1830,2.0465,2.0920,2612800
1993-11-04,2.0617,2.1296,2.0465,2.1072,808000
1993-11-05,2.0314,2.1072,2.0314,2.0920,934400
