date,open,high,low,close,volume
1986-07-08,0.4334,0.4425,0.4296,0.4425,1088269
1986-07-09,0.4425,0.4464,0.4412,0.4451,1470741
1986-07-10,0.4438,0.4438,0.4386,0.4425,416264
1986-07-11,0.4412,0.4412,0.4373,0.4373,475495
1986-07-14,0.4373,0.4386,0.4360,0.4360,717019
1986-07-15,0.4360,0.4386,0.4282,0.4282,2095495
1986-07-16,0.4308,0.4321,0.4308,0.4308,152002
1986-07-17,0.4308,0.4308,0.4308,0.4308,455498
1986-07-18,0.4308,0.4308,0.4296,0.4308,801731
1986-07-21,0.4296,0.4296,0.4282,0.4282,25481
1986-07-22,0.4282,0.4282,0.4178,0.4178,607500
1986-07-23,0.4152,0.4152,0.4010,0.4023,500513
1986-07-24,0.4023,0.4036,0.3893,0.3893,838013
1986-07-25,0.3893,0.3906,0.3867,0.3867,185498
1986-07-28,0.3867,0.3880,0.3789,0.3828,306745
1986-07-29,0.3854,0.3867,0.3854,0.3867,278269
1986-07-30,0.3880,0.4048,0.3880,0.4048,438750
1986-07-31,0.4048,0.4126,0.4048,0.4126,438750
1986-08-01,0.4126,0.4218,0.4114,0.4152,1226264
1986-08-04,0.4152,0.4230,0.4088,0.4204,677995
1986-08-05,0.4204,0.4204,0.4126,0.4140,717019
1986-08-06,0.4140,0.4152,0.4100,0.4126,129516
1986-08-07,0.4126,0.4140,0.4036,0.4036,227981
1986-08-08,0.4036,0.4036,0.3971,0.3971,168750
1986-08-11,0.3971,0.3997,0.3971,0.3971,374245
1986-08-12,0.3984,0.3997,0.3984,0.3997,475495
1986-08-13,0.4010,0.4074,0.4010,0.4036,573750
1986-08-14,0.4036,0.4048,0.4023,0.4036,464231
1986-08-15,0.4036,0.4114,0.3997,0.4114,827002
1986-08-18,0.4100,0.4100,0.4062,0.4074,252998
1986-08-19,0.4048,0.4048,0.4010,0.4023,1327514
1986-08-20,0.4023,0.4036,0.3997,0.4010,332016
1986-08-21,0.4010,0.4048,0.3997,0.4048,1012500
1986-08-22,0.4048,0.4074,0.4048,0.4048,497981
1986-08-25,0.4036,0.4036,0.4010,0.4023,210769
1986-08-26,0.4023,0.4074,0.4023,0.4062,801731
1986-08-27,0.4062,0.4074,0.4023,0.4023,177019
1986-08-28,0.4023,0.4023,0.4010,0.4023,914245
1986-08-29,0.4023,0.4023,0.3984,0.3984,197016
1986-09-02,0.3984,0.3997,0.3867,0.3893,683269
1986-09-03,0.3893,0.3932,0.3880,0.3932,255741
1986-09-04,0.3932,0.4036,0.3932,0.4023,635513
1986-09-05,0.4023,0.4062,0.3997,0.4023,922514
1986-09-08,0.4023,0.4023,0.3958,0.3971,255741
1986-09-09,0.3971,0.3997,0.3906,0.3945,261731
1986-09-10,0.3945,0.3971,0.3932,0.3958,281264
1986-09-11,0.3919,0.3919,0.3737,0.3763,1712981
1986-09-12,0.3763,0.3763,0.3607,0.3607,1251745
1986-09-15,0.3607,0.3633,0.3503,0.3555,978750
1986-09-16,0.3555,0.3555,0.3529,0.3555,669516
1986-09-17,0.3555,0.3555,0.3529,0.3529,362981
1986-09-18,0.3543,0.3569,0.3543,0.3543,329231
1986-09-19,0.3543,0.3607,0.3529,0.3607,939516
1986-09-22,0.3607,0.3659,0.3581,0.3659,371250
1986-09-23,0.3659,0.3685,0.3607,0.3633,565481
1986-09-24,0.3633,0.3633,0.3621,0.3633,750769
1986-09-25,0.3633,0.3659,0.3607,0.3607,872016
1986-09-26,0.3607,0.3621,0.3595,0.3607,160481
1986-09-29,0.3607,0.3607,0.3555,0.3555,168750
1986-09-30,0.3555,0.3595,0.3543,0.3555,374245
1986-10-01,0.3555,0.3595,0.3529,0.3529,312019
1986-10-02,0.3529,0.3555,0.3439,0.3555,396731
1986-10-03,0.3555,0.3581,0.3543,0.3581,160481
1986-10-06,0.3581,0.3659,0.3581,0.3647,312019
1986-10-07,0.3647,0.3647,0.3621,0.3633,252998
1986-10-08,0.3647,0.3711,0.3647,0.3699,272995
1986-10-09,0.3699,0.3737,0.3685,0.3737,489502
1986-10-10,0.3725,0.3725,0.3711,0.3711,78764
1986-10-13,0.3711,0.3737,0.3711,0.3737,53241
1986-10-14,0.3737,0.3854,0.3725,0.3854,337500
1986-10-15,0.3854,0.3854,0.3763,0.3763,2351236
1986-10-16,0.3789,0.3828,0.3789,0.3828,135000
1986-10-17,0.3828,0.3867,0.3815,0.3867,652514
1986-10-20,0.3867,0.3867,0.3854,0.3854,143269
1986-10-21,0.3854,0.3854,0.3841,0.3841,70495
1986-10-22,0.3841,0.3880,0.3841,0.3880,610495
1986-10-23,0.3880,0.3997,0.3880,0.3958,202500
1986-10-24,0.3958,0.3984,0.3945,0.3945,792998
1986-10-27,0.3945,0.3945,0.3906,0.3906,101250
1986-10-28,0.3906,0.3919,0.3893,0.3919,11264
1986-10-29,0.3919,0.3971,0.3919,0.3945,827002
1986-10-30,0.3971,0.3997,0.3971,0.3997,168750
1986-10-31,0.3997,0.3997,0.3971,0.3984,1062998
1986-11-03,0.3984,0.3997,0.3971,0.3997,464231
1986-11-04,0.3997,0.4023,0.3997,0.4023,168750
1986-11-05,0.4023,0.4023,0.3997,0.4010,885769
1986-11-06,0.4010,0.4023,0.3984,0.4023,320498
1986-11-07,0.4023,0.4023,0.3997,0.4023,67500
1986-11-10,0.4023,0.4048,0.4023,0.4036,59231
1986-11-11,0.4036,0.4062,0.4023,0.4062,323241
1986-11-12,0.4062,0.4062,0.4010,0.4023,104245
1986-11-13,0.4010,0.4010,0.3945,0.3945,104245
1986-11-14,0.3919,0.3919,0.3893,0.3893,168750
1986-11-17,0.3893,0.3893,0.3815,0.3854,491991
1986-11-18,0.3841,0.3841,0.3763,0.3763,1046250
1986-11-19,0.3763,0.3841,0.3763,0.3841,399516
1986-11-20,0.3841,0.3893,0.3841,0.3893,615769
1986-11-21,0.3893,0.3945,0.3893,0.3945,725498
1986-11-24,0.3945,0.3971,0.3945,0.3971,669516
1986-11-25,0.3971,0.4074,0.3971,0.4074,1158764
1986-11-26,0.4074,0.4178,0.4074,0.4140,607500
1986-11-28,0.4140,0.4166,0.4126,0.4166,559491
1986-12-01,0.4166,0.4166,0.4126,0.4166,660741
1986-12-02,0.4166,0.4204,0.4152,0.4204,1451250
1986-12-03,0.4204,0.4244,0.4166,0.4244,1099491
1986-12-04,0.4244,0.4296,0.4204,0.4270,1732514
1986-12-05,0.4256,0.4256,0.4140,0.4152,896991
1986-12-08,0.4152,0.4218,0.4152,0.4204,666731
1986-12-09,0.4204,0.4244,0.4048,0.4074,11106745
1986-12-10,0.4074,0.4074,0.4036,0.4074,565481
1986-12-11,0.4062,0.4062,0.3932,0.3997,424491
1986-12-12,0.3997,0.3997,0.3945,0.3984,852019
1986-12-15,0.3984,0.4114,0.3945,0.4100,1555495
1986-12-16,0.4100,0.4126,0.4074,0.4114,902981
1986-12-17,0.4100,0.4100,0.4048,0.4048,1954505
1986-12-18,0.4048,0.4114,0.4048,0.4100,1420495
1986-12-19,0.4100,0.4140,0.4074,0.4126,4905014
1986-12-22,0.4126,0.4218,0.4100,0.4218,657998
1986-12-23,0.4218,0.4218,0.4126,0.4140,1046250
1986-12-24,0.4152,0.4230,0.4152,0.4230,872016
1986-12-26,0.4230,0.4230,0.4218,0.4230,261731
1986-12-29,0.4230,0.4230,0.4166,0.4166,818269
1986-12-30,0.4152,0.4152,0.4114,0.4126,312019
1986-12-31,0.4126,0.4192,0.4114,0.4192,1400498
1987-01-02,0.4192,0.4256,0.4178,0.4230,387998
1987-01-05,0.4230,0.4360,0.4230,0.4360,475495
1987-01-06,0.4360,0.4386,0.4347,0.4347,1825495
1987-01-07,0.4347,0.4477,0.4347,0.4477,5486991
1987-01-08,0.4477,0.4516,0.4438,0.4516,2258255
1987-01-09,0.4516,0.4633,0.4477,0.4619,1234491
1987-01-12,0.4607,0.4607,0.4555,0.4568,1740741
1987-01-13,0.4542,0.4542,0.4503,0.4542,1656745
1987-01-14,0.4542,0.4619,0.4542,0.4607,582019
1987-01-15,0.4619,0.4723,0.4619,0.4711,1232002
1987-01-16,0.4711,0.4801,0.4671,0.4763,1130498
1987-01-19,0.4763,0.4789,0.4697,0.4775,855014
1987-01-20,0.4775,0.4827,0.4749,0.4775,1232002
1987-01-21,0.4775,0.4892,0.4763,0.4801,1417500
1987-01-22,0.4801,0.4983,0.4775,0.4983,717019
1987-01-23,0.4983,0.5190,0.4931,0.4957,2359505
1987-01-26,0.4944,0.4944,0.4841,0.4905,708750
1987-01-27,0.4918,0.5035,0.4918,0.4957,1029502
1987-01-28,0.4957,0.4983,0.4879,0.4944,1352995
1987-01-29,0.4944,0.4957,0.4841,0.4853,509245
1987-01-30,0.4853,0.4931,0.4841,0.4931,1209516
1987-02-02,0.4931,0.4983,0.4879,0.4983,624502
1987-02-03,0.4983,0.4996,0.4931,0.4931,652514
1987-02-04,0.4931,0.4931,0.4841,0.4879,2022005
1987-02-05,0.4879,0.4879,0.4801,0.4827,244519
1987-02-06,0.4827,0.4827,0.4775,0.4775,323241
1987-02-09,0.4775,0.4801,0.4775,0.4801,641250
1987-02-10,0.4789,0.4789,0.4671,0.4697,348764
1987-02-11,0.4697,0.4723,0.4619,0.4645,522998
1987-02-12,0.4645,0.4671,0.4555,0.4593,2688736
1987-02-13,0.4593,0.4775,0.4593,0.4775,480769
1987-02-17,0.4801,0.4853,0.4801,0.4827,669516
1987-02-18,0.4841,0.4931,0.4841,0.4905,1412016
1987-02-19,0.4905,0.4931,0.4879,0.4931,137995
1987-02-20,0.4931,0.4957,0.4905,0.4944,163013
1987-02-23,0.4944,0.4944,0.4841,0.4853,362981
1987-02-24,0.4853,0.4866,0.4827,0.4827,500513
1987-02-25,0.4827,0.4892,0.4827,0.4866,700481
1987-02-26,0.4866,0.5048,0.4827,0.5048,509245
1987-02-27,0.5048,0.5087,0.5035,0.5087,281264
1987-03-02,0.5087,0.5087,0.5048,0.5048,810000
1987-03-03,0.5048,0.5112,0.5035,0.5035,306745
1987-03-04,0.5035,0.5112,0.5035,0.5087,329231
1987-03-05,0.5100,0.5164,0.5100,0.5138,348764
1987-03-06,0.5138,0.5216,0.5112,0.5216,252998
1987-03-09,0.5204,0.5204,0.5164,0.5204,197016
1987-03-10,0.5204,0.5256,0.5190,0.5242,635513
1987-03-11,0.5242,0.5268,0.5216,0.5242,371250
1987-03-12,0.5242,0.5256,0.5204,0.5256,303750
1987-03-13,0.5256,0.5282,0.5256,0.5282,289491
1987-03-16,0.5268,0.5268,0.5152,0.5178,894502
1987-03-17,0.5178,0.5242,0.5164,0.5242,407995
1987-03-18,0.5242,0.5256,0.5216,0.5216,70495
1987-03-19,0.5216,0.5256,0.5216,0.5242,247514
1987-03-20,0.5242,0.5256,0.5190,0.5190,1324519
1987-03-23,0.5216,0.5294,0.5216,0.5282,708750
1987-03-24,0.5282,0.5308,0.5268,0.5282,270000
1987-03-25,0.5282,0.5346,0.5268,0.5334,683269
1987-03-26,0.5360,0.5398,0.5360,0.5372,590498
1987-03-27,0.5372,0.5372,0.5242,0.5242,298013
1987-03-30,0.5216,0.5216,0.5061,0.5087,657998
1987-03-31,0.5087,0.5087,0.4918,0.4957,725498
1987-04-01,0.7435,0.7474,0.7370,0.7435,1442517
1987-04-02,0.7435,0.7630,0.7415,0.7630,194991
1987-04-03,0.7630,0.8232,0.7513,0.8232,579263
1987-04-06,0.8232,0.8506,0.8214,0.8506,686250
1987-04-07,0.8506,0.8622,0.8175,0.8175,489263
1987-04-08,0.8175,0.8214,0.8000,0.8156,832500
1987-04-09,0.8156,0.8156,0.8039,0.8097,514491
1987-04-10,0.8097,0.8232,0.8058,0.8058,1237500
1987-04-13,0.8058,0.8116,0.7396,0.7455,1018013
1987-04-14,0.7455,0.7474,0.6696,0.6833,1206253
1987-04-15,0.6949,0.7065,0.6949,0.7046,618750
1987-04-16,0.7046,0.7065,0.6949,0.7065,711253
1987-04-20,0.7065,0.7163,0.6890,0.7124,1043241
1987-04-21,0.7124,0.7689,0.7046,0.7689,1245741
1987-04-22,0.7689,0.7882,0.7300,0.7300,818241
1987-04-23,0.7300,0.7339,0.7046,0.7181,401991
1987-04-24,0.7163,0.7163,0.6599,0.6638,1031991
1987-04-27,0.6638,0.6833,0.6288,0.6638,2449491
1987-04-28,0.6638,0.6890,0.6638,0.6833,413241
1987-04-29,0.6833,0.7065,0.6812,0.7007,517500
1987-04-30,0.7065,0.7396,0.7065,0.7396,1380741
1987-05-01,0.7396,0.7571,0.7279,0.7533,728241
1987-05-04,0.7533,0.8116,0.7474,0.8116,953241
1987-05-05,0.8097,0.8097,0.8000,0.8039,736763
1987-05-06,0.8039,0.8039,0.7882,0.7941,205003
1987-05-07,0.7921,0.7921,0.7689,0.7689,351253
1987-05-08,0.7650,0.7650,0.7415,0.7415,185513
1987-05-11,0.7415,0.7571,0.7396,0.7415,1035000
1987-05-12,0.7415,0.7415,0.7241,0.7241,739491
1987-05-13,0.7241,0.7241,0.7046,0.7241,469491
1987-05-14,0.7241,0.7339,0.7163,0.7300,236250
1987-05-15,0.7300,0.7339,0.6833,0.6833,568013
1987-05-18,0.6833,0.6949,0.6833,0.6949,655003
1987-05-19,0.6949,0.6949,0.6714,0.6714,446991
1987-05-20,0.6714,0.6755,0.6599,0.6638,514491
1987-05-21,0.6638,0.6773,0.6599,0.6599,340003
1987-05-22,0.6599,0.6773,0.6599,0.6696,250003
1987-05-26,0.6696,0.6696,0.6579,0.6696,598753
1987-05-27,0.6696,0.6773,0.6599,0.6696,2134491
1987-05-28,0.6755,0.6833,0.6755,0.6812,939263
1987-05-29,0.6812,0.6870,0.6812,0.6833,2263753
1987-06-01,0.6833,0.6949,0.6755,0.6890,1808241
1987-06-02,0.6890,0.6929,0.6812,0.6890,323241
1987-06-03,0.6890,0.6988,0.6833,0.6949,258750
1987-06-04,0.6949,0.7163,0.6949,0.7163,540000
1987-06-05,0.7163,0.7181,0.7105,0.7181,1158750
1987-06-08,0.7181,0.7300,0.7124,0.7279,340003
1987-06-09,0.7279,0.7300,0.6949,0.7007,373753
1987-06-10,0.7046,0.7220,0.7046,0.7105,489263
1987-06-11,0.7105,0.7163,0.7105,0.7105,264263
1987-06-12,0.7124,0.7241,0.7124,0.7220,711253
1987-06-15,0.7279,0.7415,0.7279,0.7415,728241
1987-06-16,0.7415,0.7455,0.7300,0.7455,345741
1987-06-17,0.7455,0.7455,0.7339,0.7396,306253
1987-06-18,0.7396,0.7455,0.7339,0.7415,736763
1987-06-19,0.7533,0.7689,0.7533,0.7630,1333013
1987-06-22,0.7630,0.7689,0.7571,0.7650,703013
1987-06-23,0.7650,0.7689,0.7571,0.7630,399263
1987-06-24,0.7630,0.7650,0.7533,0.7571,188241
1987-06-25,0.7571,0.7630,0.7533,0.7630,309263
1987-06-26,0.7571,0.7571,0.7455,0.7455,191250
1987-06-29,0.7455,0.7455,0.7396,0.7396,334491
1987-06-30,0.7396,0.7455,0.7181,0.7181,767503
1987-07-01,0.7241,0.7300,0.7241,0.7279,433013
1987-07-02,0.7300,0.7415,0.7300,0.7357,70003
1987-07-06,0.7357,0.7357,0.7279,0.7300,1338750
1987-07-07,0.7300,0.7415,0.7279,0.7300,503241
1987-07-08,0.7300,0.7300,0.7181,0.7300,146250
1987-07-09,0.7300,0.7415,0.7300,0.7339,210741
1987-07-10,0.7339,0.7339,0.7279,0.7339,236250
1987-07-13,0.7300,0.7300,0.7241,0.7300,227503
1987-07-14,0.7300,0.7300,0.7279,0.7300,984263
1987-07-15,0.7300,0.7300,0.7241,0.7300,663750
1987-07-16,0.7339,0.7357,0.7339,0.7339,880003
1987-07-17,0.7339,0.7339,0.7241,0.7300,618750
1987-07-20,0.7300,0.7339,0.7241,0.7339,570741
1987-07-21,0.7339,0.7357,0.7241,0.7241,219263
1987-07-22,0.7241,0.7279,0.7181,0.7241,188241
1987-07-23,0.7241,0.7300,0.7105,0.7105,784491
1987-07-24,0.7105,0.7220,0.7065,0.7124,573750
1987-07-27,0.7181,0.7300,0.7181,0.7279,264263
1987-07-28,0.7279,0.7300,0.7220,0.7300,1116253
1987-07-29,0.7300,0.7339,0.7220,0.7339,821250
1987-07-30,0.7357,0.7474,0.7357,0.7474,638241
1987-07-31,0.7455,0.7455,0.7396,0.7396,233241
1987-08-03,0.7339,0.7339,0.7220,0.7220,590513
1987-08-04,0.7220,0.7279,0.7163,0.7279,401991
1987-08-05,0.7279,0.7415,0.7241,0.7241,463753
1987-08-06,0.7241,0.7396,0.7181,0.7396,506250
1987-08-07,0.7396,0.7455,0.7300,0.7339,1642500
1987-08-10,0.7571,0.7650,0.7571,0.7650,1518750
1987-08-11,0.7747,0.7824,0.7747,0.7765,767503
1987-08-12,0.7765,0.7806,0.7708,0.7708,1414491
1987-08-13,0.7708,0.7824,0.7689,0.7765,520003
1987-08-14,0.7765,0.7765,0.7533,0.7571,1006763
1987-08-17,0.7571,0.7650,0.7533,0.7650,500513
1987-08-18,0.7630,0.7630,0.7455,0.7533,646763
1987-08-19,0.7533,0.7571,0.7455,0.7571,345741
1987-08-20,0.7571,0.7689,0.7571,0.7689,1026253
1987-08-21,0.7689,0.7689,0.7630,0.7630,2092500
1987-08-24,0.7630,0.7650,0.6773,0.6890,5048241
1987-08-25,0.6929,0.7220,0.6929,0.7163,2615513
1987-08-26,0.7163,0.7181,0.7124,0.7124,2168241
1987-08-27,0.7124,0.7163,0.7065,0.7065,536991
1987-08-28,0.7065,0.7181,0.7046,0.7046,1088241
1987-08-31,0.7046,0.7105,0.7007,0.7105,986991
1987-09-01,0.7105,0.7181,0.7065,0.7065,787500
1987-09-02,0.7065,0.7105,0.7007,0.7105,686250
1987-09-03,0.7105,0.7124,0.7046,0.7065,570741
1987-09-04,0.7065,0.7124,0.7007,0.7007,601763
1987-09-08,0.7007,0.7065,0.6929,0.7007,1080000
1987-09-09,0.6988,0.6988,0.6949,0.6949,385003
1987-09-10,0.6988,0.7046,0.6988,0.6988,1254263
1987-09-11,0.7007,0.7065,0.7007,0.7065,497503
1987-09-14,0.7065,0.7124,0.7046,0.7124,444263
1987-09-15,0.7105,0.7105,0.7007,0.7046,601763
1987-09-16,0.7046,0.7046,0.7007,0.7007,368241
1987-09-17,0.7007,0.7065,0.6949,0.6988,1991250
1987-09-18,0.6949,0.6949,0.6833,0.6833,1138753
1987-09-21,0.6833,0.6870,0.6657,0.6657,587503
1987-09-22,0.6657,0.6773,0.6599,0.6773,753750
1987-09-23,0.6773,0.6812,0.6599,0.6714,1853241
1987-09-24,0.6714,0.6773,0.6657,0.6696,238753
1987-09-25,0.6696,0.6773,0.6696,0.6755,199491
1987-09-28,0.6812,0.6949,0.6812,0.6870,596250
1987-09-29,0.6870,0.6890,0.6773,0.6773,208013
1987-09-30,0.6773,0.7007,0.6773,0.6833,1105003
1987-10-01,0.6890,0.6988,0.6890,0.6949,778753
1987-10-02,0.6949,0.6988,0.6949,0.6949,528750
1987-10-05,0.6949,0.6949,0.6929,0.6949,340003
1987-10-06,0.6949,0.7007,0.6890,0.6890,2798241
1987-10-07,0.6890,0.6949,0.6833,0.6890,624263
1987-10-08,0.6890,0.6890,0.6812,0.6812,736763
1987-10-09,0.6773,0.6773,0.6696,0.6714,1991250
1987-10-12,0.6714,0.6755,0.6657,0.6657,225000
1987-10-13,0.6696,0.7046,0.6696,0.7007,618750
1987-10-14,0.6949,0.6949,0.6714,0.6714,1260000
1987-10-15,0.6714,0.6773,0.6638,0.6773,1020741
1987-10-16,0.6714,0.6714,0.6638,0.6638,1825003
1987-10-19,0.6364,0.6364,0.6132,0.6132,4145513
1987-10-20,0.6132,0.6228,0.5548,0.5663,995513
1987-10-21,0.5663,0.5722,0.5548,0.5704,1209263
1987-10-22,0.5704,0.5761,0.5528,0.5663,998241
1987-10-23,0.5606,0.5606,0.5353,0.5411,2649263
1987-10-26,0.5237,0.5237,0.4962,0.5081,506250
1987-10-27,0.5081,0.5237,0.4944,0.4944,233241
1987-10-28,0.4768,0.4768,0.4497,0.4593,947503
1987-10-29,0.4632,0.4847,0.4632,0.4827,2773013
1987-10-30,0.4866,0.5003,0.4866,0.4924,1260000
1987-11-02,0.4924,0.4962,0.4847,0.4944,618750
1987-11-03,0.4905,0.4905,0.4807,0.4905,643753
1987-11-04,0.4905,0.5138,0.4905,0.5003,810000
1987-11-05,0.5022,0.5392,0.5022,0.5313,1037503
1987-11-06,0.5313,0.5392,0.5198,0.5198,418753
1987-11-09,0.5198,0.5198,0.5061,0.5081,351253
1987-11-10,0.5003,0.5003,0.4749,0.4749,450000
1987-11-11,0.4749,0.4768,0.4653,0.4653,1715513
1987-11-12,0.4692,0.4962,0.4692,0.4866,450000
1987-11-13,0.4866,0.4924,0.4866,0.4866,475003
1987-11-16,0.4866,0.4905,0.4847,0.4847,2516991
1987-11-17,0.4847,0.4866,0.4788,0.4827,500513
1987-11-18,0.4827,0.4924,0.4807,0.4924,188241
1987-11-19,0.4924,0.4924,0.4847,0.4886,382500
1987-11-20,0.4886,0.4905,0.4788,0.4905,1231763
1987-11-23,0.4905,0.4924,0.4866,0.4905,3281991
1987-11-24,0.4905,0.4944,0.4827,0.4944,2536763
1987-11-25,0.4944,0.4944,0.4827,0.4905,975741
1987-11-27,0.4866,0.4866,0.4866,0.4866,13753
1987-11-30,0.4844,0.4844,0.4293,0.4589,919491
1987-12-01,0.4589,0.4627,0.4589,0.4627,556763
1987-12-02,0.4627,0.4627,0.4568,0.4627,604491
1987-12-03,0.4589,0.4589,0.4253,0.4253,1127503
1987-12-04,0.4253,0.4312,0.4195,0.4272,1282500
1987-12-07,0.4293,0.4568,0.4293,0.4529,2818013
1987-12-08,0.4529,0.4707,0.4529,0.4707,1108013
1987-12-09,0.4707,0.4707,0.4666,0.4707,427500
1987-12-10,0.4707,0.4805,0.4666,0.4786,711253
1987-12-11,0.4786,0.4805,0.4726,0.4805,205003
1987-12-14,0.4805,0.5317,0.4765,0.5317,905513
1987-12-15,0.5356,0.5474,0.5356,0.5435,2241253
1987-12-16,0.5435,0.5592,0.5435,0.5455,2002500
1987-12-17,0.5455,0.5455,0.5258,0.5258,101250
1987-12-18,0.5258,0.5375,0.5258,0.5375,2027503
1987-12-21,0.5375,0.5375,0.5140,0.5217,286763
1987-12-22,0.5217,0.5375,0.5198,0.5356,826763
1987-12-23,0.5356,0.5416,0.5258,0.5298,315000
1987-12-24,0.5298,0.5335,0.5258,0.5335,1108013
1987-12-28,0.5298,0.5298,0.5140,0.5298,393750
1987-12-29,0.5298,0.5356,0.5258,0.5298,135000
1987-12-30,0.5298,0.5416,0.5298,0.5335,973013
1987-12-31,0.5356,0.5592,0.5356,0.5553,553753
1988-01-04,0.5553,0.5652,0.5493,0.5652,466763
1988-01-05,0.5690,0.5789,0.5690,0.5729,298013
1988-01-06,0.5729,0.5729,0.5710,0.5710,160003
1988-01-07,0.5710,0.5729,0.5671,0.5729,804263
1988-01-08,0.5690,0.5690,0.5572,0.5572,196763
1988-01-11,0.5553,0.5553,0.5474,0.5493,213750
1988-01-12,0.5493,0.5592,0.5435,0.5592,430003
1988-01-13,0.5592,0.5710,0.5493,0.5613,433013
1988-01-14,0.5613,0.5652,0.5592,0.5613,185513
1988-01-15,0.5671,0.5829,0.5671,0.5729,427500
1988-01-18,0.5729,0.5947,0.5729,0.5947,171253
1988-01-19,0.5947,0.5967,0.5887,0.5907,168750
1988-01-20,0.5847,0.5847,0.5493,0.5493,871763
1988-01-21,0.5493,0.5493,0.5335,0.5375,2730741
1988-01-22,0.5416,0.5652,0.5416,0.5652,638241
1988-01-25,0.5671,0.6025,0.5671,0.6025,461250
1988-01-26,0.6025,0.6065,0.5967,0.6007,340003
1988-01-27,0.6007,0.6084,0.5967,0.5967,435741
1988-01-28,0.5967,0.6025,0.5967,0.6025,776250
1988-01-29,0.6065,0.6438,0.6065,0.6438,491991
1988-02-01,0.6438,0.6498,0.6322,0.6322,581991
1988-02-02,0.6262,0.6262,0.6203,0.6203,210741
1988-02-03,0.6203,0.6203,0.5947,0.5967,360000
1988-02-04,0.5967,0.6025,0.5887,0.5887,1051763
1988-02-05,0.5907,0.6007,0.5907,0.5907,250003
1988-02-08,0.5907,0.5907,0.5847,0.5847,354263
1988-02-09,0.5847,0.5887,0.5847,0.5847,587503
1988-02-10,0.5887,0.6025,0.5887,0.6025,275513
1988-02-11,0.6025,0.6084,0.6007,0.6084,131991
1988-02-12,0.6084,0.6262,0.6065,0.6262,317503
1988-02-16,0.6262,0.6262,0.6203,0.6262,3191991
1988-02-17,0.6262,0.6262,0.6203,0.6203,1825003
1988-02-18,0.6203,0.6301,0.6203,0.6241,78750
1988-02-19,0.6241,0.6262,0.6203,0.6262,193753
1988-02-22,0.6262,0.6498,0.6262,0.6438,1271250
1988-02-23,0.6438,0.6498,0.6322,0.6479,441253
1988-02-24,0.6479,0.6498,0.6438,0.6438,306253
1988-02-25,0.6438,0.6715,0.6438,0.6498,793013
1988-02-26,0.7089,0.7207,0.7089,0.7147,5875003
1988-02-29,0.7147,0.7207,0.7128,0.7207,6142500
1988-03-01,0.7207,0.7207,0.7188,0.7207,1886991
1988-03-02,0.7207,0.7246,0.7207,0.7207,1974263
1988-03-03,0.7207,0.7246,0.7207,0.7246,4086253
1988-03-04,0.7246,0.7265,0.7207,0.7265,3633750
1988-03-07,0.7300,0.7300,0.7241,0.7260,2663241
1988-03-08,0.7260,0.7379,0.7260,0.7379,1310513
1988-03-09,0.7379,0.7379,0.7379,0.7379,1198013
1988-03-10,0.7379,0.7419,0.7319,0.7359,1965741
1988-03-11,0.7359,0.7379,0.7359,0.7379,911250
1988-03-14,0.7379,0.7379,0.7359,0.7379,199491
1988-03-15,0.7379,0.7419,0.7379,0.7419,703013
1988-03-16,0.7419,0.7479,0.7419,0.7479,2612503
1988-03-17,0.7479,0.7557,0.7440,0.7557,750741
1988-03-18,0.7557,0.7557,0.7479,0.7499,3501253
1988-03-21,0.7499,0.7499,0.7479,0.7479,677503
1988-03-22,0.7479,0.7499,0.7479,0.7479,191250
1988-03-23,0.7479,0.7479,0.7479,0.7479,1766250
1988-03-24,0.7479,0.7538,0.7479,0.7538,784491
1988-03-25,0.7538,0.7557,0.7499,0.7557,2733750
1988-03-28,0.7538,0.7538,0.7379,0.7379,236250
1988-03-29,0.7319,0.7319,0.7200,0.7241,559491
1988-03-30,0.7200,0.7200,0.7083,0.7083,883013
1988-03-31,0.7083,0.7141,0.7083,0.7141,714263
1988-04-04,0.7141,0.7181,0.7083,0.7181,922500
1988-04-05,0.7181,0.7200,0.7141,0.7200,385003
1988-04-06,0.7200,0.7598,0.7181,0.7598,2025000
1988-04-07,0.7598,0.7678,0.7479,0.7678,435741
1988-04-08,0.7678,0.7776,0.7618,0.7776,851991
1988-04-11,0.7776,0.7956,0.7776,0.7956,767503
1988-04-12,0.7956,0.8033,0.7956,0.7975,531253
1988-04-13,0.7975,0.8033,0.7956,0.8033,463753
1988-04-14,0.7956,0.7956,0.7797,0.7837,1029263
1988-04-15,0.7797,0.7797,0.7618,0.7618,3065513
1988-04-18,0.7618,0.7618,0.7557,0.7618,413241
1988-04-19,0.7618,0.7716,0.7598,0.7598,1715513
1988-04-20,0.7598,0.7618,0.7598,0.7598,1490513
1988-04-21,0.7598,0.7716,0.7598,0.7598,250003
1988-04-22,0.7657,0.7678,0.7657,0.7678,210741
1988-04-25,0.7716,0.7716,0.7716,0.7716,70003
1988-04-26,0.7716,0.7716,0.7598,0.7678,286763
1988-04-27,0.7678,0.7678,0.7618,0.7618,148753
1988-04-28,0.7618,0.7618,0.7598,0.7598,41991
1988-04-29,0.7598,0.7598,0.7557,0.7598,562500
1988-05-02,0.7598,0.7598,0.7499,0.7499,120741
1988-05-03,0.7479,0.7479,0.7440,0.7440,81253
