date,open,high,low,close,volume
1994-01-10,1.6509,1.6742,1.6430,1.6742,433200
1994-01-11,1.6742,1.6968,1.6742,1.6968,160800
1994-01-12,1.6968,1.7426,1.6968,1.7121,410400
1994-01-13,1.7121,1.7506,1.7121,1.7506,283200
1994-01-14,1.7659,1.7885,1.7659,1.7885,230400
1994-01-17,1.7885,1.7964,1.7579,1.7579,669600
1994-01-18,1.7732,1.7732,1.7506,1.7506,452400
1994-01-19,1.7347,1.7347,1.7121,1.7121,88800
1994-01-20,1.7047,1.7121,1.6968,1.7047,393600
1994-01-21,1.6968,1.7194,1.6968,1.7121,48000
1994-01-24,1.7194,1.7579,1.7194,1.7426,398400
1994-01-25,1.7426,1.7732,1.7347,1.7732,1257600
1994-01-26,1.7732,1.8111,1.7732,1.8111,2050800
1994-01-27,1.8496,1.8723,1.8344,1.8723,747600
1994-01-28,1.8723,1.8955,1.8723,1.8882,380400
1994-01-31,1.9028,1.9414,1.8955,1.9261,998400
1994-02-01,1.9414,1.9493,1.9340,1.9414,610800
1994-02-02,1.9566,1.9799,1.9493,1.9493,249600
1994-02-03,1.9566,1.9872,1.9414,1.9872,150000
1994-02-04,1.9799,1.9799,1.9340,1.9340,102000
1994-02-07,1.9261,1.9261,1.8802,1.8802,925200
1994-02-08,1.8723,1.8723,1.8496,1.8496,120000
1994-02-09,1.8576,1.8649,1.8344,1.8496,138000
1994-02-10,1.8496,1.8496,1.8496,1.8496,1200
1994-02-11,1.8344,1.8423,1.8344,1.8423,247200
1994-02-14,1.8423,1.8423,1.8423,1.8423,415200
1994-02-15,1.8423,1.8423,1.8423,1.8423,60000
1994-02-16,1.8423,1.8576,1.8344,1.8344,63600
1994-02-17,1.8344,1.8344,1.8264,1.8344,42000
1994-02-18,1.8264,1.8264,1.8191,1.8264,39600
1994-02-22,1.8191,1.8264,1.8191,1.8191,15600
1994-02-23,1.8191,1.8191,1.8038,1.8038,82800
1994-02-24,1.8038,1.8111,1.8038,1.8038,84000
1994-02-25,1.8038,1.8111,1.8038,1.8038,109200
1994-02-28,1.8038,1.8264,1.8038,1.8264,259200
1994-03-01,1.8344,1.8802,1.8344,1.8423,241200
1994-03-02,1.8344,1.8344,1.7732,1.7885,261600
1994-03-03,1.7732,1.7732,1.7732,1.7732,43200
1994-03-04,1.7885,1.8191,1.7732,1.8111,274800
1994-03-07,1.8191,1.8723,1.8191,1.8723,190800
1994-03-08,1.8882,1.9799,1.8882,1.9799,541200
1994-03-09,1.9872,2.0025,1.9566,1.9640,184800
1994-03-10,1.9719,2.0025,1.9719,1.9719,178800
1994-03-11,1.9719,1.9799,1.9640,1.9799,45600
1994-03-14,1.9946,2.0025,1.9872,2.0025,12000
1994-03-15,2.0025,2.0098,1.9566,1.9872,99600
1994-03-16,1.9799,1.9946,1.9566,1.9640,57600
1994-03-17,1.9566,1.9719,1.9493,1.9719,40800
1994-03-18,1.9719,2.0025,1.9719,2.0025,109200
1994-03-21,2.0025,2.0025,2.0025,2.0025,21600
1994-03-22,1.9872,1.9872,1.9799,1.9872,157200
1994-03-23,1.9799,1.9946,1.9799,1.9872,76800
1994-03-24,1.9799,1.9872,1.9566,1.9872,129600
1994-03-25,1.9872,1.9872,1.9640,1.9640,73200
1994-03-28,1.9719,1.9719,1.9566,1.9566,82800
1994-03-29,1.9493,1.9493,1.8882,1.8882,708000
1994-03-30,1.8882,1.8955,1.8723,1.8955,170400
1994-03-31,1.8882,1.8882,1.8576,1.8723,169200
1994-04-04,1.8649,1.8649,1.8423,1.8649,361200
1994-04-05,1.8723,1.8723,1.8496,1.8496,82800
1994-04-06,1.8496,1.8802,1.8496,1.8723,450000
1994-04-07,1.8802,1.8955,1.8723,1.8955,102000
1994-04-08,1.8955,1.9108,1.8955,1.8955,256800
1994-04-11,1.9108,1.9261,1.9028,1.9261,81600
1994-04-12,1.9340,1.9414,1.9340,1.9414,34800
1994-04-13,1.9493,1.9946,1.9414,1.9946,372000
1994-04-14,2.0025,2.0025,1.9719,1.9799,259200
1994-04-15,1.9872,1.9946,1.9799,1.9799,67200
1994-04-18,1.9872,1.9946,1.9872,1.9946,92400
1994-04-19,1.9872,1.9946,1.9340,1.9414,152400
1994-04-20,1.9340,1.9340,1.9108,1.9181,32400
1994-04-21,1.9181,1.9181,1.8955,1.9028,132000
1994-04-22,2.0637,2.1248,2.0637,2.0942,1263600
1994-04-25,2.1095,2.1095,2.0637,2.0789,194400
1994-04-26,2.0942,2.1401,2.0942,2.1401,244800
1994-04-28,2.1401,2.1554,2.1401,2.1554,168000
1994-04-29,2.1633,2.2012,2.1633,2.1933,543600
1994-05-02,2.2012,2.2092,2.1780,2.1859,97200
1994-05-03,2.1780,2.1859,2.1554,2.1554,452400
1994-05-04,2.1401,2.1401,2.1248,2.1327,248400
1994-05-05,2.1474,2.1474,2.1327,2.1401,268800
1994-05-06,2.1474,2.1474,2.1327,2.1401,73200
1994-05-09,2.1554,2.2165,2.1554,2.2012,402000
1994-05-10,2.2012,2.2391,2.2012,2.2245,68400
1994-05-11,2.2245,2.2245,2.2012,2.2012,57600
1994-05-12,2.1933,2.2012,2.1707,2.1707,124800
1994-05-13,2.1633,2.1707,2.1633,2.1633,48000
1994-05-16,2.1633,2.1780,2.1633,2.1707,120000
1994-05-17,2.1707,2.1780,2.1327,2.1401,379200
1994-05-18,2.1401,2.1401,2.1248,2.1327,680400
1994-05-19,2.1248,2.1327,2.1248,2.1248,93600
1994-05-20,2.1327,2.1327,2.1248,2.1248,126000
1994-05-23,2.1401,2.1401,2.1175,2.1248,300000
1994-05-24,2.1175,2.1175,2.1016,2.1016,146400
1994-05-25,2.1016,2.1016,2.0637,2.0789,276000
1994-05-26,2.0716,2.1327,2.0716,2.1248,860400
1994-05-27,2.1327,2.1327,2.1016,2.1175,31200
1994-05-31,2.1095,2.1095,2.0789,2.0789,69600
1994-06-01,2.0789,2.0789,2.0484,2.0484,180000
1994-06-02,2.0557,2.0716,2.0557,2.0637,277200
1994-06-03,2.0557,2.0789,2.0557,2.0789,508800
1994-06-06,2.0942,2.2012,2.0942,2.2012,1252800
1994-06-07,2.1859,2.2165,2.1859,2.2092,580800
1994-06-08,2.2092,2.2471,2.2092,2.2471,129600
1994-06-09,2.2471,2.2624,2.2012,2.2391,818400
1994-06-10,2.2471,2.2929,2.2471,2.2929,176400
1994-06-13,2.3009,2.3162,2.3009,2.3082,134400
1994-06-14,2.3082,2.3388,2.3082,2.3388,273600
1994-06-15,2.3388,2.3694,2.3388,2.3614,234000
1994-06-16,2.3767,2.4226,2.3767,2.4226,252000
1994-06-17,2.4531,2.4684,2.4305,2.4458,943200
1994-06-20,2.4531,2.4531,2.4305,2.4305,692400
1994-06-21,2.4385,2.4458,2.4152,2.4226,583200
1994-06-22,2.4226,2.4226,2.4000,2.4000,188400
1994-06-23,2.3926,2.3926,2.3767,2.3767,97200
1994-06-24,2.3767,2.3926,2.3767,2.3847,718800
1994-06-27,2.3847,2.3847,2.3309,2.3309,87600
1994-06-28,2.3235,2.3614,2.3235,2.3614,298800
1994-06-29,2.3541,2.4079,2.3541,2.4079,121200
1994-06-30,2.4152,2.4684,2.4152,2.4684,289200
1994-07-01,2.4764,2.4843,2.4531,2.4531,79200
1994-07-05,2.4531,2.4611,2.4531,2.4531,271200
1994-07-06,2.4611,2.4611,2.4458,2.4458,106800
1994-07-07,2.4531,2.4684,2.4531,2.4611,69600
1994-07-08,2.4611,2.4611,2.4458,2.4458,362400
1994-07-11,2.4531,2.4684,2.4531,2.4684,45600
1994-07-12,2.4611,2.4917,2.4531,2.4843,382800
1994-07-13,2.4917,2.5375,2.4917,2.5375,86400
1994-07-14,2.5528,2.6292,2.5528,2.6292,409200
1994-07-15,2.6366,2.7363,2.6366,2.7057,412800
1994-07-18,2.7136,2.7136,2.6831,2.6831,338400
1994-07-19,2.6904,2.6904,2.6904,2.6904,33600
1994-07-20,2.6904,2.6904,2.6904,2.6904,80400
1994-07-21,2.6831,2.6904,2.6519,2.6598,412800
1994-07-22,2.6519,2.6519,2.6519,2.6519,15600
1994-07-25,2.6519,2.6519,2.6292,2.6292,52800
1994-07-26,2.6140,2.6140,2.6140,2.6140,142800
1994-07-27,2.6140,2.6140,2.5987,2.5987,111600
1994-07-28,2.5987,2.5987,2.5681,2.5681,310800
1994-07-29,2.5681,2.6751,2.5681,2.6678,513600
1994-08-01,2.6751,2.7057,2.6678,2.7057,566400
1994-08-02,2.7210,2.8200,2.7210,2.7974,318000
1994-08-03,2.7821,2.7821,2.7748,2.7821,152400
1994-08-04,2.7748,2.7821,2.7668,2.7668,243600
1994-08-05,2.7595,2.7748,2.7515,2.7748,64800
1994-08-08,2.7894,2.7974,2.7748,2.7748,136800
1994-08-09,2.7748,2.7748,2.7363,2.7363,44400
1994-08-10,2.7436,2.7436,2.7136,2.7136,74400
1994-08-11,2.6977,2.7363,2.6831,2.6904,723600
1994-08-12,2.6904,2.7057,2.6904,2.6904,609600
1994-08-15,2.6904,2.6904,2.6751,2.6831,446400
1994-08-16,2.6904,2.6904,2.6831,2.6831,33600
1994-08-17,2.6904,2.6977,2.6904,2.6977,144000
1994-08-18,2.6977,2.6977,2.6831,2.6977,502800
1994-08-19,2.6977,2.7210,2.6977,2.7057,176400
1994-08-22,2.6904,2.6977,2.6751,2.6904,477600
1994-08-23,2.6977,2.7136,2.6977,2.7136,432000
1994-08-24,2.7136,2.7210,2.7057,2.7210,265200
1994-08-25,2.7210,2.7210,2.6904,2.7057,394800
1994-08-26,2.7136,2.7136,2.6977,2.6977,393600
1994-08-29,2.7210,2.7210,2.6904,2.6904,19200
1994-08-30,2.6904,2.7051,2.6904,2.7051,85200
1994-08-31,2.6904,2.7051,2.5987,2.6146,156000
1994-09-01,2.6146,2.6292,2.5987,2.5987,63600
1994-09-02,2.6146,2.6146,2.5987,2.6146,72600
1994-09-06,2.6146,2.6146,2.3847,2.4311,400200
1994-09-07,2.4152,2.5216,2.4152,2.4911,135600
1994-09-08,2.5070,2.5216,2.4911,2.5070,90600
1994-09-09,2.5070,2.5216,2.4617,2.5070,104400
1994-09-12,2.4911,2.4911,2.4458,2.4458,364800
1994-09-13,2.4458,2.4617,2.4311,2.4458,62400
1994-09-14,2.4458,2.5070,2.4458,2.5070,292800
1994-09-15,2.5070,2.5216,2.4911,2.5070,67200
1994-09-16,2.5216,2.5534,2.5070,2.5375,118800
1994-09-19,2.5375,2.5375,2.4458,2.4458,157800
1994-09-20,2.4458,2.4458,2.4152,2.4152,90000
1994-09-21,2.4152,2.4152,2.3847,2.3847,82800
1994-09-22,2.3773,2.3847,2.3235,2.3235,553800
1994-09-23,2.3235,2.3235,2.2318,2.2477,1149000
1994-09-26,2.2318,2.2477,2.1866,2.2012,477600
1994-09-27,2.1866,2.2012,2.0789,2.1095,412200
1994-09-28,2.1095,2.2159,2.1095,2.2159,745800
1994-09-29,2.2159,2.3541,2.2159,2.2929,915600
1994-09-30,2.3076,2.3382,2.2929,2.3382,568800
1994-10-03,2.3382,2.3382,2.2929,2.3076,175200
1994-10-04,2.3235,2.3235,2.2624,2.2783,368400
1994-10-05,2.2783,2.2783,2.2318,2.2477,469200
1994-10-06,2.2391,2.2477,2.2159,2.2477,37200
1994-10-07,2.2783,2.3235,2.2783,2.3235,971400
1994-10-10,2.3076,2.3382,2.3076,2.3382,221400
1994-10-11,2.3541,2.6146,2.3541,2.6146,430200
1994-10-12,2.5987,2.7051,2.5987,2.7051,302400
1994-10-13,2.7210,2.7821,2.7210,2.7515,349800
1994-10-14,2.7515,2.7662,2.7369,2.7515,137400
1994-10-17,2.7515,2.7980,2.7515,2.7821,88200
1994-10-18,2.7821,2.7821,2.7515,2.7821,115800
1994-10-19,2.7662,2.8127,2.7662,2.8127,63000
1994-10-20,2.8433,2.8579,2.8433,2.8433,65400
1994-10-21,2.8127,2.8286,2.7980,2.8127,67800
1994-10-24,2.8127,2.8127,2.7369,2.7515,312600
1994-10-25,2.7210,2.7515,2.7210,2.7210,404400
1994-10-26,2.7369,2.7369,2.6745,2.7210,215400
1994-10-27,2.7051,2.7210,2.7051,2.7051,31800
1994-10-28,2.6904,2.7051,2.6904,2.7051,237600
1994-10-31,2.7051,2.7051,2.6292,2.6292,598800
1994-11-01,2.6292,2.6745,2.6146,2.6598,558000
1994-11-02,2.6451,2.6745,2.6292,2.6451,265200
1994-11-03,2.6292,2.6451,2.6146,2.6146,453600
1994-11-04,2.6451,2.7515,2.5987,2.7369,10562400
1994-11-07,2.7515,2.8433,2.7515,2.7662,3399000
1994-11-08,2.7515,2.7515,2.7210,2.7210,910200
1994-11-09,2.7210,2.8286,2.7210,2.8286,1060200
1994-11-10,2.8127,2.8433,2.7980,2.8127,450000
1994-11-11,2.7980,2.8127,2.7821,2.7821,478800
1994-11-14,2.7980,2.8127,2.7821,2.7980,898800
1994-11-15,2.7980,3.0120,2.7980,3.0120,1081800
1994-11-16,2.9961,3.1490,2.9814,3.1490,1462800
1994-11-17,3.1955,3.2407,3.0573,3.1184,2517000
1994-11-18,3.1490,3.2101,3.1490,3.2101,531000
1994-11-21,3.2101,3.2713,3.1955,3.2248,660600
1994-11-22,3.2248,3.2248,2.9350,2.9350,675000
1994-11-23,2.9350,3.0120,2.8433,2.9814,454800
1994-11-25,2.9961,3.0719,2.9961,3.0414,288600
1994-11-28,3.0573,3.0573,3.0120,3.0120,126000
1994-11-29,3.0267,3.0414,2.9814,3.0414,54000
1994-11-30,3.0414,3.0414,3.0267,3.0414,78000
1994-12-01,3.0573,3.0573,3.0120,3.0120,103200
1994-12-02,3.0120,3.0267,3.0120,3.0120,78000
1994-12-05,3.0120,3.0120,2.9496,2.9655,529800
1994-12-06,2.9814,2.9814,2.9496,2.9496,62400
1994-12-07,2.9655,2.9655,2.9044,2.9044,96600
1994-12-08,2.9203,2.9350,2.8579,2.8579,163200
1994-12-09,2.8579,2.8579,2.6292,2.7051,616800
1994-12-12,2.7210,2.7369,2.7051,2.7369,148800
1994-12-13,2.7369,2.7662,2.6292,2.6451,1025400
1994-12-14,2.6451,2.6451,2.5828,2.5987,324600
1994-12-15,2.6146,2.6745,2.5681,2.6745,651600
1994-12-16,2.6745,2.6745,2.6451,2.6598,303000
1994-12-19,2.6598,2.6598,2.6292,2.6451,72000
1994-12-20,2.6292,2.6451,2.5534,2.6146,725400
1994-12-21,2.6146,2.7515,2.6146,2.7210,218400
1994-12-22,2.7210,2.7980,2.7051,2.7980,340200
1994-12-23,2.7980,2.9814,2.7980,2.9203,637200
1994-12-27,2.9044,2.9203,2.8885,2.9044,305400
1994-12-28,2.8885,2.9350,2.8738,2.8885,199200
1994-12-29,2.9044,2.9496,2.8885,2.9496,526800
1994-12-30,2.9496,2.9496,2.9044,2.9350,114600
1995-01-03,2.9203,2.9350,2.8286,2.8433,257400
1995-01-04,2.8579,2.8885,2.8127,2.8286,156000
1995-01-05,2.8127,2.8127,2.7821,2.7980,358200
1995-01-06,2.7821,2.7821,2.6904,2.7051,625800
1995-01-09,2.7051,2.7051,2.6451,2.6451,115200
1995-01-10,2.6451,2.7821,2.6292,2.7515,547800
1995-01-11,2.7515,2.7980,2.7515,2.7980,163800
1995-01-12,2.7821,2.8738,2.7821,2.8127,390600
1995-01-13,2.8286,2.8433,2.8127,2.8127,64200
1995-01-16,2.8127,2.8286,2.7980,2.7980,216600
1995-01-17,2.7980,2.8286,2.7662,2.8286,364200
1995-01-18,2.8286,2.8885,2.7980,2.8885,261600
1995-01-19,2.8885,2.9203,2.8286,2.8286,336000
1995-01-20,2.8127,2.8286,2.7894,2.7980,232200
1995-01-23,2.7980,2.7980,2.7662,2.7821,255600
1995-01-24,2.7821,2.7980,2.7515,2.7821,77400
1995-01-25,2.7821,2.7980,2.7821,2.7980,264000
1995-01-26,2.7980,2.9203,2.7980,2.9044,804600
1995-01-27,2.9350,2.9496,2.9203,2.9350,273000
1995-01-30,2.9203,2.9350,2.8579,2.8885,259200
1995-01-31,2.8885,2.8885,2.8286,2.8433,535200
1995-02-01,2.8433,2.8738,2.8433,2.8579,373800
1995-02-02,2.8738,2.8738,2.6904,2.7515,393600
1995-02-03,2.7210,2.7515,2.5681,2.7369,649200
1995-02-06,2.7662,2.8433,2.5987,2.5987,438600
1995-02-07,2.5987,2.6292,2.5828,2.6146,577200
1995-02-08,2.6292,2.6904,2.6146,2.6904,181200
1995-02-09,2.6904,2.7662,2.6745,2.7515,462000
1995-02-10,2.7515,2.8127,2.7369,2.7821,387600
1995-02-13,2.7821,2.8286,2.7821,2.8286,299400
1995-02-14,2.8127,2.8286,2.7980,2.7980,223200
1995-02-15,2.8286,2.8286,2.7515,2.7821,313200
1995-02-16,2.7662,2.7662,2.7369,2.7662,169800
1995-02-17,2.7821,2.7980,2.6904,2.7210,931800
1995-02-21,2.7369,2.8127,2.7369,2.8127,175800
1995-02-22,2.7980,2.9044,2.7980,2.8885,408000
1995-02-23,2.8738,2.9814,2.8738,2.9655,327600
1995-02-24,2.9814,3.0414,2.9350,3.0267,916800
1995-02-27,3.0120,3.0267,2.9655,2.9961,451800
1995-02-28,2.9814,3.0120,2.9814,3.0120,369000
1995-03-01,2.9961,3.0267,2.9814,3.0267,319200
1995-03-02,3.0267,3.0267,2.9655,2.9961,198600
1995-03-03,2.9961,3.0573,2.9961,3.0414,369600
1995-03-06,3.0267,3.0267,2.9814,3.0267,284400
1995-03-07,3.0120,3.0414,2.9961,3.0414,339000
1995-03-08,3.0120,3.0414,2.9961,3.0414,640200
1995-03-09,3.0414,3.0719,3.0414,3.0573,909600
1995-03-10,3.0573,3.1037,3.0267,3.0267,222600
1995-03-13,3.0267,3.0414,2.9655,2.9961,645000
1995-03-14,3.0120,3.0267,2.9814,3.0267,440400
1995-03-15,3.0267,3.0719,2.9961,3.0573,229800
1995-03-16,3.0719,3.0719,3.0573,3.0573,145200
1995-03-17,3.0719,3.1037,3.0719,3.0719,289200
1995-03-20,3.0878,3.1490,3.0573,3.1490,414000
1995-03-21,3.1490,3.1796,3.1184,3.1331,437400
1995-03-22,3.1331,3.1649,3.1184,3.1490,171000
1995-03-23,3.1490,3.2407,3.1490,3.2101,405000
1995-03-24,3.2248,3.2554,3.1490,3.1490,304200
1995-03-27,3.1649,3.2248,3.1563,3.2101,265200
1995-03-28,3.1955,3.1955,3.1490,3.1649,154200
1995-03-29,3.1649,3.1649,3.0878,3.0878,77400
1995-03-30,3.1037,3.1184,3.0878,3.0878,223200
1995-03-31,3.1037,3.1490,3.0878,3.1184,217800
1995-04-03,3.1331,3.1331,3.0719,3.0719,97800
1995-04-04,3.0719,3.1331,3.0719,3.1184,93000
1995-04-05,3.1184,3.1490,3.1184,3.1490,117000
1995-04-06,3.1331,3.1649,3.1331,3.1490,411000
1995-04-07,3.1490,3.1796,3.1490,3.1649,399000
1995-04-10,3.1796,3.3324,3.1796,3.2554,678000
1995-04-11,3.2872,3.3324,3.2872,3.3324,453000
1995-04-12,3.3165,3.3483,3.3165,3.3483,193200
1995-04-13,3.3483,3.3789,3.3483,3.3630,273000
1995-04-17,3.3936,3.5000,3.3936,3.4082,696000
1995-04-18,3.4082,3.4082,3.2554,3.2554,181200
1995-04-19,3.2713,3.2713,3.1796,3.1796,165000
1995-04-20,3.1955,3.2554,3.1955,3.2248,459600
1995-04-21,3.2554,3.2554,3.2101,3.2248,49200
1995-04-24,3.2248,3.3165,3.2101,3.3165,354600
1995-04-25,3.3165,3.3936,3.2554,3.2554,352800
1995-04-26,3.2713,3.3165,3.2554,3.2554,192600
1995-04-27,3.2554,3.3018,3.2407,3.2407,259200
1995-04-28,3.2407,3.2713,3.2101,3.2248,144600
1995-05-01,3.2248,3.2407,3.2101,3.2101,94200
1995-05-02,3.2248,3.2248,3.1796,3.1955,114000
1995-05-03,3.2248,3.2713,3.2101,3.2248,190800
1995-05-04,3.2101,3.2407,3.1796,3.1796,74400
1995-05-05,3.1490,3.1490,2.6904,2.6904,1363800
1995-05-08,2.6745,2.6745,2.5681,2.5681,2220000
1995-05-09,2.5681,2.6598,2.5681,2.6292,3202800
1995-05-10,2.6598,2.6904,2.6146,2.6292,980400
1995-05-11,2.6451,2.6451,2.5828,2.5987,1335600
1995-05-12,2.6904,2.7210,2.6904,2.6904,1356000
1995-05-15,2.7210,2.8127,2.7051,2.8127,1406400
1995-05-16,2.8286,2.8738,2.7980,2.8579,576600
1995-05-17,2.8579,2.8885,2.8127,2.8127,487800
1995-05-18,2.8127,2.8433,2.7515,2.7821,557400
1995-05-19,2.7821,2.7821,2.7369,2.7369,186600
1995-05-22,2.7662,2.8127,2.7515,2.7515,356400
1995-05-23,2.7980,2.8579,2.7980,2.8286,813600
1995-05-24,2.8579,2.8738,2.8127,2.8286,432600
1995-05-25,2.8127,2.8127,2.7515,2.7515,324000
1995-05-26,2.7662,2.7662,2.6904,2.6904,750600
1995-05-30,2.6904,2.7369,2.6904,2.6904,195000
1995-05-31,2.6904,2.6904,2.5987,2.6292,417600
1995-06-01,2.6451,2.6451,2.6146,2.6451,1540800
1995-06-02,2.6451,2.6451,2.4458,2.5216,2496600
1995-06-05,2.5216,2.5681,2.5070,2.5216,870600
1995-06-06,2.5216,2.5216,2.4152,2.4311,771000
1995-06-07,2.4617,2.4911,2.4311,2.4458,1042800
1995-06-08,2.4458,2.4458,2.3993,2.3993,3938400
1995-06-09,2.4152,2.4764,2.4152,2.4617,1640400
1995-06-12,2.4458,2.4764,2.4311,2.4311,1530000
1995-06-13,2.4458,2.4911,2.4458,2.4911,1002600
1995-06-14,2.5216,2.6451,2.5216,2.6292,1977600
1995-06-15,2.6451,2.7821,2.6146,2.7369,3103200
1995-06-16,2.7210,2.7210,2.6451,2.6451,462600
1995-06-19,2.6598,2.7369,2.6451,2.7369,294600
1995-06-20,2.7369,2.9203,2.7369,2.8433,1712400
1995-06-21,2.8286,2.8738,2.8286,2.8579,804600
1995-06-22,2.8579,2.9814,2.8579,2.9814,1125600
1995-06-23,3.0573,3.1184,3.0267,3.0573,842400
1995-06-26,3.0414,3.1037,3.0120,3.0719,1130400
1995-06-27,3.0573,3.0573,2.9729,2.9961,695400
1995-06-28,2.9655,3.0719,2.9655,3.0414,477600
1995-06-29,3.0573,3.1184,3.0573,3.1184,195600
1995-06-30,3.1037,3.1331,3.0719,3.1331,230400
1995-07-03,3.1331,3.1331,3.0878,3.1037,70800
1995-07-05,3.0878,3.1184,3.0878,3.0878,160800
1995-07-06,3.1037,3.1796,3.1037,3.1649,266400
1995-07-07,3.1796,3.3165,3.1796,3.3018,1024800
1995-07-10,3.3324,3.4388,3.3165,3.4082,423600
1995-07-11,3.4388,3.4388,3.4082,3.4241,755400
1995-07-12,3.4241,3.4241,3.3789,3.4082,846600
1995-07-13,3.4388,3.5318,3.4388,3.5318,289800
1995-07-14,3.5318,3.5917,3.5318,3.5770,699000
1995-07-17,3.5917,3.6381,3.5770,3.6076,804600
1995-07-18,3.6222,3.6222,3.3936,3.4241,742800
1995-07-19,3.3936,3.4388,3.3483,3.3789,565800
1995-07-20,3.3936,3.4082,3.3789,3.3936,127200
1995-07-21,3.4082,3.5159,3.4082,3.4853,400200
1995-07-24,3.4853,3.4853,3.3936,3.4082,166800
1995-07-25,3.4241,3.4241,3.3630,3.3789,183600
1995-07-26,3.4082,3.4241,3.3936,3.4082,297600
1995-07-27,3.4388,3.4853,3.3936,3.3936,260400
1995-07-28,3.3936,3.4241,3.3789,3.3936,866400
1995-07-31,3.3789,3.3789,3.3324,3.3789,168000
1995-08-01,3.3630,3.3630,3.2872,3.3018,157200
1995-08-02,3.3018,3.3324,3.2872,3.3165,156000
1995-08-03,3.2407,3.3018,3.2248,3.2872,249600
1995-08-04,3.3018,3.4082,3.2872,3.3936,1318200
1995-08-07,3.3936,3.4082,3.3789,3.3936,249600
1995-08-08,3.3789,3.4082,3.3789,3.3936,163800
1995-08-09,3.3936,3.4082,3.3789,3.4082,177600
1995-08-10,3.4082,3.4082,3.3789,3.3789,205800
1995-08-11,3.3630,3.4082,3.3630,3.3789,889800
1995-08-14,3.3789,3.3936,3.3630,3.3630,491400
1995-08-15,3.3630,3.3630,3.3483,3.3483,177000
1995-08-16,3.3630,3.3789,3.3165,3.3630,409800
1995-08-17,3.3324,3.3789,3.3165,3.3789,369000
1995-08-18,3.3936,3.3936,3.3789,3.3936,318000
1995-08-21,3.3936,3.3936,3.3165,3.3324,214200
1995-08-22,3.3324,3.3483,3.3018,3.3165,144000
1995-08-23,3.3165,3.3483,3.3165,3.3483,278400
1995-08-24,3.3630,3.4082,3.3630,3.3936,342000
1995-08-25,3.3936,3.4241,3.3936,3.4241,334200
1995-08-28,3.4082,3.4388,3.3936,3.4241,126600
1995-08-29,3.4241,3.4241,3.4082,3.4082,87600
1995-08-30,3.4241,3.4388,3.4082,3.4388,102000
1995-08-31,3.4388,3.4706,3.4388,3.4706,76800
1995-09-01,3.4547,3.4706,3.4388,3.4388,121800
1995-09-05,3.4241,3.4388,3.4082,3.4241,365400
1995-09-06,3.4082,3.5159,3.3936,3.5159,549600
1995-09-07,3.5318,3.6540,3.5318,3.6540,500400
1995-09-08,3.6540,3.8827,3.6540,3.8522,505800
1995-09-11,3.8668,3.9744,3.8522,3.9585,193200
1995-09-12,3.9585,4.1885,3.9439,4.1885,462000
1995-09-13,4.1726,4.1726,4.0662,4.1273,705000
1995-09-14,4.1420,4.2496,4.1420,4.1726,266400
1995-09-15,4.1726,4.1726,4.1273,4.1420,336600
1995-09-18,4.1273,4.1885,4.1126,4.1726,187200
1995-09-19,4.1885,4.2190,4.1726,4.1885,517200
1995-09-20,4.1885,4.3254,4.1885,4.3107,670200
1995-09-21,4.3413,4.3719,4.3413,4.3560,851400
1995-09-22,4.3878,4.3878,4.2802,4.2802,562200
1995-09-25,4.2961,4.3719,4.2961,4.3413,626400
1995-09-26,4.3413,4.3560,4.2961,4.2961,544800
1995-09-27,4.2802,4.2802,4.2655,4.2655,738000
1995-09-28,4.2655,4.2655,4.2043,4.2043,376200
1995-09-29,4.2043,4.2043,4.1579,4.1726,879600
1995-10-02,4.1726,4.2043,4.1579,4.1579,648000
1995-10-03,4.1726,4.1726,4.0967,4.0967,284400
1995-10-04,4.0967,4.1579,4.0967,4.1579,802200
1995-10-05,4.1579,4.1579,4.1273,4.1273,927000
1995-10-06,4.1273,4.1273,4.0967,4.0967,325200
1995-10-09,4.1126,4.1126,4.0356,4.0356,326400
1995-10-10,4.0356,4.0356,3.9133,3.9133,1882800
1995-10-11,3.9133,3.9585,3.9133,3.9133,964800
1995-10-12,3.9292,3.9744,3.9133,3.9133,250800
1995-10-13,3.9133,3.9439,3.8986,3.8986,1402800
1995-10-16,3.9133,3.9439,3.8986,3.9292,98400
1995-10-17,3.9439,4.0967,3.9292,4.0821,481200
1995-10-18,4.0821,4.3254,4.0821,4.3254,366000
1995-10-19,4.3254,4.3413,4.2496,4.2802,303600
1995-10-20,4.2802,4.2802,4.2190,4.2190,303600
1995-10-23,4.2337,4.2802,4.2190,4.2496,451200
1995-10-24,4.2496,4.2655,4.2043,4.2337,666000
1995-10-25,4.2337,4.3878,4.2337,4.3878,952200
1995-10-26,4.3878,4.5712,4.3878,4.5553,4900200
1995-10-27,4.5394,4.5394,4.5247,4.5247,523200
1995-10-30,4.5089,4.5247,4.4795,4.5089,148200
1995-10-31,4.5394,4.5553,4.4636,4.4636,328200
1995-11-01,4.4636,4.4636,4.3413,4.3560,328200
1995-11-02,4.3878,4.4025,4.3719,4.3878,483000
1995-11-03,4.4171,4.4489,4.4025,4.4489,322800
1995-11-06,4.4489,4.4636,4.4489,4.4636,344400
1995-11-07,4.4795,4.4942,4.4636,4.4795,745200
1995-11-08,4.4795,4.4942,4.4795,4.4942,908400
1995-11-09,4.5089,4.5712,4.5089,4.5712,109200
